Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:36:02.600548-07:00,759.6,852.0,781.1,1007.3,429.4,324.4,941.5,743.9,3452.8,3463.7,1239.1,734.0,624.6,3467.4,1250.6,863.7,3455.2,3432.2,379.4,308.2,320.5,319.7,313.6,256.9,3455.2,3456.4,495.6,435.7,496.4,879.7,714.2,466.4,2.0,8.0,3.0,11221.0,-11627.0,-640.0,2630.0,25.0,19.0,-12.0,6.0,0.0,7.0,3702.0,-7623.0,-10703.0,9059.0,23.0,-8.0,-7.0,1.0
2022-05-08 17:36:02.602381-07:00,756.3,851.1,781.9,1014.2,429.4,324.4,941.5,743.9,3468.6,3473.4,1223.9,726.6,624.6,3467.4,1250.6,863.7,3455.2,3432.2,379.4,308.2,319.7,321.3,313.6,256.1,3455.2,3456.4,495.6,435.7,490.9,879.7,720.8,470.3,8.0,1.0,-2.0,11222.0,-11625.0,-648.0,2636.0,-23.0,-40.0,2.0,5.0,-16.0,-1.0,3701.0,-7622.0,-10703.0,9060.0,-28.0,6.0,-1.0,1.0
2022-05-08 17:36:02.720354-07:00,756.3,851.1,781.9,1014.2,416.8,327.5,945.8,741.4,3468.6,3473.4,1223.9,726.6,620.5,3461.3,1248.8,858.7,3451.6,3451.6,380.2,315.1,319.7,321.3,313.6,256.1,3455.2,3455.2,494.8,438.0,490.9,879.7,720.8,470.3,17.0,6.0,-3.0,11221.0,-11620.0,-657.0,2658.0,17.0,-58.0,14.0,8.0,-3.0,-16.0,3703.0,-7619.0,-10700.0,9066.0,29.0,-24.0,0.0,1.0
2022-05-08 17:36:02.721809-07:00,749.6,859.5,790.2,1005.6,416.8,327.5,945.8,741.4,3468.6,3462.5,1231.0,729.0,620.5,3461.3,1248.8,858.7,3451.6,3451.6,380.2,315.1,320.5,312.8,311.3,256.9,3455.2,3455.2,494.8,438.0,499.6,874.7,715.9,467.9,-4.0,10.0,-4.0,11229.0,-11611.0,-669.0,2661.0,21.0,-57.0,-32.0,5.0,3.0,6.0,3705.0,-7605.0,-10701.0,9076.0,21.0,-24.0,-25.0,1.0
2022-05-08 17:36:02.722959-07:00,749.6,859.5,790.2,1005.6,418.4,332.9,944.1,738.1,3468.6,3462.5,1231.0,729.0,627.8,3472.2,1246.2,857.9,3441.9,3437.0,384.8,313.6,320.5,312.8,311.3,256.9,3447.9,3457.6,493.2,438.0,499.6,874.7,715.9,467.9,10.0,-3.0,-4.0,11233.0,-11598.0,-702.0,2691.0,19.0,-120.0,5.0,10.0,-6.0,-6.0,3706.0,-7589.0,-10702.0,9087.0,25.0,-28.0,-18.0,1.0
2022-05-08 17:36:02.840716-07:00,751.3,858.7,786.1,1009.9,418.4,332.9,944.1,738.1,3463.7,3475.9,1243.5,724.1,627.8,3472.2,1246.2,857.9,3441.9,3437.0,384.8,313.6,314.4,319.7,308.2,257.6,3447.9,3457.6,493.2,438.0,490.9,878.9,709.3,470.3,9.0,-23.0,8.0,11241.0,-11578.0,-722.0,2739.0,93.0,-108.0,62.0,6.0,-20.0,-1.0,3710.0,-7573.0,-10691.0,9112.0,135.0,-49.0,-3.0,1.0
2022-05-08 17:36:02.843642-07:00,755.4,858.7,786.1,1009.9,416.8,327.5,947.5,741.4,3463.7,3475.9,1243.5,724.1,628.6,3460.1,1248.8,860.4,3444.3,3439.5,384.0,307.4,314.4,319.7,308.2,256.1,3463.7,3464.9,498.0,438.8,490.9,878.9,709.3,470.3,-3.0,5.0,-8.0,11288.0,-11517.0,-716.0,2806.0,207.0,-159.0,103.0,1.0,0.0,10.0,3733.0,-7537.0,-10648.0,9182.0,217.0,-68.0,7.0,1.0
2022-05-08 17:36:02.870692-07:00,755.4,853.7,780.3,1009.0,416.8,327.5,947.5,739.7,3463.7,3478.3,1235.5,722.5,628.6,3460.1,1248.8,857.0,3450.4,3439.5,384.0,307.4,321.3,320.5,315.1,256.1,3457.6,3464.9,498.0,438.8,486.9,879.7,712.6,470.3,8.0,30.0,-14.0,11315.0,-11467.0,-753.0,2891.0,25.0,-222.0,5.0,10.0,0.0,-12.0,3743.0,-7505.0,-10627.0,9229.0,45.0,-59.0,-33.0,1.0
2022-05-08 17:36:02.931385-07:00,753.8,853.7,780.3,1009.0,422.3,328.2,941.5,739.7,3464.9,3478.3,1235.5,722.5,618.1,3461.3,1243.5,857.0,3450.4,3449.1,383.3,308.2,321.3,320.5,315.1,254.6,3457.6,3463.7,497.2,435.7,486.9,879.7,712.6,460.8,4.0,-1.0,-13.0,11294.0,-11461.0,-868.0,2959.0,-96.0,-345.0,-81.0,9.0,5.0,-4.0,3739.0,-7476.0,-10648.0,9230.0,-41.0,-46.0,-72.0,1.0
2022-05-08 17:36:02.960739-07:00,753.8,847.8,790.2,1009.0,422.3,328.2,941.5,742.2,3464.9,3467.4,1232.8,725.8,618.1,3461.3,1243.5,864.6,3458.9,3449.1,383.3,308.2,324.4,318.2,318.2,254.6,3452.8,3463.7,497.2,435.7,486.9,878.0,711.8,460.8,-15.0,-9.0,-15.0,11270.0,-11441.0,-1002.0,3084.0,-6.0,-515.0,26.0,2.0,-23.0,17.0,3738.0,-7444.0,-10662.0,9240.0,71.0,-76.0,-47.0,1.0
2022-05-08 17:36:03.231116-07:00,754.6,847.8,790.2,1009.0,417.6,325.9,945.8,742.2,3473.4,3467.4,1232.8,725.8,621.4,3460.1,1247.1,864.6,3458.9,3437.0,382.5,315.1,324.4,318.2,318.2,256.1,3452.8,3455.2,494.0,439.6,486.9,878.0,711.8,471.1,0.0,1.0,-43.0,11251.0,-11379.0,-1210.0,3299.0,93.0,-832.0,-26.0,-35.0,-43.0,38.0,3779.0,-7378.0,-10615.0,9329.0,225.0,-176.0,-108.0,1.0
2022-05-08 17:36:03.234097-07:00,754.6,844.4,782.7,997.9,417.6,325.9,945.8,737.3,3473.4,3460.1,1229.3,724.9,621.4,3460.1,1247.1,857.9,3438.2,3437.0,382.5,315.1,319.0,313.6,310.5,256.1,3462.5,3455.2,494.0,439.6,494.8,877.2,712.6,471.1,-21.0,-64.0,-25.0,11388.0,-11115.0,-1452.0,3617.0,1025.0,-1124.0,45.0,0.0,-49.0,11.0,3857.0,-7253.0,-10509.0,9514.0,1337.0,-371.0,-107.0,1.0
2022-05-08 17:36:03.235296-07:00,755.4,844.4,782.7,997.9,417.6,329.8,955.1,737.3,3468.6,3460.1,1229.3,724.9,618.9,3463.7,1244.4,857.9,3438.2,3445.5,380.9,315.1,319.0,313.6,310.5,256.1,3462.5,3458.9,498.0,438.8,494.8,877.2,712.6,469.5,6.0,-13.0,-57.0,11796.0,-10476.0,-1639.0,4107.0,2007.0,-1363.0,224.0,-37.0,-8.0,-51.0,4055.0,-6907.0,-10159.0,10054.0,1957.0,-683.0,-179.0,1.0
2022-05-08 17:36:03.236358-07:00,755.4,840.3,786.9,1003.9,417.6,329.8,1007.3,745.5,3468.6,3466.1,1227.5,723.3,618.9,3463.7,1243.5,859.5,3451.6,3443.1,380.9,315.1,318.2,317.4,310.5,256.1,3447.9,3468.6,498.0,438.8,492.5,885.6,701.9,469.5,-2.0,0.0,-54.0,12351.0,-9553.0,-1685.0,4667.0,2787.0,-1316.0,363.0,-46.0,-6.0,-9.0,4317.0,-6438.0,-9653.0,10732.0,2499.0,-691.0,-137.0,1.0
2022-05-08 17:36:03.237362-07:00,748.8,841.9,786.9,1003.9,420.0,325.1,1007.3,745.5,3463.7,3467.4,1227.5,723.3,622.2,3467.4,1243.5,859.5,3451.6,3443.1,380.9,313.6,318.2,317.4,308.2,256.9,3447.9,3468.6,495.6,442.7,492.5,885.6,712.6,467.9,27.0,143.0,-15.0,12819.0,-8616.0,-1754.0,5177.0,1607.0,-1209.0,177.0,35.0,90.0,-98.0,4530.0,-5924.0,-9134.0,11375.0,1301.0,-538.0,-159.0,1.0
2022-05-08 17:36:03.321213-07:00,748.8,841.9,784.4,1005.6,420.0,325.1,1014.2,743.9,3463.7,3467.4,1201.8,727.4,622.2,3467.4,1238.2,862.9,3440.7,3449.1,380.9,313.6,319.7,318.2,308.2,256.9,3457.6,3463.7,495.6,442.7,494.8,887.3,712.6,467.9,43.0,-60.0,109.0,12966.0,-8171.0,-1877.0,5479.0,962.0,-665.0,180.0,9.0,-103.0,51.0,4604.0,-5643.0,-8902.0,11669.0,1048.0,-454.0,-42.0,1.0
2022-05-08 17:36:03.410387-07:00,752.1,836.1,784.4,1005.6,417.6,332.1,1014.2,743.9,3464.9,3464.9,1201.8,727.4,619.7,3472.2,1238.2,862.9,3440.7,3449.1,384.0,312.0,319.7,318.2,318.2,251.5,3457.6,3463.7,494.0,441.9,494.8,887.3,720.0,463.2,20.0,76.0,27.0,13221.0,-7602.0,-1813.0,5706.0,1537.0,-498.0,98.0,24.0,67.0,27.0,4699.0,-5332.0,-8544.0,12039.0,1384.0,-433.0,-30.0,1.0
2022-05-08 17:36:03.440628-07:00,752.1,836.1,776.9,1002.2,417.6,332.1,1028.8,741.4,3464.9,3464.9,1182.3,722.5,619.7,3472.2,1261.3,862.1,3443.1,3439.5,384.0,312.0,318.2,317.4,318.2,251.5,3462.5,3468.6,494.0,441.9,488.5,879.7,720.0,463.2,53.0,-40.0,65.0,13354.0,-7246.0,-1839.0,5851.0,496.0,-296.0,110.0,23.0,-53.0,27.0,4770.0,-5093.0,-8297.0,12285.0,398.0,-84.0,8.0,1.0
2022-05-08 17:36:03.442111-07:00,748.8,826.0,776.9,1002.2,421.5,329.8,1028.8,741.4,3456.4,3466.1,1182.3,722.5,622.2,3463.7,1261.3,862.1,3443.1,3439.5,383.3,313.6,318.2,317.4,315.9,260.7,3462.5,3468.6,499.6,441.2,488.5,879.7,724.1,456.1,48.0,4.0,7.0,13420.0,-7070.0,-1752.0,5940.0,468.0,-32.0,116.0,34.0,-48.0,27.0,4794.0,-5008.0,-8161.0,12401.0,477.0,-96.0,31.0,1.0
2022-05-08 17:36:03.470695-07:00,748.8,826.0,780.3,1005.6,421.5,330.5,1033.2,743.0,3456.4,3466.1,1167.4,720.0,622.2,3467.4,1300.7,862.1,3450.4,3449.1,383.3,313.6,319.7,324.4,315.9,260.7,3461.3,3447.9,499.6,441.2,488.5,873.8,724.1,456.1,41.0,14.0,-41.0,13487.0,-6909.0,-1692.0,5994.0,550.0,-89.0,65.0,40.0,26.0,-18.0,4832.0,-4905.0,-7992.0,12536.0,461.0,-105.0,14.0,1.0
2022-05-08 17:36:03.531265-07:00,755.4,820.2,792.7,1005.6,420.8,330.5,1033.2,743.0,3467.4,3462.5,1168.2,720.0,617.3,3467.4,1300.7,862.1,3450.4,3449.1,383.3,311.3,319.7,319.0,312.0,258.4,3461.3,3447.9,499.6,440.4,488.5,882.3,743.0,463.2,0.0,-28.0,1.0,13543.0,-6758.0,-1646.0,6052.0,284.0,-27.0,103.0,-15.0,-3.0,-12.0,4849.0,-4831.0,-7884.0,12627.0,298.0,-124.0,59.0,1.0
2022-05-08 17:36:03.590682-07:00,755.4,820.2,792.7,1011.6,420.8,330.5,1037.5,743.9,3467.4,3462.5,1168.2,725.8,617.3,3464.9,1353.1,855.3,3438.2,3439.5,386.4,311.3,319.7,319.0,312.0,258.4,3460.1,3455.2,499.6,440.4,492.5,882.3,743.0,463.2,-9.0,6.0,-77.0,13576.0,-6661.0,-1588.0,6103.0,270.0,-103.0,58.0,6.0,-8.0,-42.0,4838.0,-4754.0,-7795.0,12715.0,358.0,-208.0,38.0,1.0
2022-05-08 17:36:03.800513-07:00,752.1,809.4,794.4,1011.6,420.0,330.5,1037.5,743.9,3473.4,3451.6,1160.3,725.8,626.2,3464.9,1353.1,855.3,3438.2,3439.5,386.4,315.1,319.7,321.3,312.0,256.1,3460.1,3455.2,499.6,438.8,492.5,890.7,757.9,460.8,50.0,13.0,64.0,13619.0,-6518.0,-1593.0,6159.0,364.0,-114.0,15.0,38.0,87.0,-62.0,4826.0,-4612.0,-7706.0,12825.0,373.0,-367.0,-37.0,1.0
2022-05-08 17:36:03.803341-07:00,752.1,809.4,794.4,1011.6,420.0,325.1,1030.6,748.8,3473.4,3451.6,1160.3,721.6,626.2,3471.0,1440.5,879.7,3438.2,3433.4,384.8,315.1,316.7,321.3,312.0,256.1,3455.2,3450.4,496.4,438.8,492.5,890.7,757.9,460.8,50.0,34.0,49.0,13656.0,-6456.0,-1517.0,6160.0,101.0,243.0,-19.0,37.0,18.0,13.0,4796.0,-4583.0,-7699.0,12851.0,91.0,-44.0,42.0,1.0
2022-05-08 17:36:03.804594-07:00,744.7,806.0,816.9,1011.6,421.5,325.1,1030.6,748.8,3460.1,3456.4,1157.7,721.6,617.3,3471.0,1440.5,879.7,3438.2,3433.4,384.8,310.5,316.7,321.3,312.0,263.7,3455.2,3450.4,496.4,441.9,492.5,894.1,774.5,473.5,18.0,-11.0,-53.0,13693.0,-6450.0,-1388.0,6116.0,53.0,257.0,92.0,3.0,-19.0,5.0,4800.0,-4591.0,-7665.0,12867.0,-53.0,108.0,46.0,1.0
