Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:35.570830-07:00,867.1,935.6,1282.8,1104.3,744.7,454.5,1446.0,907.6,3488.0,3475.9,638.4,1034.0,436.4,3499.0,710.1,735.6,3473.4,3474.6,465.6,620.5,524.2,532.2,256.9,254.6,3474.6,3477.1,602.0,441.9,686.4,1182.3,1263.1,475.0,-1.0,29.0,11.0,8427.0,13804.0,-1212.0,-2326.0,83.0,-482.0,42.0,-14.0,-16.0,-13.0,8544.0,13956.0,546.0,-604.0,213.0,-38.0,33.0,1.0
2022-05-08 15:52:35.601090-07:00,872.1,935.6,1282.8,1104.3,750.5,457.7,1451.6,907.6,3483.2,3475.9,638.4,1034.0,434.9,3503.9,720.8,735.6,3473.4,3480.7,427.0,623.8,524.2,532.2,256.9,255.3,3474.6,3485.6,605.2,445.9,686.4,1182.3,1263.1,476.6,36.0,-2.0,45.0,8390.0,13797.0,-1291.0,-2456.0,49.0,-159.0,-90.0,32.0,-9.0,19.0,8471.0,14001.0,528.0,-623.0,139.0,31.0,-14.0,1.0
2022-05-08 15:52:35.661921-07:00,872.1,936.4,1281.0,1099.9,750.5,457.7,1439.6,910.1,3483.2,3478.3,635.1,1036.6,434.9,3503.9,713.4,743.9,3481.9,3477.1,427.0,623.8,530.6,537.8,255.3,255.3,3477.1,3481.9,605.2,445.9,685.6,1183.2,1267.6,476.6,27.0,4.0,40.0,8379.0,13797.0,-1281.0,-2498.0,59.0,-7.0,-120.0,-6.0,-28.0,23.0,8407.0,14038.0,522.0,-644.0,160.0,-17.0,-19.0,1.0
2022-05-08 15:52:35.720807-07:00,867.9,927.1,1281.0,1099.9,751.3,455.3,1439.6,910.1,3477.1,3478.3,635.1,1036.6,434.9,3499.0,713.4,743.9,3481.9,3477.1,420.0,626.2,530.6,537.8,251.5,263.7,3477.1,3481.9,602.0,442.7,685.6,1183.2,1267.6,473.5,4.0,-7.0,-29.0,8356.0,13817.0,-1229.0,-2488.0,34.0,98.0,-79.0,0.0,-11.0,1.0,8366.0,14062.0,536.0,-648.0,38.0,28.0,-36.0,1.0
2022-05-08 15:52:35.751270-07:00,867.9,927.1,1281.0,1099.9,751.3,455.3,1430.5,906.7,3477.1,3478.3,630.3,1035.7,434.9,3499.0,715.9,737.3,3477.1,3480.7,420.0,626.2,526.6,529.8,251.5,263.7,3488.0,3477.1,602.0,442.7,698.7,1185.9,1267.6,473.5,-11.0,-14.0,-8.0,8367.0,13819.0,-1201.0,-2456.0,-19.0,106.0,-10.0,-9.0,-38.0,-11.0,8370.0,14059.0,551.0,-642.0,-13.0,14.0,-11.0,1.0
2022-05-08 15:52:35.810873-07:00,868.8,930.5,1281.0,1099.9,747.2,459.3,1430.5,906.7,3480.7,3479.5,630.3,1035.7,438.0,3499.0,715.9,737.3,3477.1,3480.7,412.9,627.8,526.6,529.8,252.3,258.4,3488.0,3477.1,602.0,442.7,698.7,1185.9,1261.3,472.7,-7.0,-8.0,-22.0,8368.0,13824.0,-1180.0,-2433.0,17.0,-1.0,-5.0,-8.0,-32.0,10.0,8371.0,14059.0,556.0,-642.0,10.0,8.0,0.0,1.0
2022-05-08 15:52:35.871114-07:00,868.8,930.5,1283.7,1100.8,747.2,459.3,1425.9,904.2,3480.7,3479.5,631.1,1032.3,438.0,3499.0,718.4,743.9,3483.2,3477.1,412.9,627.8,520.3,529.8,252.3,258.4,3477.1,3483.2,602.0,442.7,687.2,1185.9,1261.3,472.7,8.0,-1.0,18.0,8353.0,13829.0,-1189.0,-2455.0,22.0,-34.0,-33.0,-8.0,-32.0,11.0,8354.0,14068.0,557.0,-645.0,45.0,-4.0,-5.0,1.0
2022-05-08 15:52:35.901051-07:00,861.2,928.8,1283.7,1100.8,752.9,453.0,1425.9,904.2,3467.4,3478.3,635.1,1032.3,433.3,3510.0,718.4,743.9,3483.2,3477.1,409.0,623.0,520.3,525.8,250.0,250.8,3477.1,3483.2,598.7,442.7,687.2,1184.1,1264.9,473.5,-1.0,-6.0,-4.0,8349.0,13834.0,-1167.0,-2447.0,-20.0,66.0,-25.0,-7.0,-22.0,4.0,8347.0,14072.0,563.0,-649.0,-11.0,7.0,-14.0,1.0
2022-05-08 15:52:35.991176-07:00,861.2,928.8,1283.7,1100.8,752.9,453.0,1422.2,902.5,3467.4,3478.3,635.1,1029.7,433.3,3501.4,718.4,743.0,3484.4,3491.7,410.6,623.0,522.6,525.8,250.0,250.8,3492.9,3485.6,599.6,442.7,681.5,1184.1,1264.9,473.5,-2.0,-21.0,-3.0,8358.0,13832.0,-1163.0,-2426.0,-13.0,46.0,35.0,-3.0,-38.0,0.0,8357.0,14066.0,568.0,-646.0,-32.0,5.0,6.0,1.0
2022-05-08 15:52:36.021118-07:00,865.4,929.6,1279.2,1100.8,759.6,453.0,1422.2,902.5,3478.3,3480.7,627.0,1029.7,433.3,3501.4,718.4,743.0,3484.4,3491.7,410.6,623.0,522.6,532.2,254.6,253.1,3492.9,3485.6,599.6,445.1,681.5,1189.4,1269.4,475.0,1.0,5.0,-10.0,8349.0,13843.0,-1160.0,-2400.0,37.0,59.0,10.0,-13.0,-22.0,12.0,8362.0,14063.0,572.0,-640.0,-24.0,29.0,4.0,1.0
2022-05-08 15:52:36.051355-07:00,865.4,929.6,1279.2,1099.0,759.6,458.5,1423.1,907.6,3478.3,3480.7,627.0,1033.2,433.3,3500.2,719.2,740.6,3479.5,3485.6,407.5,623.0,524.2,532.2,254.6,253.1,3478.3,3488.0,596.3,445.1,687.2,1189.4,1269.4,475.0,-2.0,-3.0,-15.0,8342.0,13849.0,-1163.0,-2391.0,14.0,-26.0,9.0,-7.0,-28.0,2.0,8365.0,14061.0,578.0,-634.0,2.0,-1.0,2.0,1.0
2022-05-08 15:52:36.111155-07:00,862.1,926.2,1280.1,1099.0,749.6,458.5,1423.1,907.6,3479.5,3475.9,633.5,1033.2,429.4,3500.2,719.2,740.6,3479.5,3485.6,407.5,623.8,524.2,531.4,248.5,256.9,3478.3,3488.0,596.3,442.7,687.2,1181.5,1269.4,479.0,0.0,-5.0,1.0,8342.0,13847.0,-1162.0,-2399.0,-23.0,-21.0,-13.0,-11.0,-24.0,10.0,8364.0,14062.0,579.0,-637.0,-1.0,-1.0,-7.0,1.0
2022-05-08 15:52:36.201051-07:00,862.1,926.2,1280.1,1098.2,749.6,454.5,1417.6,897.4,3479.5,3475.9,633.5,1036.6,429.4,3495.3,712.6,740.6,3477.1,3479.5,410.6,623.8,516.3,531.4,248.5,256.9,3485.6,3480.7,595.5,442.7,685.6,1181.5,1269.4,479.0,5.0,6.0,3.0,8345.0,13843.0,-1166.0,-2409.0,1.0,-21.0,-6.0,-9.0,-39.0,8.0,8363.0,14062.0,580.0,-639.0,-1.0,0.0,-1.0,1.0
2022-05-08 15:52:36.202835-07:00,868.8,925.4,1285.5,1106.0,762.9,454.5,1417.6,897.4,3480.7,3483.2,631.9,1034.0,436.4,3495.3,712.6,740.6,3477.1,3479.5,410.6,621.4,517.1,532.2,253.8,256.9,3485.6,3480.7,595.5,437.2,688.0,1181.5,1250.6,470.3,4.0,-2.0,-4.0,8352.0,13840.0,-1156.0,-2412.0,-1.0,14.0,-31.0,-5.0,-35.0,16.0,8362.0,14062.0,584.0,-642.0,19.0,10.0,-10.0,1.0
2022-05-08 15:52:36.261224-07:00,868.8,925.4,1285.5,1106.0,746.3,453.7,1411.3,900.0,3480.7,3483.2,631.9,1034.0,439.6,3495.3,719.2,747.2,3481.9,3485.6,406.7,623.0,517.1,532.2,253.8,256.9,3486.8,3488.0,598.7,440.4,688.0,1181.5,1250.6,470.3,0.0,6.0,-13.0,8336.0,13848.0,-1133.0,-2432.0,40.0,-28.0,-120.0,-8.0,-33.0,9.0,8334.0,14079.0,595.0,-643.0,106.0,15.0,-32.0,1.0
2022-05-08 15:52:36.321128-07:00,867.9,932.2,1277.4,1103.4,746.3,453.7,1411.3,900.0,3483.2,3478.3,631.9,1034.9,439.6,3495.3,719.2,747.2,3481.9,3485.6,406.7,623.0,519.5,524.2,251.5,250.8,3486.8,3488.0,598.7,440.4,689.7,1181.5,1264.9,477.4,1.0,-7.0,-5.0,8311.0,13856.0,-1097.0,-2484.0,21.0,-70.0,-126.0,-7.0,-15.0,7.0,8287.0,14105.0,612.0,-653.0,105.0,6.0,-48.0,1.0
2022-05-08 15:52:36.351611-07:00,867.9,932.2,1277.4,1103.4,752.1,452.2,1410.3,898.3,3483.2,3478.3,631.9,1034.9,436.4,3501.4,717.5,740.6,3486.8,3478.3,403.5,623.8,519.5,524.2,251.5,250.8,3480.7,3484.4,598.7,443.5,689.7,1181.5,1264.9,477.4,-5.0,-33.0,7.0,8312.0,13853.0,-1083.0,-2506.0,-42.0,4.0,-10.0,-11.0,-43.0,7.0,8272.0,14113.0,625.0,-663.0,-10.0,-4.0,-19.0,1.0
2022-05-08 15:52:36.411259-07:00,864.6,927.9,1272.1,1098.2,752.1,452.2,1410.3,898.3,3469.8,3477.1,627.8,1033.2,436.4,3501.4,717.5,740.6,3486.8,3478.3,403.5,623.8,514.7,525.8,253.8,254.6,3480.7,3484.4,598.7,443.5,687.2,1167.4,1264.0,475.0,0.0,1.0,-3.0,8313.0,13851.0,-1091.0,-2508.0,-7.0,-25.0,27.0,-9.0,-25.0,11.0,8270.0,14114.0,625.0,-667.0,-9.0,-10.0,11.0,1.0
2022-05-08 15:52:36.441248-07:00,864.6,927.9,1272.1,1098.2,745.5,453.7,1412.2,905.9,3469.8,3477.1,627.8,1033.2,432.5,3512.4,720.0,738.1,3479.5,3479.5,402.8,622.2,514.7,525.8,253.8,254.6,3485.6,3488.0,596.3,438.0,687.2,1167.4,1264.0,475.0,8.0,-2.0,5.0,8320.0,13846.0,-1102.0,-2506.0,-15.0,-2.0,22.0,-7.0,-29.0,15.0,8277.0,14110.0,624.0,-667.0,-18.0,5.0,6.0,1.0
2022-05-08 15:52:36.501608-07:00,863.7,927.9,1275.6,1097.3,745.5,453.7,1412.2,891.5,3479.5,3472.2,631.9,1038.3,432.5,3512.4,720.0,737.3,3478.3,3479.5,402.8,622.2,516.3,528.2,252.3,249.2,3479.5,3488.0,596.3,438.0,686.4,1179.7,1263.1,473.5,4.0,8.0,-9.0,8332.0,13839.0,-1103.0,-2505.0,-49.0,-5.0,3.0,-8.0,-16.0,9.0,8286.0,14105.0,626.0,-668.0,-29.0,9.0,-10.0,1.0
2022-05-08 15:52:36.562519-07:00,864.6,927.9,1275.6,1097.3,751.3,452.2,1414.9,891.5,3469.8,3472.2,631.9,1038.3,431.7,3499.0,716.7,737.3,3478.3,3480.7,396.5,621.4,516.3,528.2,252.3,257.6,3479.5,3483.2,608.4,440.4,686.4,1179.7,1263.1,471.9,-3.0,-11.0,-2.0,8347.0,13828.0,-1104.0,-2517.0,-30.0,-41.0,-16.0,-7.0,-39.0,8.0,8290.0,14102.0,629.0,-671.0,7.0,-1.0,-8.0,1.0
2022-05-08 15:52:36.591487-07:00,864.6,923.7,1286.4,1097.3,751.3,452.2,1414.9,893.2,3469.8,3478.3,635.9,1033.2,431.7,3499.0,716.7,738.9,3478.3,3480.7,396.5,621.4,517.9,530.6,253.1,257.6,3474.6,3483.2,608.4,440.4,686.4,1190.3,1259.6,471.9,3.0,3.0,3.0,8350.0,13822.0,-1100.0,-2540.0,-13.0,-31.0,-44.0,-9.0,-20.0,13.0,8286.0,14104.0,631.0,-673.0,10.0,-4.0,-9.0,1.0
2022-05-08 15:52:36.651610-07:00,863.7,923.7,1286.4,1097.3,747.2,455.3,1417.6,893.2,3478.3,3478.3,635.9,1033.2,436.4,3491.7,711.8,738.9,3478.3,3483.2,401.2,615.7,517.9,530.6,253.1,253.1,3474.6,3481.9,597.1,444.3,686.4,1190.3,1259.6,478.2,7.0,-10.0,0.0,8348.0,13820.0,-1097.0,-2559.0,-8.0,-41.0,-11.0,-3.0,-29.0,15.0,8283.0,14106.0,633.0,-676.0,8.0,4.0,-2.0,1.0
2022-05-08 15:52:36.711302-07:00,863.7,927.1,1280.1,1100.8,747.2,455.3,1417.6,891.5,3478.3,3474.6,634.3,1033.2,436.4,3491.7,711.8,740.6,3483.2,3483.2,401.2,615.7,514.7,524.2,250.0,253.1,3486.8,3481.9,597.1,444.3,678.2,1180.6,1262.2,478.2,-8.0,-3.0,-2.0,8352.0,13815.0,-1103.0,-2571.0,-15.0,-28.0,5.0,-10.0,-27.0,5.0,8282.0,14106.0,634.0,-677.0,-2.0,2.0,4.0,1.0
2022-05-08 15:52:36.741153-07:00,864.6,927.1,1280.1,1100.8,751.3,456.1,1416.7,891.5,3480.7,3474.6,634.3,1033.2,432.5,3499.0,715.1,740.6,3483.2,3488.0,396.5,619.7,514.7,524.2,250.0,250.0,3486.8,3490.5,593.1,439.6,678.2,1180.6,1262.2,477.4,5.0,-3.0,1.0,8353.0,13813.0,-1106.0,-2578.0,2.0,-16.0,4.0,-8.0,-20.0,15.0,8280.0,14107.0,635.0,-680.0,2.0,-5.0,5.0,1.0
2022-05-08 15:52:36.801192-07:00,864.6,933.0,1280.1,1112.1,751.3,456.1,1417.6,895.7,3480.7,3477.1,629.5,1029.7,432.5,3499.0,715.1,738.1,3480.7,3479.5,396.5,619.7,511.5,524.2,253.8,250.0,3483.2,3477.1,593.1,439.6,681.5,1177.9,1259.6,477.4,5.0,3.0,2.0,8357.0,13811.0,-1110.0,-2573.0,-19.0,16.0,4.0,-7.0,-27.0,13.0,8281.0,14106.0,636.0,-682.0,-15.0,7.0,-1.0,1.0
2022-05-08 15:52:36.891155-07:00,864.6,922.8,1280.1,1112.1,753.8,448.2,1417.6,895.7,3475.9,3478.3,629.5,1029.7,434.1,3508.8,715.1,738.1,3480.7,3479.5,399.6,624.6,511.5,524.2,250.0,252.3,3483.2,3477.1,598.7,441.9,681.5,1177.9,1259.6,471.1,1.0,0.0,-5.0,8354.0,13813.0,-1109.0,-2573.0,14.0,-16.0,-11.0,-6.0,-22.0,9.0,8280.0,14107.0,636.0,-682.0,18.0,1.0,-3.0,1.0
2022-05-08 15:52:36.892410-07:00,864.6,922.8,1277.4,1100.8,753.8,448.2,1411.3,898.3,3475.9,3478.3,631.1,1031.4,434.1,3508.8,714.2,734.0,3472.2,3483.2,399.6,624.6,516.3,535.4,250.0,252.3,3474.6,3480.7,598.7,441.9,686.4,1183.2,1259.6,471.1,2.0,-9.0,9.0,8353.0,13814.0,-1111.0,-2571.0,-9.0,17.0,8.0,-12.0,-25.0,6.0,8279.0,14108.0,636.0,-681.0,-8.0,2.0,-3.0,1.0
2022-05-08 15:52:36.951701-07:00,860.4,921.1,1277.4,1100.8,753.8,451.4,1411.3,898.3,3473.4,3474.6,631.1,1031.4,431.7,3500.2,714.2,734.0,3472.2,3483.2,402.8,623.0,516.3,535.4,253.1,250.0,3474.6,3480.7,597.1,443.5,686.4,1183.2,1260.4,470.3,-2.0,-4.0,-7.0,8356.0,13813.0,-1106.0,-2564.0,-9.0,1.0,6.0,-9.0,-33.0,14.0,8281.0,14107.0,636.0,-681.0,9.0,-10.0,3.0,1.0
2022-05-08 15:52:37.041954-07:00,860.4,921.1,1279.2,1103.4,753.8,451.4,1414.0,888.2,3473.4,3474.6,634.3,1034.0,431.7,3500.2,714.2,740.6,3478.3,3483.2,402.8,623.0,513.9,529.8,253.1,250.0,3477.1,3478.3,597.1,443.5,686.4,1185.9,1260.4,470.3,2.0,-2.0,6.0,8350.0,13815.0,-1112.0,-2573.0,19.0,-21.0,-3.0,-4.0,-25.0,2.0,8274.0,14111.0,632.0,-681.0,13.0,-2.0,9.0,1.0
2022-05-08 15:52:37.043754-07:00,862.9,926.2,1281.9,1103.4,749.6,455.3,1414.0,888.2,3481.9,3480.7,627.8,1034.0,434.1,3502.7,714.2,740.6,3478.3,3483.2,395.0,622.2,513.9,530.6,251.5,256.9,3477.1,3478.3,596.3,437.2,686.4,1184.1,1263.1,457.7,-5.0,-13.0,4.0,8350.0,13816.0,-1109.0,-2571.0,7.0,2.0,-16.0,-16.0,-26.0,11.0,8273.0,14111.0,631.0,-681.0,5.0,-5.0,10.0,1.0
2022-05-08 15:52:37.101615-07:00,862.9,926.2,1281.9,1097.3,749.6,451.4,1406.7,891.5,3481.9,3480.7,627.8,1034.9,434.1,3502.7,711.8,734.0,3481.9,3483.2,395.7,622.2,515.5,530.6,251.5,256.9,3479.5,3481.9,591.5,437.2,682.3,1184.1,1263.1,457.7,8.0,8.0,-4.0,8344.0,13819.0,-1105.0,-2574.0,25.0,-6.0,-32.0,0.0,-15.0,7.0,8264.0,14117.0,627.0,-679.0,27.0,4.0,8.0,1.0
2022-05-08 15:52:37.161138-07:00,862.9,923.7,1279.2,1097.3,746.3,451.4,1406.7,891.5,3469.8,3472.2,633.5,1034.9,436.4,3502.7,711.8,734.0,3481.9,3483.2,395.7,626.2,515.5,529.8,250.0,253.8,3479.5,3481.9,591.5,439.6,682.3,1182.3,1262.2,471.9,10.0,-9.0,-11.0,8337.0,13823.0,-1089.0,-2583.0,27.0,-20.0,-65.0,4.0,-29.0,8.0,8249.0,14125.0,628.0,-676.0,59.0,19.0,-9.0,1.0
2022-05-08 15:52:37.191220-07:00,862.9,923.7,1279.2,1102.5,746.3,453.7,1400.3,887.3,3469.8,3472.2,633.5,1034.9,436.4,3503.9,711.8,738.1,3483.2,3477.1,398.9,626.2,514.7,529.8,250.0,253.8,3473.4,3485.6,599.6,439.6,689.7,1182.3,1262.2,471.9,2.0,-6.0,1.0,8321.0,13830.0,-1072.0,-2603.0,-4.0,21.0,-38.0,-9.0,-18.0,10.0,8234.0,14135.0,636.0,-672.0,9.0,14.0,-18.0,1.0
2022-05-08 15:52:37.251637-07:00,860.4,923.7,1276.5,1102.5,749.6,453.7,1400.3,887.3,3477.1,3469.8,630.3,1034.9,434.1,3503.9,711.8,738.1,3483.2,3477.1,398.9,618.1,514.7,529.8,253.8,243.9,3473.4,3485.6,599.6,441.2,689.7,1191.2,1264.0,480.6,0.0,-12.0,11.0,8327.0,13829.0,-1062.0,-2593.0,0.0,27.0,22.0,-16.0,-40.0,19.0,8238.0,14132.0,639.0,-669.0,-14.0,13.0,11.0,1.0
2022-05-08 15:52:37.341174-07:00,860.4,923.7,1276.5,1098.2,749.6,456.1,1406.7,888.2,3477.1,3469.8,630.3,1033.2,434.1,3503.9,720.0,731.5,3483.2,3489.2,401.2,618.1,515.5,529.8,253.8,243.9,3484.4,3480.7,597.9,441.2,683.1,1191.2,1264.0,480.6,9.0,12.0,1.0,8322.0,13834.0,-1061.0,-2584.0,24.0,10.0,-15.0,-11.0,-23.0,17.0,8235.0,14134.0,639.0,-668.0,21.0,14.0,5.0,1.0
2022-05-08 15:52:37.343080-07:00,862.9,926.2,1280.1,1101.7,752.1,456.1,1406.7,888.2,3477.1,3483.2,630.3,1035.7,436.4,3503.9,720.0,731.5,3483.2,3489.2,401.2,620.5,515.5,528.2,254.6,255.3,3484.4,3480.7,597.9,442.7,676.6,1184.1,1266.7,475.0,2.0,-2.0,8.0,8315.0,13839.0,-1048.0,-2585.0,8.0,32.0,-27.0,-14.0,-20.0,13.0,8229.0,14137.0,645.0,-666.0,8.0,13.0,-10.0,1.0
2022-05-08 15:52:37.401576-07:00,862.9,926.2,1280.1,1101.7,752.1,453.7,1409.4,884.8,3477.1,3483.2,630.3,1035.7,432.5,3497.8,715.1,737.3,3481.9,3483.2,391.8,618.9,515.5,528.2,254.6,255.3,3478.3,3477.1,596.3,435.7,676.6,1184.1,1266.7,475.0,-10.0,-16.0,0.0,8319.0,13838.0,-1043.0,-2577.0,-6.0,8.0,47.0,-12.0,-36.0,5.0,8233.0,14135.0,646.0,-666.0,-21.0,-1.0,23.0,1.0
2022-05-08 15:52:37.461317-07:00,861.2,925.4,1272.1,1104.3,752.1,453.7,1409.4,884.8,3469.8,3480.7,634.3,1042.6,432.5,3497.8,715.1,737.3,3481.9,3483.2,391.8,618.9,515.5,529.0,251.5,255.3,3478.3,3477.1,596.3,435.7,685.6,1179.7,1267.6,479.8,0.0,3.0,-6.0,8325.0,13837.0,-1056.0,-2562.0,-14.0,14.0,14.0,-8.0,-25.0,18.0,8240.0,14131.0,640.0,-665.0,-15.0,-6.0,17.0,1.0
2022-05-08 15:52:37.491130-07:00,861.2,925.4,1272.1,1104.3,748.0,453.0,1403.0,891.5,3469.8,3480.7,634.3,1042.6,436.4,3497.8,718.4,738.9,3478.3,3475.9,391.1,618.9,515.5,529.0,251.5,255.3,3484.4,3475.9,593.9,441.2,685.6,1179.7,1267.6,479.8,11.0,-2.0,-7.0,8324.0,13837.0,-1058.0,-2563.0,24.0,-25.0,3.0,-1.0,-23.0,16.0,8237.0,14133.0,635.0,-663.0,19.0,-3.0,11.0,1.0
2022-05-08 15:52:37.551164-07:00,866.3,923.7,1271.2,1104.3,748.0,453.0,1403.0,891.5,3483.2,3483.2,634.3,1037.5,436.4,3497.8,718.4,738.9,3478.3,3475.9,391.1,618.9,515.5,529.8,253.8,251.5,3484.4,3475.9,593.9,441.2,675.8,1180.6,1263.1,475.8,4.0,-12.0,-3.0,8317.0,13840.0,-1064.0,-2569.0,-1.0,6.0,13.0,-1.0,-20.0,6.0,8233.0,14136.0,632.0,-664.0,-9.0,-9.0,7.0,1.0
2022-05-08 15:52:37.611235-07:00,866.3,923.7,1271.2,1104.3,745.5,453.0,1403.0,889.8,3483.2,3483.2,634.3,1037.5,430.9,3503.9,723.3,737.3,3472.2,3478.3,393.4,617.3,515.5,529.8,253.8,251.5,3479.5,3483.2,598.7,438.8,675.8,1180.6,1263.1,475.8,24.0,10.0,23.0,8321.0,13841.0,-1065.0,-2548.0,-10.0,115.0,19.0,-3.0,-25.0,21.0,8242.0,14130.0,633.0,-663.0,-34.0,15.0,1.0,1.0
2022-05-08 15:52:37.641168-07:00,862.9,923.7,1283.7,1102.5,745.5,453.0,1403.0,889.8,3488.0,3473.4,632.7,1037.5,430.9,3503.9,723.3,738.1,3488.0,3478.3,393.4,617.3,515.5,529.0,250.0,253.8,3483.2,3483.2,598.7,438.8,681.5,1188.5,1264.0,477.4,39.0,17.0,52.0,8336.0,13846.0,-1018.0,-2488.0,14.0,238.0,-93.0,1.0,-33.0,26.0,8240.0,14131.0,653.0,-653.0,60.0,67.0,-48.0,1.0
2022-05-08 15:52:37.701411-07:00,869.6,923.7,1283.7,1102.5,745.5,451.4,1400.3,889.8,3479.5,3473.4,632.7,1037.5,430.9,3510.0,715.9,738.1,3488.0,3483.2,404.3,620.5,515.5,529.0,250.0,251.5,3483.2,3475.9,594.7,437.2,681.5,1188.5,1264.0,477.4,72.0,63.0,89.0,8302.0,13901.0,-822.0,-2367.0,130.0,715.0,-417.0,9.0,-7.0,1.0,8208.0,14147.0,716.0,-642.0,8.0,121.0,-165.0,1.0
2022-05-08 15:52:37.761073-07:00,869.6,933.0,1276.5,1096.4,745.5,451.4,1400.3,881.4,3479.5,3475.9,631.1,1034.0,430.9,3510.0,715.9,738.1,3483.2,3483.2,404.3,620.5,513.9,525.8,251.5,251.5,3488.0,3475.9,594.7,437.2,685.6,1186.7,1273.0,477.4,72.0,29.0,39.0,8283.0,13984.0,-300.0,-2047.0,-139.0,1612.0,-814.0,0.0,-6.0,19.0,8279.0,14099.0,857.0,-623.0,-359.0,254.0,-295.0,1.0
2022-05-08 15:52:37.791228-07:00,867.9,933.0,1276.5,1096.4,746.3,454.5,1407.6,881.4,3480.7,3475.9,631.1,1034.0,433.3,3490.5,716.7,738.1,3483.2,3474.6,473.5,620.5,513.9,525.8,251.5,256.9,3488.0,3488.0,597.1,441.2,685.6,1186.7,1273.0,476.6,7.0,-15.0,-41.0,8360.0,13996.0,440.0,-1566.0,-319.0,1818.0,-900.0,-22.0,-37.0,47.0,8373.0,14033.0,1044.0,-561.0,-181.0,349.0,-280.0,1.0
2022-05-08 15:52:37.851067-07:00,867.9,923.7,1270.3,1096.4,746.3,454.5,1407.6,890.7,3480.7,3483.2,627.8,1038.3,433.3,3490.5,716.7,736.5,3484.4,3474.6,473.5,620.5,515.5,527.4,253.1,256.9,3472.2,3488.0,597.1,441.2,682.3,1184.1,1264.0,476.6,9.0,-16.0,-46.0,8321.0,14021.0,1098.0,-1189.0,109.0,1314.0,-813.0,3.0,-18.0,18.0,8356.0,14031.0,1211.0,-513.0,145.0,239.0,-264.0,1.0
2022-05-08 15:52:37.941135-07:00,869.6,923.7,1270.3,1096.4,748.0,461.6,1408.5,890.7,3480.7,3483.2,627.8,1038.3,434.1,3500.2,714.2,736.5,3484.4,3479.5,524.2,610.8,515.5,527.4,253.1,256.9,3472.2,3478.3,594.7,442.7,682.3,1184.1,1264.0,475.8,75.0,22.0,31.0,8099.0,14107.0,1753.0,-870.0,525.0,1849.0,-1166.0,43.0,-67.0,-140.0,8300.0,14051.0,1351.0,-539.0,-34.0,104.0,-320.0,1.0
2022-05-08 15:52:37.944004-07:00,869.6,922.8,1277.4,1097.3,748.0,461.6,1411.3,889.8,3480.7,3483.2,627.8,1034.0,434.1,3500.2,715.9,739.7,3477.1,3488.0,524.2,610.8,504.4,526.6,255.3,256.9,3481.9,3479.5,594.7,442.7,679.1,1189.4,1268.5,475.8,114.0,19.0,58.0,7897.0,14053.0,2928.0,-154.0,-558.0,3323.0,-1687.0,-66.0,31.0,67.0,8487.0,13922.0,1527.0,-507.0,-768.0,170.0,-292.0,1.0
2022-05-08 15:52:38.001750-07:00,872.1,926.2,1277.4,1097.3,748.8,464.8,1411.3,889.8,3475.9,3479.5,627.8,1034.0,430.9,3507.5,715.9,739.7,3477.1,3488.0,546.6,621.4,504.4,526.6,257.6,253.8,3481.9,3479.5,594.7,451.4,679.1,1189.4,1264.9,474.3,186.0,72.0,69.0,7913.0,13671.0,4237.0,987.0,-1257.0,3999.0,-1320.0,-11.0,-6.0,-17.0,8849.0,13682.0,1638.0,-514.0,-1999.0,-132.0,-406.0,1.0
2022-05-08 15:52:38.271091-07:00,872.1,926.2,1273.9,1097.3,748.8,464.8,1437.8,900.8,3475.9,3479.5,627.0,1028.0,430.9,3507.5,711.8,742.2,3483.2,3477.1,546.6,621.4,502.0,529.8,257.6,253.8,3484.4,3486.8,594.7,451.4,685.6,1184.1,1264.9,474.3,-7.0,18.0,-199.0,8258.0,12744.0,5554.0,2641.0,-3215.0,4575.0,-1354.0,206.0,-87.0,216.0,9715.0,13060.0,1786.0,-554.0,-2396.0,-148.0,-397.0,1.0
2022-05-08 15:52:38.272393-07:00,899.1,922.0,1273.9,1097.3,746.3,463.2,1437.8,900.8,3477.1,3477.1,627.0,1028.0,432.5,3495.3,711.8,742.2,3483.2,3477.1,550.6,619.7,502.0,529.8,253.8,256.1,3484.4,3486.8,596.3,456.1,685.6,1184.1,1270.3,474.3,11.0,-100.0,-131.0,8510.0,11853.0,6474.0,3687.0,-518.0,2178.0,-1127.0,21.0,-130.0,-23.0,10293.0,12597.0,1877.0,-543.0,-40.0,180.0,-321.0,1.0
2022-05-08 15:52:38.331902-07:00,899.1,922.0,1273.9,1099.9,746.3,463.2,1440.5,908.4,3477.1,3477.1,633.5,1037.5,432.5,3495.3,712.6,737.3,3474.6,3484.4,550.6,619.7,499.6,525.8,253.8,256.1,3478.3,3481.9,596.3,456.1,681.5,1182.3,1270.3,474.3,-29.0,-63.0,-103.0,8075.0,11705.0,7188.0,3817.0,945.0,1174.0,-687.0,44.0,-3.0,85.0,10181.0,12662.0,2038.0,-561.0,313.0,237.0,-215.0,1.0
