Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:28:53.292155-07:00,881.4,900.8,1587.1,1225.7,589.9,538.6,1200.0,1089.5,3480.7,3472.2,868.8,1125.2,438.0,3496.6,785.2,831.9,3480.7,3477.1,391.1,613.3,409.0,603.6,256.9,250.0,3479.5,3477.1,604.4,486.9,701.9,1087.7,1274.7,467.1,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,0.0,-1.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,-2.0,1.0
2022-05-08 18:28:53.352375-07:00,881.4,900.8,1587.1,1225.7,591.5,539.4,1200.0,1087.7,3480.7,3472.2,868.8,1125.2,431.7,3496.6,781.9,831.9,3474.6,3472.2,394.2,614.1,409.0,603.6,256.9,250.0,3483.2,3478.3,602.8,486.9,701.9,1087.7,1274.7,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,1.0,0.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,-1.0,-4.0,1.0
2022-05-08 18:28:53.412101-07:00,877.2,905.9,1584.2,1223.9,591.5,539.4,1200.0,1087.7,3478.3,3474.6,861.2,1132.2,431.7,3496.6,781.9,831.9,3474.6,3472.2,394.2,614.1,407.5,600.4,250.0,255.3,3483.2,3478.3,602.8,486.9,697.0,1081.6,1278.3,471.9,-1.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,0.0,2.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,2.0,1.0
2022-05-08 18:28:53.472299-07:00,877.2,905.9,1584.2,1223.9,588.3,536.2,1196.5,1089.5,3478.3,3474.6,861.2,1132.2,434.9,3486.8,781.1,833.6,3475.9,3477.1,393.4,612.5,407.5,600.4,250.0,255.3,3467.4,3488.0,606.0,482.2,697.0,1081.6,1278.3,471.9,0.0,-1.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,1.0,2.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,2.0,-3.0,0.0,1.0
2022-05-08 18:28:53.502265-07:00,877.2,900.8,1593.6,1233.7,588.3,536.2,1196.5,1089.5,3473.4,3473.4,867.9,1136.6,434.9,3486.8,781.1,833.6,3475.9,3477.1,393.4,612.5,403.5,606.8,253.1,253.8,3467.4,3488.0,606.0,482.2,700.3,1086.0,1276.5,467.9,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,-2.0,0.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,0.0,1.0
2022-05-08 18:28:53.681939-07:00,877.2,900.8,1593.6,1233.7,589.1,544.2,1192.9,1092.9,3473.4,3473.4,867.9,1136.6,436.4,3494.1,786.1,831.9,3475.9,3475.9,393.4,612.5,403.5,606.8,253.1,253.8,3479.5,3478.3,602.8,481.4,700.3,1086.0,1276.5,467.9,0.0,2.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,-3.0,0.0,1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,5.0,0.0,1.0
2022-05-08 18:28:53.712000-07:00,880.6,900.8,1589.9,1227.5,589.1,544.2,1192.9,1090.3,3480.7,3474.6,863.7,1134.9,436.4,3494.1,786.1,834.4,3478.3,3475.9,393.4,612.5,407.5,597.9,250.8,250.8,3474.6,3478.3,602.8,481.4,701.1,1082.5,1269.4,466.4,-1.0,-2.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-3.0,-1.0,1.0,-1.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,1.0,1.0,1.0
2022-05-08 18:28:53.742971-07:00,883.9,900.8,1589.9,1227.5,585.9,537.8,1200.0,1090.3,3477.1,3474.6,863.7,1134.9,442.7,3499.0,781.1,834.4,3478.3,3478.3,392.6,608.4,407.5,597.9,250.8,250.0,3474.6,3484.4,604.4,488.5,701.1,1082.5,1269.4,466.4,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,-1.0,1.0
2022-05-08 18:28:53.744007-07:00,883.9,903.4,1589.9,1228.4,585.9,537.8,1200.0,1088.6,3477.1,3477.1,861.2,1125.2,442.7,3499.0,781.1,831.1,3480.7,3478.3,392.6,608.4,406.7,602.0,256.9,250.0,3475.9,3484.4,604.4,488.5,700.3,1081.6,1276.5,466.4,1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-3.0,2.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-1.0,1.0,1.0
2022-05-08 18:28:53.745120-07:00,879.7,903.4,1589.9,1228.4,589.9,541.0,1199.1,1088.6,3478.3,3477.1,861.2,1125.2,434.9,3491.7,774.5,831.1,3480.7,3478.3,390.3,610.8,406.7,602.0,256.9,253.1,3475.9,3469.8,609.2,479.8,700.3,1081.6,1276.5,465.6,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,1.0,1.0
2022-05-08 18:28:53.802292-07:00,879.7,906.7,1586.1,1223.9,589.9,541.0,1199.1,1088.6,3478.3,3477.1,866.3,1133.1,434.9,3491.7,774.5,830.2,3477.1,3478.3,390.3,610.8,408.2,605.2,250.8,253.1,3481.9,3469.8,609.2,479.8,705.2,1086.0,1281.9,465.6,-2.0,-1.0,-2.0,16016.0,1505.0,3110.0,0.0,-2.0,-3.0,1.0,1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,0.0,1.0
2022-05-08 18:28:53.862272-07:00,878.0,906.7,1586.1,1223.9,591.5,537.0,1201.8,1088.6,3480.7,3477.1,866.3,1133.1,433.3,3497.8,779.4,830.2,3477.1,3477.1,394.2,611.7,408.2,605.2,250.8,253.1,3481.9,3472.2,609.2,483.0,705.2,1086.0,1281.9,467.9,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,5.0,0.0,1.0
2022-05-08 18:28:53.892929-07:00,878.0,906.7,1588.9,1229.3,591.5,537.0,1200.0,1087.7,3480.7,3474.6,864.6,1134.9,433.3,3497.8,781.9,830.2,3485.6,3480.7,394.2,611.7,406.7,602.8,252.3,253.1,3478.3,3474.6,609.2,483.0,700.3,1083.4,1276.5,467.9,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,0.0,1.0,0.0,1.0,25.0,16318.0,1457.0,-170.0,0.0,1.0,3.0,-2.0,1.0
2022-05-08 18:28:53.952064-07:00,881.4,906.7,1588.9,1229.3,585.1,543.4,1200.0,1087.7,3483.2,3475.9,864.6,1134.9,437.2,3503.9,781.9,830.2,3485.6,3480.7,391.8,616.5,406.7,602.8,253.1,255.3,3478.3,3474.6,606.8,484.5,700.3,1083.4,1275.6,468.7,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-2.0,1.0,-3.0,1.0
2022-05-08 18:28:54.223016-07:00,881.4,906.7,1585.2,1233.7,585.1,543.4,1197.4,1088.6,3483.2,3475.9,867.1,1132.2,437.2,3503.9,780.3,831.1,3483.2,3484.4,391.8,616.5,402.8,606.8,253.1,255.3,3486.8,3478.3,606.8,484.5,698.7,1091.2,1275.6,468.7,0.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,2.0,0.0,0.0,1.0
2022-05-08 18:28:54.372913-07:00,883.1,901.7,1585.2,1233.7,590.7,535.4,1197.4,1088.6,3474.6,3480.7,867.1,1132.2,436.4,3495.3,780.3,831.1,3483.2,3484.4,392.6,612.5,402.8,606.8,253.8,250.0,3486.8,3478.3,607.6,482.2,698.7,1091.2,1276.5,464.0,0.0,0.0,-4.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,1.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-3.0,1.0,1.0
2022-05-08 18:28:54.432341-07:00,883.1,901.7,1590.8,1233.7,590.7,535.4,1195.6,1098.2,3474.6,3480.7,867.9,1132.2,436.4,3495.3,781.1,829.4,3477.1,3472.2,392.6,612.5,404.3,602.0,253.8,250.0,3478.3,3474.6,607.6,482.2,704.4,1084.2,1276.5,464.0,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,3.0,0.0,2.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,-2.0,1.0
2022-05-08 18:28:54.433719-07:00,878.9,901.7,1590.8,1233.7,584.3,537.0,1195.6,1098.2,3466.1,3471.0,867.9,1132.2,434.9,3495.3,781.1,829.4,3477.1,3472.2,390.3,611.7,404.3,602.0,252.3,249.2,3478.3,3474.6,610.0,479.8,704.4,1084.2,1281.9,466.4,0.0,2.0,-3.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,2.0,1.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,2.0,2.0,1.0
2022-05-08 18:28:54.434676-07:00,878.9,901.7,1585.2,1228.4,584.3,537.0,1195.6,1087.7,3466.1,3471.0,865.4,1134.0,434.9,3492.9,776.1,831.1,3481.9,3472.2,391.1,611.7,400.4,599.6,252.3,249.2,3480.7,3483.2,597.9,479.8,701.9,1087.7,1281.9,466.4,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,0.0,3.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:28:54.435269-07:00,878.9,901.7,1585.2,1228.4,584.3,537.0,1195.6,1087.7,3466.1,3471.0,865.4,1134.0,434.9,3492.9,776.1,831.1,3481.9,3472.2,391.1,611.7,400.4,599.6,252.3,249.2,3480.7,3483.2,597.9,479.8,701.9,1087.7,1281.9,466.4,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,0.0,3.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:28:54.436367-07:00,878.0,903.4,1582.4,1227.5,581.8,541.8,1195.6,1088.6,3471.0,3478.3,862.1,1134.0,430.9,3499.0,786.9,834.4,3477.1,3483.2,395.7,609.2,408.2,600.4,254.6,249.2,3483.2,3483.2,601.2,485.3,700.3,1083.4,1281.9,466.4,2.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,0.0,1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,-2.0,1.0
2022-05-08 18:28:54.461961-07:00,878.0,903.4,1582.4,1227.5,581.8,541.8,1195.6,1088.6,3471.0,3478.3,862.1,1134.0,430.9,3499.0,786.9,834.4,3477.1,3483.2,395.7,609.2,408.2,600.4,254.6,249.2,3483.2,3483.2,601.2,485.3,700.3,1083.4,1281.9,466.4,2.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,0.0,1.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,-2.0,1.0
2022-05-08 18:28:54.463433-07:00,878.9,905.9,1581.4,1231.0,588.3,537.8,1195.6,1093.8,3483.2,3474.6,862.9,1131.4,435.7,3499.0,784.4,835.2,3477.1,3477.1,391.8,611.7,407.5,602.0,247.0,250.0,3484.4,3477.1,604.4,479.8,700.3,1091.2,1278.3,469.5,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,1.0,1.0,3.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,0.0,1.0
2022-05-08 18:28:54.522447-07:00,878.9,905.9,1581.4,1226.6,589.1,539.4,1198.2,1087.7,3483.2,3474.6,862.9,1130.5,438.8,3500.2,781.1,830.2,3478.3,3481.9,393.4,612.5,405.1,602.0,247.0,250.0,3474.6,3479.5,605.2,483.7,700.3,1091.2,1278.3,469.5,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,-2.0,0.0,0.0,21.0,16318.0,1457.0,-170.0,0.0,-2.0,-1.0,0.0,1.0
2022-05-08 18:28:54.552311-07:00,878.9,902.5,1582.4,1226.6,589.1,539.4,1198.2,1087.7,3472.2,3477.1,861.2,1131.4,438.8,3500.2,781.1,830.2,3478.3,3481.9,393.4,612.5,405.9,599.6,252.3,248.5,3474.6,3479.5,605.2,483.7,701.9,1087.7,1281.9,466.4,1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,1.0,1.0,3.0,21.0,16318.0,1457.0,-170.0,0.0,2.0,-1.0,0.0,1.0
2022-05-08 18:28:54.612488-07:00,878.9,902.5,1582.4,1226.6,590.7,533.8,1203.5,1094.7,3472.2,3477.1,861.2,1131.4,432.5,3503.9,781.1,830.2,3481.9,3477.1,392.6,606.8,405.9,599.6,252.3,248.5,3488.0,3477.1,604.4,483.7,701.9,1087.7,1281.9,466.4,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,-2.0,2.0,2.0,25.0,16318.0,1457.0,-170.0,0.0,-2.0,0.0,-2.0,1.0
2022-05-08 18:28:54.642966-07:00,879.7,902.5,1585.2,1227.5,590.7,533.8,1203.5,1094.7,3471.0,3474.6,857.9,1133.1,432.5,3503.9,781.1,830.2,3481.9,3477.1,392.6,606.8,404.3,604.4,256.9,254.6,3488.0,3477.1,604.4,483.7,701.1,1082.5,1275.6,464.8,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-4.0,0.0,-1.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,-3.0,-1.0,0.0,1.0
2022-05-08 18:28:54.702416-07:00,879.7,902.5,1585.2,1227.5,588.3,537.0,1198.2,1089.5,3471.0,3474.6,857.9,1133.1,432.5,3492.9,784.4,827.7,3478.3,3477.1,395.7,614.9,404.3,604.4,256.9,254.6,3483.2,3481.9,605.2,486.9,701.1,1082.5,1275.6,464.8,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,0.0,1.0,1.0,21.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,-1.0,1.0
2022-05-08 18:28:54.792557-07:00,881.4,902.5,1588.0,1227.5,588.3,537.0,1198.2,1089.5,3480.7,3478.3,862.1,1129.6,432.5,3492.9,784.4,827.7,3478.3,3477.1,395.7,614.9,405.1,599.6,250.0,253.8,3483.2,3481.9,605.2,486.9,699.5,1086.8,1276.5,460.8,-1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,4.0,1.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,-1.0,-3.0,0.0,1.0
2022-05-08 18:28:54.912574-07:00,888.2,902.5,1588.0,1227.5,587.5,536.2,1196.5,1089.5,3467.4,3478.3,862.1,1129.6,435.7,3497.8,776.9,834.4,3477.1,3480.7,388.7,614.9,405.1,599.6,250.0,256.9,3486.8,3479.5,605.2,485.3,699.5,1086.8,1276.5,470.3,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,-3.0,0.0,-1.0,0.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,2.0,1.0
2022-05-08 18:28:54.943305-07:00,888.2,904.2,1585.2,1227.5,587.5,536.2,1196.5,1089.5,3467.4,3481.9,864.6,1138.4,435.7,3497.8,776.9,832.7,3488.0,3480.7,388.7,614.9,406.7,602.8,249.2,256.9,3479.5,3479.5,605.2,485.3,698.7,1085.1,1278.3,470.3,1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,-1.0,0.0,0.0,2.0,3.0,22.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:28:54.944665-07:00,887.3,904.2,1585.2,1227.5,585.1,541.0,1199.1,1089.5,3478.3,3481.9,864.6,1138.4,435.7,3494.1,781.9,832.7,3488.0,3477.1,393.4,611.7,406.7,602.8,249.2,250.8,3479.5,3488.0,604.4,502.8,698.7,1085.1,1278.3,471.1,0.0,-1.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,-1.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,-3.0,3.0,0.0,1.0
2022-05-08 18:28:54.945996-07:00,887.3,899.1,1589.9,1225.7,585.1,541.0,1199.1,1090.3,3478.3,3481.9,865.4,1131.4,435.7,3494.1,781.9,830.2,3478.3,3477.1,393.4,611.7,408.2,599.6,253.1,250.8,3478.3,3488.0,604.4,502.8,701.1,1084.2,1273.9,471.1,-2.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,-1.0,1.0,2.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,0.0,1.0
2022-05-08 18:28:55.002408-07:00,878.0,899.1,1589.9,1225.7,594.7,534.6,1192.0,1090.3,3467.4,3481.9,865.4,1131.4,434.1,3491.7,778.6,830.2,3478.3,3475.9,393.4,609.2,408.2,599.6,253.1,253.1,3478.3,3477.1,599.6,471.1,701.1,1084.2,1273.9,467.1,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,2.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,-1.0,2.0,-2.0,1.0
2022-05-08 18:28:55.032536-07:00,878.0,903.4,1585.2,1221.3,594.7,534.6,1192.0,1092.1,3467.4,3472.2,865.4,1133.1,434.1,3491.7,778.6,833.6,3474.6,3475.9,393.4,609.2,405.1,602.8,251.5,253.1,3485.6,3477.1,599.6,471.1,698.7,1083.4,1278.3,467.1,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,2.0,0.0,0.0,3.0,24.0,16318.0,1457.0,-170.0,0.0,2.0,0.0,-1.0,1.0
2022-05-08 18:28:55.092485-07:00,880.6,903.4,1585.2,1221.3,585.1,537.8,1197.4,1092.1,3471.0,3471.0,865.4,1133.1,435.7,3494.1,783.6,833.6,3474.6,3488.0,393.4,614.9,405.1,602.8,253.1,249.2,3485.6,3477.1,602.8,480.6,698.7,1083.4,1273.9,464.8,1.0,-1.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,1.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,0.0,-1.0,1.0
2022-05-08 18:28:55.212821-07:00,880.6,903.4,1591.7,1226.6,585.1,537.8,1192.9,1091.2,3471.0,3471.0,865.4,1128.7,435.7,3494.1,785.2,831.1,3477.1,3475.9,393.4,614.9,404.3,602.0,253.1,249.2,3480.7,3478.3,602.8,480.6,695.4,1091.2,1273.9,464.8,0.0,1.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-2.0,0.0,2.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-1.0,-1.0,1.0
2022-05-08 18:28:55.213837-07:00,879.7,902.5,1591.7,1226.6,586.7,539.4,1192.9,1091.2,3478.3,3477.1,865.4,1128.7,439.6,3491.7,785.2,831.1,3477.1,3475.9,393.4,611.7,404.3,602.0,255.3,256.9,3480.7,3478.3,603.6,485.3,695.4,1091.2,1280.1,464.8,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,1.0,1.0,-1.0,0.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,1.0,-1.0,1.0
2022-05-08 18:28:55.242453-07:00,879.7,902.5,1587.1,1228.4,586.7,539.4,1195.6,1092.9,3478.3,3477.1,865.4,1127.9,439.6,3491.7,780.3,836.1,3488.0,3479.5,393.4,611.7,402.8,601.2,255.3,256.9,3481.9,3481.9,603.6,485.3,697.0,1086.8,1280.1,464.8,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,1.0,-2.0,0.0,1.0
2022-05-08 18:28:55.331990-07:00,877.2,901.7,1587.1,1228.4,590.7,545.8,1195.6,1092.9,3464.9,3472.2,865.4,1127.9,434.9,3503.9,780.3,836.1,3488.0,3479.5,391.8,613.3,402.8,601.2,251.5,256.9,3481.9,3481.9,605.2,484.5,697.0,1086.8,1277.4,465.6,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,-2.0,0.0,1.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,2.0,0.0,1.0
2022-05-08 18:28:55.333212-07:00,877.2,901.7,1594.6,1223.9,590.7,545.8,1195.6,1089.5,3464.9,3472.2,867.1,1131.4,434.9,3503.9,781.9,828.5,3477.1,3475.9,391.8,613.3,407.5,603.6,251.5,256.9,3472.2,3485.6,605.2,484.5,701.9,1091.2,1277.4,465.6,1.0,2.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,3.0,-1.0,0.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,-2.0,1.0
2022-05-08 18:28:55.452932-07:00,880.6,899.1,1585.2,1223.9,590.7,536.2,1195.6,1089.5,3473.4,3472.2,864.6,1131.4,434.9,3507.5,781.9,828.5,3477.1,3475.9,391.8,614.9,407.5,605.2,255.3,249.2,3472.2,3485.6,601.2,479.8,701.9,1086.8,1276.5,470.3,0.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,1.0,-1.0,0.0,1.0,0.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,3.0,0.0,1.0
2022-05-08 18:28:55.453948-07:00,880.6,899.1,1585.2,1225.7,590.7,536.2,1203.5,1088.6,3473.4,3472.2,864.6,1131.4,434.9,3492.9,782.7,830.2,3485.6,3477.1,394.2,614.9,406.7,605.2,255.3,249.2,3484.4,3484.4,606.0,479.8,697.0,1086.8,1276.5,470.3,0.0,-2.0,0.0,16016.0,1505.0,3110.0,0.0,-1.0,-2.0,1.0,0.0,0.0,25.0,16318.0,1457.0,-170.0,0.0,-1.0,-2.0,0.0,1.0
2022-05-08 18:28:55.482241-07:00,879.7,898.3,1585.2,1225.7,589.1,536.2,1203.5,1088.6,3480.7,3479.5,867.1,1131.4,438.0,3492.9,782.7,830.2,3485.6,3477.1,394.2,612.5,406.7,606.0,250.0,250.0,3484.4,3484.4,606.0,486.9,697.0,1086.0,1277.4,469.5,0.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,2.0,-2.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,-1.0,-1.0,0.0,1.0
2022-05-08 18:28:55.602568-07:00,879.7,898.3,1585.2,1226.6,589.1,538.6,1200.0,1092.9,3480.7,3479.5,867.1,1129.6,438.0,3496.6,781.9,832.7,3488.0,3478.3,391.8,612.5,405.9,606.0,250.0,250.0,3480.7,3479.5,601.2,486.9,700.3,1086.0,1277.4,469.5,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,-3.0,1.0,0.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,-4.0,2.0,0.0,1.0
2022-05-08 18:28:55.604053-07:00,878.9,901.7,1589.9,1226.6,586.7,538.6,1200.0,1092.9,3477.1,3473.4,863.7,1129.6,434.1,3496.6,781.9,832.7,3488.0,3478.3,391.8,614.9,405.9,601.2,252.3,251.5,3480.7,3479.5,601.2,483.0,700.3,1087.7,1273.0,471.1,-1.0,0.0,-2.0,16016.0,1505.0,3110.0,0.0,0.0,5.0,-1.0,1.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,-2.0,-1.0,1.0
2022-05-08 18:28:55.692227-07:00,878.9,901.7,1589.9,1226.6,586.7,540.2,1199.1,1092.1,3477.1,3473.4,863.7,1133.1,434.1,3491.7,782.7,835.2,3483.2,3477.1,391.8,614.9,408.2,601.2,252.3,251.5,3489.2,3477.1,606.0,483.0,697.0,1087.7,1273.0,471.1,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,1.0,1.0,1.0,3.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,1.0,1.0
2022-05-08 18:28:55.693316-07:00,878.9,898.3,1589.9,1223.9,589.1,540.2,1199.1,1092.1,3472.2,3471.0,861.2,1128.7,434.9,3491.7,782.7,835.2,3483.2,3477.1,391.8,612.5,405.1,602.0,253.8,249.2,3489.2,3477.1,606.0,483.7,701.1,1081.6,1276.5,467.1,0.0,0.0,-3.0,16016.0,1505.0,3110.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16318.0,1457.0,-170.0,0.0,0.0,-1.0,1.0,1.0
2022-05-08 18:28:55.752398-07:00,878.9,898.3,1589.9,1223.9,587.5,541.8,1195.6,1088.6,3472.2,3471.0,861.2,1128.7,434.9,3494.1,777.8,830.2,3475.9,3479.5,393.4,609.2,405.1,602.0,253.8,249.2,3485.6,3477.1,604.4,487.7,701.1,1081.6,1276.5,467.1,-1.0,1.0,-3.0,16016.0,1505.0,3110.0,0.0,-1.0,-1.0,1.0,3.0,1.0,22.0,16318.0,1457.0,-170.0,0.0,0.0,0.0,1.0,1.0
2022-05-08 18:28:55.782366-07:00,880.6,902.5,1584.2,1223.9,587.5,541.8,1195.6,1088.6,3474.6,3472.2,862.9,1132.2,434.9,3494.1,777.8,830.2,3475.9,3479.5,393.4,609.2,404.3,605.2,253.1,249.2,3485.6,3477.1,604.4,487.7,699.5,1091.2,1275.6,465.6,0.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,2.0,-3.0,3.0,0.0,1.0,23.0,16318.0,1457.0,-170.0,0.0,-3.0,1.0,1.0,1.0
2022-05-08 18:28:55.932049-07:00,880.6,902.5,1584.2,1223.9,589.1,537.8,1198.2,1090.3,3474.6,3472.2,862.9,1132.2,435.7,3500.2,782.7,831.1,3477.1,3481.9,395.0,618.9,404.3,605.2,253.1,249.2,3477.1,3481.9,605.2,486.9,699.5,1091.2,1275.6,465.6,0.0,-2.0,-3.0,16016.0,1505.0,3110.0,0.0,-2.0,1.0,1.0,1.0,2.0,23.0,16318.0,1457.0,-170.0,0.0,-4.0,-1.0,0.0,1.0
2022-05-08 18:28:55.933514-07:00,883.1,898.3,1586.1,1229.3,589.1,537.8,1198.2,1090.3,3468.6,3481.9,865.4,1133.1,435.7,3500.2,782.7,831.1,3477.1,3481.9,395.0,618.9,409.0,602.0,252.3,253.1,3477.1,3481.9,605.2,486.9,698.7,1089.5,1276.5,468.7,-1.0,0.0,-1.0,16016.0,1505.0,3110.0,0.0,0.0,1.0,2.0,1.0,1.0,24.0,16318.0,1457.0,-170.0,0.0,1.0,-3.0,1.0,1.0
2022-05-08 18:28:55.935206-07:00,883.1,898.3,1586.1,1229.3,586.7,538.6,1195.6,1094.7,3468.6,3481.9,865.4,1133.1,434.1,3507.5,779.4,831.1,3480.7,3472.2,392.6,614.1,409.0,602.0,252.3,253.1,3492.9,3478.3,616.5,489.3,698.7,1089.5,1276.5,468.7,0.0,2.0,0.0,16016.0,1505.0,3110.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,16318.0,1457.0,-170.0,0.0,0.0,2.0,-1.0,1.0
2022-05-08 18:28:55.992946-07:00,884.8,907.6,1585.2,1231.9,586.7,538.6,1195.6,1089.5,3480.7,3467.4,866.3,1134.0,434.1,3507.5,779.4,835.2,3479.5,3472.2,392.6,614.1,406.7,599.6,251.5,253.8,3474.6,3478.3,616.5,489.3,699.5,1083.4,1277.4,462.4,1.0,0.0,0.0,16016.0,1505.0,3110.0,0.0,0.0,-1.0,-2.0,1.0,2.0,21.0,16318.0,1457.0,-170.0,0.0,-1.0,1.0,0.0,1.0
