Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:26:46.948655-07:00,872.1,920.3,1337.7,1028.8,885.6,467.1,1594.6,997.9,3478.3,3474.6,644.9,919.4,405.1,3492.9,971.3,784.4,3484.4,3483.2,421.5,583.5,414.5,528.2,240.1,237.8,3484.4,3488.0,619.7,467.1,1031.4,1128.7,1755.0,559.4,-44.0,-38.0,-29.0,10704.0,9747.0,5940.0,4853.0,1472.0,-212.0,-10.0,-44.0,-7.0,-9.0,11636.0,10482.0,-3067.0,-3709.0,1040.0,564.0,95.0,1.0
2022-05-08 17:26:47.008651-07:00,883.1,969.6,1337.7,1022.8,870.5,467.1,1594.6,997.9,3467.4,3469.8,639.2,907.6,404.3,3492.9,971.3,784.4,3484.4,3483.2,421.5,582.6,412.1,523.4,237.8,240.9,3484.4,3488.0,619.7,467.1,1019.4,1129.6,1654.9,559.4,-51.0,78.0,-86.0,10343.0,10091.0,6155.0,4664.0,1216.0,356.0,-151.0,-95.0,32.0,-67.0,11421.0,10788.0,-3046.0,-3512.0,824.0,262.0,-24.0,1.0
2022-05-08 17:26:47.039016-07:00,883.1,969.6,1337.7,1022.8,872.1,467.9,1688.1,957.7,3467.4,3469.8,639.2,907.6,409.0,3501.4,915.2,784.4,3477.1,3473.4,419.2,585.9,412.1,523.4,237.8,240.9,3473.4,3467.4,630.3,469.5,1019.4,1129.6,1654.9,559.4,-45.0,-16.0,-89.0,10106.0,10242.0,6423.0,4488.0,773.0,138.0,-382.0,-40.0,42.0,-38.0,11260.0,10979.0,-3030.0,-3454.0,446.0,68.0,-93.0,1.0
2022-05-08 17:26:47.098646-07:00,876.4,1069.5,1327.8,1024.5,872.1,467.9,1688.1,957.7,3467.4,3464.9,635.1,907.6,409.0,3501.4,915.2,784.4,3477.1,3473.4,419.2,585.9,411.4,523.4,238.6,239.3,3473.4,3467.4,630.3,469.5,1009.0,1118.2,1585.2,558.6,9.0,73.0,-45.0,9952.0,10385.0,6558.0,4307.0,531.0,-65.0,-158.0,-32.0,85.0,-56.0,11163.0,11082.0,-3000.0,-3464.0,218.0,-64.0,-310.0,1.0
2022-05-08 17:26:47.188835-07:00,876.4,1069.5,1327.8,1024.5,858.7,467.9,1760.8,960.2,3467.4,3464.9,635.1,907.6,406.7,3497.8,898.3,777.8,3474.6,3474.6,416.8,585.9,411.4,523.4,238.6,239.3,3485.6,3478.3,627.0,468.7,1009.0,1118.2,1585.2,558.6,7.0,34.0,-14.0,9952.0,10366.0,6629.0,4242.0,-128.0,-60.0,-263.0,2.0,28.0,34.0,11111.0,11110.0,-2937.0,-3594.0,-161.0,-133.0,-363.0,1.0
2022-05-08 17:26:47.190382-07:00,877.2,1069.5,1324.1,1021.9,858.7,467.9,1760.8,960.2,3467.4,3473.4,634.3,911.8,406.7,3497.8,898.3,777.8,3474.6,3474.6,416.8,585.9,408.2,525.8,240.9,240.1,3485.6,3478.3,627.0,468.7,1001.3,1120.0,1546.9,554.6,100.0,-102.0,16.0,10059.0,10288.0,6643.0,4158.0,-159.0,-129.0,-238.0,69.0,-53.0,-11.0,11110.0,11079.0,-2864.0,-3751.0,-103.0,-174.0,-234.0,1.0
2022-05-08 17:26:47.309489-07:00,877.2,1069.5,1324.1,1021.9,856.2,461.6,1710.0,943.2,3467.4,3473.4,634.3,911.8,409.8,3489.2,892.4,775.3,3474.6,3478.3,418.4,589.1,408.2,525.8,240.9,240.1,3478.3,3480.7,623.8,471.1,1001.3,1120.0,1546.9,554.6,52.0,-39.0,64.0,10084.0,10288.0,6651.0,4084.0,104.0,-133.0,-52.0,45.0,-26.0,54.0,11095.0,11065.0,-2863.0,-3837.0,8.0,-85.0,-21.0,1.0
2022-05-08 17:26:47.311059-07:00,873.8,1060.8,1325.0,1015.9,856.2,461.6,1710.0,946.6,3475.9,3484.4,631.1,913.5,409.8,3489.2,892.4,778.6,3472.2,3478.3,418.4,589.1,409.8,520.3,237.8,243.2,3477.1,3480.7,623.8,471.1,995.3,1113.0,1537.6,549.8,13.0,2.0,51.0,10100.0,10306.0,6609.0,4069.0,-113.0,-85.0,89.0,-1.0,-4.0,46.0,11109.0,11042.0,-2876.0,-3850.0,-152.0,4.0,57.0,1.0
2022-05-08 17:26:47.338903-07:00,870.5,1060.8,1325.0,1015.9,851.1,461.6,1699.5,946.6,3471.0,3484.4,631.1,913.5,405.1,3492.9,886.5,778.6,3472.2,3481.9,416.8,582.6,409.8,520.3,237.8,241.6,3477.1,3478.3,623.8,467.1,995.3,1113.0,1537.6,554.6,-16.0,-2.0,33.0,10123.0,10295.0,6577.0,4088.0,85.0,30.0,17.0,-28.0,-1.0,12.0,11136.0,11021.0,-2877.0,-3832.0,99.0,28.0,38.0,1.0
2022-05-08 17:26:47.398792-07:00,870.5,1057.3,1314.2,1016.8,851.1,461.6,1699.5,944.1,3471.0,3471.0,630.3,913.5,405.1,3492.9,886.5,778.6,3474.6,3481.9,416.8,582.6,410.6,523.4,242.4,241.6,3479.5,3478.3,623.8,467.1,993.6,1113.9,1526.4,554.6,5.0,27.0,4.0,10086.0,10306.0,6611.0,4098.0,-25.0,96.0,-8.0,-4.0,16.0,12.0,11119.0,11047.0,-2873.0,-3808.0,24.0,76.0,-13.0,1.0
2022-05-08 17:26:47.458651-07:00,874.7,1057.3,1314.2,1016.8,867.1,462.4,1678.6,944.1,3467.4,3471.0,630.3,913.5,403.5,3496.6,878.9,778.6,3474.6,3480.7,420.8,589.1,410.6,523.4,242.4,243.2,3479.5,3477.1,620.5,467.1,993.6,1113.9,1526.4,553.8,25.0,11.0,-15.0,10079.0,10282.0,6654.0,4108.0,121.0,91.0,-106.0,11.0,12.0,0.0,11117.0,11061.0,-2847.0,-3794.0,90.0,43.0,-38.0,1.0
2022-05-08 17:26:47.488908-07:00,874.7,1052.2,1317.8,1010.8,867.1,462.4,1678.6,934.7,3467.4,3475.9,631.9,911.8,403.5,3496.6,878.9,775.3,3475.9,3480.7,420.8,589.1,412.9,525.0,246.2,243.2,3480.7,3477.1,620.5,467.1,991.9,1113.0,1517.1,553.8,27.0,0.0,0.0,10049.0,10291.0,6697.0,4085.0,17.0,10.0,-79.0,18.0,4.0,15.0,11100.0,11084.0,-2832.0,-3789.0,25.0,48.0,-53.0,1.0
2022-05-08 17:26:47.548604-07:00,870.5,1052.2,1317.8,1010.8,847.8,464.8,1661.5,934.7,3474.6,3475.9,631.9,911.8,402.8,3491.7,874.7,775.3,3475.9,3478.3,418.4,589.9,412.9,525.0,246.2,243.2,3480.7,3477.1,618.9,477.4,991.9,1113.0,1517.1,548.2,14.0,-23.0,7.0,10046.0,10282.0,6719.0,4080.0,25.0,66.0,-56.0,-8.0,-17.0,9.0,11097.0,11092.0,-2813.0,-3786.0,17.0,25.0,-15.0,1.0
2022-05-08 17:26:47.608692-07:00,870.5,1045.2,1310.6,1011.6,847.8,464.8,1661.5,946.6,3474.6,3466.1,627.8,916.0,402.8,3491.7,873.8,775.3,3478.3,3474.6,418.4,589.9,412.9,522.6,243.2,243.2,3479.5,3478.3,618.9,477.4,1004.8,1111.2,1506.0,548.2,7.0,-57.0,15.0,10010.0,10298.0,6749.0,4078.0,121.0,82.0,46.0,-16.0,-18.0,25.0,11087.0,11109.0,-2821.0,-3762.0,78.0,28.0,88.0,1.0
2022-05-08 17:26:47.698621-07:00,873.0,1044.4,1310.6,1011.6,844.4,463.2,1661.5,946.6,3483.2,3475.9,627.8,916.0,405.9,3499.0,873.8,775.3,3478.3,3474.6,417.6,582.6,412.9,522.6,251.5,240.1,3479.5,3478.3,619.7,471.1,1004.8,1111.2,1503.2,546.6,13.0,29.0,-5.0,9979.0,10330.0,6733.0,4100.0,-8.0,-21.0,94.0,0.0,11.0,0.0,11093.0,11109.0,-2846.0,-3722.0,-2.0,28.0,117.0,1.0
2022-05-08 17:26:47.699934-07:00,873.0,1044.4,1306.1,1008.2,844.4,463.2,1659.6,939.8,3483.2,3475.9,627.0,917.7,405.9,3499.0,873.8,776.9,3478.3,3473.4,417.6,582.6,411.4,521.0,251.5,240.1,3472.2,3488.0,619.7,471.1,981.6,1112.1,1503.2,546.6,29.0,26.0,-2.0,9976.0,10336.0,6720.0,4114.0,16.0,9.0,43.0,21.0,26.0,6.0,11104.0,11101.0,-2867.0,-3698.0,4.0,-2.0,49.0,1.0
2022-05-08 17:26:47.729027-07:00,867.1,1045.2,1306.1,1008.2,845.3,461.6,1659.6,939.8,3479.5,3479.5,627.0,917.7,406.7,3500.2,873.8,776.9,3478.3,3473.4,417.6,583.5,411.4,521.0,242.4,239.3,3472.2,3488.0,620.5,467.1,981.6,1112.1,1501.4,547.4,10.0,14.0,2.0,9977.0,10337.0,6706.0,4132.0,-4.0,-4.0,-14.0,1.0,0.0,12.0,11111.0,11094.0,-2871.0,-3695.0,-10.0,-4.0,-3.0,1.0
2022-05-08 17:26:47.818695-07:00,867.1,1045.2,1310.6,1014.2,845.3,461.6,1641.6,929.6,3479.5,3479.5,627.8,913.5,406.7,3500.2,866.3,773.6,3477.1,3474.6,417.6,583.5,417.6,521.0,242.4,239.3,3480.7,3478.3,620.5,467.1,973.1,1106.9,1501.4,547.4,7.0,-5.0,17.0,9984.0,10328.0,6711.0,4129.0,-66.0,7.0,-21.0,-5.0,0.0,14.0,11116.0,11089.0,-2864.0,-3702.0,-44.0,8.0,-15.0,1.0
2022-05-08 17:26:47.939432-07:00,870.5,1034.9,1310.6,1014.2,843.6,464.0,1641.6,929.6,3469.8,3468.6,627.8,913.5,403.5,3499.0,866.3,773.6,3477.1,3474.6,421.5,580.2,417.6,521.0,242.4,238.6,3480.7,3478.3,622.2,471.1,973.1,1106.9,1494.0,536.2,16.0,10.0,4.0,9991.0,10321.0,6711.0,4130.0,-7.0,1.0,-18.0,12.0,9.0,18.0,11120.0,11086.0,-2860.0,-3701.0,0.0,5.0,-10.0,1.0
2022-05-08 17:26:47.968708-07:00,870.5,1034.9,1310.6,1015.9,843.6,460.8,1632.2,930.5,3469.8,3468.6,631.1,917.7,403.5,3486.8,871.3,773.6,3483.2,3477.1,418.4,580.2,412.9,523.4,242.4,238.6,3474.6,3477.1,616.5,471.1,968.8,1110.4,1494.0,536.2,28.0,13.0,6.0,10004.0,10312.0,6701.0,4138.0,-51.0,8.0,-14.0,18.0,12.0,6.0,11126.0,11079.0,-2853.0,-3709.0,-29.0,-13.0,-34.0,1.0
2022-05-08 17:26:47.971148-07:00,867.9,1034.9,1311.5,1015.9,847.0,460.8,1632.2,930.5,3472.2,3479.5,627.0,917.7,405.1,3486.8,871.3,773.6,3483.2,3477.1,418.4,586.7,412.9,522.6,243.9,243.2,3474.6,3477.1,616.5,471.1,968.8,1106.9,1481.9,543.4,18.0,11.0,8.0,10023.0,10290.0,6693.0,4161.0,-107.0,6.0,8.0,3.0,6.0,6.0,11135.0,11069.0,-2837.0,-3724.0,-51.0,-1.0,-54.0,1.0
2022-05-08 17:26:47.998631-07:00,867.9,1034.9,1311.5,1009.0,847.0,462.4,1618.1,944.9,3472.2,3479.5,627.0,911.0,405.1,3491.7,872.1,767.8,3472.2,3474.6,419.2,586.7,412.9,522.6,243.9,243.2,3479.5,3478.3,618.9,471.1,971.3,1106.9,1481.9,543.4,8.0,-19.0,8.0,10063.0,10245.0,6683.0,4189.0,-117.0,29.0,-40.0,-8.0,-16.0,12.0,11150.0,11053.0,-2817.0,-3743.0,-50.0,3.0,-25.0,1.0
2022-05-08 17:26:48.028751-07:00,869.6,1034.0,1311.5,1009.0,841.9,462.4,1618.1,944.9,3473.4,3483.2,634.3,911.0,404.3,3491.7,872.1,767.8,3472.2,3474.6,419.2,584.3,412.9,519.5,240.1,241.6,3479.5,3478.3,618.9,472.7,971.3,1107.8,1489.3,543.4,11.0,-21.0,11.0,10085.0,10216.0,6699.0,4181.0,-32.0,16.0,-79.0,5.0,-2.0,13.0,11155.0,11049.0,-2812.0,-3746.0,-3.0,11.0,-1.0,1.0
2022-05-08 17:26:48.088935-07:00,869.6,1034.0,1311.5,1010.8,841.9,462.4,1634.1,928.8,3473.4,3483.2,634.3,917.7,404.3,3507.5,863.7,772.0,3477.1,3469.8,416.8,584.3,411.4,519.5,240.1,241.6,3479.5,3478.3,621.4,472.7,967.1,1107.8,1489.3,543.4,13.0,0.0,11.0,10085.0,10208.0,6708.0,4186.0,-14.0,21.0,12.0,8.0,4.0,15.0,11159.0,11047.0,-2812.0,-3737.0,12.0,29.0,20.0,1.0
2022-05-08 17:26:48.178659-07:00,878.0,1018.5,1302.5,1010.8,841.1,462.4,1634.1,928.8,3475.9,3469.8,623.8,917.7,407.5,3507.5,863.7,772.0,3477.1,3469.8,416.8,582.6,411.4,521.0,243.9,241.6,3479.5,3478.3,621.4,473.5,967.1,1103.4,1480.1,543.4,21.0,8.0,1.0,10075.0,10211.0,6716.0,4190.0,29.0,31.0,-30.0,10.0,7.0,3.0,11156.0,11056.0,-2808.0,-3724.0,23.0,21.0,-2.0,1.0
2022-05-08 17:26:48.181452-07:00,878.0,1018.5,1302.5,1009.9,833.6,465.6,1604.0,929.6,3475.9,3469.8,623.8,912.7,401.2,3500.2,863.7,773.6,3486.8,3478.3,418.4,590.7,409.0,521.0,243.9,241.6,3483.2,3485.6,618.9,467.9,965.4,1103.4,1480.1,543.4,20.0,1.0,-7.0,10071.0,10207.0,6730.0,4187.0,-29.0,11.0,-38.0,12.0,3.0,4.0,11153.0,11058.0,-2806.0,-3725.0,-21.0,0.0,-17.0,1.0
2022-05-08 17:26:48.238963-07:00,872.1,1012.5,1307.0,1009.9,833.6,465.6,1604.0,929.6,3477.1,3469.8,628.6,908.4,401.2,3500.2,863.7,773.6,3486.8,3478.3,418.4,590.7,411.4,522.6,240.1,244.7,3483.2,3485.6,618.9,467.9,965.4,1106.9,1471.8,542.6,6.0,-11.0,0.0,10074.0,10204.0,6736.0,4177.0,15.0,-13.0,-18.0,-4.0,2.0,3.0,11155.0,11056.0,-2805.0,-3730.0,-4.0,-21.0,-3.0,1.0
2022-05-08 17:26:48.388972-07:00,872.1,1012.5,1307.0,1009.9,838.6,467.9,1607.7,926.2,3477.1,3469.8,628.6,908.4,408.2,3500.2,864.6,773.6,3477.1,3480.7,420.0,585.9,411.4,522.6,240.1,244.7,3488.0,3475.9,613.3,470.3,965.4,1106.9,1471.8,542.6,11.0,-16.0,2.0,10084.0,10203.0,6719.0,4184.0,-55.0,-34.0,52.0,2.0,-4.0,10.0,11164.0,11040.0,-2817.0,-3740.0,-58.0,-47.0,31.0,1.0
2022-05-08 17:26:48.390820-07:00,864.6,1017.6,1295.4,1021.1,838.6,467.9,1607.7,926.2,3467.4,3471.0,630.3,902.5,408.2,3500.2,864.6,773.6,3477.1,3480.7,420.0,585.9,410.6,521.0,242.4,241.6,3488.0,3475.9,613.3,470.3,962.0,1092.1,1470.0,541.8,2.0,-10.0,16.0,10103.0,10196.0,6690.0,4202.0,-97.0,-39.0,67.0,1.0,-2.0,21.0,11190.0,11005.0,-2838.0,-3748.0,-83.0,-46.0,58.0,1.0
2022-05-08 17:26:48.391757-07:00,864.6,1017.6,1295.4,1021.1,835.2,464.8,1608.7,924.5,3467.4,3471.0,630.3,902.5,402.0,3500.2,864.6,767.8,3478.3,3474.6,417.6,585.9,410.6,521.0,242.4,241.6,3479.5,3481.9,635.9,465.6,962.0,1092.1,1470.0,541.8,-18.0,-6.0,-33.0,10148.0,10170.0,6628.0,4252.0,-509.0,-77.0,203.0,-13.0,9.0,-5.0,11240.0,10943.0,-2860.0,-3762.0,-258.0,-100.0,67.0,1.0
2022-05-08 17:26:48.448675-07:00,873.0,1040.9,1302.5,1006.5,835.2,464.8,1608.7,924.5,3478.3,3477.1,635.9,916.0,402.0,3500.2,864.6,767.8,3478.3,3474.6,417.6,585.9,412.9,521.0,246.2,250.8,3479.5,3481.9,635.9,465.6,959.4,1103.4,1483.8,542.6,-35.0,-69.0,-59.0,10309.0,10049.0,6457.0,4414.0,-596.0,-120.0,334.0,-50.0,-22.0,-39.0,11359.0,10777.0,-2936.0,-3827.0,-437.0,-341.0,194.0,1.0
2022-05-08 17:26:48.479120-07:00,875.5,1040.9,1302.5,1006.5,831.9,464.8,1647.3,963.7,3472.2,3477.1,635.9,916.0,409.8,3486.8,891.5,774.5,3488.0,3477.1,416.8,589.9,412.9,521.0,246.2,243.2,3480.7,3477.1,612.5,473.5,959.4,1103.4,1483.8,543.4,2.0,39.0,-11.0,10446.0,9967.0,6267.0,4550.0,-718.0,-147.0,199.0,-21.0,17.0,-14.0,11497.0,10547.0,-3065.0,-3955.0,-687.0,-511.0,135.0,1.0
2022-05-08 17:26:48.538443-07:00,875.5,991.0,1308.8,1011.6,831.9,464.8,1647.3,937.3,3472.2,3479.5,631.9,920.3,409.8,3486.8,891.5,773.6,3479.5,3477.1,416.8,589.9,412.1,521.0,244.7,243.2,3478.3,3477.1,612.5,473.5,954.3,1111.2,1557.1,543.4,-42.0,-26.0,10.0,10677.0,9789.0,6074.0,4660.0,-666.0,-404.0,54.0,-29.0,-17.0,37.0,11666.0,10288.0,-3140.0,-4082.0,-549.0,-313.0,110.0,1.0
2022-05-08 17:26:48.598664-07:00,875.5,991.0,1308.8,1011.6,827.7,467.1,1722.4,937.3,3474.6,3479.5,631.9,920.3,411.4,3497.8,931.3,773.6,3479.5,3483.2,417.6,586.7,412.1,521.0,244.7,245.4,3478.3,3477.1,614.1,470.3,954.3,1111.2,1557.1,546.6,-17.0,9.0,-8.0,10833.0,9739.0,5906.0,4620.0,-231.0,-406.0,21.0,-1.0,32.0,21.0,11727.0,10163.0,-3204.0,-4166.0,-376.0,-397.0,9.0,1.0
2022-05-08 17:26:48.628715-07:00,875.5,973.9,1307.0,1009.9,827.7,467.1,1722.4,921.1,3474.6,3474.6,633.5,917.7,411.4,3497.8,931.3,774.5,3475.9,3483.2,417.6,586.7,412.1,521.8,243.2,245.4,3483.2,3477.1,614.1,470.3,953.4,1120.9,1636.9,546.6,14.0,5.0,40.0,10997.0,9655.0,5743.0,4614.0,-697.0,-197.0,-31.0,-1.0,-13.0,30.0,11821.0,9963.0,-3281.0,-4319.0,-571.0,-326.0,-3.0,1.0
2022-05-08 17:26:48.688966-07:00,868.8,973.9,1307.0,1009.9,827.7,463.2,1691.9,921.1,3478.3,3474.6,633.5,917.7,404.3,3497.8,982.5,774.5,3475.9,3478.3,417.6,582.6,412.1,521.8,243.2,241.6,3483.2,3474.6,612.5,467.1,953.4,1120.9,1636.9,541.0,127.0,64.0,70.0,11146.0,9518.0,5677.0,4624.0,-189.0,178.0,-221.0,23.0,34.0,-52.0,11897.0,9811.0,-3324.0,-4427.0,-155.0,-324.0,-66.0,1.0
2022-05-08 17:26:48.749292-07:00,868.8,968.8,1314.2,1003.0,827.7,463.2,1691.9,912.7,3478.3,3473.4,637.6,911.8,404.3,3497.8,982.5,779.4,3485.6,3478.3,417.6,582.6,414.5,527.4,244.7,241.6,3478.3,3474.6,612.5,467.1,951.7,1144.5,1765.6,541.0,46.0,0.0,47.0,11229.0,9311.0,5786.0,4708.0,-520.0,239.0,-139.0,62.0,-2.0,60.0,11926.0,9702.0,-3369.0,-4552.0,-424.0,-317.0,-70.0,1.0
2022-05-08 17:26:48.778880-07:00,872.1,967.9,1314.2,1003.0,827.7,462.4,1649.2,912.7,3469.8,3473.4,637.6,911.8,404.3,3494.1,1034.9,779.4,3485.6,3467.4,420.0,585.9,414.5,527.4,243.2,240.9,3478.3,3479.5,607.6,468.7,951.7,1144.5,1938.0,547.4,73.0,18.0,16.0,11337.0,9105.0,5841.0,4784.0,-303.0,166.0,-222.0,83.0,8.0,17.0,11983.0,9562.0,-3416.0,-4663.0,-107.0,-169.0,-134.0,1.0
2022-05-08 17:26:48.838989-07:00,872.1,967.9,1313.3,1012.5,827.7,462.4,1594.6,903.4,3469.8,3473.4,647.3,912.7,404.3,3494.1,1076.4,795.2,3472.2,3479.5,420.0,585.9,413.7,529.8,243.2,240.9,3474.6,3488.0,607.6,468.7,953.4,1163.0,1938.0,547.4,81.0,-54.0,-12.0,11375.0,8994.0,5927.0,4798.0,-228.0,202.0,-180.0,2.0,61.0,-86.0,11982.0,9515.0,-3435.0,-4747.0,-95.0,-248.0,-185.0,1.0
2022-05-08 17:26:48.899299-07:00,870.5,965.4,1313.3,1012.5,834.4,460.0,1594.6,903.4,3472.2,3477.1,647.3,912.7,408.2,3497.8,1076.4,795.2,3472.2,3479.5,419.2,588.3,413.7,529.8,241.6,247.0,3474.6,3488.0,610.8,470.3,953.4,1163.0,1922.3,556.2,0.0,-17.0,-60.0,11416.0,8864.0,6004.0,4848.0,-212.0,165.0,-146.0,0.0,-37.0,17.0,11980.0,9459.0,-3452.0,-4852.0,-77.0,-184.0,-101.0,1.0
2022-05-08 17:26:48.928792-07:00,870.5,965.4,1309.7,1019.4,834.4,460.0,1570.2,908.4,3472.2,3477.1,647.3,919.4,408.2,3497.8,1075.6,791.0,3473.4,3479.5,419.2,588.3,409.8,529.0,241.6,247.0,3474.6,3479.5,610.8,470.3,1002.2,1151.5,1922.3,556.2,20.0,-15.0,28.0,11436.0,8787.0,6068.0,4858.0,-67.0,218.0,-144.0,-6.0,12.0,-17.0,11954.0,9427.0,-3495.0,-4943.0,-55.0,-238.0,-99.0,1.0
2022-05-08 17:26:49.018720-07:00,873.0,961.1,1309.7,1019.4,862.1,459.3,1570.2,908.4,3478.3,3471.0,647.3,919.4,406.7,3503.9,1075.6,791.0,3473.4,3479.5,417.6,585.9,409.8,529.0,240.9,234.8,3474.6,3479.5,604.4,467.9,1002.2,1151.5,1922.3,543.4,-10.0,-13.0,4.0,11413.0,8678.0,6189.0,4958.0,-199.0,413.0,-35.0,18.0,-15.0,69.0,11925.0,9399.0,-3548.0,-5030.0,-82.0,-171.0,-34.0,1.0
2022-05-08 17:26:49.078665-07:00,873.0,961.1,1317.8,1015.1,862.1,459.3,1549.7,899.1,3478.3,3471.0,645.7,908.4,406.7,3503.9,1061.7,797.7,3464.9,3480.7,417.6,585.9,409.0,525.0,240.9,234.8,3477.1,3475.9,604.4,467.9,1072.9,1147.1,1922.3,543.4,32.0,31.0,0.0,11405.0,8632.0,6242.0,4988.0,-5.0,132.0,-78.0,12.0,28.0,-12.0,11890.0,9398.0,-3584.0,-5088.0,78.0,-179.0,-105.0,1.0
2022-05-08 17:26:49.079983-07:00,868.8,957.7,1310.6,1015.1,884.8,455.3,1549.7,899.1,3472.2,3471.0,645.7,908.4,403.5,3491.7,1061.7,797.7,3464.9,3480.7,419.2,584.3,409.0,525.8,237.8,244.7,3477.1,3475.9,610.0,467.9,1072.9,1139.2,1877.2,553.8,-15.0,-48.0,44.0,11392.0,8562.0,6322.0,5039.0,-164.0,332.0,-28.0,-1.0,-21.0,45.0,11842.0,9395.0,-3625.0,-5177.0,38.0,-221.0,-117.0,1.0
2022-05-08 17:26:49.139561-07:00,868.8,957.7,1310.6,1021.9,884.8,455.3,1531.0,890.7,3472.2,3471.0,645.7,910.1,403.5,3501.4,1075.6,787.7,3478.3,3467.4,420.0,584.3,412.9,525.8,237.8,244.7,3477.1,3475.9,607.6,467.9,1072.9,1139.2,1877.2,553.8,-1.0,-4.0,61.0,11324.0,8533.0,6429.0,5104.0,90.0,306.0,8.0,7.0,7.0,39.0,11754.0,9473.0,-3669.0,-5204.0,232.0,-31.0,-67.0,1.0
2022-05-08 17:26:49.199054-07:00,867.9,944.1,1310.6,1021.9,917.7,455.3,1531.0,890.7,3468.6,3466.1,642.4,910.1,402.8,3501.4,1075.6,787.7,3478.3,3467.4,420.0,580.2,412.9,523.4,239.3,242.4,3477.1,3475.9,607.6,466.4,1072.9,1139.2,1859.6,563.4,21.0,47.0,49.0,11244.0,8523.0,6545.0,5151.0,151.0,358.0,-6.0,16.0,23.0,29.0,11681.0,9564.0,-3658.0,-5210.0,325.0,45.0,-182.0,1.0
2022-05-08 17:26:49.228828-07:00,867.9,944.1,1310.6,1026.3,917.7,448.2,1516.2,884.8,3468.6,3466.1,642.4,912.7,402.8,3500.2,1084.2,792.7,3477.1,3478.3,418.4,580.2,409.8,523.4,239.3,242.4,3488.0,3483.2,603.6,466.4,1081.6,1139.2,1859.6,563.4,23.0,56.0,37.0,11169.0,8503.0,6682.0,5172.0,35.0,295.0,-186.0,21.0,69.0,25.0,11618.0,9647.0,-3585.0,-5247.0,56.0,104.0,-327.0,1.0
2022-05-08 17:26:49.288826-07:00,870.5,939.0,1315.1,1026.3,922.0,448.2,1516.2,884.8,3481.9,3478.3,635.1,912.7,398.1,3500.2,1084.2,792.7,3477.1,3478.3,418.4,585.1,409.8,517.9,241.6,240.1,3488.0,3483.2,603.6,465.6,1081.6,1139.2,1824.6,557.0,3.0,-5.0,3.0,11121.0,8452.0,6837.0,5156.0,198.0,340.0,-209.0,9.0,16.0,-7.0,11542.0,9755.0,-3448.0,-5307.0,241.0,233.0,-421.0,1.0
2022-05-08 17:26:49.348623-07:00,870.5,939.0,1315.1,1027.1,922.0,453.7,1499.5,883.9,3481.9,3478.3,635.1,919.4,398.1,3494.1,1083.4,786.9,3480.7,3475.9,420.8,585.1,416.1,517.9,241.6,240.1,3475.9,3477.1,606.8,465.6,1106.0,1139.2,1824.6,557.0,1.0,159.0,-36.0,11029.0,8477.0,7010.0,5080.0,315.0,135.0,-322.0,-1.0,106.0,16.0,11423.0,9922.0,-3293.0,-5355.0,169.0,208.0,-508.0,1.0
2022-05-08 17:26:49.378790-07:00,868.8,935.6,1312.4,1024.5,908.4,453.7,1499.5,883.9,3473.4,3474.6,633.5,911.0,401.2,3494.1,1083.4,786.9,3480.7,3475.9,420.8,587.5,412.1,525.8,240.9,237.1,3475.9,3477.1,606.8,465.6,1084.2,1133.1,1828.4,555.4,4.0,-5.0,8.0,11082.0,8386.0,7125.0,4953.0,-72.0,35.0,-533.0,5.0,28.0,10.0,11367.0,9962.0,-3093.0,-5516.0,-118.0,73.0,-657.0,1.0
2022-05-08 17:26:49.438851-07:00,868.8,935.6,1312.4,1024.5,905.9,449.0,1499.5,876.4,3473.4,3474.6,633.5,911.0,404.3,3497.8,1076.4,786.1,3478.3,3474.6,420.0,591.5,412.1,525.8,240.9,237.1,3474.6,3479.5,607.6,469.5,1084.2,1133.1,1828.4,555.4,17.0,-11.0,6.0,11129.0,8294.0,7231.0,4849.0,-26.0,96.0,-332.0,-3.0,-16.0,2.0,11287.0,10003.0,-2899.0,-5707.0,-43.0,22.0,-636.0,1.0
2022-05-08 17:26:49.498736-07:00,868.8,932.2,1313.3,1022.8,905.9,449.0,1499.5,876.4,3474.6,3480.7,634.3,908.4,404.3,3497.8,1076.4,786.1,3478.3,3474.6,420.0,591.5,414.5,521.8,240.9,242.4,3474.6,3479.5,607.6,469.5,1056.5,1140.1,1787.8,550.6,15.0,-103.0,5.0,11175.0,8179.0,7331.0,4786.0,-147.0,108.0,-368.0,4.0,-61.0,6.0,11228.0,10025.0,-2720.0,-5871.0,-124.0,73.0,-504.0,1.0
