Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:52:55.199356-07:00,677.4,688.0,675.0,1023.7,406.7,299.7,878.9,741.4,3469.8,3471.0,982.5,797.7,561.8,3473.4,1040.1,825.2,3449.1,3441.9,381.7,327.5,377.0,324.4,274.4,275.2,3466.1,3466.1,514.7,385.6,496.4,915.2,604.4,423.1,0.0,-5.0,12.0,10063.0,-12356.0,-2876.0,2493.0,24.0,-5.0,3.0,-1.0,2.0,15.0,6002.0,-14860.0,-2128.0,2657.0,5.0,5.0,-8.0,1.0
2022-05-08 15:52:55.200621-07:00,663.6,688.0,675.0,1023.7,402.8,298.2,872.1,741.4,3467.4,3471.0,982.5,797.7,567.4,3471.0,1030.6,825.2,3449.1,3445.5,377.8,331.3,377.0,324.4,274.4,268.3,3466.1,3466.1,509.9,389.5,496.4,915.2,604.4,425.5,3.0,0.0,3.0,10066.0,-12354.0,-2878.0,2492.0,-3.0,-4.0,-19.0,-7.0,1.0,3.0,6004.0,-14859.0,-2128.0,2658.0,20.0,-3.0,6.0,1.0
2022-05-08 15:52:55.288553-07:00,663.6,691.3,673.3,1015.9,402.8,298.2,872.1,741.4,3467.4,3464.9,981.6,798.5,567.4,3471.0,1030.6,829.4,3449.1,3445.5,377.8,331.3,373.2,320.5,278.3,268.3,3468.6,3466.1,509.9,389.5,489.3,921.1,601.2,425.5,-2.0,-13.0,12.0,10065.0,-12354.0,-2885.0,2490.0,4.0,7.0,-13.0,-2.0,-11.0,0.0,6008.0,-14858.0,-2122.0,2660.0,19.0,6.0,24.0,1.0
2022-05-08 15:52:55.378909-07:00,666.8,691.3,673.3,1015.9,405.1,299.7,875.5,741.4,3468.6,3464.9,981.6,798.5,557.0,3469.8,1035.7,829.4,3449.1,3450.4,377.8,335.9,373.2,320.5,278.3,273.7,3468.6,3469.8,514.7,392.6,489.3,921.1,601.2,424.7,6.0,-5.0,4.0,10067.0,-12355.0,-2877.0,2481.0,10.0,51.0,10.0,-6.0,-5.0,-4.0,6012.0,-14858.0,-2115.0,2659.0,0.0,12.0,6.0,1.0
2022-05-08 15:52:55.381280-07:00,666.8,688.9,675.8,1037.5,405.1,299.7,875.5,743.0,3468.6,3466.1,980.7,795.2,557.0,3469.8,1035.7,825.2,3435.8,3450.4,377.8,335.9,374.7,322.8,274.4,273.7,3455.2,3469.8,514.7,392.6,495.6,919.4,606.8,424.7,-3.0,-3.0,-3.0,10071.0,-12357.0,-2866.0,2470.0,-14.0,0.0,-4.0,-8.0,1.0,1.0,6016.0,-14856.0,-2114.0,2658.0,31.0,12.0,3.0,1.0
2022-05-08 15:52:55.408807-07:00,666.8,688.9,675.8,1037.5,405.1,292.8,871.3,743.0,3467.4,3466.1,980.7,795.2,561.0,3472.2,1034.0,825.2,3435.8,3449.1,380.9,329.0,374.7,322.8,274.4,268.3,3455.2,3464.9,513.1,388.7,495.6,919.4,606.8,422.3,-4.0,1.0,10.0,10069.0,-12359.0,-2868.0,2464.0,-1.0,29.0,-18.0,-1.0,19.0,5.0,6040.0,-14847.0,-2115.0,2655.0,93.0,11.0,-39.0,1.0
2022-05-08 15:52:55.469485-07:00,666.8,692.1,672.5,1010.8,405.1,292.8,871.3,743.9,3467.4,3474.6,978.2,799.4,561.0,3472.2,1034.0,826.9,3449.1,3449.1,380.9,329.0,373.2,319.0,275.2,268.3,3463.7,3464.9,513.1,388.7,490.9,917.7,603.6,422.3,1.0,5.0,3.0,10076.0,-12355.0,-2878.0,2448.0,41.0,16.0,-98.0,-10.0,-1.0,-3.0,6068.0,-14835.0,-2120.0,2655.0,41.0,-2.0,-16.0,1.0
2022-05-08 15:52:55.558723-07:00,664.4,690.5,672.5,1010.8,398.9,297.4,876.4,743.9,3468.6,3466.1,978.2,799.4,558.6,3463.7,1034.9,826.9,3449.1,3441.9,380.9,327.5,373.2,319.0,281.3,269.1,3463.7,3458.9,520.3,392.6,490.9,917.7,606.0,429.4,-8.0,-26.0,7.0,10093.0,-12340.0,-2898.0,2424.0,20.0,8.0,-38.0,0.0,-12.0,11.0,6064.0,-14837.0,-2118.0,2656.0,-33.0,0.0,12.0,1.0
2022-05-08 15:52:55.562880-07:00,664.4,690.5,672.5,1021.9,398.9,297.4,877.2,746.3,3468.6,3466.1,980.7,798.5,558.6,3463.7,1034.0,827.7,3443.1,3443.1,380.9,327.5,375.5,311.3,281.3,269.1,3464.9,3467.4,520.3,392.6,494.0,916.9,606.0,429.4,9.0,-8.0,5.0,10094.0,-12340.0,-2898.0,2424.0,-11.0,-10.0,38.0,-6.0,-4.0,5.0,6055.0,-14840.0,-2118.0,2654.0,-11.0,11.0,4.0,1.0
2022-05-08 15:52:55.649412-07:00,666.8,693.8,672.5,1021.9,406.7,292.8,877.2,746.3,3472.2,3468.6,980.7,798.5,556.2,3466.1,1034.0,827.7,3443.1,3443.1,377.8,327.5,375.5,311.3,279.0,270.6,3464.9,3467.4,513.1,388.7,494.0,916.9,601.2,428.6,0.0,0.0,7.0,10089.0,-12344.0,-2893.0,2430.0,-12.0,15.0,-2.0,-10.0,4.0,0.0,6058.0,-14840.0,-2117.0,2654.0,7.0,7.0,6.0,1.0
2022-05-08 15:52:55.650723-07:00,666.8,693.8,675.0,1025.4,406.7,292.8,874.7,756.3,3472.2,3468.6,980.7,794.4,556.2,3466.1,1032.3,821.0,3437.0,3440.7,377.8,327.5,373.2,322.8,279.0,270.6,3463.7,3458.9,513.1,388.7,493.2,915.2,601.2,428.6,-8.0,-3.0,3.0,10090.0,-12345.0,-2888.0,2425.0,-6.0,26.0,-4.0,-5.0,-3.0,6.0,6058.0,-14840.0,-2116.0,2654.0,-3.0,0.0,-3.0,1.0
2022-05-08 15:52:55.828888-07:00,664.4,692.9,675.0,1025.4,401.2,302.8,874.7,756.3,3457.6,3466.1,980.7,794.4,557.8,3478.3,1032.3,821.0,3437.0,3440.7,377.8,329.0,373.2,322.8,277.5,270.6,3463.7,3458.9,515.5,388.7,493.2,915.2,604.4,438.0,-5.0,-2.0,-2.0,10091.0,-12347.0,-2883.0,2418.0,-2.0,-11.0,-5.0,-8.0,0.0,4.0,6058.0,-14840.0,-2117.0,2655.0,-4.0,4.0,-8.0,1.0
2022-05-08 15:52:55.858960-07:00,664.4,692.9,670.9,1021.9,401.2,302.8,875.5,741.4,3457.6,3466.1,980.7,796.0,557.8,3478.3,1028.8,823.5,3441.9,3438.2,377.8,329.0,377.8,319.7,277.5,270.6,3467.4,3461.3,515.5,388.7,488.5,927.1,604.4,438.0,1.0,-4.0,11.0,10089.0,-12345.0,-2891.0,2425.0,-6.0,-16.0,-10.0,0.0,-3.0,2.0,6058.0,-14840.0,-2117.0,2655.0,2.0,5.0,6.0,1.0
2022-05-08 15:52:55.860792-07:00,664.4,690.5,674.2,1021.9,405.9,297.4,875.5,741.4,3457.6,3467.4,984.2,796.0,557.0,3457.6,1028.8,823.5,3441.9,3438.2,379.4,329.0,377.8,319.7,273.7,267.6,3467.4,3461.3,509.9,387.2,488.5,915.2,601.2,420.0,6.0,-5.0,9.0,10089.0,-12345.0,-2893.0,2425.0,-7.0,25.0,5.0,-4.0,4.0,0.0,6057.0,-14840.0,-2115.0,2655.0,-12.0,5.0,1.0,1.0
2022-05-08 15:52:55.862429-07:00,664.4,690.5,674.2,1015.1,405.9,296.7,868.8,743.0,3457.6,3467.4,984.2,798.5,557.0,3473.4,1034.0,823.5,3444.3,3438.2,380.2,329.0,374.7,319.7,273.7,267.6,3463.7,3464.9,511.5,387.2,493.2,915.2,601.2,420.0,-1.0,-4.0,-1.0,10090.0,-12346.0,-2887.0,2421.0,-4.0,-7.0,4.0,-11.0,7.0,-1.0,6052.0,-14842.0,-2116.0,2654.0,-11.0,0.0,1.0,1.0
2022-05-08 15:52:56.038487-07:00,670.1,697.0,670.1,1015.1,405.1,296.7,868.8,743.0,3475.9,3471.0,976.5,798.5,557.0,3473.4,1034.0,823.5,3444.3,3438.2,380.2,329.8,374.7,315.9,279.0,265.3,3463.7,3464.9,511.5,392.6,493.2,913.5,602.0,427.8,-13.0,-5.0,2.0,10089.0,-12347.0,-2886.0,2423.0,-10.0,-1.0,9.0,-3.0,-3.0,0.0,6052.0,-14842.0,-2116.0,2655.0,-1.0,-3.0,-9.0,1.0
2022-05-08 15:52:56.129508-07:00,670.1,697.0,670.1,1018.5,405.1,299.7,868.8,743.9,3475.9,3471.0,976.5,792.7,557.0,3474.6,1035.7,824.4,3443.1,3433.4,379.4,329.8,372.4,315.9,279.0,265.3,3468.6,3456.4,515.5,392.6,486.1,913.5,602.0,427.8,-3.0,0.0,4.0,10088.0,-12348.0,-2887.0,2425.0,2.0,-22.0,-5.0,-1.0,0.0,6.0,6057.0,-14839.0,-2116.0,2660.0,32.0,-11.0,23.0,1.0
2022-05-08 15:52:56.189425-07:00,665.2,684.0,675.0,1018.5,405.9,299.7,868.8,743.9,3467.4,3468.6,974.8,792.7,556.2,3474.6,1035.7,824.4,3443.1,3433.4,379.4,326.7,372.4,318.2,274.4,270.6,3468.6,3456.4,515.5,392.6,486.1,920.3,602.0,420.0,21.0,-25.0,41.0,10090.0,-12345.0,-2889.0,2428.0,22.0,70.0,14.0,-4.0,30.0,-46.0,6105.0,-14821.0,-2015.0,2729.0,399.0,-47.0,491.0,1.0
2022-05-08 15:52:56.399549-07:00,665.2,684.0,675.0,1023.7,405.9,292.8,872.1,743.0,3467.4,3468.6,974.8,800.2,556.2,3457.6,1021.1,821.0,3449.1,3447.9,384.0,326.7,374.7,318.2,274.4,270.6,3464.9,3440.7,516.3,392.6,493.2,920.3,602.0,420.0,51.0,-137.0,148.0,10120.0,-12375.0,-2720.0,2344.0,20.0,1149.0,573.0,-36.0,43.0,7.0,6375.0,-14722.0,-1556.0,2940.0,1225.0,81.0,1314.0,1.0
2022-05-08 15:52:56.400861-07:00,667.6,690.5,675.0,1023.7,403.5,292.8,872.1,743.0,3467.4,3464.9,980.7,800.2,553.8,3457.6,1021.1,821.0,3449.1,3447.9,384.0,331.3,374.7,325.9,279.0,271.4,3464.9,3440.7,516.3,392.6,493.2,923.7,603.6,426.2,97.0,-80.0,251.0,10227.0,-12495.0,-1913.0,2014.0,411.0,2916.0,1477.0,2.0,-108.0,-19.0,7020.0,-14490.0,-688.0,2953.0,2137.0,1252.0,1432.0,1.0
2022-05-08 15:52:56.402122-07:00,667.6,690.5,675.0,1022.8,398.9,299.0,874.7,740.6,3467.4,3464.9,980.7,793.5,556.2,3468.6,1027.1,824.4,3449.1,3445.5,415.3,329.8,369.3,325.9,279.0,271.4,3460.1,3468.6,521.0,396.5,491.7,923.7,603.6,426.2,254.0,26.0,134.0,10479.0,-12534.0,-318.0,1186.0,979.0,5062.0,1351.0,-33.0,-57.0,127.0,7294.0,-14457.0,116.0,2491.0,3.0,1889.0,878.0,1.0
2022-05-08 15:52:56.403218-07:00,666.0,692.1,677.4,1018.5,398.9,299.0,874.7,740.6,3467.4,3468.6,984.2,798.5,556.2,3468.6,1027.1,824.4,3449.1,3445.5,415.3,329.8,369.3,322.1,277.5,272.1,3460.1,3468.6,521.0,396.5,491.7,918.6,608.4,421.5,111.0,68.0,-187.0,10651.0,-12351.0,1557.0,-167.0,-119.0,4583.0,1199.0,23.0,6.0,-49.0,6770.0,-14757.0,485.0,2142.0,-1850.0,1024.0,518.0,1.0
2022-05-08 15:52:56.578928-07:00,666.0,692.1,677.4,1018.5,405.1,302.0,875.5,747.2,3467.4,3468.6,984.2,798.5,553.0,3473.4,1024.5,822.7,3446.7,3449.1,417.6,329.8,369.3,322.1,277.5,272.1,3452.8,3462.5,529.0,395.7,491.7,918.6,608.4,421.5,93.0,-23.0,-82.0,10136.0,-12440.0,3117.0,-1113.0,-1541.0,3788.0,1451.0,0.0,52.0,-29.0,6596.0,-14826.0,1093.0,1977.0,-59.0,26.0,-6.0,1.0
2022-05-08 15:52:56.758432-07:00,675.0,687.2,674.2,1027.1,405.1,301.3,883.9,749.6,3466.1,3468.6,1001.3,802.7,561.8,3468.6,1023.7,826.9,3445.5,3449.1,418.4,328.2,363.1,319.7,273.7,271.4,3463.7,3463.7,517.1,395.7,492.5,913.5,604.4,424.7,0.0,44.0,-111.0,9064.0,-11433.0,6447.0,-3741.0,-13.0,227.0,-79.0,-20.0,-10.0,20.0,6616.0,-14818.0,1078.0,1979.0,267.0,-114.0,-50.0,1.0
2022-05-08 15:52:56.938851-07:00,675.0,688.0,676.6,1014.2,405.1,301.3,883.9,744.7,3466.1,3466.1,997.9,798.5,561.8,3468.6,1023.7,822.7,3449.1,3449.1,418.4,328.2,363.1,323.6,276.0,271.4,3461.3,3463.7,517.1,395.7,496.4,919.4,606.8,424.7,-37.0,-41.0,-46.0,9059.0,-11407.0,6453.0,-3821.0,293.0,12.0,-13.0,2.0,10.0,-17.0,6754.0,-14751.0,1055.0,2027.0,337.0,-183.0,-43.0,1.0
2022-05-08 15:52:56.940414-07:00,672.5,688.0,676.6,1014.2,398.1,302.8,881.4,744.7,3462.5,3466.1,997.9,798.5,547.4,3472.2,1028.0,822.7,3449.1,3445.5,417.6,330.5,363.1,323.6,276.0,271.4,3461.3,3469.8,521.8,386.4,496.4,919.4,606.8,427.8,9.0,19.0,-11.0,9184.0,-11344.0,6389.0,-3820.0,284.0,-296.0,22.0,-8.0,-2.0,27.0,6886.0,-14687.0,1017.0,2070.0,344.0,-152.0,-76.0,1.0
2022-05-08 15:52:56.941822-07:00,672.5,687.2,670.9,1026.3,398.1,302.8,881.4,753.8,3462.5,3472.2,990.2,793.5,547.4,3472.2,1028.0,825.2,3449.1,3445.5,417.6,330.5,357.6,322.8,273.7,271.4,3466.1,3469.8,521.8,386.4,491.7,914.4,603.6,427.8,-22.0,7.0,13.0,9308.0,-11283.0,6315.0,-3820.0,381.0,-52.0,-17.0,-4.0,-11.0,11.0,6972.0,-14644.0,985.0,2097.0,29.0,-66.0,-46.0,1.0
2022-05-08 15:52:56.943735-07:00,668.4,687.2,670.9,1026.3,405.1,303.6,883.9,753.8,3464.9,3472.2,990.2,793.5,556.2,3468.6,1029.7,825.2,3449.1,3458.9,416.8,330.5,357.6,322.8,273.7,266.8,3466.1,3455.2,521.0,391.8,491.7,914.4,603.6,421.5,-6.0,-4.0,27.0,9392.0,-11245.0,6253.0,-3831.0,27.0,-177.0,-41.0,-4.0,-11.0,11.0,6972.0,-14644.0,985.0,2097.0,29.0,-66.0,-46.0,1.0
2022-05-08 15:52:56.944761-07:00,668.4,687.2,670.9,1026.3,405.1,303.6,883.9,753.8,3464.9,3472.2,990.2,793.5,556.2,3468.6,1029.7,825.2,3449.1,3458.9,416.8,330.5,357.6,322.8,273.7,266.8,3466.1,3455.2,521.0,391.8,491.7,914.4,603.6,421.5,-6.0,-4.0,27.0,9392.0,-11245.0,6253.0,-3831.0,27.0,-177.0,-41.0,1.0,-1.0,6.0,6990.0,-14633.0,1011.0,2109.0,7.0,-19.0,0.0,1.0
2022-05-08 15:52:57.118619-07:00,666.0,690.5,673.3,1019.4,403.5,300.5,875.5,750.5,3463.7,3460.1,992.7,796.9,557.8,3466.1,1030.6,819.4,3443.1,3439.5,409.0,329.0,354.5,322.1,272.1,272.9,3460.1,3458.9,514.7,394.2,494.8,917.7,605.2,426.2,1.0,10.0,8.0,9391.0,-11230.0,6284.0,-3827.0,9.0,8.0,34.0,-1.0,-2.0,4.0,6985.0,-14634.0,1007.0,2112.0,-33.0,-10.0,-10.0,1.0
2022-05-08 15:52:57.120398-07:00,672.5,689.7,666.0,1011.6,398.1,299.7,884.8,752.1,3478.3,3469.8,990.2,793.5,553.0,3473.4,1028.8,821.9,3435.8,3444.3,416.1,325.9,360.7,317.4,272.9,272.1,3460.1,3462.5,517.1,390.3,492.5,919.4,601.2,426.2,-8.0,-8.0,6.0,9390.0,-11231.0,6283.0,-3826.0,-20.0,-13.0,-17.0,1.0,4.0,2.0,6980.0,-14637.0,1006.0,2114.0,-9.0,-2.0,-2.0,1.0
2022-05-08 15:52:57.298972-07:00,673.3,688.9,666.0,1011.6,404.3,297.4,884.8,752.1,3457.6,3469.8,990.2,793.5,555.4,3473.4,1028.8,821.9,3435.8,3444.3,413.7,330.5,360.7,317.4,279.8,272.1,3460.1,3462.5,515.5,388.7,492.5,919.4,604.4,422.3,1.0,0.0,12.0,9389.0,-11237.0,6280.0,-3817.0,-14.0,-15.0,1.0,0.0,-5.0,5.0,6968.0,-14643.0,1006.0,2110.0,-36.0,19.0,3.0,1.0
2022-05-08 15:52:57.300498-07:00,673.3,688.9,669.3,1018.5,404.3,299.7,878.9,754.6,3457.6,3469.8,988.5,798.5,555.4,3478.3,1028.0,830.2,3454.0,3440.7,409.8,330.5,357.6,320.5,279.8,272.1,3473.4,3461.3,511.5,388.7,491.7,916.0,604.4,422.3,-2.0,-1.0,6.0,9378.0,-11242.0,6283.0,-3823.0,-34.0,30.0,-17.0,-6.0,-12.0,2.0,6944.0,-14656.0,1011.0,2101.0,-71.0,24.0,17.0,1.0
2022-05-08 15:52:57.301864-07:00,672.5,683.1,670.1,1018.5,406.7,299.7,878.9,754.6,3469.8,3471.0,986.7,798.5,555.4,3478.3,1028.0,830.2,3454.0,3440.7,409.8,329.0,357.6,320.5,276.0,273.7,3473.4,3461.3,511.5,391.1,491.7,919.4,608.4,423.1,-5.0,-19.0,-2.0,9355.0,-11255.0,6294.0,-3823.0,-72.0,21.0,9.0,1.0,1.0,-1.0,6927.0,-14663.0,1016.0,2104.0,-27.0,6.0,13.0,1.0
2022-05-08 15:52:57.303086-07:00,672.5,683.1,670.1,1016.8,406.7,302.8,872.1,744.7,3469.8,3471.0,986.7,792.7,555.4,3474.6,1021.1,824.4,3446.7,3440.7,413.7,329.0,360.7,320.5,276.0,273.7,3468.6,3460.1,517.1,391.1,494.0,919.4,608.4,423.1,5.0,4.0,8.0,9342.0,-11267.0,6302.0,-3807.0,-38.0,-20.0,10.0,-2.0,-3.0,1.0,6920.0,-14667.0,1018.0,2099.0,-17.0,22.0,2.0,1.0
2022-05-08 15:52:57.304167-07:00,674.2,687.2,662.7,1016.8,405.9,302.8,872.1,744.7,3475.9,3468.6,986.7,792.7,558.6,3474.6,1021.1,824.4,3446.7,3440.7,413.7,331.3,360.7,320.5,277.5,269.1,3468.6,3460.1,517.1,394.2,494.0,920.3,602.0,422.3,-2.0,-6.0,6.0,9332.0,-11271.0,6305.0,-3817.0,-10.0,40.0,-24.0,3.0,4.0,0.0,6905.0,-14673.0,1031.0,2096.0,-3.0,6.0,5.0,1.0
2022-05-08 15:52:57.510205-07:00,673.3,701.9,666.0,1021.9,405.1,299.0,873.0,748.0,3467.4,3471.0,991.9,800.2,556.2,3478.3,1018.5,819.4,3440.7,3434.6,422.3,329.0,357.6,324.4,279.8,270.6,3457.6,3458.9,519.5,393.4,490.1,916.9,603.6,423.1,2.0,13.0,-1.0,9313.0,-11272.0,6333.0,-3814.0,-11.0,7.0,11.0,-4.0,-4.0,2.0,6898.0,-14677.0,1033.0,2091.0,-1.0,11.0,-7.0,1.0
2022-05-08 15:52:57.511926-07:00,673.3,701.9,666.0,1025.4,405.1,302.0,874.7,749.6,3467.4,3471.0,991.9,798.5,558.6,3471.0,1028.8,828.5,3450.4,3446.7,417.6,328.2,359.2,324.4,279.8,270.6,3455.2,3457.6,518.7,396.5,489.3,916.9,603.6,423.1,-1.0,-13.0,0.0,9304.0,-11276.0,6334.0,-3821.0,-6.0,29.0,-17.0,-5.0,-6.0,5.0,6898.0,-14677.0,1034.0,2092.0,7.0,-4.0,9.0,1.0
2022-05-08 15:52:57.513497-07:00,674.2,687.2,672.5,1021.1,405.1,302.0,874.7,749.6,3469.8,3469.8,983.3,801.9,558.6,3471.0,1028.8,828.5,3450.4,3446.7,417.6,328.2,357.6,321.3,276.0,268.3,3455.2,3457.6,518.7,396.5,486.1,914.4,606.8,427.0,-7.0,-1.0,2.0,9301.0,-11270.0,6345.0,-3828.0,-2.0,21.0,25.0,-5.0,0.0,0.0,6898.0,-14676.0,1035.0,2093.0,0.0,3.0,-1.0,1.0
2022-05-08 15:52:57.514792-07:00,674.2,687.2,672.5,1021.1,403.5,299.7,874.7,753.8,3469.8,3469.8,983.3,801.9,556.2,3458.9,1023.7,825.2,3440.7,3444.3,402.0,326.7,357.6,321.3,276.0,268.3,3466.1,3466.1,513.1,391.1,486.1,914.4,606.8,427.0,0.0,7.0,0.0,9302.0,-11268.0,6349.0,-3826.0,3.0,10.0,1.0,-11.0,-4.0,7.0,6888.0,-14681.0,1034.0,2091.0,-28.0,5.0,0.0,1.0
2022-05-08 15:52:57.688355-07:00,673.3,693.8,674.2,1029.7,403.5,299.7,874.7,753.8,3466.1,3464.9,989.3,798.5,556.2,3458.9,1023.7,825.2,3440.7,3444.3,402.0,326.7,363.1,320.5,272.9,268.3,3466.1,3466.1,513.1,391.1,490.9,919.4,605.2,421.5,-11.0,-17.0,0.0,9292.0,-11276.0,6347.0,-3829.0,-43.0,8.0,-21.0,-5.0,-1.0,6.0,6890.0,-14680.0,1033.0,2094.0,42.0,-19.0,5.0,1.0
2022-05-08 15:52:57.689661-07:00,673.3,693.8,674.2,1029.7,402.8,294.4,873.8,748.8,3466.1,3464.9,989.3,798.5,561.8,3469.8,1023.7,826.0,3441.9,3441.9,411.4,323.6,363.1,320.5,272.9,268.3,3456.4,3461.3,516.3,392.6,490.9,919.4,605.2,421.5,-3.0,2.0,4.0,9293.0,-11276.0,6349.0,-3823.0,27.0,-4.0,24.0,-4.0,0.0,0.0,6898.0,-14676.0,1032.0,2096.0,-11.0,6.0,-8.0,1.0
2022-05-08 15:52:57.690881-07:00,670.9,688.9,668.4,1014.2,402.8,294.4,873.8,748.8,3467.4,3469.8,990.2,796.0,561.8,3469.8,1023.7,826.0,3441.9,3441.9,411.4,323.6,358.4,319.7,272.9,272.9,3456.4,3461.3,516.3,392.6,499.6,921.1,604.4,427.0,-1.0,-6.0,10.0,9299.0,-11271.0,6347.0,-3826.0,-3.0,4.0,-17.0,-3.0,-4.0,2.0,6898.0,-14676.0,1032.0,2097.0,-6.0,-4.0,5.0,1.0
2022-05-08 15:52:57.693163-07:00,670.9,688.9,668.4,1014.2,404.3,299.0,871.3,751.3,3467.4,3469.8,990.2,796.0,560.2,3468.6,1020.2,826.9,3443.1,3443.1,412.1,329.8,358.4,319.7,272.9,272.9,3463.7,3457.6,518.7,390.3,499.6,921.1,604.4,427.0,-1.0,-9.0,0.0,9297.0,-11271.0,6350.0,-3829.0,-14.0,-15.0,7.0,0.0,5.0,5.0,6906.0,-14672.0,1032.0,2101.0,36.0,-15.0,-3.0,1.0
2022-05-08 15:52:57.869230-07:00,670.9,684.8,668.4,1028.8,404.3,299.0,871.3,753.8,3467.4,3473.4,986.7,796.0,560.2,3468.6,1020.2,825.2,3443.1,3443.1,412.1,329.8,357.6,320.5,272.9,268.3,3464.9,3457.6,518.7,390.3,498.0,919.4,610.8,420.8,-3.0,7.0,0.0,9304.0,-11269.0,6347.0,-3822.0,32.0,-15.0,2.0,0.0,-4.0,-1.0,6911.0,-14669.0,1030.0,2105.0,-4.0,-10.0,-9.0,1.0
2022-05-08 15:52:57.871140-07:00,669.3,684.8,668.4,1028.8,398.1,296.7,872.1,753.8,3472.2,3473.4,986.7,796.0,557.8,3468.6,1028.0,825.2,3443.1,3449.1,406.7,327.5,357.6,320.5,272.9,267.6,3464.9,3461.3,514.7,385.6,498.0,919.4,610.8,424.7,0.0,-9.0,3.0,9311.0,-11270.0,6336.0,-3820.0,-2.0,-27.0,-17.0,-2.0,-6.0,0.0,6915.0,-14667.0,1030.0,2107.0,14.0,-11.0,1.0,1.0
2022-05-08 15:52:57.872292-07:00,669.3,692.1,670.9,1013.3,398.1,296.7,872.1,752.9,3472.2,3464.9,986.7,792.7,557.8,3468.6,1028.0,823.5,3450.4,3449.1,406.7,327.5,354.5,321.3,278.3,267.6,3468.6,3461.3,514.7,385.6,499.6,914.4,601.2,424.7,0.0,-5.0,4.0,9314.0,-11271.0,6330.0,-3818.0,13.0,-19.0,5.0,-4.0,-2.0,2.0,6917.0,-14666.0,1030.0,2107.0,11.0,-4.0,-2.0,1.0
2022-05-08 15:52:58.228842-07:00,670.9,692.1,670.9,1013.3,403.5,299.7,870.5,752.9,3468.6,3464.9,986.7,792.7,561.0,3464.9,1022.8,823.5,3450.4,3439.5,410.6,329.8,354.5,321.3,278.3,272.9,3468.6,3457.6,510.7,394.2,499.6,914.4,601.2,422.3,-4.0,-1.0,2.0,9315.0,-11271.0,6330.0,-3817.0,6.0,-9.0,1.0,-8.0,-10.0,4.0,6922.0,-14663.0,1030.0,2107.0,21.0,-10.0,2.0,1.0
2022-05-08 15:52:58.410058-07:00,670.9,688.9,675.0,1022.8,403.5,299.7,870.5,752.1,3468.6,3463.7,984.2,802.7,561.0,3464.9,1022.8,820.2,3447.9,3439.5,410.6,329.8,360.7,318.2,272.9,272.9,3457.6,3457.6,510.7,394.2,501.2,914.4,605.2,422.3,-8.0,-9.0,-1.0,9319.0,-11270.0,6326.0,-3815.0,21.0,-5.0,4.0,-2.0,-2.0,0.0,6925.0,-14662.0,1029.0,2111.0,-11.0,-7.0,-4.0,1.0
2022-05-08 15:52:58.412204-07:00,670.1,688.9,675.0,1022.8,402.8,299.7,875.5,752.1,3475.9,3463.7,984.2,802.7,561.0,3473.4,1023.7,820.2,3447.9,3441.9,412.9,326.7,360.7,318.2,272.9,272.9,3457.6,3463.7,517.1,383.3,501.2,914.4,605.2,427.0,-2.0,0.0,10.0,9325.0,-11271.0,6320.0,-3806.0,-15.0,-25.0,1.0,-7.0,-2.0,0.0,6930.0,-14660.0,1026.0,2109.0,4.0,1.0,-13.0,1.0
2022-05-08 15:52:58.413843-07:00,670.1,690.5,676.6,1025.4,402.8,299.7,878.9,746.3,3475.9,3478.3,986.7,794.4,561.0,3473.4,1026.3,821.9,3447.9,3441.9,412.9,326.7,357.6,314.4,276.0,272.9,3466.1,3466.1,517.1,383.3,505.1,910.1,594.7,427.0,-5.0,-4.0,-5.0,9329.0,-11271.0,6312.0,-3813.0,13.0,-9.0,-25.0,0.0,-1.0,5.0,6935.0,-14657.0,1025.0,2110.0,23.0,-12.0,4.0,1.0
2022-05-08 15:52:58.414898-07:00,673.3,691.3,676.6,1025.4,403.5,305.9,878.9,746.3,3463.7,3458.9,986.7,794.4,559.4,3469.8,1026.3,821.9,3447.9,3441.9,412.9,328.2,357.6,314.4,272.9,272.9,3466.1,3466.1,516.3,396.5,505.1,910.1,608.4,422.3,-3.0,-8.0,6.0,9331.0,-11269.0,6311.0,-3813.0,20.0,-13.0,20.0,0.0,-1.0,5.0,6935.0,-14657.0,1025.0,2110.0,23.0,-12.0,4.0,1.0
2022-05-08 15:52:58.415683-07:00,673.3,691.3,676.6,1025.4,403.5,305.9,878.9,746.3,3463.7,3458.9,986.7,794.4,559.4,3469.8,1026.3,821.9,3447.9,3441.9,412.9,328.2,357.6,314.4,272.9,272.9,3466.1,3466.1,516.3,396.5,505.1,910.1,608.4,422.3,-3.0,-8.0,6.0,9331.0,-11269.0,6311.0,-3813.0,20.0,-13.0,20.0,0.0,-1.0,5.0,6935.0,-14657.0,1025.0,2110.0,23.0,-12.0,4.0,1.0
