Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:23:32.060297-07:00,718.4,811.9,1130.5,1053.9,350.6,337.5,1024.5,949.2,3463.7,3468.6,1933.1,1039.2,729.0,3471.0,1977.6,1069.5,3451.6,3446.7,408.2,352.2,367.7,360.7,296.7,293.6,3463.7,3461.3,526.6,457.7,480.6,1138.4,969.6,447.4,-6.0,-15.0,3.0,6323.0,-4877.0,10392.0,-9832.0,-11.0,6.0,2.0,-11.0,15.0,5.0,9243.0,-13351.0,1069.0,1899.0,1.0,-1.0,2.0,1.0
2022-05-08 14:23:32.206120-07:00,715.1,809.4,1133.1,1055.6,355.3,333.6,1019.4,949.2,3452.8,3460.1,1925.2,1040.1,735.6,3478.3,1966.7,1062.5,3444.3,3441.9,409.0,348.3,363.8,360.7,295.9,286.7,3466.1,3461.3,529.8,461.6,479.0,1140.1,967.9,446.7,-8.0,-18.0,4.0,6316.0,-4867.0,10403.0,-9830.0,12.0,0.0,-2.0,-14.0,4.0,14.0,9244.0,-13350.0,1071.0,1901.0,1.0,-3.0,1.0,1.0
2022-05-08 14:23:32.207460-07:00,715.1,809.4,1120.9,1055.6,355.3,333.6,1016.8,949.2,3452.8,3460.1,1922.3,1034.9,735.6,3478.3,1964.7,1061.7,3444.3,3438.2,409.0,348.3,368.5,360.0,295.9,286.7,3457.6,3447.9,529.8,461.6,475.8,1130.5,967.9,446.7,-3.0,-19.0,7.0,6318.0,-4867.0,10402.0,-9830.0,-2.0,13.0,18.0,-14.0,15.0,9.0,9244.0,-13349.0,1073.0,1905.0,-14.0,5.0,-2.0,1.0
2022-05-08 14:23:32.208911-07:00,713.4,802.7,1120.9,1055.6,352.2,329.8,1016.8,949.2,3467.4,3464.9,1922.3,1034.9,726.6,3468.6,1964.7,1061.7,3444.3,3438.2,414.5,350.6,368.5,360.0,294.4,286.7,3457.6,3447.9,528.2,461.6,475.8,1130.5,967.1,446.7,-10.0,-12.0,2.0,6320.0,-4863.0,10404.0,-9828.0,5.0,-4.0,3.0,-9.0,6.0,12.0,9245.0,-13348.0,1075.0,1907.0,1.0,3.0,0.0,1.0
2022-05-08 14:23:32.565133-07:00,713.4,802.7,1128.7,1055.6,352.2,329.8,1015.9,950.0,3467.4,3464.9,1925.2,1030.6,726.6,3468.6,1965.7,1062.5,3438.2,3441.9,414.5,350.6,368.5,360.0,294.4,286.7,3461.3,3457.6,528.2,461.6,480.6,1131.4,967.1,446.7,-8.0,-20.0,2.0,6320.0,-4863.0,10404.0,-9828.0,-4.0,-5.0,2.0,-13.0,13.0,18.0,9246.0,-13347.0,1076.0,1910.0,-2.0,-3.0,-5.0,1.0
2022-05-08 14:23:32.685271-07:00,722.5,811.9,1122.6,1055.6,349.1,332.1,1015.9,950.0,3467.4,3468.6,1933.1,1030.6,734.0,3462.5,1965.7,1062.5,3438.2,3441.9,411.4,355.3,368.5,358.4,298.2,292.1,3461.3,3457.6,524.2,456.1,480.6,1129.6,966.2,452.2,-11.0,-19.0,7.0,6320.0,-4863.0,10404.0,-9828.0,-1.0,-1.0,4.0,-5.0,0.0,10.0,9246.0,-13346.0,1077.0,1912.0,5.0,3.0,3.0,1.0
2022-05-08 14:23:32.687379-07:00,722.5,811.9,1122.6,1058.2,349.1,335.9,1017.6,951.7,3467.4,3468.6,1933.1,1038.3,734.0,3471.0,1961.8,1064.3,3438.2,3443.1,411.4,355.3,365.4,358.4,298.2,292.1,3458.9,3464.9,529.0,456.1,481.4,1129.6,966.2,452.2,-10.0,-18.0,5.0,6320.0,-4863.0,10404.0,-9828.0,-10.0,1.0,0.0,-7.0,11.0,11.0,9248.0,-13344.0,1081.0,1920.0,6.0,-5.0,-8.0,1.0
2022-05-08 14:23:32.688565-07:00,718.4,804.4,1119.1,1058.2,355.3,335.9,1017.6,951.7,3467.4,3462.5,1911.5,1038.3,729.9,3471.0,1961.8,1064.3,3438.2,3443.1,411.4,349.9,365.4,364.6,295.1,289.8,3458.9,3464.9,529.0,454.5,481.4,1130.5,980.7,452.2,-6.0,-12.0,3.0,6319.0,-4864.0,10405.0,-9827.0,3.0,14.0,5.0,-15.0,8.0,8.0,9247.0,-13344.0,1080.0,1921.0,1.0,0.0,0.0,1.0
2022-05-08 14:23:32.689702-07:00,718.4,804.4,1119.1,1047.8,355.3,337.5,1013.3,946.6,3467.4,3462.5,1911.5,1032.3,729.9,3468.6,1959.8,1064.3,3455.2,3454.0,404.3,349.9,366.9,364.6,295.1,289.8,3463.7,3462.5,529.0,454.5,471.9,1130.5,980.7,452.2,-15.0,-17.0,-1.0,6318.0,-4864.0,10405.0,-9828.0,3.0,-9.0,-11.0,-9.0,9.0,13.0,9248.0,-13343.0,1082.0,1924.0,-7.0,3.0,2.0,1.0
2022-05-08 14:23:32.691502-07:00,718.4,803.5,1122.6,1047.8,348.3,337.5,1013.3,946.6,3478.3,3462.5,1918.3,1032.3,728.2,3468.6,1959.8,1064.3,3455.2,3454.0,404.3,351.4,366.9,357.6,299.0,290.5,3463.7,3462.5,529.0,458.5,471.9,1130.5,970.5,448.2,0.0,-19.0,9.0,6320.0,-4867.0,10403.0,-9827.0,-4.0,9.0,9.0,-9.0,14.0,9.0,9249.0,-13342.0,1082.0,1925.0,-4.0,-4.0,-11.0,1.0
2022-05-08 14:23:32.925198-07:00,718.4,807.7,1127.9,1057.3,346.8,332.9,1011.6,945.8,3471.0,3472.2,1917.4,1030.6,724.9,3471.0,1944.0,1059.9,3443.1,3450.4,409.8,350.6,365.4,363.1,301.3,286.7,3461.3,3458.9,529.0,457.7,478.2,1125.2,975.6,449.8,-4.0,-11.0,3.0,6317.0,-4877.0,10401.0,-9827.0,10.0,-10.0,-17.0,-10.0,5.0,10.0,9249.0,-13342.0,1080.0,1925.0,-6.0,0.0,-6.0,1.0
2022-05-08 14:23:32.955770-07:00,717.5,802.7,1126.1,1054.8,353.0,335.9,1012.5,944.1,3468.6,3473.4,1915.4,1034.0,724.9,3474.6,1967.7,1054.8,3450.4,3454.0,406.7,352.2,366.9,360.7,295.9,286.7,3466.1,3457.6,528.2,454.5,482.2,1123.5,973.1,449.8,-11.0,-24.0,8.0,6315.0,-4880.0,10398.0,-9830.0,-2.0,9.0,3.0,-13.0,9.0,8.0,9247.0,-13343.0,1081.0,1928.0,-5.0,5.0,1.0,1.0
2022-05-08 14:23:33.195852-07:00,719.2,806.9,1118.2,1059.1,353.0,335.9,1012.5,944.1,3464.9,3462.5,1912.4,1028.0,724.9,3474.6,1967.7,1054.8,3450.4,3454.0,406.7,352.2,366.9,362.3,295.1,291.3,3466.1,3457.6,528.2,454.5,479.8,1142.7,967.9,448.2,-10.0,-12.0,1.0,6316.0,-4879.0,10399.0,-9828.0,-8.0,2.0,0.0,-7.0,13.0,7.0,9249.0,-13342.0,1082.0,1928.0,4.0,-7.0,-9.0,1.0
