Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:01.941424-07:00,865.4,1047.8,1413.1,1074.7,624.6,483.7,1395.7,984.2,3472.2,3469.8,690.5,891.5,410.6,3495.3,834.4,791.0,3478.3,3474.6,401.2,653.0,473.5,549.8,247.7,245.4,3474.6,3474.6,582.6,460.8,678.2,1114.7,1367.6,434.1,-15.0,38.0,-2.0,1440.0,14033.0,8327.0,301.0,-2.0,1.0,-19.0,0.0,-26.0,-3.0,3659.0,15567.0,3564.0,-7.0,5.0,-27.0,-30.0,1.0
2022-05-08 14:31:01.942456-07:00,862.1,1047.8,1413.1,1074.7,634.3,481.4,1394.8,984.2,3475.9,3469.8,690.5,891.5,412.9,3501.4,831.9,791.0,3478.3,3484.4,406.7,652.2,473.5,549.8,247.7,247.7,3474.6,3474.6,584.3,465.6,678.2,1114.7,1367.6,429.4,0.0,16.0,13.0,1450.0,14028.0,8335.0,286.0,14.0,-56.0,-21.0,6.0,-23.0,4.0,3653.0,15566.0,3576.0,-17.0,-20.0,-5.0,-27.0,1.0
2022-05-08 14:31:01.971509-07:00,862.1,1053.9,1414.9,1077.3,634.3,481.4,1394.8,983.3,3475.9,3477.1,691.3,887.3,412.9,3501.4,831.9,791.9,3478.3,3484.4,406.7,652.2,472.7,543.4,244.7,247.7,3488.0,3474.6,584.3,465.6,680.7,1113.9,1370.3,429.4,4.0,13.0,22.0,1461.0,14023.0,8341.0,277.0,-18.0,-2.0,-24.0,8.0,-24.0,20.0,3647.0,15566.0,3582.0,-9.0,1.0,46.0,10.0,1.0
2022-05-08 14:31:02.060925-07:00,861.2,1057.3,1414.9,1077.3,629.5,479.8,1394.8,983.3,3477.1,3474.6,691.3,887.3,398.9,3490.5,831.9,791.9,3478.3,3478.3,407.5,653.0,472.7,543.4,247.7,242.4,3488.0,3474.6,582.6,464.0,680.7,1113.9,1373.0,434.9,1.0,19.0,43.0,1466.0,14021.0,8344.0,286.0,-8.0,27.0,4.0,-20.0,3.0,0.0,3637.0,15570.0,3577.0,27.0,10.0,93.0,43.0,1.0
2022-05-08 14:31:02.062495-07:00,861.2,1057.3,1415.8,1077.3,629.5,479.8,1399.4,987.6,3477.1,3474.6,691.3,892.4,398.9,3490.5,831.1,791.0,3472.2,3483.2,407.5,653.0,472.7,546.6,247.7,242.4,3486.8,3479.5,582.6,464.0,683.1,1112.1,1373.0,434.9,-19.0,30.0,4.0,1464.0,14020.0,8344.0,319.0,5.0,102.0,13.0,4.0,-6.0,-18.0,3635.0,15572.0,3569.0,54.0,-15.0,29.0,24.0,1.0
2022-05-08 14:31:02.120710-07:00,865.4,1048.7,1415.8,1077.3,632.7,478.2,1399.4,987.6,3468.6,3484.4,691.3,892.4,411.4,3496.6,831.1,791.0,3472.2,3483.2,405.1,653.8,472.7,546.6,243.9,248.5,3486.8,3479.5,578.6,466.4,683.1,1112.1,1390.3,434.9,0.0,31.0,-37.0,1454.0,14022.0,8341.0,352.0,-16.0,32.0,18.0,23.0,-25.0,-1.0,3641.0,15570.0,3569.0,51.0,-2.0,-23.0,-17.0,1.0
2022-05-08 14:31:02.270752-07:00,865.4,1048.7,1413.1,1075.6,632.7,478.2,1386.6,987.6,3468.6,3484.4,688.9,888.2,411.4,3496.6,827.7,792.7,3480.7,3474.6,405.1,653.8,473.5,547.4,243.9,248.5,3480.7,3474.6,578.6,466.4,684.8,1107.8,1390.3,434.9,23.0,16.0,14.0,1465.0,14023.0,8339.0,336.0,15.0,-70.0,-10.0,-4.0,-6.0,5.0,3635.0,15570.0,3576.0,46.0,13.0,-3.0,-16.0,1.0
2022-05-08 14:31:02.272169-07:00,877.2,1050.4,1413.1,1075.6,631.1,482.2,1386.6,987.6,3473.4,3467.4,688.9,888.2,406.7,3492.9,827.7,792.7,3480.7,3474.6,401.2,654.6,473.5,547.4,243.9,245.4,3480.7,3474.6,576.2,467.9,684.8,1107.8,1369.4,423.1,-4.0,26.0,16.0,1466.0,14022.0,8341.0,316.0,16.0,-11.0,-15.0,-20.0,-5.0,-1.0,3634.0,15569.0,3584.0,38.0,-5.0,-23.0,-24.0,1.0
2022-05-08 14:31:02.273106-07:00,877.2,1050.4,1416.7,1074.7,631.1,482.2,1394.8,979.0,3473.4,3467.4,688.9,899.1,406.7,3492.9,831.9,792.7,3485.6,3479.5,401.2,654.6,477.4,549.8,243.9,245.4,3480.7,3485.6,576.2,467.9,682.3,1114.7,1369.4,423.1,-26.0,30.0,-11.0,1465.0,14021.0,8343.0,312.0,-3.0,-25.0,-13.0,-3.0,-25.0,1.0,3634.0,15565.0,3600.0,17.0,1.0,-29.0,-56.0,1.0
2022-05-08 14:31:02.300929-07:00,861.2,1052.2,1414.0,1074.7,628.6,486.9,1394.8,979.0,3473.4,3478.3,688.0,899.1,407.5,3495.3,831.9,792.7,3485.6,3479.5,405.9,652.2,477.4,548.2,247.7,246.2,3480.7,3485.6,581.8,467.9,682.3,1117.4,1369.4,433.3,3.0,5.0,31.0,1489.0,14014.0,8352.0,284.0,10.0,-70.0,-41.0,21.0,-26.0,5.0,3617.0,15564.0,3620.0,10.0,14.0,21.0,-37.0,1.0
2022-05-08 14:31:02.450858-07:00,861.2,1052.2,1414.0,1074.7,628.6,478.2,1387.5,981.6,3473.4,3478.3,688.0,889.8,407.5,3500.2,831.1,793.5,3483.2,3475.9,402.8,652.2,471.1,548.2,247.7,246.2,3481.9,3479.5,578.6,467.9,679.1,1117.4,1369.4,433.3,18.0,4.0,27.0,1483.0,14004.0,8370.0,269.0,17.0,24.0,-52.0,0.0,-7.0,0.0,3597.0,15567.0,3626.0,23.0,27.0,33.0,13.0,1.0
2022-05-08 14:31:02.661528-07:00,867.9,1047.0,1414.0,1074.7,631.1,478.2,1387.5,981.6,3480.7,3472.2,692.1,889.8,410.6,3500.2,831.1,793.5,3483.2,3475.9,402.8,652.2,471.1,544.2,240.9,243.2,3481.9,3479.5,578.6,468.7,679.1,1107.8,1369.4,434.1,0.0,20.0,-4.0,1465.0,14001.0,8377.0,279.0,27.0,30.0,-2.0,-1.0,-18.0,-4.0,3592.0,15570.0,3618.0,31.0,6.0,7.0,30.0,1.0
2022-05-08 14:31:02.663190-07:00,867.9,1047.0,1414.0,1077.3,631.1,480.6,1399.4,978.2,3480.7,3472.2,692.1,891.5,410.6,3496.6,832.7,791.0,3478.3,3478.3,405.1,652.2,477.4,544.2,240.9,243.2,3475.9,3475.9,578.6,468.7,684.8,1107.8,1369.4,434.1,-9.0,22.0,1.0,1464.0,14005.0,8370.0,292.0,-2.0,35.0,33.0,-4.0,-10.0,-1.0,3590.0,15573.0,3611.0,31.0,2.0,-5.0,11.0,1.0
2022-05-08 14:31:02.664208-07:00,867.1,1048.7,1414.9,1077.3,632.7,480.6,1399.4,978.2,3467.4,3474.6,692.9,891.5,410.6,3496.6,832.7,791.0,3478.3,3478.3,405.1,649.7,477.4,543.4,250.8,243.9,3475.9,3475.9,578.6,468.7,684.8,1113.9,1372.1,433.3,-12.0,30.0,0.0,1474.0,14009.0,8362.0,294.0,8.0,-29.0,9.0,-2.0,-14.0,7.0,3591.0,15572.0,3611.0,33.0,-13.0,17.0,0.0,1.0
2022-05-08 14:31:02.665106-07:00,867.1,1048.7,1414.9,1074.7,632.7,482.2,1394.8,976.5,3467.4,3474.6,692.9,895.7,410.6,3505.1,831.1,796.0,3488.0,3478.3,403.5,649.7,470.3,543.4,250.8,243.9,3479.5,3472.2,582.6,468.7,677.4,1113.9,1372.1,433.3,0.0,23.0,30.0,1487.0,14008.0,8361.0,287.0,-14.0,2.0,-4.0,0.0,-4.0,1.0,3589.0,15572.0,3614.0,45.0,-11.0,26.0,2.0,1.0
2022-05-08 14:31:02.690835-07:00,867.9,1047.8,1410.3,1077.3,629.5,482.2,1394.8,976.5,3478.3,3479.5,692.1,891.5,411.4,3505.1,831.1,796.0,3488.0,3478.3,403.5,654.6,473.5,553.8,243.9,244.7,3479.5,3472.2,582.6,464.8,681.5,1116.5,1362.1,430.9,-7.0,25.0,-1.0,1488.0,14005.0,8366.0,304.0,-15.0,38.0,-7.0,0.0,-4.0,1.0,3589.0,15572.0,3614.0,45.0,-11.0,26.0,2.0,1.0
2022-05-08 14:31:02.720554-07:00,867.9,1047.8,1410.3,1077.3,629.5,482.2,1394.8,976.5,3478.3,3479.5,692.1,891.5,411.4,3505.1,831.1,796.0,3488.0,3478.3,403.5,654.6,473.5,553.8,243.9,244.7,3479.5,3472.2,582.6,464.8,681.5,1116.5,1362.1,430.9,-7.0,25.0,-1.0,1488.0,14005.0,8366.0,304.0,-15.0,38.0,-7.0,-1.0,-6.0,7.0,3594.0,15571.0,3614.0,40.0,5.0,-9.0,-14.0,1.0
2022-05-08 14:31:02.810813-07:00,868.8,1045.2,1414.0,1077.3,634.3,471.9,1383.9,979.0,3478.3,3471.0,692.9,895.7,409.8,3497.8,832.7,791.9,3472.2,3475.9,395.7,651.4,471.1,546.6,243.9,242.4,3483.2,3478.3,575.4,467.9,679.1,1114.7,1363.0,430.9,-6.0,28.0,9.0,1514.0,14004.0,8363.0,299.0,17.0,-44.0,-9.0,1.0,-26.0,12.0,3583.0,15572.0,3621.0,44.0,37.0,37.0,-9.0,1.0
2022-05-08 14:31:02.931306-07:00,862.9,1046.1,1411.3,1069.5,634.3,471.9,1383.9,979.0,3474.6,3471.0,690.5,892.4,409.8,3497.8,832.7,791.9,3472.2,3475.9,395.7,651.4,474.3,545.8,247.0,243.9,3483.2,3478.3,575.4,467.9,678.2,1114.7,1369.4,429.4,2.0,6.0,30.0,1516.0,14000.0,8369.0,299.0,27.0,33.0,-19.0,8.0,-16.0,7.0,3565.0,15576.0,3622.0,60.0,21.0,67.0,22.0,1.0
2022-05-08 14:31:03.050763-07:00,862.9,1046.1,1411.3,1069.5,631.1,482.2,1391.2,973.9,3474.6,3471.0,690.5,892.4,409.8,3489.2,832.7,790.2,3486.8,3478.3,411.4,648.9,474.3,545.8,247.0,243.9,3479.5,3481.9,578.6,464.8,678.2,1114.7,1369.4,429.4,10.0,8.0,19.0,1494.0,14000.0,8374.0,309.0,24.0,57.0,5.0,-18.0,2.0,-11.0,3559.0,15578.0,3616.0,82.0,-29.0,6.0,18.0,1.0
2022-05-08 14:31:03.081398-07:00,863.7,1049.6,1411.3,1066.9,631.1,482.2,1391.2,978.2,3474.6,3474.6,688.0,896.6,409.8,3489.2,832.7,791.9,3477.1,3478.3,411.4,648.9,474.3,544.2,241.6,243.9,3481.9,3481.9,578.6,464.8,678.2,1115.6,1375.7,431.7,-25.0,27.0,-33.0,1481.0,14003.0,8370.0,339.0,-28.0,68.0,23.0,9.0,-10.0,-6.0,3573.0,15575.0,3615.0,72.0,-18.0,-51.0,-31.0,1.0
2022-05-08 14:31:03.082601-07:00,860.4,1049.6,1411.3,1066.9,631.1,480.6,1393.9,978.2,3472.2,3474.6,688.0,896.6,408.2,3499.0,831.1,791.9,3477.1,3478.3,405.1,652.2,474.3,544.2,241.6,240.9,3481.9,3486.8,573.8,460.8,678.2,1115.6,1375.7,428.6,2.0,28.0,-9.0,1496.0,14004.0,8364.0,343.0,-15.0,-70.0,0.0,11.0,-10.0,9.0,3582.0,15571.0,3626.0,59.0,-19.0,-13.0,-32.0,1.0
2022-05-08 14:31:03.083661-07:00,860.4,1047.8,1404.9,1072.1,631.1,480.6,1393.9,971.3,3472.2,3480.7,689.7,884.8,408.2,3499.0,831.1,784.4,3483.2,3478.3,405.1,652.2,475.8,546.6,243.9,240.9,3477.1,3486.8,573.8,460.8,675.8,1112.1,1373.9,428.6,15.0,14.0,28.0,1515.0,13999.0,8370.0,318.0,-16.0,-34.0,-40.0,-14.0,0.0,-2.0,3594.0,15566.0,3637.0,53.0,-33.0,-43.0,-29.0,1.0
2022-05-08 14:31:03.084596-07:00,857.9,1047.8,1404.9,1072.1,630.3,478.2,1385.7,971.3,3474.6,3480.7,689.7,884.8,406.7,3502.7,831.9,784.4,3483.2,3479.5,405.1,653.8,475.8,546.6,243.9,245.4,3477.1,3480.7,578.6,466.4,675.8,1112.1,1373.9,434.1,-18.0,20.0,-14.0,1523.0,13993.0,8380.0,321.0,-26.0,-7.0,-19.0,-7.0,-23.0,4.0,3611.0,15560.0,3645.0,26.0,-36.0,-57.0,-41.0,1.0
2022-05-08 14:31:03.200803-07:00,857.9,1045.2,1415.8,1070.3,630.3,478.2,1385.7,977.3,3474.6,3477.1,691.3,888.2,406.7,3502.7,831.9,787.7,3477.1,3479.5,405.1,653.8,476.6,543.4,243.9,245.4,3474.6,3480.7,578.6,466.4,678.2,1116.5,1369.4,434.1,-9.0,7.0,12.0,1545.0,13991.0,8380.0,298.0,-26.0,-94.0,-13.0,6.0,-24.0,3.0,3615.0,15556.0,3656.0,7.0,9.0,-8.0,-24.0,1.0
2022-05-08 14:31:03.410825-07:00,862.9,1045.2,1415.8,1070.3,631.1,479.0,1387.5,977.3,3467.4,3477.1,691.3,888.2,405.9,3495.3,834.4,787.7,3477.1,3485.6,406.7,653.8,476.6,543.4,243.9,247.0,3474.6,3484.4,578.6,467.9,678.2,1116.5,1369.4,432.5,5.0,-2.0,31.0,1565.0,13986.0,8384.0,279.0,9.0,-17.0,-23.0,14.0,-9.0,1.0,3609.0,15556.0,3662.0,6.0,22.0,-8.0,0.0,1.0
2022-05-08 14:31:03.441364-07:00,862.9,1045.2,1409.4,1070.3,631.1,479.0,1387.5,975.6,3467.4,3474.6,689.7,897.4,405.9,3495.3,834.4,793.5,3478.3,3485.6,406.7,653.8,473.5,549.0,246.2,247.0,3480.7,3484.4,578.6,467.9,679.1,1111.2,1369.4,432.5,8.0,15.0,-2.0,1559.0,13984.0,8389.0,278.0,21.0,-10.0,2.0,2.0,-10.0,6.0,3602.0,15558.0,3659.0,5.0,9.0,-1.0,5.0,1.0
2022-05-08 14:31:03.591066-07:00,862.1,1043.5,1409.4,1070.3,634.3,473.5,1380.3,975.6,3471.0,3485.6,689.7,897.4,405.1,3502.7,833.6,793.5,3478.3,3477.1,400.4,652.2,473.5,549.0,243.9,243.2,3480.7,3491.7,578.6,467.9,679.1,1111.2,1363.9,429.4,3.0,20.0,18.0,1561.0,13986.0,8386.0,268.0,16.0,-28.0,13.0,-9.0,-8.0,7.0,3596.0,15560.0,3662.0,7.0,18.0,22.0,-15.0,1.0
2022-05-08 14:31:03.592370-07:00,862.1,1043.5,1404.0,1081.6,634.3,473.5,1393.0,973.9,3471.0,3485.6,690.5,895.7,405.1,3502.7,829.4,789.4,3478.3,3477.1,400.4,652.2,476.6,546.6,243.9,243.2,3477.1,3484.4,578.6,467.9,679.9,1113.0,1363.9,429.4,-12.0,24.0,8.0,1566.0,13986.0,8384.0,270.0,14.0,24.0,-21.0,-10.0,-1.0,0.0,3587.0,15559.0,3674.0,10.0,12.0,16.0,-30.0,1.0
2022-05-08 14:31:03.650854-07:00,865.4,1041.8,1404.0,1081.6,633.5,479.8,1393.0,973.9,3479.5,3480.7,690.5,895.7,409.0,3496.6,829.4,789.4,3478.3,3477.1,405.1,653.8,476.6,546.6,244.7,245.4,3477.1,3484.4,581.0,464.0,679.9,1113.0,1366.6,432.5,-12.0,20.0,-1.0,1565.0,13980.0,8395.0,271.0,15.0,-1.0,-29.0,0.0,-21.0,0.0,3583.0,15556.0,3688.0,5.0,16.0,1.0,-31.0,1.0
2022-05-08 14:31:04.190895-07:00,865.4,1041.8,1413.1,1074.7,633.5,479.8,1389.4,967.9,3479.5,3480.7,694.6,891.5,409.0,3496.6,826.0,788.6,3478.3,3478.3,405.1,653.8,475.0,541.8,244.7,245.4,3483.2,3471.0,581.0,464.0,683.1,1115.6,1366.6,432.5,-3.0,-3.0,8.0,1567.0,13973.0,8405.0,270.0,13.0,16.0,-25.0,0.0,-21.0,0.0,3583.0,15556.0,3688.0,5.0,16.0,1.0,-31.0,1.0
2022-05-08 14:31:04.191871-07:00,865.4,1041.8,1413.1,1074.7,633.5,479.8,1389.4,967.9,3479.5,3480.7,694.6,891.5,409.0,3496.6,826.0,788.6,3478.3,3478.3,405.1,653.8,475.0,541.8,244.7,245.4,3483.2,3471.0,581.0,464.0,683.1,1115.6,1366.6,432.5,-3.0,-3.0,8.0,1567.0,13973.0,8405.0,270.0,13.0,16.0,-25.0,1.0,-15.0,5.0,3578.0,15556.0,3695.0,-13.0,-16.0,-35.0,-1.0,1.0
2022-05-08 14:31:04.700840-07:00,862.9,1050.4,1412.2,1077.3,623.0,481.4,1390.3,972.2,3467.4,3483.2,688.9,895.7,405.9,3499.0,835.2,784.4,3477.1,3483.2,403.5,651.4,473.5,550.6,242.4,249.2,3475.9,3472.2,581.8,466.4,675.8,1111.2,1367.6,429.4,0.0,12.0,5.0,1564.0,13970.0,8411.0,268.0,-12.0,-36.0,20.0,-1.0,-10.0,2.0,3583.0,15552.0,3704.0,-31.0,27.0,-4.0,-31.0,1.0
2022-05-08 14:31:04.731552-07:00,865.4,1038.3,1412.2,1072.1,623.8,479.8,1376.6,975.6,3472.2,3471.0,687.2,889.8,404.3,3500.2,826.9,794.4,3477.1,3469.8,404.3,650.5,475.0,547.4,243.2,243.2,3478.3,3474.6,580.2,464.8,684.8,1114.7,1365.7,431.7,-2.0,7.0,8.0,1595.0,13968.0,8410.0,246.0,24.0,0.0,-31.0,1.0,-16.0,2.0,3571.0,15553.0,3715.0,-37.0,33.0,8.0,-19.0,1.0
2022-05-08 14:31:04.732627-07:00,865.4,1038.3,1412.2,1095.6,623.8,478.2,1390.3,972.2,3472.2,3471.0,687.2,895.7,404.3,3502.7,828.5,796.9,3477.1,3477.1,411.4,650.5,474.3,547.4,243.2,243.2,3480.7,3478.3,578.6,464.8,677.4,1114.7,1365.7,431.7,0.0,-5.0,13.0,1588.0,13963.0,8419.0,237.0,31.0,-21.0,-20.0,1.0,-16.0,2.0,3571.0,15553.0,3715.0,-37.0,33.0,8.0,-19.0,1.0
2022-05-08 14:31:04.733402-07:00,865.4,1038.3,1412.2,1095.6,623.8,478.2,1390.3,972.2,3472.2,3471.0,687.2,895.7,404.3,3502.7,828.5,796.9,3477.1,3477.1,411.4,650.5,474.3,547.4,243.2,243.2,3480.7,3478.3,578.6,464.8,677.4,1114.7,1365.7,431.7,0.0,-5.0,13.0,1588.0,13963.0,8419.0,237.0,31.0,-21.0,-20.0,-16.0,-5.0,-2.0,3382.0,15576.0,3792.0,-81.0,34.0,1.0,-27.0,1.0
2022-05-08 14:31:04.734385-07:00,857.0,1044.4,1408.5,1077.3,627.0,479.8,1391.2,968.8,3467.4,3478.3,690.5,889.8,407.5,3507.5,834.4,791.9,3475.9,3483.2,404.3,649.7,474.3,542.6,247.0,243.2,3488.0,3481.9,578.6,467.9,678.2,1111.2,1365.7,430.9,-23.0,8.0,-12.0,1438.0,13943.0,8482.0,140.0,35.0,27.0,-27.0,-8.0,86.0,8.0,4580.0,15205.0,4032.0,68.0,-1028.0,-172.0,-207.0,1.0
2022-05-08 14:31:04.760813-07:00,863.7,1037.5,1405.8,1070.3,628.6,474.3,1390.3,973.9,3463.7,3480.7,706.0,906.7,412.1,3499.0,824.4,790.2,3471.0,3478.3,398.1,653.0,473.5,542.6,240.1,243.2,3474.6,3488.0,577.8,464.8,679.9,1113.0,1372.1,430.9,-22.0,11.0,-32.0,3043.0,13623.0,8492.0,1216.0,-1185.0,-279.0,-51.0,2.0,150.0,-35.0,5387.0,14921.0,4095.0,112.0,-2824.0,-414.0,-328.0,1.0
2022-05-08 14:31:04.850985-07:00,858.7,1034.9,1402.1,1070.3,634.3,474.3,1390.3,973.9,3478.3,3475.9,701.1,906.7,409.0,3499.0,824.4,790.2,3471.0,3478.3,398.1,652.2,473.5,550.6,247.0,248.5,3474.6,3488.0,577.8,462.4,679.9,1126.1,1370.3,430.9,4.0,190.0,-121.0,3972.0,13374.0,8435.0,1626.0,-3439.0,-324.0,-299.0,4.0,71.0,-52.0,6938.0,14265.0,4090.0,266.0,-4494.0,-688.0,-233.0,1.0
2022-05-08 14:31:04.852458-07:00,858.7,1034.9,1402.1,1071.2,634.3,474.3,1380.3,965.4,3478.3,3475.9,701.1,894.1,409.0,3497.8,825.2,788.6,3475.9,3478.3,403.5,652.2,475.8,550.6,247.0,248.5,3478.3,3479.5,576.2,462.4,672.5,1126.1,1370.3,430.9,7.0,28.0,-121.0,5658.0,12730.0,8274.0,2430.0,-5251.0,-470.0,-424.0,6.0,22.0,-166.0,9032.0,13097.0,3883.0,494.0,-6338.0,-921.0,153.0,1.0
2022-05-08 14:31:04.941094-07:00,857.0,1029.7,1403.0,1071.2,629.5,474.3,1380.3,965.4,3471.0,3472.2,698.7,894.1,409.0,3497.8,825.2,788.6,3475.9,3478.3,403.5,649.7,475.8,544.2,243.9,243.9,3478.3,3479.5,576.2,460.8,672.5,1115.6,1360.3,432.5,61.0,-83.0,-139.0,7798.0,11512.0,7889.0,3585.0,-6973.0,-125.0,-598.0,-30.0,-102.0,-175.0,11455.0,11202.0,3262.0,1046.0,-7758.0,-1063.0,908.0,1.0
2022-05-08 14:31:04.972998-07:00,857.0,1029.7,1403.0,1076.4,629.5,476.6,1385.7,970.5,3471.0,3472.2,698.7,893.2,409.0,3500.2,826.9,788.6,3483.2,3483.2,405.1,649.7,471.1,544.2,243.9,243.9,3483.2,3478.3,583.5,460.8,686.4,1115.6,1360.3,432.5,6.0,-184.0,-322.0,10070.0,9598.0,7108.0,4940.0,-8205.0,-426.0,-486.0,-24.0,-40.0,-129.0,13520.0,8795.0,2313.0,1718.0,-7478.0,-1145.0,1276.0,1.0
2022-05-08 14:31:05.000873-07:00,864.6,1034.0,1404.9,1076.4,624.6,476.6,1385.7,970.5,3467.4,3473.4,693.8,893.2,408.2,3500.2,826.9,788.6,3483.2,3483.2,405.1,650.5,471.1,546.6,246.2,250.8,3483.2,3478.3,583.5,460.8,686.4,1110.4,1373.0,435.7,-41.0,-109.0,-397.0,12095.0,7287.0,5708.0,6039.0,-7998.0,-1375.0,-125.0,-9.0,-455.0,-101.0,14609.0,6912.0,1520.0,2217.0,-3209.0,-494.0,830.0,1.0
2022-05-08 14:31:05.060866-07:00,864.6,1034.0,1404.9,1077.3,631.9,473.5,1389.4,998.7,3467.4,3473.4,693.8,891.5,405.1,3494.1,821.9,788.6,3484.4,3483.2,406.7,648.1,473.5,546.6,246.2,250.8,3479.5,3488.0,582.6,462.4,682.3,1110.4,1373.0,435.7,57.0,-336.0,131.0,13260.0,5909.0,3903.0,6516.0,-3121.0,-2684.0,821.0,64.0,68.0,97.0,14847.0,6427.0,1249.0,2269.0,-704.0,-374.0,-15.0,1.0
2022-05-08 14:31:05.090991-07:00,865.4,1040.1,1408.5,1079.9,631.9,473.5,1389.4,998.7,3480.7,3477.1,686.4,892.4,405.1,3494.1,821.9,788.6,3484.4,3483.2,406.7,648.1,477.4,550.6,245.4,250.8,3479.5,3488.0,582.6,462.4,679.9,1113.0,1368.5,431.7,132.0,220.0,221.0,13459.0,5836.0,3156.0,6578.0,-594.0,-565.0,203.0,33.0,-118.0,102.0,15032.0,6002.0,1155.0,2264.0,-1155.0,36.0,-81.0,1.0
2022-05-08 14:31:05.151213-07:00,865.4,1040.1,1408.5,1079.9,627.0,473.5,1391.2,1033.2,3480.7,3477.1,686.4,892.4,406.7,3492.9,813.5,784.4,3478.3,3480.7,406.7,652.2,477.4,550.6,245.4,250.8,3478.3,3477.1,584.3,457.7,679.9,1113.0,1368.5,431.7,11.0,-25.0,60.0,13625.0,5496.0,2980.0,6611.0,-1377.0,37.0,-271.0,23.0,-95.0,-24.0,15087.0,5861.0,1183.0,2250.0,62.0,78.0,-58.0,1.0
2022-05-08 14:31:05.210660-07:00,865.4,1037.5,1405.8,1072.1,627.0,473.5,1391.2,1033.2,3471.0,3467.4,686.4,889.0,406.7,3492.9,813.5,784.4,3478.3,3480.7,406.7,652.2,479.0,548.2,244.7,248.5,3478.3,3477.1,584.3,457.7,678.2,1117.4,1366.6,430.2,22.0,-119.0,-41.0,13737.0,5270.0,2922.0,6589.0,224.0,102.0,20.0,13.0,-31.0,54.0,15162.0,5649.0,1152.0,2305.0,-922.0,21.0,145.0,1.0
2022-05-08 14:31:05.270892-07:00,865.4,1037.5,1405.8,1072.1,620.5,464.0,1387.5,1074.7,3471.0,3467.4,686.4,889.0,405.1,3494.1,811.9,788.6,3478.3,3478.3,408.2,651.4,479.0,548.2,244.7,248.5,3479.5,3481.9,578.6,457.7,678.2,1117.4,1366.6,430.2,-9.0,46.0,-34.0,13757.0,5167.0,2872.0,6651.0,-1026.0,-142.0,63.0,6.0,-32.0,13.0,15225.0,5459.0,1129.0,2361.0,-181.0,67.0,30.0,1.0
2022-05-08 14:31:05.361551-07:00,860.4,1040.1,1406.7,1071.2,620.5,464.0,1387.5,1074.7,3475.9,3472.2,688.0,888.2,405.1,3494.1,811.9,788.6,3478.3,3478.3,408.2,651.4,475.8,545.0,244.7,245.4,3479.5,3481.9,578.6,457.7,676.6,1113.0,1363.9,430.9,3.0,21.0,3.0,13853.0,4945.0,2704.0,6691.0,-55.0,-9.0,51.0,7.0,28.0,21.0,15285.0,5269.0,1123.0,2402.0,-681.0,85.0,58.0,1.0
2022-05-08 14:31:05.362555-07:00,864.6,1040.1,1406.7,1071.2,630.3,470.3,1389.4,1095.6,3475.9,3472.2,688.0,888.2,408.2,3492.9,809.4,790.2,3484.4,3477.1,400.4,649.7,475.8,545.0,244.7,248.5,3488.0,3481.9,585.1,463.2,676.6,1113.0,1363.9,437.2,-6.0,98.0,-33.0,13873.0,4831.0,2661.0,6750.0,-786.0,89.0,61.0,-8.0,-85.0,-27.0,15354.0,5038.0,1112.0,2464.0,-347.0,84.0,80.0,1.0
2022-05-08 14:31:05.391206-07:00,864.6,1035.7,1411.3,1077.3,630.3,470.3,1389.4,1089.5,3475.9,3480.7,684.0,891.5,408.2,3492.9,809.4,790.2,3466.1,3477.1,400.4,649.7,480.6,544.2,250.8,248.5,3472.2,3481.9,585.1,463.2,683.1,1113.9,1367.6,437.2,-28.0,-52.0,-65.0,13941.0,4567.0,2552.0,6834.0,-398.0,9.0,102.0,0.0,-23.0,-4.0,15368.0,4966.0,1120.0,2519.0,-181.0,99.0,100.0,1.0
2022-05-08 14:31:05.450913-07:00,860.4,1035.7,1411.3,1077.3,627.0,472.7,1384.8,1089.5,3474.6,3480.7,684.0,891.5,408.2,3496.6,807.7,790.2,3466.1,3481.9,405.1,648.9,480.6,544.2,250.8,248.5,3472.2,3488.0,579.4,461.6,683.1,1113.9,1367.6,430.9,-17.0,40.0,-32.0,13943.0,4458.0,2469.0,6933.0,-323.0,-3.0,382.0,1.0,-32.0,26.0,15390.0,4865.0,1125.0,2578.0,-312.0,97.0,73.0,1.0
2022-05-08 14:31:05.510833-07:00,860.4,1054.8,1412.2,1086.0,627.0,472.7,1384.8,1101.7,3474.6,3471.0,684.0,889.8,408.2,3496.6,807.7,789.4,3473.4,3481.9,405.1,648.9,475.8,545.0,244.7,248.5,3485.6,3488.0,579.4,461.6,683.1,1120.9,1367.6,430.9,-7.0,69.0,-20.0,13917.0,4337.0,2353.0,7099.0,-446.0,30.0,252.0,-10.0,-27.0,-3.0,15399.0,4819.0,1135.0,2606.0,-24.0,44.0,29.0,1.0
