Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:09:09.356669-07:00,1017.6,1085.1,1686.2,1280.1,805.2,557.0,1542.2,1044.4,3472.2,3471.0,841.9,1155.9,486.1,3502.7,1063.4,1000.5,3477.1,3477.1,435.7,706.0,514.7,608.4,293.6,294.4,3491.7,3477.1,761.2,517.1,850.3,1347.6,1646.4,537.0,-4.0,-7.0,-4.0,10354.0,12062.0,3843.0,981.0,15.0,8.0,1.0,4.0,-37.0,-16.0,11935.0,10891.0,2641.0,641.0,15.0,5.0,-1.0,1.0
2022-05-08 14:09:09.416841-07:00,1017.6,1085.1,1686.2,1270.3,805.2,560.2,1553.4,1034.9,3472.2,3471.0,841.9,1147.1,486.1,3495.3,1059.9,1003.9,3477.1,3480.7,447.4,706.0,513.9,608.4,293.6,294.4,3486.8,3478.3,768.7,517.1,845.3,1347.6,1646.4,537.0,-3.0,-7.0,3.0,10354.0,12062.0,3844.0,981.0,5.0,-4.0,-3.0,7.0,-44.0,-14.0,11935.0,10891.0,2641.0,641.0,0.0,-1.0,0.0,1.0
2022-05-08 14:09:09.686430-07:00,1023.7,1093.8,1683.3,1270.3,798.5,560.2,1553.4,1034.9,3477.1,3467.4,837.7,1147.1,498.8,3495.3,1059.9,1003.9,3477.1,3480.7,447.4,700.3,513.9,610.0,295.1,299.7,3486.8,3478.3,768.7,516.3,845.3,1347.6,1637.9,537.8,-4.0,-9.0,7.0,10354.0,12062.0,3844.0,981.0,-4.0,5.0,-2.0,7.0,-42.0,-8.0,11935.0,10891.0,2641.0,641.0,-3.0,0.0,-2.0,1.0
2022-05-08 14:09:09.687549-07:00,1023.7,1093.8,1683.3,1270.3,800.2,557.0,1559.9,1042.6,3477.1,3467.4,837.7,1151.5,486.1,3502.7,1063.4,1004.8,3478.3,3472.2,445.1,706.0,511.5,610.0,295.1,299.7,3479.5,3478.3,762.9,513.1,852.0,1347.6,1637.9,537.8,-2.0,-1.0,3.0,10355.0,12061.0,3843.0,981.0,-14.0,-13.0,3.0,7.0,-36.0,-15.0,11936.0,10889.0,2641.0,641.0,-10.0,-3.0,2.0,1.0
2022-05-08 14:09:09.716891-07:00,1021.9,1090.3,1688.1,1272.1,800.2,557.0,1559.9,1042.6,3478.3,3474.6,838.6,1149.8,486.1,3502.7,1063.4,1004.8,3478.3,3472.2,445.1,706.0,514.7,604.4,295.9,295.1,3479.5,3478.3,762.9,513.1,851.1,1345.8,1645.4,540.2,2.0,-5.0,5.0,10356.0,12061.0,3842.0,980.0,7.0,5.0,-6.0,14.0,-43.0,-10.0,11936.0,10890.0,2641.0,641.0,10.0,-1.0,-8.0,1.0
2022-05-08 14:09:09.717791-07:00,1021.9,1090.3,1688.1,1272.1,804.4,556.2,1551.5,1044.4,3478.3,3474.6,838.6,1149.8,483.0,3500.2,1064.3,1003.9,3488.0,3480.7,442.7,704.4,514.7,604.4,295.9,295.1,3479.5,3481.9,761.2,512.3,851.1,1345.8,1645.4,540.2,-6.0,-11.0,10.0,10356.0,12061.0,3842.0,980.0,9.0,3.0,-1.0,5.0,-41.0,-13.0,11936.0,10890.0,2641.0,641.0,5.0,6.0,-1.0,1.0
2022-05-08 14:09:09.719063-07:00,1018.5,1083.4,1680.5,1277.4,804.4,556.2,1551.5,1044.4,3488.0,3485.6,836.9,1146.3,483.0,3500.2,1064.3,1003.9,3488.0,3480.7,442.7,704.4,516.3,603.6,294.4,295.9,3479.5,3481.9,761.2,512.3,845.3,1350.3,1631.3,541.8,-5.0,-12.0,-2.0,10354.0,12061.0,3846.0,984.0,13.0,12.0,0.0,11.0,-42.0,-13.0,11934.0,10891.0,2644.0,643.0,7.0,9.0,0.0,1.0
2022-05-08 14:09:09.721461-07:00,1018.5,1083.4,1680.5,1277.4,802.7,556.2,1555.3,1042.6,3488.0,3485.6,836.9,1146.3,486.1,3496.6,1063.4,1002.2,3478.3,3471.0,445.9,711.0,516.3,603.6,294.4,295.9,3473.4,3480.7,729.0,510.7,845.3,1350.3,1631.3,541.8,0.0,-3.0,-4.0,10353.0,12062.0,3847.0,985.0,-6.0,-10.0,0.0,15.0,-37.0,-14.0,11932.0,10893.0,2644.0,643.0,-7.0,-9.0,-3.0,1.0
2022-05-08 14:09:09.777173-07:00,1014.2,1089.5,1677.6,1272.1,802.7,556.2,1555.3,1042.6,3479.5,3473.4,839.4,1149.8,486.1,3496.6,1063.4,1002.2,3478.3,3471.0,445.9,711.0,515.5,606.0,296.7,298.2,3473.4,3480.7,729.0,510.7,848.6,1354.0,1646.4,537.0,-8.0,-7.0,10.0,10354.0,12062.0,3844.0,982.0,1.0,-3.0,-5.0,3.0,-42.0,-10.0,11931.0,10894.0,2643.0,643.0,-1.0,2.0,-3.0,1.0
2022-05-08 14:09:09.806869-07:00,1021.9,1089.5,1677.6,1272.1,801.9,556.2,1552.5,1041.8,3480.7,3473.4,839.4,1149.8,486.1,3491.7,1057.3,1001.3,3475.9,3481.9,442.7,702.8,515.5,606.0,296.7,294.4,3488.0,3479.5,763.7,517.1,848.6,1354.0,1646.4,539.4,2.0,-9.0,8.0,10354.0,12062.0,3844.0,982.0,-4.0,9.0,9.0,11.0,-45.0,-11.0,11930.0,10895.0,2643.0,643.0,-3.0,4.0,4.0,1.0
2022-05-08 14:09:09.897099-07:00,1021.9,1090.3,1683.3,1273.0,801.9,556.2,1552.5,1038.3,3480.7,3479.5,839.4,1146.3,486.1,3491.7,1057.3,1008.2,3483.2,3481.9,442.7,702.8,512.3,603.6,292.8,294.4,3479.5,3479.5,763.7,517.1,843.6,1349.4,1641.6,539.4,1.0,2.0,-4.0,10354.0,12062.0,3844.0,982.0,4.0,5.0,-7.0,18.0,-29.0,-17.0,11928.0,10897.0,2642.0,644.0,5.0,2.0,-5.0,1.0
2022-05-08 14:09:09.956258-07:00,1021.9,1090.3,1683.3,1273.0,801.9,558.6,1555.3,1038.3,3473.4,3479.5,839.4,1146.3,487.7,3500.2,1062.5,1008.2,3483.2,3479.5,450.6,711.0,512.3,603.6,292.8,297.4,3479.5,3478.3,762.0,514.7,843.6,1349.4,1641.6,537.0,-18.0,-20.0,6.0,10354.0,12061.0,3848.0,980.0,4.0,3.0,-9.0,-4.0,-47.0,-16.0,11927.0,10899.0,2645.0,641.0,1.0,-4.0,-5.0,1.0
2022-05-08 14:09:09.986978-07:00,1021.9,1094.7,1677.6,1273.0,801.9,558.6,1555.3,1039.2,3473.4,3474.6,841.1,1146.3,487.7,3500.2,1062.5,1002.2,3477.1,3479.5,450.6,711.0,514.7,605.2,295.9,297.4,3488.0,3478.3,762.0,514.7,849.5,1347.6,1642.6,537.0,-5.0,-1.0,5.0,10356.0,12060.0,3846.0,982.0,-13.0,-3.0,9.0,6.0,-40.0,-12.0,11928.0,10897.0,2646.0,641.0,-12.0,-2.0,6.0,1.0
2022-05-08 14:09:10.136297-07:00,1019.4,1094.7,1677.6,1273.0,803.5,557.0,1558.1,1039.2,3467.4,3474.6,841.1,1146.3,486.9,3495.3,1062.5,1002.2,3477.1,3488.0,442.7,703.6,514.7,605.2,295.9,295.9,3488.0,3484.4,760.4,516.3,849.5,1347.6,1642.6,535.4,12.0,0.0,0.0,10355.0,12060.0,3848.0,984.0,6.0,5.0,-4.0,28.0,-35.0,-11.0,11926.0,10899.0,2645.0,643.0,5.0,4.0,-6.0,1.0
2022-05-08 14:09:10.137531-07:00,1019.4,1085.1,1679.5,1274.7,803.5,557.0,1558.1,1040.1,3467.4,3483.2,841.9,1167.4,486.9,3495.3,1062.5,1004.8,3481.9,3488.0,442.7,703.6,512.3,606.8,297.4,295.9,3480.7,3484.4,760.4,516.3,852.0,1345.8,1635.0,535.4,-3.0,-11.0,2.0,10355.0,12059.0,3850.0,982.0,5.0,0.0,-7.0,8.0,-42.0,-16.0,11924.0,10901.0,2644.0,644.0,3.0,-2.0,-3.0,1.0
2022-05-08 14:09:10.166926-07:00,1018.5,1094.7,1679.5,1274.7,801.0,557.8,1553.4,1040.1,3472.2,3479.5,841.9,1167.4,492.5,3497.8,1060.8,1004.8,3481.9,3488.0,444.3,708.5,512.3,606.8,295.9,292.1,3480.7,3480.7,765.3,511.5,852.0,1345.8,1640.7,536.2,-4.0,-7.0,6.0,10355.0,12059.0,3849.0,981.0,-6.0,-5.0,3.0,4.0,-41.0,-12.0,11923.0,10903.0,2644.0,643.0,-9.0,-3.0,7.0,1.0
2022-05-08 14:09:10.167962-07:00,1018.5,1094.7,1691.9,1274.7,801.0,557.8,1541.3,1034.9,3472.2,3479.5,842.8,1150.6,492.5,3497.8,1062.5,1003.0,3477.1,3483.2,444.3,708.5,513.9,603.6,295.9,292.1,3475.9,3475.9,765.3,511.5,852.0,1354.0,1640.7,536.2,-3.0,0.0,2.0,10355.0,12059.0,3850.0,982.0,-1.0,4.0,-1.0,11.0,-38.0,-9.0,11922.0,10904.0,2644.0,643.0,2.0,-1.0,-2.0,1.0
2022-05-08 14:09:10.256818-07:00,1021.1,1092.1,1691.9,1274.7,799.4,561.0,1541.3,1034.9,3477.1,3472.2,842.8,1150.6,487.7,3492.9,1062.5,1003.0,3477.1,3483.2,441.2,700.3,513.9,603.6,293.6,292.8,3475.9,3475.9,760.4,511.5,852.0,1354.0,1644.5,539.4,-9.0,-10.0,1.0,10355.0,12059.0,3850.0,982.0,1.0,1.0,-7.0,5.0,-39.0,-8.0,11921.0,10904.0,2645.0,643.0,2.0,1.0,-2.0,1.0
2022-05-08 14:09:10.258973-07:00,1021.1,1092.1,1689.1,1277.4,799.4,561.0,1557.1,1048.7,3477.1,3472.2,845.3,1152.4,487.7,3492.9,1062.5,1003.9,3484.4,3481.9,441.2,700.3,515.5,604.4,293.6,292.8,3480.7,3477.1,760.4,511.5,841.9,1345.8,1644.5,539.4,-3.0,-10.0,0.0,10355.0,12059.0,3850.0,982.0,-8.0,-5.0,6.0,6.0,-40.0,-13.0,11920.0,10905.0,2645.0,643.0,-10.0,-3.0,3.0,1.0
2022-05-08 14:09:10.556545-07:00,1022.8,1093.8,1689.1,1277.4,801.0,557.8,1557.1,1048.7,3474.6,3467.4,845.3,1152.4,488.5,3496.6,1062.5,1003.9,3484.4,3481.9,438.8,707.7,515.5,604.4,292.8,296.7,3480.7,3477.1,765.3,518.7,841.9,1345.8,1637.9,541.8,5.0,0.0,2.0,10357.0,12058.0,3850.0,983.0,1.0,-6.0,1.0,17.0,-35.0,-10.0,11920.0,10906.0,2645.0,643.0,-1.0,-4.0,1.0,1.0
2022-05-08 14:09:10.559319-07:00,1022.8,1093.8,1688.1,1273.0,801.0,557.8,1553.4,1041.8,3474.6,3467.4,836.1,1151.5,488.5,3496.6,1064.3,1006.5,3481.9,3488.0,438.8,707.7,515.5,603.6,292.8,296.7,3480.7,3474.6,765.3,518.7,844.4,1342.2,1637.9,541.8,-3.0,-8.0,7.0,10357.0,12058.0,3850.0,983.0,4.0,4.0,-7.0,7.0,-40.0,-10.0,11919.0,10907.0,2644.0,644.0,6.0,1.0,-3.0,1.0
2022-05-08 14:09:10.560261-07:00,1021.9,1096.4,1684.3,1273.0,801.0,553.0,1553.4,1041.8,3474.6,3475.9,841.9,1151.5,490.1,3497.8,1064.3,1006.5,3481.9,3488.0,444.3,711.0,515.5,602.8,292.8,294.4,3480.7,3474.6,758.7,515.5,844.4,1347.6,1635.0,554.6,-6.0,-12.0,0.0,10356.0,12058.0,3850.0,982.0,-1.0,5.0,0.0,2.0,-44.0,-12.0,11918.0,10908.0,2645.0,644.0,-1.0,1.0,3.0,1.0
2022-05-08 14:09:10.586982-07:00,1021.9,1096.4,1684.3,1270.3,801.0,568.2,1555.3,1036.6,3474.6,3475.9,841.9,1139.2,490.1,3497.8,1059.9,996.2,3480.7,3475.9,443.5,711.0,511.5,602.8,292.8,294.4,3497.8,3480.7,761.2,515.5,842.8,1347.6,1635.0,554.6,4.0,2.0,-2.0,10356.0,12058.0,3850.0,982.0,-1.0,-6.0,4.0,14.0,-35.0,-13.0,11917.0,10909.0,2645.0,644.0,-6.0,-7.0,0.0,1.0
2022-05-08 14:09:10.588135-07:00,1022.8,1088.6,1690.0,1270.3,804.4,568.2,1555.3,1036.6,3471.0,3467.4,837.7,1139.2,488.5,3497.8,1059.9,996.2,3480.7,3475.9,443.5,709.3,511.5,599.6,297.4,292.1,3497.8,3480.7,761.2,515.5,842.8,1348.5,1644.5,538.6,-8.0,-12.0,8.0,10357.0,12059.0,3847.0,979.0,-5.0,-10.0,-4.0,4.0,-46.0,-5.0,11917.0,10910.0,2643.0,642.0,0.0,-4.0,-1.0,1.0
2022-05-08 14:09:10.736257-07:00,1014.2,1103.4,1684.3,1266.7,799.4,559.4,1552.5,1035.7,3478.3,3473.4,839.4,1139.2,486.1,3499.0,1057.3,1004.8,3474.6,3480.7,441.9,700.3,515.5,602.8,292.8,296.7,3479.5,3488.0,762.9,512.3,847.8,1344.9,1651.1,537.0,3.0,0.0,-7.0,10356.0,12058.0,3849.0,982.0,-5.0,4.0,3.0,14.0,-39.0,-14.0,11916.0,10911.0,2643.0,642.0,-4.0,2.0,3.0,1.0
2022-05-08 14:09:10.737570-07:00,1014.2,1103.4,1684.3,1273.0,799.4,563.4,1549.7,1035.7,3478.3,3473.4,839.4,1151.5,486.1,3497.8,1062.5,1008.2,3472.2,3474.6,445.9,700.3,515.5,602.8,292.8,296.7,3488.0,3472.2,759.6,512.3,847.0,1344.9,1651.1,537.0,-1.0,-6.0,9.0,10357.0,12058.0,3848.0,980.0,1.0,-16.0,-4.0,8.0,-42.0,-6.0,11915.0,10912.0,2643.0,642.0,-3.0,-9.0,-5.0,1.0
2022-05-08 14:09:10.738575-07:00,1028.8,1093.8,1677.6,1270.3,806.0,563.4,1549.7,1035.7,3480.7,3479.5,834.4,1148.9,486.9,3497.8,1062.5,1008.2,3472.2,3474.6,445.9,705.2,514.7,606.0,294.4,299.7,3488.0,3472.2,759.6,517.9,851.1,1345.8,1639.8,539.4,-6.0,-7.0,8.0,10357.0,12058.0,3848.0,980.0,-5.0,-2.0,2.0,7.0,-41.0,-4.0,11915.0,10912.0,2643.0,642.0,-3.0,1.0,4.0,1.0
2022-05-08 14:09:10.796481-07:00,1028.8,1093.8,1677.6,1270.3,809.4,556.2,1547.8,1040.1,3480.7,3479.5,834.4,1148.9,486.1,3496.6,1053.9,1002.2,3485.6,3483.2,441.9,707.7,514.7,606.0,294.4,299.7,3479.5,3483.2,762.0,513.9,851.1,1345.8,1639.8,539.4,-1.0,-2.0,2.0,10357.0,12058.0,3849.0,982.0,8.0,14.0,-5.0,10.0,-37.0,-12.0,11915.0,10912.0,2643.0,642.0,5.0,6.0,-3.0,1.0
2022-05-08 14:09:10.826487-07:00,1018.5,1079.0,1689.1,1274.7,809.4,556.2,1547.8,1040.1,3467.4,3478.3,837.7,1149.8,486.1,3496.6,1053.9,1002.2,3485.6,3483.2,441.9,707.7,514.7,612.5,295.9,294.4,3479.5,3483.2,762.0,513.9,849.5,1350.3,1636.0,537.0,-5.0,-15.0,0.0,10357.0,12058.0,3850.0,983.0,3.0,3.0,-2.0,6.0,-42.0,-15.0,11914.0,10913.0,2643.0,642.0,-1.0,1.0,0.0,1.0
2022-05-08 14:09:10.886065-07:00,1018.5,1079.0,1689.1,1274.7,805.2,558.6,1559.0,1035.7,3467.4,3478.3,837.7,1149.8,483.0,3494.1,1061.7,1000.5,3486.8,3484.4,442.7,708.5,514.7,612.5,295.9,294.4,3474.6,3484.4,759.6,513.9,849.5,1350.3,1636.0,537.0,-2.0,-3.0,5.0,10360.0,12055.0,3848.0,981.0,-16.0,-12.0,4.0,7.0,-41.0,-11.0,11916.0,10910.0,2643.0,643.0,-13.0,-7.0,1.0,1.0
2022-05-08 14:09:10.916081-07:00,1020.2,1094.7,1695.7,1274.7,805.2,558.6,1559.0,1035.7,3480.7,3478.3,839.4,1153.3,483.0,3494.1,1061.7,1000.5,3486.8,3484.4,442.7,708.5,514.7,612.5,301.3,295.9,3474.6,3484.4,759.6,513.9,852.0,1342.2,1642.6,537.8,-2.0,-4.0,5.0,10361.0,12055.0,3847.0,981.0,-3.0,5.0,-6.0,12.0,-41.0,-5.0,11916.0,10910.0,2643.0,643.0,-4.0,1.0,-2.0,1.0
2022-05-08 14:09:10.976308-07:00,1020.2,1094.7,1695.7,1274.7,800.2,561.8,1544.1,1042.6,3480.7,3478.3,839.4,1153.3,487.7,3496.6,1066.9,1006.5,3485.6,3477.1,441.2,705.2,514.7,612.5,301.3,295.9,3488.0,3475.9,771.1,518.7,852.0,1342.2,1642.6,537.8,1.0,-8.0,3.0,10361.0,12055.0,3847.0,981.0,-1.0,0.0,8.0,10.0,-42.0,-8.0,11916.0,10910.0,2643.0,643.0,-3.0,-5.0,3.0,1.0
2022-05-08 14:09:11.037580-07:00,1013.3,1094.7,1689.1,1273.0,800.2,561.8,1544.1,1038.3,3485.6,3485.6,844.4,1147.1,487.7,3496.6,1066.9,1016.8,3485.6,3477.1,441.2,705.2,513.1,602.0,297.4,299.0,3478.3,3475.9,771.1,518.7,848.6,1333.2,1641.6,537.0,-2.0,-3.0,0.0,10361.0,12055.0,3847.0,981.0,2.0,-5.0,-1.0,8.0,-42.0,-11.0,11916.0,10910.0,2643.0,643.0,-1.0,-1.0,-1.0,1.0
2022-05-08 14:09:11.066433-07:00,1015.1,1094.7,1689.1,1273.0,802.7,556.2,1558.1,1038.3,3472.2,3485.6,844.4,1147.1,489.3,3496.6,1059.9,1016.8,3485.6,3478.3,444.3,706.0,513.1,602.0,297.4,295.1,3478.3,3475.9,756.3,511.5,848.6,1333.2,1641.6,537.0,-4.0,-9.0,4.0,10361.0,12055.0,3847.0,981.0,1.0,-5.0,1.0,6.0,-42.0,-9.0,11916.0,10910.0,2643.0,643.0,1.0,-2.0,-2.0,1.0
2022-05-08 14:09:11.186455-07:00,1015.1,1098.2,1684.3,1276.5,802.7,556.2,1558.1,1042.6,3472.2,3479.5,844.4,1154.2,489.3,3496.6,1059.9,1003.0,3477.1,3478.3,444.3,706.0,515.5,606.0,295.9,295.1,3474.6,3475.9,756.3,511.5,851.1,1340.4,1645.4,537.0,-5.0,-4.0,7.0,10362.0,12054.0,3847.0,981.0,-1.0,-3.0,2.0,8.0,-40.0,-6.0,11917.0,10910.0,2643.0,643.0,-2.0,1.0,2.0,1.0
2022-05-08 14:09:11.187855-07:00,1021.9,1098.2,1684.3,1276.5,800.2,556.2,1551.5,1042.6,3478.3,3479.5,844.4,1154.2,486.1,3499.0,1061.7,1003.0,3477.1,3478.3,443.5,707.7,515.5,606.0,295.9,292.8,3474.6,3480.7,761.2,509.1,851.1,1340.4,1645.4,537.8,-2.0,-6.0,5.0,10362.0,12054.0,3847.0,981.0,-5.0,2.0,-2.0,11.0,-40.0,-5.0,11917.0,10910.0,2643.0,643.0,-9.0,1.0,1.0,1.0
2022-05-08 14:09:11.216245-07:00,1021.9,1083.4,1682.4,1274.7,800.2,556.2,1551.5,1034.9,3478.3,3479.5,838.6,1151.5,486.1,3499.0,1061.7,999.6,3481.9,3478.3,443.5,707.7,509.9,601.2,297.4,292.8,3481.9,3480.7,761.2,509.1,847.8,1346.7,1632.2,537.8,0.0,-5.0,1.0,10363.0,12054.0,3847.0,981.0,-12.0,-3.0,0.0,12.0,-40.0,-10.0,11917.0,10910.0,2642.0,642.0,-6.0,-8.0,-1.0,1.0
2022-05-08 14:09:11.366228-07:00,1023.7,1083.4,1682.4,1274.7,803.5,565.0,1550.6,1034.9,3474.6,3479.5,838.6,1151.5,484.5,3499.0,1061.7,999.6,3481.9,3484.4,445.1,706.0,509.9,601.2,297.4,296.7,3481.9,3481.9,761.2,517.1,847.8,1346.7,1632.2,537.8,-2.0,-3.0,6.0,10363.0,12054.0,3847.0,981.0,11.0,-6.0,-3.0,9.0,-43.0,-6.0,11918.0,10909.0,2642.0,642.0,6.0,1.0,-1.0,1.0
2022-05-08 14:09:11.396764-07:00,1023.7,1085.1,1679.5,1271.2,803.5,565.0,1556.2,1036.6,3474.6,3472.2,838.6,1148.0,484.5,3499.0,1053.9,1002.2,3481.9,3472.2,445.1,706.0,513.1,602.8,296.7,296.7,3480.7,3477.1,761.2,517.1,842.8,1346.7,1625.6,537.8,-7.0,-8.0,4.0,10363.0,12054.0,3847.0,981.0,4.0,2.0,-1.0,3.0,-42.0,-4.0,11918.0,10909.0,2642.0,642.0,5.0,4.0,-3.0,1.0
2022-05-08 14:09:11.517022-07:00,1019.4,1093.8,1679.5,1271.2,801.9,559.4,1556.2,1036.6,3484.4,3477.1,838.6,1148.0,486.1,3496.6,1053.9,1002.2,3481.9,3472.2,449.8,706.0,513.1,602.8,301.3,292.8,3480.7,3477.1,761.2,511.5,842.8,1346.7,1649.2,540.2,0.0,-7.0,0.0,10363.0,12054.0,3847.0,981.0,-4.0,4.0,5.0,11.0,-40.0,-12.0,11918.0,10909.0,2642.0,642.0,0.0,-3.0,3.0,1.0
2022-05-08 14:09:11.518023-07:00,1019.4,1093.8,1684.3,1275.6,801.9,559.4,1550.6,1043.5,3484.4,3477.1,831.1,1149.8,486.1,3496.6,1062.5,1003.0,3480.7,3488.0,449.8,706.0,514.7,606.8,301.3,292.8,3479.5,3481.9,761.2,511.5,847.0,1353.1,1649.2,540.2,-1.0,0.0,3.0,10363.0,12054.0,3845.0,980.0,-4.0,-12.0,-4.0,8.0,-38.0,-9.0,11918.0,10909.0,2642.0,642.0,-6.0,-7.0,-4.0,1.0
2022-05-08 14:09:11.667085-07:00,1017.6,1087.7,1684.3,1275.6,801.9,557.8,1550.6,1043.5,3477.1,3477.1,831.1,1149.8,487.7,3506.3,1062.5,1003.0,3480.7,3488.0,446.7,706.0,514.7,606.8,292.8,294.4,3479.5,3481.9,761.2,516.3,847.0,1353.1,1641.6,545.0,-8.0,-8.0,9.0,10363.0,12054.0,3845.0,979.0,9.0,9.0,-3.0,3.0,-46.0,-6.0,11918.0,10909.0,2642.0,642.0,7.0,7.0,-1.0,1.0
2022-05-08 14:09:11.668190-07:00,1017.6,1087.7,1690.0,1268.5,801.9,557.8,1552.5,1034.9,3477.1,3477.1,840.3,1151.5,487.7,3506.3,1059.9,1002.2,3484.4,3484.4,446.7,706.0,515.5,606.8,292.8,294.4,3477.1,3478.3,761.2,516.3,848.6,1344.9,1641.6,545.0,0.0,-4.0,0.0,10363.0,12054.0,3847.0,981.0,-2.0,3.0,6.0,10.0,-38.0,-10.0,11918.0,10909.0,2642.0,642.0,-1.0,-1.0,0.0,1.0
2022-05-08 14:09:11.669139-07:00,1020.2,1088.6,1690.0,1268.5,797.7,559.4,1552.5,1034.9,3475.9,3471.0,840.3,1151.5,489.3,3500.2,1059.9,1002.2,3484.4,3484.4,449.0,706.0,515.5,606.8,297.4,296.7,3477.1,3478.3,766.2,518.7,848.6,1344.9,1637.9,539.4,-5.0,-4.0,1.0,10363.0,12054.0,3847.0,981.0,4.0,2.0,-6.0,7.0,-39.0,-11.0,11918.0,10909.0,2642.0,642.0,1.0,-2.0,-4.0,1.0
2022-05-08 14:09:11.670269-07:00,1020.2,1088.6,1674.8,1273.9,797.7,568.2,1556.2,1037.5,3475.9,3471.0,834.4,1151.5,489.3,3499.0,1059.9,1000.5,3475.9,3475.9,444.3,706.0,513.9,606.8,297.4,296.7,3484.4,3475.9,756.3,518.7,845.3,1344.9,1637.9,539.4,2.0,-7.0,2.0,10363.0,12054.0,3847.0,981.0,-12.0,-13.0,5.0,16.0,-40.0,-5.0,11918.0,10908.0,2642.0,642.0,-10.0,-8.0,5.0,1.0
2022-05-08 14:09:11.696491-07:00,1019.4,1098.2,1684.3,1273.9,805.2,568.2,1556.2,1037.5,3477.1,3478.3,837.7,1151.5,490.1,3499.0,1059.9,1000.5,3475.9,3475.9,444.3,703.6,513.9,606.0,289.0,296.7,3484.4,3475.9,756.3,516.3,845.3,1342.2,1638.8,537.0,-2.0,-3.0,6.0,10369.0,12050.0,3843.0,980.0,-7.0,4.0,-2.0,7.0,-43.0,-3.0,11922.0,10905.0,2642.0,643.0,-1.0,5.0,-4.0,1.0
2022-05-08 14:09:11.906316-07:00,1016.8,1091.2,1680.5,1273.9,801.0,557.8,1555.3,1037.5,3477.1,3480.7,835.2,1153.3,485.3,3496.6,1059.9,1002.2,3479.5,3481.9,445.1,706.0,518.7,602.8,297.4,292.8,3478.3,3483.2,760.4,519.5,847.8,1346.7,1642.6,538.6,-6.0,-5.0,0.0,10364.0,12052.0,3848.0,981.0,13.0,12.0,3.0,4.0,-39.0,-13.0,11917.0,10909.0,2645.0,645.0,9.0,7.0,1.0,1.0
2022-05-08 14:09:11.908149-07:00,1016.8,1091.2,1680.5,1276.5,801.0,557.0,1551.5,1040.1,3477.1,3480.7,835.2,1149.8,485.3,3507.5,1063.4,1010.8,3479.5,3483.2,446.7,706.0,515.5,602.8,297.4,292.8,3485.6,3481.9,765.3,519.5,847.8,1346.7,1642.6,538.6,4.0,-6.0,-2.0,10362.0,12053.0,3850.0,982.0,-2.0,-8.0,-1.0,19.0,-40.0,-11.0,11917.0,10909.0,2645.0,645.0,-4.0,-7.0,-1.0,1.0
2022-05-08 14:09:11.996285-07:00,1023.7,1092.1,1683.3,1276.5,801.9,557.0,1551.5,1040.1,3484.4,3475.9,842.8,1149.8,484.5,3507.5,1063.4,1010.8,3479.5,3483.2,446.7,708.5,515.5,607.6,293.6,295.9,3485.6,3481.9,765.3,516.3,847.8,1344.9,1639.8,537.8,0.0,-4.0,9.0,10362.0,12053.0,3850.0,982.0,-4.0,-4.0,0.0,9.0,-39.0,-6.0,11917.0,10909.0,2645.0,645.0,0.0,-5.0,1.0,1.0
2022-05-08 14:09:12.266885-07:00,1023.7,1092.1,1683.3,1273.0,801.9,557.8,1544.1,1039.2,3484.4,3475.9,842.8,1154.2,484.5,3490.5,1058.2,1004.8,3486.8,3488.0,439.6,708.5,517.1,607.6,293.6,295.9,3477.1,3479.5,759.6,516.3,852.0,1344.9,1639.8,537.8,-7.0,-9.0,10.0,10362.0,12053.0,3850.0,982.0,9.0,11.0,-4.0,5.0,-41.0,-10.0,11917.0,10909.0,2645.0,645.0,6.0,8.0,-3.0,1.0
2022-05-08 14:09:12.268327-07:00,1021.9,1092.9,1681.4,1273.9,797.7,557.8,1544.1,1039.2,3477.1,3478.3,836.1,1152.4,486.9,3490.5,1058.2,1004.8,3486.8,3488.0,439.6,708.5,511.5,606.8,295.9,299.7,3477.1,3479.5,759.6,514.7,848.6,1346.7,1637.9,541.0,-4.0,-8.0,-1.0,10361.0,12053.0,3854.0,987.0,-1.0,7.0,1.0,7.0,-43.0,-12.0,11917.0,10909.0,2645.0,645.0,1.0,2.0,0.0,1.0
2022-05-08 14:09:12.269361-07:00,1021.9,1092.9,1681.4,1273.9,801.0,556.2,1559.9,1035.7,3477.1,3478.3,836.1,1152.4,487.7,3497.8,1060.8,1001.3,3467.4,3488.0,443.5,705.2,511.5,606.8,295.9,299.7,3472.2,3486.8,758.7,518.7,848.6,1346.7,1637.9,541.0,-1.0,-4.0,6.0,10361.0,12053.0,3854.0,987.0,-4.0,-7.0,-2.0,9.0,-41.0,-8.0,11917.0,10909.0,2645.0,645.0,-4.0,-3.0,-2.0,1.0
