Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:20:14.496703-07:00,804.4,897.4,1246.2,978.2,670.1,438.8,1325.0,837.7,3475.9,3467.4,635.1,877.2,389.5,3500.2,864.6,764.5,3478.3,3484.4,383.3,572.2,402.8,495.6,235.5,234.0,3480.7,3478.3,585.9,412.9,679.9,1084.2,1470.9,464.0,1.0,86.0,-1.0,9752.0,11114.0,6064.0,3611.0,-178.0,122.0,59.0,-8.0,19.0,-11.0,5063.0,2623.0,10933.0,10789.0,-181.0,-182.0,-46.0,1.0
2022-05-08 16:20:14.556736-07:00,804.4,915.2,1272.1,982.5,670.1,438.8,1325.0,927.9,3475.9,3479.5,634.3,877.2,389.5,3500.2,864.6,797.7,3481.9,3484.4,383.3,572.2,399.6,496.4,235.5,234.0,3483.2,3478.3,585.9,412.9,682.3,1149.8,1911.5,464.0,63.0,1.0,-2.0,9865.0,10946.0,6098.0,3758.0,-805.0,354.0,-222.0,-23.0,-94.0,-15.0,5161.0,2658.0,10846.0,10821.0,-515.0,-404.0,-113.0,1.0
2022-05-08 16:20:14.586801-07:00,811.0,915.2,1272.1,982.5,666.0,446.7,1391.2,927.9,3467.4,3479.5,634.3,877.2,381.7,3496.6,1278.3,797.7,3481.9,3477.1,380.9,570.6,399.6,496.4,235.5,237.8,3483.2,3484.4,583.5,414.5,682.3,1149.8,1911.5,467.9,-68.0,-76.0,119.0,9969.0,10732.0,6218.0,3899.0,-252.0,423.0,-65.0,-12.0,-54.0,74.0,5308.0,2673.0,10778.0,10814.0,210.0,-104.0,-170.0,1.0
2022-05-08 16:20:14.646530-07:00,811.0,966.2,1295.4,991.0,666.0,446.7,1391.2,989.3,3467.4,3467.4,652.2,875.5,381.7,3496.6,1278.3,877.2,3474.6,3477.1,380.9,570.6,400.4,502.0,236.3,237.8,3483.2,3484.4,583.5,414.5,685.6,1436.9,2498.3,467.9,-69.0,-67.0,-11.0,9879.0,10706.0,6303.0,4060.0,-4.0,491.0,215.0,16.0,18.0,-18.0,5329.0,2689.0,10839.0,10738.0,448.0,40.0,-43.0,1.0
2022-05-08 16:20:14.736362-07:00,814.4,966.2,1295.4,991.0,666.0,453.0,1414.9,989.3,3473.4,3467.4,652.2,875.5,387.2,3491.7,1383.0,877.2,3474.6,3478.3,380.9,576.2,400.4,502.0,236.3,244.7,3483.2,3479.5,594.7,418.4,685.6,1436.9,2498.3,499.6,19.0,55.0,-60.0,9680.0,10829.0,6307.0,4205.0,504.0,195.0,432.0,3.0,4.0,-35.0,5269.0,2728.0,11013.0,10581.0,527.0,134.0,-16.0,1.0
2022-05-08 16:20:14.738752-07:00,814.4,975.6,1298.1,994.5,666.0,453.0,1414.9,938.1,3473.4,3483.2,661.9,878.9,387.2,3491.7,1383.0,877.2,3485.6,3478.3,380.9,576.2,405.9,498.8,238.6,244.7,3480.7,3479.5,594.7,418.4,725.8,1356.7,2313.9,499.6,34.0,48.0,-55.0,9557.0,10927.0,6305.0,4236.0,105.0,50.0,38.0,3.0,22.0,-61.0,5223.0,2741.0,11127.0,10480.0,47.0,33.0,-24.0,1.0
2022-05-08 16:20:14.826693-07:00,809.4,964.5,1298.1,994.5,667.6,461.6,1418.6,938.1,3471.0,3474.6,661.9,878.9,391.8,3497.8,1331.4,877.2,3485.6,3488.0,381.7,578.6,405.9,498.8,244.7,241.6,3480.7,3490.5,597.9,416.1,725.8,1356.7,2249.7,519.5,-1.0,-12.0,-35.0,9579.0,10887.0,6327.0,4258.0,-151.0,41.0,-57.0,-1.0,-7.0,-16.0,5226.0,2726.0,11113.0,10497.0,-128.0,-25.0,0.0,1.0
2022-05-08 16:20:14.828281-07:00,809.4,964.5,1299.0,990.2,667.6,461.6,1404.0,916.9,3471.0,3474.6,660.3,885.6,391.8,3497.8,1309.7,869.6,3474.6,3472.2,381.7,578.6,403.5,505.9,244.7,241.6,3480.7,3480.7,597.9,416.1,725.8,1329.6,2249.7,519.5,-12.0,-7.0,-5.0,9612.0,10860.0,6320.0,4263.0,-55.0,-30.0,-4.0,1.0,-8.0,-2.0,5245.0,2724.0,11081.0,10522.0,-51.0,-48.0,4.0,1.0
2022-05-08 16:20:14.917119-07:00,810.2,962.0,1299.0,990.2,668.4,452.2,1404.0,916.9,3478.3,3467.4,660.3,885.6,385.6,3484.4,1309.7,869.6,3474.6,3472.2,379.4,577.8,403.5,505.9,239.3,231.7,3480.7,3480.7,600.4,416.1,725.8,1329.6,2237.3,509.1,-1.0,2.0,28.0,9627.0,10855.0,6308.0,4260.0,-35.0,-34.0,1.0,9.0,-8.0,1.0,5256.0,2726.0,11065.0,10533.0,-22.0,1.0,2.0,1.0
2022-05-08 16:20:14.976777-07:00,810.2,962.0,1299.8,991.9,668.4,452.2,1399.4,916.9,3478.3,3467.4,662.7,878.0,385.6,3484.4,1299.0,864.6,3474.6,3474.6,379.4,577.8,405.1,502.0,239.3,231.7,3471.0,3484.4,600.4,416.1,718.4,1317.8,2237.3,509.1,0.0,-6.0,5.0,9627.0,10848.0,6314.0,4268.0,19.0,66.0,-10.0,3.0,0.0,-4.0,5252.0,2721.0,11065.0,10536.0,6.0,27.0,-6.0,1.0
2022-05-08 16:20:14.979346-07:00,816.0,951.7,1299.8,991.9,662.7,450.6,1399.4,916.9,3472.2,3477.1,662.7,878.0,386.4,3499.0,1299.0,864.6,3474.6,3474.6,382.5,580.2,405.1,502.0,239.3,237.1,3471.0,3484.4,597.9,414.5,718.4,1317.8,2205.5,494.0,8.0,5.0,-20.0,9629.0,10839.0,6320.0,4278.0,-57.0,6.0,-14.0,5.0,-12.0,-20.0,5245.0,2716.0,11069.0,10537.0,-34.0,2.0,2.0,1.0
2022-05-08 16:20:15.036583-07:00,816.0,951.7,1290.9,986.7,662.7,450.6,1403.0,917.7,3472.2,3477.1,657.9,884.8,386.4,3499.0,1276.5,852.8,3481.9,3472.2,382.5,580.2,399.6,505.9,239.3,237.1,3477.1,3480.7,597.9,414.5,720.8,1303.4,2205.5,494.0,5.0,9.0,-10.0,9644.0,10829.0,6316.0,4275.0,-43.0,-27.0,-24.0,5.0,-5.0,-14.0,5248.0,2711.0,11057.0,10550.0,-49.0,-11.0,0.0,1.0
2022-05-08 16:20:15.126435-07:00,813.5,949.2,1296.3,986.7,668.4,445.1,1403.0,917.7,3478.3,3474.6,659.5,884.8,384.8,3503.9,1276.5,852.8,3481.9,3472.2,379.4,580.2,399.6,504.4,240.9,240.9,3477.1,3480.7,593.9,412.9,720.8,1300.7,2183.0,502.8,1.0,-2.0,0.0,9664.0,10814.0,6315.0,4268.0,-36.0,-6.0,-36.0,2.0,-5.0,-5.0,5254.0,2708.0,11042.0,10563.0,-48.0,-12.0,-6.0,1.0
2022-05-08 16:20:15.128035-07:00,813.5,949.2,1296.3,985.0,668.4,447.4,1383.9,915.2,3478.3,3474.6,659.5,878.9,384.8,3500.2,1271.2,857.9,3478.3,3475.9,377.0,580.2,398.1,504.4,240.9,240.9,3471.0,3484.4,597.9,412.9,722.5,1300.7,2183.0,502.8,-1.0,8.0,3.0,9678.0,10804.0,6317.0,4261.0,-50.0,-13.0,-27.0,4.0,-5.0,-2.0,5257.0,2704.0,11032.0,10573.0,-40.0,-6.0,-4.0,1.0
2022-05-08 16:20:15.217033-07:00,813.5,944.1,1291.8,985.0,671.7,447.4,1383.9,915.2,3474.6,3472.2,661.1,878.9,387.2,3500.2,1271.2,857.9,3478.3,3475.9,377.0,579.4,398.1,506.7,237.1,239.3,3471.0,3484.4,597.9,419.2,722.5,1296.3,2173.8,504.4,0.0,0.0,1.0,9694.0,10788.0,6314.0,4267.0,-45.0,4.0,-8.0,1.0,2.0,-8.0,5260.0,2697.0,11017.0,10589.0,-57.0,-2.0,6.0,1.0
2022-05-08 16:20:15.246515-07:00,813.5,944.1,1291.8,985.9,671.7,445.1,1398.5,909.3,3474.6,3472.2,661.1,878.0,387.2,3502.7,1260.4,859.5,3478.3,3474.6,386.4,579.4,402.8,506.7,237.1,239.3,3488.0,3478.3,593.9,419.2,720.0,1296.3,2173.8,504.4,7.0,14.0,-3.0,9707.0,10774.0,6315.0,4272.0,-42.0,15.0,-32.0,7.0,5.0,-10.0,5262.0,2691.0,11006.0,10600.0,-44.0,2.0,-2.0,1.0
2022-05-08 16:20:15.276679-07:00,811.0,942.4,1287.3,985.9,666.8,445.1,1398.5,909.3,3475.9,3473.4,657.9,878.0,389.5,3502.7,1260.4,859.5,3478.3,3474.6,386.4,578.6,402.8,503.6,237.8,244.7,3488.0,3478.3,593.9,413.7,720.0,1293.6,2166.7,501.2,-6.0,3.0,-17.0,9717.0,10766.0,6319.0,4266.0,-48.0,-39.0,-22.0,2.0,-1.0,-3.0,5266.0,2686.0,10999.0,10608.0,-31.0,-7.0,-12.0,1.0
2022-05-08 16:20:15.366265-07:00,811.0,942.4,1287.3,985.0,666.8,441.9,1384.8,916.0,3475.9,3473.4,657.9,878.0,389.5,3502.7,1264.9,855.3,3485.6,3489.2,380.2,578.6,405.1,503.6,237.8,244.7,3484.4,3471.0,589.9,413.7,712.6,1293.6,2166.7,501.2,-1.0,9.0,-10.0,9749.0,10750.0,6302.0,4256.0,-97.0,-58.0,-26.0,1.0,-2.0,-10.0,5275.0,2680.0,10976.0,10628.0,-91.0,-25.0,0.0,1.0
2022-05-08 16:20:15.426679-07:00,815.2,944.9,1286.4,986.7,673.3,441.9,1384.8,916.0,3481.9,3477.1,661.1,879.7,384.8,3502.7,1264.9,855.3,3485.6,3489.2,380.2,575.4,404.3,503.6,240.1,239.3,3484.4,3471.0,589.9,416.8,717.5,1290.9,2155.5,505.1,-5.0,-4.0,-3.0,9780.0,10730.0,6292.0,4252.0,-54.0,-23.0,-21.0,2.0,-2.0,3.0,5289.0,2675.0,10949.0,10650.0,-67.0,-24.0,4.0,1.0
2022-05-08 16:20:15.427875-07:00,815.2,944.9,1286.4,986.7,666.0,440.4,1385.7,921.1,3481.9,3477.1,661.1,879.7,387.2,3496.6,1255.1,856.2,3478.3,3478.3,377.8,579.4,404.3,503.6,240.1,239.3,3485.6,3474.6,589.9,418.4,717.5,1290.9,2155.5,505.1,1.0,10.0,4.0,9797.0,10720.0,6285.0,4244.0,-62.0,-38.0,-31.0,7.0,0.0,1.0,5299.0,2672.0,10929.0,10666.0,-66.0,-16.0,-6.0,1.0
2022-05-08 16:20:15.486736-07:00,813.5,942.4,1285.5,987.6,666.0,440.4,1385.7,921.1,3467.4,3474.6,663.6,878.0,387.2,3496.6,1255.1,856.2,3478.3,3478.3,377.8,579.4,402.8,503.6,241.6,240.9,3485.6,3474.6,589.9,418.4,719.2,1281.9,2148.3,499.6,-4.0,0.0,-7.0,9824.0,10703.0,6277.0,4238.0,-45.0,-12.0,-24.0,-3.0,-5.0,-11.0,5304.0,2663.0,10909.0,10686.0,-58.0,-7.0,-2.0,1.0
2022-05-08 16:20:15.547204-07:00,813.5,942.4,1285.5,987.6,672.5,445.9,1382.1,907.6,3467.4,3474.6,663.6,878.0,387.2,3495.3,1246.2,849.5,3472.2,3481.9,382.5,575.4,402.8,503.6,241.6,240.9,3472.2,3479.5,588.3,414.5,719.2,1281.9,2148.3,499.6,2.0,0.0,-5.0,9837.0,10693.0,6278.0,4234.0,-35.0,-19.0,-22.0,6.0,-5.0,-7.0,5307.0,2657.0,10898.0,10698.0,-55.0,-3.0,0.0,1.0
2022-05-08 16:20:15.576581-07:00,811.9,939.8,1284.6,985.0,672.5,445.9,1382.1,907.6,3474.6,3467.4,675.8,876.4,387.2,3495.3,1246.2,849.5,3472.2,3481.9,382.5,575.4,403.5,502.0,238.6,238.6,3472.2,3479.5,588.3,414.5,718.4,1289.1,2135.1,492.5,18.0,1.0,7.0,9850.0,10683.0,6271.0,4238.0,-55.0,-7.0,10.0,18.0,-2.0,-7.0,5305.0,2656.0,10885.0,10712.0,-46.0,-6.0,22.0,1.0
2022-05-08 16:20:15.666735-07:00,811.9,939.8,1284.6,985.0,667.6,444.3,1386.6,911.8,3474.6,3467.4,675.8,876.4,386.4,3489.2,1236.4,843.6,3473.4,3467.4,377.8,584.3,403.5,502.0,238.6,238.6,3467.4,3477.1,590.7,410.6,718.4,1289.1,2135.1,492.5,0.0,10.0,1.0,9859.0,10673.0,6265.0,4251.0,-22.0,8.0,1.0,9.0,-3.0,0.0,5299.0,2661.0,10876.0,10723.0,-12.0,8.0,13.0,1.0
2022-05-08 16:20:15.696611-07:00,815.2,944.9,1285.5,985.9,667.6,444.3,1386.6,907.6,3478.3,3469.8,663.6,878.0,386.4,3489.2,1236.4,852.8,3473.4,3467.4,377.8,584.3,402.8,502.0,238.6,242.4,3479.5,3477.1,590.7,410.6,705.2,1281.9,2147.3,494.8,-15.0,-1.0,-13.0,9863.0,10667.0,6266.0,4256.0,0.0,21.0,8.0,-15.0,-7.0,-5.0,5297.0,2655.0,10873.0,10728.0,-10.0,10.0,6.0,1.0
2022-05-08 16:20:15.727414-07:00,811.9,944.9,1285.5,985.9,666.0,443.5,1389.4,907.6,3477.1,3469.8,663.6,878.0,383.3,3496.6,1243.5,852.8,3473.4,3472.2,378.6,577.8,402.8,502.0,238.6,238.6,3479.5,3478.3,592.3,414.5,705.2,1281.9,2147.3,498.0,-3.0,1.0,-5.0,9861.0,10665.0,6270.0,4259.0,-10.0,-6.0,-7.0,4.0,-7.0,-2.0,5298.0,2654.0,10873.0,10729.0,-9.0,-2.0,-1.0,1.0
2022-05-08 16:20:15.786144-07:00,811.9,943.2,1281.9,991.0,666.0,443.5,1389.4,906.7,3477.1,3466.1,666.8,870.5,383.3,3496.6,1243.5,845.3,3483.2,3472.2,378.6,577.8,398.1,502.0,241.6,238.6,3472.2,3478.3,592.3,414.5,711.8,1272.1,2119.9,498.0,-5.0,-2.0,-2.0,9862.0,10666.0,6268.0,4257.0,-6.0,-22.0,14.0,0.0,-6.0,-3.0,5297.0,2655.0,10873.0,10729.0,-6.0,-2.0,11.0,1.0
2022-05-08 16:20:15.846558-07:00,815.2,943.2,1281.9,991.0,669.3,446.7,1379.4,906.7,3475.9,3466.1,666.8,870.5,384.8,3492.9,1238.2,845.3,3483.2,3483.2,377.8,583.5,398.1,502.0,241.6,240.9,3472.2,3469.8,589.9,421.5,711.8,1272.1,2119.9,494.8,8.0,10.0,6.0,9865.0,10668.0,6260.0,4258.0,-24.0,4.0,0.0,11.0,2.0,-7.0,5294.0,2658.0,10870.0,10733.0,-13.0,-3.0,11.0,1.0
2022-05-08 16:20:15.936316-07:00,815.2,937.3,1281.9,990.2,669.3,446.7,1379.4,910.1,3475.9,3474.6,663.6,876.4,384.8,3492.9,1238.2,847.0,3479.5,3483.2,377.8,583.5,405.1,497.2,231.7,240.9,3489.2,3469.8,589.9,421.5,711.8,1273.0,2110.8,494.8,11.0,0.0,7.0,9870.0,10663.0,6258.0,4262.0,-3.0,20.0,2.0,14.0,-3.0,-6.0,5294.0,2657.0,10869.0,10734.0,2.0,8.0,1.0,1.0
2022-05-08 16:20:15.937480-07:00,810.2,937.3,1281.9,990.2,666.0,445.9,1379.4,910.1,3473.4,3474.6,663.6,876.4,385.6,3491.7,1238.2,847.0,3479.5,3485.6,378.6,578.6,405.1,497.2,231.7,239.3,3489.2,3481.9,589.9,412.1,711.8,1273.0,2110.8,490.1,3.0,11.0,-18.0,9866.0,10666.0,6259.0,4261.0,-8.0,-25.0,-9.0,1.0,0.0,-14.0,5294.0,2656.0,10870.0,10734.0,-10.0,-1.0,-7.0,1.0
2022-05-08 16:20:15.997271-07:00,810.2,934.7,1289.1,989.3,666.0,445.9,1373.0,912.7,3473.4,3480.7,662.7,884.8,385.6,3491.7,1233.7,847.0,3478.3,3473.4,378.6,578.6,398.1,502.0,237.8,239.3,3480.7,3475.9,589.9,412.1,710.1,1273.9,2110.8,490.1,1.0,0.0,-4.0,9872.0,10664.0,6256.0,4258.0,-11.0,-7.0,-8.0,2.0,-4.0,-4.0,5297.0,2656.0,10865.0,10737.0,-11.0,-17.0,-4.0,1.0
2022-05-08 16:20:16.026877-07:00,809.4,928.8,1289.1,989.3,668.4,441.9,1373.0,912.7,3480.7,3467.4,662.7,884.8,385.6,3495.3,1233.7,847.0,3478.3,3473.4,381.7,578.6,398.1,502.0,238.6,240.1,3480.7,3475.9,596.3,409.8,710.1,1273.9,2103.7,486.1,0.0,5.0,3.0,9875.0,10665.0,6251.0,4253.0,-3.0,-32.0,3.0,4.0,-1.0,-3.0,5301.0,2660.0,10862.0,10736.0,-2.0,-10.0,3.0,1.0
2022-05-08 16:20:16.087015-07:00,809.4,928.8,1285.5,985.0,668.4,441.9,1371.2,905.9,3480.7,3467.4,661.9,883.9,385.6,3495.3,1232.8,841.1,3473.4,3480.7,381.7,578.6,398.1,503.6,238.6,240.1,3483.2,3474.6,596.3,409.8,712.6,1273.0,2103.7,486.1,-12.0,2.0,6.0,9878.0,10667.0,6247.0,4249.0,9.0,6.0,11.0,-7.0,-3.0,-2.0,5301.0,2660.0,10862.0,10736.0,4.0,10.0,6.0,1.0
2022-05-08 16:20:16.147199-07:00,811.0,932.2,1285.5,985.0,670.1,445.1,1371.2,905.9,3479.5,3473.4,661.9,883.9,384.8,3495.3,1232.8,841.1,3473.4,3480.7,381.7,573.8,398.1,503.6,237.8,237.1,3483.2,3474.6,588.3,419.2,712.6,1273.0,2101.7,486.1,-2.0,5.0,1.0,9877.0,10665.0,6250.0,4253.0,5.0,20.0,7.0,5.0,-2.0,2.0,5299.0,2658.0,10863.0,10737.0,12.0,14.0,5.0,1.0
2022-05-08 16:20:16.176786-07:00,811.0,932.2,1281.0,974.8,670.1,445.1,1367.6,905.9,3479.5,3473.4,663.6,878.9,384.8,3495.3,1225.7,843.6,3472.2,3472.2,381.7,573.8,404.3,505.1,237.8,237.1,3480.7,3478.3,588.3,419.2,706.9,1266.7,2101.7,486.1,10.0,0.0,-7.0,9877.0,10666.0,6249.0,4252.0,-1.0,-18.0,-1.0,12.0,-2.0,-14.0,5297.0,2656.0,10865.0,10737.0,-7.0,5.0,2.0,1.0
2022-05-08 16:20:16.236325-07:00,816.9,928.8,1281.0,974.8,671.7,445.1,1367.6,905.9,3473.4,3468.6,663.6,878.9,387.9,3501.4,1225.7,843.6,3472.2,3472.2,379.4,578.6,404.3,505.1,238.6,238.6,3480.7,3478.3,589.1,417.6,706.9,1266.7,2092.6,498.0,2.0,8.0,3.0,9876.0,10667.0,6247.0,4252.0,-4.0,-1.0,0.0,4.0,-1.0,-4.0,5297.0,2656.0,10865.0,10737.0,-1.0,2.0,7.0,1.0
2022-05-08 16:20:16.296777-07:00,816.9,928.8,1287.3,985.9,671.7,444.3,1373.9,906.7,3473.4,3468.6,658.7,877.2,387.9,3496.6,1222.2,844.4,3483.2,3469.8,377.8,578.6,403.5,506.7,238.6,238.6,3481.9,3480.7,591.5,417.6,707.7,1259.6,2092.6,498.0,-1.0,6.0,-10.0,9876.0,10666.0,6249.0,4253.0,3.0,-4.0,0.0,3.0,0.0,-7.0,5297.0,2656.0,10865.0,10737.0,-3.0,-2.0,-5.0,1.0
2022-05-08 16:20:16.327104-07:00,811.0,927.1,1282.8,985.9,667.6,444.3,1373.9,906.7,3469.8,3478.3,659.5,877.2,387.2,3496.6,1222.2,844.4,3483.2,3469.8,377.8,577.8,403.5,502.8,240.1,238.6,3481.9,3480.7,591.5,412.9,707.7,1268.5,2088.6,487.7,0.0,0.0,0.0,9878.0,10667.0,6246.0,4250.0,-17.0,-18.0,-5.0,7.0,-7.0,-1.0,5297.0,2655.0,10862.0,10739.0,-24.0,-2.0,0.0,1.0
2022-05-08 16:20:16.386181-07:00,811.0,927.1,1282.8,983.3,667.6,444.3,1375.7,908.4,3469.8,3478.3,659.5,879.7,387.2,3496.6,1223.9,840.3,3479.5,3467.4,386.4,577.8,404.3,502.8,240.1,238.6,3477.1,3475.9,594.7,412.9,705.2,1268.5,2088.6,487.7,-5.0,7.0,0.0,9882.0,10666.0,6242.0,4249.0,-8.0,5.0,1.0,3.0,0.0,0.0,5298.0,2653.0,10859.0,10743.0,-7.0,-1.0,3.0,1.0
2022-05-08 16:20:16.476740-07:00,811.0,928.8,1279.2,983.3,668.4,444.3,1375.7,908.4,3478.3,3463.7,660.3,879.7,388.7,3496.6,1223.9,840.3,3479.5,3467.4,386.4,575.4,404.3,501.2,241.6,240.9,3477.1,3475.9,594.7,409.0,705.2,1263.1,2056.4,486.1,0.0,3.0,-3.0,9882.0,10666.0,6242.0,4249.0,6.0,5.0,-2.0,3.0,-6.0,-10.0,5298.0,2653.0,10858.0,10744.0,3.0,7.0,-1.0,1.0
2022-05-08 16:20:16.477862-07:00,811.0,928.8,1279.2,987.6,668.4,444.3,1360.3,905.0,3478.3,3463.7,660.3,878.0,388.7,3490.5,1221.3,839.4,3483.2,3480.7,377.8,575.4,400.4,501.2,241.6,240.9,3478.3,3477.1,589.9,409.0,705.2,1263.1,2056.4,486.1,7.0,3.0,0.0,9882.0,10667.0,6242.0,4248.0,-6.0,-10.0,-3.0,12.0,0.0,-11.0,5299.0,2653.0,10857.0,10744.0,-10.0,1.0,1.0,1.0
2022-05-08 16:20:16.536721-07:00,808.5,926.2,1286.4,987.6,666.0,444.3,1360.3,905.0,3472.2,3474.6,661.9,878.0,392.6,3490.5,1221.3,839.4,3483.2,3480.7,377.8,575.4,400.4,504.4,241.6,235.5,3478.3,3477.1,589.9,412.1,705.2,1272.1,2097.7,493.2,1.0,6.0,3.0,9881.0,10666.0,6243.0,4250.0,-1.0,12.0,2.0,10.0,-1.0,3.0,5299.0,2653.0,10857.0,10744.0,-1.0,3.0,4.0,1.0
2022-05-08 16:20:16.596645-07:00,808.5,926.2,1286.4,981.6,666.8,442.7,1371.2,911.0,3472.2,3474.6,661.9,881.4,389.5,3499.0,1223.9,847.0,3473.4,3485.6,383.3,581.8,404.3,504.4,241.6,235.5,3483.2,3467.4,589.1,416.1,706.9,1272.1,2097.7,493.2,-4.0,14.0,-5.0,9880.0,10667.0,6243.0,4250.0,11.0,-4.0,-5.0,-1.0,3.0,-7.0,5299.0,2653.0,10857.0,10744.0,9.0,2.0,-6.0,1.0
2022-05-08 16:20:16.627058-07:00,803.5,931.3,1283.7,984.2,666.8,442.7,1371.2,911.0,3469.8,3477.1,663.6,878.0,389.5,3499.0,1223.9,847.0,3473.4,3485.6,383.3,581.8,401.2,505.9,236.3,240.9,3483.2,3467.4,589.1,416.1,701.9,1267.6,2080.6,490.9,-13.0,-5.0,-6.0,9881.0,10665.0,6247.0,4246.0,-3.0,-6.0,-17.0,-9.0,-4.0,-8.0,5302.0,2649.0,10858.0,10742.0,-4.0,-7.0,-15.0,1.0
2022-05-08 16:20:16.716222-07:00,803.5,931.3,1283.7,984.2,673.3,440.4,1368.5,901.7,3469.8,3477.1,663.6,878.0,386.4,3486.8,1223.0,844.4,3483.2,3478.3,383.3,577.0,401.2,505.9,236.3,240.9,3485.6,3483.2,591.5,413.7,701.9,1267.6,2080.6,490.9,3.0,4.0,2.0,9882.0,10667.0,6246.0,4241.0,-3.0,-25.0,-6.0,5.0,-5.0,-3.0,5305.0,2648.0,10858.0,10742.0,-11.0,-6.0,-6.0,1.0
2022-05-08 16:20:16.746623-07:00,811.0,924.5,1279.2,983.3,673.3,440.4,1368.5,901.7,3479.5,3472.2,661.1,878.9,386.4,3486.8,1223.0,844.4,3483.2,3478.3,383.3,577.0,398.1,501.2,237.8,240.1,3485.6,3483.2,591.5,413.7,701.9,1273.9,2072.5,492.5,10.0,7.0,8.0,9885.0,10668.0,6242.0,4238.0,8.0,-2.0,-3.0,16.0,2.0,-2.0,5305.0,2648.0,10857.0,10743.0,1.0,-6.0,-2.0,1.0
2022-05-08 16:20:16.777125-07:00,811.0,924.5,1279.2,983.3,668.4,439.6,1371.2,901.7,3479.5,3472.2,661.1,878.9,385.6,3488.0,1216.8,841.1,3477.1,3480.7,382.5,578.6,398.1,501.2,237.8,240.1,3471.0,3479.5,588.3,417.6,701.9,1273.9,2072.5,492.5,-3.0,3.0,3.0,9885.0,10668.0,6242.0,4238.0,-3.0,4.0,9.0,3.0,-3.0,-1.0,5303.0,2646.0,10857.0,10744.0,-10.0,13.0,6.0,1.0
2022-05-08 16:20:16.866282-07:00,811.9,928.8,1283.7,984.2,668.4,439.6,1371.2,901.7,3478.3,3474.6,663.6,878.0,385.6,3488.0,1216.8,841.1,3477.1,3480.7,382.5,578.6,401.2,503.6,236.3,238.6,3471.0,3479.5,588.3,417.6,708.5,1266.7,2073.5,488.5,-4.0,5.0,-7.0,9889.0,10664.0,6240.0,4240.0,-9.0,7.0,-1.0,-2.0,0.0,-6.0,5302.0,2642.0,10855.0,10747.0,-2.0,7.0,0.0,1.0
2022-05-08 16:20:16.897361-07:00,811.0,928.8,1283.7,984.2,664.4,438.0,1368.5,904.2,3467.4,3474.6,663.6,878.0,382.5,3502.7,1221.3,841.1,3474.6,3475.9,381.7,578.6,401.2,503.6,236.3,241.6,3488.0,3475.9,585.9,412.9,708.5,1266.7,2073.5,489.3,-1.0,-1.0,-15.0,9891.0,10662.0,6243.0,4238.0,-7.0,-6.0,-21.0,4.0,-4.0,-8.0,5304.0,2640.0,10854.0,10749.0,-8.0,0.0,-10.0,1.0
2022-05-08 16:20:16.927006-07:00,811.0,926.2,1276.5,985.0,664.4,438.0,1368.5,905.0,3467.4,3473.4,664.4,878.0,382.5,3502.7,1221.3,843.6,3475.9,3475.9,381.7,578.6,398.9,503.6,240.1,241.6,3477.1,3475.9,585.9,412.9,707.7,1264.0,2068.5,489.3,2.0,5.0,-8.0,9896.0,10660.0,6239.0,4235.0,-19.0,-13.0,-2.0,5.0,2.0,-10.0,5307.0,2643.0,10851.0,10750.0,-15.0,-15.0,6.0,1.0
2022-05-08 16:20:16.986284-07:00,814.4,926.2,1276.5,985.0,666.0,441.2,1357.6,905.0,3478.3,3473.4,664.4,878.0,387.2,3497.8,1218.6,843.6,3475.9,3473.4,377.8,573.8,398.9,503.6,240.1,237.8,3477.1,3478.3,592.3,409.8,707.7,1264.0,2068.5,487.7,0.0,8.0,1.0,9900.0,10662.0,6233.0,4229.0,13.0,-23.0,4.0,7.0,-1.0,-8.0,5311.0,2646.0,10848.0,10749.0,-1.0,-14.0,-5.0,1.0
2022-05-08 16:20:17.076622-07:00,814.4,927.1,1283.7,984.2,666.0,441.2,1357.6,905.9,3478.3,3467.4,665.2,880.6,387.2,3497.8,1218.6,843.6,3472.2,3473.4,377.8,573.8,402.0,502.8,237.8,237.8,3480.7,3478.3,592.3,409.8,701.9,1258.7,2067.5,487.7,0.0,2.0,4.0,9910.0,10658.0,6229.0,4224.0,-26.0,-23.0,-16.0,8.0,-2.0,-1.0,5317.0,2646.0,10838.0,10756.0,-42.0,-14.0,-8.0,1.0
2022-05-08 16:20:17.077782-07:00,811.0,927.1,1283.7,984.2,666.0,438.8,1358.5,905.9,3471.0,3467.4,665.2,880.6,380.9,3494.1,1218.6,843.6,3472.2,3477.1,378.6,575.4,402.0,502.8,237.8,237.8,3480.7,3481.9,588.3,411.4,701.9,1258.7,2067.5,486.9,0.0,6.0,8.0,9913.0,10657.0,6228.0,4222.0,-3.0,7.0,-11.0,4.0,-2.0,0.0,5318.0,2645.0,10836.0,10759.0,-10.0,7.0,-4.0,1.0
