Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:21:26.064502-07:00,878.9,996.2,1298.1,1002.2,758.7,467.1,1766.6,1494.9,3478.3,3481.9,768.7,936.4,420.8,3499.0,1166.5,933.9,3478.3,3469.8,373.2,595.5,416.1,518.7,261.4,260.7,3479.5,3475.9,734.0,478.2,859.5,1277.4,1740.6,597.1,7.0,28.0,9.0,11372.0,9210.0,6777.0,2892.0,-21.0,-7.0,39.0,13.0,11.0,16.0,9818.0,9875.0,-2717.0,-8194.0,-2.0,-27.0,23.0,1.0
2022-05-08 17:21:26.122621-07:00,878.9,996.2,1298.1,1002.2,760.4,471.9,1767.5,1490.3,3478.3,3481.9,768.7,936.4,420.8,3507.5,1160.3,926.2,3475.9,3478.3,372.4,591.5,416.1,518.7,261.4,260.7,3478.3,3475.9,729.9,475.8,859.5,1277.4,1740.6,597.1,-3.0,-8.0,20.0,11383.0,9195.0,6776.0,2899.0,-7.0,11.0,-4.0,12.0,-1.0,19.0,9828.0,9863.0,-2721.0,-8195.0,12.0,3.0,9.0,1.0
2022-05-08 17:21:26.182981-07:00,878.0,986.7,1286.4,992.7,760.4,471.9,1767.5,1490.3,3464.9,3472.2,765.3,946.6,420.8,3507.5,1160.3,926.2,3475.9,3478.3,372.4,591.5,416.8,513.1,264.5,262.2,3478.3,3475.9,729.9,475.8,865.4,1274.7,1734.9,597.1,-1.0,3.0,14.0,11375.0,9199.0,6781.0,2904.0,12.0,33.0,-1.0,18.0,-9.0,17.0,9830.0,9862.0,-2725.0,-8193.0,-7.0,13.0,3.0,1.0
2022-05-08 17:21:26.243106-07:00,878.0,986.7,1286.4,992.7,754.6,467.9,1748.3,1484.7,3464.9,3472.2,765.3,946.6,416.8,3483.2,1159.4,922.8,3475.9,3483.2,373.9,595.5,416.8,513.1,264.5,262.2,3483.2,3481.9,729.0,475.0,865.4,1274.7,1734.9,597.1,4.0,-3.0,8.0,11370.0,9200.0,6789.0,2901.0,25.0,15.0,-2.0,13.0,5.0,7.0,9836.0,9865.0,-2720.0,-8183.0,5.0,28.0,14.0,1.0
2022-05-08 17:21:26.272933-07:00,871.3,986.7,1293.6,994.5,754.6,467.9,1748.3,1484.7,3469.8,3467.4,762.0,942.4,416.8,3483.2,1159.4,922.8,3475.9,3483.2,373.9,595.5,416.1,513.1,262.2,259.9,3483.2,3481.9,729.0,475.0,862.1,1273.9,1742.6,589.1,0.0,-20.0,16.0,11360.0,9194.0,6807.0,2919.0,6.0,77.0,2.0,16.0,-15.0,23.0,9846.0,9866.0,-2721.0,-8171.0,-2.0,30.0,28.0,1.0
2022-05-08 17:21:26.333661-07:00,878.9,986.7,1293.6,994.5,756.3,473.5,1752.1,1475.5,3478.3,3467.4,762.0,942.4,412.1,3496.6,1151.5,923.7,3473.4,3472.2,373.2,595.5,416.1,513.1,262.2,259.9,3490.5,3485.6,729.9,473.5,862.1,1273.9,1742.6,589.1,0.0,0.0,0.0,11346.0,9196.0,6822.0,2929.0,16.0,42.0,27.0,10.0,7.0,7.0,9862.0,9868.0,-2720.0,-8148.0,1.0,50.0,44.0,1.0
2022-05-08 17:21:26.393038-07:00,878.9,984.2,1294.5,994.5,756.3,473.5,1752.1,1478.3,3478.3,3471.0,770.3,938.1,412.1,3496.6,1151.5,921.1,3475.9,3472.2,373.2,595.5,412.9,510.7,264.5,259.9,3481.9,3485.6,729.9,473.5,857.9,1273.9,1733.0,589.1,10.0,-3.0,-3.0,11339.0,9194.0,6825.0,2960.0,-24.0,62.0,36.0,10.0,-4.0,-4.0,9876.0,9872.0,-2724.0,-8126.0,-3.0,24.0,49.0,1.0
2022-05-08 17:21:26.423079-07:00,876.4,984.2,1294.5,994.5,751.3,466.4,1740.6,1478.3,3472.2,3471.0,770.3,938.1,420.0,3497.8,1149.8,921.1,3475.9,3477.1,374.7,594.7,412.9,510.7,264.5,259.2,3481.9,3483.2,724.1,480.6,857.9,1273.9,1733.0,591.5,-1.0,15.0,-13.0,11329.0,9197.0,6829.0,2977.0,4.0,8.0,21.0,1.0,10.0,-2.0,9885.0,9873.0,-2729.0,-8111.0,5.0,9.0,29.0,1.0
2022-05-08 17:21:26.483034-07:00,876.4,983.3,1290.0,997.0,751.3,466.4,1740.6,1463.5,3472.2,3474.6,763.7,942.4,420.0,3497.8,1149.8,916.9,3478.3,3477.1,374.7,594.7,413.7,509.1,261.4,259.2,3490.5,3483.2,724.1,480.6,875.5,1271.2,1735.8,591.5,12.0,13.0,-3.0,11327.0,9200.0,6826.0,2981.0,12.0,5.0,-7.0,5.0,6.0,-11.0,9887.0,9871.0,-2735.0,-8110.0,-6.0,-14.0,-2.0,1.0
2022-05-08 17:21:26.513116-07:00,877.2,983.3,1290.0,997.0,752.9,473.5,1741.6,1463.5,3464.9,3474.6,763.7,942.4,423.9,3494.1,1146.3,916.9,3478.3,3481.9,375.5,595.5,413.7,509.1,261.4,259.9,3490.5,3484.4,727.4,477.4,875.5,1271.2,1735.8,587.5,8.0,-7.0,-3.0,11331.0,9200.0,6826.0,2972.0,10.0,-43.0,-13.0,12.0,0.0,0.0,9890.0,9867.0,-2735.0,-8110.0,-19.0,-6.0,-7.0,1.0
2022-05-08 17:21:26.573452-07:00,877.2,986.7,1291.8,991.0,752.9,473.5,1741.6,1464.4,3464.9,3467.4,753.8,939.0,423.9,3494.1,1146.3,918.6,3486.8,3481.9,375.5,595.5,415.3,513.9,263.7,259.9,3488.0,3484.4,727.4,477.4,855.3,1272.1,1730.1,587.5,-1.0,-23.0,12.0,11337.0,9200.0,6821.0,2958.0,21.0,-20.0,-28.0,13.0,-19.0,13.0,9893.0,9860.0,-2739.0,-8115.0,-13.0,-11.0,11.0,1.0
2022-05-08 17:21:26.632882-07:00,874.7,988.5,1291.8,991.0,760.4,469.5,1729.1,1464.4,3478.3,3472.2,753.8,939.0,423.9,3497.8,1147.1,918.6,3486.8,3480.7,373.9,592.3,415.3,513.9,263.0,256.9,3488.0,3484.4,728.2,480.6,855.3,1272.1,1717.7,589.1,3.0,-22.0,4.0,11342.0,9205.0,6813.0,2940.0,-12.0,-49.0,2.0,14.0,-16.0,8.0,9905.0,9852.0,-2747.0,-8108.0,-12.0,-5.0,49.0,1.0
2022-05-08 17:21:26.662715-07:00,874.7,988.5,1298.1,991.9,760.4,469.5,1730.1,1458.0,3478.3,3472.2,759.6,943.2,423.9,3497.8,1150.6,922.8,3477.1,3473.4,373.9,592.3,415.3,509.1,263.0,256.9,3481.9,3472.2,728.2,480.6,850.3,1269.4,1717.7,589.1,0.0,-56.0,20.0,11354.0,9202.0,6799.0,2936.0,12.0,-17.0,33.0,21.0,-37.0,15.0,9932.0,9836.0,-2763.0,-8087.0,-2.0,20.0,112.0,1.0
2022-05-08 17:21:26.752945-07:00,876.4,987.6,1298.1,991.9,752.9,466.4,1730.1,1458.0,3462.5,3475.9,759.6,943.2,413.7,3486.8,1150.6,922.8,3477.1,3473.4,373.9,587.5,415.3,509.1,260.7,256.1,3481.9,3472.2,727.4,476.6,850.3,1269.4,1722.4,589.1,16.0,-44.0,7.0,11356.0,9222.0,6770.0,2935.0,41.0,-103.0,103.0,24.0,-30.0,10.0,9972.0,9829.0,-2794.0,-8036.0,17.0,43.0,185.0,1.0
2022-05-08 17:21:26.812927-07:00,876.4,987.6,1293.6,995.3,752.9,466.4,1721.5,1447.9,3462.5,3475.9,754.6,942.4,413.7,3486.8,1147.1,916.9,3472.2,3478.3,373.9,587.5,417.6,512.3,260.7,256.1,3472.2,3479.5,727.4,476.6,853.7,1274.7,1722.4,589.1,32.0,11.0,12.0,11347.0,9268.0,6718.0,2941.0,70.0,-10.0,169.0,14.0,29.0,-18.0,10009.0,9829.0,-2849.0,-7971.0,51.0,18.0,205.0,1.0
2022-05-08 17:21:26.814177-07:00,876.4,991.0,1293.6,995.3,749.6,470.3,1721.5,1447.9,3472.2,3473.4,754.6,942.4,416.1,3508.8,1147.1,916.9,3472.2,3478.3,371.6,588.3,417.6,512.3,256.1,260.7,3472.2,3479.5,725.8,475.8,853.7,1274.7,1716.7,588.3,6.0,42.0,2.0,11320.0,9312.0,6680.0,2989.0,45.0,1.0,128.0,9.0,22.0,1.0,10029.0,9833.0,-2905.0,-7920.0,50.0,17.0,144.0,1.0
2022-05-08 17:21:26.872724-07:00,876.4,991.0,1296.3,997.9,749.6,470.3,1722.4,1448.8,3472.2,3473.4,749.6,941.5,416.1,3508.8,1147.1,916.9,3481.9,3478.3,371.6,588.3,417.6,511.5,256.1,260.7,3479.5,3477.1,725.8,475.8,869.6,1267.6,1716.7,588.3,-4.0,53.0,-9.0,11307.0,9339.0,6658.0,3006.0,-16.0,-20.0,24.0,-12.0,31.0,4.0,10043.0,9833.0,-2931.0,-7893.0,1.0,-10.0,76.0,1.0
2022-05-08 17:21:26.933618-07:00,876.4,979.9,1296.3,997.9,754.6,474.3,1722.4,1448.8,3466.1,3474.6,749.6,941.5,419.2,3496.6,1147.1,916.9,3481.9,3478.3,373.2,589.1,417.6,505.1,259.2,264.5,3479.5,3477.1,726.6,476.6,869.6,1264.9,1716.7,589.1,-21.0,10.0,5.0,11318.0,9331.0,6655.0,3000.0,-6.0,-33.0,-46.0,-12.0,2.0,17.0,10058.0,9821.0,-2942.0,-7884.0,-39.0,18.0,20.0,1.0
2022-05-08 17:21:26.962654-07:00,876.4,979.9,1296.3,991.9,754.6,474.3,1715.8,1447.9,3466.1,3474.6,749.6,943.2,419.2,3492.9,1142.7,915.2,3475.9,3467.4,377.8,589.1,415.3,505.1,259.2,264.5,3474.6,3477.1,724.9,476.6,850.3,1264.9,1716.7,589.1,0.0,-3.0,0.0,11317.0,9336.0,6660.0,2976.0,37.0,-16.0,-24.0,7.0,4.0,5.0,10067.0,9820.0,-2937.0,-7876.0,9.0,21.0,11.0,1.0
2022-05-08 17:21:27.083855-07:00,878.0,984.2,1291.8,991.9,744.7,474.3,1715.8,1447.9,3471.0,3475.9,738.9,943.2,416.1,3492.9,1142.7,915.2,3475.9,3467.4,377.8,591.5,415.3,512.3,256.9,259.2,3474.6,3477.1,724.9,478.2,850.3,1262.2,1709.1,581.8,9.0,-32.0,3.0,11321.0,9332.0,6667.0,2955.0,5.0,-20.0,-88.0,21.0,-28.0,12.0,10076.0,9819.0,-2938.0,-7865.0,-21.0,14.0,49.0,1.0
2022-05-08 17:21:27.084768-07:00,878.0,984.2,1291.8,994.5,744.7,469.5,1732.0,1447.9,3471.0,3475.9,738.9,944.1,416.1,3492.9,1141.0,921.1,3479.5,3473.4,366.9,591.5,412.9,512.3,256.9,259.2,3479.5,3488.0,724.9,478.2,850.3,1262.2,1709.1,581.8,16.0,-27.0,1.0,11329.0,9331.0,6672.0,2918.0,42.0,-44.0,-19.0,11.0,-18.0,-16.0,10095.0,9814.0,-2948.0,-7844.0,14.0,16.0,86.0,1.0
2022-05-08 17:21:27.172953-07:00,878.9,983.3,1291.8,994.5,748.8,469.5,1732.0,1447.9,3478.3,3468.6,738.1,944.1,416.1,3492.9,1141.0,921.1,3479.5,3473.4,366.9,588.3,412.9,508.3,259.9,263.7,3479.5,3488.0,724.9,475.0,850.3,1256.0,1712.9,586.7,9.0,2.0,-3.0,11322.0,9343.0,6668.0,2915.0,12.0,-7.0,25.0,8.0,4.0,-2.0,10108.0,9813.0,-2977.0,-7817.0,15.0,-7.0,94.0,1.0
2022-05-08 17:21:27.174152-07:00,878.9,983.3,1291.8,992.7,748.8,471.9,1712.9,1443.3,3478.3,3468.6,738.1,940.7,416.1,3502.7,1134.0,919.4,3474.6,3467.4,373.2,588.3,413.7,508.3,259.9,263.7,3481.9,3467.4,724.1,475.0,848.6,1256.0,1712.9,586.7,-1.0,18.0,4.0,11329.0,9342.0,6650.0,2929.0,-63.0,-46.0,59.0,8.0,16.0,11.0,10124.0,9801.0,-3007.0,-7800.0,-13.0,-35.0,75.0,1.0
2022-05-08 17:21:27.233253-07:00,878.9,987.6,1291.8,990.2,745.5,471.9,1712.9,1443.3,3475.9,3472.2,731.5,947.5,415.3,3502.7,1134.0,919.4,3474.6,3467.4,373.2,586.7,413.7,512.3,258.4,259.9,3481.9,3467.4,724.1,477.4,844.4,1263.1,1691.9,582.6,8.0,-3.0,15.0,11340.0,9346.0,6625.0,2934.0,40.0,-33.0,8.0,14.0,-12.0,10.0,10142.0,9789.0,-3026.0,-7784.0,6.0,24.0,60.0,1.0
2022-05-08 17:21:27.353222-07:00,878.9,987.6,1291.8,990.2,744.7,467.9,1700.5,1443.3,3475.9,3472.2,731.5,947.5,416.8,3492.9,1126.1,916.0,3478.3,3475.9,370.0,586.7,413.7,512.3,258.4,259.9,3479.5,3480.7,721.6,471.9,844.4,1263.1,1691.9,582.6,-3.0,-19.0,3.0,11330.0,9364.0,6628.0,2907.0,59.0,-26.0,-25.0,7.0,-11.0,7.0,10157.0,9791.0,-3039.0,-7757.0,2.0,26.0,72.0,1.0
2022-05-08 17:21:27.354557-07:00,874.7,980.7,1288.2,986.7,744.7,467.9,1700.5,1443.3,3484.4,3473.4,734.0,942.4,416.8,3492.9,1126.1,916.0,3478.3,3475.9,370.0,586.7,412.1,515.5,259.9,259.2,3479.5,3480.7,721.6,471.9,852.0,1265.8,1704.3,581.8,0.0,-72.0,18.0,11341.0,9366.0,6616.0,2885.0,-23.0,-77.0,-27.0,17.0,-54.0,14.0,10188.0,9781.0,-3054.0,-7724.0,-56.0,32.0,138.0,1.0
2022-05-08 17:21:27.382728-07:00,874.7,980.7,1288.2,986.7,749.6,469.5,1704.3,1439.6,3484.4,3473.4,734.0,942.4,417.6,3503.9,1125.2,918.6,3481.9,3481.9,374.7,597.1,412.1,515.5,259.9,259.2,3477.1,3483.2,727.4,473.5,852.0,1265.8,1704.3,581.8,8.0,-115.0,18.0,11378.0,9353.0,6576.0,2874.0,-119.0,-139.0,37.0,35.0,-88.0,14.0,10265.0,9746.0,-3078.0,-7656.0,-131.0,67.0,303.0,1.0
2022-05-08 17:21:27.412737-07:00,879.7,983.3,1290.9,991.0,749.6,469.5,1704.3,1439.6,3474.6,3477.1,731.5,935.6,417.6,3503.9,1125.2,918.6,3481.9,3481.9,374.7,597.1,410.6,512.3,263.0,261.4,3477.1,3483.2,727.4,473.5,843.6,1256.0,1706.2,581.0,18.0,-73.0,3.0,11402.0,9394.0,6499.0,2822.0,222.0,-312.0,43.0,29.0,-32.0,2.0,10381.0,9714.0,-3137.0,-7513.0,-47.0,173.0,489.0,1.0
2022-05-08 17:21:27.473074-07:00,879.7,983.3,1290.9,991.0,741.4,482.2,1713.8,1437.8,3474.6,3477.1,731.5,935.6,416.8,3499.0,1143.6,920.3,3477.1,3479.5,376.3,588.3,410.6,512.3,263.0,261.4,3480.7,3484.4,738.1,470.3,843.6,1256.0,1706.2,581.0,22.0,54.0,-15.0,11396.0,9493.0,6401.0,2735.0,122.0,-269.0,131.0,13.0,47.0,-35.0,10506.0,9686.0,-3219.0,-7340.0,-47.0,85.0,487.0,1.0
2022-05-08 17:21:27.532984-07:00,880.6,979.0,1294.5,991.9,741.4,482.2,1713.8,1439.6,3473.4,3477.1,736.5,946.6,416.8,3499.0,1143.6,918.6,3481.9,3479.5,376.3,588.3,412.9,509.9,259.9,258.4,3484.4,3484.4,738.1,470.3,862.1,1264.9,1698.6,585.1,0.0,40.0,-4.0,11415.0,9549.0,6293.0,2709.0,45.0,-258.0,124.0,9.0,40.0,3.0,10589.0,9663.0,-3312.0,-7209.0,48.0,49.0,379.0,1.0
2022-05-08 17:21:27.563151-07:00,881.4,979.0,1294.5,991.9,738.1,472.7,1710.0,1439.6,3475.9,3477.1,736.5,946.6,415.3,3497.8,1136.6,918.6,3481.9,3483.2,374.7,589.1,412.9,509.9,259.9,257.6,3484.4,3477.1,734.0,477.4,862.1,1264.9,1698.6,584.3,-2.0,51.0,6.0,11419.0,9621.0,6200.0,2651.0,158.0,-238.0,75.0,4.0,40.0,0.0,10651.0,9659.0,-3385.0,-7087.0,32.0,89.0,312.0,1.0
2022-05-08 17:21:27.623574-07:00,881.4,974.8,1301.6,997.0,738.1,472.7,1710.0,1429.5,3475.9,3473.4,732.3,939.0,415.3,3497.8,1136.6,911.8,3479.5,3483.2,374.7,589.1,416.1,510.7,255.3,257.6,3478.3,3477.1,734.0,477.4,865.4,1259.6,1685.3,584.3,-17.0,24.0,6.0,11426.0,9665.0,6131.0,2625.0,-28.0,-110.0,99.0,-6.0,49.0,0.0,10702.0,9649.0,-3435.0,-6999.0,-22.0,34.0,218.0,1.0
2022-05-08 17:21:27.683063-07:00,881.4,974.8,1301.6,997.0,739.7,471.9,1711.0,1429.5,3477.1,3473.4,732.3,939.0,412.1,3486.8,1125.2,911.8,3479.5,3471.0,369.3,585.1,416.1,510.7,255.3,260.7,3478.3,3477.1,736.5,466.4,865.4,1259.6,1685.3,579.4,-2.0,35.0,-2.0,11437.0,9678.0,6083.0,2638.0,-5.0,-49.0,89.0,-8.0,23.0,-5.0,10745.0,9638.0,-3464.0,-6936.0,-7.0,57.0,158.0,1.0
2022-05-08 17:21:27.713079-07:00,881.4,976.5,1294.5,991.9,739.7,471.9,1711.0,1424.1,3477.1,3472.2,730.7,939.0,412.1,3486.8,1125.2,916.0,3478.3,3471.0,369.3,585.1,412.9,508.3,256.9,260.7,3479.5,3477.1,736.5,466.4,825.2,1271.2,1686.2,579.4,-10.0,18.0,-9.0,11424.0,9701.0,6069.0,2642.0,76.0,-15.0,52.0,-4.0,20.0,1.0,10767.0,9645.0,-3479.0,-6882.0,39.0,66.0,99.0,1.0
2022-05-08 17:21:27.773020-07:00,882.3,976.5,1294.5,991.9,729.9,469.5,1707.2,1424.1,3472.2,3472.2,730.7,939.0,417.6,3489.2,1120.0,916.0,3478.3,3475.9,373.9,582.6,412.9,508.3,256.9,260.7,3479.5,3486.8,732.3,471.9,825.2,1271.2,1686.2,577.0,-5.0,8.0,-19.0,11418.0,9709.0,6063.0,2650.0,-16.0,11.0,-3.0,-5.0,6.0,-4.0,10784.0,9647.0,-3489.0,-6849.0,-21.0,24.0,72.0,1.0
2022-05-08 17:21:27.833053-07:00,882.3,968.8,1296.3,988.5,729.9,469.5,1701.4,1427.7,3472.2,3475.9,722.5,938.1,417.6,3489.2,1120.0,915.2,3478.3,3485.6,373.9,582.6,416.1,513.9,259.2,260.7,3484.4,3485.6,732.3,471.9,853.7,1259.6,1687.2,577.0,-3.0,4.0,-12.0,11414.0,9716.0,6058.0,2656.0,-2.0,-9.0,39.0,-4.0,5.0,-8.0,10795.0,9644.0,-3500.0,-6831.0,-6.0,5.0,45.0,1.0
2022-05-08 17:21:27.862969-07:00,881.4,973.9,1296.3,988.5,737.3,470.3,1701.4,1427.7,3475.9,3472.2,722.5,938.1,418.4,3499.0,1120.0,915.2,3478.3,3485.6,368.5,585.1,416.1,513.9,261.4,258.4,3484.4,3485.6,734.8,471.9,853.7,1259.6,1677.6,579.4,6.0,-4.0,-1.0,11424.0,9708.0,6048.0,2663.0,-18.0,-38.0,-9.0,12.0,-10.0,-7.0,10809.0,9632.0,-3507.0,-6821.0,-23.0,2.0,42.0,1.0
2022-05-08 17:21:27.983705-07:00,881.4,973.9,1291.8,991.9,737.3,470.3,1689.1,1423.1,3475.9,3472.2,720.8,938.1,418.4,3499.0,1116.5,911.0,3478.3,3475.9,368.5,585.1,416.1,511.5,261.4,258.4,3479.5,3483.2,734.8,471.9,851.1,1251.5,1677.6,579.4,9.0,20.0,-5.0,11422.0,9723.0,6038.0,2641.0,11.0,-42.0,-4.0,2.0,15.0,-12.0,10816.0,9628.0,-3517.0,-6810.0,-10.0,-22.0,26.0,1.0
2022-05-08 17:21:27.985889-07:00,876.4,969.6,1291.8,991.9,735.6,468.7,1689.1,1423.1,3473.4,3479.5,720.8,938.1,413.7,3496.6,1116.5,911.0,3478.3,3475.9,370.0,586.7,416.1,511.5,256.1,257.6,3479.5,3483.2,732.3,471.1,851.1,1251.5,1674.8,579.4,-4.0,-5.0,0.0,11436.0,9715.0,6031.0,2628.0,-18.0,-35.0,-4.0,6.0,9.0,-2.0,10825.0,9612.0,-3522.0,-6816.0,-23.0,-35.0,9.0,1.0
2022-05-08 17:21:28.013147-07:00,876.4,969.6,1290.0,994.5,735.6,468.7,1684.3,1414.0,3473.4,3479.5,720.8,930.5,413.7,3496.6,1121.7,910.1,3477.1,3488.0,370.0,586.7,416.1,512.3,256.1,257.6,3478.3,3469.8,732.3,471.1,852.8,1256.0,1674.8,579.4,9.0,-7.0,4.0,11450.0,9707.0,6018.0,2629.0,-32.0,-19.0,-14.0,11.0,-7.0,0.0,10827.0,9596.0,-3532.0,-6829.0,-33.0,-32.0,9.0,1.0
2022-05-08 17:21:28.073513-07:00,873.8,973.1,1290.0,994.5,738.1,468.7,1684.3,1414.0,3469.8,3477.1,720.8,930.5,415.3,3491.7,1121.7,910.1,3477.1,3488.0,370.0,584.3,416.1,512.3,253.1,253.8,3478.3,3469.8,737.3,468.7,852.8,1256.0,1664.4,569.8,-5.0,-1.0,6.0,11453.0,9706.0,6017.0,2619.0,11.0,-12.0,-15.0,8.0,1.0,6.0,10830.0,9590.0,-3536.0,-6832.0,-4.0,-18.0,9.0,1.0
2022-05-08 17:21:28.162889-07:00,873.8,973.1,1284.6,1003.0,738.1,470.3,1679.5,1418.6,3469.8,3477.1,720.8,934.7,415.3,3495.3,1113.9,911.8,3480.7,3481.9,373.2,584.3,408.2,511.5,253.1,253.8,3480.7,3479.5,729.0,468.7,848.6,1247.1,1664.4,569.8,4.0,-22.0,9.0,11460.0,9700.0,6011.0,2624.0,-50.0,7.0,18.0,12.0,-19.0,1.0,10834.0,9581.0,-3541.0,-6835.0,-43.0,-24.0,27.0,1.0
2022-05-08 17:21:28.164294-07:00,888.2,992.7,1293.6,1003.0,738.9,470.3,1679.5,1418.6,3475.9,3472.2,720.8,934.7,417.6,3495.3,1113.9,911.8,3480.7,3481.9,373.2,589.9,408.2,513.1,253.1,258.4,3480.7,3479.5,729.0,474.3,848.6,1256.0,1666.3,577.8,4.0,-43.0,13.0,11458.0,9705.0,5999.0,2639.0,25.0,0.0,82.0,15.0,-22.0,16.0,10848.0,9569.0,-3551.0,-6825.0,15.0,18.0,87.0,1.0
2022-05-08 17:21:28.223145-07:00,888.2,992.7,1293.6,989.3,738.9,467.9,1678.6,1421.3,3475.9,3472.2,720.8,939.0,417.6,3507.5,1113.9,911.8,3474.6,3488.0,372.4,589.9,413.7,513.1,253.1,258.4,3481.9,3478.3,725.8,474.3,851.1,1256.0,1666.3,577.8,-10.0,-40.0,0.0,11471.0,9719.0,5935.0,2676.0,-138.0,-115.0,198.0,10.0,-27.0,13.0,10872.0,9558.0,-3574.0,-6790.0,-72.0,-5.0,158.0,1.0
2022-05-08 17:21:28.373391-07:00,882.3,975.6,1286.4,989.3,742.2,467.9,1678.6,1421.3,3479.5,3463.7,715.1,939.0,418.4,3507.5,1113.9,911.8,3474.6,3488.0,372.4,585.1,413.7,508.3,253.1,255.3,3481.9,3478.3,725.8,470.3,851.1,1255.1,1655.8,577.0,13.0,34.0,16.0,11538.0,9685.0,5828.0,2745.0,-280.0,-109.0,201.0,18.0,28.0,5.0,10928.0,9514.0,-3604.0,-6746.0,-107.0,-4.0,202.0,1.0
2022-05-08 17:21:28.374744-07:00,882.3,975.6,1286.4,993.6,742.2,472.7,1701.4,1431.4,3479.5,3463.7,715.1,933.0,418.4,3497.8,1121.7,913.5,3488.0,3483.2,373.9,585.1,413.7,508.3,253.1,255.3,3480.7,3472.2,727.4,470.3,851.1,1255.1,1655.8,577.0,-10.0,100.0,-10.0,11618.0,9658.0,5703.0,2769.0,-148.0,-350.0,123.0,11.0,76.0,23.0,10996.0,9470.0,-3608.0,-6696.0,-138.0,101.0,104.0,1.0
2022-05-08 17:21:28.375676-07:00,881.4,957.7,1290.9,993.6,749.6,472.7,1701.4,1431.4,3475.9,3473.4,729.0,933.0,417.6,3497.8,1121.7,913.5,3488.0,3483.2,373.9,581.8,413.7,516.3,255.3,259.9,3480.7,3472.2,727.4,470.3,851.1,1256.0,1656.8,571.4,45.0,3.0,13.0,11718.0,9624.0,5570.0,2733.0,-377.0,-277.0,34.0,30.0,1.0,-16.0,11056.0,9428.0,-3579.0,-6672.0,-253.0,-21.0,46.0,1.0
2022-05-08 17:21:28.463330-07:00,881.4,957.7,1290.9,994.5,745.5,474.3,1692.9,1435.0,3475.9,3473.4,729.0,937.3,417.6,3499.0,1151.5,905.0,3479.5,3480.7,370.8,583.5,410.6,516.3,255.3,259.9,3480.7,3480.7,732.3,480.6,885.6,1256.0,1656.8,571.4,20.0,-75.0,72.0,11810.0,9543.0,5493.0,2780.0,-200.0,-56.0,278.0,41.0,-41.0,61.0,11136.0,9342.0,-3547.0,-6676.0,-166.0,126.0,92.0,1.0
2022-05-08 17:21:28.464651-07:00,879.7,973.1,1299.0,973.1,745.5,474.3,1692.9,1435.0,3478.3,3473.4,724.9,939.0,417.6,3499.0,1151.5,905.0,3479.5,3480.7,370.8,583.5,417.6,513.9,256.9,259.2,3480.7,3480.7,732.3,480.6,933.9,1256.0,1674.8,569.8,31.0,40.0,27.0,11831.0,9568.0,5351.0,2878.0,-338.0,-177.0,358.0,-18.0,36.0,-16.0,11200.0,9335.0,-3503.0,-6601.0,-159.0,160.0,95.0,1.0
2022-05-08 17:21:28.583724-07:00,879.7,973.1,1299.0,973.1,737.3,467.1,1729.1,1456.2,3478.3,3473.4,724.9,939.0,417.6,3502.7,1135.7,906.7,3484.4,3478.3,376.3,585.9,417.6,513.9,256.9,259.2,3488.0,3485.6,715.9,471.9,933.9,1256.0,1674.8,569.8,-29.0,36.0,-59.0,11927.0,9462.0,5261.0,2995.0,-230.0,93.0,35.0,-18.0,42.0,-20.0,11299.0,9246.0,-3456.0,-6582.0,-194.0,88.0,47.0,1.0
2022-05-08 17:21:28.584892-07:00,882.3,977.3,1284.6,991.0,737.3,467.1,1729.1,1456.2,3475.9,3479.5,726.6,930.5,417.6,3502.7,1135.7,906.7,3484.4,3478.3,376.3,585.9,410.6,511.5,263.0,258.4,3488.0,3485.6,715.9,471.9,944.1,1250.6,1672.9,581.8,0.0,6.0,-51.0,11978.0,9414.0,5221.0,3016.0,-278.0,-219.0,-11.0,-16.0,0.0,-33.0,11353.0,9211.0,-3402.0,-6567.0,-196.0,109.0,10.0,1.0
2022-05-08 17:21:28.613165-07:00,882.3,977.3,1284.6,991.0,739.7,467.9,1745.4,1521.8,3475.9,3479.5,726.6,930.5,414.5,3496.6,1112.1,896.6,3485.6,3475.9,373.2,589.9,410.6,511.5,263.0,258.4,3481.9,3479.5,737.3,472.7,944.1,1250.6,1672.9,581.8,-7.0,-10.0,1.0,12069.0,9328.0,5170.0,3005.0,-218.0,-83.0,-63.0,5.0,0.0,15.0,11430.0,9148.0,-3327.0,-6561.0,-249.0,110.0,12.0,1.0
2022-05-08 17:21:28.673190-07:00,882.3,974.8,1284.6,994.5,739.7,467.9,1745.4,1521.8,3467.4,3469.8,722.5,933.0,414.5,3496.6,1112.1,896.6,3485.6,3475.9,373.2,589.9,414.5,512.3,256.1,266.8,3481.9,3479.5,737.3,472.7,927.1,1247.1,1642.6,596.3,5.0,-9.0,42.0,12129.0,9283.0,5126.0,2981.0,-87.0,-160.0,-30.0,16.0,0.0,19.0,11482.0,9122.0,-3259.0,-6539.0,-139.0,179.0,26.0,1.0
