Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:45:30.773507-07:00,679.9,711.0,683.1,1062.5,407.5,306.7,806.9,741.4,3468.6,3469.8,1105.1,829.4,580.2,3473.4,1091.2,837.7,3444.3,3447.9,421.5,359.2,371.6,331.3,279.0,289.8,3456.4,3458.9,541.8,395.0,503.6,944.9,634.3,429.4,61.0,-201.0,30.0,12874.0,-9804.0,-2260.0,-1217.0,-844.0,864.0,3134.0,-21.0,44.0,-19.0,10420.0,-12531.0,76.0,1679.0,-303.0,-92.0,1580.0,1.0
2022-05-08 15:45:30.774881-07:00,679.9,710.1,683.1,1062.5,409.8,307.4,806.9,741.4,3457.6,3474.6,1105.1,829.4,577.8,3471.0,1091.2,837.7,3444.3,3447.9,422.3,360.0,371.6,331.3,282.1,285.2,3456.4,3458.9,543.4,404.3,503.6,944.9,627.0,429.4,71.0,-58.0,49.0,12564.0,-10477.0,-853.0,-278.0,-2081.0,1060.0,4098.0,-1.0,-133.0,6.0,10107.0,-12717.0,567.0,2057.0,-1196.0,259.0,1542.0,1.0
2022-05-08 15:45:30.833612-07:00,679.9,710.1,688.9,1065.1,409.8,307.4,808.5,743.9,3457.6,3474.6,1102.5,827.7,577.8,3471.0,1089.5,834.4,3435.8,3437.0,422.3,360.0,363.8,332.9,282.1,285.2,3468.6,3457.6,543.4,404.3,513.9,946.6,627.0,429.4,181.0,60.0,126.0,12010.0,-11112.0,557.0,645.0,-1299.0,1050.0,3371.0,102.0,-55.0,-61.0,9697.0,-12977.0,922.0,2269.0,-353.0,125.0,251.0,1.0
2022-05-08 15:45:30.893466-07:00,680.7,711.8,688.9,1065.1,411.4,315.1,808.5,743.9,3472.2,3466.1,1102.5,827.7,579.4,3471.0,1089.5,834.4,3435.8,3437.0,424.7,357.6,363.8,332.9,279.0,290.5,3468.6,3457.6,547.4,395.0,513.9,946.6,630.3,444.3,62.0,231.0,11.0,11776.0,-11227.0,1542.0,1152.0,-280.0,700.0,1800.0,-19.0,1.0,60.0,9699.0,-12968.0,967.0,2290.0,94.0,18.0,77.0,1.0
2022-05-08 15:45:30.983748-07:00,680.7,711.8,679.1,1066.0,411.4,315.1,806.9,748.8,3472.2,3466.1,1130.5,836.9,579.4,3471.0,1103.4,844.4,3445.5,3449.1,424.7,357.6,371.6,341.4,279.0,290.5,3458.9,3461.3,547.4,395.0,512.3,940.7,630.3,444.3,25.0,179.0,-31.0,11676.0,-11252.0,1939.0,1321.0,-238.0,282.0,430.0,-8.0,49.0,-16.0,9724.0,-12947.0,1018.0,2286.0,-158.0,116.0,-27.0,1.0
2022-05-08 15:45:31.043233-07:00,676.6,714.2,688.0,1066.0,409.8,307.4,806.9,748.8,3452.8,3467.4,1145.4,836.9,578.6,3473.4,1103.4,844.4,3445.5,3449.1,423.1,354.5,371.6,336.7,281.3,291.3,3458.9,3461.3,542.6,395.0,512.3,943.2,628.6,427.8,-37.0,-74.0,-1.0,11585.0,-11321.0,2049.0,1361.0,-107.0,46.0,226.0,-22.0,-52.0,-10.0,9661.0,-12999.0,1032.0,2250.0,12.0,40.0,44.0,1.0
2022-05-08 15:45:31.044292-07:00,676.6,714.2,688.0,1070.3,409.8,309.7,805.2,742.2,3452.8,3467.4,1145.4,836.9,578.6,3467.4,1107.8,842.8,3443.1,3435.8,423.1,354.5,365.4,336.7,281.3,291.3,3458.9,3452.8,550.6,395.0,509.1,943.2,628.6,427.8,54.0,53.0,-23.0,11599.0,-11295.0,2081.0,1410.0,108.0,-64.0,5.0,45.0,14.0,-32.0,9694.0,-12970.0,1053.0,2266.0,127.0,-69.0,-10.0,1.0
2022-05-08 15:45:31.103519-07:00,674.2,703.6,679.9,1070.3,405.9,309.7,805.2,742.2,3473.4,3474.6,1142.7,836.9,581.0,3467.4,1107.8,842.8,3443.1,3435.8,423.1,354.5,365.4,335.9,277.5,292.1,3458.9,3452.8,550.6,402.8,509.1,944.1,635.1,434.9,-7.0,-76.0,18.0,11613.0,-11293.0,2011.0,1415.0,-58.0,-187.0,-73.0,-1.0,-38.0,10.0,9705.0,-12964.0,1020.0,2268.0,-24.0,-46.0,-51.0,1.0
2022-05-08 15:45:31.133685-07:00,674.2,703.6,679.9,1073.8,405.9,309.0,805.2,746.3,3473.4,3474.6,1142.7,827.7,581.0,3473.4,1106.9,841.1,3435.8,3443.1,423.1,354.5,370.0,335.9,277.5,292.1,3460.1,3443.1,541.8,402.8,505.1,944.1,635.1,434.9,27.0,-9.0,42.0,11620.0,-11280.0,1982.0,1494.0,16.0,-132.0,139.0,18.0,-10.0,-9.0,9725.0,-12948.0,1009.0,2281.0,86.0,-36.0,23.0,1.0
2022-05-08 15:45:31.193179-07:00,680.7,712.6,688.9,1073.8,408.2,309.0,805.2,746.3,3471.0,3458.9,1143.6,827.7,572.2,3473.4,1106.9,841.1,3435.8,3443.1,423.1,355.3,370.0,337.5,282.1,290.5,3460.1,3443.1,541.8,395.7,505.1,948.3,631.1,434.9,38.0,41.0,47.0,11625.0,-11276.0,1974.0,1504.0,18.0,26.0,-95.0,29.0,-1.0,18.0,9739.0,-12937.0,1002.0,2288.0,-6.0,-20.0,-33.0,1.0
2022-05-08 15:45:31.223490-07:00,680.7,712.6,688.9,1059.9,408.2,309.7,809.4,739.7,3471.0,3458.9,1143.6,835.2,572.2,3471.0,1103.4,844.4,3450.4,3435.8,424.7,355.3,365.4,337.5,282.1,290.5,3463.7,3454.0,540.2,395.7,510.7,948.3,631.1,434.9,1.0,-76.0,51.0,11615.0,-11289.0,1968.0,1491.0,-46.0,30.0,91.0,3.0,-32.0,-4.0,9728.0,-12947.0,995.0,2275.0,-5.0,34.0,43.0,1.0
2022-05-08 15:45:31.283667-07:00,678.2,708.5,688.0,1070.3,408.2,309.7,809.4,739.7,3466.1,3468.6,1151.5,832.7,576.2,3471.0,1103.4,844.4,3450.4,3435.8,424.7,354.5,364.6,339.8,279.0,286.7,3463.7,3454.0,540.2,397.3,505.1,956.0,638.4,434.9,32.0,20.0,16.0,11593.0,-11293.0,2053.0,1513.0,-39.0,134.0,138.0,30.0,12.0,-7.0,9723.0,-12948.0,1025.0,2277.0,-10.0,42.0,55.0,1.0
2022-05-08 15:45:31.374338-07:00,678.2,708.5,688.0,1070.3,405.9,310.5,805.2,741.4,3466.1,3468.6,1151.5,832.7,578.6,3464.9,1115.6,841.1,3438.2,3454.0,427.0,356.1,364.6,339.8,279.0,286.7,3458.9,3467.4,544.2,395.7,505.1,956.0,638.4,434.9,11.0,-18.0,4.0,11579.0,-11302.0,2086.0,1507.0,-23.0,30.0,22.0,7.0,-9.0,-18.0,9713.0,-12957.0,1036.0,2269.0,-20.0,18.0,-6.0,1.0
2022-05-08 15:45:31.375280-07:00,677.4,710.1,684.8,1063.4,405.9,310.5,805.2,741.4,3467.4,3467.4,1154.2,834.4,578.6,3464.9,1115.6,841.1,3438.2,3454.0,427.0,356.1,364.6,334.4,279.0,291.3,3458.9,3467.4,544.2,395.7,508.3,945.8,636.7,436.4,15.0,-14.0,10.0,11568.0,-11306.0,2112.0,1527.0,-28.0,5.0,95.0,15.0,-9.0,-8.0,9711.0,-12958.0,1037.0,2266.0,13.0,5.0,23.0,1.0
2022-05-08 15:45:31.434087-07:00,677.4,710.1,684.8,1063.4,407.5,302.8,806.0,736.5,3467.4,3467.4,1154.2,834.4,579.4,3467.4,1103.4,847.0,3451.6,3428.6,422.3,353.0,364.6,334.4,279.0,291.3,3468.6,3457.6,541.8,397.3,508.3,945.8,636.7,436.4,26.0,40.0,15.0,11578.0,-11295.0,2116.0,1529.0,80.0,-17.0,-95.0,21.0,4.0,4.0,9725.0,-12947.0,1034.0,2271.0,55.0,-35.0,-16.0,1.0
2022-05-08 15:45:31.493432-07:00,679.1,705.2,689.7,1060.8,407.5,302.8,806.0,736.5,3462.5,3478.3,1136.6,834.4,579.4,3467.4,1103.4,847.0,3451.6,3428.6,422.3,353.0,365.4,337.5,274.4,292.1,3468.6,3457.6,541.8,397.3,511.5,934.7,632.7,440.4,6.0,-41.0,30.0,11595.0,-11291.0,2066.0,1498.0,-7.0,-31.0,-66.0,5.0,-19.0,-5.0,9726.0,-12950.0,1012.0,2264.0,-27.0,-10.0,-36.0,1.0
2022-05-08 15:45:31.522909-07:00,679.1,705.2,689.7,1060.8,405.9,302.0,807.7,743.9,3462.5,3478.3,1136.6,834.4,583.5,3472.2,1116.5,840.3,3456.4,3449.1,422.3,353.0,365.4,337.5,274.4,292.1,3464.9,3464.9,541.0,398.9,511.5,934.7,632.7,440.4,29.0,8.0,28.0,11601.0,-11284.0,2067.0,1502.0,-2.0,18.0,35.0,26.0,0.0,-2.0,9733.0,-12943.0,1015.0,2266.0,16.0,0.0,27.0,1.0
2022-05-08 15:45:31.673437-07:00,679.9,700.3,693.8,1062.5,405.9,302.0,807.7,742.2,3473.4,3469.8,1155.0,835.2,583.5,3472.2,1116.5,841.1,3449.1,3449.1,422.3,353.0,368.5,335.2,280.6,294.4,3466.1,3464.9,541.0,398.9,507.5,946.6,630.3,433.3,15.0,0.0,15.0,11600.0,-11287.0,2061.0,1496.0,17.0,-32.0,-80.0,13.0,-13.0,0.0,9732.0,-12946.0,1010.0,2260.0,-5.0,9.0,-19.0,1.0
2022-05-08 15:45:31.675276-07:00,678.2,700.3,693.8,1062.5,409.8,306.7,806.9,742.2,3467.4,3469.8,1155.0,835.2,581.8,3467.4,1113.9,841.1,3449.1,3449.1,423.1,353.7,368.5,335.2,280.6,292.1,3466.1,3464.9,547.4,397.3,507.5,946.6,630.3,434.1,20.0,-41.0,28.0,11605.0,-11288.0,2030.0,1490.0,-9.0,-12.0,8.0,9.0,-14.0,-14.0,9732.0,-12947.0,1004.0,2255.0,-4.0,-4.0,7.0,1.0
2022-05-08 15:45:31.676185-07:00,678.2,709.3,688.9,1062.5,409.8,306.7,806.9,747.2,3467.4,3474.6,1143.6,836.1,581.8,3467.4,1113.9,846.1,3438.2,3449.1,423.1,353.7,370.0,339.8,280.6,292.1,3468.6,3464.9,547.4,397.3,506.7,947.5,627.0,434.1,25.0,12.0,18.0,11608.0,-11284.0,2036.0,1490.0,9.0,2.0,-17.0,19.0,0.0,2.0,9736.0,-12944.0,1006.0,2254.0,11.0,-5.0,0.0,1.0
2022-05-08 15:45:31.763403-07:00,679.9,709.3,688.9,1062.5,412.9,315.9,802.7,747.2,3471.0,3474.6,1143.6,836.1,575.4,3460.1,1125.2,846.1,3438.2,3443.1,425.5,349.1,370.0,339.8,280.6,288.2,3468.6,3473.4,537.8,405.1,506.7,947.5,627.0,430.9,15.0,-24.0,25.0,11614.0,-11282.0,2016.0,1485.0,0.0,-34.0,-17.0,10.0,-11.0,-3.0,9737.0,-12944.0,1003.0,2251.0,6.0,-3.0,-3.0,1.0
2022-05-08 15:45:31.794082-07:00,679.9,712.6,684.8,1072.1,412.9,315.9,802.7,743.0,3471.0,3471.0,1143.6,825.2,575.4,3460.1,1125.2,843.6,3454.0,3443.1,425.5,349.1,368.5,338.3,282.9,288.2,3462.5,3473.4,537.8,405.1,505.1,948.3,636.7,430.9,17.0,-7.0,24.0,11617.0,-11279.0,2015.0,1487.0,-1.0,11.0,12.0,12.0,-15.0,-3.0,9738.0,-12944.0,1005.0,2251.0,5.0,-7.0,13.0,1.0
2022-05-08 15:45:31.823963-07:00,677.4,712.6,684.8,1072.1,403.5,307.4,801.9,743.0,3478.3,3471.0,1143.6,825.2,573.8,3473.4,1115.6,843.6,3454.0,3444.3,422.3,356.8,368.5,338.3,282.9,285.2,3462.5,3462.5,543.4,394.2,505.1,948.3,636.7,431.7,18.0,3.0,16.0,11625.0,-11273.0,2008.0,1478.0,6.0,-6.0,-22.0,16.0,0.0,-3.0,9738.0,-12943.0,1005.0,2249.0,3.0,-2.0,-2.0,1.0
2022-05-08 15:45:31.884361-07:00,677.4,706.9,688.0,1067.7,403.5,307.4,801.9,745.5,3478.3,3467.4,1148.9,835.2,573.8,3473.4,1115.6,845.3,3450.4,3444.3,422.3,356.8,368.5,340.6,277.5,285.2,3451.6,3462.5,543.4,394.2,502.8,945.8,633.5,431.7,19.0,-15.0,26.0,11633.0,-11269.0,1992.0,1468.0,4.0,12.0,-12.0,13.0,-7.0,-6.0,9739.0,-12944.0,1003.0,2247.0,-6.0,8.0,2.0,1.0
2022-05-08 15:45:31.943389-07:00,683.1,705.2,688.0,1067.7,411.4,305.9,805.2,745.5,3472.2,3472.2,1148.9,835.2,574.6,3467.4,1112.1,845.3,3450.4,3449.1,425.5,353.0,368.5,340.6,279.0,289.0,3451.6,3460.1,542.6,400.4,502.8,945.8,635.9,434.1,18.0,-8.0,21.0,11636.0,-11266.0,1992.0,1466.0,-11.0,22.0,16.0,16.0,-5.0,-8.0,9738.0,-12944.0,1004.0,2247.0,-8.0,5.0,14.0,1.0
2022-05-08 15:45:31.973167-07:00,683.1,705.2,688.9,1073.8,411.4,305.9,802.7,741.4,3472.2,3472.2,1131.4,836.9,574.6,3467.4,1113.9,839.4,3443.1,3446.7,425.5,353.0,366.2,339.8,279.0,289.0,3464.9,3456.4,542.6,400.4,507.5,950.0,635.9,434.1,15.0,-2.0,14.0,11642.0,-11261.0,1992.0,1458.0,-7.0,-1.0,-15.0,15.0,-5.0,0.0,9739.0,-12944.0,1004.0,2244.0,0.0,10.0,4.0,1.0
2022-05-08 15:45:32.154160-07:00,676.6,710.1,688.9,1073.8,412.9,310.5,802.7,741.4,3468.6,3473.4,1131.4,836.9,576.2,3464.9,1113.9,839.4,3443.1,3446.7,422.3,352.2,366.2,339.8,279.8,285.9,3464.9,3456.4,545.8,397.3,507.5,950.0,627.0,429.4,12.0,-18.0,15.0,11646.0,-11258.0,1985.0,1452.0,-12.0,7.0,18.0,13.0,-8.0,-10.0,9737.0,-12946.0,1003.0,2241.0,-10.0,8.0,8.0,1.0
2022-05-08 15:45:32.155778-07:00,676.6,710.1,685.6,1069.5,412.9,310.5,803.5,738.1,3468.6,3473.4,1146.3,831.1,576.2,3464.9,1111.2,838.6,3439.5,3451.6,422.3,352.2,369.3,341.4,279.8,285.9,3462.5,3460.1,545.8,397.3,505.1,944.9,627.0,429.4,13.0,5.0,9.0,11649.0,-11257.0,1983.0,1450.0,14.0,-4.0,-17.0,7.0,-1.0,1.0,9737.0,-12946.0,1004.0,2241.0,7.0,-4.0,-2.0,1.0
2022-05-08 15:45:32.156754-07:00,677.4,711.8,685.6,1069.5,412.9,303.6,803.5,738.1,3469.8,3460.1,1146.3,831.1,574.6,3478.3,1111.2,838.6,3439.5,3451.6,424.7,350.6,369.3,341.4,279.8,293.6,3462.5,3460.1,547.4,396.5,505.1,944.9,627.0,429.4,14.0,-9.0,15.0,11653.0,-11255.0,1970.0,1444.0,-3.0,-12.0,-13.0,11.0,-6.0,-3.0,9737.0,-12946.0,1003.0,2239.0,2.0,-3.0,-3.0,1.0
2022-05-08 15:45:32.183521-07:00,677.4,711.8,691.3,1072.1,412.9,303.6,800.2,734.0,3469.8,3460.1,1139.2,832.7,574.6,3478.3,1115.6,837.7,3445.5,3449.1,424.7,350.6,366.9,339.8,279.8,293.6,3460.1,3468.6,547.4,396.5,506.7,943.2,627.0,429.4,14.0,-3.0,17.0,11658.0,-11251.0,1964.0,1442.0,-9.0,0.0,5.0,13.0,-4.0,0.0,9737.0,-12947.0,1001.0,2237.0,-3.0,7.0,5.0,1.0
2022-05-08 15:45:32.273249-07:00,679.9,717.5,685.6,1072.1,407.5,307.4,800.2,734.0,3463.7,3466.1,1135.7,832.7,577.8,3473.4,1115.6,837.7,3445.5,3449.1,423.1,350.6,366.9,339.8,281.3,290.5,3460.1,3468.6,544.2,398.1,506.7,946.6,626.2,442.7,13.0,-2.0,14.0,11663.0,-11248.0,1958.0,1436.0,0.0,5.0,-18.0,12.0,-1.0,-1.0,9738.0,-12947.0,1000.0,2235.0,-3.0,3.0,0.0,1.0
2022-05-08 15:45:32.274836-07:00,679.9,717.5,685.6,1072.1,407.5,302.0,801.0,751.3,3463.7,3466.1,1135.7,834.4,577.8,3475.9,1113.0,837.7,3450.4,3445.5,425.5,350.6,366.9,339.8,281.3,290.5,3462.5,3462.5,537.0,398.1,506.7,946.6,626.2,442.7,14.0,-16.0,11.0,11666.0,-11247.0,1952.0,1431.0,15.0,0.0,5.0,12.0,-11.0,-8.0,9738.0,-12946.0,999.0,2234.0,19.0,-2.0,8.0,1.0
2022-05-08 15:45:32.363923-07:00,677.4,714.2,685.6,1072.1,409.0,302.0,801.0,751.3,3471.0,3466.1,1144.5,834.4,588.3,3475.9,1113.0,837.7,3450.4,3445.5,425.5,352.2,366.9,337.5,281.3,289.8,3462.5,3462.5,537.0,398.9,506.7,940.7,633.5,434.9,14.0,-4.0,12.0,11668.0,-11245.0,1949.0,1429.0,-9.0,2.0,-3.0,11.0,-7.0,0.0,9740.0,-12946.0,998.0,2232.0,-6.0,3.0,1.0,1.0
2022-05-08 15:45:32.366220-07:00,677.4,714.2,685.6,1072.1,409.0,305.1,807.7,741.4,3471.0,3466.1,1144.5,840.3,588.3,3468.6,1106.0,845.3,3443.1,3437.0,423.9,352.2,366.9,337.5,281.3,289.8,3468.6,3452.8,555.4,398.9,507.5,940.7,633.5,434.9,11.0,-5.0,9.0,11673.0,-11241.0,1945.0,1426.0,11.0,-1.0,-11.0,11.0,-4.0,1.0,9741.0,-12945.0,997.0,2230.0,7.0,-3.0,1.0,1.0
2022-05-08 15:45:32.483592-07:00,678.2,700.3,684.0,1072.1,407.5,305.1,807.7,741.4,3467.4,3469.8,1141.9,840.3,575.4,3468.6,1106.0,845.3,3443.1,3437.0,423.9,352.2,366.9,336.7,282.9,291.3,3468.6,3452.8,555.4,395.0,507.5,945.8,629.5,432.5,13.0,-8.0,13.0,11676.0,-11239.0,1942.0,1424.0,4.0,11.0,12.0,12.0,-7.0,-3.0,9741.0,-12946.0,996.0,2229.0,6.0,-5.0,7.0,1.0
2022-05-08 15:45:32.544269-07:00,678.2,700.3,684.0,1062.5,407.5,300.5,808.5,752.1,3467.4,3469.8,1141.9,831.1,575.4,3468.6,1106.0,841.9,3454.0,3434.6,423.1,352.2,366.9,336.7,282.9,291.3,3458.9,3450.4,541.0,395.0,510.7,945.8,629.5,432.5,14.0,0.0,13.0,11679.0,-11236.0,1941.0,1422.0,-4.0,4.0,-11.0,9.0,-5.0,-1.0,9742.0,-12946.0,994.0,2227.0,-3.0,3.0,1.0,1.0
2022-05-08 15:45:32.545251-07:00,681.5,719.2,688.9,1070.3,409.8,300.5,808.5,752.1,3473.4,3468.6,1141.9,833.6,576.2,3468.6,1106.0,841.9,3454.0,3434.6,423.1,352.2,365.4,336.7,281.3,293.6,3458.9,3450.4,541.0,396.5,512.3,945.8,631.1,438.0,7.0,-11.0,12.0,11680.0,-11236.0,1939.0,1417.0,1.0,4.0,8.0,7.0,-7.0,1.0,9740.0,-12947.0,993.0,2226.0,-5.0,9.0,7.0,1.0
2022-05-08 15:45:32.573732-07:00,681.5,719.2,688.9,1070.3,409.0,305.9,801.0,740.6,3473.4,3468.6,1141.9,833.6,575.4,3466.1,1107.8,842.8,3441.9,3446.7,419.2,348.3,365.4,336.7,281.3,293.6,3464.9,3462.5,536.2,396.5,512.3,945.8,631.1,438.0,15.0,0.0,7.0,11682.0,-11235.0,1936.0,1415.0,-2.0,-1.0,-16.0,10.0,1.0,-5.0,9742.0,-12946.0,994.0,2225.0,6.0,-3.0,-2.0,1.0
2022-05-08 15:45:32.693228-07:00,679.9,709.3,685.6,1059.9,409.0,305.9,801.0,740.6,3478.3,3463.7,1136.6,833.6,575.4,3466.1,1107.8,842.8,3441.9,3446.7,419.2,348.3,370.8,339.0,274.4,295.1,3464.9,3462.5,536.2,396.5,512.3,946.6,635.9,438.0,7.0,-12.0,14.0,11684.0,-11234.0,1931.0,1411.0,9.0,2.0,12.0,9.0,-12.0,0.0,9741.0,-12947.0,992.0,2224.0,0.0,3.0,3.0,1.0
2022-05-08 15:45:32.694437-07:00,679.9,709.3,685.6,1059.9,404.3,312.8,800.2,738.9,3478.3,3463.7,1136.6,833.6,575.4,3460.1,1108.6,845.3,3444.3,3443.1,427.0,350.6,370.8,339.0,274.4,295.1,3457.6,3456.4,544.2,398.9,512.3,946.6,635.9,438.0,11.0,2.0,11.0,11686.0,-11232.0,1931.0,1411.0,-4.0,-8.0,-15.0,10.0,-9.0,0.0,9743.0,-12946.0,992.0,2223.0,-6.0,1.0,-1.0,1.0
2022-05-08 15:45:32.723405-07:00,688.9,705.2,679.1,1064.3,404.3,312.8,800.2,738.9,3460.1,3462.5,1141.9,836.1,575.4,3460.1,1108.6,845.3,3444.3,3443.1,427.0,350.6,367.7,336.7,279.8,282.9,3457.6,3456.4,544.2,398.9,509.9,950.0,631.1,441.9,10.0,-11.0,13.0,11688.0,-11231.0,1924.0,1404.0,-1.0,-5.0,-19.0,9.0,-9.0,-1.0,9743.0,-12946.0,992.0,2223.0,-3.0,1.0,-1.0,1.0
2022-05-08 15:45:32.874151-07:00,688.9,705.2,679.1,1064.3,410.6,309.0,810.2,744.7,3460.1,3462.5,1141.9,836.1,576.2,3461.3,1101.7,844.4,3454.0,3440.7,423.9,351.4,367.7,336.7,279.8,282.9,3462.5,3452.8,548.2,395.7,509.9,950.0,631.1,441.9,11.0,-2.0,8.0,11693.0,-11228.0,1916.0,1398.0,24.0,-7.0,-21.0,10.0,-5.0,0.0,9745.0,-12944.0,992.0,2222.0,22.0,-9.0,0.0,1.0
2022-05-08 15:45:32.875144-07:00,677.4,711.0,689.7,1070.3,410.6,309.0,810.2,744.7,3483.2,3471.0,1140.1,830.2,576.2,3461.3,1101.7,844.4,3454.0,3440.7,423.9,351.4,366.9,335.2,279.0,293.6,3462.5,3452.8,548.2,395.7,507.5,942.4,634.3,430.9,9.0,-8.0,10.0,11699.0,-11226.0,1904.0,1389.0,13.0,-14.0,-36.0,11.0,-9.0,-1.0,9747.0,-12942.0,992.0,2222.0,2.0,-4.0,-4.0,1.0
2022-05-08 15:45:32.876142-07:00,676.6,711.0,689.7,1070.3,407.5,309.0,807.7,745.5,3468.6,3471.0,1140.1,830.2,574.6,3467.4,1110.4,843.6,3454.0,3438.2,423.1,353.0,366.9,335.2,279.0,285.9,3457.6,3460.1,547.4,393.4,507.5,942.4,634.3,434.9,2.0,-5.0,12.0,11708.0,-11220.0,1883.0,1387.0,-12.0,-28.0,-31.0,8.0,-9.0,-9.0,9749.0,-12941.0,993.0,2222.0,-2.0,-9.0,-6.0,1.0
2022-05-08 15:45:32.933937-07:00,676.6,707.7,685.6,1066.0,407.5,309.0,807.7,741.4,3468.6,3464.9,1147.1,834.4,574.6,3467.4,1110.4,836.9,3435.8,3438.2,423.1,353.0,366.9,339.8,282.1,285.9,3455.2,3460.1,547.4,393.4,512.3,944.9,632.7,434.9,11.0,1.0,0.0,11715.0,-11217.0,1861.0,1384.0,36.0,-60.0,-45.0,14.0,-3.0,-4.0,9750.0,-12940.0,992.0,2224.0,15.0,-11.0,-5.0,1.0
2022-05-08 15:45:32.963943-07:00,673.3,707.7,685.6,1066.0,409.8,305.9,805.2,741.4,3467.4,3464.9,1147.1,834.4,576.2,3479.5,1109.5,836.9,3435.8,3439.5,420.8,352.2,366.9,339.8,282.1,292.1,3455.2,3458.9,541.0,391.8,512.3,944.9,632.7,435.7,10.0,-13.0,4.0,11722.0,-11215.0,1830.0,1381.0,5.0,-49.0,-35.0,10.0,-7.0,-1.0,9750.0,-12940.0,987.0,2223.0,2.0,-6.0,-10.0,1.0
2022-05-08 15:45:33.023775-07:00,673.3,708.5,683.1,1060.8,409.8,305.9,805.2,737.3,3467.4,3462.5,1137.5,836.9,576.2,3479.5,1109.5,844.4,3449.1,3439.5,420.8,352.2,360.7,334.4,276.7,292.1,3464.9,3458.9,541.0,391.8,502.0,946.6,630.3,435.7,9.0,-3.0,8.0,11730.0,-11209.0,1813.0,1383.0,3.0,-25.0,3.0,11.0,0.0,-7.0,9756.0,-12935.0,985.0,2227.0,16.0,-14.0,4.0,1.0
2022-05-08 15:45:33.083439-07:00,679.9,708.5,683.1,1060.8,417.6,304.3,805.2,737.3,3457.6,3462.5,1137.5,836.9,577.8,3468.6,1109.5,844.4,3449.1,3439.5,422.3,348.3,360.7,334.4,276.7,292.1,3464.9,3450.4,537.0,370.0,502.0,946.6,630.3,434.1,6.0,0.0,8.0,11728.0,-11211.0,1807.0,1389.0,5.0,-15.0,6.0,9.0,0.0,6.0,9757.0,-12934.0,984.0,2228.0,13.0,-11.0,3.0,1.0
2022-05-08 15:45:33.113095-07:00,679.9,707.7,687.2,1066.9,417.6,304.3,805.2,740.6,3457.6,3474.6,1139.2,831.1,577.8,3468.6,1109.5,842.8,3446.7,3439.5,422.3,348.3,365.4,339.0,280.6,292.1,3468.6,3450.4,537.0,370.0,503.6,944.9,627.0,434.1,8.0,-8.0,9.0,11730.0,-11209.0,1799.0,1397.0,-14.0,-26.0,7.0,10.0,-5.0,-7.0,9761.0,-12931.0,983.0,2230.0,-6.0,-8.0,2.0,1.0
2022-05-08 15:45:33.264430-07:00,683.1,712.6,687.2,1066.9,401.2,303.6,811.0,740.6,3471.0,3472.2,1139.2,831.1,576.2,3461.3,1112.1,842.8,3446.7,3449.1,422.3,353.0,365.4,339.0,279.0,291.3,3468.6,3458.9,537.0,405.1,503.6,944.9,637.6,434.1,22.0,-3.0,30.0,11735.0,-11205.0,1791.0,1403.0,57.0,-16.0,-18.0,10.0,-17.0,-10.0,9764.0,-12928.0,981.0,2234.0,43.0,-39.0,8.0,1.0
2022-05-08 15:45:33.294062-07:00,683.1,712.6,685.6,1067.7,401.2,303.6,801.9,741.4,3471.0,3472.2,1137.5,831.1,576.2,3461.3,1107.8,841.1,3445.5,3446.7,422.3,353.0,362.3,335.2,279.0,291.3,3461.3,3452.8,537.0,405.1,509.1,948.3,637.6,434.1,8.0,46.0,10.0,11804.0,-11147.0,1756.0,1320.0,197.0,66.0,-291.0,21.0,6.0,15.0,9790.0,-12909.0,964.0,2240.0,32.0,-33.0,-40.0,1.0
2022-05-08 15:45:33.295215-07:00,682.3,710.1,685.6,1067.7,415.3,303.6,801.9,741.4,3456.4,3468.6,1137.5,831.1,580.2,3473.4,1107.8,841.1,3445.5,3446.7,427.8,346.8,362.3,335.2,277.5,289.0,3461.3,3452.8,544.2,398.1,509.1,948.3,632.7,441.2,0.0,-89.0,19.0,11811.0,-11162.0,1678.0,1237.0,-79.0,-25.0,-151.0,-3.0,-25.0,-7.0,9764.0,-12932.0,944.0,2227.0,-84.0,18.0,-18.0,1.0
2022-05-08 15:45:33.323837-07:00,682.3,710.1,688.0,1067.7,415.3,303.6,803.5,744.7,3456.4,3468.6,1135.7,836.1,580.2,3473.4,1111.2,843.6,3434.6,3445.5,427.8,346.8,366.9,331.3,277.5,289.0,3455.2,3468.6,544.2,398.1,509.1,944.9,632.7,441.2,8.0,17.0,-13.0,11807.0,-11163.0,1699.0,1238.0,-11.0,42.0,89.0,14.0,-2.0,-8.0,9766.0,-12930.0,952.0,2229.0,14.0,7.0,36.0,1.0
