Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:17:09.096436-07:00,842.8,1037.5,1533.8,1204.4,731.5,452.2,1524.5,901.7,3473.4,3475.9,643.2,878.0,389.5,3495.3,762.0,716.7,3479.5,3484.4,385.6,578.6,409.8,518.7,246.2,249.2,3477.1,3477.1,646.5,427.0,624.6,1086.8,1250.6,477.4,5.0,1.0,-1.0,9809.0,10536.0,6678.0,4077.0,14.0,-20.0,-7.0,2.0,-2.0,-11.0,5662.0,3144.0,11058.0,10208.0,-1.0,5.0,-1.0,1.0
2022-05-08 16:17:09.126198-07:00,856.2,1038.3,1533.8,1204.4,738.9,452.2,1524.5,901.7,3469.8,3479.5,643.2,878.0,391.1,3495.3,762.0,716.7,3479.5,3484.4,385.6,581.8,409.8,520.3,247.0,253.1,3477.1,3477.1,646.5,433.3,624.6,1087.7,1244.4,474.3,2.0,4.0,8.0,9805.0,10536.0,6682.0,4080.0,2.0,38.0,3.0,6.0,-3.0,1.0,5662.0,3144.0,11059.0,10208.0,11.0,6.0,1.0,1.0
2022-05-08 16:17:09.186336-07:00,856.2,1038.3,1533.8,1205.3,738.9,448.2,1519.9,901.7,3469.8,3479.5,643.2,882.3,391.1,3490.5,765.3,721.6,3483.2,3475.9,383.3,581.8,408.2,520.3,247.0,253.1,3480.7,3477.1,648.1,433.3,627.8,1087.7,1244.4,474.3,3.0,5.0,-9.0,9803.0,10531.0,6687.0,4088.0,-5.0,8.0,6.0,2.0,-4.0,-7.0,5662.0,3144.0,11059.0,10208.0,6.0,1.0,-2.0,1.0
2022-05-08 16:17:09.246003-07:00,841.9,1040.1,1535.7,1198.2,738.9,448.2,1519.9,901.7,3467.4,3478.3,645.7,885.6,392.6,3490.5,765.3,721.6,3483.2,3475.9,383.3,581.0,405.9,521.0,249.2,251.5,3480.7,3477.1,648.1,428.6,626.2,1091.2,1243.5,477.4,3.0,-6.0,-5.0,9804.0,10532.0,6685.0,4086.0,-1.0,-14.0,0.0,1.0,-2.0,-9.0,5663.0,3145.0,11058.0,10207.0,-7.0,-10.0,1.0,1.0
2022-05-08 16:17:09.305892-07:00,841.9,1040.1,1535.7,1198.2,737.3,452.2,1519.0,898.3,3467.4,3478.3,645.7,885.6,390.3,3499.0,762.0,721.6,3480.7,3478.3,386.4,577.8,405.9,521.0,249.2,251.5,3483.2,3483.2,650.5,431.7,626.2,1091.2,1243.5,477.4,2.0,6.0,2.0,9807.0,10532.0,6681.0,4087.0,-14.0,-15.0,12.0,2.0,0.0,-2.0,5668.0,3146.0,11052.0,10211.0,-18.0,-15.0,6.0,1.0
2022-05-08 16:17:09.336851-07:00,845.3,1036.6,1532.9,1197.4,737.3,452.2,1519.0,898.3,3478.3,3478.3,640.8,884.8,390.3,3499.0,762.0,721.6,3480.7,3478.3,386.4,577.8,410.6,517.1,252.3,247.0,3483.2,3483.2,650.5,431.7,622.2,1086.8,1245.3,479.0,4.0,9.0,0.0,9808.0,10537.0,6677.0,4077.0,25.0,-31.0,-17.0,6.0,-1.0,-3.0,5668.0,3146.0,11052.0,10211.0,4.0,3.0,-8.0,1.0
2022-05-08 16:17:09.396430-07:00,845.3,1036.6,1532.9,1197.4,738.9,452.2,1522.7,901.7,3478.3,3478.3,640.8,884.8,387.2,3485.6,761.2,719.2,3477.1,3480.7,379.4,583.5,410.6,517.1,252.3,247.0,3480.7,3477.1,658.7,430.2,622.2,1086.8,1245.3,479.0,3.0,-2.0,4.0,9810.0,10540.0,6676.0,4069.0,-19.0,2.0,3.0,1.0,-2.0,-3.0,5668.0,3145.0,11050.0,10213.0,-18.0,-7.0,3.0,1.0
2022-05-08 16:17:09.426092-07:00,841.9,1034.0,1532.9,1198.2,738.9,452.2,1522.7,901.7,3472.2,3477.1,643.2,879.7,387.2,3485.6,761.2,719.2,3477.1,3480.7,379.4,583.5,409.0,518.7,250.8,254.6,3480.7,3477.1,658.7,430.2,625.4,1090.3,1244.4,472.7,3.0,12.0,-4.0,9813.0,10537.0,6673.0,4074.0,16.0,-5.0,9.0,4.0,-2.0,-4.0,5668.0,3144.0,11049.0,10215.0,10.0,10.0,7.0,1.0
2022-05-08 16:17:09.486317-07:00,841.9,1034.0,1532.9,1198.2,736.5,453.7,1519.9,898.3,3472.2,3477.1,643.2,879.7,389.5,3496.6,764.5,723.3,3481.9,3475.9,383.3,581.0,409.0,518.7,250.8,254.6,3481.9,3483.2,635.9,430.2,625.4,1090.3,1244.4,472.7,6.0,-7.0,4.0,9811.0,10540.0,6673.0,4069.0,-9.0,6.0,-6.0,6.0,1.0,-9.0,5668.0,3144.0,11049.0,10214.0,-13.0,-4.0,-1.0,1.0
2022-05-08 16:17:09.516314-07:00,839.4,1028.8,1532.0,1194.7,736.5,453.7,1519.9,898.3,3475.9,3472.2,643.2,884.8,389.5,3496.6,764.5,720.0,3475.9,3475.9,383.3,581.0,409.0,523.4,250.8,250.8,3481.9,3483.2,635.9,430.2,627.8,1086.8,1246.2,473.5,4.0,15.0,0.0,9813.0,10537.0,6673.0,4073.0,9.0,-2.0,5.0,0.0,5.0,-10.0,5669.0,3142.0,11046.0,10218.0,7.0,1.0,2.0,1.0
2022-05-08 16:17:09.576864-07:00,843.6,1028.8,1532.0,1194.7,733.2,447.4,1510.6,898.3,3469.8,3472.2,643.2,884.8,392.6,3501.4,762.9,720.0,3475.9,3478.3,386.4,577.8,409.0,523.4,250.8,250.0,3481.9,3477.1,645.7,426.2,627.8,1086.8,1246.2,473.5,4.0,0.0,-1.0,9813.0,10536.0,6674.0,4073.0,0.0,13.0,8.0,0.0,-5.0,-3.0,5669.0,3142.0,11046.0,10218.0,2.0,-7.0,1.0,1.0
2022-05-08 16:17:09.606248-07:00,843.6,1034.9,1531.0,1189.4,733.2,447.4,1510.6,898.3,3469.8,3475.9,636.7,885.6,392.6,3501.4,762.9,718.4,3488.0,3478.3,386.4,577.8,411.4,519.5,250.8,250.0,3478.3,3477.1,645.7,426.2,622.2,1086.8,1247.1,473.5,1.0,8.0,-1.0,9811.0,10536.0,6676.0,4076.0,10.0,-6.0,-1.0,6.0,-3.0,-1.0,5669.0,3142.0,11046.0,10218.0,7.0,14.0,1.0,1.0
2022-05-08 16:17:09.666306-07:00,842.8,1034.9,1531.0,1189.4,739.7,446.7,1515.3,898.3,3478.3,3475.9,636.7,885.6,386.4,3501.4,757.9,718.4,3488.0,3477.1,383.3,579.4,411.4,519.5,250.8,249.2,3478.3,3481.9,645.7,427.0,622.2,1086.8,1247.1,473.5,9.0,5.0,0.0,9807.0,10541.0,6675.0,4070.0,-15.0,9.0,2.0,4.0,-10.0,-7.0,5664.0,3141.0,11051.0,10216.0,-12.0,2.0,3.0,1.0
2022-05-08 16:17:09.726739-07:00,842.8,1032.3,1532.0,1191.2,739.7,446.7,1515.3,900.0,3478.3,3467.4,642.4,882.3,386.4,3501.4,757.9,720.8,3479.5,3477.1,383.3,579.4,410.6,516.3,250.8,249.2,3477.1,3481.9,645.7,427.0,622.2,1086.0,1241.7,473.5,6.0,6.0,-3.0,9806.0,10538.0,6676.0,4081.0,0.0,11.0,10.0,8.0,-15.0,-3.0,5663.0,3142.0,11050.0,10218.0,8.0,9.0,0.0,1.0
2022-05-08 16:17:09.756261-07:00,847.8,1032.3,1532.0,1191.2,732.3,452.2,1515.3,900.0,3474.6,3467.4,642.4,882.3,389.5,3494.1,760.4,720.8,3479.5,3474.6,382.5,578.6,410.6,516.3,250.8,248.5,3477.1,3477.1,644.9,423.1,622.2,1086.0,1241.7,480.6,3.0,4.0,0.0,9800.0,10544.0,6680.0,4075.0,30.0,-5.0,-15.0,1.0,-4.0,-11.0,5654.0,3140.0,11060.0,10213.0,32.0,30.0,-2.0,1.0
2022-05-08 16:17:09.816289-07:00,847.8,1034.0,1529.2,1186.7,732.3,452.2,1515.3,920.3,3474.6,3474.6,643.2,883.9,389.5,3494.1,760.4,725.8,3478.3,3474.6,382.5,578.6,408.2,520.3,246.2,248.5,3479.5,3477.1,644.9,423.1,621.4,1085.1,1247.1,480.6,-5.0,1.0,-2.0,9788.0,10551.0,6686.0,4073.0,37.0,12.0,12.0,6.0,2.0,4.0,5646.0,3137.0,11069.0,10207.0,17.0,14.0,7.0,1.0
2022-05-08 16:17:09.906257-07:00,838.6,1030.6,1529.2,1186.7,739.7,451.4,1521.8,920.3,3475.9,3478.3,643.2,883.9,394.2,3502.7,763.7,725.8,3478.3,3477.1,383.3,583.5,408.2,520.3,243.9,253.1,3479.5,3488.0,643.2,430.2,621.4,1085.1,1244.4,482.2,15.0,11.0,3.0,9780.0,10563.0,6686.0,4062.0,29.0,-5.0,-13.0,7.0,-2.0,-9.0,5636.0,3134.0,11081.0,10202.0,24.0,24.0,-5.0,1.0
2022-05-08 16:17:09.908772-07:00,838.6,1030.6,1532.9,1192.0,739.7,451.4,1523.6,944.1,3475.9,3478.3,640.8,883.1,394.2,3502.7,758.7,721.6,3478.3,3485.6,383.3,583.5,407.5,515.5,243.9,253.1,3475.9,3483.2,643.2,430.2,627.8,1087.7,1244.4,482.2,8.0,-8.0,0.0,9780.0,10564.0,6690.0,4053.0,21.0,1.0,-15.0,5.0,-17.0,-6.0,5629.0,3130.0,11086.0,10200.0,13.0,20.0,2.0,1.0
2022-05-08 16:17:09.966843-07:00,837.7,1029.7,1532.9,1192.0,738.9,460.0,1523.6,944.1,3472.2,3474.6,640.8,883.1,393.4,3500.2,758.7,721.6,3478.3,3485.6,389.5,581.0,407.5,515.5,249.2,247.7,3475.9,3483.2,644.0,430.9,627.8,1087.7,1245.3,476.6,7.0,13.0,13.0,9756.0,10575.0,6718.0,4037.0,123.0,53.0,-51.0,7.0,6.0,-1.0,5608.0,3124.0,11109.0,10189.0,100.0,76.0,-7.0,1.0
2022-05-08 16:17:10.026308-07:00,837.7,1029.7,1524.5,1191.2,738.9,460.0,1560.9,994.5,3472.2,3474.6,641.6,885.6,393.4,3500.2,765.3,717.5,3480.7,3475.9,389.5,581.0,407.5,518.7,249.2,247.7,3474.6,3478.3,644.0,430.9,623.8,1087.7,1245.3,476.6,2.0,-8.0,-1.0,9728.0,10580.0,6753.0,4032.0,48.0,56.0,-22.0,4.0,-5.0,-1.0,5583.0,3120.0,11142.0,10168.0,64.0,44.0,-5.0,1.0
2022-05-08 16:17:10.056375-07:00,847.0,1038.3,1524.5,1191.2,744.7,453.0,1560.9,994.5,3474.6,3467.4,641.6,885.6,388.7,3507.5,765.3,717.5,3480.7,3475.9,384.0,580.2,407.5,518.7,250.8,249.2,3474.6,3478.3,645.7,425.5,623.8,1087.7,1249.7,446.7,3.0,0.0,-11.0,9719.0,10578.0,6766.0,4040.0,-19.0,36.0,-10.0,3.0,-14.0,-12.0,5576.0,3119.0,11151.0,10162.0,-12.0,6.0,3.0,1.0
2022-05-08 16:17:10.116117-07:00,847.0,1038.3,1529.2,1188.5,744.7,453.0,1551.5,1016.8,3474.6,3467.4,646.5,888.2,388.7,3507.5,757.9,726.6,3483.2,3485.6,384.0,580.2,403.5,515.5,250.8,249.2,3485.6,3485.6,645.7,425.5,627.8,1086.8,1249.7,446.7,8.0,0.0,-16.0,9711.0,10585.0,6771.0,4030.0,53.0,-37.0,-24.0,8.0,-17.0,-13.0,5554.0,3120.0,11172.0,10151.0,102.0,64.0,21.0,1.0
2022-05-08 16:17:10.206305-07:00,840.3,1072.1,1535.7,1188.5,736.5,460.8,1551.5,1016.8,3483.2,3478.3,640.0,888.2,390.3,3486.8,757.9,726.6,3483.2,3485.6,380.2,580.2,403.5,513.9,249.2,250.8,3485.6,3485.6,648.9,430.2,627.8,1079.9,1245.3,482.2,13.0,-18.0,8.0,9705.0,10599.0,6778.0,3999.0,160.0,-51.0,-64.0,5.0,-26.0,-8.0,5487.0,3129.0,11242.0,10107.0,263.0,155.0,65.0,1.0
2022-05-08 16:17:10.207844-07:00,840.3,1072.1,1535.7,1196.5,736.5,466.4,1566.5,1008.2,3483.2,3478.3,640.0,884.8,390.3,3501.4,754.6,723.3,3480.7,3467.4,379.4,580.2,411.4,513.9,249.2,250.8,3478.3,3481.9,645.7,430.2,623.0,1079.9,1245.3,482.2,8.0,14.0,15.0,9647.0,10651.0,6816.0,3934.0,289.0,36.0,-91.0,9.0,-17.0,8.0,5392.0,3151.0,11355.0,10024.0,324.0,158.0,42.0,1.0
2022-05-08 16:17:10.296390-07:00,843.6,1135.7,1540.3,1196.5,742.2,466.4,1566.5,1008.2,3475.9,3483.2,647.3,884.8,391.1,3501.4,754.6,723.3,3480.7,3467.4,379.4,580.2,411.4,516.3,249.2,248.5,3478.3,3481.9,645.7,434.1,623.0,1085.1,1234.6,476.6,11.0,0.0,-30.0,9570.0,10704.0,6880.0,3867.0,269.0,-24.0,-134.0,2.0,-18.0,-32.0,5283.0,3168.0,11471.0,9945.0,338.0,229.0,100.0,1.0
2022-05-08 16:17:10.356312-07:00,843.6,1135.7,1540.3,1189.4,742.2,470.3,1573.0,989.3,3475.9,3483.2,647.3,889.0,391.1,3489.2,771.1,721.6,3477.1,3477.1,379.4,580.2,412.9,516.3,249.2,248.5,3480.7,3479.5,649.7,434.1,627.0,1085.1,1234.6,476.6,7.0,5.0,-21.0,9473.0,10786.0,6949.0,3752.0,465.0,-13.0,-87.0,0.0,-7.0,-4.0,5156.0,3204.0,11589.0,9863.0,357.0,165.0,139.0,1.0
2022-05-08 16:17:10.357920-07:00,841.9,1214.2,1548.7,1189.4,728.2,470.3,1573.0,989.3,3472.2,3473.4,640.0,889.0,385.6,3489.2,771.1,721.6,3477.1,3477.1,379.4,583.5,412.9,511.5,247.7,248.5,3480.7,3479.5,649.7,430.9,627.0,1083.4,1220.4,476.6,5.0,1.0,-8.0,9395.0,10853.0,7001.0,3657.0,292.0,-65.0,-94.0,5.0,-38.0,1.0,5060.0,3240.0,11654.0,9824.0,247.0,129.0,138.0,1.0
2022-05-08 16:17:10.447263-07:00,841.9,1214.2,1548.7,1171.8,728.2,469.5,1605.8,964.5,3472.2,3473.4,640.0,884.8,385.6,3496.6,763.7,720.8,3479.5,3483.2,387.2,583.5,402.0,511.5,247.7,248.5,3477.1,3480.7,647.3,430.9,627.8,1083.4,1220.4,476.6,8.0,11.0,14.0,9323.0,10918.0,7046.0,3558.0,283.0,4.0,-112.0,-5.0,9.0,-10.0,4977.0,3278.0,11721.0,9775.0,227.0,78.0,83.0,1.0
2022-05-08 16:17:10.506248-07:00,841.9,1248.8,1531.0,1165.6,725.8,469.5,1605.8,964.5,3472.2,3483.2,644.0,878.9,391.1,3496.6,763.7,720.8,3479.5,3483.2,387.2,578.6,408.2,516.3,250.0,247.0,3477.1,3480.7,647.3,432.5,623.0,1089.5,1247.1,472.7,-8.0,-4.0,-8.0,9275.0,10951.0,7096.0,3482.0,239.0,-119.0,-114.0,6.0,-10.0,0.0,4924.0,3306.0,11762.0,9743.0,146.0,54.0,74.0,1.0
2022-05-08 16:17:10.507766-07:00,841.9,1248.8,1531.0,1165.6,728.2,463.2,1591.7,949.2,3472.2,3483.2,644.0,878.9,390.3,3496.6,760.4,720.0,3483.2,3479.5,384.8,583.5,408.2,516.3,250.0,247.0,3483.2,3485.6,650.5,446.7,623.0,1089.5,1247.1,472.7,-7.0,28.0,7.0,9243.0,10989.0,7132.0,3373.0,214.0,-77.0,-220.0,-7.0,0.0,-4.0,4895.0,3336.0,11800.0,9701.0,132.0,-9.0,20.0,1.0
2022-05-08 16:17:10.596509-07:00,848.6,1254.2,1517.1,1161.2,728.2,463.2,1591.7,949.2,3473.4,3469.8,640.0,889.0,390.3,3496.6,760.4,720.0,3483.2,3479.5,384.8,583.5,414.5,513.9,256.9,250.0,3483.2,3485.6,650.5,446.7,632.7,1095.6,1216.8,474.3,11.0,-29.0,19.0,9229.0,11010.0,7175.0,3249.0,159.0,-203.0,-142.0,0.0,-12.0,-7.0,4869.0,3349.0,11831.0,9671.0,141.0,44.0,23.0,1.0
2022-05-08 16:17:10.626302-07:00,848.6,1254.2,1517.1,1161.2,726.6,458.5,1588.9,927.9,3473.4,3469.8,640.0,889.0,392.6,3501.4,764.5,719.2,3485.6,3477.1,384.8,577.0,414.5,513.9,256.9,250.0,3484.4,3481.9,649.7,444.3,632.7,1095.6,1216.8,474.3,-9.0,6.0,14.0,9205.0,11052.0,7189.0,3143.0,140.0,-96.0,-45.0,-4.0,-7.0,9.0,4832.0,3362.0,11873.0,9635.0,115.0,70.0,21.0,1.0
2022-05-08 16:17:10.656604-07:00,844.4,1247.1,1506.0,1157.7,726.6,458.5,1588.9,927.9,3484.4,3477.1,639.2,888.2,392.6,3501.4,764.5,719.2,3485.6,3477.1,384.8,577.0,411.4,513.9,253.8,249.2,3484.4,3481.9,649.7,444.3,635.9,1085.1,1215.1,475.0,3.0,-3.0,0.0,9213.0,11075.0,7167.0,3088.0,-2.0,-140.0,21.0,-4.0,0.0,-23.0,4804.0,3360.0,11894.0,9623.0,34.0,36.0,16.0,1.0
2022-05-08 16:17:10.716300-07:00,844.4,1247.1,1506.0,1157.7,732.3,457.7,1588.0,902.5,3484.4,3477.1,639.2,888.2,388.7,3502.7,768.7,722.5,3477.1,3483.2,382.5,581.0,411.4,513.9,253.8,249.2,3479.5,3480.7,648.1,442.7,635.9,1085.1,1215.1,475.0,-3.0,6.0,1.0,9231.0,11075.0,7145.0,3086.0,-59.0,9.0,16.0,0.0,-14.0,-2.0,4802.0,3361.0,11890.0,9629.0,-36.0,3.0,11.0,1.0
2022-05-08 16:17:10.776736-07:00,842.8,1243.5,1517.1,1132.2,732.3,457.7,1588.0,899.1,3488.0,3473.4,640.0,883.9,388.7,3502.7,768.7,725.8,3481.9,3483.2,382.5,581.0,405.9,513.9,252.3,250.8,3478.3,3480.7,648.1,442.7,627.0,1084.2,1214.2,477.4,6.0,-1.0,-2.0,9251.0,11071.0,7122.0,3094.0,-104.0,-63.0,27.0,-3.0,-22.0,-13.0,4806.0,3361.0,11879.0,9640.0,-61.0,-18.0,10.0,1.0
2022-05-08 16:17:10.836330-07:00,841.1,1243.5,1517.1,1132.2,723.3,459.3,1555.3,899.1,3477.1,3473.4,640.0,883.9,389.5,3486.8,767.0,725.8,3481.9,3478.3,383.3,582.6,405.9,513.9,252.3,256.9,3478.3,3483.2,647.3,441.9,627.0,1084.2,1214.2,472.7,8.0,0.0,22.0,9287.0,11053.0,7094.0,3114.0,-62.0,54.0,32.0,-7.0,-14.0,-11.0,4818.0,3361.0,11861.0,9656.0,-24.0,-26.0,3.0,1.0
2022-05-08 16:17:10.866224-07:00,841.1,1235.5,1508.8,1138.4,723.3,459.3,1555.3,890.7,3477.1,3473.4,644.9,889.0,389.5,3486.8,767.0,720.0,3479.5,3478.3,383.3,582.6,405.9,511.5,254.6,256.9,3488.0,3483.2,647.3,441.9,625.4,1086.0,1201.8,472.7,4.0,17.0,-2.0,9287.0,11045.0,7097.0,3135.0,9.0,-33.0,10.0,0.0,4.0,-8.0,4818.0,3361.0,11860.0,9657.0,7.0,10.0,-4.0,1.0
2022-05-08 16:17:10.926964-07:00,846.1,1235.5,1508.8,1138.4,724.1,456.9,1554.3,890.7,3477.1,3473.4,644.9,889.0,387.9,3496.6,762.9,720.0,3479.5,3479.5,383.3,575.4,405.9,511.5,254.6,253.1,3488.0,3484.4,640.8,440.4,625.4,1086.0,1201.8,475.8,2.0,-4.0,-4.0,9293.0,11045.0,7090.0,3133.0,-6.0,13.0,8.0,-6.0,0.0,-14.0,4822.0,3359.0,11858.0,9659.0,-14.0,-15.0,-6.0,1.0
2022-05-08 16:17:10.956338-07:00,846.1,1223.0,1484.7,1157.7,724.1,456.9,1554.3,890.7,3477.1,3483.2,641.6,886.5,387.9,3496.6,762.9,720.8,3474.6,3479.5,383.3,575.4,409.8,512.3,252.3,253.1,3488.0,3484.4,640.8,440.4,618.1,1080.8,1200.9,475.8,-4.0,4.0,0.0,9293.0,11045.0,7085.0,3145.0,10.0,-11.0,42.0,-5.0,-10.0,-4.0,4826.0,3361.0,11852.0,9664.0,-4.0,-15.0,16.0,1.0
2022-05-08 16:17:11.016860-07:00,840.3,1223.0,1484.7,1157.7,718.4,454.5,1545.0,890.7,3475.9,3483.2,641.6,886.5,388.7,3502.7,762.9,720.8,3474.6,3478.3,386.4,587.5,409.8,512.3,252.3,254.6,3488.0,3484.4,637.6,441.2,618.1,1080.8,1200.9,471.9,12.0,14.0,18.0,9293.0,11056.0,7069.0,3142.0,-11.0,13.0,2.0,-1.0,1.0,-5.0,4828.0,3367.0,11849.0,9663.0,-9.0,-22.0,-8.0,1.0
2022-05-08 16:17:11.076323-07:00,840.3,1212.4,1477.3,1134.0,718.4,454.5,1538.5,884.8,3475.9,3478.3,644.0,882.3,388.7,3502.7,763.7,725.8,3473.4,3490.5,386.4,587.5,408.2,513.1,250.8,254.6,3477.1,3485.6,637.6,441.2,631.9,1091.2,1207.1,471.9,1.0,2.0,10.0,9283.0,11057.0,7075.0,3154.0,14.0,40.0,30.0,-2.0,-5.0,0.0,4831.0,3369.0,11848.0,9663.0,4.0,3.0,4.0,1.0
2022-05-08 16:17:11.106104-07:00,836.9,1211.5,1477.3,1134.0,718.4,456.1,1538.5,884.8,3478.3,3478.3,644.0,882.3,389.5,3494.1,763.7,725.8,3473.4,3490.5,384.0,583.5,408.2,513.1,252.3,251.5,3477.1,3485.6,639.2,440.4,631.9,1091.2,1200.9,471.9,2.0,17.0,-8.0,9274.0,11062.0,7076.0,3164.0,29.0,17.0,12.0,-3.0,0.0,-15.0,4830.0,3370.0,11850.0,9661.0,17.0,0.0,-7.0,1.0
2022-05-08 16:17:11.166280-07:00,836.9,1211.5,1483.8,1133.1,718.4,456.1,1531.0,882.3,3478.3,3478.3,639.2,885.6,389.5,3494.1,764.5,723.3,3474.6,3478.3,384.0,583.5,410.6,512.3,252.3,251.5,3480.7,3483.2,639.2,440.4,631.9,1086.8,1200.9,471.9,0.0,0.0,-2.0,9268.0,11061.0,7082.0,3170.0,7.0,24.0,8.0,-2.0,-7.0,-4.0,4830.0,3371.0,11851.0,9660.0,-3.0,-5.0,3.0,1.0
2022-05-08 16:17:11.226233-07:00,839.4,1205.3,1483.8,1133.1,718.4,455.3,1531.0,882.3,3471.0,3472.2,639.2,885.6,385.6,3497.8,764.5,723.3,3474.6,3478.3,381.7,581.0,410.6,512.3,252.3,253.8,3480.7,3483.2,635.1,440.4,631.9,1086.8,1201.8,466.4,11.0,6.0,4.0,9270.0,11066.0,7072.0,3169.0,-13.0,-25.0,11.0,-1.0,-1.0,-13.0,4832.0,3372.0,11849.0,9660.0,-13.0,-10.0,1.0,1.0
2022-05-08 16:17:11.256607-07:00,839.4,1205.3,1476.4,1131.4,718.4,455.3,1531.0,893.2,3471.0,3472.2,640.0,883.1,385.6,3497.8,762.0,720.0,3472.2,3486.8,381.7,581.0,408.2,514.7,252.3,253.8,3477.1,3478.3,635.1,440.4,629.5,1084.2,1201.8,466.4,2.0,3.0,8.0,9271.0,11065.0,7071.0,3170.0,-3.0,-4.0,9.0,-3.0,-5.0,-4.0,4834.0,3373.0,11847.0,9661.0,-1.0,1.0,0.0,1.0
2022-05-08 16:17:11.316872-07:00,844.4,1203.5,1476.4,1131.4,716.7,458.5,1531.0,893.2,3474.6,3480.7,640.0,883.1,387.2,3494.1,762.0,720.0,3472.2,3486.8,386.4,581.0,408.2,514.7,252.3,252.3,3477.1,3478.3,633.5,438.0,629.5,1084.2,1203.5,483.7,6.0,0.0,5.0,9270.0,11066.0,7071.0,3170.0,6.0,5.0,2.0,-2.0,-5.0,-10.0,4834.0,3373.0,11847.0,9661.0,5.0,3.0,-1.0,1.0
2022-05-08 16:17:11.406254-07:00,844.4,1203.5,1477.3,1132.2,716.7,454.5,1527.3,883.1,3474.6,3480.7,636.7,885.6,387.2,3496.6,762.0,726.6,3480.7,3489.2,381.7,581.0,414.5,511.5,252.3,252.3,3490.5,3472.2,633.5,438.0,631.1,1080.8,1203.5,483.7,3.0,5.0,-10.0,9268.0,11066.0,7073.0,3172.0,8.0,-6.0,8.0,-3.0,-6.0,-15.0,4834.0,3373.0,11847.0,9661.0,1.0,3.0,5.0,1.0
2022-05-08 16:17:11.408231-07:00,840.3,1195.6,1470.0,1132.2,718.4,454.5,1527.3,883.1,3479.5,3475.9,640.8,885.6,390.3,3496.6,762.0,726.6,3480.7,3489.2,381.7,580.2,414.5,512.3,249.2,251.5,3490.5,3472.2,633.5,439.6,631.1,1084.2,1201.8,471.1,7.0,-1.0,8.0,9270.0,11070.0,7066.0,3168.0,-9.0,-2.0,0.0,-1.0,-10.0,-5.0,4834.0,3373.0,11847.0,9661.0,-9.0,-1.0,4.0,1.0
2022-05-08 16:17:11.556867-07:00,840.3,1195.6,1470.0,1127.0,718.4,455.3,1526.4,876.4,3479.5,3475.9,640.8,885.6,390.3,3502.7,762.0,725.8,3479.5,3483.2,380.9,580.2,405.9,512.3,249.2,251.5,3478.3,3479.5,631.9,439.6,631.9,1084.2,1201.8,471.1,6.0,3.0,3.0,9270.0,11068.0,7066.0,3173.0,-18.0,2.0,7.0,-1.0,-7.0,-6.0,4834.0,3373.0,11847.0,9661.0,-9.0,4.0,-4.0,1.0
2022-05-08 16:17:11.558624-07:00,838.6,1191.2,1474.6,1127.0,718.4,455.3,1526.4,876.4,3478.3,3483.2,637.6,885.6,394.2,3502.7,762.0,725.8,3479.5,3483.2,380.9,581.0,405.9,513.1,254.6,251.5,3478.3,3479.5,631.9,435.7,631.9,1083.4,1211.5,469.5,5.0,-5.0,-5.0,9271.0,11068.0,7066.0,3174.0,7.0,3.0,6.0,-6.0,-9.0,-10.0,4834.0,3373.0,11847.0,9661.0,6.0,1.0,-4.0,1.0
2022-05-08 16:17:11.646476-07:00,838.6,1191.2,1474.6,1121.7,718.4,453.7,1519.0,880.6,3478.3,3483.2,637.6,885.6,394.2,3497.8,757.1,725.8,3478.3,3478.3,381.7,581.0,412.1,513.1,254.6,251.5,3480.7,3480.7,629.5,435.7,632.7,1083.4,1211.5,469.5,7.0,0.0,-3.0,9270.0,11068.0,7066.0,3175.0,0.0,9.0,4.0,-5.0,-4.0,-10.0,4834.0,3373.0,11847.0,9661.0,4.0,-4.0,1.0,1.0
2022-05-08 16:17:11.648511-07:00,839.4,1193.8,1470.0,1121.7,716.7,453.7,1519.0,880.6,3478.3,3477.1,639.2,885.6,387.2,3497.8,757.1,725.8,3478.3,3478.3,381.7,583.5,412.1,510.7,255.3,260.7,3480.7,3480.7,629.5,438.0,632.7,1082.5,1204.4,467.9,6.0,3.0,-1.0,9270.0,11070.0,7061.0,3177.0,-5.0,-22.0,20.0,-3.0,-1.0,-17.0,4835.0,3372.0,11846.0,9662.0,-11.0,-5.0,3.0,1.0
2022-05-08 16:17:11.649570-07:00,839.4,1193.8,1470.0,1123.5,715.9,455.3,1516.2,883.1,3478.3,3477.1,639.2,883.1,391.8,3492.9,765.3,728.2,3475.9,3474.6,383.3,580.2,407.5,510.7,255.3,260.7,3484.4,3480.7,631.1,439.6,633.5,1082.5,1204.4,467.9,7.0,1.0,6.0,9270.0,11073.0,7056.0,3181.0,6.0,10.0,-4.0,-3.0,-2.0,-2.0,4838.0,3373.0,11843.0,9665.0,-5.0,-8.0,-3.0,1.0
