Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:08:06.013273-07:00,843.6,883.1,1267.6,973.9,831.1,426.2,1422.2,885.6,3479.5,3480.7,670.1,869.6,411.4,3496.6,992.7,750.5,3467.4,3474.6,371.6,566.6,392.6,483.7,240.9,234.8,3478.3,3480.7,579.4,420.0,703.6,997.9,1243.5,474.3,-12.0,41.0,-9.0,14223.0,6564.0,4798.0,160.0,502.0,203.0,429.0,5.0,25.0,5.0,12737.0,5889.0,-2958.0,-7924.0,624.0,124.0,-53.0,1.0
2022-05-08 18:08:06.043663-07:00,844.4,881.4,1267.6,965.4,831.1,426.2,1422.2,884.8,3472.2,3474.6,664.4,866.3,411.4,3496.6,992.7,747.2,3478.3,3474.6,371.6,566.6,392.6,486.9,236.3,236.3,3480.7,3480.7,579.4,420.0,700.3,998.7,1236.4,472.7,-9.0,0.0,-23.0,14121.0,6783.0,4790.0,280.0,434.0,81.0,326.0,10.0,-7.0,-5.0,12649.0,6106.0,-3026.0,-7874.0,499.0,126.0,-45.0,1.0
2022-05-08 18:08:06.103693-07:00,837.7,881.4,1267.6,965.4,817.7,431.7,1415.8,884.8,3479.5,3474.6,664.4,866.3,409.0,3491.7,1000.5,747.2,3478.3,3485.6,380.2,568.2,392.6,486.9,236.3,234.8,3480.7,3474.6,576.2,419.2,700.3,998.7,1236.4,473.5,10.0,62.0,-36.0,14034.0,6974.0,4765.0,364.0,240.0,96.0,253.0,2.0,10.0,-19.0,12573.0,6286.0,-3080.0,-7833.0,284.0,53.0,-16.0,1.0
2022-05-08 18:08:06.164361-07:00,837.7,879.7,1267.6,968.8,817.7,431.7,1415.8,883.1,3479.5,3483.2,667.6,865.4,409.0,3491.7,1000.5,744.7,3475.9,3485.6,380.2,568.2,392.6,482.2,237.8,234.8,3477.1,3474.6,576.2,419.2,708.5,996.2,1235.5,473.5,7.0,-10.0,1.0,14008.0,7023.0,4767.0,403.0,125.0,34.0,36.0,9.0,2.0,-12.0,12549.0,6341.0,-3102.0,-7819.0,103.0,-2.0,-26.0,1.0
2022-05-08 18:08:06.194068-07:00,836.9,879.7,1267.6,968.8,804.4,430.9,1414.9,883.1,3474.6,3483.2,667.6,865.4,409.8,3489.2,998.7,744.7,3475.9,3472.2,380.2,567.4,392.6,482.2,237.8,238.6,3477.1,3481.9,573.8,421.5,708.5,996.2,1235.5,477.4,-25.0,-10.0,-7.0,13956.0,7118.0,4775.0,430.0,287.0,102.0,224.0,-5.0,9.0,11.0,12504.0,6423.0,-3132.0,-7812.0,345.0,62.0,-63.0,1.0
2022-05-08 18:08:06.253717-07:00,836.9,876.4,1256.0,952.6,804.4,430.9,1414.9,882.3,3474.6,3467.4,664.4,862.9,409.8,3489.2,998.7,741.4,3477.1,3472.2,380.2,567.4,391.8,483.7,244.7,238.6,3479.5,3481.9,573.8,421.5,700.3,997.9,1239.1,477.4,5.0,-39.0,41.0,13896.0,7230.0,4777.0,487.0,358.0,177.0,202.0,18.0,-25.0,9.0,12446.0,6540.0,-3171.0,-7791.0,394.0,80.0,-55.0,1.0
2022-05-08 18:08:06.313665-07:00,847.0,876.4,1256.0,952.6,801.9,429.4,1410.3,882.3,3468.6,3467.4,664.4,862.9,411.4,3500.2,997.0,741.4,3477.1,3479.5,373.2,568.2,391.8,483.7,244.7,234.8,3479.5,3481.9,571.4,416.8,700.3,997.9,1239.1,474.3,-44.0,-120.0,67.0,13730.0,7491.0,4843.0,601.0,1086.0,553.0,722.0,9.0,-16.0,41.0,12338.0,6771.0,-3234.0,-7740.0,945.0,251.0,-123.0,1.0
2022-05-08 18:08:06.343999-07:00,847.0,871.3,1255.1,962.8,801.9,429.4,1412.2,877.2,3468.6,3475.9,665.2,863.7,411.4,3500.2,990.2,743.9,3478.3,3472.2,373.2,568.2,385.6,484.5,236.3,234.8,3479.5,3479.5,571.4,416.8,701.1,994.5,1226.6,474.3,-16.0,-9.0,15.0,13403.0,7999.0,4902.0,882.0,1110.0,606.0,884.0,19.0,-28.0,26.0,12104.0,7273.0,-3344.0,-7606.0,1332.0,424.0,-136.0,1.0
2022-05-08 18:08:06.433570-07:00,849.5,879.7,1255.1,962.8,800.2,426.2,1412.2,877.2,3468.6,3477.1,665.2,863.7,415.3,3503.9,990.2,743.9,3478.3,3472.2,379.4,566.6,385.6,484.5,238.6,237.8,3479.5,3479.5,577.0,421.5,701.1,994.5,1231.0,478.2,-38.0,-121.0,-13.0,13007.0,8581.0,4923.0,1175.0,1646.0,531.0,1208.0,14.0,-12.0,17.0,11805.0,7870.0,-3456.0,-7430.0,1847.0,556.0,-250.0,1.0
2022-05-08 18:08:06.523601-07:00,849.5,879.7,1250.6,961.1,800.2,426.2,1404.9,881.4,3468.6,3477.1,666.0,867.1,415.3,3503.9,993.6,748.0,3488.0,3473.4,379.4,566.6,398.9,481.4,238.6,237.8,3478.3,3488.0,577.0,421.5,706.9,998.7,1231.0,478.2,41.0,136.0,-68.0,12451.0,9394.0,4785.0,1508.0,1777.0,347.0,1362.0,-19.0,70.0,-66.0,11321.0,8694.0,-3631.0,-7176.0,2172.0,615.0,-280.0,1.0
2022-05-08 18:08:06.553761-07:00,840.3,875.5,1250.6,961.1,800.2,423.1,1404.9,881.4,3472.2,3474.6,666.0,867.1,412.1,3494.1,993.6,748.0,3488.0,3473.4,382.5,567.4,398.9,481.4,238.6,237.8,3478.3,3488.0,573.8,425.5,706.9,998.7,1227.5,480.6,47.0,-17.0,-53.0,12023.0,9941.0,4683.0,1768.0,1292.0,326.0,982.0,-9.0,-3.0,-81.0,10915.0,9318.0,-3748.0,-6959.0,1636.0,443.0,-248.0,1.0
2022-05-08 18:08:06.555234-07:00,840.3,875.5,1251.5,962.8,800.2,423.1,1401.2,877.2,3472.2,3474.6,661.1,865.4,412.1,3494.1,996.2,741.4,3478.3,3467.4,382.5,567.4,389.5,485.3,238.6,237.8,3478.3,3479.5,573.8,425.5,705.2,991.9,1227.5,480.6,1.0,55.0,-58.0,11550.0,10479.0,4599.0,2019.0,1322.0,386.0,967.0,-7.0,17.0,-10.0,10461.0,9910.0,-3874.0,-6766.0,1684.0,370.0,-295.0,1.0
2022-05-08 18:08:06.674021-07:00,837.7,875.5,1252.4,962.8,793.5,427.0,1401.2,877.2,3473.4,3472.2,663.6,865.4,409.8,3491.7,996.2,741.4,3478.3,3467.4,381.7,571.4,389.5,479.8,238.6,240.9,3478.3,3479.5,572.2,418.4,705.2,991.0,1222.2,479.8,2.0,47.0,-34.0,11165.0,10860.0,4576.0,2213.0,825.0,404.0,500.0,9.0,13.0,-11.0,10087.0,10350.0,-3958.0,-6626.0,1025.0,216.0,-257.0,1.0
2022-05-08 18:08:06.675518-07:00,837.7,875.5,1252.4,961.1,793.5,423.1,1398.5,879.7,3473.4,3472.2,663.6,866.3,409.8,3497.8,995.3,751.3,3466.1,3478.3,378.6,571.4,391.8,479.8,238.6,240.9,3480.7,3471.0,572.2,418.4,709.3,991.0,1222.2,479.8,12.0,27.0,-13.0,10891.0,11101.0,4593.0,2346.0,669.0,315.0,399.0,10.0,-6.0,-16.0,9834.0,10623.0,-3996.0,-6551.0,779.0,159.0,-211.0,1.0
2022-05-08 18:08:06.703639-07:00,836.9,871.3,1253.3,961.1,788.6,423.1,1398.5,879.7,3472.2,3475.9,659.5,866.3,409.0,3497.8,995.3,751.3,3466.1,3478.3,378.6,568.2,391.8,478.2,237.1,238.6,3480.7,3471.0,572.2,420.8,709.3,994.5,1223.9,481.4,-21.0,-25.0,-21.0,10770.0,11166.0,4671.0,2441.0,-22.0,292.0,-114.0,16.0,-40.0,17.0,9721.0,10739.0,-3996.0,-6531.0,16.0,10.0,-94.0,1.0
2022-05-08 18:08:06.763859-07:00,836.9,871.3,1253.3,962.8,788.6,430.2,1393.9,886.5,3472.2,3475.9,659.5,869.6,409.0,3491.7,987.6,743.9,3478.3,3479.5,384.8,568.2,391.8,478.2,237.1,238.6,3479.5,3484.4,574.6,420.8,715.9,994.5,1223.9,481.4,-8.0,-32.0,-17.0,10752.0,11144.0,4752.0,2459.0,51.0,107.0,-26.0,3.0,-23.0,1.0,9727.0,10737.0,-3967.0,-6542.0,9.0,45.0,-27.0,1.0
2022-05-08 18:08:06.793979-07:00,839.4,873.0,1250.6,962.8,782.7,430.2,1393.9,886.5,3464.9,3467.4,662.7,869.6,410.6,3491.7,987.6,743.9,3478.3,3479.5,384.8,571.4,391.8,481.4,234.8,232.5,3479.5,3484.4,574.6,416.8,715.9,991.0,1223.0,476.6,-7.0,12.0,-27.0,10749.0,11126.0,4784.0,2492.0,-81.0,97.0,-33.0,6.0,4.0,-5.0,9741.0,10733.0,-3957.0,-6534.0,-77.0,19.0,22.0,1.0
2022-05-08 18:08:06.853235-07:00,839.4,873.0,1250.6,959.4,782.7,425.5,1386.6,885.6,3464.9,3467.4,662.7,864.6,410.6,3486.8,989.3,742.2,3472.2,3479.5,384.0,571.4,387.9,481.4,234.8,232.5,3483.2,3469.8,576.2,416.8,708.5,991.0,1223.0,476.6,-11.0,37.0,-32.0,10745.0,11117.0,4804.0,2512.0,28.0,42.0,13.0,0.0,26.0,-6.0,9754.0,10727.0,-3950.0,-6529.0,12.0,26.0,2.0,1.0
2022-05-08 18:08:06.884256-07:00,842.8,864.6,1245.3,958.5,787.7,425.5,1386.6,885.6,3472.2,3464.9,661.9,863.7,409.8,3486.8,989.3,742.2,3472.2,3479.5,384.0,568.2,392.6,483.7,240.9,239.3,3483.2,3469.8,576.2,423.9,708.5,994.5,1210.6,480.6,-9.0,9.0,-17.0,10753.0,11119.0,4790.0,2497.0,-39.0,-103.0,-9.0,-4.0,4.0,1.0,9759.0,10725.0,-3942.0,-6529.0,-46.0,7.0,-9.0,1.0
2022-05-08 18:08:06.973718-07:00,842.8,864.6,1245.3,958.5,776.9,425.5,1390.3,879.7,3472.2,3464.9,661.9,863.7,411.4,3499.0,992.7,743.0,3479.5,3479.5,377.8,565.8,392.6,483.7,240.9,239.3,3483.2,3475.9,574.6,416.8,708.5,994.5,1210.6,480.6,-6.0,-15.0,-1.0,10786.0,11102.0,4774.0,2464.0,-47.0,-74.0,-44.0,8.0,-8.0,3.0,9785.0,10701.0,-3927.0,-6540.0,-94.0,-4.0,-6.0,1.0
2022-05-08 18:08:07.033684-07:00,840.3,870.5,1238.2,964.5,776.9,425.5,1390.3,879.7,3473.4,3479.5,661.1,866.3,411.4,3499.0,992.7,743.0,3479.5,3479.5,377.8,565.8,398.9,480.6,237.8,235.5,3483.2,3475.9,574.6,416.8,705.2,990.2,1221.3,476.6,-16.0,-27.0,-5.0,10801.0,11095.0,4763.0,2448.0,8.0,-41.0,32.0,5.0,-2.0,3.0,9803.0,10685.0,-3916.0,-6545.0,-20.0,15.0,4.0,1.0
2022-05-08 18:08:07.035470-07:00,840.3,870.5,1238.2,964.5,776.1,427.8,1380.3,878.0,3473.4,3479.5,661.1,866.3,409.0,3496.6,985.9,747.2,3488.0,3475.9,379.4,571.4,398.9,480.6,237.8,235.5,3478.3,3488.0,573.0,423.1,705.2,990.2,1221.3,476.6,8.0,9.0,-4.0,10809.0,11092.0,4747.0,2457.0,-47.0,19.0,-8.0,1.0,-5.0,-8.0,9809.0,10683.0,-3915.0,-6540.0,-26.0,1.0,11.0,1.0
2022-05-08 18:08:07.093574-07:00,841.9,871.3,1253.3,962.0,776.1,427.8,1380.3,878.0,3483.2,3474.6,662.7,864.6,409.0,3496.6,985.9,747.2,3488.0,3475.9,379.4,571.4,389.5,480.6,237.1,237.8,3478.3,3488.0,573.0,423.1,713.4,991.9,1219.5,475.8,-17.0,-7.0,-13.0,10835.0,11057.0,4772.0,2452.0,-66.0,-2.0,-61.0,7.0,6.0,9.0,9834.0,10657.0,-3904.0,-6551.0,-60.0,-1.0,3.0,1.0
2022-05-08 18:08:07.153666-07:00,841.9,871.3,1253.3,962.0,778.6,428.6,1376.6,879.7,3483.2,3474.6,662.7,864.6,412.1,3497.8,985.9,738.1,3473.4,3483.2,386.4,565.8,389.5,480.6,237.1,237.8,3475.9,3477.1,567.4,423.9,713.4,991.9,1219.5,475.8,5.0,20.0,-8.0,10836.0,11055.0,4773.0,2453.0,-17.0,34.0,-18.0,0.0,3.0,-10.0,9834.0,10657.0,-3904.0,-6550.0,-22.0,-9.0,-5.0,1.0
2022-05-08 18:08:07.184193-07:00,843.6,869.6,1246.2,963.7,778.6,428.6,1376.6,874.7,3477.1,3473.4,659.5,867.9,412.1,3497.8,985.9,739.7,3484.4,3483.2,386.4,565.8,390.3,481.4,239.3,237.1,3481.9,3477.1,567.4,423.9,714.2,992.7,1217.7,483.0,-11.0,-4.0,-13.0,10849.0,11033.0,4794.0,2454.0,-60.0,27.0,-47.0,6.0,0.0,7.0,9846.0,10643.0,-3899.0,-6559.0,-46.0,-12.0,-4.0,1.0
2022-05-08 18:08:07.274033-07:00,841.1,869.6,1246.2,963.7,778.6,427.8,1383.9,874.7,3466.1,3473.4,659.5,867.9,412.1,3495.3,979.9,739.7,3484.4,3478.3,380.9,561.8,390.3,481.4,239.3,236.3,3481.9,3481.9,576.2,421.5,714.2,992.7,1217.7,477.4,0.0,12.0,-14.0,10850.0,11030.0,4798.0,2456.0,-20.0,11.0,-13.0,5.0,0.0,-4.0,9849.0,10638.0,-3899.0,-6563.0,-31.0,-20.0,0.0,1.0
2022-05-08 18:08:07.303673-07:00,841.1,862.9,1246.2,956.0,778.6,427.8,1383.9,873.0,3466.1,3473.4,658.7,859.5,412.1,3495.3,979.9,752.9,3472.2,3478.3,380.9,561.8,391.1,482.2,241.6,236.3,3488.0,3481.9,576.2,421.5,711.0,989.3,1223.0,477.4,-2.0,7.0,-10.0,10873.0,10994.0,4828.0,2455.0,-99.0,51.0,-104.0,9.0,0.0,0.0,9869.0,10608.0,-3895.0,-6582.0,-98.0,-51.0,-3.0,1.0
2022-05-08 18:08:07.334236-07:00,839.4,862.9,1246.2,956.0,774.5,428.6,1374.8,873.0,3467.4,3473.4,658.7,859.5,407.5,3495.3,982.5,752.9,3472.2,3474.6,382.5,565.8,391.1,482.2,241.6,238.6,3488.0,3478.3,573.8,423.9,711.0,989.3,1223.0,475.0,-6.0,3.0,-3.0,10888.0,10976.0,4835.0,2457.0,-50.0,16.0,4.0,1.0,-2.0,0.0,9879.0,10590.0,-3895.0,-6597.0,-27.0,-29.0,-6.0,1.0
2022-05-08 18:08:07.394214-07:00,839.4,861.2,1248.0,964.5,774.5,428.6,1374.8,871.3,3467.4,3472.2,656.2,864.6,407.5,3495.3,982.5,743.0,3478.3,3474.6,382.5,565.8,386.4,480.6,237.8,238.6,3475.9,3478.3,573.8,423.9,711.0,989.3,1218.6,475.0,-18.0,-17.0,-5.0,10899.0,10958.0,4846.0,2465.0,-15.0,7.0,-17.0,11.0,-4.0,16.0,9887.0,10575.0,-3897.0,-6608.0,-18.0,-5.0,-5.0,1.0
2022-05-08 18:08:07.453557-07:00,842.8,861.2,1248.0,964.5,773.6,430.2,1368.5,871.3,3467.4,3472.2,656.2,864.6,409.0,3495.3,974.8,743.0,3478.3,3483.2,382.5,565.8,386.4,480.6,237.8,235.5,3475.9,3478.3,573.0,423.1,711.0,989.3,1218.6,476.6,-19.0,-3.0,-14.0,10903.0,10960.0,4840.0,2452.0,-16.0,-48.0,10.0,3.0,5.0,9.0,9894.0,10568.0,-3894.0,-6610.0,-15.0,7.0,4.0,1.0
2022-05-08 18:08:07.484230-07:00,842.8,862.9,1240.8,959.4,773.6,430.2,1368.5,878.9,3467.4,3477.1,657.0,864.6,409.0,3495.3,974.8,742.2,3483.2,3481.9,382.5,565.8,392.6,480.6,237.8,235.5,3485.6,3483.2,573.0,423.1,712.6,988.5,1222.2,476.6,8.0,0.0,0.0,10908.0,10966.0,4818.0,2446.0,-5.0,-28.0,14.0,3.0,-12.0,-1.0,9897.0,10566.0,-3893.0,-6609.0,-18.0,-1.0,10.0,1.0
2022-05-08 18:08:07.544029-07:00,838.6,864.6,1240.8,959.4,769.5,430.2,1368.5,878.9,3480.7,3478.3,657.0,864.6,409.8,3499.0,974.8,742.2,3483.2,3481.9,378.6,566.6,392.6,480.6,239.3,237.1,3485.6,3483.2,572.2,419.2,712.6,988.5,1216.0,473.5,-13.0,-3.0,-12.0,10909.0,10964.0,4823.0,2440.0,8.0,-11.0,-16.0,5.0,-1.0,5.0,9905.0,10559.0,-3890.0,-6610.0,-21.0,-2.0,0.0,1.0
2022-05-08 18:08:07.603574-07:00,838.6,864.6,1245.3,961.1,769.5,430.2,1367.6,876.4,3480.7,3478.3,658.7,862.9,409.8,3499.0,976.5,743.9,3478.3,3477.1,378.6,566.6,390.3,483.7,239.3,237.1,3475.9,3477.1,572.2,419.2,711.8,997.9,1216.0,473.5,-3.0,36.0,-19.0,10930.0,10944.0,4829.0,2428.0,-126.0,-26.0,-108.0,6.0,10.0,1.0,9926.0,10537.0,-3881.0,-6620.0,-234.0,-47.0,23.0,1.0
2022-05-08 18:08:07.634230-07:00,834.4,867.1,1245.3,961.1,767.8,426.2,1367.6,876.4,3473.4,3472.2,658.7,862.9,407.5,3497.8,976.5,743.9,3478.3,3477.1,386.4,565.0,390.3,483.7,236.3,240.1,3475.9,3477.1,572.2,417.6,711.8,997.9,1213.3,480.6,33.0,91.0,-33.0,11004.0,10865.0,4860.0,2381.0,-465.0,-63.0,-483.0,-3.0,19.0,-35.0,10033.0,10416.0,-3842.0,-6672.0,-836.0,-186.0,53.0,1.0
2022-05-08 18:08:07.693395-07:00,834.4,867.1,1243.5,961.1,767.8,426.2,1363.0,878.9,3473.4,3472.2,661.1,868.8,407.5,3497.8,973.1,736.5,3473.4,3477.1,386.4,565.0,389.5,479.0,236.3,240.1,3469.8,3478.3,572.2,417.6,713.4,992.7,1213.3,480.6,-1.0,110.0,-94.0,11398.0,10409.0,5047.0,2165.0,-1323.0,-281.0,-1301.0,6.0,18.0,0.0,10372.0,10003.0,-3712.0,-6858.0,-1912.0,-404.0,127.0,1.0
2022-05-08 18:08:07.753694-07:00,837.7,864.6,1243.5,961.1,767.8,425.5,1363.0,878.9,3468.6,3475.9,661.1,868.8,410.6,3492.9,973.1,736.5,3473.4,3477.1,381.7,567.4,389.5,479.0,234.8,241.6,3469.8,3478.3,565.8,416.8,713.4,992.7,1218.6,469.5,48.0,66.0,-96.0,11864.0,9856.0,5216.0,1827.0,-2022.0,-610.0,-2029.0,-8.0,-5.0,-40.0,10941.0,9254.0,-3454.0,-7152.0,-2835.0,-583.0,206.0,1.0
2022-05-08 18:08:07.784078-07:00,837.7,864.6,1245.3,956.8,767.8,426.2,1356.7,877.2,3468.6,3475.9,655.4,867.9,410.6,3486.8,969.6,738.1,3481.9,3472.2,380.9,567.4,389.5,480.6,234.8,241.6,3483.2,3475.9,568.2,416.8,709.3,994.5,1218.6,469.5,14.0,-144.0,-98.0,12580.0,8894.0,5425.0,1287.0,-2127.0,-840.0,-1892.0,10.0,-44.0,-12.0,11595.0,8268.0,-3140.0,-7468.0,-2727.0,-593.0,275.0,1.0
2022-05-08 18:08:07.844195-07:00,836.1,865.4,1248.0,956.8,773.6,426.2,1356.7,877.2,3472.2,3480.7,661.9,867.9,412.1,3486.8,969.6,738.1,3481.9,3472.2,380.9,563.4,389.5,479.8,237.8,235.5,3483.2,3475.9,568.2,422.3,709.3,993.6,1214.2,474.3,106.0,-68.0,0.0,13163.0,8061.0,5431.0,821.0,-1543.0,-677.0,-1225.0,-6.0,5.0,-85.0,12050.0,7458.0,-2931.0,-7682.0,-1892.0,-539.0,218.0,1.0
2022-05-08 18:08:07.905037-07:00,836.1,865.4,1248.0,959.4,773.6,426.2,1366.6,878.0,3472.2,3480.7,661.9,866.3,412.1,3499.0,979.9,743.0,3479.5,3488.0,376.3,563.4,390.3,479.8,237.8,235.5,3481.9,3492.9,573.0,422.3,708.5,993.6,1214.2,474.3,-24.0,16.0,-25.0,13590.0,7300.0,5498.0,499.0,-1862.0,-388.0,-1527.0,-1.0,15.0,26.0,12435.0,6658.0,-2752.0,-7868.0,-2243.0,-663.0,242.0,1.0
2022-05-08 18:08:07.934204-07:00,841.1,868.8,1248.0,959.4,775.3,426.2,1366.6,878.0,3478.3,3472.2,660.3,866.3,409.8,3499.0,979.9,743.0,3479.5,3488.0,376.3,570.6,390.3,479.0,233.3,239.3,3481.9,3492.9,573.0,420.0,708.5,988.5,1208.9,482.2,-22.0,-109.0,22.0,13985.0,6452.0,5588.0,122.0,-1364.0,-438.0,-1217.0,-19.0,9.0,12.0,12772.0,5836.0,-2554.0,-8045.0,-1727.0,-536.0,146.0,1.0
2022-05-08 18:08:07.994062-07:00,841.1,868.8,1248.0,960.2,775.3,430.2,1366.6,875.5,3478.3,3472.2,660.3,866.3,409.8,3496.6,974.8,743.9,3475.9,3488.0,377.0,570.6,391.8,479.0,233.3,239.3,3474.6,3485.6,575.4,420.0,705.2,988.5,1208.9,482.2,-24.0,-57.0,49.0,14212.0,5866.0,5661.0,-118.0,-971.0,-18.0,-833.0,6.0,-21.0,42.0,12967.0,5267.0,-2429.0,-8164.0,-1238.0,-373.0,98.0,1.0
2022-05-08 18:08:08.083760-07:00,840.3,860.4,1243.5,956.0,789.4,430.2,1366.6,875.5,3467.4,3483.2,662.7,866.3,410.6,3496.6,974.8,743.9,3475.9,3488.0,377.0,566.6,389.5,481.4,240.9,239.3,3474.6,3485.6,575.4,420.0,706.9,991.0,1217.7,480.6,-43.0,-62.0,-18.0,14362.0,5387.0,5750.0,-291.0,-887.0,-209.0,-653.0,-2.0,-40.0,0.0,13123.0,4798.0,-2298.0,-8242.0,-1046.0,-271.0,100.0,1.0
2022-05-08 18:08:08.085249-07:00,840.3,860.4,1243.5,956.0,792.7,430.2,1368.5,875.5,3467.4,3483.2,662.7,866.3,419.2,3496.6,973.9,738.1,3483.2,3472.2,373.2,562.6,389.5,481.4,240.9,239.3,3478.3,3479.5,573.0,417.6,706.9,991.0,1217.7,480.6,12.0,17.0,13.0,14475.0,5042.0,5773.0,-395.0,-539.0,20.0,-383.0,8.0,10.0,-7.0,13220.0,4484.0,-2221.0,-8284.0,-661.0,-199.0,73.0,1.0
2022-05-08 18:08:08.144022-07:00,831.1,859.5,1253.3,952.6,792.7,430.2,1368.5,875.5,3471.0,3472.2,658.7,878.0,419.2,3496.6,973.9,738.1,3483.2,3472.2,373.2,562.6,387.2,479.8,239.3,238.6,3478.3,3479.5,573.0,417.6,708.5,986.7,1200.0,479.8,-54.0,-31.0,-50.0,14546.0,4754.0,5834.0,-458.0,-488.0,-179.0,-367.0,8.0,-9.0,21.0,13307.0,4198.0,-2146.0,-8315.0,-617.0,-154.0,77.0,1.0
2022-05-08 18:08:08.204345-07:00,831.1,859.5,1253.3,952.6,802.7,423.1,1360.3,880.6,3471.0,3472.2,658.7,878.0,410.6,3492.9,968.8,741.4,3475.9,3480.7,373.9,568.2,387.2,479.8,239.3,238.6,3483.2,3481.9,575.4,420.0,708.5,986.7,1200.0,479.8,44.0,-6.0,80.0,14634.0,4564.0,5758.0,-551.0,-154.0,-227.0,-187.0,9.0,8.0,-31.0,13355.0,4017.0,-2102.0,-8339.0,-320.0,-104.0,7.0,1.0
2022-05-08 18:08:08.263730-07:00,838.6,865.4,1255.1,951.7,802.7,423.1,1360.3,880.6,3471.0,3483.2,665.2,861.2,410.6,3492.9,968.8,741.4,3475.9,3480.7,373.9,568.2,388.7,479.8,236.3,239.3,3483.2,3481.9,575.4,420.0,701.9,989.3,1196.5,486.9,-42.0,-52.0,10.0,14680.0,4430.0,5742.0,-584.0,-297.0,-168.0,-162.0,53.0,-43.0,48.0,13393.0,3863.0,-2055.0,-8362.0,-404.0,-55.0,28.0,1.0
2022-05-08 18:08:08.323707-07:00,838.6,865.4,1255.1,951.7,809.4,427.8,1386.6,911.8,3471.0,3483.2,665.2,861.2,409.0,3496.6,967.1,742.2,3474.6,3484.4,374.7,569.8,388.7,479.8,236.3,239.3,3478.3,3474.6,573.0,416.8,701.9,989.3,1196.5,486.9,40.0,-25.0,23.0,14736.0,4329.0,5671.0,-625.0,-117.0,-178.0,-84.0,21.0,-15.0,-24.0,13423.0,3769.0,-2000.0,-8369.0,-179.0,10.0,23.0,1.0
2022-05-08 18:08:08.383544-07:00,843.6,867.1,1252.4,948.3,809.4,427.8,1386.6,905.9,3475.9,3477.1,658.7,857.9,409.0,3496.6,967.1,742.2,3478.3,3484.4,374.7,569.8,391.8,483.7,237.8,237.8,3479.5,3474.6,573.0,416.8,701.9,957.7,1191.2,488.5,-25.0,2.0,-26.0,14759.0,4275.0,5648.0,-661.0,-185.0,-92.0,-105.0,24.0,24.0,2.0,13445.0,3712.0,-1966.0,-8368.0,-183.0,-8.0,28.0,1.0
2022-05-08 18:08:08.386065-07:00,839.4,867.1,1252.4,948.3,816.0,429.4,1457.1,905.9,3473.4,3477.1,658.7,857.9,413.7,3501.4,960.2,742.2,3478.3,3477.1,377.8,565.8,391.8,483.7,237.8,235.5,3479.5,3475.9,574.6,417.6,701.9,957.7,1191.2,486.1,17.0,50.0,-26.0,14808.0,4207.0,5566.0,-685.0,-69.0,-281.0,-29.0,-9.0,20.0,-18.0,13467.0,3662.0,-1934.0,-8362.0,-81.0,17.0,19.0,1.0
2022-05-08 18:08:08.443745-07:00,839.4,855.3,1241.7,939.8,816.0,429.4,1457.1,906.7,3473.4,3473.4,649.7,861.2,413.7,3501.4,960.2,743.9,3475.9,3477.1,377.8,565.8,389.5,479.8,239.3,235.5,3480.7,3475.9,574.6,417.6,711.0,979.0,1192.0,486.1,6.0,-26.0,-13.0,14855.0,4139.0,5486.0,-741.0,-138.0,-217.0,-167.0,12.0,0.0,-22.0,13478.0,3612.0,-1913.0,-8370.0,-134.0,-33.0,-3.0,1.0
2022-05-08 18:08:08.503839-07:00,847.8,855.3,1241.7,939.8,879.7,430.9,1478.3,906.7,3474.6,3473.4,649.7,861.2,409.0,3497.8,956.0,743.9,3475.9,3474.6,377.0,564.2,389.5,479.8,239.3,238.6,3480.7,3488.0,569.0,418.4,711.0,979.0,1192.0,488.5,-17.0,27.0,-10.0,14890.0,4103.0,5413.0,-770.0,-2.0,-216.0,21.0,10.0,-2.0,24.0,13483.0,3592.0,-1911.0,-8372.0,0.0,-13.0,3.0,1.0
2022-05-08 18:08:08.564610-07:00,847.8,844.4,1261.3,942.4,879.7,430.9,1478.3,898.3,3474.6,3471.0,657.0,859.5,409.0,3497.8,956.0,738.9,3479.5,3474.6,377.0,564.2,390.3,486.9,237.8,238.6,3472.2,3488.0,569.0,418.4,700.3,985.0,1180.6,488.5,-16.0,-11.0,21.0,14932.0,4046.0,5339.0,-762.0,-145.0,-107.0,18.0,9.0,-18.0,11.0,13493.0,3555.0,-1906.0,-8372.0,-70.0,-13.0,20.0,1.0
2022-05-08 18:08:08.683858-07:00,844.4,844.4,1261.3,942.4,873.8,430.2,1454.3,898.3,3467.4,3471.0,657.0,859.5,416.1,3488.0,954.3,738.9,3479.5,3479.5,373.9,561.0,390.3,486.9,237.8,237.8,3472.2,3468.6,573.8,418.4,700.3,985.0,1180.6,476.6,-42.0,-21.0,-45.0,14945.0,4013.0,5331.0,-742.0,-62.0,42.0,20.0,-8.0,-31.0,20.0,13504.0,3536.0,-1890.0,-8366.0,-21.0,35.0,31.0,1.0
