Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:00:49.266175-07:00,646.5,702.8,642.4,936.4,364.6,293.6,814.4,707.7,3467.4,3467.4,1776.2,775.3,589.1,3471.0,1786.8,916.9,3443.1,3445.5,375.5,301.3,323.6,325.1,282.1,241.6,3464.9,3462.5,449.0,409.8,455.3,918.6,791.0,459.3,-18.0,-25.0,64.0,11132.0,-5425.0,165.0,10726.0,23.0,163.0,-119.0,10.0,1.0,51.0,4759.0,-2515.0,-5227.0,14565.0,-9.0,-4.0,-96.0,1.0
2022-05-08 18:00:49.296062-07:00,647.3,707.7,642.4,936.4,360.7,292.1,814.4,707.7,3467.4,3473.4,1776.2,775.3,603.6,3471.0,1786.8,916.9,3443.1,3445.5,376.3,302.0,323.6,325.1,279.0,237.8,3464.9,3462.5,445.1,420.8,455.3,918.6,802.7,463.2,42.0,-7.0,-7.0,11139.0,-5448.0,243.0,10706.0,156.0,168.0,96.0,-11.0,55.0,-33.0,4784.0,-2480.0,-5215.0,14567.0,107.0,-89.0,-73.0,1.0
2022-05-08 18:00:49.356358-07:00,647.3,707.7,644.0,933.9,360.7,292.1,812.7,706.0,3467.4,3473.4,1769.5,768.7,603.6,3471.0,1779.1,917.7,3443.1,3440.7,376.3,302.0,322.8,323.6,279.0,237.8,3457.6,3452.8,445.1,420.8,451.4,932.2,802.7,463.2,-51.0,-12.0,-72.0,11111.0,-5545.0,367.0,10682.0,-32.0,378.0,62.0,-6.0,0.0,54.0,4778.0,-2467.0,-5226.0,14567.0,-22.0,-35.0,-1.0,1.0
2022-05-08 18:00:49.415996-07:00,645.7,719.2,644.0,933.9,363.8,292.1,812.7,706.0,3464.9,3462.5,1769.5,768.7,595.5,3473.4,1779.1,917.7,3443.1,3440.7,380.2,300.5,322.8,323.6,282.1,244.7,3457.6,3452.8,448.2,416.8,451.4,932.2,797.7,462.4,28.0,9.0,18.0,11104.0,-5546.0,408.0,10687.0,109.0,19.0,34.0,8.0,52.0,-17.0,4781.0,-2423.0,-5239.0,14569.0,2.0,-105.0,-74.0,1.0
2022-05-08 18:00:49.475813-07:00,645.7,719.2,642.4,937.3,363.8,292.1,802.7,697.0,3464.9,3462.5,1751.2,767.0,595.5,3473.4,1759.8,915.2,3458.9,3447.9,380.2,300.5,317.4,332.1,282.1,244.7,3445.5,3467.4,448.2,416.8,456.9,944.1,797.7,462.4,-4.0,15.0,27.0,11103.0,-5564.0,471.0,10676.0,2.0,123.0,-10.0,0.0,17.0,8.0,4778.0,-2395.0,-5250.0,14571.0,-36.0,-57.0,-13.0,1.0
2022-05-08 18:00:49.535770-07:00,648.9,715.9,642.4,937.3,360.7,288.2,802.7,697.0,3469.8,3457.6,1751.2,767.0,589.1,3466.1,1759.8,915.2,3458.9,3447.9,370.0,300.5,317.4,332.1,274.4,244.7,3445.5,3467.4,445.9,412.1,456.9,944.1,797.7,449.0,1.0,0.0,-4.0,11079.0,-5651.0,513.0,10653.0,-115.0,258.0,54.0,0.0,4.0,13.0,4769.0,-2423.0,-5295.0,14553.0,-123.0,51.0,24.0,1.0
2022-05-08 18:00:49.565615-07:00,648.9,715.9,649.7,935.6,360.7,285.2,800.2,698.7,3469.8,3457.6,1717.7,767.8,589.1,3460.1,1749.3,919.4,3444.3,3451.6,378.6,300.5,323.6,324.4,274.4,244.7,3466.1,3466.1,449.0,412.1,456.9,932.2,797.7,449.0,6.0,-12.0,-7.0,11055.0,-5742.0,528.0,10629.0,-204.0,159.0,-27.0,0.0,-11.0,-3.0,4764.0,-2470.0,-5353.0,14525.0,-276.0,101.0,9.0,1.0
2022-05-08 18:00:49.596155-07:00,648.9,715.9,653.8,935.6,366.2,285.2,800.2,698.7,3467.4,3468.6,1695.7,767.8,589.1,3460.1,1749.3,919.4,3444.3,3451.6,378.6,302.8,323.6,323.6,277.5,239.3,3466.1,3466.1,449.0,410.6,456.9,938.1,793.5,457.7,-2.0,-53.0,11.0,11033.0,-5856.0,511.0,10590.0,-136.0,198.0,-13.0,-7.0,-16.0,13.0,4758.0,-2526.0,-5429.0,14489.0,-102.0,45.0,10.0,1.0
2022-05-08 18:00:49.656012-07:00,648.9,715.9,653.8,937.3,366.2,288.2,797.7,697.9,3467.4,3468.6,1695.7,757.9,589.1,3469.8,1739.7,917.7,3443.1,3449.1,378.6,302.8,322.1,323.6,277.5,239.3,3462.5,3463.7,446.7,410.6,448.2,938.1,793.5,457.7,1.0,-1.0,-4.0,11006.0,-5939.0,563.0,10569.0,-121.0,220.0,42.0,-11.0,22.0,0.0,4749.0,-2547.0,-5447.0,14482.0,-119.0,44.0,26.0,1.0
2022-05-08 18:00:49.715667-07:00,648.1,711.0,657.0,937.3,366.9,288.2,797.7,697.9,3466.1,3463.7,1689.1,757.9,588.3,3469.8,1739.7,917.7,3443.1,3449.1,378.6,302.0,322.1,322.8,276.7,237.1,3462.5,3463.7,446.7,405.1,448.2,936.4,792.7,455.3,-9.0,-1.0,-17.0,10971.0,-6046.0,595.0,10543.0,-125.0,222.0,27.0,-8.0,6.0,6.0,4736.0,-2585.0,-5485.0,14465.0,-120.0,40.0,22.0,1.0
2022-05-08 18:00:49.776445-07:00,648.1,711.0,657.0,934.7,366.9,286.7,797.7,688.9,3466.1,3463.7,1689.1,765.3,588.3,3464.9,1733.9,911.8,3456.4,3444.3,377.8,302.0,321.3,322.8,276.7,237.1,3468.6,3452.8,445.9,405.1,454.5,936.4,792.7,455.3,10.0,60.0,15.0,10943.0,-6140.0,600.0,10518.0,-245.0,158.0,-52.0,-3.0,40.0,-8.0,4729.0,-2638.0,-5538.0,14438.0,-305.0,107.0,13.0,1.0
2022-05-08 18:00:49.835697-07:00,649.7,711.8,648.9,934.7,369.3,286.7,797.7,688.9,3468.6,3462.5,1694.8,765.3,591.5,3464.9,1733.9,911.8,3456.4,3444.3,377.8,301.3,321.3,319.7,278.3,246.2,3468.6,3452.8,445.9,408.2,454.5,925.4,766.2,459.3,-8.0,-50.0,-10.0,10916.0,-6313.0,551.0,10446.0,-254.0,248.0,-102.0,-7.0,-11.0,18.0,4718.0,-2740.0,-5656.0,14376.0,-216.0,106.0,19.0,1.0
2022-05-08 18:00:49.865692-07:00,649.7,711.8,648.9,932.2,369.3,292.1,785.2,684.8,3468.6,3462.5,1694.8,761.2,591.5,3474.6,1733.9,910.1,3447.9,3449.1,377.8,301.3,321.3,319.7,278.3,246.2,3457.6,3462.5,448.2,408.2,455.3,925.4,766.2,459.3,8.0,12.0,-36.0,10909.0,-6390.0,575.0,10405.0,-66.0,148.0,-31.0,-10.0,26.0,-15.0,4724.0,-2767.0,-5677.0,14361.0,-96.0,34.0,-13.0,1.0
2022-05-08 18:00:49.896201-07:00,650.5,714.2,652.2,936.4,364.6,292.1,785.2,684.8,3466.1,3469.8,1685.3,760.4,591.5,3474.6,1733.9,910.1,3447.9,3449.1,377.8,299.0,319.7,321.3,281.3,240.1,3457.6,3462.5,448.2,405.9,453.0,930.5,801.0,459.3,-4.0,-30.0,15.0,10898.0,-6490.0,561.0,10356.0,-230.0,194.0,-94.0,-7.0,-18.0,5.0,4716.0,-2821.0,-5754.0,14322.0,-261.0,78.0,5.0,1.0
2022-05-08 18:00:49.985835-07:00,650.5,714.2,652.2,936.4,360.7,293.6,787.7,688.9,3466.1,3469.8,1685.3,760.4,589.9,3467.4,1717.7,909.3,3445.5,3449.1,380.2,302.0,319.7,321.3,281.3,240.1,3466.1,3458.9,445.9,411.4,453.0,930.5,801.0,459.3,-4.0,-17.0,35.0,10865.0,-6648.0,571.0,10289.0,-266.0,411.0,-44.0,0.0,-13.0,25.0,4700.0,-2903.0,-5836.0,14278.0,-263.0,138.0,52.0,1.0
2022-05-08 18:00:50.106000-07:00,645.7,717.5,649.7,933.9,360.7,293.6,787.7,688.9,3474.6,3473.4,1670.1,760.4,589.9,3467.4,1717.7,909.3,3445.5,3449.1,380.2,302.0,317.4,317.4,279.8,242.4,3466.1,3458.9,445.9,411.4,456.1,933.0,779.4,454.5,20.0,26.0,55.0,10821.0,-6867.0,628.0,10188.0,-424.0,690.0,-67.0,-1.0,31.0,6.0,4674.0,-3019.0,-5943.0,14218.0,-466.0,202.0,95.0,1.0
2022-05-08 18:00:50.196322-07:00,645.7,717.5,649.7,933.9,363.1,284.4,788.6,679.1,3474.6,3473.4,1670.1,760.4,582.6,3463.7,1713.8,905.9,3443.1,3445.5,377.0,299.0,317.4,317.4,279.8,242.4,3457.6,3463.7,456.1,409.0,456.1,933.0,779.4,454.5,20.0,26.0,47.0,10740.0,-7253.0,713.0,9998.0,-584.0,1006.0,-178.0,-10.0,39.0,25.0,4629.0,-3206.0,-6124.0,14115.0,-584.0,285.0,141.0,1.0
2022-05-08 18:00:50.197640-07:00,646.5,715.1,646.5,933.9,363.1,284.4,788.6,679.1,3469.8,3464.9,1670.1,761.2,582.6,3463.7,1713.8,905.9,3443.1,3445.5,377.0,299.0,319.7,316.7,274.4,241.6,3457.6,3463.7,456.1,409.0,454.5,928.8,780.3,456.9,-13.0,70.0,11.0,10642.0,-7800.0,792.0,9680.0,-946.0,1310.0,-436.0,17.0,16.0,40.0,4560.0,-3480.0,-6410.0,13944.0,-1099.0,437.0,163.0,1.0
2022-05-08 18:00:50.198822-07:00,646.5,715.1,646.5,933.9,366.9,295.1,786.1,679.1,3469.8,3464.9,1670.1,761.2,585.1,3460.1,1707.2,909.3,3452.8,3446.7,373.2,302.8,319.7,316.7,274.4,241.6,3457.6,3466.1,449.0,400.4,454.5,928.8,780.3,456.9,16.0,77.0,-10.0,10552.0,-8457.0,747.0,9220.0,-1172.0,1379.0,-884.0,5.0,17.0,16.0,4476.0,-3767.0,-6738.0,13741.0,-1529.0,508.0,146.0,1.0
2022-05-08 18:00:50.200820-07:00,646.5,719.2,641.6,932.2,366.9,295.1,786.1,684.0,3468.6,3462.5,1663.4,763.7,585.1,3460.1,1707.2,907.6,3443.1,3446.7,373.2,302.8,316.7,325.1,278.3,240.1,3466.1,3466.1,449.0,400.4,450.6,931.3,778.6,455.3,-21.0,23.0,-59.0,10509.0,-9084.0,639.0,8665.0,-926.0,1211.0,-959.0,-5.0,54.0,27.0,4375.0,-4152.0,-7190.0,13430.0,-1288.0,506.0,117.0,1.0
2022-05-08 18:00:50.256001-07:00,650.5,719.2,641.6,932.2,364.6,285.2,795.2,684.0,3467.4,3462.5,1663.4,763.7,590.7,3464.9,1711.0,907.6,3443.1,3440.7,376.3,301.3,316.7,325.1,278.3,237.8,3466.1,3454.0,450.6,405.1,450.6,931.3,778.6,450.6,12.0,-37.0,-85.0,10505.0,-9546.0,528.0,8166.0,-643.0,922.0,-854.0,-12.0,8.0,-6.0,4305.0,-4469.0,-7552.0,13149.0,-950.0,391.0,5.0,1.0
2022-05-08 18:00:50.315706-07:00,650.5,718.4,641.6,933.0,364.6,285.2,795.2,685.6,3467.4,3467.4,1668.2,753.8,590.7,3464.9,1711.0,905.0,3438.2,3440.7,376.3,301.3,324.4,331.3,278.3,237.8,3457.6,3454.0,450.6,405.1,453.7,923.7,775.3,450.6,33.0,-111.0,-112.0,10520.0,-9769.0,515.0,7878.0,-119.0,424.0,-240.0,-30.0,-17.0,-60.0,4293.0,-4646.0,-7730.0,12987.0,-234.0,172.0,10.0,1.0
2022-05-08 18:00:50.346179-07:00,646.5,718.4,641.6,933.0,364.6,283.6,788.6,685.6,3468.6,3467.4,1668.2,753.8,584.3,3473.4,1704.3,905.0,3438.2,3444.3,380.2,297.4,324.4,331.3,278.3,244.7,3457.6,3462.5,445.1,405.1,453.7,923.7,775.3,451.4,31.0,-70.0,-111.0,10518.0,-9822.0,545.0,7813.0,-26.0,41.0,12.0,-31.0,-23.0,-61.0,4296.0,-4700.0,-7756.0,12951.0,-4.0,13.0,20.0,1.0
2022-05-08 18:00:50.406118-07:00,646.5,715.9,642.4,933.0,364.6,283.6,788.6,686.4,3468.6,3468.6,1661.5,758.7,584.3,3473.4,1704.3,907.6,3455.2,3444.3,380.2,297.4,323.6,329.8,274.4,244.7,3464.9,3462.5,445.1,405.1,450.6,914.4,775.3,451.4,36.0,4.0,-66.0,10518.0,-9794.0,512.0,7850.0,-18.0,-204.0,-5.0,-11.0,22.0,-31.0,4281.0,-4702.0,-7769.0,12948.0,-26.0,-92.0,-16.0,1.0
2022-05-08 18:00:50.556037-07:00,648.1,715.9,642.4,933.0,373.9,284.4,787.7,686.4,3464.9,3468.6,1661.5,758.7,590.7,3469.8,1692.9,907.6,3455.2,3438.2,380.2,299.0,323.6,329.8,274.4,244.7,3464.9,3466.1,445.9,411.4,450.6,914.4,775.3,445.1,7.0,-21.0,-22.0,10522.0,-9739.0,464.0,7916.0,63.0,-230.0,64.0,-7.0,2.0,0.0,4262.0,-4651.0,-7781.0,12965.0,55.0,-160.0,-16.0,1.0
2022-05-08 18:00:50.557934-07:00,648.1,715.9,638.4,933.9,373.9,284.4,787.7,682.3,3464.9,3468.6,1659.6,762.9,590.7,3469.8,1692.9,905.0,3449.1,3438.2,380.2,299.0,330.5,333.6,279.0,244.7,3462.5,3466.1,445.9,411.4,445.1,916.9,769.5,445.1,-12.0,-16.0,16.0,10510.0,-9699.0,437.0,7982.0,-16.0,-124.0,90.0,-1.0,-5.0,25.0,4240.0,-4595.0,-7780.0,12993.0,56.0,-98.0,14.0,1.0
2022-05-08 18:00:50.559324-07:00,648.9,711.8,638.4,933.9,358.4,284.4,786.1,682.3,3457.6,3468.6,1659.6,762.9,589.9,3467.4,1679.5,905.0,3449.1,3445.5,386.4,300.5,330.5,333.6,276.0,237.8,3462.5,3454.0,449.0,403.5,445.1,916.9,775.3,449.0,-12.0,0.0,8.0,10489.0,-9669.0,456.0,8044.0,84.0,-65.0,175.0,-4.0,9.0,22.0,4227.0,-4558.0,-7751.0,13028.0,151.0,-80.0,26.0,1.0
2022-05-08 18:00:50.615622-07:00,648.9,711.8,640.0,938.1,358.4,284.4,786.1,678.2,3457.6,3468.6,1658.7,757.1,589.9,3467.4,1675.7,905.9,3440.7,3444.3,386.4,300.5,322.1,332.1,276.0,237.8,3460.1,3452.8,449.0,403.5,452.2,916.9,775.3,449.0,3.0,38.0,-13.0,10485.0,-9633.0,495.0,8090.0,53.0,-46.0,64.0,1.0,18.0,4.0,4227.0,-4521.0,-7706.0,13067.0,83.0,-36.0,1.0,1.0
2022-05-08 18:00:50.646174-07:00,647.3,714.2,640.0,938.1,360.7,284.4,786.1,678.2,3462.5,3471.0,1658.7,757.1,589.1,3468.6,1675.7,905.9,3440.7,3444.3,384.0,299.7,322.1,332.1,281.3,237.8,3460.1,3452.8,443.5,407.5,452.2,916.9,775.3,444.3,-11.0,-14.0,-13.0,10488.0,-9614.0,509.0,8108.0,69.0,-27.0,55.0,-7.0,1.0,6.0,4233.0,-4509.0,-7686.0,13081.0,79.0,-6.0,-13.0,1.0
2022-05-08 18:00:50.706104-07:00,647.3,714.2,640.8,932.2,360.7,284.4,792.7,681.5,3462.5,3471.0,1650.2,758.7,589.1,3468.6,1682.4,900.8,3439.5,3444.3,384.0,299.7,321.3,327.5,281.3,237.8,3455.2,3472.2,443.5,407.5,452.2,922.0,775.3,444.3,7.0,-4.0,-30.0,10494.0,-9584.0,527.0,8135.0,87.0,-78.0,59.0,-6.0,8.0,-7.0,4244.0,-4492.0,-7655.0,13102.0,96.0,-27.0,-11.0,1.0
2022-05-08 18:00:50.736392-07:00,640.0,711.8,640.8,932.2,363.8,288.2,792.7,681.5,3461.3,3460.1,1650.2,758.7,588.3,3473.4,1682.4,900.8,3439.5,3444.3,380.9,299.7,321.3,327.5,281.3,240.1,3455.2,3472.2,446.7,402.8,452.2,922.0,764.5,439.6,10.0,-18.0,-18.0,10494.0,-9554.0,531.0,8171.0,47.0,-78.0,84.0,-7.0,-5.0,-5.0,4249.0,-4471.0,-7628.0,13123.0,93.0,-33.0,-8.0,1.0
2022-05-08 18:00:50.825797-07:00,640.0,711.8,638.4,934.7,363.8,288.2,777.8,683.1,3461.3,3460.1,1645.4,762.0,588.3,3473.4,1668.2,898.3,3440.7,3450.4,380.9,299.7,323.6,327.5,281.3,240.1,3458.9,3452.8,446.7,402.8,455.3,914.4,764.5,439.6,-6.0,-17.0,-19.0,10488.0,-9522.0,535.0,8214.0,83.0,-123.0,100.0,-2.0,0.0,2.0,4250.0,-4442.0,-7599.0,13149.0,120.0,-71.0,1.0,1.0
2022-05-08 18:00:50.885960-07:00,653.8,711.8,644.0,934.7,367.7,289.8,777.8,683.1,3475.9,3462.5,1648.3,762.0,585.9,3462.5,1668.2,898.3,3440.7,3450.4,377.0,302.8,323.6,327.5,276.7,244.7,3458.9,3452.8,438.8,405.9,455.3,914.4,759.6,445.9,0.0,-14.0,-11.0,10484.0,-9465.0,556.0,8285.0,148.0,-140.0,177.0,-7.0,6.0,11.0,4256.0,-4395.0,-7543.0,13195.0,235.0,-78.0,-7.0,1.0
2022-05-08 18:00:50.887681-07:00,653.8,711.8,644.0,928.8,367.7,283.6,780.3,681.5,3475.9,3462.5,1648.3,762.0,585.9,3462.5,1670.1,902.5,3437.0,3445.5,377.0,302.8,329.0,327.5,276.7,244.7,3464.9,3463.7,438.8,405.9,456.1,914.4,759.6,445.9,1.0,0.0,-20.0,10484.0,-9389.0,579.0,8368.0,140.0,-196.0,141.0,-8.0,10.0,-6.0,4265.0,-4341.0,-7473.0,13250.0,212.0,-83.0,-8.0,1.0
2022-05-08 18:00:50.946011-07:00,648.9,712.6,644.0,928.8,367.7,283.6,780.3,681.5,3471.0,3466.1,1650.2,762.0,588.3,3462.5,1670.1,902.5,3437.0,3445.5,377.0,299.0,329.0,323.6,276.7,237.8,3464.9,3463.7,438.8,402.8,456.1,914.4,762.9,445.9,-3.0,-17.0,-26.0,10494.0,-9300.0,588.0,8455.0,207.0,-252.0,152.0,-1.0,-1.0,6.0,4275.0,-4278.0,-7406.0,13305.0,273.0,-107.0,-25.0,1.0
2022-05-08 18:00:51.095793-07:00,648.9,712.6,644.0,932.2,367.7,283.6,780.3,675.0,3471.0,3466.1,1650.2,762.0,588.3,3468.6,1671.0,900.8,3445.5,3435.8,379.4,299.0,322.8,323.6,276.7,237.8,3449.1,3456.4,450.6,402.8,453.0,914.4,762.9,445.9,-2.0,-10.0,-28.0,10508.0,-9173.0,591.0,8575.0,240.0,-385.0,193.0,-8.0,-9.0,-2.0,4298.0,-4195.0,-7310.0,13377.0,346.0,-125.0,-33.0,1.0
2022-05-08 18:00:51.097413-07:00,647.3,711.0,640.8,932.2,363.8,283.6,780.3,675.0,3474.6,3464.9,1649.2,762.0,581.0,3468.6,1671.0,900.8,3445.5,3435.8,379.4,301.3,322.8,323.6,278.3,237.8,3449.1,3456.4,450.6,404.3,453.0,911.0,767.8,445.1,-12.0,-20.0,-35.0,10514.0,-9024.0,578.0,8725.0,265.0,-474.0,232.0,-12.0,-8.0,7.0,4317.0,-4102.0,-7202.0,13457.0,402.0,-156.0,-26.0,1.0
2022-05-08 18:00:51.098549-07:00,647.3,711.0,640.8,931.3,363.8,283.6,787.7,681.5,3474.6,3464.9,1649.2,762.0,581.0,3462.5,1680.5,898.3,3439.5,3439.5,379.4,301.3,323.6,323.6,278.3,237.8,3466.1,3455.2,444.3,404.3,450.6,911.0,767.8,445.1,-18.0,-45.0,-49.0,10532.0,-8789.0,556.0,8941.0,571.0,-807.0,393.0,-15.0,5.0,16.0,4358.0,-3964.0,-7027.0,13577.0,734.0,-247.0,-62.0,1.0
2022-05-08 18:00:51.216192-07:00,648.1,713.4,635.9,931.3,364.6,283.6,787.7,681.5,3464.9,3464.9,1642.6,762.0,586.7,3462.5,1680.5,898.3,3439.5,3439.5,379.4,301.3,323.6,326.7,274.4,240.1,3466.1,3455.2,444.3,400.4,450.6,911.0,765.3,448.2,-26.0,-39.0,-67.0,10558.0,-8376.0,586.0,9299.0,731.0,-1053.0,629.0,-14.0,-44.0,3.0,4416.0,-3733.0,-6736.0,13770.0,1028.0,-322.0,-59.0,1.0
2022-05-08 18:00:51.219523-07:00,648.1,713.4,635.9,933.9,360.7,285.9,784.4,685.6,3464.9,3464.9,1642.6,758.7,587.5,3466.1,1662.5,903.4,3440.7,3440.7,377.0,295.9,323.6,326.7,274.4,240.1,3458.9,3455.2,445.1,405.1,448.2,911.0,765.3,448.2,51.0,58.0,-45.0,10640.0,-7789.0,514.0,9710.0,768.0,-1501.0,386.0,-22.0,62.0,-24.0,4482.0,-3445.0,-6395.0,13985.0,975.0,-472.0,-89.0,1.0
2022-05-08 18:00:51.246556-07:00,643.2,711.0,633.5,934.7,360.7,285.9,784.4,685.6,3462.5,3469.8,1642.6,755.4,587.5,3466.1,1662.5,903.4,3440.7,3440.7,377.0,295.9,325.9,329.8,276.7,243.2,3458.9,3455.2,445.1,405.1,455.3,912.7,757.1,445.1,51.0,-119.0,58.0,10699.0,-7226.0,554.0,10072.0,1349.0,-862.0,613.0,-1.0,-82.0,-5.0,4516.0,-3096.0,-6048.0,14208.0,1513.0,-646.0,-182.0,1.0
2022-05-08 18:00:51.305946-07:00,643.2,711.0,633.5,934.7,365.4,293.6,782.7,679.1,3462.5,3469.8,1642.6,755.4,581.0,3460.1,1648.3,900.0,3449.1,3446.7,378.6,303.6,325.9,329.8,276.7,243.2,3461.3,3462.5,445.9,406.7,455.3,912.7,757.1,445.1,52.0,122.0,28.0,10773.0,-6709.0,693.0,10339.0,527.0,-692.0,315.0,15.0,95.0,-38.0,4606.0,-2738.0,-5677.0,14405.0,709.0,-309.0,-93.0,1.0
2022-05-08 18:00:51.336317-07:00,648.9,712.6,633.5,933.0,365.4,293.6,782.7,679.1,3462.5,3473.4,1636.0,750.5,581.0,3460.1,1648.3,900.0,3449.1,3446.7,378.6,303.6,323.6,332.9,282.1,242.4,3461.3,3462.5,445.9,406.7,448.2,913.5,757.9,446.7,-3.0,-49.0,81.0,10766.0,-6528.0,713.0,10460.0,404.0,-207.0,261.0,20.0,-37.0,59.0,4606.0,-2637.0,-5583.0,14460.0,512.0,-207.0,-19.0,1.0
2022-05-08 18:00:51.396180-07:00,648.9,712.6,633.5,933.0,362.3,283.6,782.7,675.0,3462.5,3473.4,1636.0,750.5,575.4,3473.4,1647.3,903.4,3450.4,3444.3,381.7,303.6,323.6,332.9,282.1,242.4,3461.3,3468.6,443.5,398.1,448.2,913.5,757.9,446.7,-4.0,108.0,-14.0,10796.0,-6324.0,804.0,10547.0,296.0,-297.0,50.0,6.0,58.0,2.0,4645.0,-2486.0,-5389.0,14548.0,404.0,-106.0,-64.0,1.0
2022-05-08 18:00:51.456005-07:00,644.9,712.6,640.8,931.3,362.3,283.6,782.7,675.0,3458.9,3469.8,1616.2,755.4,575.4,3473.4,1647.3,903.4,3450.4,3444.3,381.7,303.6,323.6,330.5,278.3,243.2,3461.3,3468.6,443.5,398.1,446.7,908.4,757.9,438.8,-2.0,18.0,0.0,10840.0,-6218.0,777.0,10567.0,165.0,-178.0,-57.0,0.0,31.0,19.0,4675.0,-2422.0,-5319.0,14575.0,138.0,-48.0,-87.0,1.0
2022-05-08 18:00:51.486402-07:00,653.8,712.6,640.8,931.3,363.8,286.7,776.1,684.8,3468.6,3469.8,1616.2,755.4,578.6,3468.6,1647.3,898.3,3437.0,3454.0,376.3,297.4,323.6,330.5,278.3,243.9,3462.5,3464.9,435.7,403.5,446.7,908.4,757.9,441.9,-7.0,20.0,10.0,10894.0,-6124.0,727.0,10570.0,20.0,-227.0,-177.0,-1.0,1.0,7.0,4711.0,-2385.0,-5289.0,14580.0,-38.0,17.0,-88.0,1.0
2022-05-08 18:00:51.546314-07:00,653.8,710.1,642.4,930.5,363.8,286.7,776.1,680.7,3468.6,3464.9,1619.9,755.4,578.6,3468.6,1647.3,897.4,3438.2,3454.0,376.3,297.4,324.4,329.0,274.4,243.9,3458.9,3464.9,435.7,403.5,451.4,913.5,751.3,441.9,14.0,-24.0,13.0,10923.0,-6095.0,662.0,10561.0,15.0,-63.0,-42.0,-1.0,3.0,-1.0,4737.0,-2394.0,-5315.0,14561.0,-15.0,5.0,-51.0,1.0
2022-05-08 18:00:51.606096-07:00,647.3,710.1,642.4,930.5,366.9,291.3,788.6,680.7,3469.8,3464.9,1619.9,755.4,581.8,3468.6,1639.8,897.4,3438.2,3438.2,376.3,299.0,324.4,329.0,274.4,243.2,3458.9,3457.6,443.5,397.3,451.4,913.5,751.3,435.7,-6.0,9.0,-29.0,10949.0,-6054.0,655.0,10559.0,105.0,-125.0,-56.0,-3.0,11.0,0.0,4758.0,-2379.0,-5313.0,14557.0,62.0,-36.0,-66.0,1.0
2022-05-08 18:00:51.635552-07:00,647.3,711.0,637.6,931.3,366.9,291.3,788.6,678.2,3469.8,3461.3,1611.5,753.8,581.8,3468.6,1639.8,905.9,3435.8,3438.2,376.3,299.0,319.0,332.9,275.2,243.2,3464.9,3457.6,443.5,397.3,445.1,910.1,756.3,435.7,24.0,5.0,-5.0,10979.0,-6010.0,592.0,10556.0,-97.0,-154.0,-103.0,-8.0,23.0,-9.0,4783.0,-2362.0,-5320.0,14549.0,-115.0,10.0,-67.0,1.0
2022-05-08 18:00:51.725733-07:00,649.7,711.0,637.6,931.3,361.5,289.8,783.6,678.2,3469.8,3461.3,1611.5,753.8,587.5,3467.4,1630.3,905.9,3435.8,3443.1,380.9,304.3,319.0,332.9,275.2,240.9,3464.9,3468.6,443.5,399.6,445.1,910.1,756.3,445.1,-3.0,-25.0,4.0,10978.0,-6005.0,559.0,10562.0,56.0,-62.0,50.0,-2.0,0.0,10.0,4787.0,-2371.0,-5353.0,14534.0,71.0,-43.0,17.0,1.0
2022-05-08 18:00:51.756082-07:00,649.7,709.3,639.2,944.1,361.5,289.8,783.6,678.2,3469.8,3460.1,1604.0,755.4,587.5,3467.4,1630.3,896.6,3443.1,3443.1,380.9,304.3,320.5,329.0,274.4,240.9,3462.5,3468.6,443.5,399.6,458.5,908.4,750.5,445.1,-2.0,21.0,-16.0,10978.0,-5987.0,539.0,10573.0,-27.0,-76.0,-33.0,0.0,21.0,9.0,4782.0,-2360.0,-5346.0,14540.0,-31.0,-5.0,-12.0,1.0
2022-05-08 18:00:51.786293-07:00,646.5,715.1,639.2,944.1,358.4,285.9,791.9,678.2,3466.1,3472.2,1604.0,755.4,589.1,3467.4,1631.3,896.6,3443.1,3444.3,378.6,305.9,320.5,329.0,276.0,234.8,3462.5,3460.1,449.8,417.6,458.5,908.4,752.9,442.7,-11.0,-6.0,18.0,10982.0,-5981.0,514.0,10574.0,-50.0,-32.0,-38.0,-1.0,-2.0,16.0,4784.0,-2364.0,-5361.0,14534.0,-60.0,7.0,-12.0,1.0
2022-05-08 18:00:51.846106-07:00,646.5,715.1,640.8,934.7,358.4,285.9,784.4,683.1,3466.1,3472.2,1607.7,748.0,589.1,3467.4,1636.9,904.2,3445.5,3450.4,378.6,305.9,320.5,332.9,276.0,234.8,3456.4,3457.6,449.8,417.6,448.2,907.6,752.9,442.7,-8.0,-29.0,-10.0,10986.0,-5986.0,493.0,10568.0,-7.0,-4.0,-28.0,0.0,-9.0,6.0,4786.0,-2379.0,-5375.0,14525.0,-45.0,35.0,-2.0,1.0
