Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:18:53.487183-07:00,777.8,874.7,1153.3,1079.0,366.2,348.3,1037.5,905.0,3472.2,3469.8,1924.3,1001.3,732.3,3466.1,1788.7,1001.3,3454.0,3444.3,412.9,351.4,364.6,366.9,342.9,290.5,3457.6,3457.6,545.8,513.9,494.0,1073.8,976.5,452.2,-14.0,-44.0,40.0,8635.0,-7924.0,8297.0,-7889.0,-39.0,124.0,-99.0,2.0,-2.0,-6.0,9410.0,-13233.0,1704.0,1369.0,-112.0,46.0,5.0,1.0
2022-05-08 14:18:53.547256-07:00,805.2,905.0,1153.3,1079.0,366.9,349.9,1037.5,905.0,3467.4,3463.7,1924.3,1001.3,735.6,3469.8,1788.7,1001.3,3454.0,3444.3,412.1,356.8,364.6,366.9,339.0,292.1,3457.6,3457.6,561.0,508.3,494.0,1073.8,938.1,445.1,5.0,-37.0,27.0,8570.0,-7903.0,8356.0,-7918.0,10.0,348.0,94.0,9.0,16.0,-8.0,9372.0,-13258.0,1723.0,1361.0,-63.0,49.0,52.0,1.0
2022-05-08 14:18:53.636896-07:00,805.2,905.0,1099.0,1073.8,366.9,349.9,1039.2,891.5,3467.4,3463.7,1778.1,1009.0,735.6,3469.8,1737.8,996.2,3440.7,3434.6,412.1,356.8,370.8,360.7,339.0,292.1,3461.3,3473.4,561.0,508.3,494.0,1062.5,938.1,445.1,-14.0,16.0,-43.0,8515.0,-7810.0,8450.0,-7971.0,-47.0,212.0,34.0,4.0,13.0,7.0,9347.0,-13271.0,1760.0,1356.0,-58.0,63.0,47.0,1.0
2022-05-08 14:18:53.666715-07:00,814.4,919.4,1099.0,1073.8,369.3,342.1,1039.2,891.5,3468.6,3474.6,1778.1,1009.0,728.2,3464.9,1737.8,996.2,3440.7,3434.6,416.1,361.5,370.8,360.7,337.5,287.5,3461.3,3473.4,569.0,509.1,494.0,1062.5,911.8,452.2,0.0,-18.0,-25.0,8465.0,-7796.0,8497.0,-7988.0,3.0,114.0,-44.0,0.0,22.0,-8.0,9323.0,-13287.0,1772.0,1353.0,-35.0,0.0,-15.0,1.0
2022-05-08 14:18:53.696743-07:00,814.4,919.4,1059.1,1072.9,369.3,342.1,1031.4,885.6,3468.6,3474.6,1664.4,988.5,728.2,3464.9,1689.1,991.0,3445.5,3446.7,416.1,361.5,373.9,360.7,337.5,287.5,3455.2,3454.0,569.0,509.1,492.5,1059.1,911.8,452.2,-15.0,-20.0,-12.0,8446.0,-7787.0,8509.0,-8004.0,9.0,23.0,13.0,5.0,6.0,5.0,9323.0,-13289.0,1762.0,1352.0,5.0,-14.0,-14.0,1.0
2022-05-08 14:18:53.786797-07:00,818.5,914.4,1059.1,1072.9,365.4,346.8,1031.4,885.6,3467.4,3471.0,1664.4,988.5,729.0,3466.1,1689.1,991.0,3445.5,3446.7,412.1,361.5,373.9,360.7,335.2,286.7,3455.2,3454.0,568.2,499.6,492.5,1059.1,898.3,449.0,9.0,-4.0,-15.0,8457.0,-7799.0,8500.0,-7990.0,-12.0,-98.0,-36.0,8.0,26.0,-6.0,9322.0,-13290.0,1754.0,1355.0,-29.0,-22.0,-19.0,1.0
2022-05-08 14:18:53.788326-07:00,818.5,914.4,1040.1,1072.1,365.4,345.2,1038.3,877.2,3467.4,3471.0,1611.5,979.9,729.0,3462.5,1665.3,984.2,3454.0,3449.1,416.1,361.5,366.9,366.2,335.2,286.7,3456.4,3461.3,568.2,499.6,492.5,1049.6,898.3,449.0,-19.0,-27.0,11.0,8465.0,-7812.0,8481.0,-7990.0,45.0,37.0,9.0,5.0,11.0,16.0,9326.0,-13289.0,1740.0,1357.0,32.0,-19.0,-9.0,1.0
2022-05-08 14:18:53.847299-07:00,809.4,910.1,1029.7,1072.1,365.4,345.2,1038.3,877.2,3469.8,3468.6,1581.4,979.9,721.6,3462.5,1665.3,984.2,3454.0,3449.1,416.1,357.6,366.9,365.4,329.8,287.5,3456.4,3461.3,568.2,498.0,492.5,1043.5,901.7,447.4,1.0,-10.0,-3.0,8469.0,-7802.0,8481.0,-7994.0,0.0,8.0,3.0,8.0,13.0,-3.0,9328.0,-13287.0,1740.0,1358.0,-8.0,9.0,4.0,1.0
2022-05-08 14:18:53.906980-07:00,809.4,910.1,1029.7,1060.8,365.4,343.7,1028.8,873.0,3469.8,3468.6,1581.4,971.3,721.6,3463.7,1642.6,986.7,3439.5,3441.9,416.8,357.6,368.5,365.4,329.8,287.5,3457.6,3462.5,563.4,498.0,484.5,1043.5,901.7,447.4,3.0,-24.0,-8.0,8460.0,-7802.0,8485.0,-8000.0,-6.0,31.0,-13.0,4.0,13.0,-11.0,9323.0,-13291.0,1742.0,1354.0,-14.0,13.0,-4.0,1.0
2022-05-08 14:18:53.936769-07:00,808.5,903.4,1014.2,1060.8,367.7,343.7,1028.8,873.0,3473.4,3460.1,1567.4,971.3,720.0,3463.7,1642.6,986.7,3439.5,3441.9,416.8,363.8,368.5,365.4,332.1,285.9,3457.6,3462.5,563.4,497.2,484.5,1049.6,889.8,449.8,2.0,-15.0,-12.0,8456.0,-7797.0,8489.0,-8004.0,3.0,6.0,-3.0,5.0,8.0,-10.0,9324.0,-13291.0,1742.0,1353.0,0.0,2.0,-9.0,1.0
2022-05-08 14:18:54.026725-07:00,808.5,903.4,1014.2,1070.3,367.7,346.0,1015.9,871.3,3473.4,3460.1,1567.4,969.6,720.0,3462.5,1638.8,987.6,3450.4,3447.9,414.5,363.8,370.8,365.4,332.1,285.9,3456.4,3457.6,561.0,497.2,491.7,1049.6,889.8,449.8,1.0,-19.0,-11.0,8452.0,-7801.0,8485.0,-8009.0,23.0,8.0,-20.0,6.0,19.0,-4.0,9324.0,-13292.0,1735.0,1351.0,13.0,-18.0,-16.0,1.0
2022-05-08 14:18:54.086688-07:00,811.9,909.3,1010.8,1070.3,367.7,346.0,1015.9,871.3,3468.6,3461.3,1566.5,969.6,715.1,3462.5,1638.8,987.6,3450.4,3447.9,414.5,360.7,370.8,364.6,329.8,289.0,3456.4,3457.6,561.0,490.9,491.7,1047.0,876.4,449.8,-4.0,-15.0,-2.0,8453.0,-7802.0,8483.0,-8009.0,-7.0,-27.0,-5.0,6.0,7.0,1.0,9324.0,-13292.0,1731.0,1349.0,1.0,-7.0,-10.0,1.0
2022-05-08 14:18:54.088080-07:00,811.9,909.3,1010.8,1058.2,360.7,345.2,1021.1,864.6,3468.6,3461.3,1566.5,964.5,719.2,3462.5,1618.1,979.9,3439.5,3441.9,419.2,360.0,369.3,364.6,329.8,289.0,3455.2,3457.6,559.4,492.5,486.1,1047.0,876.4,449.8,1.0,-24.0,2.0,8456.0,-7810.0,8471.0,-8011.0,14.0,-14.0,-29.0,5.0,14.0,-3.0,9325.0,-13293.0,1724.0,1346.0,-17.0,0.0,-21.0,1.0
2022-05-08 14:18:54.146607-07:00,811.9,901.7,1012.5,1057.3,360.7,345.2,1021.1,864.6,3468.6,3471.0,1554.3,967.1,719.2,3462.5,1618.1,979.9,3439.5,3441.9,419.2,360.0,370.8,361.5,326.7,284.4,3455.2,3457.6,559.4,492.5,486.9,1038.3,883.1,449.0,5.0,-6.0,-2.0,8455.0,-7807.0,8470.0,-8015.0,26.0,10.0,-3.0,3.0,8.0,-6.0,9331.0,-13289.0,1722.0,1346.0,40.0,-15.0,-4.0,1.0
2022-05-08 14:18:54.266788-07:00,811.9,901.7,1012.5,1057.3,360.7,348.3,1019.4,866.3,3468.6,3471.0,1554.3,967.1,701.9,3463.7,1619.9,982.5,3439.5,3439.5,414.5,354.5,370.8,361.5,326.7,284.4,3462.5,3457.6,559.4,495.6,486.9,1038.3,883.1,449.0,-4.0,-47.0,2.0,8448.0,-7811.0,8472.0,-8018.0,-71.0,14.0,0.0,5.0,-20.0,-2.0,9317.0,-13299.0,1722.0,1340.0,-35.0,19.0,-9.0,1.0
2022-05-08 14:18:54.296647-07:00,806.0,911.0,1002.2,1063.4,360.7,348.3,1019.4,866.3,3462.5,3467.4,1550.6,967.1,701.9,3463.7,1619.9,982.5,3439.5,3439.5,414.5,354.5,365.4,360.7,330.5,280.6,3462.5,3457.6,559.4,495.6,483.0,1038.3,876.4,449.0,-1.0,-5.0,-11.0,8452.0,-7803.0,8479.0,-8014.0,-2.0,5.0,15.0,6.0,20.0,-4.0,9320.0,-13297.0,1723.0,1339.0,-18.0,-4.0,3.0,1.0
2022-05-08 14:18:54.297904-07:00,806.0,911.0,1002.2,1063.4,363.1,344.5,1017.6,862.1,3462.5,3467.4,1550.6,967.1,711.8,3461.3,1623.7,985.0,3445.5,3444.3,410.6,357.6,365.4,360.7,330.5,280.6,3461.3,3457.6,555.4,490.9,483.0,1038.3,876.4,449.0,-2.0,-18.0,-6.0,8449.0,-7806.0,8476.0,-8018.0,33.0,10.0,-11.0,8.0,16.0,-2.0,9323.0,-13296.0,1719.0,1337.0,14.0,-6.0,-12.0,1.0
2022-05-08 14:18:54.357141-07:00,803.5,900.0,997.9,1053.0,363.1,344.5,1017.6,862.1,3462.5,3472.2,1552.5,964.5,711.8,3461.3,1623.7,985.0,3445.5,3444.3,410.6,357.6,369.3,360.7,330.5,287.5,3461.3,3457.6,555.4,490.9,487.7,1036.6,876.4,445.1,-8.0,-18.0,-5.0,8448.0,-7804.0,8476.0,-8019.0,-7.0,0.0,-1.0,0.0,13.0,0.0,9321.0,-13297.0,1718.0,1336.0,-6.0,-2.0,-7.0,1.0
2022-05-08 14:18:54.386970-07:00,803.5,900.0,997.9,1053.0,363.8,345.2,1018.5,863.7,3462.5,3472.2,1552.5,964.5,708.5,3462.5,1604.9,982.5,3444.3,3449.1,415.3,359.2,369.3,360.7,330.5,287.5,3463.7,3456.4,557.8,489.3,487.7,1036.6,876.4,445.1,0.0,-21.0,-4.0,8448.0,-7804.0,8477.0,-8019.0,-1.0,13.0,-8.0,6.0,13.0,-9.0,9321.0,-13297.0,1718.0,1336.0,3.0,0.0,0.0,1.0
2022-05-08 14:18:54.446610-07:00,801.9,894.1,998.7,1058.2,363.8,345.2,1018.5,862.9,3463.7,3468.6,1540.3,962.8,708.5,3462.5,1604.9,979.0,3439.5,3449.1,415.3,359.2,366.9,360.7,326.7,285.2,3452.8,3456.4,557.8,489.3,483.0,1034.0,875.5,446.7,0.0,-17.0,-9.0,8444.0,-7798.0,8480.0,-8025.0,10.0,14.0,3.0,11.0,11.0,1.0,9323.0,-13296.0,1718.0,1336.0,6.0,-5.0,5.0,1.0
2022-05-08 14:18:54.476687-07:00,798.5,894.1,998.7,1058.2,369.3,345.2,1017.6,862.9,3469.8,3468.6,1540.3,962.8,711.8,3468.6,1588.9,979.0,3439.5,3438.2,414.5,360.0,366.9,360.7,326.7,280.6,3452.8,3462.5,556.2,493.2,483.0,1034.0,875.5,440.4,2.0,-18.0,-9.0,8445.0,-7797.0,8480.0,-8026.0,-3.0,-6.0,-6.0,11.0,20.0,-1.0,9321.0,-13297.0,1718.0,1336.0,-14.0,1.0,-2.0,1.0
2022-05-08 14:18:54.536669-07:00,798.5,895.7,988.5,1055.6,369.3,345.2,1017.6,850.3,3469.8,3468.6,1534.8,955.1,711.8,3468.6,1588.9,978.2,3446.7,3438.2,414.5,360.0,372.4,366.9,323.6,280.6,3463.7,3462.5,556.2,493.2,486.1,1035.7,872.1,440.4,-9.0,-22.0,-5.0,8444.0,-7798.0,8480.0,-8026.0,8.0,0.0,0.0,1.0,5.0,0.0,9324.0,-13295.0,1716.0,1338.0,20.0,-14.0,7.0,1.0
2022-05-08 14:18:54.596712-07:00,808.5,895.7,988.5,1055.6,364.6,342.9,1009.0,850.3,3464.9,3468.6,1534.8,955.1,711.0,3468.6,1594.6,978.2,3446.7,3435.8,415.3,360.7,372.4,366.9,323.6,288.2,3463.7,3462.5,556.2,491.7,486.1,1035.7,872.1,449.0,-6.0,-16.0,-6.0,8446.0,-7796.0,8479.0,-8027.0,-2.0,-5.0,1.0,6.0,13.0,-1.0,9327.0,-13292.0,1719.0,1343.0,-3.0,3.0,8.0,1.0
2022-05-08 14:18:54.626678-07:00,808.5,887.3,985.9,1051.3,364.6,342.9,1009.0,858.7,3464.9,3473.4,1532.9,960.2,711.0,3468.6,1594.6,977.3,3445.5,3435.8,415.3,360.7,370.8,365.4,325.9,288.2,3466.1,3462.5,556.2,491.7,481.4,1034.0,865.4,449.0,-1.0,-18.0,-13.0,8445.0,-7798.0,8482.0,-8023.0,-13.0,3.0,12.0,7.0,12.0,1.0,9324.0,-13294.0,1718.0,1343.0,-6.0,4.0,5.0,1.0
2022-05-08 14:18:54.716681-07:00,802.7,887.3,985.9,1051.3,362.3,342.9,1008.2,858.7,3468.6,3473.4,1532.9,960.2,708.5,3471.0,1592.7,977.3,3445.5,3441.9,413.7,353.7,370.8,365.4,325.9,287.5,3466.1,3468.6,556.2,496.4,481.4,1034.0,865.4,446.7,-10.0,-20.0,-4.0,8446.0,-7796.0,8484.0,-8020.0,11.0,8.0,10.0,1.0,6.0,4.0,9326.0,-13292.0,1720.0,1344.0,15.0,-5.0,9.0,1.0
2022-05-08 14:18:54.746786-07:00,802.7,890.7,984.2,1052.2,362.3,342.9,1008.2,857.9,3468.6,3468.6,1532.0,954.3,708.5,3471.0,1592.7,979.0,3450.4,3441.9,413.7,353.7,370.8,367.7,325.1,287.5,3458.9,3468.6,556.2,496.4,485.3,1032.3,864.6,446.7,0.0,-14.0,-11.0,8448.0,-7794.0,8485.0,-8020.0,1.0,3.0,1.0,6.0,15.0,-4.0,9327.0,-13291.0,1724.0,1347.0,0.0,-2.0,7.0,1.0
2022-05-08 14:18:54.776973-07:00,794.4,902.5,984.2,1052.2,360.7,342.1,1009.0,857.9,3466.1,3471.0,1532.0,954.3,701.9,3467.4,1587.1,979.0,3450.4,3447.9,419.2,358.4,370.8,367.7,324.4,287.5,3458.9,3460.1,552.2,486.9,485.3,1032.3,864.6,448.2,-4.0,-15.0,-4.0,8444.0,-7791.0,8488.0,-8023.0,1.0,32.0,-2.0,5.0,10.0,0.0,9328.0,-13290.0,1724.0,1346.0,11.0,-5.0,6.0,1.0
2022-05-08 14:18:54.836677-07:00,794.4,902.5,981.6,1055.6,360.7,342.1,1011.6,851.1,3466.1,3471.0,1518.0,952.6,701.9,3467.4,1579.6,979.9,3438.2,3443.1,419.2,358.4,366.9,365.4,324.4,287.5,3461.3,3461.3,552.2,486.9,482.2,1034.0,864.6,448.2,0.0,-19.0,-11.0,8442.0,-7790.0,8491.0,-8025.0,-2.0,-18.0,3.0,1.0,13.0,-8.0,9328.0,-13290.0,1725.0,1348.0,7.0,-2.0,6.0,1.0
2022-05-08 14:18:54.896649-07:00,802.7,894.1,981.6,1055.6,366.2,342.9,1011.6,851.1,3478.3,3473.4,1518.0,952.6,712.6,3461.3,1579.6,979.9,3438.2,3443.1,418.4,359.2,366.9,365.4,325.1,283.6,3461.3,3461.3,549.8,493.2,482.2,1034.0,864.6,447.4,0.0,-14.0,-6.0,8444.0,-7790.0,8488.0,-8025.0,15.0,2.0,5.0,4.0,16.0,-9.0,9330.0,-13289.0,1726.0,1347.0,6.0,-6.0,4.0,1.0
2022-05-08 14:18:54.926851-07:00,802.7,894.1,984.2,1053.0,366.2,342.9,1009.0,855.3,3478.3,3473.4,1514.3,955.1,712.6,3461.3,1573.9,976.5,3456.4,3441.9,418.4,359.2,369.3,367.7,325.1,283.6,3463.7,3467.4,549.8,493.2,488.5,1028.8,864.6,447.4,-2.0,-18.0,-5.0,8444.0,-7790.0,8489.0,-8025.0,-4.0,-5.0,0.0,1.0,19.0,-1.0,9330.0,-13289.0,1726.0,1347.0,-3.0,-1.0,10.0,1.0
2022-05-08 14:18:55.016806-07:00,798.5,889.8,984.2,1053.0,363.1,342.9,1009.0,855.3,3466.1,3464.9,1514.3,955.1,707.7,3461.3,1573.9,976.5,3456.4,3441.9,407.5,357.6,369.3,367.7,323.6,284.4,3463.7,3467.4,549.8,491.7,488.5,1028.8,865.4,449.8,-6.0,-21.0,-6.0,8442.0,-7789.0,8490.0,-8025.0,-3.0,12.0,2.0,0.0,3.0,2.0,9330.0,-13289.0,1726.0,1348.0,12.0,3.0,2.0,1.0
2022-05-08 14:18:55.046730-07:00,798.5,889.8,974.8,1056.5,363.1,342.9,1009.9,854.5,3466.1,3464.9,1513.4,954.3,707.7,3461.3,1576.8,977.3,3437.0,3433.4,407.5,357.6,368.5,366.2,323.6,284.4,3462.5,3456.4,549.8,491.7,483.0,1034.9,865.4,449.8,-5.0,-14.0,-7.0,8443.0,-7787.0,8491.0,-8027.0,-1.0,10.0,5.0,1.0,12.0,0.0,9331.0,-13288.0,1726.0,1348.0,3.0,1.0,6.0,1.0
2022-05-08 14:18:55.106762-07:00,799.4,892.4,974.8,1056.5,361.5,346.8,1009.9,854.5,3468.6,3467.4,1513.4,954.3,707.7,3467.4,1576.8,977.3,3437.0,3433.4,416.1,355.3,368.5,366.2,326.7,280.6,3462.5,3456.4,554.6,487.7,483.0,1034.9,856.2,446.7,-3.0,-25.0,-7.0,8443.0,-7787.0,8491.0,-8027.0,7.0,-4.0,-8.0,1.0,12.0,-5.0,9331.0,-13288.0,1726.0,1348.0,6.0,-11.0,4.0,1.0
2022-05-08 14:18:55.136718-07:00,799.4,892.4,971.3,1054.8,361.5,342.1,1008.2,849.5,3468.6,3467.4,1507.8,952.6,707.7,3460.1,1574.9,976.5,3449.1,3449.1,414.5,355.3,369.3,365.4,326.7,280.6,3462.5,3463.7,549.8,487.7,483.0,1028.8,856.2,446.7,-5.0,-9.0,-4.0,8445.0,-7783.0,8494.0,-8025.0,0.0,18.0,18.0,8.0,13.0,5.0,9331.0,-13288.0,1727.0,1349.0,3.0,-1.0,8.0,1.0
2022-05-08 14:18:55.196653-07:00,797.7,891.5,972.2,1054.8,363.8,342.1,1008.2,849.5,3467.4,3456.4,1506.0,952.6,702.8,3460.1,1574.9,976.5,3449.1,3449.1,414.5,362.3,369.3,366.2,324.4,277.5,3462.5,3463.7,549.8,493.2,483.0,1028.8,860.4,441.9,-9.0,-21.0,-11.0,8443.0,-7783.0,8494.0,-8027.0,-1.0,7.0,-15.0,0.0,8.0,2.0,9331.0,-13288.0,1727.0,1349.0,-4.0,3.0,-2.0,1.0
2022-05-08 14:18:55.226738-07:00,797.7,891.5,972.2,1053.9,363.8,344.5,999.6,851.1,3467.4,3456.4,1506.0,955.1,702.8,3469.8,1571.1,967.1,3446.7,3427.4,417.6,362.3,370.0,366.2,324.4,277.5,3455.2,3451.6,551.4,493.2,486.9,1028.8,860.4,441.9,3.0,-16.0,-9.0,8443.0,-7783.0,8492.0,-8028.0,13.0,-5.0,6.0,2.0,18.0,-6.0,9333.0,-13287.0,1727.0,1349.0,8.0,-3.0,2.0,1.0
2022-05-08 14:18:55.286926-07:00,799.4,885.6,972.2,1053.9,364.6,344.5,999.6,851.1,3461.3,3460.1,1505.1,955.1,706.9,3469.8,1571.1,967.1,3446.7,3427.4,417.6,357.6,370.0,363.8,322.1,280.6,3455.2,3451.6,551.4,486.1,486.9,1028.8,857.0,447.4,0.0,-20.0,-13.0,8442.0,-7785.0,8494.0,-8026.0,-7.0,1.0,9.0,3.0,9.0,1.0,9331.0,-13288.0,1727.0,1349.0,-9.0,-2.0,7.0,1.0
2022-05-08 14:18:55.376750-07:00,799.4,885.6,972.2,1054.8,364.6,344.5,1008.2,851.1,3461.3,3460.1,1505.1,950.0,706.9,3462.5,1564.6,973.1,3438.2,3458.9,415.3,357.6,367.7,363.8,322.1,280.6,3466.1,3464.9,553.8,486.1,483.7,1028.8,857.0,447.4,-5.0,-9.0,-6.0,8442.0,-7785.0,8494.0,-8026.0,6.0,2.0,-9.0,4.0,17.0,-1.0,9334.0,-13285.0,1727.0,1349.0,5.0,-6.0,-2.0,1.0
2022-05-08 14:18:55.406708-07:00,799.4,889.0,972.2,1054.8,367.7,344.5,1008.2,851.1,3460.1,3464.9,1501.4,950.0,704.4,3462.5,1564.6,973.1,3438.2,3458.9,415.3,360.0,367.7,366.2,324.4,284.4,3466.1,3464.9,553.8,486.9,483.7,1027.1,852.0,449.0,0.0,-29.0,-6.0,8440.0,-7790.0,8489.0,-8029.0,-11.0,-14.0,-7.0,0.0,3.0,-8.0,9334.0,-13286.0,1726.0,1349.0,-13.0,-2.0,4.0,1.0
