Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:35:08.305269-07:00,981.6,939.8,1349.4,1041.8,626.2,471.1,1413.1,973.1,3469.8,3483.2,661.9,885.6,406.7,3496.6,778.6,786.1,3480.7,3479.5,561.0,653.0,514.7,627.0,247.0,242.4,3483.2,3477.1,586.7,448.2,664.4,1112.1,1339.5,434.1,-2.0,-10.0,-12.0,4339.0,3482.0,12630.0,8829.0,6.0,-19.0,-15.0,4.0,-20.0,14.0,11217.0,10941.0,4623.0,1241.0,-27.0,-2.0,-8.0,1.0
2022-05-08 14:35:08.335391-07:00,982.5,939.8,1349.4,1041.8,622.2,470.3,1420.4,973.1,3471.0,3483.2,661.9,885.6,405.9,3505.1,779.4,786.1,3480.7,3478.3,562.6,656.2,514.7,627.0,247.0,243.9,3483.2,3483.2,589.1,441.9,664.4,1112.1,1339.5,436.4,19.0,21.0,2.0,4341.0,3486.0,12628.0,8830.0,-13.0,10.0,-2.0,5.0,-13.0,15.0,11218.0,10940.0,4623.0,1242.0,-6.0,-3.0,5.0,1.0
2022-05-08 14:35:08.395339-07:00,982.5,943.2,1345.8,1042.6,622.2,470.3,1414.9,979.0,3471.0,3464.9,661.1,878.0,405.9,3505.1,783.6,782.7,3472.2,3477.1,562.6,656.2,517.1,625.4,246.2,243.9,3485.6,3475.9,589.1,441.9,662.7,1104.3,1338.6,436.4,8.0,8.0,4.0,4346.0,3487.0,12627.0,8828.0,-2.0,13.0,-10.0,11.0,-15.0,16.0,11219.0,10939.0,4623.0,1242.0,-12.0,-7.0,-4.0,1.0
2022-05-08 14:35:08.455247-07:00,983.3,937.3,1345.8,1042.6,629.5,471.1,1414.9,979.0,3469.8,3467.4,661.1,878.0,405.9,3500.2,783.6,782.7,3472.2,3477.1,560.2,653.0,517.1,625.4,247.0,246.2,3485.6,3475.9,590.7,444.3,662.7,1104.3,1337.7,431.7,3.0,10.0,-5.0,4347.0,3491.0,12626.0,8828.0,-2.0,-1.0,12.0,1.0,-15.0,12.0,11219.0,10939.0,4623.0,1242.0,7.0,3.0,2.0,1.0
2022-05-08 14:35:08.485595-07:00,983.3,937.3,1344.0,1038.3,629.5,471.1,1422.2,980.7,3469.8,3467.4,654.6,878.9,405.9,3500.2,773.6,781.9,3466.1,3488.0,560.2,653.0,513.9,623.8,247.0,246.2,3467.4,3477.1,590.7,444.3,670.9,1108.6,1337.7,431.7,-6.0,3.0,-6.0,4341.0,3488.0,12628.0,8830.0,8.0,7.0,-11.0,9.0,-17.0,19.0,11219.0,10939.0,4623.0,1242.0,-4.0,7.0,-7.0,1.0
2022-05-08 14:35:08.575395-07:00,980.7,936.4,1344.0,1038.3,627.8,474.3,1422.2,980.7,3472.2,3471.0,654.6,878.9,403.5,3497.8,773.6,781.9,3466.1,3488.0,561.8,657.0,513.9,623.8,240.9,243.2,3467.4,3477.1,590.7,442.7,670.9,1108.6,1329.6,431.7,12.0,-3.0,0.0,4343.0,3488.0,12629.0,8827.0,3.0,3.0,6.0,-4.0,-21.0,9.0,11219.0,10938.0,4624.0,1242.0,0.0,3.0,0.0,1.0
2022-05-08 14:35:08.605128-07:00,980.7,936.4,1344.0,1041.8,627.8,474.3,1411.3,962.0,3472.2,3471.0,661.1,884.8,403.5,3497.8,783.6,781.1,3477.1,3483.2,561.8,657.0,513.1,622.2,240.9,243.2,3474.6,3488.0,590.7,442.7,668.4,1104.3,1329.6,431.7,13.0,17.0,1.0,4342.0,3490.0,12628.0,8828.0,-5.0,2.0,-1.0,2.0,-10.0,6.0,11219.0,10938.0,4624.0,1242.0,-6.0,1.0,2.0,1.0
2022-05-08 14:35:08.635716-07:00,981.6,935.6,1344.0,1041.8,624.6,467.1,1411.3,962.0,3474.6,3481.9,661.1,884.8,404.3,3499.0,783.6,781.1,3477.1,3483.2,557.8,656.2,513.1,622.2,244.7,243.9,3474.6,3488.0,589.1,442.7,668.4,1104.3,1338.6,434.9,0.0,-3.0,-7.0,4345.0,3491.0,12628.0,8827.0,9.0,-34.0,4.0,3.0,-18.0,17.0,11222.0,10936.0,4623.0,1243.0,-8.0,-3.0,1.0,1.0
2022-05-08 14:35:08.695404-07:00,981.6,935.6,1351.2,1041.8,624.6,471.9,1405.8,973.9,3474.6,3481.9,657.0,880.6,404.3,3495.3,784.4,780.3,3486.8,3477.1,559.4,656.2,513.1,627.0,244.7,243.9,3477.1,3473.4,590.7,442.7,668.4,1108.6,1338.6,434.9,14.0,13.0,2.0,4349.0,3506.0,12623.0,8826.0,-2.0,3.0,23.0,3.0,-14.0,8.0,11219.0,10938.0,4624.0,1242.0,14.0,0.0,4.0,1.0
2022-05-08 14:35:08.755283-07:00,981.6,939.8,1345.8,1041.8,626.2,471.9,1405.8,973.9,3473.4,3483.2,657.9,880.6,405.1,3495.3,784.4,780.3,3486.8,3477.1,559.4,660.3,513.1,623.0,245.4,248.5,3477.1,3473.4,590.7,440.4,668.4,1103.4,1345.8,432.5,7.0,10.0,2.0,4350.0,3505.0,12623.0,8826.0,-9.0,20.0,-25.0,2.0,-17.0,17.0,11220.0,10937.0,4624.0,1242.0,-14.0,-3.0,-4.0,1.0
2022-05-08 14:35:08.785492-07:00,981.6,939.8,1345.8,1042.6,626.2,470.3,1416.7,975.6,3473.4,3483.2,657.9,878.9,405.1,3495.3,780.3,785.2,3481.9,3483.2,559.4,660.3,511.5,623.0,245.4,248.5,3474.6,3485.6,591.5,440.4,663.6,1103.4,1345.8,432.5,10.0,4.0,-5.0,4356.0,3505.0,12622.0,8824.0,-7.0,-37.0,11.0,0.0,-20.0,6.0,11222.0,10935.0,4623.0,1243.0,-8.0,-1.0,7.0,1.0
2022-05-08 14:35:08.845438-07:00,987.6,944.1,1337.7,1042.6,627.8,470.3,1416.7,975.6,3467.4,3478.3,660.3,878.9,405.1,3495.3,780.3,785.2,3481.9,3483.2,559.4,650.5,511.5,623.0,246.2,244.7,3474.6,3485.6,591.5,445.9,663.6,1102.5,1343.1,433.3,8.0,6.0,1.0,4365.0,3519.0,12617.0,8821.0,-12.0,-28.0,5.0,2.0,-14.0,3.0,11223.0,10935.0,4621.0,1241.0,-1.0,-17.0,5.0,1.0
2022-05-08 14:35:08.905225-07:00,987.6,944.1,1337.7,1030.6,627.8,467.9,1412.2,973.1,3467.4,3478.3,660.3,876.4,405.1,3497.8,783.6,780.3,3473.4,3472.2,557.8,650.5,515.5,623.0,246.2,244.7,3479.5,3480.7,586.7,445.9,661.9,1102.5,1343.1,433.3,-4.0,6.0,-7.0,4374.0,3529.0,12610.0,8822.0,-27.0,-57.0,9.0,4.0,-16.0,22.0,11227.0,10933.0,4616.0,1240.0,-23.0,-6.0,13.0,1.0
2022-05-08 14:35:08.935116-07:00,982.5,934.7,1348.5,1030.6,634.3,467.9,1412.2,973.1,3473.4,3467.4,661.1,876.4,407.5,3497.8,783.6,780.3,3473.4,3472.2,557.8,653.0,515.5,618.9,241.6,246.2,3479.5,3480.7,586.7,443.5,661.9,1106.0,1334.1,432.5,2.0,4.0,1.0,4385.0,3543.0,12600.0,8825.0,-5.0,-30.0,32.0,4.0,-16.0,16.0,11230.0,10931.0,4613.0,1244.0,6.0,-4.0,7.0,1.0
2022-05-08 14:35:08.995354-07:00,982.5,934.7,1348.5,1045.2,634.3,474.3,1411.3,978.2,3473.4,3467.4,661.1,873.0,407.5,3499.0,777.8,786.9,3479.5,3483.2,562.6,653.0,513.1,618.9,241.6,246.2,3477.1,3477.1,588.3,443.5,665.2,1106.0,1334.1,432.5,8.0,18.0,10.0,4382.0,3560.0,12596.0,8826.0,1.0,15.0,23.0,11.0,-9.0,11.0,11226.0,10936.0,4613.0,1242.0,15.0,9.0,2.0,1.0
2022-05-08 14:35:09.055245-07:00,976.5,939.0,1348.5,1042.6,630.3,474.3,1411.3,978.2,3477.1,3466.1,664.4,878.0,404.3,3499.0,777.8,786.9,3479.5,3483.2,562.6,657.0,511.5,619.7,247.7,243.2,3477.1,3477.1,588.3,440.4,670.1,1107.8,1338.6,430.2,2.0,0.0,-6.0,4384.0,3561.0,12595.0,8825.0,0.0,-34.0,-6.0,3.0,-17.0,15.0,11226.0,10935.0,4613.0,1242.0,-15.0,2.0,-1.0,1.0
2022-05-08 14:35:09.085360-07:00,976.5,939.0,1348.5,1042.6,632.7,474.3,1419.5,973.1,3477.1,3466.1,664.4,878.0,408.2,3494.1,785.2,781.9,3474.6,3480.7,555.4,653.0,511.5,619.7,247.7,243.2,3472.2,3474.6,585.9,441.9,670.1,1107.8,1338.6,430.2,7.0,10.0,4.0,4389.0,3571.0,12592.0,8825.0,-4.0,12.0,28.0,8.0,-15.0,13.0,11226.0,10936.0,4613.0,1242.0,14.0,-6.0,6.0,1.0
2022-05-08 14:35:09.145463-07:00,973.1,937.3,1353.1,1034.9,632.7,474.3,1419.5,973.1,3475.9,3472.2,663.6,882.3,408.2,3494.1,785.2,781.9,3474.6,3480.7,555.4,653.0,514.7,617.3,253.8,249.2,3472.2,3474.6,585.9,441.9,664.4,1106.0,1342.2,438.0,5.0,17.0,0.0,4384.0,3575.0,12591.0,8827.0,-2.0,-1.0,-9.0,4.0,-10.0,16.0,11224.0,10938.0,4614.0,1241.0,-11.0,-3.0,0.0,1.0
2022-05-08 14:35:09.205307-07:00,973.1,937.3,1353.1,1034.9,627.8,473.5,1408.5,966.2,3475.9,3472.2,663.6,882.3,406.7,3491.7,781.9,776.9,3480.7,3474.6,560.2,657.0,514.7,617.3,253.8,249.2,3474.6,3479.5,590.7,445.9,664.4,1106.0,1342.2,438.0,0.0,-2.0,-1.0,4389.0,3571.0,12592.0,8825.0,5.0,-11.0,-2.0,4.0,-21.0,17.0,11225.0,10936.0,4613.0,1242.0,14.0,3.0,1.0,1.0
2022-05-08 14:35:09.235245-07:00,989.3,937.3,1350.3,1045.2,627.8,473.5,1408.5,966.2,3467.4,3472.2,660.3,876.4,406.7,3491.7,781.9,776.9,3480.7,3474.6,560.2,657.0,511.5,620.5,242.4,242.4,3474.6,3479.5,590.7,445.9,667.6,1105.1,1341.3,432.5,-6.0,10.0,-10.0,4385.0,3574.0,12591.0,8826.0,-7.0,9.0,6.0,8.0,-8.0,20.0,11223.0,10939.0,4614.0,1241.0,-14.0,-5.0,3.0,1.0
2022-05-08 14:35:09.295408-07:00,989.3,937.3,1350.3,1045.2,626.2,471.9,1404.9,973.9,3467.4,3472.2,660.3,876.4,402.0,3499.0,782.7,781.1,3481.9,3478.3,563.4,657.0,511.5,620.5,242.4,242.4,3483.2,3473.4,589.9,442.7,667.6,1105.1,1341.3,432.5,27.0,-2.0,10.0,4398.0,3587.0,12585.0,8822.0,3.0,-73.0,26.0,0.0,-22.0,0.0,11224.0,10938.0,4612.0,1241.0,12.0,-5.0,11.0,1.0
2022-05-08 14:35:09.355269-07:00,980.7,936.4,1346.7,1046.1,626.2,471.9,1404.9,970.5,3468.6,3472.2,657.0,878.0,402.0,3499.0,782.7,781.9,3477.1,3478.3,563.4,657.0,512.3,618.9,249.2,247.7,3481.9,3473.4,589.9,442.7,663.6,1108.6,1339.5,433.3,-2.0,17.0,0.0,4398.0,3603.0,12579.0,8825.0,-7.0,-18.0,25.0,7.0,-6.0,19.0,11224.0,10940.0,4608.0,1241.0,-5.0,-8.0,8.0,1.0
2022-05-08 14:35:09.385319-07:00,973.9,936.4,1346.7,1046.1,628.6,477.4,1411.3,970.5,3475.9,3472.2,657.0,878.0,403.5,3496.6,779.4,781.9,3477.1,3480.7,560.2,653.8,512.3,618.9,249.2,245.4,3481.9,3479.5,587.5,438.8,663.6,1108.6,1339.5,431.7,4.0,10.0,1.0,4398.0,3608.0,12574.0,8829.0,-18.0,1.0,4.0,3.0,-13.0,18.0,11225.0,10940.0,4607.0,1241.0,-3.0,-11.0,2.0,1.0
2022-05-08 14:35:09.445517-07:00,973.9,936.4,1343.1,1041.8,628.6,477.4,1411.3,974.8,3475.9,3475.9,658.7,878.9,403.5,3496.6,779.4,781.1,3483.2,3480.7,560.2,653.8,509.9,620.5,243.9,245.4,3478.3,3479.5,587.5,438.8,667.6,1104.3,1339.5,431.7,4.0,10.0,5.0,4400.0,3610.0,12569.0,8835.0,-9.0,9.0,14.0,6.0,-15.0,17.0,11225.0,10939.0,4607.0,1241.0,3.0,0.0,7.0,1.0
2022-05-08 14:35:09.505240-07:00,979.9,936.4,1343.1,1041.8,624.6,470.3,1417.6,974.8,3478.3,3475.9,658.7,878.9,402.8,3486.8,779.4,781.1,3483.2,3484.4,556.2,657.0,509.9,620.5,243.9,243.9,3478.3,3477.1,592.3,441.9,667.6,1104.3,1339.5,438.0,15.0,15.0,-3.0,4395.0,3612.0,12571.0,8834.0,12.0,-9.0,3.0,4.0,-15.0,8.0,11223.0,10940.0,4609.0,1242.0,7.0,4.0,-1.0,1.0
2022-05-08 14:35:09.536221-07:00,979.9,939.0,1346.7,1041.8,624.6,470.3,1417.6,972.2,3478.3,3474.6,661.9,881.4,402.8,3486.8,779.4,794.4,3479.5,3484.4,556.2,657.0,509.1,619.7,254.6,243.9,3483.2,3477.1,592.3,441.9,664.4,1105.1,1347.6,438.0,-4.0,0.0,-4.0,4392.0,3606.0,12571.0,8837.0,-12.0,11.0,-6.0,7.0,-17.0,19.0,11225.0,10939.0,4609.0,1242.0,-5.0,1.0,2.0,1.0
2022-05-08 14:35:09.595757-07:00,984.2,939.0,1346.7,1041.8,627.8,473.5,1410.3,972.2,3471.0,3474.6,661.9,881.4,405.1,3495.3,786.1,794.4,3479.5,3479.5,560.2,653.0,509.1,619.7,254.6,243.9,3483.2,3488.0,592.3,441.9,664.4,1105.1,1347.6,430.9,0.0,9.0,-3.0,4391.0,3602.0,12573.0,8838.0,8.0,6.0,-12.0,5.0,-12.0,18.0,11225.0,10938.0,4609.0,1243.0,-10.0,9.0,-1.0,1.0
2022-05-08 14:35:09.625298-07:00,984.2,934.7,1344.0,1041.8,627.8,473.5,1407.6,973.9,3471.0,3481.9,657.9,877.2,405.1,3495.3,778.6,784.4,3488.0,3477.1,560.2,653.0,516.3,618.9,250.0,243.9,3478.3,3467.4,592.3,441.9,657.0,1100.8,1343.1,430.9,15.0,7.0,-6.0,4397.0,3600.0,12572.0,8837.0,-3.0,-34.0,-2.0,3.0,-15.0,9.0,11231.0,10933.0,4609.0,1245.0,-14.0,-4.0,5.0,1.0
2022-05-08 14:35:09.685312-07:00,973.1,942.4,1344.0,1041.8,631.1,474.3,1407.6,973.9,3477.1,3486.8,657.9,877.2,405.1,3486.8,778.6,784.4,3488.0,3477.1,556.2,653.8,516.3,618.9,247.7,243.9,3478.3,3467.4,584.3,443.5,657.0,1100.8,1345.8,433.3,9.0,21.0,-7.0,4414.0,3615.0,12566.0,8830.0,6.0,-78.0,-2.0,4.0,-12.0,11.0,11235.0,10931.0,4604.0,1243.0,-29.0,-23.0,11.0,1.0
2022-05-08 14:35:09.745308-07:00,973.1,942.4,1346.7,1044.4,631.1,474.3,1408.5,969.6,3477.1,3486.8,655.4,883.9,405.1,3486.8,777.8,777.8,3478.3,3480.7,556.2,653.8,511.5,621.4,247.7,243.9,3477.1,3474.6,584.3,443.5,667.6,1108.6,1345.8,433.3,-8.0,-12.0,-22.0,4455.0,3635.0,12546.0,8830.0,-57.0,-159.0,10.0,9.0,-6.0,20.0,11260.0,10912.0,4585.0,1250.0,-100.0,-31.0,39.0,1.0
2022-05-08 14:35:09.775295-07:00,979.0,936.4,1346.7,1044.4,623.0,471.9,1408.5,969.6,3472.2,3481.9,655.4,883.9,405.9,3494.1,777.8,777.8,3478.3,3480.7,557.0,651.4,511.5,621.4,249.2,247.7,3477.1,3474.6,586.7,439.6,667.6,1108.6,1345.8,427.8,27.0,-4.0,-9.0,4521.0,3741.0,12481.0,8845.0,-20.0,-333.0,256.0,0.0,-40.0,-13.0,11281.0,10902.0,4551.0,1268.0,28.0,-36.0,61.0,1.0
2022-05-08 14:35:09.835299-07:00,979.0,936.4,1344.0,1040.9,623.0,471.9,1411.3,977.3,3472.2,3481.9,660.3,874.7,405.9,3494.1,778.6,783.6,3480.7,3475.9,557.0,651.4,511.5,618.1,249.2,247.7,3474.6,3483.2,586.7,439.6,666.8,1106.0,1345.8,427.8,-74.0,0.0,-91.0,4582.0,3958.0,12400.0,8832.0,2.0,-666.0,370.0,30.0,-3.0,61.0,11266.0,10929.0,4524.0,1269.0,57.0,-39.0,80.0,1.0
2022-05-08 14:35:09.895431-07:00,976.5,944.1,1344.0,1040.9,627.8,483.7,1411.3,977.3,3472.2,3488.0,660.3,874.7,404.3,3492.9,778.6,783.6,3480.7,3475.9,557.0,652.2,511.5,618.1,247.7,244.7,3474.6,3483.2,591.5,441.2,666.8,1106.0,1340.4,434.9,25.0,-76.0,-53.0,4902.0,4401.0,12223.0,8697.0,502.0,-1563.0,414.0,-24.0,-65.0,-29.0,11224.0,10991.0,4479.0,1260.0,317.0,-78.0,85.0,1.0
2022-05-08 14:35:09.925405-07:00,976.5,944.1,1345.8,1038.3,627.8,486.1,1405.8,957.7,3472.2,3488.0,660.3,879.7,404.3,3496.6,788.6,781.9,3481.9,3479.5,553.0,652.2,521.0,631.1,247.7,244.7,3471.0,3469.8,584.3,441.2,665.2,1106.9,1340.4,434.9,-28.0,107.0,-12.0,5224.0,5005.0,12140.0,8290.0,687.0,-1656.0,310.0,26.0,34.0,59.0,11120.0,11111.0,4457.0,1208.0,334.0,-56.0,28.0,1.0
2022-05-08 14:35:09.985360-07:00,973.9,933.0,1350.3,1038.3,623.0,486.1,1405.8,957.7,3467.4,3467.4,661.1,879.7,396.5,3496.6,788.6,781.9,3481.9,3479.5,553.0,655.4,521.0,652.2,243.9,240.9,3471.0,3469.8,584.3,448.2,665.2,1108.6,1346.7,430.9,-40.0,-19.0,-93.0,5743.0,5617.0,11954.0,7811.0,795.0,-2378.0,295.0,-2.0,-32.0,36.0,11021.0,11209.0,4466.0,1174.0,369.0,43.0,9.0,1.0
2022-05-08 14:35:10.045426-07:00,973.9,933.0,1350.3,1045.2,623.0,478.2,1400.3,961.1,3467.4,3467.4,661.1,882.3,396.5,3499.0,779.4,781.9,3475.9,3477.1,563.4,655.4,525.8,652.2,243.9,240.9,3490.5,3479.5,595.5,448.2,669.3,1108.6,1346.7,430.9,145.0,26.0,-35.0,6300.0,6472.0,11664.0,7128.0,1254.0,-2729.0,581.0,-17.0,-27.0,-34.0,10852.0,11363.0,4497.0,1157.0,641.0,118.0,63.0,1.0
2022-05-08 14:35:10.075295-07:00,967.1,941.5,1347.6,1045.2,628.6,478.2,1400.3,961.1,3467.4,3466.1,664.4,882.3,405.9,3499.0,779.4,781.9,3475.9,3477.1,563.4,653.0,525.8,692.9,246.2,246.2,3490.5,3479.5,595.5,447.4,669.3,1113.0,1350.3,433.3,115.0,79.0,50.0,6766.0,7161.0,11321.0,6574.0,347.0,-1992.0,384.0,13.0,1.0,-9.0,10775.0,11443.0,4479.0,1153.0,-86.0,-93.0,109.0,1.0
2022-05-08 14:35:10.135798-07:00,967.1,941.5,1347.6,1042.6,628.6,479.8,1421.3,946.6,3467.4,3466.1,664.4,877.2,405.9,3489.2,781.9,777.8,3478.3,3472.2,559.4,653.0,532.2,692.9,246.2,246.2,3486.8,3478.3,590.7,447.4,666.8,1113.0,1350.3,433.3,45.0,0.0,64.0,7212.0,7568.0,10968.0,6234.0,250.0,-1660.0,227.0,-13.0,-32.0,13.0,10814.0,11430.0,4419.0,1155.0,34.0,-99.0,65.0,1.0
2022-05-08 14:35:10.225363-07:00,960.2,936.4,1341.3,1042.6,626.2,479.8,1421.3,946.6,3471.0,3473.4,662.7,877.2,405.1,3489.2,781.9,777.8,3478.3,3472.2,559.4,652.2,532.2,684.8,246.2,246.2,3486.8,3478.3,590.7,444.3,666.8,1107.8,1350.3,427.8,40.0,20.0,120.0,7472.0,7881.0,10727.0,5951.0,68.0,-927.0,254.0,24.0,-8.0,53.0,10810.0,11453.0,4369.0,1142.0,-59.0,-65.0,117.0,1.0
2022-05-08 14:35:10.227388-07:00,960.2,936.4,1341.3,1044.4,627.0,473.5,1425.9,943.2,3471.0,3473.4,662.7,877.2,401.2,3499.0,781.1,783.6,3488.0,3471.0,549.8,648.1,533.8,684.8,246.2,246.2,3480.7,3484.4,595.5,447.4,669.3,1107.8,1350.3,427.8,-5.0,-2.0,42.0,7637.0,8142.0,10502.0,5791.0,357.0,-909.0,383.0,-9.0,-22.0,42.0,10796.0,11472.0,4349.0,1166.0,323.0,64.0,67.0,1.0
2022-05-08 14:35:10.315174-07:00,959.4,927.9,1339.5,1041.8,627.0,473.5,1425.9,943.2,3472.2,3472.2,655.4,878.9,401.2,3499.0,781.1,783.6,3488.0,3471.0,549.8,648.1,531.4,679.1,244.7,237.8,3480.7,3484.4,595.5,447.4,666.0,1106.0,1354.0,430.2,66.0,41.0,55.0,7684.0,8414.0,10357.0,5597.0,205.0,-408.0,258.0,28.0,1.0,-15.0,10698.0,11561.0,4357.0,1157.0,105.0,7.0,66.0,1.0
2022-05-08 14:35:10.345367-07:00,959.4,927.9,1339.5,1041.8,626.2,477.4,1434.1,938.1,3472.2,3472.2,655.4,878.9,404.3,3496.6,778.6,778.6,3488.0,3478.3,545.8,654.6,531.4,679.1,244.7,237.8,3481.9,3477.1,588.3,449.0,666.0,1106.0,1354.0,430.2,-46.0,-7.0,9.0,7756.0,8552.0,10210.0,5558.0,41.0,-551.0,338.0,9.0,-23.0,28.0,10694.0,11570.0,4337.0,1182.0,124.0,26.0,73.0,1.0
2022-05-08 14:35:10.375380-07:00,956.0,939.8,1345.8,1039.2,626.2,477.4,1434.1,938.1,3478.3,3477.1,659.5,884.8,404.3,3496.6,778.6,778.6,3488.0,3478.3,545.8,654.6,527.4,672.5,243.9,247.7,3481.9,3477.1,588.3,449.0,673.3,1104.3,1354.0,426.2,28.0,-22.0,-17.0,7841.0,8838.0,9971.0,5425.0,306.0,-834.0,576.0,17.0,-15.0,-30.0,10637.0,11628.0,4321.0,1188.0,216.0,-43.0,115.0,1.0
2022-05-08 14:35:10.435335-07:00,956.0,939.8,1345.8,1039.2,625.4,476.6,1427.7,929.6,3478.3,3477.1,659.5,884.8,404.3,3496.6,781.9,782.7,3474.6,3471.0,535.4,653.0,527.4,672.5,243.9,247.7,3481.9,3475.9,593.9,445.1,673.3,1104.3,1354.0,426.2,39.0,71.0,-3.0,7928.0,9104.0,9698.0,5351.0,-131.0,-643.0,487.0,6.0,-5.0,-14.0,10607.0,11676.0,4265.0,1181.0,-177.0,-147.0,129.0,1.0
2022-05-08 14:35:10.496000-07:00,948.3,932.2,1346.7,1042.6,625.4,476.6,1427.7,929.6,3469.8,3474.6,656.2,883.9,404.3,3496.6,781.9,782.7,3474.6,3471.0,535.4,653.0,529.0,675.8,243.9,250.8,3481.9,3475.9,593.9,445.1,672.5,1109.5,1351.2,430.9,41.0,29.0,61.0,8079.0,9194.0,9494.0,5339.0,-198.0,-351.0,134.0,13.0,-23.0,16.0,10668.0,11649.0,4190.0,1174.0,-116.0,-129.0,50.0,1.0
2022-05-08 14:35:10.525964-07:00,945.8,932.2,1346.7,1042.6,620.5,477.4,1420.4,928.8,3472.2,3474.6,656.2,883.9,399.6,3500.2,780.3,781.1,3488.0,3472.2,532.2,648.1,529.0,675.8,243.9,243.2,3483.2,3488.0,593.1,442.7,672.5,1109.5,1351.2,434.1,20.0,24.0,75.0,8143.0,9237.0,9403.0,5330.0,-43.0,-193.0,121.0,19.0,-14.0,42.0,10700.0,11636.0,4147.0,1162.0,-12.0,-61.0,32.0,1.0
2022-05-08 14:35:10.585896-07:00,945.8,944.9,1338.6,1036.6,620.5,477.4,1420.4,926.2,3472.2,3478.3,660.3,876.4,399.6,3500.2,780.3,780.3,3480.7,3472.2,532.2,648.1,523.4,672.5,240.1,243.2,3483.2,3488.0,593.1,442.7,667.6,1106.9,1345.8,434.1,19.0,40.0,82.0,8143.0,9213.0,9403.0,5369.0,-102.0,241.0,-55.0,8.0,-17.0,50.0,10722.0,11621.0,4132.0,1167.0,-91.0,51.0,-9.0,1.0
2022-05-08 14:35:10.645308-07:00,939.0,944.9,1338.6,1036.6,625.4,474.3,1421.3,926.2,3477.1,3478.3,660.3,876.4,405.9,3496.6,783.6,780.3,3480.7,3488.0,529.0,647.3,523.4,672.5,240.1,247.7,3483.2,3485.6,586.7,446.7,667.6,1106.9,1345.8,433.3,6.0,12.0,33.0,8102.0,9162.0,9465.0,5409.0,36.0,297.0,-84.0,14.0,-16.0,32.0,10725.0,11606.0,4161.0,1188.0,33.0,121.0,-42.0,1.0
2022-05-08 14:35:10.735275-07:00,939.0,938.1,1332.3,1040.1,625.4,474.3,1421.3,920.3,3477.1,3478.3,659.5,879.7,405.9,3496.6,783.6,779.4,3477.1,3488.0,529.0,647.3,523.4,673.3,240.9,247.7,3483.2,3485.6,586.7,446.7,670.1,1106.0,1350.3,433.3,10.0,15.0,-10.0,8029.0,9118.0,9549.0,5446.0,33.0,212.0,-56.0,4.0,-4.0,-3.0,10701.0,11611.0,4203.0,1209.0,17.0,74.0,-28.0,1.0
2022-05-08 14:35:10.765817-07:00,944.1,938.1,1332.3,1040.1,627.8,477.4,1411.3,920.3,3479.5,3478.3,659.5,879.7,406.7,3507.5,785.2,779.4,3477.1,3472.2,529.0,649.7,523.4,673.3,240.9,243.9,3483.2,3480.7,587.5,446.7,670.1,1106.0,1350.3,430.2,5.0,-14.0,-22.0,7994.0,9086.0,9590.0,5478.0,-25.0,64.0,21.0,-1.0,-28.0,0.0,10696.0,11608.0,4220.0,1217.0,-8.0,15.0,4.0,1.0
2022-05-08 14:35:10.825371-07:00,944.1,940.7,1337.7,1038.3,627.8,477.4,1411.3,916.9,3479.5,3475.9,661.9,877.2,406.7,3507.5,785.2,785.2,3483.2,3472.2,529.0,649.7,525.0,667.6,238.6,243.9,3488.0,3480.7,587.5,446.7,669.3,1103.4,1347.6,430.2,15.0,5.0,0.0,7984.0,9092.0,9581.0,5498.0,-40.0,-4.0,42.0,7.0,-22.0,4.0,10701.0,11608.0,4209.0,1211.0,-28.0,-44.0,22.0,1.0
2022-05-08 14:35:10.827258-07:00,933.9,935.6,1337.7,1038.3,630.3,477.4,1411.3,916.9,3475.9,3472.2,661.9,877.2,406.7,3491.7,777.8,785.2,3483.2,3478.3,530.6,652.2,525.0,667.6,243.2,241.6,3488.0,3481.9,590.7,449.0,669.3,1103.4,1348.5,430.9,13.0,27.0,39.0,7995.0,9103.0,9560.0,5502.0,-19.0,-71.0,30.0,12.0,-3.0,14.0,10713.0,11606.0,4188.0,1201.0,-18.0,-60.0,7.0,1.0
2022-05-08 14:35:10.885174-07:00,933.9,935.6,1348.5,1049.6,630.3,477.4,1414.0,917.7,3475.9,3472.2,674.2,876.4,406.7,3491.7,782.7,785.2,3483.2,3486.8,530.6,652.2,518.7,666.0,243.2,241.6,3481.9,3481.9,590.7,449.0,662.7,1106.0,1348.5,430.9,8.0,13.0,42.0,8014.0,9105.0,9535.0,5513.0,-20.0,5.0,21.0,11.0,-20.0,29.0,10733.0,11594.0,4170.0,1200.0,-24.0,-10.0,11.0,1.0
