Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:35:46.265256-07:00,895.7,939.0,1391.2,1003.0,700.3,607.6,1563.7,1534.8,3478.3,3480.7,985.9,969.6,483.7,3502.7,1193.8,1027.1,3478.3,3479.5,395.0,589.1,411.4,529.8,295.1,299.7,3479.5,3483.2,738.1,568.2,816.9,1247.1,1684.3,658.7,-22.0,-15.0,-89.0,9811.0,8264.0,9129.0,4532.0,1163.0,182.0,-330.0,-17.0,27.0,-42.0,10761.0,11560.0,-789.0,-4287.0,1001.0,231.0,-225.0,1.0
2022-05-08 17:35:46.295480-07:00,889.0,951.7,1391.2,1003.0,691.3,606.0,1563.7,1534.8,3466.1,3467.4,985.9,969.6,483.0,3494.1,1193.8,1027.1,3478.3,3479.5,397.3,585.9,411.4,529.8,297.4,295.9,3479.5,3483.2,719.2,575.4,816.9,1247.1,1689.1,657.0,-10.0,0.0,-52.0,9633.0,8388.0,9321.0,4290.0,493.0,96.0,-260.0,8.0,29.0,-11.0,10516.0,11780.0,-771.0,-4300.0,465.0,62.0,-219.0,1.0
2022-05-08 17:35:46.355214-07:00,889.0,951.7,1383.9,999.6,691.3,606.0,1549.7,1530.1,3466.1,3467.4,983.3,973.1,483.0,3494.1,1180.6,1023.7,3473.4,3480.7,397.3,585.9,409.8,531.4,297.4,295.9,3472.2,3478.3,719.2,575.4,819.4,1242.6,1689.1,657.0,13.0,-89.0,-37.0,9627.0,8405.0,9358.0,4187.0,82.0,-237.0,-101.0,11.0,-51.0,-12.0,10455.0,11826.0,-730.0,-4331.0,2.0,18.0,-104.0,1.0
2022-05-08 17:35:46.415297-07:00,899.1,940.7,1383.9,999.6,695.4,607.6,1549.7,1530.1,3469.8,3467.4,983.3,973.1,479.0,3486.8,1180.6,1023.7,3473.4,3480.7,394.2,585.1,409.8,531.4,293.6,292.8,3472.2,3478.3,724.1,574.6,819.4,1242.6,1678.6,651.4,14.0,-34.0,-16.0,9635.0,8451.0,9350.0,4094.0,132.0,-50.0,-32.0,16.0,-7.0,-22.0,10418.0,11848.0,-733.0,-4358.0,113.0,-77.0,-44.0,1.0
2022-05-08 17:35:46.445930-07:00,899.1,940.7,1382.1,1011.6,695.4,607.6,1532.0,1521.8,3469.8,3467.4,978.2,977.3,479.0,3486.8,1163.8,1020.2,3472.2,3488.0,394.2,585.1,413.7,531.4,293.6,292.8,3467.4,3479.5,724.1,574.6,817.7,1235.5,1678.6,651.4,-6.0,-83.0,-18.0,9657.0,8466.0,9317.0,4086.0,-9.0,-160.0,102.0,16.0,-38.0,-12.0,10424.0,11834.0,-755.0,-4376.0,-27.0,-56.0,59.0,1.0
2022-05-08 17:35:46.506034-07:00,895.7,943.2,1382.1,1011.6,689.7,600.4,1532.0,1521.8,3477.1,3477.1,978.2,977.3,486.9,3492.9,1163.8,1020.2,3472.2,3488.0,394.2,581.8,413.7,531.4,293.6,293.6,3467.4,3479.5,715.9,566.6,817.7,1235.5,1669.1,650.5,26.0,-42.0,-24.0,9676.0,8521.0,9250.0,4081.0,-8.0,-126.0,162.0,30.0,-10.0,-28.0,10438.0,11823.0,-809.0,-4365.0,-29.0,-93.0,135.0,1.0
2022-05-08 17:35:46.625200-07:00,895.7,943.2,1381.2,1008.2,689.7,606.0,1537.6,1506.0,3477.1,3477.1,982.5,972.2,486.9,3499.0,1168.2,1020.2,3481.9,3480.7,398.1,581.8,405.9,530.6,293.6,293.6,3483.2,3484.4,717.5,566.6,815.2,1240.8,1669.1,650.5,23.0,6.0,-10.0,9694.0,8563.0,9181.0,4103.0,-31.0,-107.0,155.0,28.0,16.0,-9.0,10471.0,11794.0,-878.0,-4351.0,-57.0,-92.0,150.0,1.0
2022-05-08 17:35:46.626875-07:00,892.4,948.3,1383.0,1008.2,696.2,606.0,1537.6,1506.0,3475.9,3472.2,977.3,972.2,479.8,3499.0,1168.2,1020.2,3481.9,3480.7,398.1,587.5,405.9,530.6,291.3,292.8,3483.2,3484.4,717.5,562.6,815.2,1232.8,1660.6,645.7,8.0,41.0,-1.0,9707.0,8599.0,9127.0,4119.0,-22.0,-84.0,107.0,25.0,40.0,2.0,10500.0,11770.0,-947.0,-4332.0,-41.0,-75.0,106.0,1.0
2022-05-08 17:35:46.685042-07:00,892.4,948.3,1383.0,997.9,696.2,599.6,1537.6,1509.7,3475.9,3472.2,977.3,967.9,479.8,3501.4,1158.6,1021.9,3479.5,3484.4,399.6,587.5,410.6,530.6,291.3,292.8,3486.8,3488.0,718.4,562.6,801.0,1232.8,1660.6,645.7,0.0,36.0,-3.0,9725.0,8620.0,9083.0,4131.0,-30.0,-64.0,60.0,18.0,33.0,4.0,10526.0,11746.0,-988.0,-4325.0,-48.0,-54.0,45.0,1.0
2022-05-08 17:35:46.715364-07:00,895.7,940.7,1373.0,997.9,693.8,599.6,1537.6,1509.7,3478.3,3472.2,969.6,967.9,478.2,3501.4,1158.6,1021.9,3479.5,3484.4,399.6,582.6,410.6,532.2,293.6,295.1,3486.8,3488.0,718.4,559.4,801.0,1231.9,1653.9,646.5,11.0,24.0,-9.0,9743.0,8635.0,9051.0,4127.0,-32.0,-85.0,12.0,26.0,20.0,-4.0,10538.0,11732.0,-1008.0,-4327.0,-38.0,-29.0,-1.0,1.0
2022-05-08 17:35:46.805255-07:00,895.7,940.7,1373.0,997.0,693.8,597.1,1515.3,1504.1,3478.3,3472.2,969.6,973.9,478.2,3500.2,1153.3,1017.6,3479.5,3488.0,400.4,582.6,404.3,532.2,293.6,295.1,3483.2,3480.7,716.7,559.4,809.4,1231.9,1653.9,646.5,7.0,-4.0,0.0,9773.0,8629.0,9025.0,4124.0,-52.0,-69.0,4.0,21.0,4.0,-1.0,10558.0,11712.0,-1010.0,-4331.0,-61.0,-5.0,-7.0,1.0
2022-05-08 17:35:46.835166-07:00,890.7,931.3,1375.7,997.0,693.8,597.1,1515.3,1504.1,3472.2,3466.1,966.2,973.9,481.4,3500.2,1153.3,1017.6,3479.5,3488.0,400.4,582.6,404.3,528.2,287.5,295.1,3483.2,3480.7,716.7,564.2,809.4,1233.7,1646.4,642.4,4.0,-19.0,-4.0,9785.0,8635.0,9012.0,4112.0,17.0,-44.0,-5.0,17.0,-1.0,-1.0,10563.0,11709.0,-1010.0,-4329.0,1.0,-4.0,1.0,1.0
2022-05-08 17:35:46.955305-07:00,890.7,931.3,1375.7,999.6,692.9,594.7,1521.8,1494.0,3472.2,3466.1,966.2,969.6,479.0,3502.7,1149.8,1012.5,3485.6,3483.2,395.0,585.1,410.6,528.2,287.5,295.1,3477.1,3483.2,711.8,556.2,807.7,1233.7,1646.4,642.4,12.0,-17.0,0.0,9790.0,8639.0,9006.0,4106.0,-2.0,6.0,5.0,17.0,-5.0,-9.0,10563.0,11709.0,-1013.0,-4326.0,-8.0,-7.0,12.0,1.0
2022-05-08 17:35:46.985314-07:00,900.8,938.1,1371.2,996.2,692.9,594.7,1521.8,1494.0,3474.6,3479.5,964.5,962.0,479.0,3502.7,1149.8,1012.5,3485.6,3483.2,395.0,585.1,408.2,533.0,293.6,290.5,3477.1,3483.2,711.8,556.2,803.5,1231.9,1646.4,641.6,2.0,-11.0,-14.0,9785.0,8647.0,9003.0,4106.0,1.0,-16.0,19.0,10.0,0.0,-7.0,10568.0,11707.0,-1021.0,-4318.0,-18.0,5.0,27.0,1.0
2022-05-08 17:35:46.986515-07:00,900.8,938.1,1371.2,996.2,687.2,597.1,1519.0,1502.3,3474.6,3479.5,964.5,962.0,479.8,3495.3,1147.1,1009.0,3475.9,3480.7,397.3,586.7,408.2,533.0,293.6,290.5,3480.7,3481.9,716.7,560.2,803.5,1231.9,1646.4,641.6,4.0,-3.0,-25.0,9787.0,8656.0,8992.0,4106.0,-43.0,-37.0,32.0,14.0,13.0,-18.0,10580.0,11699.0,-1033.0,-4308.0,-52.0,-20.0,36.0,1.0
2022-05-08 17:35:47.105417-07:00,896.6,933.0,1373.9,999.6,687.2,597.1,1519.0,1502.3,3472.2,3477.1,962.8,968.8,479.8,3495.3,1147.1,1009.0,3475.9,3480.7,397.3,586.7,407.5,526.6,289.8,295.1,3480.7,3481.9,716.7,560.2,802.7,1210.6,1643.5,640.8,1.0,-2.0,-15.0,9816.0,8645.0,8961.0,4129.0,-140.0,-55.0,34.0,11.0,12.0,-11.0,10618.0,11664.0,-1044.0,-4307.0,-144.0,-36.0,34.0,1.0
2022-05-08 17:35:47.106868-07:00,896.6,933.0,1373.9,999.6,691.3,602.0,1518.0,1488.4,3472.2,3477.1,962.8,968.8,476.6,3492.9,1145.4,1013.3,3477.1,3488.0,396.5,589.1,407.5,526.6,289.8,295.1,3488.0,3484.4,729.0,560.2,802.7,1210.6,1643.5,640.8,4.0,-5.0,-16.0,9848.0,8635.0,8927.0,4148.0,-91.0,-68.0,37.0,17.0,8.0,-9.0,10652.0,11630.0,-1057.0,-4312.0,-89.0,-50.0,29.0,1.0
2022-05-08 17:35:47.108096-07:00,902.5,937.3,1360.3,995.3,691.3,602.0,1518.0,1488.4,3474.6,3474.6,965.4,973.9,476.6,3492.9,1145.4,1013.3,3477.1,3488.0,396.5,589.1,406.7,529.8,294.4,295.9,3488.0,3484.4,729.0,560.2,787.7,1224.8,1638.8,632.7,2.0,-16.0,-7.0,9878.0,8631.0,8888.0,4169.0,-88.0,-68.0,77.0,13.0,5.0,-3.0,10679.0,11601.0,-1072.0,-4318.0,-73.0,-45.0,35.0,1.0
2022-05-08 17:35:47.165269-07:00,895.7,937.3,1360.3,995.3,692.9,599.6,1510.6,1488.4,3473.4,3474.6,965.4,973.9,476.6,3499.0,1139.2,1006.5,3475.9,3483.2,398.9,583.5,406.7,529.8,294.4,291.3,3484.4,3479.5,714.2,561.8,787.7,1224.8,1638.8,635.1,1.0,-13.0,-15.0,9903.0,8629.0,8851.0,4192.0,-79.0,-63.0,50.0,10.0,-2.0,-7.0,10707.0,11573.0,-1092.0,-4323.0,-75.0,-60.0,37.0,1.0
2022-05-08 17:35:47.255312-07:00,895.7,924.5,1353.1,993.6,692.9,599.6,1510.6,1481.9,3473.4,3475.9,959.4,965.4,476.6,3499.0,1139.2,1011.6,3483.2,3483.2,398.9,583.5,412.9,528.2,288.2,291.3,3474.6,3479.5,714.2,561.8,801.0,1214.2,1626.5,635.1,10.0,7.0,5.0,9922.0,8641.0,8816.0,4196.0,-32.0,-48.0,46.0,14.0,13.0,-6.0,10722.0,11555.0,-1110.0,-4326.0,-47.0,-50.0,37.0,1.0
2022-05-08 17:35:47.257753-07:00,895.7,924.5,1353.1,993.6,689.7,590.7,1516.2,1481.9,3478.3,3475.9,959.4,965.4,478.2,3499.0,1132.2,1011.6,3483.2,3483.2,397.3,581.8,412.9,528.2,288.2,290.5,3474.6,3477.1,716.7,553.0,801.0,1214.2,1626.5,635.1,4.0,-4.0,-2.0,9936.0,8642.0,8795.0,4205.0,-40.0,-54.0,40.0,15.0,6.0,-1.0,10741.0,11535.0,-1129.0,-4328.0,-43.0,-32.0,32.0,1.0
2022-05-08 17:35:47.315633-07:00,895.7,929.6,1365.7,991.0,689.7,590.7,1516.2,1477.3,3478.3,3477.1,955.1,962.0,478.2,3499.0,1132.2,1000.5,3472.2,3483.2,397.3,581.8,408.2,533.0,293.6,290.5,3478.3,3477.1,716.7,553.0,799.4,1216.8,1637.9,635.1,11.0,10.0,-4.0,9950.0,8654.0,8767.0,4204.0,-21.0,-60.0,25.0,16.0,15.0,-9.0,10753.0,11523.0,-1145.0,-4327.0,-34.0,-21.0,22.0,1.0
2022-05-08 17:35:47.466155-07:00,899.1,929.6,1365.7,991.0,693.8,595.5,1510.6,1477.3,3467.4,3477.1,955.1,962.0,476.6,3496.6,1143.6,1000.5,3472.2,3480.7,397.3,584.3,408.2,533.0,293.6,292.1,3478.3,3475.9,711.0,555.4,799.4,1216.8,1637.9,630.3,-3.0,5.0,-4.0,9963.0,8655.0,8750.0,4207.0,-36.0,-28.0,12.0,9.0,10.0,-2.0,10763.0,11511.0,-1154.0,-4330.0,-35.0,-20.0,1.0,1.0
2022-05-08 17:35:47.468904-07:00,899.1,933.0,1366.6,999.6,693.8,595.5,1510.6,1477.3,3467.4,3475.9,952.6,966.2,476.6,3496.6,1143.6,1007.3,3479.5,3480.7,397.3,584.3,403.5,530.6,288.2,292.1,3472.2,3475.9,711.0,555.4,799.4,1216.0,1630.3,630.3,8.0,-6.0,-5.0,9976.0,8655.0,8735.0,4207.0,-8.0,-45.0,9.0,16.0,4.0,-9.0,10771.0,11502.0,-1157.0,-4333.0,-18.0,-11.0,5.0,1.0
2022-05-08 17:35:47.469840-07:00,891.5,933.9,1366.6,999.6,684.0,592.3,1506.9,1477.3,3474.6,3472.2,952.6,966.2,475.0,3495.3,1137.5,1007.3,3479.5,3479.5,394.2,587.5,403.5,530.6,286.7,285.9,3472.2,3497.8,709.3,545.8,799.4,1216.0,1627.5,630.3,-1.0,-8.0,-8.0,9982.0,8657.0,8728.0,4203.0,4.0,-28.0,7.0,12.0,5.0,4.0,10777.0,11496.0,-1160.0,-4335.0,-11.0,-16.0,6.0,1.0
2022-05-08 17:35:47.525261-07:00,891.5,933.9,1362.1,993.6,684.0,592.3,1492.1,1477.3,3474.6,3472.2,956.8,964.5,475.0,3495.3,1140.1,1009.0,3479.5,3486.8,394.2,587.5,411.4,531.4,286.7,285.9,3481.9,3484.4,709.3,545.8,796.0,1211.5,1627.5,630.3,6.0,6.0,-3.0,9992.0,8663.0,8716.0,4193.0,-26.0,-38.0,0.0,14.0,13.0,-10.0,10782.0,11489.0,-1164.0,-4338.0,-32.0,-12.0,-2.0,1.0
2022-05-08 17:35:47.615499-07:00,889.0,928.8,1362.1,993.6,688.0,594.7,1492.1,1477.3,3468.6,3479.5,956.8,964.5,473.5,3501.4,1140.1,1009.0,3479.5,3486.8,402.0,581.8,411.4,531.4,285.9,285.9,3481.9,3484.4,708.5,553.0,796.0,1211.5,1625.6,627.8,4.0,-8.0,0.0,10005.0,8657.0,8706.0,4195.0,-12.0,-19.0,-10.0,12.0,-5.0,-2.0,10792.0,11479.0,-1165.0,-4341.0,-26.0,-2.0,2.0,1.0
2022-05-08 17:35:47.616758-07:00,889.0,928.8,1368.5,997.9,688.0,594.7,1506.0,1466.3,3468.6,3479.5,958.5,967.1,473.5,3501.4,1131.4,1003.9,3480.7,3481.9,402.0,581.8,405.9,529.0,285.9,285.9,3483.2,3472.2,708.5,553.0,800.2,1218.6,1625.6,627.8,7.0,4.0,-10.0,10009.0,8664.0,8702.0,4179.0,41.0,-32.0,-23.0,12.0,11.0,-13.0,10796.0,11476.0,-1166.0,-4339.0,4.0,-4.0,0.0,1.0
2022-05-08 17:35:47.646011-07:00,894.9,927.1,1368.5,997.9,684.8,589.1,1506.0,1466.3,3483.2,3471.0,958.5,967.1,479.0,3496.6,1131.4,1003.9,3480.7,3481.9,398.9,585.9,405.9,529.0,293.6,279.8,3483.2,3472.2,708.5,557.8,800.2,1218.6,1627.5,623.0,1.0,6.0,-5.0,10009.0,8668.0,8708.0,4160.0,4.0,-4.0,-29.0,6.0,12.0,1.0,10795.0,11477.0,-1166.0,-4339.0,-6.0,-9.0,-18.0,1.0
2022-05-08 17:35:47.825241-07:00,894.9,927.1,1362.1,987.6,684.8,589.1,1497.7,1475.5,3483.2,3471.0,953.4,962.0,479.0,3496.6,1125.2,1003.9,3477.1,3472.2,398.9,585.9,404.3,531.4,293.6,279.8,3475.9,3475.9,708.5,557.8,795.2,1212.4,1627.5,623.0,8.0,-22.0,-8.0,10017.0,8658.0,8709.0,4156.0,-21.0,-18.0,-15.0,14.0,-9.0,-5.0,10798.0,11472.0,-1158.0,-4345.0,-29.0,-7.0,-22.0,1.0
2022-05-08 17:35:47.827054-07:00,891.5,930.5,1353.1,987.6,684.8,589.1,1497.7,1475.5,3468.6,3477.1,948.3,962.0,480.6,3502.7,1125.2,1003.9,3477.1,3472.2,395.0,585.1,404.3,529.0,287.5,285.9,3475.9,3475.9,709.3,543.4,795.2,1209.7,1619.0,614.1,7.0,-3.0,-2.0,10022.0,8657.0,8708.0,4151.0,-18.0,0.0,-8.0,14.0,5.0,-5.0,10799.0,11472.0,-1158.0,-4346.0,-8.0,-5.0,-4.0,1.0
2022-05-08 17:35:47.828122-07:00,891.5,930.5,1353.1,993.6,684.8,588.3,1490.3,1467.2,3468.6,3477.1,948.3,964.5,480.6,3494.1,1125.2,1004.8,3472.2,3488.0,391.8,585.1,407.5,529.0,287.5,285.9,3478.3,3478.3,712.6,543.4,797.7,1209.7,1619.0,614.1,4.0,-4.0,-7.0,10024.0,8653.0,8707.0,4154.0,7.0,4.0,7.0,11.0,-3.0,-7.0,10802.0,11469.0,-1158.0,-4344.0,-1.0,1.0,3.0,1.0
2022-05-08 17:35:47.855221-07:00,895.7,924.5,1363.0,993.6,684.0,588.3,1490.3,1467.2,3478.3,3477.1,949.2,964.5,473.5,3494.1,1125.2,1004.8,3472.2,3488.0,391.8,583.5,407.5,530.6,289.0,288.2,3478.3,3478.3,712.6,549.0,797.7,1217.7,1611.5,627.0,4.0,-8.0,-21.0,10021.0,8656.0,8709.0,4152.0,5.0,-5.0,1.0,11.0,6.0,-14.0,10801.0,11470.0,-1161.0,-4343.0,-1.0,-10.0,8.0,1.0
2022-05-08 17:35:48.035397-07:00,895.7,924.5,1363.0,997.0,684.0,593.1,1494.9,1467.2,3478.3,3477.1,949.2,974.8,473.5,3496.6,1127.9,1001.3,3475.9,3477.1,397.3,583.5,406.7,530.6,289.0,288.2,3480.7,3480.7,711.0,549.0,798.5,1217.7,1611.5,627.0,2.0,-15.0,-15.0,10021.0,8660.0,8705.0,4152.0,-11.0,-33.0,21.0,13.0,-9.0,-13.0,10804.0,11465.0,-1172.0,-4347.0,-23.0,-34.0,15.0,1.0
2022-05-08 17:35:48.036658-07:00,894.1,927.1,1364.8,997.0,688.0,593.1,1494.9,1467.2,3471.0,3473.4,944.1,974.8,478.2,3496.6,1127.9,1001.3,3475.9,3477.1,397.3,587.5,406.7,530.6,287.5,280.6,3480.7,3480.7,711.0,551.4,798.5,1205.3,1620.9,623.8,3.0,-9.0,-3.0,10030.0,8668.0,8687.0,4151.0,-17.0,-52.0,29.0,14.0,-4.0,-11.0,10813.0,11454.0,-1190.0,-4349.0,-25.0,-43.0,33.0,1.0
2022-05-08 17:35:48.037600-07:00,894.1,927.1,1364.8,991.9,688.0,588.3,1500.4,1474.6,3471.0,3473.4,944.1,970.5,478.2,3499.0,1121.7,1005.6,3473.4,3471.0,395.0,587.5,405.1,530.6,287.5,280.6,3475.9,3478.3,706.9,551.4,800.2,1205.3,1620.9,623.8,0.0,-1.0,-17.0,10045.0,8683.0,8661.0,4140.0,13.0,-100.0,21.0,12.0,2.0,-8.0,10829.0,11435.0,-1214.0,-4351.0,-51.0,-56.0,47.0,1.0
2022-05-08 17:35:48.038743-07:00,892.4,926.2,1361.2,990.2,689.7,588.3,1500.4,1474.6,3474.6,3483.2,947.5,967.1,475.0,3499.0,1121.7,1005.6,3473.4,3471.0,395.0,583.5,408.2,529.0,287.5,288.2,3475.9,3478.3,706.9,548.2,794.4,1206.2,1619.9,629.5,5.0,-14.0,-5.0,10066.0,8695.0,8631.0,4127.0,-38.0,-67.0,14.0,5.0,1.0,-18.0,10848.0,11410.0,-1242.0,-4362.0,-65.0,-90.0,34.0,1.0
2022-05-08 17:35:48.155084-07:00,892.4,926.2,1361.2,990.2,690.5,585.1,1488.4,1475.5,3474.6,3483.2,947.5,967.1,473.5,3486.8,1125.2,997.0,3467.4,3475.9,395.7,585.1,408.2,529.0,287.5,288.2,3475.9,3478.3,708.5,551.4,794.4,1206.2,1619.9,629.5,1.0,-40.0,-12.0,10076.0,8700.0,8611.0,4131.0,-27.0,-57.0,45.0,11.0,-20.0,0.0,10866.0,11383.0,-1278.0,-4376.0,-72.0,-86.0,70.0,1.0
2022-05-08 17:35:48.157771-07:00,884.8,922.0,1361.2,983.3,690.5,585.1,1488.4,1475.5,3478.3,3467.4,941.5,966.2,473.5,3486.8,1125.2,997.0,3467.4,3475.9,395.7,585.1,408.2,528.2,285.9,283.6,3475.9,3478.3,708.5,551.4,797.7,1202.7,1615.2,624.6,9.0,-25.0,-17.0,10091.0,8713.0,8574.0,4144.0,-108.0,-46.0,91.0,7.0,-10.0,-15.0,10907.0,11337.0,-1329.0,-4381.0,-182.0,-129.0,126.0,1.0
2022-05-08 17:35:48.335345-07:00,884.8,922.0,1361.2,983.3,688.0,585.1,1489.3,1481.0,3478.3,3467.4,941.5,966.2,477.4,3495.3,1121.7,1002.2,3480.7,3477.1,397.3,583.5,408.2,528.2,285.9,283.6,3484.4,3492.9,703.6,555.4,797.7,1202.7,1615.2,624.6,5.0,-66.0,-23.0,10147.0,8667.0,8517.0,4222.0,-360.0,-33.0,120.0,1.0,-34.0,-31.0,11023.0,11212.0,-1385.0,-4393.0,-458.0,-202.0,205.0,1.0
2022-05-08 17:35:48.365302-07:00,892.4,922.0,1362.1,991.0,688.0,585.1,1489.3,1481.0,3478.3,3480.7,948.3,964.5,477.4,3495.3,1121.7,1002.2,3480.7,3477.1,397.3,583.5,408.2,531.4,283.6,286.7,3484.4,3492.9,703.6,555.4,796.9,1201.8,1621.8,625.4,11.0,-143.0,-6.0,10244.0,8577.0,8412.0,4378.0,-520.0,-11.0,253.0,10.0,-91.0,-12.0,11207.0,11010.0,-1476.0,-4409.0,-575.0,-295.0,342.0,1.0
2022-05-08 17:35:48.366631-07:00,892.4,922.0,1362.1,991.0,693.8,587.5,1505.1,1548.7,3478.3,3480.7,948.3,964.5,477.4,3495.3,1129.6,1007.3,3480.7,3477.1,400.4,584.3,408.2,531.4,283.6,286.7,3488.0,3478.3,712.6,549.8,796.9,1201.8,1621.8,625.4,-9.0,-29.0,12.0,10306.0,8560.0,8251.0,4568.0,-423.0,-112.0,482.0,6.0,-22.0,27.0,11396.0,10805.0,-1634.0,-4376.0,-531.0,-294.0,511.0,1.0
2022-05-08 17:35:48.367532-07:00,891.5,914.4,1372.1,994.5,693.8,587.5,1505.1,1549.7,3478.3,3478.3,950.0,966.2,477.4,3495.3,1129.6,1002.2,3477.1,3477.1,400.4,584.3,406.7,527.4,289.8,287.5,3477.1,3478.3,712.6,549.8,793.5,1200.9,1600.2,638.4,-35.0,105.0,-59.0,10486.0,8462.0,7981.0,4814.0,-1169.0,-358.0,418.0,-24.0,109.0,11.0,11699.0,10459.0,-1779.0,-4361.0,-1205.0,-412.0,485.0,1.0
2022-05-08 17:35:48.425311-07:00,898.3,914.4,1372.1,994.5,692.1,590.7,1534.8,1549.7,3473.4,3478.3,950.0,966.2,471.9,3492.9,1118.2,1002.2,3477.1,3478.3,396.5,587.5,406.7,527.4,289.8,287.5,3477.1,3478.3,703.6,550.6,793.5,1200.9,1600.2,641.6,53.0,-21.0,28.0,10790.0,8268.0,7631.0,5042.0,-861.0,-439.0,281.0,58.0,-23.0,-16.0,12024.0,10046.0,-1894.0,-4400.0,-804.0,-378.0,373.0,1.0
2022-05-08 17:35:48.485378-07:00,898.3,922.0,1365.7,998.7,692.1,590.7,1534.8,1572.1,3473.4,3469.8,966.2,962.8,471.9,3492.9,1118.2,1009.0,3479.5,3478.3,396.5,587.5,404.3,528.2,290.5,287.5,3471.0,3478.3,703.6,550.6,791.0,1199.1,1614.3,641.6,63.0,42.0,59.0,10924.0,8237.0,7402.0,5142.0,-455.0,-285.0,293.0,74.0,8.0,28.0,12190.0,9827.0,-2025.0,-4378.0,-553.0,-209.0,407.0,1.0
2022-05-08 17:35:48.486567-07:00,888.2,922.0,1365.7,998.7,688.9,589.9,1504.1,1572.1,3480.7,3469.8,966.2,962.8,472.7,3497.8,1123.5,1009.0,3479.5,3477.1,395.7,583.5,404.3,528.2,290.5,292.8,3471.0,3484.4,705.2,551.4,791.0,1199.1,1614.3,648.9,15.0,46.0,2.0,11123.0,8070.0,7152.0,5333.0,-1025.0,-265.0,242.0,28.0,21.0,10.0,12397.0,9567.0,-2082.0,-4347.0,-920.0,-207.0,389.0,1.0
2022-05-08 17:35:48.545754-07:00,888.2,924.5,1368.5,998.7,688.9,589.9,1504.1,1597.4,3480.7,3478.3,988.5,959.4,472.7,3497.8,1123.5,1015.9,3473.4,3477.1,395.7,583.5,407.5,529.8,296.7,292.8,3477.1,3484.4,705.2,551.4,801.9,1200.0,1605.8,648.9,39.0,56.0,-11.0,11257.0,7987.0,6966.0,5422.0,-186.0,-236.0,91.0,40.0,42.0,-26.0,12571.0,9323.0,-2175.0,-4332.0,-258.0,-274.0,235.0,1.0
2022-05-08 17:35:48.605200-07:00,899.1,924.5,1368.5,998.7,690.5,596.3,1535.7,1597.4,3474.6,3478.3,988.5,959.4,471.9,3499.0,1141.0,1015.9,3473.4,3475.9,395.0,584.3,407.5,529.8,296.7,297.4,3477.1,3483.2,709.3,553.8,801.9,1200.0,1605.8,646.5,-16.0,85.0,-19.0,11423.0,7847.0,6810.0,5477.0,-1031.0,-313.0,-73.0,29.0,71.0,19.0,12711.0,9095.0,-2251.0,-4368.0,-1034.0,-231.0,136.0,1.0
2022-05-08 17:35:48.635681-07:00,899.1,923.7,1362.1,1001.3,690.5,596.3,1587.1,1595.5,3474.6,3474.6,987.6,962.8,471.9,3499.0,1144.5,1007.3,3478.3,3481.9,395.0,584.3,409.0,530.6,299.7,297.4,3478.3,3485.6,709.3,553.8,794.4,1206.2,1612.4,646.5,44.0,-74.0,124.0,11639.0,7654.0,6622.0,5525.0,-162.0,-143.0,-71.0,30.0,-81.0,23.0,12912.0,8781.0,-2241.0,-4424.0,-16.0,-93.0,57.0,1.0
2022-05-08 17:35:48.725437-07:00,903.4,922.0,1362.1,1001.3,687.2,595.5,1587.1,1595.5,3466.1,3474.6,987.6,962.8,479.0,3496.6,1144.5,1007.3,3478.3,3481.9,397.3,585.1,409.0,530.6,289.0,293.6,3478.3,3485.6,713.4,543.4,794.4,1206.2,1627.5,659.5,4.0,30.0,50.0,11643.0,7650.0,6617.0,5530.0,-259.0,-50.0,7.0,40.0,29.0,57.0,12928.0,8764.0,-2247.0,-4410.0,-324.0,114.0,76.0,1.0
2022-05-08 17:35:48.755328-07:00,903.4,922.0,1361.2,998.7,687.2,595.5,1585.2,1573.9,3466.1,3474.6,953.4,960.2,479.0,3496.6,1123.5,999.6,3485.6,3488.0,397.3,585.1,404.3,532.2,289.0,293.6,3472.2,3484.4,713.4,543.4,792.7,1200.0,1627.5,659.5,7.0,8.0,9.0,11692.0,7610.0,6550.0,5560.0,-96.0,-107.0,64.0,25.0,-3.0,10.0,13000.0,8696.0,-2184.0,-4362.0,-108.0,177.0,48.0,1.0
2022-05-08 17:35:48.815266-07:00,902.5,928.8,1361.2,998.7,691.3,581.8,1585.2,1573.9,3478.3,3479.5,953.4,960.2,476.6,3494.1,1123.5,999.6,3485.6,3488.0,400.4,587.5,404.3,532.2,292.1,292.1,3472.2,3484.4,711.0,536.2,792.7,1200.0,1605.8,667.6,23.0,50.0,-9.0,11748.0,7590.0,6461.0,5573.0,-310.0,-197.0,44.0,34.0,26.0,0.0,13058.0,8649.0,-2128.0,-4313.0,-324.0,159.0,9.0,1.0
