Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:09:01.469295-07:00,944.1,1123.5,1775.2,1214.2,701.1,580.2,1456.2,946.6,3477.1,3478.3,821.9,928.8,397.3,3502.7,922.8,853.7,3467.4,3478.3,379.4,558.6,415.3,507.5,274.4,278.3,3483.2,3477.1,659.5,563.4,778.6,1190.3,1565.5,494.8,0.0,-4.0,15.0,5553.0,10389.0,-8215.0,-7886.0,23.0,-78.0,2.0,11.0,-12.0,7.0,10453.0,9902.0,6811.0,3837.0,17.0,4.0,16.0,1.0
2022-05-08 15:09:01.559016-07:00,942.4,1110.4,1746.4,1214.2,710.1,580.2,1456.2,946.6,3481.9,3478.3,816.9,928.8,396.5,3502.7,922.8,853.7,3467.4,3478.3,379.4,561.8,415.3,505.9,276.0,279.8,3483.2,3477.1,659.5,543.4,778.6,1186.7,1559.0,488.5,0.0,-16.0,13.0,5536.0,10380.0,-8224.0,-7900.0,23.0,-55.0,15.0,13.0,1.0,-12.0,10438.0,9914.0,6812.0,3846.0,83.0,56.0,29.0,1.0
2022-05-08 15:09:01.561499-07:00,942.4,1110.4,1746.4,1209.7,710.1,575.4,1447.0,937.3,3481.9,3478.3,816.9,925.4,396.5,3490.5,920.3,849.5,3475.9,3483.2,382.5,561.8,416.1,505.9,276.0,279.8,3473.4,3480.7,662.7,543.4,774.5,1186.7,1559.0,488.5,10.0,18.0,-4.0,5507.0,10356.0,-8256.0,-7919.0,39.0,-155.0,18.0,11.0,17.0,-25.0,10406.0,9936.0,6829.0,3846.0,21.0,-9.0,-6.0,1.0
2022-05-08 15:09:01.618440-07:00,937.3,1105.1,1756.0,1209.7,696.2,575.4,1447.0,937.3,3478.3,3467.4,801.9,925.4,392.6,3490.5,920.3,849.5,3475.9,3483.2,382.5,561.0,416.1,506.7,275.2,276.0,3473.4,3480.7,662.7,544.2,774.5,1174.4,1562.7,490.9,12.0,4.0,-16.0,5468.0,10303.0,-8287.0,-7981.0,-179.0,-244.0,27.0,11.0,13.0,-14.0,10322.0,9974.0,6897.0,3853.0,69.0,99.0,-45.0,1.0
2022-05-08 15:09:01.621839-07:00,937.3,1105.1,1756.0,1204.4,696.2,598.7,1440.5,937.3,3478.3,3467.4,801.9,918.6,392.6,3496.6,939.8,851.1,3479.5,3472.2,382.5,561.0,417.6,506.7,275.2,276.0,3478.3,3488.0,659.5,544.2,765.3,1174.4,1562.7,490.9,-13.0,0.0,55.0,5401.0,10347.0,-8252.0,-8006.0,60.0,4.0,-266.0,11.0,13.0,-14.0,10322.0,9974.0,6897.0,3853.0,69.0,99.0,-45.0,1.0
2022-05-08 15:09:01.623008-07:00,937.3,1105.1,1756.0,1204.4,696.2,598.7,1440.5,937.3,3478.3,3467.4,801.9,918.6,392.6,3496.6,939.8,851.1,3479.5,3472.2,382.5,561.0,417.6,506.7,275.2,276.0,3478.3,3488.0,659.5,544.2,765.3,1174.4,1562.7,490.9,-13.0,0.0,55.0,5401.0,10347.0,-8252.0,-8006.0,60.0,4.0,-266.0,-2.0,-23.0,-9.0,10290.0,9972.0,6949.0,3850.0,-26.0,-7.0,-3.0,1.0
2022-05-08 15:09:01.624167-07:00,939.8,1174.4,1764.6,1216.0,702.8,610.0,1453.4,926.2,3480.7,3481.9,772.8,934.7,398.9,3500.2,939.8,860.4,3480.7,3488.0,380.9,563.4,416.1,503.6,285.2,280.6,3474.6,3477.1,653.0,714.2,765.3,1168.2,1554.3,485.3,-7.0,-25.0,9.0,5372.0,10463.0,-8150.0,-7980.0,-21.0,-28.0,-19.0,12.0,17.0,31.0,10301.0,9965.0,6942.0,3852.0,-44.0,-2.0,-8.0,1.0
2022-05-08 15:09:01.678546-07:00,939.0,1160.3,1770.4,1216.0,696.2,618.9,1445.1,918.6,3472.2,3480.7,772.0,928.8,391.8,3499.0,928.8,851.1,3477.1,3467.4,387.9,564.2,414.5,500.4,285.2,283.6,3477.1,3488.0,652.2,714.2,759.6,1168.2,1549.7,490.1,-15.0,14.0,31.0,5388.0,10461.0,-8138.0,-7983.0,-39.0,30.0,-16.0,10.0,-10.0,8.0,10309.0,9955.0,6942.0,3855.0,-32.0,2.0,-12.0,1.0
2022-05-08 15:09:01.708343-07:00,939.0,1160.3,1770.4,1216.0,698.7,611.7,1437.8,912.7,3472.2,3480.7,772.0,928.8,395.7,3507.5,929.6,844.4,3479.5,3472.2,380.9,561.0,414.5,500.4,285.2,283.6,3477.1,3488.0,653.8,705.2,759.6,1168.2,1549.7,490.1,-1.0,-10.0,32.0,5392.0,10451.0,-8128.0,-8004.0,-47.0,-9.0,-4.0,4.0,-1.0,0.0,10313.0,9951.0,6941.0,3857.0,-13.0,-9.0,4.0,1.0
2022-05-08 15:09:01.767887-07:00,941.5,1146.3,1759.8,1202.7,698.7,611.7,1437.8,912.7,3475.9,3474.6,759.6,920.3,395.7,3507.5,929.6,844.4,3479.5,3472.2,380.9,561.0,420.8,502.8,279.8,282.1,3477.1,3488.0,653.8,705.2,760.4,1167.4,1549.7,486.9,-5.0,-3.0,14.0,5422.0,10442.0,-8125.0,-7999.0,-43.0,68.0,58.0,14.0,8.0,26.0,10310.0,9954.0,6941.0,3857.0,10.0,5.0,-3.0,1.0
2022-05-08 15:09:01.827941-07:00,938.1,1146.3,1759.8,1202.7,695.4,606.8,1436.0,905.0,3479.5,3474.6,759.6,920.3,391.8,3497.8,930.5,851.1,3485.6,3475.9,380.9,556.2,420.8,502.8,279.8,285.2,3468.6,3477.1,653.8,689.7,760.4,1167.4,1549.7,490.1,-24.0,3.0,29.0,5472.0,10447.0,-8117.0,-7968.0,-16.0,137.0,96.0,-14.0,-21.0,-39.0,10338.0,9937.0,6920.0,3864.0,-104.0,-93.0,19.0,1.0
2022-05-08 15:09:01.888619-07:00,938.1,1142.7,1726.3,1206.2,695.4,606.8,1436.0,909.3,3479.5,3475.9,757.9,925.4,391.8,3497.8,930.5,848.6,3483.2,3475.9,380.9,556.2,417.6,502.0,287.5,285.2,3481.9,3477.1,653.8,689.7,761.2,1157.7,1545.0,490.1,-21.0,-59.0,9.0,5538.0,10424.0,-8135.0,-7933.0,18.0,155.0,352.0,-1.0,-6.0,-12.0,10374.0,9954.0,6868.0,3816.0,-50.0,-259.0,-18.0,1.0
2022-05-08 15:09:01.918279-07:00,933.9,1142.7,1726.3,1206.2,699.5,583.5,1436.0,909.3,3472.2,3475.9,757.9,925.4,393.4,3503.9,916.9,848.6,3483.2,3483.2,383.3,558.6,417.6,502.0,287.5,281.3,3481.9,3471.0,649.7,653.0,761.2,1157.7,1545.0,484.5,60.0,53.0,-20.0,5593.0,10424.0,-8216.0,-7810.0,69.0,173.0,54.0,3.0,-28.0,8.0,10447.0,9930.0,6812.0,3779.0,-88.0,-131.0,-27.0,1.0
2022-05-08 15:09:01.948202-07:00,933.9,1157.7,1711.9,1202.7,699.5,583.5,1436.0,903.4,3472.2,3471.0,764.5,919.4,393.4,3503.9,916.9,848.6,3475.9,3483.2,383.3,558.6,412.1,505.9,279.8,281.3,3479.5,3471.0,649.7,653.0,771.1,1160.3,1538.5,484.5,-14.0,-17.0,1.0,5604.0,10457.0,-8167.0,-7809.0,-30.0,-51.0,-119.0,4.0,11.0,7.0,10466.0,9930.0,6790.0,3766.0,-56.0,-51.0,25.0,1.0
2022-05-08 15:09:02.038022-07:00,934.7,1157.7,1711.9,1202.7,693.8,569.8,1489.3,903.4,3475.9,3471.0,764.5,919.4,395.7,3499.0,913.5,848.6,3475.9,3477.1,385.6,560.2,412.1,505.9,279.8,273.7,3479.5,3475.9,655.4,591.5,771.1,1160.3,1538.5,484.5,-5.0,11.0,26.0,5588.0,10465.0,-8149.0,-7828.0,-54.0,-62.0,-16.0,16.0,-6.0,22.0,10485.0,9925.0,6771.0,3761.0,-1.0,-19.0,10.0,1.0
2022-05-08 15:09:02.098011-07:00,934.7,1104.3,1694.8,1195.6,693.8,569.8,1489.3,898.3,3475.9,3488.0,765.3,925.4,395.7,3499.0,913.5,844.4,3479.5,3477.1,385.6,560.2,415.3,505.9,275.2,273.7,3480.7,3475.9,655.4,591.5,772.0,1168.2,1543.1,484.5,0.0,-6.0,60.0,5585.0,10456.0,-8147.0,-7844.0,54.0,42.0,-26.0,33.0,-3.0,6.0,10474.0,9927.0,6776.0,3777.0,24.0,74.0,-8.0,1.0
2022-05-08 15:09:02.188225-07:00,940.7,1083.4,1694.8,1195.6,697.0,565.0,1522.7,898.3,3480.7,3474.6,765.3,925.4,392.6,3497.8,916.0,844.4,3479.5,3483.2,384.0,560.2,415.3,505.9,276.0,275.2,3480.7,3474.6,649.7,561.8,772.0,1168.2,1535.7,485.3,17.0,19.0,16.0,5568.0,10469.0,-8145.0,-7842.0,-26.0,-65.0,-57.0,23.0,16.0,-37.0,10399.0,9960.0,6827.0,3806.0,245.0,208.0,57.0,1.0
2022-05-08 15:09:02.191153-07:00,940.7,1083.4,1667.2,1196.5,697.0,565.0,1470.0,891.5,3480.7,3474.6,757.1,922.8,392.6,3497.8,906.7,849.5,3488.0,3483.2,384.0,560.2,416.1,500.4,276.0,275.2,3481.9,3478.3,649.7,561.8,759.6,1163.8,1535.7,485.3,59.0,5.0,-44.0,5535.0,10460.0,-8142.0,-7880.0,28.0,-185.0,-75.0,0.0,-25.0,81.0,10328.0,10004.0,6864.0,3818.0,204.0,115.0,63.0,1.0
2022-05-08 15:09:02.248321-07:00,930.5,1152.4,1667.2,1196.5,694.6,565.0,1470.0,891.5,3478.3,3478.3,757.1,922.8,392.6,3503.9,906.7,849.5,3488.0,3483.2,386.4,557.8,416.1,500.4,280.6,276.7,3481.9,3478.3,653.8,577.0,759.6,1163.8,1548.7,479.8,-58.0,-21.0,103.0,5472.0,10426.0,-8173.0,-7936.0,163.0,-122.0,92.0,-29.0,-14.0,15.0,10232.0,10061.0,6895.0,3870.0,120.0,170.0,181.0,1.0
2022-05-08 15:09:02.368468-07:00,930.5,1152.4,1685.3,1204.4,694.6,565.0,1458.0,891.5,3478.3,3478.3,757.1,919.4,392.6,3503.9,911.8,846.1,3483.2,3484.4,386.4,557.8,416.8,503.6,280.6,276.7,3484.4,3488.0,653.8,577.0,760.4,1149.8,1548.7,479.8,-22.0,10.0,-40.0,5390.0,10335.0,-8323.0,-7955.0,227.0,-696.0,284.0,109.0,-63.0,-21.0,10165.0,10110.0,6892.0,3923.0,-12.0,66.0,157.0,1.0
2022-05-08 15:09:02.370803-07:00,933.0,1225.7,1685.3,1204.4,693.8,611.7,1458.0,891.5,3479.5,3480.7,757.1,919.4,392.6,3486.8,911.8,846.1,3483.2,3484.4,386.4,562.6,416.8,503.6,287.5,282.9,3484.4,3488.0,656.2,693.8,760.4,1149.8,1535.7,509.1,-7.0,37.0,35.0,5204.0,10199.0,-8537.0,-8027.0,308.0,-570.0,140.0,2.0,-20.0,-40.0,10115.0,10149.0,6899.0,3940.0,30.0,10.0,70.0,1.0
2022-05-08 15:09:02.372591-07:00,933.0,1225.7,1739.7,1199.1,693.8,611.7,1451.6,884.8,3479.5,3480.7,750.5,926.2,392.6,3486.8,911.8,852.0,3490.5,3488.0,386.4,562.6,412.9,503.6,287.5,282.9,3483.2,3484.4,656.2,693.8,756.3,1150.6,1535.7,509.1,16.0,-18.0,6.0,5060.0,10061.0,-8699.0,-8120.0,11.0,-450.0,182.0,11.0,32.0,57.0,10135.0,10145.0,6873.0,3944.0,-48.0,-35.0,-11.0,1.0
2022-05-08 15:09:02.398436-07:00,934.7,1223.0,1770.4,1199.1,695.4,635.9,1451.6,884.8,3474.6,3484.4,751.3,926.2,394.2,3499.0,911.8,852.0,3490.5,3488.0,381.7,562.6,412.9,505.9,282.9,277.5,3483.2,3484.4,649.7,740.6,756.3,1161.2,1528.3,497.2,-35.0,68.0,43.0,5048.0,9999.0,-8736.0,-8164.0,-65.0,-16.0,-55.0,9.0,-22.0,-14.0,10158.0,10121.0,6872.0,3948.0,-55.0,-1.0,-27.0,1.0
2022-05-08 15:09:02.698304-07:00,934.7,1223.0,1770.4,1209.7,695.4,620.5,1446.0,884.8,3474.6,3484.4,751.3,924.5,394.2,3503.9,911.8,846.1,3483.2,3483.2,386.4,562.6,412.9,505.9,282.9,277.5,3477.1,3479.5,646.5,740.6,756.3,1161.2,1528.3,497.2,21.0,-40.0,56.0,5050.0,9991.0,-8701.0,-8211.0,-105.0,80.0,-63.0,2.0,28.0,33.0,10163.0,10110.0,6882.0,3947.0,-28.0,35.0,-29.0,1.0
2022-05-08 15:09:02.789063-07:00,936.4,1208.9,1746.4,1209.7,695.4,620.5,1446.0,884.8,3480.7,3477.1,748.0,924.5,390.3,3503.9,911.8,846.1,3483.2,3483.2,386.4,559.4,412.9,506.7,282.9,280.6,3477.1,3479.5,646.5,716.7,756.3,1153.3,1529.2,486.9,-32.0,42.0,16.0,5097.0,10035.0,-8647.0,-8184.0,-60.0,134.0,-70.0,6.0,-22.0,-41.0,10163.0,10099.0,6897.0,3948.0,18.0,13.0,-29.0,1.0
2022-05-08 15:09:02.791156-07:00,936.4,1208.9,1746.4,1206.2,695.4,617.3,1436.9,887.3,3480.7,3477.1,748.0,922.0,390.3,3502.7,918.6,846.1,3477.1,3477.1,382.5,559.4,419.2,506.7,282.9,280.6,3477.1,3488.0,644.9,716.7,757.1,1153.3,1529.2,486.9,19.0,-26.0,10.0,5103.0,10057.0,-8614.0,-8189.0,11.0,81.0,-73.0,0.0,15.0,-12.0,10158.0,10099.0,6906.0,3945.0,11.0,-7.0,-5.0,1.0
2022-05-08 15:09:02.819326-07:00,932.2,1201.8,1733.9,1206.2,695.4,617.3,1436.9,887.3,3478.3,3469.8,743.0,922.0,391.8,3502.7,918.6,846.1,3477.1,3477.1,382.5,561.8,419.2,505.9,279.8,279.0,3477.1,3488.0,644.9,706.9,757.1,1148.0,1530.1,490.9,-3.0,-9.0,-6.0,5110.0,10083.0,-8593.0,-8174.0,-9.0,26.0,30.0,14.0,6.0,-14.0,10169.0,10099.0,6893.0,3940.0,-30.0,-46.0,1.0,1.0
2022-05-08 15:09:02.820996-07:00,932.2,1201.8,1733.9,1205.3,695.4,612.5,1434.1,878.0,3478.3,3469.8,743.0,921.1,391.8,3497.8,915.2,847.0,3478.3,3488.0,381.7,561.8,416.8,505.9,279.8,279.0,3475.9,3478.3,640.8,706.9,751.3,1148.0,1530.1,490.9,5.0,20.0,15.0,5136.0,10072.0,-8595.0,-8169.0,-60.0,20.0,56.0,4.0,-6.0,6.0,10241.0,10076.0,6820.0,3940.0,54.0,-56.0,-2.0,1.0
2022-05-08 15:09:02.848359-07:00,933.0,1188.5,1753.1,1198.2,694.6,579.4,1430.5,886.5,3478.3,3488.0,757.9,921.1,392.6,3502.7,908.4,845.3,3480.7,3486.8,380.2,559.4,419.2,502.8,282.1,282.1,3477.1,3485.6,644.0,587.5,760.4,1157.7,1527.3,486.1,1.0,22.0,28.0,4932.0,10082.0,-8657.0,-8216.0,302.0,-386.0,-131.0,5.0,-37.0,-5.0,10261.0,10074.0,6799.0,3930.0,-39.0,-70.0,24.0,1.0
2022-05-08 15:09:02.938598-07:00,925.4,1184.1,1797.4,1201.8,694.6,579.4,1430.5,886.5,3483.2,3478.3,786.1,922.0,392.6,3502.7,908.4,845.3,3480.7,3486.8,380.2,559.4,415.3,507.5,279.0,275.2,3477.1,3485.6,644.0,587.5,776.1,1160.3,1519.0,487.7,11.0,-64.0,55.0,4832.0,10052.0,-8690.0,-8277.0,13.0,-133.0,-30.0,28.0,-3.0,31.0,10268.0,10077.0,6786.0,3924.0,43.0,6.0,-18.0,1.0
2022-05-08 15:09:02.968467-07:00,925.4,1184.1,1797.4,1201.8,692.1,569.0,1434.1,892.4,3483.2,3478.3,786.1,922.0,392.6,3507.5,905.9,847.8,3471.0,3485.6,383.3,561.8,415.3,507.5,279.0,275.2,3478.3,3477.1,653.8,546.6,776.1,1160.3,1519.0,487.7,3.0,27.0,45.0,4784.0,10061.0,-8701.0,-8284.0,92.0,-114.0,-67.0,-5.0,-20.0,5.0,10280.0,10054.0,6791.0,3944.0,14.0,27.0,5.0,1.0
2022-05-08 15:09:03.028265-07:00,929.6,1164.7,1757.9,1206.2,692.1,569.0,1434.1,883.9,3477.1,3473.4,782.7,925.4,392.6,3507.5,905.9,849.5,3480.7,3485.6,383.3,561.8,416.1,503.6,274.4,279.8,3471.0,3477.1,653.8,546.6,778.6,1166.5,1519.0,483.0,1.0,-24.0,48.0,4732.0,10061.0,-8717.0,-8297.0,28.0,-21.0,-24.0,-3.0,2.0,5.0,10270.0,10051.0,6805.0,3953.0,24.0,66.0,-15.0,1.0
2022-05-08 15:09:03.058311-07:00,922.8,1164.7,1757.9,1206.2,693.8,565.0,1441.5,883.9,3467.4,3473.4,782.7,925.4,391.1,3499.0,898.3,849.5,3480.7,3477.1,383.3,571.4,416.1,503.6,274.4,269.1,3471.0,3469.8,644.0,534.6,778.6,1166.5,1519.0,484.5,-14.0,1.0,10.0,4732.0,10080.0,-8697.0,-8294.0,-12.0,39.0,-77.0,9.0,4.0,-28.0,10256.0,10052.0,6824.0,3955.0,34.0,12.0,-16.0,1.0
2022-05-08 15:09:03.089053-07:00,922.8,1134.0,1732.0,1191.2,693.8,565.0,1441.5,888.2,3467.4,3467.4,783.6,917.7,391.1,3499.0,898.3,843.6,3483.2,3477.1,383.3,571.4,414.5,512.3,271.4,269.1,3474.6,3469.8,644.0,534.6,772.0,1167.4,1512.5,484.5,12.0,-17.0,-6.0,4705.0,10103.0,-8683.0,-8297.0,45.0,-15.0,-55.0,12.0,9.0,-2.0,10257.0,10060.0,6816.0,3946.0,-28.0,-52.0,14.0,1.0
2022-05-08 15:09:03.178290-07:00,919.4,1134.0,1732.0,1191.2,692.1,561.8,1431.4,888.2,3478.3,3467.4,783.6,917.7,393.4,3490.5,892.4,843.6,3483.2,3480.7,380.9,559.4,414.5,512.3,271.4,271.4,3474.6,3480.7,640.8,535.4,772.0,1167.4,1512.5,486.9,2.0,14.0,1.0,4719.0,10108.0,-8673.0,-8294.0,-52.0,37.0,21.0,11.0,5.0,9.0,10277.0,10053.0,6795.0,3947.0,-21.0,-29.0,-9.0,1.0
2022-05-08 15:09:03.268450-07:00,919.4,1121.7,1717.7,1186.7,692.1,561.8,1431.4,883.9,3478.3,3478.3,780.3,916.0,393.4,3490.5,892.4,841.9,3481.9,3480.7,380.9,559.4,413.7,506.7,274.4,271.4,3480.7,3480.7,640.8,535.4,769.5,1171.8,1517.1,486.9,10.0,31.0,36.0,4726.0,10102.0,-8662.0,-8309.0,-12.0,-19.0,-31.0,27.0,-13.0,26.0,10281.0,10045.0,6800.0,3948.0,28.0,59.0,-27.0,1.0
2022-05-08 15:09:03.271233-07:00,922.0,1121.7,1717.7,1186.7,688.0,559.4,1432.3,883.9,3469.8,3478.3,780.3,916.0,391.8,3507.5,889.8,841.9,3481.9,3478.3,386.4,561.0,413.7,506.7,274.4,272.1,3480.7,3474.6,635.9,519.5,769.5,1171.8,1517.1,479.0,21.0,11.0,0.0,4728.0,10111.0,-8627.0,-8333.0,-51.0,-23.0,-119.0,-9.0,-57.0,-23.0,10234.0,10064.0,6829.0,3974.0,78.0,89.0,63.0,1.0
2022-05-08 15:09:03.298918-07:00,922.0,1118.2,1735.8,1191.2,688.0,559.4,1425.9,883.9,3469.8,3478.3,779.4,925.4,391.8,3507.5,897.4,843.6,3477.1,3479.5,386.4,561.0,416.8,512.3,274.4,272.1,3479.5,3467.4,635.9,519.5,771.1,1161.2,1506.9,479.0,7.0,-77.0,87.0,4695.0,9997.0,-8646.0,-8468.0,-126.0,-614.0,187.0,31.0,10.0,-27.0,10131.0,10141.0,6862.0,3985.0,313.0,131.0,109.0,1.0
2022-05-08 15:09:03.419190-07:00,925.4,1192.9,1735.8,1191.2,696.2,585.1,1425.9,883.9,3477.1,3474.6,779.4,925.4,391.8,3497.8,897.4,843.6,3477.1,3479.5,379.4,561.0,416.8,512.3,288.2,290.5,3479.5,3467.4,673.3,693.8,771.1,1161.2,1508.8,481.4,-74.0,-2.0,35.0,4543.0,9907.0,-8842.0,-8454.0,484.0,-364.0,256.0,-7.0,-20.0,-12.0,10101.0,10174.0,6851.0,3996.0,-49.0,-40.0,25.0,1.0
2022-05-08 15:09:03.420920-07:00,925.4,1192.9,1802.3,1208.9,696.2,585.1,1428.6,873.8,3477.1,3474.6,760.4,922.8,391.8,3497.8,897.4,844.4,3478.3,3480.7,379.4,561.0,416.8,509.9,288.2,290.5,3477.1,3477.1,673.3,693.8,762.0,1154.2,1508.8,481.4,-11.0,11.0,0.0,4489.0,9827.0,-8957.0,-8455.0,-59.0,8.0,68.0,16.0,-45.0,33.0,10120.0,10168.0,6835.0,3988.0,-32.0,-55.0,0.0,1.0
2022-05-08 15:09:03.448423-07:00,932.2,1197.4,1802.3,1208.9,692.9,633.5,1428.6,873.8,3475.9,3473.4,760.4,922.8,391.8,3500.2,897.4,844.4,3478.3,3480.7,379.4,559.4,416.8,509.9,289.0,285.2,3477.1,3477.1,661.9,745.5,762.0,1154.2,1505.1,484.5,-20.0,-36.0,23.0,4497.0,9819.0,-8948.0,-8470.0,-51.0,-115.0,32.0,16.0,18.0,7.0,10149.0,10161.0,6806.0,3983.0,-81.0,-78.0,8.0,1.0
2022-05-08 15:09:03.568410-07:00,932.2,1197.4,1838.2,1200.0,692.9,633.5,1428.6,868.8,3475.9,3473.4,748.8,919.4,391.8,3500.2,903.4,838.6,3475.9,3480.7,379.4,559.4,413.7,509.1,289.0,285.2,3477.1,3479.5,661.9,745.5,754.6,1145.4,1505.1,484.5,13.0,6.0,28.0,4499.0,9783.0,-8952.0,-8506.0,-90.0,22.0,-19.0,21.0,-9.0,31.0,10178.0,10144.0,6789.0,3981.0,-69.0,-20.0,3.0,1.0
2022-05-08 15:09:03.570744-07:00,933.0,1174.4,1838.2,1200.0,692.1,627.8,1428.6,868.8,3472.2,3469.8,748.8,919.4,391.8,3512.4,903.4,838.6,3475.9,3480.7,383.3,566.6,413.7,509.1,287.5,279.8,3477.1,3479.5,655.4,720.8,754.6,1145.4,1504.1,488.5,16.0,1.0,61.0,4507.0,9772.0,-8928.0,-8539.0,-95.0,-88.0,14.0,-7.0,-18.0,20.0,10195.0,10124.0,6785.0,3993.0,-38.0,31.0,-28.0,1.0
2022-05-08 15:09:03.628395-07:00,933.0,1174.4,1818.7,1201.8,692.1,612.5,1427.7,866.3,3472.2,3469.8,745.5,920.3,391.8,3500.2,901.7,843.6,3479.5,3478.3,379.4,566.6,417.6,509.9,287.5,279.8,3479.5,3479.5,644.9,720.8,753.8,1149.8,1504.1,488.5,-22.0,18.0,58.0,4556.0,9758.0,-8897.0,-8562.0,-108.0,148.0,-10.0,9.0,0.0,3.0,10194.0,10105.0,6811.0,4001.0,-26.0,66.0,-41.0,1.0
2022-05-08 15:09:03.658375-07:00,933.0,1175.3,1787.8,1201.8,692.9,612.5,1427.7,866.3,3472.2,3478.3,742.2,920.3,392.6,3500.2,901.7,843.6,3479.5,3478.3,379.4,562.6,417.6,513.1,287.5,287.5,3479.5,3479.5,644.9,711.8,753.8,1147.1,1504.1,483.7,-1.0,-17.0,20.0,4605.0,9797.0,-8832.0,-8559.0,-93.0,175.0,-63.0,1.0,9.0,-27.0,10188.0,10098.0,6825.0,4011.0,8.0,24.0,-4.0,1.0
2022-05-08 15:09:03.688837-07:00,933.0,1175.3,1787.8,1201.8,692.9,594.7,1414.9,866.3,3472.2,3478.3,742.2,920.3,392.6,3502.7,901.7,841.1,3480.7,3479.5,379.4,562.6,415.3,513.1,287.5,287.5,3483.2,3469.8,645.7,711.8,757.9,1147.1,1504.1,483.7,-5.0,19.0,-19.0,4655.0,9821.0,-8804.0,-8533.0,-13.0,86.0,31.0,-2.0,-7.0,-35.0,10184.0,10099.0,6840.0,3992.0,-28.0,-38.0,-65.0,1.0
2022-05-08 15:09:03.749860-07:00,928.8,1167.4,1759.8,1201.8,695.4,594.7,1414.9,866.3,3477.1,3477.1,736.5,920.3,391.8,3502.7,901.7,841.1,3480.7,3479.5,379.4,563.4,415.3,505.1,274.4,284.4,3483.2,3469.8,645.7,688.9,757.9,1147.1,1504.1,483.0,5.0,-4.0,22.0,4678.0,9850.0,-8780.0,-8511.0,-55.0,201.0,-52.0,22.0,-96.0,127.0,10208.0,10078.0,6845.0,3975.0,-28.0,23.0,-16.0,1.0
2022-05-08 15:09:03.808390-07:00,928.8,1167.4,1759.8,1197.4,695.4,591.5,1408.5,867.1,3477.1,3477.1,736.5,915.2,391.8,3486.8,920.3,835.2,3478.3,3471.0,379.4,563.4,414.5,505.1,274.4,284.4,3484.4,3471.0,651.4,688.9,751.3,1147.1,1504.1,483.0,-53.0,-19.0,16.0,4850.0,9940.0,-8682.0,-8411.0,-146.0,560.0,62.0,3.0,-28.0,-53.0,10187.0,10088.0,6863.0,3974.0,126.0,-14.0,15.0,1.0
2022-05-08 15:09:03.838932-07:00,927.1,1166.5,1765.6,1197.4,693.8,591.5,1408.5,867.1,3469.8,3467.4,762.0,915.2,394.2,3486.8,920.3,835.2,3478.3,3471.0,379.4,561.8,414.5,505.1,285.2,287.5,3484.4,3471.0,651.4,685.6,751.3,1141.9,1540.3,483.0,12.0,-54.0,-52.0,4898.0,9891.0,-8713.0,-8408.0,63.0,-207.0,207.0,16.0,17.0,-25.0,10181.0,10119.0,6836.0,3955.0,-51.0,-109.0,52.0,1.0
2022-05-08 15:09:03.928429-07:00,927.1,1166.5,1765.6,1216.8,693.8,590.7,1404.0,881.4,3469.8,3467.4,762.0,920.3,394.2,3500.2,1150.6,853.7,3479.5,3485.6,386.4,561.8,419.2,505.1,285.2,287.5,3488.0,3484.4,656.2,685.6,759.6,1141.9,1540.3,483.0,21.0,39.0,-31.0,4883.0,9813.0,-8801.0,-8416.0,-24.0,-195.0,162.0,1.0,-1.0,42.0,10226.0,10102.0,6797.0,3952.0,-63.0,-64.0,-12.0,1.0
2022-05-08 15:09:03.988548-07:00,922.8,1162.1,1737.8,1222.2,692.1,590.7,1404.0,881.4,3467.4,3478.3,906.7,933.9,391.8,3500.2,1150.6,853.7,3479.5,3485.6,386.4,562.6,409.8,507.5,283.6,285.9,3488.0,3484.4,656.2,666.8,769.5,1149.8,1633.1,484.5,-37.0,14.0,66.0,4891.0,9762.0,-8799.0,-8474.0,-61.0,-97.0,-10.0,-1.0,0.0,12.0,10230.0,10103.0,6797.0,3940.0,3.0,-19.0,-16.0,1.0
2022-05-08 15:09:03.990576-07:00,922.8,1162.1,1737.8,1222.2,698.7,588.3,1404.0,891.5,3467.4,3478.3,906.7,933.9,393.4,3502.7,1358.5,880.6,3475.9,3478.3,383.3,561.8,409.8,507.5,283.6,285.9,3477.1,3481.9,659.5,643.2,769.5,1149.8,1633.1,484.5,-6.0,-10.0,24.0,4870.0,9725.0,-8843.0,-8482.0,-11.0,-109.0,151.0,7.0,62.0,-33.0,10270.0,10071.0,6778.0,3949.0,-150.0,-49.0,-33.0,1.0
