Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:58:42.297839-07:00,785.2,880.6,902.5,1053.9,429.4,341.4,877.2,781.1,3468.6,3473.4,1396.7,888.2,678.2,3464.9,1510.6,935.6,3439.5,3433.4,369.3,309.0,340.6,347.6,330.5,338.3,3455.2,3460.1,557.0,483.7,521.8,1130.5,845.3,452.2,-9.0,0.0,1.0,10891.0,-9852.0,6069.0,-3993.0,-19.0,44.0,22.0,-11.0,-15.0,23.0,8366.0,-13874.0,1569.0,1869.0,-10.0,8.0,11.0,1.0
2022-05-08 15:58:42.386698-07:00,783.6,883.9,902.5,1053.9,420.8,335.9,877.2,781.1,3458.9,3463.7,1396.7,888.2,675.8,3471.0,1510.6,935.6,3439.5,3433.4,365.4,312.0,340.6,347.6,329.8,333.6,3455.2,3460.1,550.6,484.5,521.8,1130.5,836.9,449.0,0.0,-3.0,-3.0,10886.0,-9852.0,6075.0,-3995.0,-25.0,27.0,9.0,-5.0,0.0,1.0,8367.0,-13874.0,1571.0,1867.0,-8.0,16.0,3.0,1.0
2022-05-08 15:58:42.388157-07:00,783.6,883.9,901.7,1053.0,420.8,335.9,878.9,772.0,3458.9,3463.7,1404.9,891.5,675.8,3471.0,1505.1,927.9,3446.7,3450.4,365.4,312.0,341.4,352.2,329.8,333.6,3463.7,3462.5,550.6,484.5,525.0,1134.0,836.9,449.0,-8.0,3.0,-16.0,10877.0,-9849.0,6092.0,-4001.0,-1.0,47.0,18.0,-4.0,-4.0,9.0,8367.0,-13873.0,1577.0,1866.0,7.0,2.0,10.0,1.0
2022-05-08 15:58:42.446412-07:00,767.8,884.8,901.7,1053.0,423.1,337.5,878.9,772.0,3460.1,3463.7,1404.9,891.5,678.2,3468.6,1505.1,927.9,3446.7,3450.4,360.7,311.3,341.4,352.2,323.6,332.9,3463.7,3462.5,552.2,483.7,525.0,1134.0,830.2,433.3,0.0,-11.0,-5.0,10869.0,-9852.0,6101.0,-4002.0,-31.0,7.0,-1.0,-4.0,9.0,8.0,8367.0,-13873.0,1577.0,1866.0,4.0,-1.0,6.0,1.0
2022-05-08 15:58:42.566135-07:00,767.8,884.8,897.4,1050.4,423.1,339.8,876.4,781.1,3460.1,3463.7,1400.3,890.7,678.2,3467.4,1507.8,934.7,3438.2,3443.1,369.3,311.3,341.4,350.6,323.6,332.9,3457.6,3457.6,558.6,483.7,517.9,1129.6,830.2,433.3,0.0,-6.0,6.0,10857.0,-9849.0,6126.0,-4004.0,-24.0,88.0,44.0,-8.0,0.0,4.0,8369.0,-13871.0,1582.0,1871.0,7.0,-1.0,30.0,1.0
2022-05-08 15:58:42.568048-07:00,772.8,882.3,911.0,1050.4,416.8,339.8,876.4,781.1,3468.6,3468.6,1424.1,890.7,679.9,3467.4,1507.8,934.7,3438.2,3443.1,369.3,310.5,341.4,353.7,329.0,337.5,3457.6,3457.6,558.6,482.2,517.9,1135.7,840.3,443.5,-14.0,-42.0,39.0,10817.0,-9834.0,6201.0,-4033.0,-90.0,301.0,41.0,-5.0,-22.0,9.0,8371.0,-13865.0,1607.0,1879.0,0.0,28.0,93.0,1.0
2022-05-08 15:58:42.626096-07:00,772.8,882.3,911.0,1049.6,416.8,339.8,869.6,782.7,3468.6,3468.6,1424.1,892.4,679.9,3464.9,1559.0,943.2,3450.4,3438.2,363.1,310.5,344.5,353.7,329.0,337.5,3462.5,3467.4,563.4,482.2,517.9,1135.7,840.3,443.5,-42.0,-36.0,43.0,10722.0,-9802.0,6376.0,-4090.0,-105.0,564.0,259.0,-20.0,9.0,38.0,8404.0,-13832.0,1679.0,1915.0,277.0,-45.0,252.0,1.0
2022-05-08 15:58:42.656080-07:00,776.9,877.2,1125.2,1049.6,426.2,339.8,869.6,782.7,3473.4,3452.8,1971.7,892.4,679.9,3464.9,1559.0,943.2,3450.4,3438.2,363.1,310.5,344.5,349.1,330.5,335.9,3462.5,3467.4,563.4,486.1,517.9,1176.2,1112.1,442.7,74.0,-36.0,-14.0,10644.0,-9664.0,6657.0,-4174.0,49.0,760.0,270.0,6.0,-12.0,-55.0,8548.0,-13718.0,1774.0,2004.0,485.0,-172.0,281.0,1.0
2022-05-08 15:58:42.836158-07:00,776.9,877.2,1125.2,1060.8,426.2,340.6,881.4,790.2,3473.4,3452.8,1971.7,913.5,679.9,3478.3,2067.5,959.4,3443.1,3439.5,367.7,310.5,340.6,349.1,330.5,335.9,3455.2,3452.8,560.2,486.1,521.8,1176.2,1112.1,442.7,21.0,45.0,-2.0,10643.0,-9348.0,6944.0,-4422.0,704.0,1038.0,481.0,2.0,7.0,-9.0,8825.0,-13514.0,1863.0,2111.0,654.0,-155.0,270.0,1.0
2022-05-08 15:58:42.839277-07:00,762.9,883.9,1266.7,1060.8,421.5,340.6,881.4,790.2,3478.3,3454.0,2531.5,913.5,678.2,3478.3,2067.5,959.4,3443.1,3439.5,367.7,305.1,340.6,355.3,328.2,335.2,3455.2,3452.8,560.2,490.9,521.8,1301.6,1113.0,443.5,16.0,-7.0,-4.0,10514.0,-9098.0,7339.0,-4611.0,-30.0,1170.0,281.0,-19.0,-55.0,28.0,8852.0,-13472.0,1976.0,2159.0,148.0,1.0,298.0,1.0
2022-05-08 15:58:42.840466-07:00,762.9,883.9,1266.7,1074.7,421.5,342.1,886.5,803.5,3478.3,3454.0,2531.5,973.1,712.6,3469.8,2363.0,1033.2,3438.2,3451.6,363.8,312.0,341.4,355.3,328.2,335.2,3461.3,3456.4,564.2,486.1,534.6,1301.6,1113.0,443.5,-5.0,-11.0,21.0,10336.0,-8885.0,7705.0,-4825.0,46.0,1124.0,323.0,-11.0,-26.0,17.0,8862.0,-13444.0,2087.0,2192.0,13.0,122.0,259.0,1.0
2022-05-08 15:58:42.841418-07:00,757.9,863.7,1288.2,1129.6,421.5,342.1,886.5,803.5,3471.0,3471.0,2518.6,1057.3,712.6,3469.8,2363.0,1033.2,3438.2,3451.6,363.8,312.0,339.0,354.5,333.6,345.2,3461.3,3456.4,564.2,486.1,540.2,1373.0,1096.4,444.3,-24.0,-26.0,-49.0,10132.0,-8722.0,8060.0,-4974.0,-188.0,965.0,198.0,-12.0,-52.0,12.0,8784.0,-13473.0,2210.0,2203.0,-185.0,166.0,261.0,1.0
2022-05-08 15:58:42.896707-07:00,757.9,863.7,1288.2,1129.6,421.5,338.3,932.2,830.2,3471.0,3471.0,2518.6,1057.3,772.8,3473.4,2354.6,1127.0,3451.6,3446.7,369.3,312.0,339.0,354.5,333.6,345.2,3460.1,3469.8,569.8,481.4,540.2,1373.0,1096.4,444.3,95.0,64.0,-90.0,10012.0,-8634.0,8260.0,-5040.0,29.0,376.0,135.0,39.0,52.0,-23.0,8679.0,-13523.0,2300.0,2224.0,-269.0,113.0,138.0,1.0
2022-05-08 15:58:42.955979-07:00,752.9,853.7,1226.6,1121.7,421.5,338.3,932.2,830.2,3461.3,3462.5,2295.2,1055.6,772.8,3473.4,2354.6,1127.0,3451.6,3446.7,369.3,312.0,340.6,357.6,329.0,357.6,3460.1,3469.8,569.8,481.4,550.6,1341.3,1048.7,444.3,0.0,16.0,-71.0,9977.0,-8570.0,8342.0,-5086.0,71.0,100.0,96.0,-8.0,18.0,46.0,8626.0,-13553.0,2324.0,2224.0,32.0,-12.0,35.0,1.0
2022-05-08 15:58:43.106083-07:00,752.9,853.7,1226.6,1121.7,416.1,336.7,962.8,862.1,3461.3,3462.5,2295.2,1055.6,767.0,3454.0,2270.3,1134.9,3447.9,3452.8,367.7,312.8,340.6,357.6,329.0,357.6,3454.0,3464.9,556.2,465.6,550.6,1341.3,1048.7,444.3,27.0,6.0,-16.0,10016.0,-8535.0,8339.0,-5073.0,33.0,-88.0,43.0,5.0,6.0,5.0,8640.0,-13542.0,2327.0,2230.0,-13.0,-18.0,-11.0,1.0
2022-05-08 15:58:43.108912-07:00,752.1,848.6,1210.6,1110.4,416.1,336.7,962.8,862.1,3467.4,3472.2,2205.5,1050.4,767.0,3454.0,2270.3,1134.9,3447.9,3452.8,367.7,312.8,344.5,357.6,322.8,358.4,3454.0,3464.9,556.2,465.6,549.0,1335.0,1014.2,453.0,-9.0,5.0,21.0,10034.0,-8509.0,8355.0,-5054.0,14.0,47.0,120.0,-5.0,-15.0,35.0,8652.0,-13534.0,2323.0,2240.0,22.0,-8.0,19.0,1.0
2022-05-08 15:58:43.110636-07:00,752.1,848.6,1210.6,1110.4,420.8,332.9,959.4,858.7,3467.4,3472.2,2205.5,1050.4,766.2,3457.6,2212.7,1128.7,3440.7,3441.9,360.7,309.7,344.5,357.6,322.8,358.4,3457.6,3469.8,557.0,456.9,549.0,1335.0,1014.2,453.0,-9.0,18.0,-3.0,10036.0,-8501.0,8366.0,-5046.0,-10.0,-2.0,-10.0,-1.0,7.0,27.0,8658.0,-13529.0,2328.0,2243.0,-15.0,9.0,6.0,1.0
2022-05-08 15:58:43.136228-07:00,740.6,838.6,1185.9,1103.4,420.8,332.9,959.4,858.7,3473.4,3462.5,2162.6,1038.3,766.2,3457.6,2212.7,1126.1,3444.3,3441.9,360.7,309.7,344.5,353.0,319.7,356.8,3457.6,3469.8,557.0,456.9,553.8,1316.9,997.9,453.0,0.0,11.0,-14.0,10031.0,-8503.0,8368.0,-5050.0,-9.0,5.0,-19.0,-4.0,2.0,1.0,8656.0,-13530.0,2332.0,2237.0,-33.0,41.0,0.0,1.0
2022-05-08 15:58:43.196796-07:00,737.3,838.6,1185.9,1103.4,414.5,329.8,953.4,858.7,3466.1,3462.5,2162.6,1038.3,759.6,3461.3,2178.9,1126.1,3444.3,3452.8,367.7,308.2,344.5,353.0,319.7,353.7,3457.6,3464.9,560.2,453.7,553.8,1316.9,997.9,452.2,1.0,-7.0,-28.0,10018.0,-8507.0,8372.0,-5060.0,-7.0,29.0,-17.0,-6.0,-6.0,7.0,8646.0,-13537.0,2339.0,2226.0,-15.0,16.0,-3.0,1.0
2022-05-08 15:58:43.256783-07:00,737.3,833.6,1173.5,1095.6,414.5,329.8,953.4,857.9,3466.1,3468.6,2152.4,1040.9,759.6,3461.3,2178.9,1127.0,3438.2,3452.8,367.7,308.2,341.4,353.0,315.9,353.7,3463.7,3464.9,560.2,453.7,544.2,1309.7,983.3,452.2,14.0,-4.0,-16.0,10010.0,-8519.0,8373.0,-5055.0,0.0,-25.0,12.0,-5.0,5.0,6.0,8644.0,-13538.0,2339.0,2225.0,14.0,-5.0,-9.0,1.0
2022-05-08 15:58:43.316015-07:00,734.0,833.6,1173.5,1095.6,419.2,330.5,962.0,857.9,3468.6,3468.6,2152.4,1040.9,755.4,3472.2,2168.7,1127.0,3438.2,3443.1,362.3,308.2,341.4,353.0,315.9,351.4,3463.7,3456.4,557.8,459.3,544.2,1309.7,983.3,451.4,0.0,-14.0,-5.0,10019.0,-8518.0,8369.0,-5046.0,18.0,-34.0,13.0,-8.0,-10.0,7.0,8652.0,-13533.0,2337.0,2231.0,20.0,-29.0,-8.0,1.0
2022-05-08 15:58:43.346192-07:00,734.0,832.7,1170.0,1105.1,419.2,330.5,962.0,856.2,3468.6,3464.9,2134.1,1042.6,755.4,3472.2,2168.7,1118.2,3450.4,3443.1,362.3,308.2,342.9,354.5,319.0,351.4,3458.9,3456.4,557.8,459.3,551.4,1307.9,978.2,451.4,0.0,15.0,0.0,10031.0,-8512.0,8362.0,-5043.0,35.0,-12.0,8.0,0.0,5.0,17.0,8664.0,-13525.0,2333.0,2237.0,29.0,-14.0,-10.0,1.0
2022-05-08 15:58:43.406718-07:00,731.5,832.7,1170.0,1105.1,423.9,325.9,956.8,856.2,3464.9,3464.9,2134.1,1042.6,752.1,3458.9,2147.3,1118.2,3450.4,3441.9,363.8,306.7,342.9,354.5,319.0,352.2,3458.9,3468.6,550.6,461.6,551.4,1307.9,978.2,441.9,5.0,-19.0,1.0,10031.0,-8513.0,8357.0,-5051.0,-15.0,-9.0,-16.0,-5.0,-16.0,7.0,8666.0,-13525.0,2330.0,2233.0,-14.0,9.0,-4.0,1.0
2022-05-08 15:58:43.496361-07:00,731.5,828.5,1162.1,1090.3,423.9,325.9,947.5,852.8,3464.9,3477.1,2110.8,1034.9,752.1,3458.9,2136.1,1117.4,3444.3,3443.1,363.8,306.7,337.5,356.1,318.2,352.2,3460.1,3457.6,550.6,461.6,549.8,1304.3,975.6,441.9,6.0,0.0,-13.0,10029.0,-8514.0,8358.0,-5050.0,3.0,4.0,9.0,-1.0,5.0,3.0,8666.0,-13524.0,2332.0,2233.0,5.0,3.0,8.0,1.0
2022-05-08 15:58:43.497765-07:00,729.0,826.9,1162.1,1090.3,409.8,328.2,947.5,852.8,3468.6,3464.9,2110.8,1034.9,750.5,3468.6,2136.1,1117.4,3444.3,3443.1,363.8,310.5,337.5,356.1,314.4,349.9,3460.1,3457.6,549.8,451.4,549.8,1304.3,966.2,446.7,10.0,3.0,-13.0,10027.0,-8517.0,8360.0,-5047.0,-10.0,-25.0,-3.0,2.0,-1.0,8.0,8666.0,-13525.0,2333.0,2231.0,-9.0,8.0,-5.0,1.0
2022-05-08 15:58:43.615993-07:00,729.0,826.9,1151.5,1089.5,409.8,328.2,944.9,847.8,3468.6,3464.9,2099.7,1032.3,750.5,3468.6,2124.0,1113.9,3441.9,3444.3,363.8,310.5,339.0,357.6,314.4,349.9,3468.6,3461.3,549.8,451.4,538.6,1300.7,966.2,446.7,7.0,-6.0,-4.0,10032.0,-8522.0,8350.0,-5043.0,21.0,-13.0,-9.0,-7.0,-9.0,9.0,8670.0,-13523.0,2327.0,2229.0,16.0,-11.0,-16.0,1.0
2022-05-08 15:58:43.618927-07:00,728.2,822.7,1151.5,1089.5,409.0,332.1,944.9,847.8,3464.9,3462.5,2099.7,1032.3,748.8,3464.9,2124.0,1113.9,3441.9,3444.3,367.7,309.7,339.0,357.6,314.4,350.6,3468.6,3461.3,552.2,456.9,538.6,1300.7,970.5,449.8,-1.0,-2.0,-3.0,10038.0,-8518.0,8346.0,-5046.0,-4.0,-12.0,-4.0,-3.0,-6.0,23.0,8674.0,-13522.0,2324.0,2230.0,-15.0,3.0,-2.0,1.0
2022-05-08 15:58:43.646221-07:00,728.2,822.7,1151.5,1093.8,409.0,332.1,949.2,851.1,3464.9,3462.5,2098.7,1029.7,748.8,3464.9,2119.9,1102.5,3432.2,3447.9,367.7,309.7,339.0,353.0,314.4,350.6,3454.0,3461.3,552.2,456.9,539.4,1296.3,970.5,449.8,5.0,-6.0,-4.0,10039.0,-8523.0,8344.0,-5037.0,-18.0,-15.0,18.0,-4.0,-7.0,0.0,8675.0,-13521.0,2324.0,2231.0,-7.0,8.0,5.0,1.0
2022-05-08 15:58:43.796290-07:00,725.8,824.4,1151.5,1093.8,404.3,327.5,949.2,851.1,3452.8,3457.6,2098.7,1029.7,749.6,3473.4,2119.9,1102.5,3432.2,3447.9,370.0,308.2,339.0,353.0,315.1,346.0,3454.0,3461.3,557.0,450.6,539.4,1296.3,970.5,449.8,3.0,1.0,-14.0,10038.0,-8522.0,8349.0,-5035.0,4.0,10.0,-5.0,-3.0,0.0,11.0,8674.0,-13521.0,2325.0,2229.0,-5.0,3.0,2.0,1.0
2022-05-08 15:58:43.798339-07:00,725.8,824.4,1152.4,1092.1,404.3,327.5,950.9,851.1,3452.8,3457.6,2090.6,1023.7,749.6,3464.9,2116.9,1109.5,3445.5,3441.9,364.6,308.2,341.4,355.3,315.1,346.0,3455.2,3467.4,549.8,450.6,536.2,1292.7,970.5,449.8,4.0,3.0,-10.0,10037.0,-8523.0,8348.0,-5037.0,14.0,-1.0,3.0,-3.0,0.0,9.0,8675.0,-13521.0,2325.0,2230.0,5.0,-1.0,-7.0,1.0
2022-05-08 15:58:43.825896-07:00,728.2,825.2,1150.6,1092.1,406.7,327.5,950.9,851.1,3468.6,3467.4,2085.6,1023.7,740.6,3464.9,2116.9,1109.5,3445.5,3441.9,364.6,309.7,341.4,352.2,308.2,347.6,3455.2,3467.4,549.8,448.2,536.2,1288.2,969.6,447.4,0.0,-4.0,-10.0,10038.0,-8524.0,8346.0,-5035.0,4.0,-16.0,9.0,-2.0,-6.0,7.0,8675.0,-13520.0,2325.0,2230.0,0.0,2.0,0.0,1.0
2022-05-08 15:58:43.946305-07:00,728.2,825.2,1150.6,1089.5,406.7,329.0,945.8,856.2,3468.6,3467.4,2085.6,1027.1,740.6,3469.8,2100.7,1113.0,3443.1,3441.9,359.2,309.7,343.7,352.2,308.2,347.6,3462.5,3452.8,553.8,448.2,537.0,1288.2,969.6,447.4,0.0,1.0,-7.0,10041.0,-8526.0,8343.0,-5032.0,-6.0,-13.0,5.0,-1.0,-7.0,12.0,8676.0,-13520.0,2325.0,2230.0,0.0,1.0,-2.0,1.0
2022-05-08 15:58:43.947803-07:00,732.3,817.7,1147.1,1089.5,404.3,329.0,945.8,856.2,3472.2,3469.8,2065.5,1027.1,744.7,3469.8,2100.7,1113.0,3443.1,3441.9,359.2,312.8,343.7,355.3,314.4,349.1,3462.5,3452.8,553.8,449.8,537.0,1285.5,959.4,445.9,0.0,4.0,-11.0,10042.0,-8525.0,8342.0,-5033.0,-1.0,6.0,3.0,-2.0,2.0,11.0,8676.0,-13519.0,2325.0,2231.0,-10.0,8.0,2.0,1.0
2022-05-08 15:58:43.948897-07:00,732.3,817.7,1147.1,1094.7,404.3,329.8,947.5,850.3,3472.2,3469.8,2065.5,1030.6,744.7,3464.9,2089.6,1107.8,3438.2,3449.1,368.5,312.8,343.7,355.3,314.4,349.1,3462.5,3461.3,553.8,449.8,537.0,1285.5,959.4,445.9,7.0,0.0,-11.0,10041.0,-8528.0,8339.0,-5033.0,-7.0,-20.0,-16.0,-2.0,0.0,6.0,8677.0,-13519.0,2324.0,2232.0,-9.0,5.0,-5.0,1.0
2022-05-08 15:58:44.006059-07:00,724.9,816.9,1130.5,1094.7,404.3,329.8,947.5,850.3,3472.2,3460.1,2069.5,1030.6,746.3,3464.9,2089.6,1107.8,3438.2,3449.1,368.5,309.0,343.7,356.8,309.0,344.5,3462.5,3461.3,553.8,447.4,537.0,1283.7,967.1,445.1,6.0,-2.0,-11.0,10044.0,-8533.0,8334.0,-5030.0,-2.0,-23.0,1.0,0.0,-3.0,5.0,8677.0,-13519.0,2324.0,2232.0,-5.0,5.0,0.0,1.0
2022-05-08 15:58:44.096816-07:00,724.9,816.9,1130.5,1091.2,404.3,332.1,935.6,854.5,3472.2,3460.1,2069.5,1022.8,746.3,3467.4,2089.6,1112.1,3449.1,3454.0,363.8,309.0,342.1,356.8,309.0,344.5,3458.9,3456.4,550.6,447.4,534.6,1283.7,967.1,445.1,-1.0,0.0,-10.0,10044.0,-8534.0,8332.0,-5028.0,8.0,5.0,8.0,-2.0,-1.0,8.0,8678.0,-13518.0,2324.0,2232.0,4.0,5.0,-1.0,1.0
2022-05-08 15:58:44.216825-07:00,724.9,820.2,1135.7,1077.3,404.3,332.1,935.6,854.5,3469.8,3468.6,2062.5,1021.1,738.9,3467.4,2089.6,1112.1,3449.1,3454.0,363.8,315.1,342.1,353.7,315.1,349.9,3458.9,3456.4,550.6,445.9,529.0,1287.3,960.2,449.0,4.0,-7.0,-4.0,10046.0,-8536.0,8330.0,-5025.0,1.0,-12.0,5.0,-3.0,-4.0,5.0,8680.0,-13517.0,2325.0,2232.0,12.0,-4.0,1.0,1.0
2022-05-08 15:58:44.218152-07:00,724.9,820.2,1135.7,1077.3,398.1,330.5,949.2,849.5,3469.8,3468.6,2062.5,1021.1,737.3,3461.3,2103.7,1104.3,3437.0,3444.3,364.6,314.4,342.1,353.7,315.1,349.9,3463.7,3464.9,552.2,449.8,529.0,1287.3,960.2,449.0,2.0,7.0,-9.0,10046.0,-8536.0,8331.0,-5025.0,-3.0,0.0,-9.0,-3.0,-4.0,8.0,8680.0,-13517.0,2325.0,2232.0,-13.0,9.0,-1.0,1.0
2022-05-08 15:58:44.219225-07:00,725.8,819.4,1137.5,1086.8,398.1,330.5,949.2,849.5,3471.0,3467.4,2058.4,1024.5,737.3,3461.3,2103.7,1104.3,3437.0,3444.3,364.6,314.4,342.1,352.2,312.8,342.1,3463.7,3464.9,552.2,449.8,530.6,1280.1,967.1,447.4,0.0,0.0,-8.0,10046.0,-8537.0,8327.0,-5028.0,11.0,10.0,0.0,0.0,-3.0,6.0,8679.0,-13518.0,2324.0,2232.0,0.0,-1.0,-3.0,1.0
2022-05-08 15:58:44.246078-07:00,725.8,819.4,1137.5,1086.8,405.1,323.6,942.4,855.3,3471.0,3467.4,2058.4,1024.5,739.7,3464.9,2083.6,1108.6,3441.9,3446.7,369.3,312.8,342.1,352.2,312.8,342.1,3467.4,3468.6,552.2,443.5,530.6,1280.1,967.1,447.4,3.0,-9.0,-5.0,10044.0,-8537.0,8331.0,-5027.0,-16.0,-3.0,12.0,-3.0,-9.0,7.0,8678.0,-13518.0,2325.0,2232.0,-11.0,10.0,8.0,1.0
2022-05-08 15:58:44.306803-07:00,725.8,811.0,1134.9,1088.6,405.1,323.6,942.4,855.3,3466.1,3463.7,2036.4,1016.8,739.7,3464.9,2083.6,1108.6,3441.9,3446.7,369.3,312.8,342.1,350.6,312.8,342.9,3467.4,3468.6,552.2,443.5,530.6,1263.1,980.7,445.1,2.0,1.0,-6.0,10047.0,-8532.0,8334.0,-5023.0,9.0,8.0,18.0,0.0,-1.0,11.0,8678.0,-13519.0,2325.0,2231.0,17.0,-5.0,1.0,1.0
2022-05-08 15:58:44.336163-07:00,725.8,811.0,1134.9,1088.6,402.8,332.1,939.8,850.3,3466.1,3463.7,2036.4,1016.8,741.4,3464.9,2065.5,1102.5,3441.9,3445.5,361.5,312.0,342.1,350.6,312.8,342.9,3472.2,3460.1,553.0,452.2,530.6,1263.1,980.7,445.1,5.0,1.0,-10.0,10057.0,-8526.0,8328.0,-5023.0,-2.0,-28.0,-12.0,-1.0,-3.0,1.0,8687.0,-13513.0,2326.0,2230.0,-8.0,0.0,-11.0,1.0
2022-05-08 15:58:44.396386-07:00,724.1,812.7,1133.1,1091.2,402.8,332.1,939.8,847.8,3469.8,3461.3,2050.4,1016.8,741.4,3464.9,2065.5,1105.1,3444.3,3445.5,361.5,312.0,344.5,353.7,312.0,341.4,3466.1,3460.1,553.0,452.2,531.4,1269.4,961.1,440.4,6.0,-5.0,-6.0,10062.0,-8528.0,8322.0,-5023.0,9.0,5.0,9.0,0.0,-3.0,2.0,8688.0,-13513.0,2324.0,2228.0,-3.0,4.0,2.0,1.0
2022-05-08 15:58:44.516073-07:00,723.3,812.7,1133.1,1091.2,405.9,330.5,946.6,847.8,3462.5,3461.3,2050.4,1016.8,738.9,3466.1,2069.5,1105.1,3444.3,3441.9,360.7,312.8,344.5,353.7,312.0,346.8,3466.1,3454.0,548.2,443.5,531.4,1269.4,961.1,445.9,3.0,0.0,-6.0,10060.0,-8528.0,8324.0,-5021.0,2.0,-2.0,7.0,-2.0,-2.0,8.0,8687.0,-13513.0,2325.0,2226.0,0.0,2.0,2.0,1.0
2022-05-08 15:58:44.518052-07:00,723.3,816.0,1132.2,1079.9,405.9,330.5,946.6,853.7,3462.5,3471.0,2044.4,1030.6,738.9,3466.1,2069.5,1101.7,3451.6,3441.9,360.7,312.8,341.4,355.3,308.2,346.8,3468.6,3454.0,548.2,443.5,530.6,1274.7,954.3,445.9,4.0,-3.0,-3.0,10063.0,-8531.0,8318.0,-5020.0,18.0,7.0,-5.0,-3.0,-7.0,6.0,8687.0,-13513.0,2325.0,2226.0,8.0,1.0,-7.0,1.0
2022-05-08 15:58:44.606348-07:00,724.9,816.0,1132.2,1079.9,401.2,326.7,933.9,853.7,3467.4,3471.0,2044.4,1030.6,731.5,3468.6,2054.4,1101.7,3451.6,3443.1,367.7,304.3,341.4,355.3,308.2,341.4,3468.6,3468.6,546.6,441.9,530.6,1274.7,954.3,442.7,-4.0,0.0,-18.0,10062.0,-8529.0,8320.0,-5023.0,3.0,6.0,2.0,-4.0,-4.0,12.0,8687.0,-13513.0,2325.0,2226.0,-4.0,1.0,0.0,1.0
2022-05-08 15:58:44.607799-07:00,724.9,825.2,1135.7,1086.0,401.2,326.7,933.9,846.1,3467.4,3462.5,2034.4,1007.3,731.5,3468.6,2054.4,1103.4,3445.5,3443.1,367.7,304.3,344.5,353.7,312.0,341.4,3468.6,3468.6,546.6,441.9,540.2,1273.9,952.6,442.7,13.0,-2.0,0.0,10065.0,-8530.0,8317.0,-5020.0,2.0,-10.0,2.0,0.0,-3.0,3.0,8687.0,-13513.0,2325.0,2226.0,-2.0,-2.0,-3.0,1.0
2022-05-08 15:58:44.636163-07:00,725.8,825.2,1135.7,1086.0,416.8,327.5,941.5,846.1,3466.1,3462.5,2034.4,1007.3,735.6,3468.6,2065.5,1103.4,3445.5,3454.0,361.5,309.0,344.5,353.7,312.0,340.6,3468.6,3460.1,541.8,440.4,540.2,1273.9,952.6,446.7,0.0,-8.0,-7.0,10064.0,-8527.0,8318.0,-5024.0,-1.0,22.0,8.0,-1.0,-6.0,10.0,8687.0,-13513.0,2325.0,2226.0,-7.0,6.0,3.0,1.0
2022-05-08 15:58:44.696377-07:00,725.8,815.2,1133.1,1093.8,416.8,327.5,939.8,855.3,3466.1,3475.9,2036.4,1010.8,735.6,3468.6,2058.4,1097.3,3443.1,3452.8,361.5,309.0,340.6,351.4,313.6,340.6,3468.6,3461.3,541.8,440.4,521.0,1275.6,949.2,446.7,7.0,3.0,-10.0,10062.0,-8528.0,8321.0,-5023.0,-5.0,-27.0,-3.0,3.0,1.0,8.0,8687.0,-13513.0,2325.0,2226.0,1.0,1.0,4.0,1.0
2022-05-08 15:58:44.756180-07:00,727.4,810.2,1133.1,1093.8,401.2,322.1,939.8,855.3,3467.4,3468.6,2036.4,1010.8,738.9,3467.4,2058.4,1097.3,3443.1,3452.8,367.7,305.1,340.6,351.4,305.9,344.5,3468.6,3461.3,544.2,449.0,521.0,1275.6,948.3,441.2,-3.0,-7.0,-7.0,10065.0,-8529.0,8318.0,-5021.0,6.0,16.0,-7.0,-6.0,-5.0,5.0,8688.0,-13513.0,2325.0,2226.0,-2.0,4.0,-7.0,1.0
2022-05-08 15:58:44.845941-07:00,727.4,810.2,1138.4,1083.4,401.2,322.1,937.3,843.6,3467.4,3468.6,2041.4,1017.6,738.9,3467.4,2054.4,1100.8,3443.1,3451.6,367.7,305.1,342.9,354.5,305.9,344.5,3461.3,3455.2,544.2,449.0,528.2,1273.0,948.3,441.2,1.0,-1.0,-11.0,10064.0,-8528.0,8319.0,-5022.0,-13.0,-12.0,5.0,1.0,0.0,5.0,8688.0,-13513.0,2325.0,2226.0,-1.0,3.0,2.0,1.0
2022-05-08 15:58:44.847468-07:00,722.5,815.2,1138.4,1083.4,402.0,323.6,937.3,843.6,3464.9,3463.7,2041.4,1017.6,734.8,3466.1,2054.4,1100.8,3443.1,3451.6,364.6,308.2,342.9,354.5,312.0,340.6,3461.3,3455.2,549.8,443.5,528.2,1273.0,949.2,446.7,4.0,1.0,-7.0,10064.0,-8529.0,8320.0,-5019.0,5.0,8.0,8.0,-2.0,1.0,5.0,8688.0,-13513.0,2325.0,2226.0,5.0,-5.0,0.0,1.0
