Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:23:43.153455-07:00,876.4,937.3,1290.9,986.7,809.4,448.2,1637.9,1059.1,3478.3,3477.1,672.5,927.9,410.6,3500.2,1023.7,806.0,3474.6,3474.6,475.8,602.8,423.9,544.2,254.6,262.2,3479.5,3472.2,630.3,581.8,905.9,1128.7,1902.6,541.8,-22.0,-30.0,-5.0,12824.0,8570.0,4298.0,3475.0,-262.0,180.0,-164.0,8.0,-9.0,44.0,11901.0,8155.0,-3909.0,-6709.0,-116.0,-153.0,-87.0,1.0
2022-05-08 17:23:43.154584-07:00,876.4,937.3,1290.0,1004.8,809.4,448.2,1605.8,1073.8,3478.3,3477.1,670.1,926.2,410.6,3500.2,1025.4,811.9,3479.5,3483.2,475.8,602.8,430.2,547.4,254.6,262.2,3481.9,3479.5,630.3,581.8,912.7,1128.7,1902.6,541.8,13.0,7.0,21.0,12832.0,8535.0,4347.0,3468.0,-44.0,128.0,-87.0,11.0,8.0,10.0,11883.0,8134.0,-3918.0,-6762.0,-46.0,-118.0,-101.0,1.0
2022-05-08 17:23:43.155585-07:00,888.2,933.9,1290.0,1004.8,806.0,449.8,1605.8,1073.8,3471.0,3481.9,670.1,926.2,409.0,3499.0,1025.4,811.9,3479.5,3483.2,473.5,601.2,430.2,547.4,259.2,250.0,3481.9,3479.5,631.9,577.8,912.7,1128.7,1945.9,541.8,2.0,-21.0,-20.0,12848.0,8471.0,4409.0,3490.0,-50.0,-24.0,-49.0,-4.0,-5.0,14.0,11873.0,8111.0,-3916.0,-6808.0,9.0,-42.0,-64.0,1.0
2022-05-08 17:23:43.157109-07:00,888.2,933.9,1293.6,1009.9,806.0,451.4,1595.5,1106.9,3471.0,3481.9,675.8,927.9,409.0,3499.0,1042.6,807.7,3480.7,3483.2,477.4,601.2,423.9,544.2,259.2,250.0,3477.1,3480.7,628.6,577.8,915.2,1129.6,1945.9,541.8,5.0,5.0,-8.0,12870.0,8468.0,4375.0,3459.0,-65.0,-126.0,-49.0,9.0,10.0,6.0,11857.0,8089.0,-3929.0,-6854.0,-37.0,-112.0,-75.0,1.0
2022-05-08 17:23:43.272913-07:00,880.6,941.5,1283.7,1009.9,801.0,451.4,1595.5,1106.9,3480.7,3469.8,665.2,927.9,404.3,3499.0,1042.6,807.7,3480.7,3483.2,477.4,604.4,423.9,540.2,260.7,258.4,3477.1,3480.7,628.6,574.6,915.2,1128.7,1931.1,541.0,16.0,7.0,11.0,12895.0,8463.0,4339.0,3422.0,-60.0,-86.0,-31.0,8.0,-2.0,0.0,11838.0,8073.0,-3938.0,-6901.0,-37.0,-97.0,-80.0,1.0
2022-05-08 17:23:43.274049-07:00,880.6,941.5,1283.7,1009.9,801.0,451.4,1595.5,1106.9,3480.7,3469.8,665.2,927.9,404.3,3499.0,1042.6,807.7,3480.7,3483.2,477.4,604.4,423.9,540.2,260.7,258.4,3477.1,3480.7,628.6,574.6,915.2,1128.7,1931.1,541.0,16.0,7.0,11.0,12895.0,8463.0,4339.0,3422.0,-60.0,-86.0,-31.0,8.0,-2.0,0.0,11838.0,8073.0,-3938.0,-6901.0,-37.0,-97.0,-80.0,1.0
2022-05-08 17:23:43.275022-07:00,885.6,932.2,1291.8,1015.1,814.4,458.5,1586.1,1175.3,3474.6,3469.8,671.7,922.8,408.2,3491.7,1049.6,812.7,3480.7,3467.4,471.9,604.4,420.8,540.2,256.1,260.7,3479.5,3478.3,623.8,574.6,946.6,1125.2,1920.3,555.4,-16.0,7.0,28.0,12902.0,8402.0,4399.0,3469.0,-25.0,153.0,20.0,-1.0,-10.0,33.0,11809.0,8054.0,-3952.0,-6963.0,76.0,-7.0,-42.0,1.0
2022-05-08 17:23:43.275899-07:00,885.6,932.2,1291.8,1012.5,814.4,445.1,1571.1,1160.3,3474.6,3469.8,671.7,920.3,408.2,3492.9,1056.5,811.0,3475.9,3483.2,474.3,604.4,420.0,540.2,256.1,260.7,3474.6,3478.3,627.0,574.6,1013.3,1125.2,1920.3,555.4,25.0,37.0,7.0,12892.0,8376.0,4457.0,3494.0,-98.0,246.0,-54.0,-6.0,51.0,-28.0,11784.0,8074.0,-3954.0,-6983.0,-6.0,-83.0,-87.0,1.0
2022-05-08 17:23:43.332810-07:00,878.0,933.9,1289.1,1012.5,841.9,445.1,1571.1,1160.3,3472.2,3464.9,672.5,920.3,407.5,3492.9,1056.5,811.0,3475.9,3483.2,474.3,602.0,420.0,544.2,256.1,256.1,3474.6,3478.3,627.0,571.4,1013.3,1126.1,1898.7,578.6,-33.0,-21.0,-28.0,12889.0,8237.0,4605.0,3641.0,-212.0,554.0,17.0,-3.0,-45.0,52.0,11733.0,8093.0,-3989.0,-7026.0,156.0,-28.0,-64.0,1.0
2022-05-08 17:23:43.362967-07:00,878.0,933.9,1289.1,1014.2,917.7,449.8,1564.6,1153.3,3472.2,3464.9,672.5,916.9,404.3,3502.7,1124.4,808.5,3484.4,3475.9,473.5,605.2,421.5,544.2,256.1,256.1,3477.1,3477.1,633.5,568.2,1135.7,1126.1,1898.7,578.6,-4.0,69.0,-18.0,12812.0,8223.0,4765.0,3738.0,144.0,452.0,52.0,11.0,39.0,35.0,11645.0,8200.0,-4023.0,-7028.0,201.0,-7.0,-118.0,1.0
2022-05-08 17:23:43.423483-07:00,877.2,935.6,1296.3,1025.4,917.7,449.8,1564.6,1153.3,3478.3,3467.4,666.8,927.9,404.3,3502.7,1124.4,808.5,3484.4,3475.9,473.5,605.2,427.0,545.8,263.0,257.6,3477.1,3477.1,633.5,568.2,1157.7,1106.9,1861.5,585.1,-13.0,-34.0,12.0,12783.0,8168.0,4879.0,3809.0,-24.0,289.0,-32.0,7.0,-10.0,25.0,11622.0,8231.0,-3999.0,-7044.0,155.0,110.0,-121.0,1.0
2022-05-08 17:23:43.513040-07:00,877.2,935.6,1296.3,1025.4,928.8,445.1,1561.8,1127.9,3478.3,3467.4,666.8,927.9,411.4,3496.6,1151.5,813.5,3488.0,3477.1,476.6,602.0,427.0,545.8,263.0,257.6,3480.7,3475.9,631.1,565.0,1157.7,1106.9,1861.5,585.1,-15.0,36.0,-20.0,12723.0,8180.0,4989.0,3843.0,122.0,272.0,-44.0,3.0,21.0,23.0,11566.0,8335.0,-3963.0,-7035.0,229.0,204.0,-163.0,1.0
2022-05-08 17:23:43.543370-07:00,878.0,933.9,1294.5,1024.5,928.8,445.1,1561.8,1127.9,3478.3,3475.9,666.0,926.2,411.4,3496.6,1151.5,813.5,3488.0,3477.1,476.6,602.0,425.5,542.6,258.4,259.9,3480.7,3475.9,631.1,565.0,1132.2,1106.9,1836.2,589.1,-9.0,78.0,-10.0,12618.0,8272.0,5110.0,3831.0,421.0,215.0,-66.0,-8.0,49.0,10.0,11477.0,8504.0,-3906.0,-7009.0,277.0,199.0,-273.0,1.0
2022-05-08 17:23:43.602792-07:00,878.0,933.9,1294.5,1024.5,905.9,448.2,1554.3,1083.4,3478.3,3475.9,666.0,926.2,411.4,3505.1,1146.3,811.0,3478.3,3481.9,474.3,605.2,425.5,542.6,258.4,259.9,3485.6,3483.2,640.8,562.6,1132.2,1106.9,1836.2,589.1,-45.0,19.0,5.0,12541.0,8313.0,5243.0,3815.0,188.0,217.0,-117.0,-3.0,16.0,63.0,11400.0,8629.0,-3820.0,-7030.0,124.0,201.0,-309.0,1.0
2022-05-08 17:23:43.632883-07:00,876.4,932.2,1298.1,1034.0,905.9,448.2,1554.3,1083.4,3473.4,3474.6,668.4,925.4,411.4,3505.1,1146.3,811.0,3478.3,3481.9,474.3,605.2,422.3,541.0,257.6,259.2,3485.6,3483.2,640.8,562.6,1105.1,1100.8,1830.4,579.4,-28.0,98.0,20.0,12500.0,8340.0,5328.0,3775.0,123.0,90.0,-189.0,-13.0,72.0,50.0,11336.0,8733.0,-3697.0,-7072.0,20.0,207.0,-407.0,1.0
2022-05-08 17:23:43.692821-07:00,882.3,932.2,1298.1,1034.0,887.3,452.2,1544.1,1054.8,3474.6,3474.6,668.4,925.4,409.0,3496.6,1126.1,811.0,3472.2,3477.1,475.0,610.0,422.3,541.0,257.6,259.9,3474.6,3483.2,632.7,558.6,1105.1,1100.8,1830.4,574.6,-49.0,41.0,18.0,12490.0,8326.0,5412.0,3719.0,130.0,86.0,-184.0,-9.0,24.0,61.0,11266.0,8824.0,-3536.0,-7151.0,82.0,260.0,-492.0,1.0
2022-05-08 17:23:43.782979-07:00,882.3,928.8,1301.6,1034.9,887.3,452.2,1544.1,1044.4,3474.6,3466.1,663.6,920.3,409.0,3496.6,1126.1,809.4,3475.9,3477.1,475.0,610.0,424.7,541.0,259.9,259.9,3480.7,3483.2,632.7,558.6,1072.1,1108.6,1800.3,574.6,-19.0,54.0,-24.0,12489.0,8313.0,5482.0,3646.0,-39.0,41.0,-262.0,-38.0,-9.0,1.0,11180.0,8924.0,-3370.0,-7242.0,30.0,153.0,-500.0,1.0
2022-05-08 17:23:43.784337-07:00,872.1,928.8,1301.6,1034.9,879.7,450.6,1542.2,1044.4,3474.6,3466.1,663.6,920.3,410.6,3497.8,1125.2,809.4,3475.9,3472.2,479.8,602.8,424.7,541.0,259.9,256.1,3480.7,3479.5,627.8,557.0,1072.1,1108.6,1800.3,576.2,-27.0,-14.0,-33.0,12538.0,8216.0,5562.0,3577.0,-190.0,75.0,-294.0,-25.0,-11.0,5.0,11105.0,8967.0,-3226.0,-7369.0,-182.0,-15.0,-396.0,1.0
2022-05-08 17:23:43.842826-07:00,872.1,934.7,1304.3,1023.7,879.7,450.6,1542.2,1037.5,3474.6,3485.6,663.6,926.2,410.6,3497.8,1125.2,809.4,3483.2,3472.2,479.8,602.8,424.7,542.6,264.5,256.1,3484.4,3479.5,627.8,557.0,1058.2,1106.0,1787.8,576.2,7.0,-43.0,-40.0,12598.0,8117.0,5622.0,3497.0,-94.0,-37.0,-321.0,9.0,-31.0,-7.0,11082.0,8938.0,-3104.0,-7491.0,-172.0,-25.0,-316.0,1.0
2022-05-08 17:23:43.872826-07:00,875.5,934.7,1304.3,1023.7,871.3,446.7,1541.3,1037.5,3475.9,3485.6,663.6,926.2,408.2,3497.8,1127.9,809.4,3483.2,3475.9,480.6,606.0,424.7,542.6,264.5,256.1,3484.4,3479.5,620.5,551.4,1058.2,1106.0,1787.8,565.0,32.0,-54.0,-39.0,12644.0,8067.0,5650.0,3399.0,-17.0,-82.0,-230.0,40.0,-39.0,-10.0,11053.0,8910.0,-3026.0,-7597.0,-84.0,-69.0,-261.0,1.0
2022-05-08 17:23:43.962946-07:00,875.5,920.3,1310.6,1026.3,871.3,446.7,1541.3,1036.6,3475.9,3477.1,658.7,925.4,408.2,3497.8,1127.9,814.4,3478.3,3475.9,480.6,606.0,423.9,544.2,257.6,256.1,3477.1,3479.5,620.5,551.4,1050.4,1101.7,1776.2,565.0,54.0,-62.0,-25.0,12682.0,8034.0,5650.0,3336.0,-133.0,-88.0,-187.0,51.0,-47.0,-25.0,11042.0,8873.0,-2987.0,-7672.0,-168.0,-62.0,-156.0,1.0
2022-05-08 17:23:43.966439-07:00,880.6,920.3,1310.6,1026.3,864.6,449.0,1532.9,1036.6,3469.8,3474.6,658.7,925.4,404.3,3489.2,1118.2,814.4,3478.3,3473.4,475.8,603.6,423.9,544.2,259.2,259.2,3477.1,3475.9,627.8,562.6,1050.4,1101.7,1768.5,566.6,48.0,-70.0,-11.0,12728.0,7982.0,5646.0,3293.0,-29.0,6.0,-106.0,52.0,-52.0,-22.0,11045.0,8839.0,-2956.0,-7718.0,-33.0,-16.0,-72.0,1.0
2022-05-08 17:23:44.053421-07:00,880.6,920.3,1307.9,1030.6,864.6,449.0,1527.3,1034.0,3469.8,3474.6,664.4,917.7,404.3,3489.2,1104.3,812.7,3480.7,3469.8,475.8,603.6,419.2,542.6,259.2,259.2,3472.2,3475.9,627.8,562.6,1043.5,1103.4,1768.5,566.6,30.0,-42.0,-22.0,12727.0,7974.0,5668.0,3279.0,56.0,70.0,-28.0,29.0,-25.0,-8.0,11038.0,8849.0,-2956.0,-7718.0,46.0,34.0,-26.0,1.0
2022-05-08 17:23:44.055789-07:00,871.3,920.3,1307.9,1030.6,857.0,448.2,1527.3,1034.0,3469.8,3484.4,664.4,917.7,411.4,3497.8,1104.3,812.7,3480.7,3469.8,472.7,601.2,419.2,542.6,256.1,259.9,3472.2,3475.9,618.1,549.8,1043.5,1103.4,1769.5,555.4,10.0,-14.0,-15.0,12710.0,7981.0,5693.0,3284.0,-14.0,32.0,14.0,11.0,-17.0,3.0,11036.0,8860.0,-2953.0,-7709.0,6.0,24.0,8.0,1.0
2022-05-08 17:23:44.113656-07:00,871.3,920.3,1299.0,1028.0,857.0,448.2,1522.7,1031.4,3469.8,3484.4,665.2,929.6,411.4,3497.8,1102.5,812.7,3483.2,3477.1,472.7,601.2,422.3,540.2,256.1,259.9,3483.2,3483.2,618.1,549.8,1031.4,1104.3,1769.5,555.4,-4.0,-15.0,-14.0,12705.0,7978.0,5701.0,3295.0,24.0,17.0,23.0,4.0,-8.0,19.0,11042.0,8863.0,-2952.0,-7698.0,20.0,16.0,23.0,1.0
2022-05-08 17:23:44.202780-07:00,878.9,919.4,1299.0,1028.0,858.7,448.2,1522.7,1031.4,3480.7,3475.9,665.2,929.6,411.4,3495.3,1102.5,812.7,3483.2,3477.1,472.7,603.6,422.3,540.2,258.4,258.4,3483.2,3483.2,627.8,552.2,1031.4,1104.3,1763.7,564.2,-16.0,12.0,-5.0,12696.0,7988.0,5705.0,3300.0,45.0,-4.0,5.0,-7.0,4.0,29.0,11045.0,8866.0,-2955.0,-7687.0,39.0,18.0,20.0,1.0
2022-05-08 17:23:44.232955-07:00,878.9,919.4,1306.1,1024.5,858.7,448.2,1525.5,1025.4,3480.7,3475.9,664.4,917.7,411.4,3495.3,1104.3,808.5,3473.4,3483.2,472.7,603.6,425.5,541.0,258.4,258.4,3475.9,3477.1,627.8,552.2,1022.8,1103.4,1763.7,564.2,-11.0,21.0,-8.0,12688.0,8002.0,5707.0,3294.0,13.0,-22.0,-16.0,-5.0,12.0,22.0,11044.0,8868.0,-2958.0,-7686.0,13.0,-10.0,-1.0,1.0
2022-05-08 17:23:44.262918-07:00,882.3,917.7,1305.2,1024.5,852.0,449.8,1525.5,1025.4,3462.5,3483.2,663.6,917.7,408.2,3496.6,1104.3,808.5,3473.4,3483.2,472.7,603.6,425.5,537.8,255.3,254.6,3475.9,3477.1,626.2,546.6,1022.8,1100.8,1760.8,559.4,-11.0,20.0,2.0,12694.0,8000.0,5707.0,3274.0,-28.0,-24.0,-48.0,-4.0,16.0,19.0,11043.0,8860.0,-2958.0,-7697.0,-30.0,-27.0,-26.0,1.0
2022-05-08 17:23:44.323049-07:00,882.3,917.7,1305.2,1026.3,852.0,448.2,1522.7,1033.2,3462.5,3483.2,663.6,923.7,408.2,3499.0,1086.8,811.9,3479.5,3474.6,472.7,603.6,424.7,537.8,255.3,254.6,3485.6,3485.6,619.7,546.6,1025.4,1100.8,1760.8,559.4,-9.0,-2.0,8.0,12707.0,7983.0,5710.0,3260.0,-6.0,-2.0,-42.0,-5.0,-7.0,17.0,11044.0,8850.0,-2945.0,-7712.0,-15.0,8.0,-37.0,1.0
2022-05-08 17:23:44.382976-07:00,877.2,914.4,1299.0,1026.3,849.5,448.2,1522.7,1033.2,3473.4,3473.4,661.9,923.7,405.9,3499.0,1086.8,811.9,3479.5,3474.6,472.7,602.8,424.7,537.0,257.6,257.6,3485.6,3485.6,619.7,549.0,1025.4,1093.8,1741.6,563.4,-4.0,4.0,-12.0,12707.0,7979.0,5725.0,3246.0,23.0,11.0,-49.0,2.0,0.0,14.0,11039.0,8854.0,-2928.0,-7721.0,3.0,23.0,-45.0,1.0
2022-05-08 17:23:44.442836-07:00,877.2,914.4,1299.0,1022.8,849.5,446.7,1519.9,1024.5,3473.4,3473.4,661.9,925.4,405.9,3507.5,1088.6,810.2,3483.2,3472.2,473.5,602.8,423.1,537.0,257.6,257.6,3477.1,3483.2,624.6,549.0,1027.1,1093.8,1741.6,563.4,6.0,-4.0,-13.0,12712.0,7969.0,5737.0,3229.0,-45.0,17.0,-62.0,7.0,-5.0,0.0,11040.0,8849.0,-2907.0,-7734.0,-52.0,6.0,-47.0,1.0
2022-05-08 17:23:44.472898-07:00,875.5,916.0,1299.8,1022.8,843.6,446.7,1519.9,1024.5,3483.2,3473.4,660.3,925.4,409.0,3507.5,1088.6,810.2,3483.2,3472.2,473.5,602.8,423.1,544.2,263.0,256.9,3477.1,3483.2,624.6,546.6,1027.1,1099.9,1744.5,557.8,1.0,-12.0,-2.0,12719.0,7952.0,5749.0,3220.0,6.0,15.0,-29.0,6.0,-12.0,11.0,11042.0,8844.0,-2888.0,-7743.0,-5.0,15.0,-30.0,1.0
2022-05-08 17:23:44.562927-07:00,875.5,916.0,1299.8,1022.8,843.6,449.0,1519.0,1023.7,3483.2,3473.4,660.3,918.6,409.0,3495.3,1086.0,811.0,3488.0,3473.4,475.8,602.8,421.5,544.2,263.0,256.9,3475.9,3478.3,624.6,546.6,1018.5,1099.9,1744.5,557.8,-1.0,-12.0,-12.0,12714.0,7949.0,5767.0,3217.0,37.0,40.0,-17.0,4.0,-9.0,8.0,11038.0,8851.0,-2877.0,-7745.0,20.0,24.0,-23.0,1.0
2022-05-08 17:23:44.564311-07:00,878.0,913.5,1301.6,1018.5,846.1,449.0,1519.0,1023.7,3472.2,3473.4,666.8,920.3,411.4,3495.3,1086.0,811.0,3488.0,3473.4,475.8,602.8,425.5,539.4,262.2,256.9,3475.9,3478.3,624.6,543.4,1019.4,1094.7,1747.3,563.4,-11.0,0.0,-5.0,12704.0,7957.0,5778.0,3214.0,13.0,-17.0,-7.0,4.0,0.0,21.0,11033.0,8860.0,-2871.0,-7744.0,5.0,23.0,-11.0,1.0
2022-05-08 17:23:44.653184-07:00,878.0,913.5,1301.6,1018.5,845.3,446.7,1519.9,1021.1,3472.2,3473.4,666.8,920.3,407.5,3496.6,1089.5,816.9,3474.6,3469.8,471.1,602.8,425.5,539.4,262.2,256.9,3475.9,3479.5,619.7,547.4,1019.4,1094.7,1747.3,563.4,-4.0,5.0,-6.0,12704.0,7956.0,5782.0,3209.0,4.0,12.0,-22.0,0.0,-3.0,12.0,11031.0,8861.0,-2865.0,-7747.0,6.0,11.0,-17.0,1.0
2022-05-08 17:23:44.654787-07:00,886.5,912.7,1290.9,1022.8,845.3,446.7,1519.9,1021.1,3484.4,3477.1,661.1,916.9,407.5,3496.6,1089.5,816.9,3474.6,3469.8,471.1,602.8,422.3,540.2,256.9,250.0,3475.9,3479.5,619.7,547.4,1012.5,1105.1,1740.6,561.8,-10.0,0.0,-6.0,12701.0,7954.0,5796.0,3203.0,25.0,13.0,-19.0,2.0,1.0,18.0,11029.0,8866.0,-2855.0,-7749.0,12.0,25.0,-23.0,1.0
2022-05-08 17:23:44.743484-07:00,886.5,912.7,1290.9,1022.8,844.4,445.9,1511.5,1021.9,3484.4,3477.1,661.1,916.9,407.5,3497.8,1092.9,815.2,3477.1,3480.7,471.1,601.2,422.3,540.2,256.9,250.0,3481.9,3474.6,620.5,545.8,1012.5,1105.1,1740.6,561.8,-3.0,6.0,-20.0,12699.0,7957.0,5803.0,3193.0,0.0,-13.0,-34.0,0.0,4.0,3.0,11025.0,8871.0,-2844.0,-7753.0,-14.0,7.0,-28.0,1.0
2022-05-08 17:23:44.802862-07:00,878.9,909.3,1303.4,1019.4,844.4,445.9,1511.5,1021.9,3474.6,3471.0,658.7,924.5,407.5,3497.8,1092.9,815.2,3477.1,3480.7,471.1,601.2,423.9,539.4,256.9,257.6,3481.9,3474.6,620.5,545.8,1017.6,1102.5,1742.6,554.6,3.0,-5.0,-1.0,12709.0,7948.0,5800.0,3179.0,-22.0,-19.0,-39.0,6.0,-14.0,6.0,11026.0,8863.0,-2835.0,-7763.0,-14.0,-9.0,-23.0,1.0
2022-05-08 17:23:44.804218-07:00,878.9,909.3,1303.4,1019.4,840.3,440.4,1516.2,1020.2,3474.6,3471.0,658.7,924.5,411.4,3494.1,1086.0,811.0,3478.3,3475.9,475.0,606.0,423.9,539.4,256.9,257.6,3485.6,3478.3,624.6,550.6,1017.6,1102.5,1742.6,554.6,-12.0,-15.0,1.0,12705.0,7949.0,5813.0,3168.0,45.0,26.0,-13.0,-1.0,-10.0,17.0,11022.0,8868.0,-2832.0,-7765.0,35.0,25.0,-8.0,1.0
2022-05-08 17:23:44.893450-07:00,875.5,911.8,1300.7,1014.2,840.3,440.4,1516.2,1015.1,3483.2,3479.5,663.6,920.3,411.4,3494.1,1086.0,806.0,3473.4,3475.9,475.0,606.0,421.5,541.0,259.9,256.1,3484.4,3478.3,624.6,550.6,1010.8,1093.8,1741.6,555.4,-6.0,10.0,-23.0,12694.0,7961.0,5822.0,3165.0,1.0,8.0,-4.0,0.0,11.0,7.0,11017.0,8881.0,-2830.0,-7758.0,0.0,10.0,-4.0,1.0
2022-05-08 17:23:44.952814-07:00,878.9,911.8,1300.7,1014.2,841.9,445.1,1532.0,1015.1,3480.7,3479.5,663.6,920.3,409.0,3486.8,1080.8,806.0,3473.4,3488.0,471.9,602.8,421.5,541.0,259.9,256.9,3484.4,3483.2,623.8,545.0,1010.8,1093.8,1741.6,565.0,-5.0,-12.0,-8.0,12697.0,7955.0,5824.0,3164.0,-11.0,3.0,-16.0,2.0,-9.0,12.0,11020.0,8877.0,-2828.0,-7759.0,-2.0,0.0,4.0,1.0
2022-05-08 17:23:44.954151-07:00,878.9,901.7,1304.3,1023.7,841.9,445.1,1532.0,1013.3,3480.7,3477.1,662.7,924.5,409.0,3486.8,1080.8,811.0,3483.2,3488.0,471.9,602.8,420.0,540.2,257.6,256.9,3478.3,3483.2,623.8,545.0,1007.3,1093.8,1730.1,565.0,-4.0,4.0,-4.0,12692.0,7963.0,5827.0,3159.0,21.0,0.0,-3.0,-1.0,5.0,9.0,11016.0,8881.0,-2831.0,-7758.0,13.0,-1.0,5.0,1.0
2022-05-08 17:23:45.073613-07:00,877.2,901.7,1304.3,1023.7,838.6,444.3,1507.8,1013.3,3479.5,3477.1,662.7,924.5,407.5,3495.3,1078.2,811.0,3483.2,3467.4,472.7,604.4,420.0,540.2,257.6,256.9,3478.3,3479.5,622.2,540.2,1007.3,1093.8,1730.1,557.0,0.0,-2.0,0.0,12692.0,7963.0,5827.0,3159.0,-6.0,-4.0,-1.0,4.0,-3.0,14.0,11017.0,8880.0,-2832.0,-7758.0,-4.0,-1.0,10.0,1.0
2022-05-08 17:23:45.074829-07:00,877.2,910.1,1300.7,1021.9,838.6,444.3,1507.8,1021.9,3479.5,3478.3,664.4,920.3,407.5,3495.3,1078.2,805.2,3475.9,3467.4,472.7,604.4,423.1,540.2,256.9,256.9,3474.6,3479.5,622.2,540.2,1003.9,1096.4,1734.9,557.0,3.0,-29.0,-8.0,12688.0,7970.0,5825.0,3161.0,41.0,-10.0,29.0,3.0,-30.0,9.0,11023.0,8877.0,-2836.0,-7752.0,38.0,0.0,46.0,1.0
2022-05-08 17:23:45.132961-07:00,880.6,910.1,1300.7,1021.9,836.9,445.1,1508.8,1021.9,3467.4,3478.3,664.4,920.3,409.8,3497.8,1081.6,805.2,3475.9,3483.2,473.5,605.2,423.1,540.2,256.9,258.4,3474.6,3477.1,620.5,543.4,1003.9,1096.4,1734.9,557.0,-2.0,-55.0,-15.0,12683.0,7990.0,5812.0,3154.0,27.0,-50.0,25.0,2.0,-35.0,8.0,11031.0,8877.0,-2855.0,-7733.0,19.0,-1.0,89.0,1.0
2022-05-08 17:23:45.222857-07:00,880.6,904.2,1295.4,1021.9,836.9,445.1,1500.4,1012.5,3467.4,3477.1,664.4,918.6,409.8,3497.8,1077.3,804.4,3480.7,3471.0,473.5,605.2,422.3,541.0,250.8,258.4,3480.7,3478.3,620.5,543.4,1023.7,1094.7,1729.1,557.0,-2.0,-137.0,-27.0,12678.0,8025.0,5777.0,3151.0,92.0,-96.0,96.0,-6.0,-88.0,-1.0,11056.0,8871.0,-2896.0,-7689.0,68.0,2.0,238.0,1.0
2022-05-08 17:23:45.224197-07:00,874.7,905.0,1295.4,1021.9,838.6,450.6,1500.4,1012.5,3472.2,3473.4,664.4,918.6,410.6,3499.0,1077.3,804.4,3480.7,3471.0,472.7,600.4,422.3,541.0,256.9,253.8,3480.7,3478.3,628.6,544.2,1023.7,1094.7,1725.3,549.8,11.0,-136.0,-29.0,12639.0,8129.0,5717.0,3151.0,271.0,-158.0,217.0,14.0,-101.0,-3.0,11092.0,8881.0,-2998.0,-7586.0,181.0,-17.0,407.0,1.0
2022-05-08 17:23:45.252861-07:00,874.7,905.0,1297.2,1019.4,838.6,450.6,1500.4,1009.9,3472.2,3473.4,661.1,923.7,410.6,3499.0,1082.5,808.5,3473.4,3475.9,472.7,600.4,421.5,538.6,256.9,253.8,3474.6,3485.6,628.6,544.2,1007.3,1093.8,1725.3,549.8,25.0,-81.0,-14.0,12582.0,8294.0,5611.0,3139.0,360.0,-270.0,283.0,33.0,-48.0,2.0,11140.0,8895.0,-3174.0,-7425.0,234.0,-50.0,581.0,1.0
2022-05-08 17:23:45.313321-07:00,878.9,909.3,1297.2,1019.4,830.2,449.0,1500.4,1009.9,3467.4,3479.5,661.1,923.7,411.4,3496.6,1082.5,808.5,3473.4,3475.9,474.3,604.4,421.5,538.6,257.6,260.7,3474.6,3485.6,623.0,542.6,1007.3,1093.8,1730.1,556.2,24.0,15.0,-8.0,12557.0,8427.0,5457.0,3158.0,14.0,-267.0,354.0,13.0,20.0,-16.0,11218.0,8865.0,-3372.0,-7254.0,37.0,-146.0,625.0,1.0
2022-05-08 17:23:45.372817-07:00,878.9,909.3,1307.0,1021.9,830.2,449.0,1499.5,1008.2,3467.4,3479.5,663.6,925.4,411.4,3496.6,1076.4,811.9,3467.4,3475.9,474.3,604.4,420.0,542.6,257.6,260.7,3478.3,3475.9,623.0,542.6,1005.6,1091.2,1730.1,556.2,15.0,-3.0,-6.0,12540.0,8511.0,5323.0,3227.0,178.0,-149.0,329.0,3.0,-1.0,-6.0,11310.0,8801.0,-3561.0,-7099.0,144.0,-89.0,589.0,1.0
2022-05-08 17:23:45.432996-07:00,878.9,902.5,1307.0,1021.9,835.2,446.7,1499.5,1008.2,3468.6,3468.6,663.6,925.4,405.9,3497.8,1076.4,811.9,3467.4,3475.9,472.7,602.0,420.0,542.6,256.9,250.8,3478.3,3475.9,618.1,541.0,1005.6,1091.2,1725.3,552.2,-23.0,59.0,-7.0,12490.0,8628.0,5221.0,3278.0,110.0,-154.0,313.0,-10.0,54.0,30.0,11365.0,8772.0,-3758.0,-6943.0,96.0,-133.0,549.0,1.0
2022-05-08 17:23:45.492816-07:00,878.9,902.5,1293.6,1024.5,835.2,441.9,1489.3,1007.3,3468.6,3468.6,666.8,927.9,405.9,3495.3,1077.3,811.9,3473.4,3473.4,466.4,602.0,423.9,541.0,256.9,250.8,3472.2,3479.5,627.8,541.0,1018.5,1099.0,1725.3,552.2,3.0,52.0,2.0,12506.0,8655.0,5093.0,3344.0,-162.0,-127.0,259.0,2.0,11.0,-13.0,11453.0,8681.0,-3913.0,-6826.0,-99.0,-169.0,486.0,1.0
