Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:11:21.262552-07:00,642.4,733.2,820.2,1019.4,393.4,323.6,886.5,742.2,3457.6,3461.3,1803.2,852.8,627.0,3462.5,1496.7,915.2,3451.6,3447.9,405.9,342.9,350.6,328.2,308.2,262.2,3458.9,3462.5,494.0,448.2,533.0,912.7,843.6,465.6,3.0,-125.0,49.0,9435.0,-12868.0,-3704.0,-318.0,1504.0,803.0,330.0,1.0,-25.0,-35.0,5499.0,-14155.0,-4145.0,4545.0,2579.0,120.0,187.0,1.0
2022-05-08 17:11:21.290668-07:00,647.3,733.2,820.2,1019.4,398.9,324.4,881.4,742.2,3464.9,3461.3,1803.2,852.8,627.0,3463.7,1509.7,913.5,3444.3,3447.9,412.9,346.0,350.6,328.2,308.2,269.9,3457.6,3457.6,505.1,449.0,533.0,912.7,843.6,467.9,38.0,-26.0,14.0,10152.0,-12433.0,-3271.0,-302.0,1948.0,1031.0,674.0,13.0,79.0,-62.0,6192.0,-13901.0,-3826.0,4711.0,1317.0,153.0,216.0,1.0
2022-05-08 17:11:21.350738-07:00,647.3,738.9,817.7,1011.6,398.9,324.4,881.4,742.2,3464.9,3471.0,1798.4,852.8,627.0,3463.7,1509.7,925.4,3437.0,3447.9,412.9,346.0,349.1,332.9,308.2,269.9,3461.3,3457.6,505.1,449.0,528.2,911.0,831.9,467.9,40.0,48.0,-82.0,10790.0,-11994.0,-2843.0,-293.0,1346.0,669.0,475.0,3.0,-79.0,-16.0,6768.0,-13658.0,-3548.0,4847.0,2050.0,124.0,41.0,1.0
2022-05-08 17:11:21.410667-07:00,642.4,738.9,817.7,1011.6,391.1,315.9,878.0,742.2,3472.2,3471.0,1798.4,852.8,621.4,3463.7,1526.4,925.4,3437.0,3439.5,408.2,342.1,349.1,332.9,308.2,269.1,3461.3,3461.3,495.6,447.4,528.2,911.0,831.9,466.4,50.0,-150.0,97.0,11149.0,-11735.0,-2519.0,-296.0,1238.0,776.0,614.0,-4.0,140.0,-18.0,7688.0,-13176.0,-3149.0,5079.0,2569.0,35.0,199.0,1.0
2022-05-08 17:11:21.471534-07:00,642.4,730.7,813.5,1019.4,391.1,315.9,878.0,738.9,3472.2,3471.0,1819.7,853.7,621.4,3463.7,1526.4,908.4,3441.9,3439.5,408.2,342.1,348.3,332.1,309.0,269.1,3457.6,3461.3,495.6,447.4,528.2,911.8,831.9,466.4,-19.0,119.0,-128.0,11805.0,-11197.0,-1908.0,-251.0,2075.0,1186.0,1001.0,1.0,38.0,-26.0,8233.0,-12851.0,-2868.0,5222.0,1400.0,43.0,74.0,1.0
2022-05-08 17:11:21.500201-07:00,639.2,730.7,813.5,1019.4,397.3,322.1,881.4,738.9,3461.3,3471.0,1819.7,853.7,623.0,3464.9,1531.0,908.4,3441.9,3440.7,407.5,343.7,348.3,332.1,309.0,269.9,3457.6,3466.1,509.1,430.2,528.2,911.8,831.9,466.4,0.0,-40.0,-22.0,12231.0,-10808.0,-1406.0,-227.0,862.0,776.0,597.0,12.0,28.0,-77.0,9010.0,-12307.0,-2514.0,5429.0,3183.0,-134.0,102.0,1.0
2022-05-08 17:11:21.560779-07:00,639.2,732.3,811.0,1025.4,397.3,322.1,881.4,743.9,3461.3,3464.9,1829.4,862.1,623.0,3464.9,1531.0,919.4,3447.9,3440.7,407.5,343.7,349.1,330.5,305.9,269.9,3464.9,3466.1,509.1,430.2,533.0,905.0,822.7,466.4,75.0,-126.0,0.0,12617.0,-10419.0,-813.0,-209.0,1839.0,1550.0,1183.0,-22.0,148.0,13.0,9984.0,-11482.0,-2084.0,5708.0,2750.0,-258.0,61.0,1.0
2022-05-08 17:11:21.590791-07:00,644.0,733.2,811.0,1025.4,411.4,319.0,882.3,743.9,3462.5,3468.6,1829.4,862.1,627.8,3477.1,1520.8,919.4,3447.9,3443.1,411.4,339.8,349.1,330.5,312.0,274.4,3464.9,3458.9,502.8,441.9,533.0,905.0,824.4,466.4,-38.0,112.0,-215.0,13250.0,-9629.0,354.0,-175.0,2139.0,2342.0,1947.0,4.0,9.0,-6.0,10649.0,-10816.0,-1787.0,5905.0,2080.0,-254.0,-98.0,1.0
2022-05-08 17:11:21.650230-07:00,644.0,733.2,818.5,1025.4,411.4,319.0,875.5,739.7,3462.5,3468.6,1808.1,862.1,627.8,3477.1,1506.0,912.7,3441.9,3443.1,411.4,339.8,355.3,335.2,312.0,274.4,3462.5,3461.3,502.8,441.9,534.6,907.6,824.4,466.4,36.0,64.0,-111.0,13600.0,-9012.0,1498.0,-17.0,1621.0,1716.0,1674.0,-5.0,11.0,42.0,11095.0,-10342.0,-1639.0,5976.0,1180.0,-116.0,-125.0,1.0
2022-05-08 17:11:21.680740-07:00,640.0,729.9,818.5,1025.4,387.2,317.4,875.5,739.7,3474.6,3462.5,1808.1,862.1,627.0,3475.9,1506.0,912.7,3441.9,3443.1,415.3,342.9,355.3,335.2,306.7,271.4,3462.5,3461.3,502.0,439.6,534.6,907.6,837.7,466.4,-59.0,86.0,-66.0,13830.0,-8467.0,2337.0,158.0,857.0,1000.0,1465.0,12.0,0.0,-15.0,11308.0,-10111.0,-1598.0,5981.0,346.0,-75.0,-276.0,1.0
2022-05-08 17:11:21.741072-07:00,640.0,729.9,806.9,1014.2,387.2,317.4,873.8,746.3,3474.6,3462.5,1963.7,846.1,627.0,3475.9,1563.7,908.4,3449.1,3451.6,415.3,342.9,350.6,331.3,306.7,271.4,3468.6,3469.8,502.0,439.6,524.2,905.0,837.7,466.4,11.0,135.0,-67.0,13914.0,-8178.0,2790.0,430.0,584.0,351.0,834.0,9.0,-9.0,60.0,11326.0,-10139.0,-1700.0,5871.0,-406.0,94.0,-380.0,1.0
2022-05-08 17:11:21.771165-07:00,651.4,726.6,806.9,1014.2,394.2,321.3,873.8,746.3,3460.1,3467.4,1963.7,846.1,620.5,3467.4,1563.7,908.4,3449.1,3451.6,409.0,335.9,350.6,331.3,312.0,269.1,3468.6,3469.8,498.8,439.6,524.2,905.0,831.9,458.5,-54.0,-13.0,26.0,13852.0,-8234.0,2900.0,589.0,-779.0,-129.0,288.0,-11.0,-14.0,-30.0,11318.0,-10199.0,-1800.0,5751.0,-139.0,43.0,-282.0,1.0
2022-05-08 17:11:21.831697-07:00,651.4,726.6,804.4,1015.9,394.2,321.3,873.8,749.6,3460.1,3467.4,1836.2,846.1,620.5,3467.4,1496.7,900.0,3446.7,3441.9,409.0,335.9,348.3,331.3,312.0,269.1,3461.3,3475.9,498.8,439.6,533.8,902.5,831.9,458.5,50.0,0.0,32.0,13742.0,-8405.0,2883.0,795.0,-237.0,-147.0,290.0,-2.0,-24.0,42.0,11307.0,-10267.0,-1898.0,5618.0,-186.0,106.0,-306.0,1.0
2022-05-08 17:11:21.921023-07:00,665.2,725.8,804.4,1015.9,391.8,317.4,873.8,749.6,3464.9,3467.4,1836.2,846.1,625.4,3460.1,1496.7,900.0,3446.7,3441.9,412.1,338.3,348.3,331.3,311.3,264.5,3461.3,3475.9,494.0,442.7,533.8,902.5,784.4,464.8,-27.0,-37.0,41.0,13679.0,-8476.0,2960.0,855.0,-337.0,213.0,186.0,3.0,-67.0,14.0,11351.0,-10258.0,-1939.0,5533.0,119.0,41.0,-176.0,1.0
2022-05-08 17:11:21.951415-07:00,665.2,725.8,805.2,1015.1,391.8,315.9,868.8,745.5,3464.9,3467.4,1715.8,846.1,625.4,3467.4,1416.7,896.6,3426.2,3444.3,404.3,338.3,349.9,325.1,311.3,264.5,3452.8,3466.1,501.2,442.7,536.2,896.6,784.4,464.8,-23.0,-18.0,-2.0,13649.0,-8483.0,3067.0,887.0,182.0,127.0,118.0,9.0,-58.0,-24.0,11382.0,-10243.0,-1967.0,5486.0,92.0,-27.0,-114.0,1.0
2022-05-08 17:11:21.980286-07:00,667.6,727.4,797.7,1015.1,395.7,315.9,868.8,745.5,3467.4,3475.9,1636.9,846.1,625.4,3467.4,1416.7,896.6,3426.2,3444.3,404.3,338.3,349.9,332.1,310.5,266.0,3452.8,3466.1,501.2,435.7,536.2,896.6,762.9,462.4,32.0,-59.0,17.0,13672.0,-8458.0,3035.0,866.0,13.0,-143.0,-180.0,8.0,14.0,21.0,11430.0,-10193.0,-1996.0,5469.0,8.0,-29.0,-83.0,1.0
2022-05-08 17:11:22.100816-07:00,667.6,727.4,797.7,1013.3,395.7,319.7,877.2,741.4,3467.4,3475.9,1636.9,831.1,625.4,3471.0,1389.4,900.0,3454.0,3440.7,417.6,338.3,352.2,332.1,310.5,266.0,3457.6,3460.1,506.7,435.7,531.4,896.6,762.9,462.4,-4.0,6.0,-16.0,13732.0,-8395.0,2959.0,794.0,215.0,-36.0,-162.0,-7.0,-25.0,0.0,11432.0,-10191.0,-2022.0,5460.0,9.0,-42.0,-30.0,1.0
2022-05-08 17:11:22.103693-07:00,655.4,729.9,789.4,1013.3,393.4,319.7,877.2,741.4,3467.4,3462.5,1604.0,831.1,620.5,3471.0,1389.4,900.0,3454.0,3440.7,417.6,336.7,352.2,328.2,313.6,269.9,3457.6,3460.1,506.7,428.6,531.4,894.1,767.0,464.8,17.0,-35.0,21.0,13754.0,-8382.0,2897.0,780.0,43.0,-147.0,-79.0,5.0,2.0,4.0,11438.0,-10176.0,-2041.0,5467.0,1.0,-39.0,-10.0,1.0
2022-05-08 17:11:22.160748-07:00,655.4,729.9,789.4,1016.8,393.4,315.9,868.8,738.1,3467.4,3462.5,1604.0,831.1,620.5,3464.9,1382.1,895.7,3445.5,3439.5,413.7,336.7,350.6,328.2,313.6,269.9,3468.6,3451.6,498.8,428.6,534.6,894.1,767.0,464.8,10.0,-5.0,0.0,13777.0,-8361.0,2852.0,768.0,36.0,-44.0,-40.0,4.0,-5.0,8.0,11428.0,-10180.0,-2054.0,5476.0,-14.0,-39.0,21.0,1.0
2022-05-08 17:11:22.162076-07:00,661.9,721.6,786.9,1016.8,395.7,315.9,868.8,738.1,3471.0,3474.6,1582.4,831.1,623.0,3464.9,1382.1,895.7,3445.5,3439.5,413.7,334.4,350.6,326.7,299.0,269.9,3468.6,3451.6,498.8,429.4,534.6,894.9,744.7,467.9,7.0,-12.0,12.0,13775.0,-8369.0,2833.0,778.0,-37.0,-49.0,12.0,3.0,3.0,25.0,11426.0,-10171.0,-2059.0,5496.0,11.0,-34.0,26.0,1.0
2022-05-08 17:11:22.221328-07:00,661.9,721.6,786.9,1014.2,395.7,315.1,872.1,744.7,3471.0,3474.6,1582.4,826.0,623.0,3462.5,1373.0,895.7,3445.5,3438.2,410.6,334.4,349.9,326.7,299.0,269.9,3468.6,3458.9,494.8,429.4,530.6,894.9,744.7,467.9,-2.0,5.0,20.0,13782.0,-8360.0,2821.0,791.0,25.0,-14.0,16.0,8.0,-6.0,11.0,11419.0,-10172.0,-2055.0,5511.0,-37.0,-9.0,40.0,1.0
2022-05-08 17:11:22.280763-07:00,651.4,723.3,789.4,1015.1,391.8,315.1,872.1,744.7,3469.8,3466.1,1572.1,828.5,622.2,3462.5,1373.0,895.7,3445.5,3438.2,410.6,339.8,353.0,330.5,305.1,269.1,3468.6,3458.9,494.8,431.7,533.8,895.7,740.6,464.8,13.0,5.0,14.0,13781.0,-8361.0,2822.0,795.0,-47.0,-6.0,-13.0,9.0,4.0,13.0,11408.0,-10181.0,-2053.0,5517.0,-12.0,-3.0,25.0,1.0
2022-05-08 17:11:22.340990-07:00,651.4,723.3,789.4,1015.1,391.1,312.8,867.9,740.6,3469.8,3466.1,1572.1,828.5,623.0,3471.0,1359.4,889.0,3449.1,3440.7,412.1,336.7,353.0,330.5,305.1,269.1,3464.9,3473.4,496.4,428.6,533.8,895.7,740.6,464.8,11.0,3.0,5.0,13777.0,-8374.0,2810.0,778.0,-5.0,19.0,-49.0,7.0,3.0,2.0,11399.0,-10189.0,-2052.0,5519.0,-52.0,5.0,17.0,1.0
2022-05-08 17:11:22.431427-07:00,653.0,721.6,789.4,1014.2,391.1,312.8,867.9,740.6,3462.5,3468.6,1550.6,822.7,623.0,3471.0,1359.4,889.0,3449.1,3440.7,412.1,336.7,349.9,330.5,303.6,268.3,3464.9,3473.4,496.4,428.6,533.0,884.8,739.7,467.1,12.0,-3.0,0.0,13778.0,-8378.0,2798.0,762.0,-37.0,-23.0,-40.0,2.0,-16.0,-8.0,11374.0,-10215.0,-2058.0,5521.0,-61.0,-10.0,28.0,1.0
2022-05-08 17:11:22.432443-07:00,653.0,721.6,789.4,1014.2,392.6,315.1,863.7,733.2,3462.5,3468.6,1550.6,822.7,625.4,3474.6,1356.7,893.2,3449.1,3449.1,413.7,336.7,349.9,330.5,303.6,268.3,3455.2,3464.9,513.9,431.7,533.0,884.8,739.7,467.1,10.0,-17.0,5.0,13764.0,-8408.0,2777.0,759.0,-75.0,-22.0,-28.0,1.0,1.0,5.0,11366.0,-10215.0,-2053.0,5538.0,30.0,-27.0,48.0,1.0
2022-05-08 17:11:22.461076-07:00,657.0,724.9,776.9,1018.5,392.6,315.1,863.7,733.2,3469.8,3467.4,1547.8,828.5,625.4,3474.6,1356.7,893.2,3449.1,3449.1,413.7,336.7,349.9,328.2,306.7,264.5,3455.2,3464.9,513.9,431.7,529.8,890.7,737.3,467.9,8.0,-4.0,6.0,13761.0,-8416.0,2772.0,755.0,26.0,2.0,7.0,5.0,10.0,-3.0,11363.0,-10212.0,-2042.0,5556.0,-22.0,-8.0,43.0,1.0
2022-05-08 17:11:22.550354-07:00,657.0,724.9,776.9,1018.5,395.0,315.1,866.3,740.6,3469.8,3467.4,1547.8,828.5,614.1,3446.7,1351.2,890.7,3443.1,3443.1,409.0,335.9,349.9,328.2,306.7,264.5,3466.1,3452.8,495.6,427.0,529.8,890.7,737.3,467.9,16.0,9.0,5.0,13765.0,-8406.0,2776.0,760.0,-4.0,-10.0,19.0,5.0,-7.0,3.0,11354.0,-10216.0,-2035.0,5568.0,33.0,-16.0,36.0,1.0
2022-05-08 17:11:22.580405-07:00,657.0,722.5,779.4,1014.2,395.0,315.1,866.3,737.3,3463.7,3461.3,1534.8,829.4,614.1,3446.7,1351.2,893.2,3445.5,3443.1,409.0,335.9,355.3,323.6,302.8,262.2,3469.8,3452.8,495.6,427.0,537.0,889.0,732.3,460.8,11.0,-4.0,14.0,13763.0,-8409.0,2779.0,764.0,24.0,19.0,16.0,10.0,16.0,13.0,11357.0,-10208.0,-2025.0,5581.0,-3.0,0.0,17.0,1.0
2022-05-08 17:11:22.610681-07:00,661.1,722.5,779.4,1014.2,394.2,315.1,866.3,737.3,3473.4,3461.3,1534.8,829.4,621.4,3462.5,1349.4,893.2,3445.5,3451.6,410.6,335.9,355.3,323.6,302.8,261.4,3469.8,3464.9,499.6,431.7,537.0,889.0,732.3,467.9,7.0,19.0,-8.0,13771.0,-8393.0,2791.0,752.0,29.0,22.0,-19.0,3.0,-2.0,-2.0,11349.0,-10217.0,-2024.0,5581.0,6.0,-3.0,9.0,1.0
2022-05-08 17:11:22.670785-07:00,661.1,720.8,776.1,1013.3,394.2,315.1,866.3,738.1,3473.4,3478.3,1545.0,817.7,621.4,3462.5,1349.4,892.4,3454.0,3451.6,410.6,335.9,352.2,329.0,303.6,261.4,3478.3,3464.9,499.6,431.7,528.2,893.2,729.0,467.9,28.0,-4.0,1.0,13765.0,-8405.0,2781.0,757.0,-18.0,-57.0,-4.0,6.0,-8.0,13.0,11354.0,-10210.0,-2025.0,5583.0,36.0,-7.0,-12.0,1.0
2022-05-08 17:11:22.760316-07:00,656.2,720.8,776.1,1013.3,392.6,320.5,865.4,738.1,3467.4,3478.3,1545.0,817.7,624.6,3473.4,1342.2,892.4,3454.0,3447.9,409.8,332.1,352.2,329.0,303.6,266.0,3478.3,3468.6,497.2,427.8,528.2,893.2,729.0,460.8,1.0,-12.0,1.0,13772.0,-8398.0,2769.0,749.0,43.0,20.0,-24.0,0.0,-9.0,-4.0,11357.0,-10207.0,-2023.0,5584.0,10.0,-2.0,9.0,1.0
2022-05-08 17:11:22.761947-07:00,656.2,721.6,783.6,1011.6,392.6,320.5,865.4,745.5,3467.4,3472.2,1540.3,821.0,624.6,3473.4,1342.2,884.8,3449.1,3447.9,409.8,332.1,348.3,325.1,303.6,266.0,3463.7,3468.6,497.2,427.8,534.6,891.5,727.4,460.8,15.0,-12.0,4.0,13776.0,-8392.0,2768.0,750.0,-12.0,-8.0,17.0,5.0,-2.0,8.0,11362.0,-10200.0,-2023.0,5587.0,20.0,-14.0,3.0,1.0
2022-05-08 17:11:22.850636-07:00,659.5,721.6,783.6,1011.6,391.8,315.9,856.2,745.5,3462.5,3472.2,1540.3,821.0,623.8,3473.4,1333.2,884.8,3449.1,3446.7,416.1,339.0,348.3,325.1,303.6,266.0,3463.7,3460.1,492.5,408.2,534.6,891.5,727.4,463.2,4.0,1.0,-2.0,13779.0,-8385.0,2774.0,746.0,21.0,26.0,7.0,8.0,2.0,9.0,11368.0,-10191.0,-2024.0,5592.0,27.0,-12.0,0.0,1.0
2022-05-08 17:11:22.910264-07:00,659.5,725.8,779.4,1029.7,391.8,315.9,856.2,738.1,3462.5,3469.8,1531.0,822.7,623.8,3473.4,1333.2,888.2,3449.1,3446.7,416.1,339.0,349.9,329.0,305.9,266.0,3468.6,3460.1,492.5,408.2,536.2,891.5,732.3,463.2,6.0,3.0,-3.0,13785.0,-8377.0,2774.0,744.0,31.0,-16.0,6.0,4.0,7.0,0.0,11375.0,-10180.0,-2026.0,5597.0,4.0,-21.0,-22.0,1.0
2022-05-08 17:11:22.941503-07:00,655.4,719.2,779.4,1029.7,392.6,309.7,856.2,738.1,3464.9,3466.1,1531.0,822.7,623.8,3475.9,1338.6,888.2,3449.1,3449.1,409.8,334.4,349.9,329.0,305.9,270.6,3468.6,3461.3,498.8,427.8,536.2,891.5,732.3,460.8,17.0,4.0,1.0,13795.0,-8364.0,2761.0,747.0,23.0,-25.0,-14.0,4.0,-4.0,7.0,11378.0,-10173.0,-2035.0,5600.0,32.0,-21.0,-4.0,1.0
2022-05-08 17:11:22.971198-07:00,655.4,719.2,780.3,1013.3,392.6,309.7,860.4,742.2,3464.9,3466.1,1526.4,821.9,623.8,3475.9,1336.8,886.5,3451.6,3449.1,409.8,334.4,352.2,329.8,305.9,270.6,3457.6,3466.1,498.8,427.8,528.2,892.4,732.3,460.8,2.0,-12.0,8.0,13798.0,-8360.0,2756.0,744.0,33.0,-8.0,-4.0,11.0,5.0,3.0,11386.0,-10160.0,-2034.0,5608.0,21.0,-18.0,7.0,1.0
2022-05-08 17:11:23.030894-07:00,655.4,720.0,780.3,1013.3,394.2,315.1,860.4,742.2,3473.4,3473.4,1526.4,821.9,620.5,3477.1,1336.8,886.5,3451.6,3449.1,409.0,337.5,352.2,329.8,302.0,266.8,3457.6,3466.1,490.1,422.3,528.2,892.4,729.0,462.4,8.0,3.0,-2.0,13809.0,-8346.0,2744.0,747.0,38.0,-67.0,-12.0,17.0,-18.0,11.0,11387.0,-10153.0,-2043.0,5614.0,6.0,-22.0,-2.0,1.0
2022-05-08 17:11:23.061121-07:00,655.4,720.0,771.1,1025.4,394.2,315.1,858.7,730.7,3473.4,3473.4,1507.8,817.7,620.5,3477.1,1332.3,883.9,3443.1,3445.5,409.0,337.5,350.6,329.0,302.0,266.8,3464.9,3461.3,490.1,422.3,536.2,889.0,729.0,462.4,11.0,-9.0,11.0,13821.0,-8342.0,2698.0,749.0,30.0,-103.0,-69.0,23.0,-80.0,35.0,11382.0,-10151.0,-2037.0,5629.0,20.0,9.0,107.0,1.0
2022-05-08 17:11:23.180303-07:00,653.0,711.8,771.1,1025.4,395.7,315.1,858.7,730.7,3457.6,3464.9,1507.8,817.7,624.6,3466.1,1332.3,883.9,3443.1,3445.5,411.4,336.7,350.6,329.0,301.3,269.1,3464.9,3461.3,496.4,428.6,536.2,889.0,727.4,461.6,-14.0,-47.0,49.0,13845.0,-8330.0,2611.0,749.0,69.0,-256.0,-125.0,18.0,-38.0,-30.0,11358.0,-10161.0,-1996.0,5674.0,-123.0,2.0,148.0,1.0
2022-05-08 17:11:23.181720-07:00,653.0,711.8,776.1,1016.8,395.7,315.1,858.7,749.6,3457.6,3464.9,1519.0,823.5,624.6,3466.1,1347.6,883.9,3432.2,3440.7,411.4,336.7,352.2,328.2,301.3,269.1,3454.0,3468.6,496.4,428.6,528.2,889.8,727.4,461.6,37.0,-14.0,25.0,13890.0,-8319.0,2395.0,748.0,-22.0,-530.0,-370.0,5.0,-41.0,47.0,11261.0,-10257.0,-1995.0,5696.0,-211.0,79.0,228.0,1.0
2022-05-08 17:11:23.210590-07:00,653.8,720.8,780.3,1016.8,395.7,315.1,858.7,749.6,3462.5,3474.6,1792.6,823.5,624.6,3462.5,1347.6,883.9,3432.2,3440.7,411.4,340.6,352.2,326.7,302.0,269.9,3454.0,3468.6,496.4,427.8,528.2,895.7,721.6,468.7,-15.0,-46.0,77.0,13856.0,-8441.0,2174.0,688.0,-277.0,-183.0,-403.0,-12.0,83.0,-66.0,11166.0,-10342.0,-1941.0,5746.0,-475.0,25.0,126.0,1.0
2022-05-08 17:11:23.300848-07:00,653.8,720.8,780.3,1021.9,395.7,313.6,862.1,743.0,3462.5,3474.6,1792.6,831.1,624.6,3467.4,1545.9,894.1,3458.9,3451.6,409.8,340.6,349.9,326.7,302.0,269.9,3468.6,3455.2,490.1,427.8,537.8,895.7,721.6,468.7,42.0,53.0,-78.0,13860.0,-8500.0,1929.0,602.0,-75.0,-562.0,-600.0,-32.0,40.0,-28.0,10924.0,-10596.0,-2006.0,5727.0,-1258.0,76.0,175.0,1.0
2022-05-08 17:11:23.390849-07:00,644.9,719.2,778.6,1021.9,388.7,313.6,862.1,743.0,3472.2,3461.3,2037.4,831.1,621.4,3467.4,1545.9,894.1,3458.9,3451.6,409.8,337.5,349.9,328.2,305.9,269.9,3468.6,3455.2,490.1,426.2,537.8,892.4,718.4,462.4,6.0,61.0,-129.0,13783.0,-8716.0,1506.0,486.0,-906.0,-760.0,-853.0,-22.0,-20.0,-11.0,10555.0,-10954.0,-2129.0,5701.0,-1017.0,-11.0,179.0,1.0
2022-05-08 17:11:23.393477-07:00,644.9,719.2,778.6,1007.3,388.7,311.3,862.9,732.3,3472.2,3461.3,2037.4,841.1,621.4,3469.8,1627.5,903.4,3445.5,3446.7,410.6,337.5,347.6,328.2,305.9,269.9,3460.1,3457.6,493.2,426.2,533.0,892.4,718.4,462.4,-1.0,-65.0,-58.0,13600.0,-9085.0,885.0,406.0,-730.0,-1237.0,-1048.0,5.0,-14.0,-31.0,10245.0,-11225.0,-2289.0,5677.0,-1065.0,-102.0,92.0,1.0
2022-05-08 17:11:23.421025-07:00,650.5,713.4,768.7,1007.3,391.8,311.3,862.9,732.3,3464.9,3457.6,1961.8,841.1,624.6,3469.8,1627.5,903.4,3445.5,3446.7,410.6,335.9,347.6,330.5,303.6,266.0,3460.1,3457.6,493.2,430.2,533.0,892.4,719.2,464.8,47.0,-41.0,2.0,13473.0,-9311.0,230.0,412.0,-784.0,-1019.0,-661.0,-14.0,13.0,-18.0,9990.0,-11414.0,-2411.0,5705.0,-602.0,-196.0,91.0,1.0
2022-05-08 17:11:23.481471-07:00,650.5,713.4,768.7,1015.9,391.8,312.0,867.1,742.2,3464.9,3457.6,1961.8,843.6,624.6,3479.5,1607.7,900.8,3445.5,3435.8,414.5,335.9,348.3,330.5,303.6,266.0,3461.3,3452.8,495.6,430.2,527.4,892.4,719.2,464.8,14.0,-37.0,-1.0,13345.0,-9491.0,-184.0,465.0,-395.0,-768.0,-327.0,-15.0,21.0,10.0,9759.0,-11568.0,-2535.0,5740.0,-742.0,-170.0,72.0,1.0
2022-05-08 17:11:23.660694-07:00,648.1,722.5,775.3,1015.9,391.8,312.0,867.1,742.2,3473.4,3468.6,1949.9,843.6,632.7,3479.5,1607.7,900.8,3445.5,3435.8,414.5,339.0,348.3,330.5,305.9,266.8,3461.3,3452.8,495.6,423.1,527.4,883.1,710.1,464.0,-8.0,11.0,-3.0,13227.0,-9641.0,-511.0,523.0,-560.0,-673.0,-349.0,-4.0,35.0,11.0,9464.0,-11778.0,-2689.0,5737.0,-1023.0,-123.0,28.0,1.0
2022-05-08 17:11:23.663488-07:00,648.1,722.5,775.3,1009.0,395.0,309.7,859.5,740.6,3473.4,3468.6,1949.9,840.3,625.4,3457.6,1612.4,899.1,3446.7,3437.0,414.5,339.8,355.3,330.5,305.9,266.8,3457.6,3468.6,496.4,428.6,529.0,883.1,710.1,464.0,-5.0,45.0,-10.0,13049.0,-9855.0,-848.0,557.0,-761.0,-674.0,-388.0,2.0,46.0,-10.0,9141.0,-12011.0,-2872.0,5690.0,-991.0,-89.0,-37.0,1.0
2022-05-08 17:11:23.664407-07:00,644.9,721.6,768.7,1010.8,395.0,309.7,859.5,740.6,3473.4,3467.4,1932.1,834.4,625.4,3457.6,1612.4,899.1,3446.7,3437.0,414.5,339.8,356.8,328.2,306.7,268.3,3457.6,3468.6,496.4,428.6,532.2,890.7,715.1,467.9,-14.0,27.0,8.0,12852.0,-10080.0,-1170.0,551.0,-656.0,-506.0,-390.0,9.0,-26.0,9.0,8811.0,-12239.0,-3051.0,5630.0,-1005.0,-77.0,-31.0,1.0
2022-05-08 17:11:23.691564-07:00,644.9,721.6,768.7,1010.8,391.1,312.0,868.8,743.0,3473.4,3467.4,1932.1,834.4,627.8,3468.6,1588.9,905.0,3444.3,3445.5,414.5,341.4,356.8,328.2,306.7,268.3,3468.6,3467.4,494.8,429.4,532.2,890.7,715.1,467.9,5.0,-12.0,1.0,12653.0,-10299.0,-1415.0,514.0,-712.0,-385.0,-368.0,7.0,-4.0,-32.0,8555.0,-12403.0,-3196.0,5585.0,-735.0,-75.0,-23.0,1.0
2022-05-08 17:11:23.721456-07:00,647.3,733.2,776.1,1014.2,391.1,312.0,868.8,743.0,3473.4,3457.6,1855.7,832.7,627.8,3468.6,1588.9,905.0,3444.3,3445.5,414.5,341.4,353.0,329.8,301.3,265.3,3468.6,3467.4,494.8,429.4,532.2,870.5,716.7,460.8,25.0,1.0,-38.0,12499.0,-10454.0,-1638.0,492.0,-487.0,-395.0,-316.0,6.0,-30.0,24.0,8216.0,-12617.0,-3361.0,5519.0,-1117.0,-73.0,-4.0,1.0
2022-05-08 17:11:23.871763-07:00,647.3,733.2,776.1,1014.2,390.3,316.7,864.6,741.4,3473.4,3457.6,1855.7,832.7,624.6,3466.1,1559.0,900.8,3443.1,3449.1,409.8,342.9,353.0,329.8,301.3,265.3,3457.6,3461.3,500.4,430.9,532.2,870.5,716.7,460.8,0.0,-4.0,-5.0,12305.0,-10641.0,-1894.0,457.0,-655.0,-431.0,-422.0,-58.0,62.0,-81.0,7791.0,-12873.0,-3556.0,5421.0,-1645.0,-39.0,-24.0,1.0
2022-05-08 17:11:23.872895-07:00,645.7,724.9,764.5,1013.3,390.3,316.7,864.6,741.4,3466.1,3471.0,1822.6,835.2,624.6,3466.1,1559.0,900.8,3443.1,3449.1,409.8,342.9,351.4,327.5,305.9,268.3,3457.6,3461.3,500.4,430.9,530.6,876.4,718.4,461.6,60.0,66.0,6.0,12017.0,-10907.0,-2208.0,435.0,-1395.0,-728.0,-477.0,-3.0,37.0,2.0,7315.0,-13142.0,-3768.0,5292.0,-1223.0,-36.0,-47.0,1.0
