Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:32:06.262248-07:00,688.0,746.3,1024.5,975.6,391.1,396.5,1097.3,981.6,3455.2,3468.6,2094.7,864.6,771.1,3468.6,1373.9,922.8,3444.3,3441.9,381.7,309.7,325.9,319.0,291.3,286.7,3458.9,3456.4,544.2,490.1,564.2,977.3,893.2,567.4,52.0,-39.0,93.0,13421.0,-7037.0,-954.0,6155.0,-299.0,354.0,-18.0,34.0,-24.0,36.0,4020.0,-5192.0,-8019.0,12689.0,-250.0,72.0,42.0,1.0
2022-05-08 17:32:06.263399-07:00,688.0,746.3,1024.5,975.6,395.7,395.7,1072.9,990.2,3455.2,3468.6,2094.7,864.6,776.1,3464.9,1416.7,952.6,3449.1,3439.5,383.3,307.4,325.9,319.0,291.3,286.7,3464.9,3452.8,553.8,481.4,564.2,977.3,893.2,567.4,-21.0,-33.0,-9.0,13383.0,-7167.0,-900.0,6095.0,-296.0,101.0,-13.0,-6.0,-75.0,39.0,3989.0,-5258.0,-8074.0,12637.0,-169.0,93.0,82.0,1.0
2022-05-08 17:32:06.264709-07:00,692.1,748.8,994.5,968.8,395.7,395.7,1072.9,990.2,3466.1,3468.6,2010.4,856.2,776.1,3464.9,1416.7,952.6,3449.1,3439.5,383.3,307.4,323.6,316.7,291.3,283.6,3464.9,3452.8,553.8,481.4,563.4,985.0,884.8,569.0,-27.0,-101.0,76.0,13323.0,-7306.0,-933.0,6057.0,-422.0,163.0,-58.0,-20.0,-104.0,28.0,3936.0,-5351.0,-8131.0,12578.0,-328.0,135.0,200.0,1.0
2022-05-08 17:32:06.380765-07:00,692.1,748.8,994.5,968.8,385.6,387.2,1068.6,978.2,3466.1,3468.6,2010.4,856.2,763.7,3457.6,1399.4,945.8,3449.1,3444.3,383.3,305.1,323.6,316.7,291.3,283.6,3461.3,3461.3,542.6,481.4,563.4,985.0,884.8,569.0,-18.0,-56.0,56.0,13253.0,-7454.0,-939.0,6029.0,-404.0,106.0,88.0,-11.0,-61.0,31.0,3844.0,-5487.0,-8157.0,12530.0,-356.0,231.0,366.0,1.0
2022-05-08 17:32:06.382367-07:00,692.9,744.7,979.0,974.8,385.6,387.2,1068.6,973.9,3473.4,3461.3,1977.6,853.7,763.7,3457.6,1399.4,944.1,3443.1,3444.3,383.3,305.1,317.4,318.2,287.5,282.9,3455.2,3461.3,542.6,481.4,552.2,977.3,864.6,559.4,-15.0,-79.0,61.0,13125.0,-7673.0,-984.0,6026.0,-546.0,97.0,100.0,-22.0,-57.0,46.0,3702.0,-5701.0,-8206.0,12446.0,-298.0,257.0,483.0,1.0
2022-05-08 17:32:06.440876-07:00,694.6,744.7,979.0,974.8,379.4,385.6,1063.4,973.9,3469.8,3461.3,1977.6,853.7,751.3,3466.1,1382.1,944.1,3443.1,3441.9,386.4,308.2,317.4,318.2,287.5,282.1,3455.2,3452.8,541.8,483.0,552.2,977.3,864.6,560.2,-35.0,-47.0,27.0,13051.0,-7774.0,-988.0,6057.0,-107.0,-38.0,117.0,-35.0,-36.0,48.0,3563.0,-5892.0,-8159.0,12428.0,53.0,126.0,501.0,1.0
2022-05-08 17:32:06.470233-07:00,694.6,739.7,971.3,971.3,379.4,385.6,1063.4,966.2,3469.8,3463.7,1955.8,852.8,751.3,3466.1,1382.1,941.5,3447.9,3441.9,386.4,308.2,325.9,321.3,289.8,282.1,3463.7,3452.8,541.8,483.0,556.2,967.1,852.0,560.2,-32.0,17.0,0.0,13011.0,-7803.0,-926.0,6116.0,-109.0,101.0,269.0,-25.0,20.0,41.0,3424.0,-6045.0,-8055.0,12462.0,-80.0,150.0,539.0,1.0
2022-05-08 17:32:06.650285-07:00,689.7,739.7,971.3,971.3,380.2,389.5,1063.4,966.2,3467.4,3463.7,1955.8,852.8,748.8,3461.3,1373.0,941.5,3447.9,3440.7,389.5,305.1,325.9,321.3,289.8,277.5,3463.7,3462.5,534.6,482.2,556.2,967.1,852.0,549.0,3.0,-7.0,-19.0,12917.0,-7910.0,-900.0,6182.0,-234.0,39.0,232.0,-7.0,-18.0,8.0,3257.0,-6225.0,-8012.0,12446.0,-64.0,75.0,516.0,1.0
2022-05-08 17:32:06.651847-07:00,689.7,741.4,973.9,970.5,380.2,389.5,1063.4,959.4,3467.4,3471.0,1944.0,851.1,748.8,3461.3,1373.0,939.0,3444.3,3440.7,389.5,305.1,318.2,315.9,285.9,277.5,3468.6,3462.5,534.6,482.2,530.6,959.4,865.4,549.0,31.0,46.0,-46.0,12895.0,-7905.0,-818.0,6246.0,181.0,97.0,234.0,54.0,52.0,-22.0,3117.0,-6323.0,-7908.0,12498.0,153.0,35.0,426.0,1.0
2022-05-08 17:32:06.653148-07:00,697.9,741.4,973.9,970.5,375.5,384.0,1059.1,959.4,3478.3,3471.0,1944.0,851.1,752.1,3466.1,1364.8,939.0,3444.3,3454.0,392.6,312.0,318.2,315.9,285.9,281.3,3468.6,3460.1,532.2,482.2,530.6,959.4,865.4,552.2,40.0,94.0,-56.0,12862.0,-7910.0,-740.0,6315.0,-110.0,66.0,233.0,57.0,72.0,-25.0,3014.0,-6424.0,-7820.0,12528.0,-60.0,102.0,344.0,1.0
2022-05-08 17:32:06.680685-07:00,697.9,743.9,962.0,967.1,375.5,384.0,1062.5,966.2,3478.3,3456.4,1931.1,855.3,752.1,3466.1,1365.7,936.4,3447.9,3452.8,392.6,312.0,323.6,315.1,291.3,281.3,3462.5,3457.6,532.2,482.2,537.8,947.5,848.6,552.2,17.0,71.0,-47.0,12799.0,-7976.0,-708.0,6364.0,-116.0,57.0,147.0,18.0,46.0,-3.0,2928.0,-6528.0,-7798.0,12507.0,-76.0,101.0,219.0,1.0
2022-05-08 17:32:06.770418-07:00,692.1,748.8,962.0,967.1,379.4,380.9,1062.5,966.2,3455.2,3461.3,1931.1,855.3,741.4,3468.6,1365.7,936.4,3447.9,3452.8,384.8,311.3,323.6,315.1,288.2,276.0,3462.5,3457.6,539.4,478.2,537.8,947.5,842.8,553.8,14.0,98.0,-47.0,12792.0,-7977.0,-667.0,6383.0,48.0,19.0,45.0,29.0,64.0,4.0,2905.0,-6569.0,-7756.0,12518.0,77.0,49.0,81.0,1.0
2022-05-08 17:32:06.801121-07:00,692.1,748.8,960.2,965.4,379.4,380.9,1069.5,959.4,3455.2,3461.3,1921.3,852.0,741.4,3468.6,1364.8,930.5,3443.1,3444.3,384.8,311.3,330.5,311.3,288.2,276.0,3458.9,3468.6,539.4,478.2,532.2,951.7,842.8,553.8,20.0,42.0,-35.0,12775.0,-8012.0,-678.0,6371.0,-144.0,26.0,-47.0,23.0,23.0,12.0,2911.0,-6603.0,-7768.0,12491.0,-106.0,107.0,-32.0,1.0
2022-05-08 17:32:06.860684-07:00,699.5,736.5,960.2,965.4,384.8,383.3,1069.5,959.4,3457.6,3463.7,1921.3,852.0,743.0,3468.6,1364.8,930.5,3443.1,3444.3,384.0,309.7,330.5,311.3,285.2,272.9,3458.9,3468.6,537.8,481.4,532.2,951.7,836.1,545.8,12.0,-5.0,-16.0,12764.0,-8046.0,-695.0,6347.0,-42.0,19.0,-63.0,15.0,-26.0,21.0,2935.0,-6624.0,-7793.0,12458.0,-16.0,92.0,-69.0,1.0
2022-05-08 17:32:06.862266-07:00,699.5,736.5,955.1,967.9,384.8,383.3,1059.1,956.0,3457.6,3463.7,1912.4,855.3,743.0,3468.6,1356.7,937.3,3445.5,3437.0,384.0,309.7,320.5,318.2,285.2,272.9,3449.1,3455.2,537.8,481.4,528.2,948.3,836.1,545.8,4.0,-4.0,-26.0,12774.0,-8040.0,-731.0,6331.0,-17.0,-68.0,-61.0,3.0,2.0,11.0,2965.0,-6603.0,-7809.0,12453.0,-18.0,9.0,-86.0,1.0
2022-05-08 17:32:07.011140-07:00,705.2,742.2,955.1,967.9,387.2,379.4,1059.1,956.0,3457.6,3455.2,1912.4,855.3,743.9,3469.8,1356.7,937.3,3445.5,3437.0,389.5,305.9,320.5,318.2,285.9,268.3,3449.1,3455.2,529.8,479.8,528.2,948.3,838.6,543.4,0.0,-2.0,4.0,12776.0,-8029.0,-776.0,6336.0,5.0,-93.0,-39.0,2.0,-4.0,-5.0,2989.0,-6577.0,-7824.0,12451.0,21.0,-49.0,-78.0,1.0
2022-05-08 17:32:07.012457-07:00,705.2,742.2,949.2,972.2,387.2,381.7,1053.0,953.4,3457.6,3455.2,1912.4,850.3,743.9,3457.6,1358.5,934.7,3444.3,3446.7,381.7,305.9,322.8,316.7,285.9,268.3,3461.3,3458.9,530.6,479.8,525.8,944.9,838.6,543.4,-10.0,1.0,11.0,12785.0,-8022.0,-799.0,6323.0,-10.0,-22.0,-64.0,-12.0,6.0,16.0,3009.0,-6554.0,-7839.0,12449.0,-13.0,-22.0,-69.0,1.0
2022-05-08 17:32:07.013676-07:00,695.4,744.7,952.6,972.2,378.6,381.7,1053.0,953.4,3467.4,3473.4,1905.6,850.3,742.2,3457.6,1358.5,934.7,3444.3,3446.7,381.7,308.2,322.8,315.9,289.0,281.3,3461.3,3458.9,530.6,482.2,525.8,949.2,841.9,542.6,-9.0,-3.0,13.0,12789.0,-8018.0,-827.0,6316.0,-40.0,-55.0,-41.0,0.0,-1.0,11.0,3031.0,-6544.0,-7848.0,12443.0,-23.0,40.0,-57.0,1.0
2022-05-08 17:32:07.131390-07:00,695.4,744.7,952.6,963.7,378.6,384.0,1059.1,950.9,3467.4,3473.4,1905.6,846.1,742.2,3467.4,1353.1,934.7,3438.2,3443.1,386.4,308.2,323.6,315.9,289.0,281.3,3463.7,3457.6,531.4,482.2,525.0,949.2,841.9,542.6,-13.0,-9.0,13.0,12785.0,-8025.0,-847.0,6314.0,-22.0,-4.0,-23.0,-13.0,-8.0,21.0,3045.0,-6546.0,-7858.0,12433.0,-20.0,44.0,-34.0,1.0
2022-05-08 17:32:07.133921-07:00,690.5,745.5,945.8,963.7,381.7,384.0,1059.1,950.9,3466.1,3468.6,1895.8,846.1,736.5,3467.4,1353.1,934.7,3438.2,3443.1,386.4,305.1,323.6,317.4,287.5,277.5,3463.7,3457.6,531.4,479.0,525.0,935.6,836.1,544.2,-9.0,-13.0,12.0,12790.0,-8020.0,-856.0,6309.0,37.0,-15.0,-30.0,-8.0,-8.0,13.0,3056.0,-6539.0,-7854.0,12436.0,40.0,-10.0,-25.0,1.0
2022-05-08 17:32:07.160953-07:00,690.5,745.5,945.8,969.6,381.7,376.3,1050.4,956.8,3466.1,3468.6,1895.8,847.8,736.5,3471.0,1339.5,936.4,3449.1,3450.4,387.9,305.1,322.1,317.4,287.5,277.5,3461.3,3468.6,524.2,479.0,522.6,935.6,836.1,544.2,-8.0,-9.0,7.0,12793.0,-8015.0,-858.0,6308.0,-4.0,-19.0,-1.0,-6.0,-8.0,23.0,3063.0,-6538.0,-7849.0,12438.0,0.0,4.0,-9.0,1.0
2022-05-08 17:32:07.251209-07:00,692.1,734.8,944.1,969.6,382.5,376.3,1050.4,956.8,3468.6,3455.2,1896.7,847.8,743.9,3471.0,1339.5,936.4,3449.1,3450.4,387.9,309.7,322.1,311.3,290.5,278.3,3461.3,3468.6,524.2,478.2,522.6,940.7,847.0,541.0,-7.0,6.0,0.0,12797.0,-8007.0,-858.0,6311.0,8.0,-4.0,2.0,0.0,8.0,6.0,3065.0,-6534.0,-7843.0,12443.0,1.0,3.0,2.0,1.0
2022-05-08 17:32:07.280482-07:00,692.1,734.8,944.1,972.2,382.5,378.6,1056.5,947.5,3468.6,3455.2,1896.7,852.0,743.9,3464.9,1346.7,925.4,3444.3,3433.4,390.3,309.7,321.3,311.3,290.5,278.3,3464.9,3455.2,526.6,478.2,523.4,940.7,847.0,541.0,0.0,4.0,0.0,12795.0,-8002.0,-865.0,6319.0,24.0,-35.0,13.0,7.0,3.0,9.0,3066.0,-6532.0,-7839.0,12447.0,18.0,0.0,1.0,1.0
2022-05-08 17:32:07.311218-07:00,691.3,740.6,944.9,967.9,380.9,378.6,1056.5,947.5,3463.7,3462.5,1890.9,845.3,740.6,3464.9,1346.7,925.4,3444.3,3433.4,390.3,309.0,325.9,310.5,280.6,272.1,3464.9,3455.2,526.6,479.0,524.2,951.7,835.2,537.8,18.0,15.0,-5.0,12802.0,-7983.0,-881.0,6329.0,38.0,-50.0,-25.0,22.0,9.0,-5.0,3068.0,-6517.0,-7837.0,12456.0,32.0,-34.0,-38.0,1.0
2022-05-08 17:32:07.371314-07:00,691.3,740.6,944.9,967.9,383.3,380.2,1047.0,945.8,3463.7,3462.5,1890.9,845.3,741.4,3460.1,1342.2,933.0,3447.9,3445.5,389.5,306.7,325.9,310.5,280.6,272.1,3467.4,3454.0,529.0,479.0,524.2,951.7,835.2,537.8,3.0,15.0,-7.0,12813.0,-7965.0,-901.0,6325.0,18.0,-49.0,-52.0,7.0,13.0,6.0,3083.0,-6495.0,-7840.0,12461.0,20.0,-25.0,-66.0,1.0
2022-05-08 17:32:07.430515-07:00,690.5,742.2,945.8,963.7,383.3,380.2,1047.0,945.8,3468.6,3462.5,1890.9,842.8,741.4,3460.1,1342.2,933.0,3447.9,3445.5,389.5,306.7,322.1,314.4,290.5,273.7,3467.4,3454.0,529.0,479.0,519.5,944.1,831.1,541.0,-21.0,-1.0,-10.0,12820.0,-7950.0,-934.0,6325.0,7.0,-91.0,-55.0,-20.0,6.0,1.0,3106.0,-6472.0,-7848.0,12462.0,9.0,-41.0,-82.0,1.0
2022-05-08 17:32:07.461049-07:00,690.5,742.2,945.8,963.7,384.0,379.4,1047.0,945.8,3468.6,3462.5,1890.9,842.8,738.9,3468.6,1338.6,933.0,3438.2,3440.7,385.6,311.3,322.1,314.4,290.5,273.7,3463.7,3457.6,531.4,473.5,519.5,944.1,831.1,541.0,-4.0,-9.0,12.0,12834.0,-7922.0,-968.0,6327.0,47.0,-68.0,-40.0,-4.0,1.0,5.0,3125.0,-6439.0,-7855.0,12470.0,32.0,-49.0,-61.0,1.0
2022-05-08 17:32:07.520908-07:00,693.8,743.0,937.3,966.2,384.0,379.4,1047.0,945.8,3471.0,3468.6,1873.2,847.0,738.9,3468.6,1338.6,933.0,3438.2,3440.7,385.6,311.3,325.1,312.8,287.5,274.4,3463.7,3457.6,531.4,473.5,523.4,942.4,829.4,530.6,-1.0,-27.0,14.0,12839.0,-7905.0,-992.0,6335.0,5.0,-77.0,-3.0,-1.0,-19.0,7.0,3135.0,-6418.0,-7861.0,12475.0,7.0,-45.0,-23.0,1.0
2022-05-08 17:32:07.581553-07:00,693.8,743.0,937.3,966.2,376.3,373.9,1054.8,944.9,3471.0,3468.6,1873.2,847.0,739.7,3468.6,1337.7,933.9,3438.2,3451.6,383.3,305.1,325.1,312.8,287.5,274.4,3467.4,3458.9,524.2,475.8,523.4,942.4,829.4,530.6,16.0,-7.0,23.0,12843.0,-7888.0,-1005.0,6345.0,25.0,-25.0,8.0,17.0,-20.0,15.0,3135.0,-6400.0,-7863.0,12483.0,16.0,-18.0,5.0,1.0
2022-05-08 17:32:07.610617-07:00,692.1,746.3,941.5,969.6,376.3,373.9,1054.8,942.4,3467.4,3472.2,1879.1,847.0,739.7,3468.6,1337.7,927.1,3444.3,3451.6,383.3,305.1,323.6,315.1,287.5,272.9,3457.6,3458.9,524.2,475.8,521.8,932.2,828.5,533.8,6.0,-1.0,5.0,12846.0,-7873.0,-1018.0,6355.0,15.0,-58.0,13.0,9.0,2.0,2.0,3135.0,-6383.0,-7858.0,12494.0,10.0,-34.0,0.0,1.0
2022-05-08 17:32:07.670720-07:00,690.5,746.3,941.5,969.6,382.5,376.3,1048.7,942.4,3455.2,3472.2,1879.1,847.0,737.3,3457.6,1334.1,927.1,3444.3,3449.1,387.9,312.0,323.6,315.1,287.5,279.0,3457.6,3454.0,529.0,477.4,521.8,932.2,828.5,533.0,-8.0,13.0,11.0,12853.0,-7857.0,-1020.0,6361.0,62.0,0.0,-10.0,-10.0,-1.0,31.0,3136.0,-6371.0,-7850.0,12506.0,60.0,2.0,-5.0,1.0
2022-05-08 17:32:07.730483-07:00,690.5,739.7,937.3,966.2,382.5,376.3,1048.7,943.2,3455.2,3464.9,1876.2,850.3,737.3,3457.6,1334.1,921.1,3451.6,3449.1,387.9,312.0,323.6,310.5,282.9,279.0,3461.3,3454.0,529.0,477.4,521.8,930.5,826.9,533.0,-11.0,10.0,1.0,12869.0,-7828.0,-1013.0,6366.0,63.0,-37.0,-2.0,-6.0,14.0,16.0,3146.0,-6355.0,-7827.0,12525.0,68.0,-12.0,-16.0,1.0
2022-05-08 17:32:07.760982-07:00,692.9,739.7,937.3,966.2,380.9,373.9,1063.4,943.2,3462.5,3464.9,1876.2,850.3,730.7,3467.4,1337.7,921.1,3451.6,3446.7,384.8,307.4,323.6,310.5,282.9,275.2,3461.3,3464.9,524.2,486.9,521.8,930.5,826.9,537.0,7.0,18.0,3.0,12879.0,-7803.0,-1016.0,6376.0,57.0,2.0,-17.0,11.0,13.0,-6.0,3156.0,-6339.0,-7816.0,12538.0,41.0,-23.0,-24.0,1.0
