Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:40:28.700463-07:00,862.9,991.0,1382.1,1047.8,627.8,473.5,1468.1,1043.5,3473.4,3481.9,693.8,878.9,404.3,3496.6,772.0,772.8,3477.1,3479.5,427.8,672.5,446.7,583.5,242.4,247.7,3478.3,3483.2,626.2,501.2,664.4,1086.0,1303.4,423.1,48.0,-56.0,0.0,10057.0,6592.0,10576.0,3465.0,-28.0,64.0,-148.0,0.0,-42.0,-45.0,12899.0,9666.0,2929.0,193.0,-96.0,-100.0,-32.0,1.0
2022-05-08 14:40:28.939239-07:00,867.9,987.6,1381.2,1047.0,627.8,473.5,1468.1,1043.5,3480.7,3483.2,701.1,877.2,404.3,3496.6,772.0,772.8,3477.1,3479.5,427.8,672.5,450.6,575.4,248.5,252.3,3478.3,3483.2,626.2,501.2,665.2,1086.8,1302.5,423.1,-30.0,65.0,-36.0,10115.0,6456.0,10603.0,3467.0,-443.0,-112.0,-347.0,-3.0,37.0,42.0,12984.0,9563.0,2891.0,176.0,-608.0,-135.0,-33.0,1.0
2022-05-08 14:40:28.940737-07:00,864.6,987.6,1381.2,1047.0,629.5,482.2,1470.9,1037.5,3471.0,3483.2,701.1,877.2,405.1,3499.0,773.6,778.6,3484.4,3485.6,420.0,674.2,450.6,575.4,248.5,250.0,3477.1,3480.7,623.0,496.4,665.2,1086.8,1302.5,420.0,44.0,-27.0,5.0,10274.0,6255.0,10576.0,3450.0,-289.0,-148.0,-323.0,-8.0,-15.0,-42.0,13133.0,9368.0,2859.0,166.0,-431.0,-131.0,-80.0,1.0
2022-05-08 14:40:28.942013-07:00,864.6,990.2,1381.2,1047.8,629.5,482.2,1470.9,1038.3,3471.0,3480.7,699.5,875.5,405.1,3499.0,773.6,772.8,3477.1,3485.6,420.0,674.2,447.4,581.8,245.4,250.0,3473.4,3480.7,623.0,496.4,661.9,1101.7,1307.9,420.0,5.0,100.0,5.0,10384.0,6036.0,10590.0,3465.0,-705.0,-11.0,-458.0,18.0,13.0,37.0,13267.0,9195.0,2802.0,131.0,-703.0,-259.0,-33.0,1.0
2022-05-08 14:40:28.943392-07:00,863.7,990.2,1381.2,1047.8,628.6,479.8,1458.9,1038.3,3477.1,3480.7,699.5,875.5,402.0,3496.6,774.5,772.8,3477.1,3484.4,427.8,671.7,447.4,581.8,245.4,259.2,3473.4,3479.5,623.8,497.2,661.9,1101.7,1307.9,423.9,-51.0,-54.0,-17.0,10659.0,5569.0,10551.0,3534.0,-901.0,-319.0,-727.0,-17.0,19.0,10.0,13553.0,8799.0,2704.0,143.0,-1105.0,-194.0,-37.0,1.0
2022-05-08 14:40:28.945156-07:00,863.7,997.0,1374.8,1039.2,628.6,479.8,1458.9,1048.7,3477.1,3475.9,711.8,881.4,402.0,3496.6,774.5,769.5,3477.1,3484.4,427.8,671.7,445.9,582.6,249.2,259.2,3481.9,3479.5,623.8,497.2,677.4,1095.6,1304.3,423.9,44.0,-61.0,23.0,10783.0,5351.0,10554.0,3485.0,-185.0,34.0,-351.0,22.0,-46.0,-8.0,13682.0,8598.0,2703.0,125.0,-308.0,-35.0,-125.0,1.0
2022-05-08 14:40:28.998351-07:00,861.2,997.0,1374.8,1039.2,627.0,480.6,1454.3,1048.7,3474.6,3475.9,711.8,881.4,400.4,3497.8,772.0,769.5,3477.1,3479.5,429.4,676.6,445.9,582.6,249.2,249.2,3481.9,3477.1,623.0,490.9,677.4,1095.6,1304.3,421.5,15.0,-84.0,-33.0,10842.0,5251.0,10551.0,3464.0,-156.0,-161.0,-80.0,-26.0,-45.0,-5.0,13741.0,8501.0,2710.0,122.0,-221.0,-7.0,5.0,1.0
2022-05-08 14:40:29.001099-07:00,861.2,990.2,1371.2,1047.0,627.0,480.6,1454.3,1034.9,3474.6,3478.3,715.1,880.6,400.4,3497.8,772.0,769.5,3477.1,3479.5,429.4,676.6,449.8,582.6,249.2,249.2,3474.6,3477.1,623.0,490.9,669.3,1099.9,1297.2,421.5,16.0,8.0,20.0,10880.0,5256.0,10509.0,3464.0,105.0,-37.0,81.0,6.0,14.0,-8.0,13761.0,8476.0,2687.0,129.0,82.0,-39.0,21.0,1.0
2022-05-08 14:40:29.058037-07:00,865.4,992.7,1371.2,1047.0,623.8,479.8,1455.2,1034.9,3480.7,3474.6,715.1,880.6,402.8,3497.8,768.7,769.5,3477.1,3467.4,427.0,672.5,449.8,582.6,247.7,240.1,3474.6,3479.5,627.8,490.1,669.3,1099.9,1294.5,416.8,-1.0,35.0,30.0,10816.0,5340.0,10536.0,3453.0,190.0,121.0,108.0,12.0,-7.0,43.0,13710.0,8556.0,2694.0,109.0,233.0,33.0,-21.0,1.0
2022-05-08 14:40:29.117362-07:00,865.4,992.7,1370.3,1042.6,623.8,479.8,1458.0,1041.8,3480.7,3474.6,717.5,879.7,402.8,3497.8,767.8,776.1,3483.2,3480.7,427.0,672.5,450.6,573.8,247.7,240.1,3477.1,3481.9,627.8,490.1,666.0,1095.6,1294.5,416.8,5.0,-64.0,3.0,10760.0,5417.0,10557.0,3445.0,270.0,84.0,185.0,-4.0,-28.0,-11.0,13659.0,8632.0,2712.0,101.0,314.0,56.0,-7.0,1.0
2022-05-08 14:40:29.237578-07:00,860.4,984.2,1370.3,1042.6,622.2,479.8,1458.0,1041.8,3469.8,3474.6,717.5,879.7,402.0,3501.4,767.8,776.1,3483.2,3480.7,430.2,672.5,450.6,573.8,249.2,250.0,3477.1,3481.9,619.7,486.1,666.0,1095.6,1301.6,422.3,48.0,19.0,27.0,10589.0,5653.0,10609.0,3435.0,595.0,317.0,448.0,7.0,-7.0,9.0,13507.0,8857.0,2748.0,79.0,735.0,137.0,12.0,1.0
2022-05-08 14:40:29.239177-07:00,860.4,984.2,1370.3,1041.8,622.2,479.8,1447.0,1037.5,3469.8,3474.6,719.2,880.6,402.0,3501.4,767.8,776.9,3479.5,3483.2,430.2,672.5,447.4,576.2,249.2,250.0,3488.0,3478.3,619.7,486.1,661.9,1097.3,1301.6,422.3,-70.0,55.0,-44.0,10529.0,5664.0,10652.0,3468.0,-162.0,-8.0,-121.0,-13.0,48.0,28.0,13472.0,8907.0,2755.0,90.0,-161.0,22.0,7.0,1.0
2022-05-08 14:40:29.240504-07:00,863.7,980.7,1370.3,1041.8,627.0,479.8,1447.0,1037.5,3467.4,3480.7,719.2,880.6,402.8,3495.3,767.8,776.9,3479.5,3483.2,424.7,670.1,447.4,576.2,249.2,244.7,3488.0,3478.3,616.5,482.2,661.9,1097.3,1288.2,422.3,26.0,97.0,-67.0,10630.0,5494.0,10642.0,3466.0,-607.0,-176.0,-485.0,13.0,31.0,0.0,13573.0,8757.0,2741.0,96.0,-728.0,-147.0,-33.0,1.0
2022-05-08 14:40:29.357382-07:00,863.7,980.7,1372.1,1041.8,627.0,479.8,1445.1,1037.5,3467.4,3480.7,716.7,879.7,402.8,3495.3,765.3,767.0,3481.9,3466.1,424.7,670.1,447.4,577.0,249.2,244.7,3477.1,3477.1,616.5,482.2,680.7,1099.0,1288.2,422.3,16.0,-61.0,-59.0,10900.0,5197.0,10528.0,3433.0,-442.0,-481.0,-419.0,-27.0,-10.0,-64.0,13790.0,8434.0,2671.0,98.0,-695.0,-209.0,-73.0,1.0
2022-05-08 14:40:29.597540-07:00,857.9,978.2,1362.1,1041.8,626.2,480.6,1445.1,1037.5,3478.3,3471.0,711.8,879.7,404.3,3501.4,765.3,767.0,3481.9,3466.1,427.0,670.9,447.4,577.8,250.8,247.7,3477.1,3477.1,624.6,490.1,680.7,1091.2,1296.3,422.3,15.0,-58.0,34.0,11040.0,5075.0,10459.0,3378.0,-200.0,-226.0,-234.0,20.0,-48.0,27.0,13899.0,8273.0,2608.0,54.0,-356.0,-209.0,-49.0,1.0
2022-05-08 14:40:29.628342-07:00,857.9,978.2,1362.1,1044.4,626.2,479.0,1450.6,1040.1,3478.3,3471.0,711.8,877.2,404.3,3503.9,767.0,772.8,3472.2,3478.3,436.4,670.9,449.8,577.8,250.8,247.7,3479.5,3489.2,623.0,490.1,666.8,1091.2,1296.3,422.3,-3.0,-61.0,54.0,11132.0,5018.0,10394.0,3362.0,-92.0,-169.0,-24.0,0.0,-38.0,33.0,13963.0,8180.0,2557.0,35.0,-141.0,-104.0,4.0,1.0
2022-05-08 14:40:29.658001-07:00,855.3,979.9,1367.6,1044.4,626.2,479.0,1450.6,1040.1,3474.6,3468.6,711.0,877.2,402.8,3503.9,767.0,772.8,3472.2,3478.3,436.4,673.3,449.8,577.8,247.7,247.7,3479.5,3489.2,623.0,486.9,666.8,1091.2,1303.4,422.3,-10.0,32.0,63.0,11128.0,5023.0,10392.0,3373.0,-42.0,78.0,-5.0,19.0,11.0,58.0,13971.0,8172.0,2541.0,36.0,-16.0,11.0,22.0,1.0
2022-05-08 14:40:29.659315-07:00,855.3,979.9,1367.6,1041.8,626.2,478.2,1445.1,1042.6,3474.6,3468.6,711.0,881.4,402.8,3497.8,762.9,772.8,3483.2,3483.2,423.1,673.3,448.2,577.8,247.7,247.7,3481.9,3477.1,618.1,486.9,667.6,1091.2,1303.4,422.3,-17.0,-24.0,-3.0,11121.0,4979.0,10413.0,3395.0,-60.0,74.0,-22.0,-3.0,-11.0,8.0,13978.0,8155.0,2557.0,52.0,-18.0,65.0,-2.0,1.0
2022-05-08 14:40:29.688169-07:00,860.4,975.6,1360.3,1041.8,628.6,478.2,1445.1,1042.6,3475.9,3475.9,706.9,881.4,399.6,3497.8,762.9,772.8,3483.2,3483.2,423.1,666.8,448.2,573.0,249.2,245.4,3481.9,3477.1,618.1,483.7,667.6,1088.6,1303.4,426.2,41.0,-19.0,-21.0,11096.0,4987.0,10428.0,3421.0,22.0,82.0,89.0,-1.0,-27.0,-32.0,13963.0,8178.0,2567.0,68.0,81.0,36.0,52.0,1.0
2022-05-08 14:40:29.718008-07:00,860.4,975.6,1360.3,1041.8,628.6,478.2,1447.0,1033.2,3475.9,3475.9,706.9,879.7,399.6,3507.5,768.7,773.6,3474.6,3473.4,421.5,666.8,444.3,573.0,249.2,245.4,3477.1,3473.4,615.7,483.7,666.8,1088.6,1303.4,426.2,-31.0,29.0,-23.0,11092.0,4985.0,10427.0,3440.0,10.0,-31.0,14.0,-11.0,32.0,6.0,13964.0,8178.0,2562.0,83.0,3.0,11.0,1.0,1.0
2022-05-08 14:40:29.720095-07:00,861.2,979.0,1372.1,1040.9,628.6,479.8,1445.1,1031.4,3471.0,3469.8,709.3,874.7,405.1,3495.3,768.7,766.2,3474.6,3478.3,427.0,667.6,449.0,580.2,247.7,250.0,3480.7,3478.3,620.5,485.3,661.9,1096.4,1303.4,423.1,-12.0,4.0,13.0,11072.0,5036.0,10425.0,3433.0,94.0,30.0,90.0,3.0,-2.0,34.0,13946.0,8209.0,2559.0,68.0,107.0,0.0,14.0,1.0
2022-05-08 14:40:29.747644-07:00,873.8,973.1,1373.9,1041.8,628.6,479.8,1445.1,1031.4,3488.0,3472.2,706.0,875.5,405.1,3495.3,768.7,766.2,3474.6,3478.3,427.0,667.6,445.1,572.2,247.0,243.9,3480.7,3478.3,620.5,485.3,662.7,1094.7,1298.1,423.9,0.0,-2.0,6.0,11066.0,5057.0,10421.0,3438.0,8.0,7.0,31.0,-2.0,0.0,6.0,13933.0,8231.0,2561.0,67.0,34.0,21.0,3.0,1.0
2022-05-08 14:40:29.807454-07:00,873.8,973.1,1373.9,1041.8,623.0,479.0,1447.0,1028.0,3488.0,3472.2,706.0,875.5,398.9,3500.2,772.0,772.8,3477.1,3472.2,430.2,670.9,445.1,572.2,247.0,243.9,3490.5,3483.2,623.0,481.4,662.7,1094.7,1298.1,423.9,5.0,-37.0,10.0,11027.0,5081.0,10444.0,3457.0,84.0,128.0,106.0,3.0,-25.0,12.0,13913.0,8263.0,2566.0,67.0,151.0,28.0,25.0,1.0
2022-05-08 14:40:29.837455-07:00,857.0,994.5,1358.5,1049.6,623.0,479.0,1447.0,1028.0,3477.1,3474.6,704.4,883.9,398.9,3500.2,772.0,772.8,3477.1,3472.2,430.2,670.9,444.3,576.2,248.5,248.5,3490.5,3483.2,623.0,481.4,667.6,1097.3,1300.7,420.0,-19.0,42.0,-23.0,11007.0,5092.0,10454.0,3473.0,-52.0,-5.0,-19.0,-1.0,35.0,-2.0,13897.0,8287.0,2572.0,81.0,-42.0,30.0,10.0,1.0
2022-05-08 14:40:29.898334-07:00,857.0,994.5,1358.5,1049.6,627.0,479.0,1447.9,1032.3,3477.1,3474.6,704.4,883.9,401.2,3489.2,768.7,772.8,3481.9,3474.6,425.5,669.3,444.3,576.2,248.5,248.5,3475.9,3474.6,618.9,481.4,667.6,1097.3,1300.7,420.0,13.0,-16.0,-15.0,11010.0,5063.0,10464.0,3475.0,-20.0,29.0,-68.0,2.0,-11.0,-4.0,13906.0,8270.0,2579.0,83.0,-39.0,-1.0,-28.0,1.0
2022-05-08 14:40:29.957479-07:00,871.3,979.9,1352.1,1042.6,627.0,479.0,1447.9,1039.2,3474.6,3474.6,704.4,878.0,401.2,3489.2,768.7,773.6,3473.4,3474.6,425.5,669.3,446.7,574.6,250.8,244.7,3477.1,3474.6,618.9,481.4,668.4,1091.2,1301.6,423.9,-12.0,-13.0,-3.0,11020.0,5032.0,10471.0,3466.0,-78.0,-38.0,-67.0,-2.0,-3.0,22.0,13921.0,8245.0,2576.0,77.0,-101.0,-28.0,-3.0,1.0
2022-05-08 14:40:30.017647-07:00,863.7,979.9,1352.1,1042.6,627.8,478.2,1445.1,1039.2,3469.8,3474.6,704.4,878.0,402.0,3500.2,766.2,773.6,3473.4,3488.0,427.0,668.4,446.7,574.6,250.8,249.2,3477.1,3480.7,617.3,480.6,668.4,1091.2,1301.6,425.5,20.0,-10.0,9.0,11045.0,5017.0,10455.0,3460.0,27.0,-17.0,21.0,5.0,-5.0,-4.0,13936.0,8221.0,2572.0,79.0,21.0,9.0,-1.0,1.0
2022-05-08 14:40:30.048327-07:00,863.7,974.8,1362.1,1041.8,627.8,478.2,1445.1,1033.2,3469.8,3472.2,707.7,878.9,402.0,3500.2,766.2,772.8,3484.4,3488.0,427.0,668.4,450.6,572.2,243.9,249.2,3483.2,3480.7,617.3,480.6,670.1,1092.9,1297.2,425.5,-5.0,21.0,0.0,11039.0,5022.0,10459.0,3461.0,-37.0,22.0,-40.0,-3.0,0.0,12.0,13934.0,8224.0,2573.0,79.0,-37.0,0.0,-7.0,1.0
2022-05-08 14:40:30.107372-07:00,863.7,974.8,1362.1,1041.8,625.4,479.8,1445.1,1033.2,3467.4,3472.2,707.7,878.9,404.3,3500.2,765.3,772.8,3484.4,3473.4,420.0,666.8,450.6,572.2,243.9,246.2,3483.2,3488.0,618.9,483.7,670.1,1092.9,1297.2,421.5,14.0,-42.0,-8.0,11043.0,5009.0,10461.0,3460.0,13.0,-30.0,33.0,2.0,-27.0,1.0,13939.0,8216.0,2575.0,77.0,27.0,6.0,1.0,1.0
2022-05-08 14:40:30.137425-07:00,863.7,979.0,1356.7,1040.1,625.4,479.8,1445.1,1023.7,3467.4,3469.8,708.5,880.6,404.3,3500.2,765.3,769.5,3473.4,3473.4,420.0,666.8,445.1,569.8,245.4,246.2,3480.7,3488.0,618.9,483.7,674.2,1097.3,1299.8,421.5,-7.0,7.0,-3.0,11041.0,5030.0,10450.0,3466.0,18.0,-5.0,54.0,-1.0,11.0,10.0,13932.0,8228.0,2572.0,80.0,35.0,-9.0,19.0,1.0
2022-05-08 14:40:30.227884-07:00,860.4,979.0,1356.7,1040.1,630.3,484.5,1436.9,1023.7,3469.8,3469.8,708.5,880.6,404.3,3486.8,767.8,769.5,3473.4,3468.6,426.2,670.1,445.1,569.8,245.4,243.9,3480.7,3480.7,618.1,479.8,674.2,1097.3,1299.8,422.3,-1.0,-6.0,-1.0,11036.0,5048.0,10445.0,3474.0,38.0,-20.0,40.0,2.0,-1.0,7.0,13926.0,8240.0,2570.0,80.0,33.0,3.0,2.0,1.0
2022-05-08 14:40:30.257321-07:00,860.4,972.2,1361.2,1041.8,630.3,484.5,1436.9,1032.3,3469.8,3475.9,707.7,873.8,404.3,3486.8,765.3,775.3,3480.7,3483.2,426.2,670.1,445.9,578.6,250.8,243.9,3478.3,3475.9,618.1,479.8,682.3,1096.4,1303.4,422.3,19.0,-10.0,-3.0,11030.0,5080.0,10434.0,3479.0,19.0,-6.0,85.0,-3.0,-13.0,-10.0,13913.0,8261.0,2571.0,81.0,61.0,-3.0,22.0,1.0
2022-05-08 14:40:30.348422-07:00,865.4,972.2,1361.2,1041.8,625.4,478.2,1436.9,1032.3,3477.1,3483.2,707.7,873.8,405.1,3501.4,765.3,775.3,3480.7,3483.2,430.2,666.0,445.9,578.6,248.5,253.8,3478.3,3475.9,617.3,482.2,682.3,1096.4,1303.4,422.3,-21.0,10.0,-1.0,11020.0,5098.0,10432.0,3492.0,0.0,-7.0,6.0,-4.0,1.0,19.0,13905.0,8275.0,2568.0,83.0,13.0,-3.0,-1.0,1.0
2022-05-08 14:40:30.349755-07:00,865.4,972.2,1363.0,1044.4,625.4,478.2,1436.9,1032.3,3477.1,3483.2,710.1,878.0,405.1,3501.4,767.0,774.5,3478.3,3477.1,430.2,666.0,447.4,577.0,248.5,253.8,3472.2,3477.1,617.3,482.2,667.6,1090.3,1303.4,422.3,23.0,-12.0,6.0,11024.0,5103.0,10425.0,3491.0,8.0,4.0,19.0,4.0,-9.0,-4.0,13904.0,8277.0,2568.0,82.0,15.0,-9.0,5.0,1.0
2022-05-08 14:40:30.497423-07:00,865.4,968.8,1363.0,1044.4,628.6,478.2,1436.9,1032.3,3464.9,3472.2,710.1,878.0,405.1,3491.7,767.0,774.5,3478.3,3477.1,426.2,668.4,447.4,577.0,243.9,246.2,3472.2,3477.1,614.9,478.2,667.6,1090.3,1295.4,423.9,-11.0,12.0,0.0,11019.0,5111.0,10425.0,3495.0,18.0,8.0,9.0,-2.0,5.0,17.0,13901.0,8283.0,2563.0,82.0,14.0,-7.0,-5.0,1.0
2022-05-08 14:40:30.588112-07:00,865.4,968.8,1358.5,1048.7,628.6,478.2,1439.6,1029.7,3464.9,3472.2,709.3,887.3,405.1,3491.7,764.5,769.5,3472.2,3486.8,426.2,668.4,446.7,575.4,243.9,246.2,3488.0,3471.0,614.9,478.2,667.6,1091.2,1295.4,423.9,6.0,-19.0,0.0,11020.0,5114.0,10423.0,3496.0,0.0,-4.0,26.0,1.0,-15.0,3.0,13901.0,8283.0,2563.0,81.0,16.0,6.0,9.0,1.0
2022-05-08 14:40:30.618026-07:00,863.7,970.5,1358.5,1048.7,627.0,478.2,1439.6,1029.7,3478.3,3475.9,709.3,887.3,402.0,3502.7,764.5,769.5,3472.2,3486.8,433.3,667.6,446.7,575.4,249.2,244.7,3488.0,3471.0,618.1,480.6,667.6,1091.2,1302.5,441.9,5.0,-5.0,-1.0,11010.0,5136.0,10420.0,3501.0,62.0,4.0,61.0,-1.0,3.0,4.0,13889.0,8303.0,2564.0,84.0,82.0,16.0,4.0,1.0
2022-05-08 14:40:30.619307-07:00,863.7,970.5,1367.6,1042.6,627.0,475.8,1434.1,1024.5,3478.3,3475.9,706.9,874.7,402.0,3495.3,765.3,776.1,3483.2,3474.6,428.6,667.6,441.2,576.2,249.2,244.7,3479.5,3480.7,615.7,480.6,666.8,1087.7,1302.5,441.9,-4.0,-3.0,0.0,10985.0,5168.0,10429.0,3505.0,64.0,46.0,50.0,0.0,-4.0,16.0,13869.0,8335.0,2572.0,82.0,87.0,26.0,-1.0,1.0
2022-05-08 14:40:30.620450-07:00,858.7,972.2,1360.3,1042.6,623.8,475.8,1434.1,1024.5,3472.2,3474.6,706.0,874.7,401.2,3495.3,765.3,776.1,3483.2,3474.6,428.6,651.4,441.2,573.8,250.8,247.0,3479.5,3480.7,615.7,480.6,666.8,1092.1,1297.2,427.0,-10.0,-26.0,-11.0,10962.0,5191.0,10441.0,3511.0,50.0,42.0,51.0,1.0,-7.0,14.0,13851.0,8362.0,2580.0,81.0,83.0,24.0,1.0,1.0
2022-05-08 14:40:30.707502-07:00,858.7,972.2,1360.3,1040.1,623.8,472.7,1433.2,1021.9,3472.2,3474.6,706.0,880.6,401.2,3500.2,764.5,772.0,3478.3,3475.9,427.0,651.4,449.0,573.8,250.8,247.0,3473.4,3477.1,610.8,480.6,666.0,1092.1,1297.2,427.0,13.0,-22.0,-9.0,10938.0,5246.0,10438.0,3508.0,128.0,3.0,121.0,-5.0,-10.0,-10.0,13821.0,8408.0,2592.0,79.0,155.0,28.0,9.0,1.0
2022-05-08 14:40:30.709001-07:00,864.6,969.6,1349.4,1040.1,628.6,472.7,1433.2,1021.9,3474.6,3478.3,707.7,880.6,402.8,3500.2,764.5,772.0,3478.3,3475.9,427.0,668.4,449.0,571.4,242.4,245.4,3473.4,3477.1,610.8,476.6,666.0,1092.9,1294.5,424.7,1.0,-27.0,12.0,10881.0,5339.0,10449.0,3514.0,241.0,85.0,222.0,6.0,-15.0,11.0,13765.0,8496.0,2603.0,77.0,304.0,66.0,26.0,1.0
2022-05-08 14:40:30.737453-07:00,864.6,969.6,1349.4,1041.8,628.6,475.8,1434.1,1024.5,3474.6,3478.3,707.7,878.0,402.8,3494.1,763.7,772.8,3485.6,3480.7,427.0,668.4,448.2,571.4,242.4,245.4,3477.1,3483.2,614.1,476.6,668.4,1092.9,1294.5,424.7,5.0,-8.0,12.0,10806.0,5477.0,10453.0,3521.0,271.0,35.0,292.0,8.0,-7.0,22.0,13689.0,8609.0,2629.0,95.0,332.0,138.0,54.0,1.0
2022-05-08 14:40:30.797847-07:00,862.1,961.1,1355.8,1041.8,631.1,475.8,1434.1,1024.5,3468.6,3478.3,704.4,878.0,404.3,3494.1,763.7,772.8,3485.6,3480.7,427.0,667.6,448.2,571.4,237.8,243.9,3477.1,3483.2,614.1,482.2,668.4,1089.5,1296.3,423.1,-24.0,25.0,-19.0,10738.0,5574.0,10465.0,3542.0,64.0,92.0,102.0,3.0,25.0,18.0,13630.0,8693.0,2658.0,120.0,119.0,85.0,37.0,1.0
2022-05-08 14:40:30.857455-07:00,862.1,961.1,1355.8,1040.9,631.1,476.6,1434.1,1016.8,3468.6,3478.3,704.4,878.0,402.0,3499.0,766.2,772.8,3475.9,3480.7,435.7,665.2,443.5,571.4,237.8,243.9,3478.3,3479.5,612.5,481.4,670.1,1089.5,1296.3,423.1,25.0,-20.0,-26.0,10697.0,5630.0,10476.0,3544.0,183.0,62.0,110.0,-6.0,-5.0,-31.0,13586.0,8753.0,2689.0,131.0,218.0,76.0,-9.0,1.0
2022-05-08 14:40:30.887518-07:00,857.9,970.5,1361.2,1040.1,631.1,476.6,1434.1,1016.8,3467.4,3480.7,710.1,878.0,402.0,3499.0,766.2,772.8,3475.9,3480.7,435.7,665.2,443.5,574.6,244.7,246.2,3478.3,3479.5,612.5,481.4,668.4,1091.2,1297.2,420.0,-14.0,19.0,-31.0,10655.0,5680.0,10493.0,3543.0,4.0,15.0,11.0,-3.0,4.0,13.0,13556.0,8797.0,2698.0,129.0,-2.0,-9.0,6.0,1.0
2022-05-08 14:40:30.948282-07:00,857.9,970.5,1361.2,1040.1,622.2,475.0,1429.5,1019.4,3467.4,3480.7,710.1,878.0,401.2,3486.8,766.2,771.1,3479.5,3479.5,427.0,664.4,443.5,574.6,244.7,246.2,3481.9,3475.9,607.6,478.2,668.4,1091.2,1297.2,420.0,11.0,-8.0,1.0,10666.0,5683.0,10481.0,3539.0,32.0,-29.0,19.0,9.0,-14.0,5.0,13559.0,8794.0,2690.0,124.0,25.0,-31.0,2.0,1.0
2022-05-08 14:40:30.977665-07:00,859.5,966.2,1357.6,1046.1,622.2,475.0,1429.5,1019.4,3469.8,3478.3,707.7,879.7,401.2,3486.8,766.2,771.1,3479.5,3479.5,427.0,664.4,449.0,571.4,253.8,250.0,3481.9,3475.9,607.6,478.2,663.6,1083.4,1298.1,425.5,-7.0,7.0,12.0,10666.0,5700.0,10472.0,3537.0,28.0,-4.0,24.0,-6.0,0.0,12.0,13556.0,8802.0,2679.0,115.0,23.0,-9.0,1.0,1.0
2022-05-08 14:40:31.037517-07:00,859.5,966.2,1357.6,1046.1,623.8,475.8,1434.1,1021.9,3469.8,3478.3,707.7,879.7,404.3,3490.5,763.7,767.0,3478.3,3467.4,428.6,668.4,449.0,571.4,253.8,250.0,3474.6,3477.1,611.7,481.4,663.6,1083.4,1298.1,425.5,-2.0,-8.0,7.0,10665.0,5694.0,10477.0,3535.0,4.0,17.0,-24.0,1.0,-1.0,6.0,13556.0,8801.0,2680.0,115.0,2.0,30.0,-9.0,1.0
2022-05-08 14:40:31.097600-07:00,856.2,973.9,1351.2,1040.9,623.8,475.8,1434.1,1021.9,3479.5,3467.4,706.0,879.7,404.3,3490.5,763.7,767.0,3478.3,3467.4,428.6,668.4,441.9,572.2,247.7,248.5,3474.6,3477.1,611.7,481.4,664.4,1086.8,1288.2,421.5,8.0,-8.0,-8.0,10650.0,5694.0,10492.0,3537.0,14.0,61.0,10.0,-1.0,-2.0,-1.0,13549.0,8809.0,2691.0,120.0,33.0,20.0,2.0,1.0
2022-05-08 14:40:31.127828-07:00,862.1,973.9,1351.2,1040.9,626.2,478.2,1429.5,1017.6,3468.6,3467.4,706.0,879.7,402.0,3491.7,762.0,771.1,3474.6,3471.0,427.0,668.4,441.9,572.2,247.7,244.7,3474.6,3478.3,612.5,479.0,664.4,1086.8,1288.2,420.8,10.0,7.0,-11.0,10641.0,5691.0,10501.0,3540.0,-12.0,10.0,-18.0,-3.0,7.0,-7.0,13544.0,8816.0,2696.0,122.0,-13.0,-1.0,-5.0,1.0
2022-05-08 14:40:31.217420-07:00,862.1,962.8,1354.0,1041.8,626.2,478.2,1429.5,1020.2,3468.6,3472.2,702.8,877.2,402.0,3491.7,762.0,773.6,3478.3,3471.0,427.0,668.4,440.4,573.0,243.9,244.7,3472.2,3478.3,612.5,479.0,661.1,1089.5,1294.5,420.8,5.0,-15.0,-6.0,10640.0,5686.0,10506.0,3538.0,6.0,1.0,-2.0,-3.0,-18.0,0.0,13545.0,8813.0,2698.0,119.0,12.0,-3.0,-7.0,1.0
2022-05-08 14:40:31.247528-07:00,863.7,962.8,1354.0,1041.8,626.2,476.6,1432.3,1020.2,3474.6,3472.2,702.8,877.2,399.6,3501.4,762.0,773.6,3478.3,3471.0,427.0,658.7,440.4,573.0,243.9,245.4,3472.2,3475.9,614.1,479.8,661.1,1089.5,1294.5,422.3,-9.0,1.0,-3.0,10641.0,5684.0,10507.0,3536.0,-10.0,7.0,-9.0,0.0,3.0,14.0,13546.0,8812.0,2697.0,118.0,-4.0,-12.0,-5.0,1.0
2022-05-08 14:40:31.277922-07:00,863.7,966.2,1353.1,1038.3,626.2,476.6,1432.3,1015.9,3474.6,3479.5,704.4,877.2,399.6,3501.4,762.0,769.5,3480.7,3471.0,427.0,658.7,442.7,577.0,245.4,245.4,3477.1,3475.9,614.1,479.8,664.4,1096.4,1296.3,422.3,12.0,-20.0,2.0,10639.0,5683.0,10509.0,3538.0,-7.0,24.0,11.0,0.0,-11.0,-3.0,13547.0,8812.0,2694.0,115.0,13.0,-5.0,11.0,1.0
