Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:26:42.827973-07:00,665.2,811.9,627.8,890.7,349.9,309.0,1008.2,731.5,3473.4,3462.5,2005.5,772.0,649.7,3463.7,1337.7,788.6,3449.1,3441.9,351.4,319.7,317.4,304.3,340.6,245.4,3456.4,3461.3,549.8,491.7,431.7,831.9,618.1,506.7,-7.0,10.0,17.0,5280.0,-7365.0,-8611.0,10591.0,10.0,43.0,6.0,-2.0,-3.0,29.0,6550.0,-11245.0,-6138.0,7837.0,-5.0,13.0,5.0,1.0
2022-05-08 16:26:42.887097-07:00,665.2,811.9,625.4,889.8,349.9,309.0,1001.3,746.3,3473.4,3462.5,2011.4,774.5,649.7,3463.7,1343.1,793.5,3446.7,3444.3,351.4,319.7,319.7,305.9,340.6,245.4,3452.8,3447.9,549.8,491.7,438.0,831.1,618.1,506.7,-6.0,-5.0,-3.0,5295.0,-7380.0,-8594.0,10587.0,8.0,61.0,25.0,-2.0,-7.0,2.0,6550.0,-11245.0,-6135.0,7838.0,-3.0,17.0,15.0,1.0
2022-05-08 16:26:42.947303-07:00,660.3,813.5,625.4,889.8,347.6,301.3,1001.3,746.3,3464.9,3457.6,2011.4,774.5,649.7,3483.2,1343.1,793.5,3446.7,3444.3,352.2,316.7,319.7,305.9,335.9,246.2,3452.8,3447.9,550.6,488.5,438.0,831.1,614.9,498.8,-9.0,26.0,-14.0,5296.0,-7395.0,-8585.0,10583.0,-26.0,-18.0,-10.0,0.0,5.0,4.0,6549.0,-11251.0,-6130.0,7835.0,-20.0,17.0,2.0,1.0
2022-05-08 16:26:43.067287-07:00,660.3,813.5,631.9,887.3,347.6,301.3,1005.6,737.3,3464.9,3457.6,2011.4,768.7,649.7,3483.2,1344.9,796.0,3438.2,3446.7,352.2,316.7,319.7,307.4,335.9,246.2,3468.6,3462.5,550.6,488.5,432.5,826.9,614.9,498.8,4.0,-11.0,7.0,5292.0,-7387.0,-8594.0,10583.0,22.0,12.0,4.0,0.0,-8.0,-3.0,6547.0,-11250.0,-6136.0,7833.0,14.0,-6.0,-10.0,1.0
2022-05-08 16:26:43.097803-07:00,663.6,815.2,631.9,887.3,347.6,307.4,1005.6,737.3,3473.4,3473.4,2011.4,768.7,645.7,3466.1,1344.9,796.0,3438.2,3446.7,348.3,313.6,319.7,307.4,341.4,249.2,3468.6,3462.5,543.4,487.7,432.5,826.9,621.4,504.4,-8.0,11.0,15.0,5289.0,-7388.0,-8589.0,10588.0,9.0,-11.0,14.0,0.0,4.0,13.0,6548.0,-11249.0,-6135.0,7835.0,10.0,1.0,9.0,1.0
2022-05-08 16:26:43.127691-07:00,663.6,815.2,631.1,894.1,347.6,306.7,1006.5,738.1,3473.4,3473.4,1998.5,773.6,645.7,3468.6,1336.8,792.7,3455.2,3455.2,353.7,313.6,322.8,304.3,341.4,249.2,3468.6,3462.5,549.8,487.7,435.7,831.9,621.4,504.4,-2.0,-3.0,3.0,5290.0,-7388.0,-8589.0,10588.0,-11.0,24.0,-8.0,-1.0,-1.0,-1.0,6547.0,-11250.0,-6135.0,7834.0,-12.0,14.0,-2.0,1.0
2022-05-08 16:26:43.129138-07:00,663.6,807.7,625.4,894.1,348.3,306.7,1006.5,738.1,3468.6,3469.8,1991.5,773.6,647.3,3468.6,1336.8,792.7,3455.2,3455.2,353.7,316.7,322.8,309.0,339.0,250.8,3468.6,3462.5,549.8,490.9,435.7,831.1,619.7,504.4,-10.0,12.0,-1.0,5292.0,-7395.0,-8586.0,10584.0,-7.0,-17.0,-3.0,-5.0,1.0,10.0,6546.0,-11252.0,-6133.0,7833.0,-4.0,-4.0,6.0,1.0
2022-05-08 16:26:43.246942-07:00,663.6,807.7,625.4,887.3,348.3,299.0,992.7,738.9,3468.6,3469.8,1991.5,770.3,647.3,3471.0,1339.5,787.7,3444.3,3449.1,353.0,316.7,314.4,309.0,339.0,250.8,3455.2,3458.9,543.4,490.9,436.4,831.1,619.7,504.4,4.0,-7.0,-1.0,5289.0,-7387.0,-8591.0,10587.0,-1.0,-8.0,-4.0,-3.0,-4.0,-6.0,6546.0,-11251.0,-6134.0,7834.0,-3.0,-12.0,-7.0,1.0
2022-05-08 16:26:43.427734-07:00,661.1,814.4,626.2,887.3,346.0,299.0,992.7,738.9,3466.1,3468.6,1982.6,770.3,643.2,3471.0,1339.5,787.7,3444.3,3449.1,353.0,315.9,314.4,309.7,335.2,243.9,3455.2,3458.9,543.4,482.2,436.4,831.1,611.7,502.8,-4.0,10.0,8.0,5287.0,-7390.0,-8588.0,10588.0,2.0,-4.0,3.0,-4.0,2.0,14.0,6545.0,-11251.0,-6135.0,7835.0,-3.0,-7.0,3.0,1.0
2022-05-08 16:26:43.428843-07:00,661.1,814.4,626.2,892.4,346.0,302.0,997.9,742.2,3466.1,3468.6,1982.6,767.0,643.2,3468.6,1330.5,791.9,3439.5,3449.1,355.3,315.9,324.4,309.7,335.2,243.9,3467.4,3464.9,536.2,482.2,436.4,831.1,611.7,502.8,-3.0,-4.0,5.0,5286.0,-7386.0,-8586.0,10593.0,24.0,5.0,-1.0,-4.0,-5.0,-2.0,6546.0,-11248.0,-6135.0,7838.0,15.0,-3.0,-5.0,1.0
2022-05-08 16:26:43.576735-07:00,663.6,806.9,630.3,892.4,339.0,302.0,997.9,742.2,3467.4,3471.0,1990.5,767.0,645.7,3468.6,1330.5,791.9,3439.5,3449.1,355.3,319.0,324.4,306.7,340.6,248.5,3467.4,3464.9,536.2,486.9,436.4,831.9,616.5,507.5,-7.0,17.0,5.0,5290.0,-7388.0,-8577.0,10597.0,-3.0,5.0,14.0,-1.0,14.0,14.0,6550.0,-11246.0,-6131.0,7840.0,18.0,-2.0,5.0,1.0
2022-05-08 16:26:43.578410-07:00,663.6,806.9,630.3,889.0,345.2,302.0,999.6,736.5,3467.4,3471.0,1990.5,767.0,644.9,3478.3,1332.3,792.7,3447.9,3447.9,352.2,316.7,316.7,306.7,340.6,248.5,3467.4,3466.1,549.0,483.7,436.4,831.9,616.5,507.5,-5.0,3.0,2.0,5287.0,-7390.0,-8578.0,10596.0,1.0,5.0,-9.0,-9.0,-3.0,5.0,6549.0,-11248.0,-6131.0,7839.0,-3.0,11.0,-4.0,1.0
2022-05-08 16:26:43.637822-07:00,660.3,811.9,630.3,887.3,345.2,302.0,999.6,736.5,3461.3,3471.0,1987.5,767.0,644.9,3478.3,1332.3,792.7,3447.9,3447.9,352.2,316.7,319.7,305.1,342.9,249.2,3467.4,3466.1,549.0,483.7,442.7,827.7,618.9,499.6,-3.0,1.0,0.0,5290.0,-7388.0,-8576.0,10599.0,9.0,-11.0,5.0,-2.0,1.0,6.0,6551.0,-11246.0,-6130.0,7840.0,10.0,-6.0,-5.0,1.0
2022-05-08 16:26:43.638715-07:00,660.3,811.9,630.3,887.3,345.2,302.0,999.6,736.5,3461.3,3471.0,1987.5,767.0,644.9,3478.3,1332.3,792.7,3447.9,3447.9,352.2,316.7,319.7,305.1,342.9,249.2,3467.4,3466.1,549.0,483.7,442.7,827.7,618.9,499.6,-3.0,1.0,0.0,5290.0,-7388.0,-8576.0,10599.0,9.0,-11.0,5.0,-2.0,1.0,6.0,6551.0,-11246.0,-6130.0,7840.0,10.0,-6.0,-5.0,1.0
2022-05-08 16:26:43.697029-07:00,653.0,811.9,629.5,890.7,349.1,305.1,1000.5,739.7,3468.6,3468.6,1966.7,761.2,644.9,3467.4,1338.6,791.9,3449.1,3449.1,351.4,311.3,314.4,309.0,338.3,243.9,3457.6,3456.4,552.2,486.1,434.9,835.2,619.7,506.7,0.0,-9.0,14.0,5289.0,-7376.0,-8583.0,10601.0,7.0,0.0,-32.0,-3.0,-5.0,4.0,6550.0,-11246.0,-6133.0,7839.0,-12.0,3.0,-18.0,1.0
2022-05-08 16:26:43.727341-07:00,653.0,811.9,629.5,890.7,348.3,302.0,997.0,745.5,3468.6,3468.6,1966.7,761.2,645.7,3469.8,1341.3,795.2,3439.5,3451.6,355.3,316.7,314.4,309.0,338.3,243.9,3468.6,3467.4,544.2,486.9,434.9,835.2,619.7,506.7,1.0,-6.0,7.0,5293.0,-7375.0,-8580.0,10603.0,8.0,24.0,30.0,0.0,3.0,-2.0,6552.0,-11244.0,-6135.0,7838.0,8.0,-9.0,9.0,1.0
2022-05-08 16:26:43.758037-07:00,661.1,804.4,625.4,884.8,348.3,302.0,997.0,745.5,3464.9,3468.6,1977.6,765.3,645.7,3469.8,1341.3,795.2,3439.5,3451.6,355.3,316.7,323.6,306.7,337.5,243.9,3468.6,3467.4,544.2,486.9,441.2,831.9,620.5,502.0,-4.0,12.0,0.0,5292.0,-7392.0,-8569.0,10601.0,-3.0,19.0,15.0,-3.0,2.0,7.0,6550.0,-11249.0,-6128.0,7839.0,-4.0,15.0,13.0,1.0
2022-05-08 16:26:43.759111-07:00,661.1,804.4,625.4,884.8,343.7,295.9,994.5,742.2,3464.9,3468.6,1977.6,765.3,646.5,3458.9,1334.1,787.7,3451.6,3441.9,349.1,313.6,323.6,306.7,337.5,243.9,3468.6,3469.8,542.6,486.9,441.2,831.9,620.5,502.0,-4.0,6.0,-7.0,5291.0,-7394.0,-8568.0,10600.0,-13.0,-12.0,2.0,-6.0,-4.0,12.0,6550.0,-11250.0,-6126.0,7838.0,1.0,-5.0,2.0,1.0
2022-05-08 16:26:43.787685-07:00,658.7,807.7,623.8,887.3,343.7,295.9,994.5,739.7,3466.1,3472.2,1975.6,767.0,646.5,3458.9,1334.1,791.0,3444.3,3441.9,349.1,313.6,319.0,305.9,339.8,245.4,3469.8,3469.8,542.6,486.9,434.9,816.9,610.8,502.8,-3.0,0.0,7.0,5289.0,-7395.0,-8569.0,10600.0,-1.0,-3.0,5.0,0.0,-7.0,7.0,6550.0,-11250.0,-6126.0,7838.0,-8.0,-2.0,2.0,1.0
2022-05-08 16:26:43.816805-07:00,659.5,807.7,623.8,887.3,344.5,302.8,997.0,739.7,3478.3,3472.2,1975.6,767.0,640.0,3478.3,1330.5,791.0,3444.3,3449.1,353.7,318.2,319.0,305.9,339.8,247.0,3469.8,3468.6,545.8,479.8,434.9,816.9,610.8,506.7,-8.0,3.0,6.0,5288.0,-7395.0,-8567.0,10602.0,2.0,-12.0,14.0,-12.0,-7.0,16.0,6551.0,-11247.0,-6126.0,7842.0,11.0,-10.0,5.0,1.0
2022-05-08 16:26:43.818039-07:00,659.5,806.9,623.8,891.5,344.5,302.8,997.0,737.3,3478.3,3473.4,1966.7,761.2,640.0,3478.3,1330.5,791.9,3449.1,3449.1,353.7,318.2,310.5,308.2,335.9,247.0,3466.1,3468.6,545.8,479.8,438.0,828.5,621.4,506.7,1.0,12.0,7.0,5287.0,-7393.0,-8568.0,10603.0,0.0,16.0,-17.0,-2.0,1.0,6.0,6551.0,-11247.0,-6125.0,7842.0,0.0,0.0,-7.0,1.0
2022-05-08 16:26:43.877146-07:00,661.9,806.9,623.8,891.5,349.9,310.5,993.6,737.3,3466.1,3473.4,1966.7,761.2,635.9,3468.6,1327.8,791.9,3449.1,3449.1,353.0,312.8,310.5,308.2,335.9,243.2,3466.1,3460.1,534.6,489.3,438.0,828.5,621.4,500.4,-12.0,0.0,0.0,5292.0,-7394.0,-8568.0,10599.0,-20.0,-8.0,8.0,-6.0,-4.0,15.0,6551.0,-11248.0,-6125.0,7840.0,0.0,9.0,3.0,1.0
2022-05-08 16:26:43.997977-07:00,661.9,807.7,624.6,889.0,349.9,310.5,993.6,738.1,3466.1,3478.3,1960.8,766.2,635.9,3468.6,1327.8,791.0,3441.9,3449.1,353.0,312.8,314.4,310.5,339.0,243.2,3458.9,3460.1,534.6,489.3,438.0,830.2,618.1,500.4,3.0,6.0,2.0,5288.0,-7391.0,-8571.0,10601.0,11.0,-4.0,5.0,-2.0,5.0,-13.0,6552.0,-11245.0,-6126.0,7844.0,12.0,-12.0,-4.0,1.0
2022-05-08 16:26:44.057975-07:00,658.7,807.7,624.6,889.0,345.2,303.6,993.6,738.1,3463.7,3478.3,1960.8,766.2,640.8,3462.5,1324.1,791.0,3441.9,3444.3,352.2,315.1,314.4,310.5,339.0,247.0,3458.9,3463.7,541.8,479.0,438.0,830.2,618.1,499.6,-19.0,8.0,13.0,5293.0,-7394.0,-8566.0,10600.0,7.0,0.0,5.0,-4.0,-14.0,25.0,6552.0,-11245.0,-6126.0,7844.0,7.0,0.0,2.0,1.0
2022-05-08 16:26:44.058961-07:00,658.7,804.4,623.0,886.5,345.2,303.6,993.6,738.9,3463.7,3468.6,1955.8,772.0,640.8,3462.5,1324.1,788.6,3441.9,3444.3,352.2,315.1,322.1,305.1,335.9,247.0,3464.9,3463.7,541.8,479.0,438.0,828.5,611.7,499.6,3.0,0.0,4.0,5288.0,-7391.0,-8571.0,10601.0,-11.0,3.0,-6.0,0.0,1.0,-12.0,6552.0,-11245.0,-6126.0,7845.0,-6.0,3.0,-3.0,1.0
2022-05-08 16:26:44.087595-07:00,660.3,802.7,623.0,886.5,342.1,303.6,990.2,738.9,3480.7,3467.4,1955.8,772.0,637.6,3479.5,1325.9,788.6,3441.9,3444.3,353.0,315.9,322.1,305.1,341.4,247.0,3464.9,3463.7,543.4,479.0,438.0,828.5,617.3,496.4,-4.0,12.0,0.0,5293.0,-7393.0,-8566.0,10601.0,10.0,6.0,-7.0,-2.0,3.0,6.0,6552.0,-11244.0,-6126.0,7845.0,5.0,-8.0,-4.0,1.0
2022-05-08 16:26:44.117851-07:00,660.3,802.7,629.5,886.5,342.1,303.6,991.9,730.7,3480.7,3467.4,1948.9,765.3,637.6,3479.5,1326.8,790.2,3444.3,3439.5,353.0,315.9,319.7,306.7,341.4,247.0,3457.6,3458.9,543.4,479.0,439.6,835.2,617.3,496.4,-5.0,-5.0,6.0,5297.0,-7400.0,-8564.0,10596.0,-19.0,40.0,6.0,-5.0,-6.0,-3.0,6551.0,-11245.0,-6126.0,7845.0,-10.0,8.0,5.0,1.0
2022-05-08 16:26:44.177111-07:00,657.0,798.5,629.5,886.5,345.2,302.8,991.9,730.7,3463.7,3467.4,1948.9,765.3,635.1,3462.5,1326.8,790.2,3444.3,3439.5,354.5,312.0,319.7,306.7,330.5,243.2,3457.6,3458.9,547.4,479.8,439.6,835.2,610.8,490.9,-9.0,19.0,-1.0,5297.0,-7419.0,-8554.0,10591.0,0.0,5.0,25.0,-6.0,-3.0,20.0,6549.0,-11246.0,-6123.0,7847.0,9.0,-14.0,7.0,1.0
2022-05-08 16:26:44.207757-07:00,657.0,798.5,626.2,888.2,345.2,302.8,991.9,739.7,3463.7,3467.4,1952.9,766.2,635.1,3462.5,1335.0,790.2,3445.5,3441.9,354.5,312.0,315.9,305.9,330.5,243.2,3458.9,3457.6,547.4,479.8,435.7,827.7,610.8,490.9,-3.0,-11.0,9.0,5299.0,-7416.0,-8556.0,10591.0,1.0,23.0,-12.0,-7.0,-10.0,0.0,6549.0,-11244.0,-6125.0,7849.0,-4.0,4.0,-3.0,1.0
2022-05-08 16:26:44.267725-07:00,661.1,803.5,626.2,888.2,349.1,303.6,991.9,739.7,3464.9,3463.7,1952.9,766.2,637.6,3467.4,1335.0,790.2,3445.5,3441.9,356.1,311.3,315.9,305.9,335.2,247.7,3458.9,3457.6,547.4,481.4,435.7,827.7,618.1,494.8,-15.0,19.0,-1.0,5299.0,-7426.0,-8552.0,10587.0,-18.0,0.0,22.0,-6.0,3.0,18.0,6547.0,-11247.0,-6122.0,7849.0,-16.0,-5.0,11.0,1.0
2022-05-08 16:26:44.387217-07:00,661.1,803.5,625.4,893.2,349.1,303.6,990.2,734.0,3464.9,3463.7,1943.0,764.5,637.6,3467.4,1325.9,786.9,3449.1,3446.7,356.1,311.3,320.5,305.1,335.2,247.7,3466.1,3457.6,547.4,481.4,432.5,825.2,618.1,494.8,1.0,-3.0,-1.0,5296.0,-7422.0,-8555.0,10588.0,11.0,4.0,-13.0,-1.0,-3.0,-4.0,6545.0,-11247.0,-6124.0,7849.0,15.0,-10.0,-15.0,1.0
2022-05-08 16:26:44.416810-07:00,649.7,802.7,623.0,893.2,342.1,299.0,990.2,734.0,3467.4,3474.6,1943.0,764.5,636.7,3475.9,1325.9,786.9,3449.1,3446.7,356.1,310.5,320.5,303.6,335.9,247.0,3466.1,3457.6,541.8,479.0,432.5,826.0,618.1,499.6,-18.0,11.0,8.0,5300.0,-7424.0,-8550.0,10589.0,1.0,-3.0,9.0,-4.0,-9.0,20.0,6548.0,-11244.0,-6123.0,7851.0,-4.0,-6.0,2.0,1.0
2022-05-08 16:26:44.536965-07:00,649.7,802.7,623.0,900.8,342.1,301.3,985.9,740.6,3467.4,3474.6,1943.0,763.7,636.7,3466.1,1334.1,792.7,3444.3,3451.6,354.5,310.5,318.2,303.6,335.9,247.0,3466.1,3467.4,537.0,479.0,437.2,826.0,618.1,499.6,3.0,-2.0,9.0,5299.0,-7420.0,-8550.0,10592.0,7.0,25.0,2.0,-2.0,-1.0,-7.0,6548.0,-11242.0,-6123.0,7853.0,-7.0,16.0,1.0,1.0
2022-05-08 16:26:44.567569-07:00,653.8,811.0,623.8,900.8,347.6,301.3,985.9,740.6,3474.6,3471.0,1939.0,763.7,645.7,3466.1,1334.1,792.7,3444.3,3451.6,354.5,309.7,318.2,305.9,339.8,246.2,3466.1,3467.4,537.0,478.2,437.2,829.4,614.1,490.1,-15.0,14.0,2.0,5306.0,-7435.0,-8538.0,10587.0,29.0,20.0,20.0,-1.0,-1.0,14.0,6550.0,-11244.0,-6118.0,7852.0,13.0,0.0,0.0,1.0
2022-05-08 16:26:44.597857-07:00,653.8,811.0,623.8,887.3,347.6,304.3,982.5,731.5,3474.6,3471.0,1939.0,763.7,645.7,3467.4,1325.9,787.7,3444.3,3447.9,353.7,309.7,319.7,305.9,339.8,246.2,3471.0,3460.1,539.4,478.2,434.1,829.4,614.1,490.1,1.0,-12.0,5.0,5308.0,-7436.0,-8535.0,10588.0,16.0,22.0,1.0,-3.0,-3.0,-8.0,6550.0,-11244.0,-6118.0,7852.0,-7.0,11.0,0.0,1.0
2022-05-08 16:26:44.599046-07:00,657.0,803.5,627.8,887.3,346.0,304.3,982.5,731.5,3469.8,3468.6,1936.1,763.7,633.5,3467.4,1325.9,787.7,3444.3,3447.9,353.7,319.0,319.7,309.0,329.8,245.4,3471.0,3460.1,539.4,478.2,434.1,828.5,614.9,495.6,-12.0,21.0,7.0,5309.0,-7454.0,-8523.0,10585.0,10.0,38.0,47.0,-5.0,0.0,15.0,6549.0,-11249.0,-6113.0,7850.0,0.0,5.0,16.0,1.0
2022-05-08 16:26:44.627652-07:00,657.0,803.5,627.8,888.2,346.0,299.7,991.9,740.6,3469.8,3468.6,1936.1,763.7,633.5,3474.6,1320.5,791.9,3443.1,3445.5,353.7,319.0,323.6,309.0,329.8,245.4,3460.1,3447.9,537.0,478.2,438.0,828.5,614.9,495.6,-5.0,13.0,0.0,5307.0,-7461.0,-8521.0,10583.0,13.0,14.0,-5.0,-1.0,2.0,0.0,6547.0,-11251.0,-6112.0,7851.0,11.0,-2.0,-4.0,1.0
2022-05-08 16:26:44.657917-07:00,653.0,800.2,627.0,888.2,352.2,299.7,991.9,740.6,3466.1,3468.6,1927.2,763.7,631.9,3474.6,1320.5,791.9,3443.1,3445.5,353.7,312.8,323.6,304.3,329.8,248.5,3460.1,3447.9,537.0,473.5,438.0,833.6,610.8,502.0,-10.0,-11.0,-1.0,5305.0,-7462.0,-8526.0,10579.0,-4.0,-14.0,15.0,-8.0,-12.0,3.0,6543.0,-11254.0,-6114.0,7848.0,1.0,-10.0,9.0,1.0
2022-05-08 16:26:44.807219-07:00,653.0,800.2,627.0,885.6,346.8,298.2,987.6,737.3,3466.1,3468.6,1927.2,764.5,637.6,3471.0,1324.1,789.4,3451.6,3439.5,353.0,317.4,319.0,304.3,329.8,248.5,3457.6,3456.4,537.0,473.5,438.0,833.6,610.8,502.0,-2.0,7.0,11.0,5302.0,-7463.0,-8524.0,10581.0,-1.0,12.0,2.0,-2.0,-4.0,6.0,6542.0,-11254.0,-6114.0,7849.0,-4.0,0.0,1.0,1.0
2022-05-08 16:26:44.867354-07:00,656.2,792.7,627.0,889.8,346.8,298.2,987.6,737.3,3466.1,3469.8,1933.1,762.0,637.6,3471.0,1324.1,789.4,3451.6,3439.5,353.0,317.4,317.4,304.3,332.1,250.8,3457.6,3456.4,537.0,473.5,439.6,829.4,610.8,492.5,-8.0,9.0,6.0,5305.0,-7465.0,-8522.0,10580.0,-9.0,-6.0,-1.0,0.0,4.0,9.0,6543.0,-11253.0,-6113.0,7850.0,-3.0,5.0,1.0,1.0
2022-05-08 16:26:44.868924-07:00,656.2,792.7,627.0,889.8,353.0,309.7,985.9,742.2,3466.1,3469.8,1933.1,762.0,641.6,3458.9,1325.0,787.7,3445.5,3438.2,353.0,315.1,317.4,304.3,332.1,250.8,3468.6,3460.1,541.0,477.4,439.6,829.4,610.8,492.5,5.0,85.0,-40.0,5289.0,-7472.0,-8538.0,10570.0,-203.0,-28.0,30.0,18.0,73.0,4.0,6537.0,-11272.0,-6118.0,7824.0,-160.0,145.0,-22.0,1.0
2022-05-08 16:26:44.870635-07:00,653.8,800.2,627.8,887.3,353.0,309.7,985.9,742.2,3466.1,3464.9,1941.0,774.5,641.6,3458.9,1325.0,787.7,3445.5,3438.2,353.0,315.1,317.4,299.0,329.8,243.9,3468.6,3460.1,541.0,477.4,433.3,828.5,614.9,497.2,5.0,53.0,-63.0,5134.0,-7544.0,-8656.0,10500.0,-324.0,-224.0,180.0,38.0,-24.0,15.0,6480.0,-11417.0,-6125.0,7654.0,-449.0,450.0,11.0,1.0
2022-05-08 16:26:44.927092-07:00,653.8,800.2,627.8,887.3,345.2,298.2,989.3,735.6,3466.1,3464.9,1941.0,774.5,648.1,3467.4,1314.2,788.6,3440.7,3441.9,356.8,313.6,317.4,299.0,329.8,243.9,3460.1,3461.3,546.6,476.6,433.3,828.5,614.9,497.2,9.0,120.0,-22.0,4959.0,-7412.0,-8865.0,10503.0,-526.0,-626.0,-351.0,17.0,45.0,20.0,6372.0,-11593.0,-6239.0,7384.0,-830.0,442.0,-266.0,1.0
2022-05-08 16:26:44.958053-07:00,666.8,807.7,627.8,892.4,345.2,298.2,989.3,735.6,3461.3,3461.3,2158.5,761.2,648.1,3467.4,1314.2,788.6,3440.7,3441.9,356.8,313.6,321.3,306.7,340.6,250.8,3460.1,3461.3,546.6,476.6,438.0,833.6,614.1,490.9,-31.0,-90.0,71.0,4783.0,-7301.0,-9259.0,10321.0,-1069.0,-290.0,-324.0,-21.0,-38.0,-1.0,6102.0,-11847.0,-6453.0,7016.0,-1446.0,480.0,-107.0,1.0
2022-05-08 16:26:45.017259-07:00,666.8,807.7,627.8,892.4,349.1,299.0,979.9,731.5,3461.3,3461.3,2158.5,761.2,635.1,3467.4,1269.4,788.6,3443.1,3435.8,349.1,315.1,321.3,306.7,340.6,250.8,3457.6,3460.1,535.4,471.9,438.0,833.6,614.1,490.9,1.0,-43.0,43.0,4620.0,-7383.0,-9493.0,10123.0,-696.0,101.0,109.0,-3.0,-7.0,-28.0,5828.0,-12081.0,-6581.0,6724.0,-850.0,315.0,59.0,1.0
2022-05-08 16:26:45.197280-07:00,670.9,804.4,623.8,886.5,349.1,299.0,979.9,720.0,3467.4,3473.4,1739.7,757.9,635.1,3467.4,1269.4,787.7,3440.7,3435.8,349.1,315.1,319.7,308.2,344.5,249.2,3461.3,3460.1,535.4,471.9,437.2,829.4,613.3,490.1,-24.0,48.0,-20.0,4550.0,-7490.0,-9592.0,9982.0,-497.0,110.0,0.0,12.0,105.0,-19.0,5664.0,-12227.0,-6647.0,6532.0,-514.0,234.0,19.0,1.0
2022-05-08 16:26:45.526975-07:00,675.8,804.4,623.8,886.5,349.9,305.9,968.8,720.0,3468.6,3473.4,1739.7,757.9,634.3,3478.3,1245.3,787.7,3440.7,3440.7,354.5,315.1,319.7,308.2,344.5,244.7,3461.3,3462.5,541.8,462.4,437.2,829.4,613.3,485.3,11.0,-16.0,36.0,4492.0,-7577.0,-9738.0,9798.0,-544.0,222.0,-90.0,3.0,-22.0,11.0,5487.0,-12354.0,-6732.0,6353.0,-673.0,165.0,-2.0,1.0
2022-05-08 16:26:45.528325-07:00,675.8,807.7,625.4,889.8,349.9,305.9,968.8,719.2,3468.6,3468.6,1552.5,756.3,634.3,3478.3,1245.3,791.0,3437.0,3440.7,354.5,315.1,319.0,304.3,335.9,244.7,3464.9,3462.5,541.8,462.4,437.2,829.4,614.1,485.3,-33.0,-18.0,37.0,4506.0,-7698.0,-9800.0,9635.0,-206.0,342.0,9.0,-10.0,-29.0,32.0,5382.0,-12443.0,-6768.0,6232.0,-265.0,125.0,31.0,1.0
2022-05-08 16:26:45.857133-07:00,679.1,807.7,625.4,889.8,345.2,299.7,951.7,719.2,3468.6,3468.6,1552.5,756.3,627.8,3472.2,1231.0,791.0,3437.0,3438.2,351.4,310.5,319.0,304.3,335.9,246.2,3464.9,3461.3,542.6,467.9,437.2,829.4,614.1,480.6,-8.0,37.0,-26.0,4540.0,-7792.0,-9811.0,9531.0,-169.0,249.0,-42.0,-5.0,6.0,14.0,5327.0,-12500.0,-6775.0,6157.0,-209.0,113.0,28.0,1.0
2022-05-08 16:26:45.859449-07:00,679.1,818.5,631.1,884.8,345.2,299.7,951.7,715.9,3468.6,3467.4,1474.6,752.9,627.8,3472.2,1231.0,792.7,3454.0,3438.2,351.4,310.5,319.7,305.9,342.9,246.2,3461.3,3461.3,542.6,467.9,440.4,830.2,615.7,480.6,-10.0,-14.0,-14.0,4559.0,-7822.0,-9858.0,9449.0,-97.0,36.0,-105.0,-5.0,-16.0,5.0,5276.0,-12542.0,-6793.0,6095.0,-106.0,36.0,-2.0,1.0
2022-05-08 16:26:47.057590-07:00,670.1,818.5,631.1,884.8,349.1,299.0,930.5,715.9,3460.1,3467.4,1474.6,752.9,614.1,3468.6,1224.8,792.7,3454.0,3440.7,348.3,305.9,319.7,305.9,342.9,247.7,3461.3,3458.9,542.6,458.5,440.4,830.2,615.7,476.6,1.0,-28.0,-3.0,4560.0,-7809.0,-9884.0,9432.0,-46.0,2.0,-19.0,0.0,7.0,-22.0,5257.0,-12554.0,-6801.0,6078.0,-48.0,2.0,-5.0,1.0
2022-05-08 16:26:47.417317-07:00,680.7,809.4,627.8,892.4,344.5,305.9,922.8,712.6,3471.0,3462.5,1421.3,740.6,614.1,3467.4,1216.8,790.2,3444.3,3450.4,355.3,311.3,322.1,306.7,338.3,243.9,3467.4,3464.9,536.2,462.4,434.1,830.2,623.0,486.9,-3.0,-6.0,8.0,4559.0,-7785.0,-9893.0,9443.0,23.0,-22.0,11.0,0.0,0.0,-2.0,5256.0,-12548.0,-6800.0,6093.0,24.0,-19.0,-1.0,1.0
2022-05-08 16:26:47.807208-07:00,669.3,805.2,627.8,892.4,345.2,305.9,922.8,712.6,3468.6,3472.2,1421.3,740.6,612.5,3464.9,1216.8,790.2,3444.3,3450.4,349.9,308.2,322.1,306.7,333.6,237.8,3467.4,3464.9,528.2,457.7,434.1,830.2,617.3,462.4,-13.0,13.0,22.0,4568.0,-7789.0,-9886.0,9443.0,27.0,24.0,-18.0,0.0,-1.0,18.0,5258.0,-12543.0,-6799.0,6102.0,18.0,-10.0,-1.0,1.0
