Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:18:13.688116-07:00,650.5,734.8,711.0,962.8,367.7,318.2,935.6,740.6,3466.1,3467.4,1414.9,811.9,583.5,3475.9,1854.7,979.9,3447.9,3445.5,376.3,302.8,321.3,312.8,293.6,237.1,3456.4,3463.7,511.5,455.3,517.9,1053.0,867.9,468.7,-141.0,-183.0,-128.0,12534.0,-2486.0,-2696.0,9893.0,703.0,226.0,387.0,-196.0,56.0,-147.0,7438.0,-3548.0,-5160.0,13187.0,546.0,-507.0,302.0,1.0
2022-05-08 18:18:13.747874-07:00,650.5,743.9,724.9,966.2,367.7,318.2,935.6,725.8,3466.1,3471.0,1428.6,808.5,583.5,3475.9,1854.7,982.5,3443.1,3445.5,376.3,302.8,318.2,319.7,294.4,237.1,3452.8,3463.7,511.5,455.3,525.8,1055.6,900.0,468.7,-107.0,-294.0,-335.0,12409.0,-2340.0,-2368.0,10168.0,1411.0,15.0,892.0,-142.0,-114.0,-108.0,7241.0,-3200.0,-5016.0,13439.0,1957.0,-1345.0,394.0,1.0
2022-05-08 18:18:13.749507-07:00,652.2,743.9,724.9,966.2,363.8,321.3,952.6,725.8,3473.4,3471.0,1428.6,808.5,582.6,3475.9,1928.2,982.5,3443.1,3440.7,373.2,306.7,318.2,319.7,294.4,231.7,3452.8,3462.5,527.4,465.6,525.8,1055.6,900.0,470.3,170.0,391.0,454.0,12285.0,-1974.0,-1938.0,10481.0,-285.0,751.0,638.0,528.0,330.0,131.0,7147.0,-2414.0,-4598.0,13798.0,-702.0,1400.0,651.0,1.0
2022-05-08 18:18:13.808025-07:00,652.2,740.6,725.8,1017.6,363.8,321.3,952.6,716.7,3473.4,3468.6,1448.8,811.0,582.6,3475.9,1928.2,981.6,3447.9,3440.7,373.2,306.7,315.1,324.4,295.9,231.7,3464.9,3462.5,527.4,465.6,537.8,1070.3,919.4,470.3,138.0,-8.0,186.0,12217.0,-1859.0,-1725.0,10618.0,1558.0,35.0,287.0,123.0,-94.0,119.0,7019.0,-2469.0,-4436.0,13906.0,2485.0,-887.0,266.0,1.0
2022-05-08 18:18:13.868396-07:00,652.2,745.5,725.8,1017.6,486.1,319.7,954.3,716.7,3467.4,3462.5,1448.8,811.0,585.1,3464.9,1893.8,981.6,3447.9,3443.1,377.0,301.3,315.1,324.4,297.4,234.0,3464.9,3456.4,550.6,459.3,537.8,1070.3,905.9,583.5,67.0,330.0,-302.0,12231.0,-1559.0,-1461.0,10690.0,90.0,-52.0,-59.0,95.0,198.0,-115.0,7035.0,-2169.0,-4141.0,14039.0,-133.0,-84.0,61.0,1.0
2022-05-08 18:18:13.988392-07:00,652.2,745.5,729.0,1036.6,486.1,319.7,970.5,734.0,3467.4,3462.5,1425.0,808.5,585.1,3464.9,1865.4,979.9,3446.7,3447.9,377.0,301.3,316.7,319.0,297.4,234.0,3457.6,3455.2,550.6,459.3,525.8,1058.2,905.9,583.5,116.0,-223.0,187.0,12248.0,-1475.0,-1426.0,10687.0,587.0,38.0,119.0,107.0,-186.0,159.0,7032.0,-2178.0,-4107.0,14049.0,550.0,267.0,158.0,1.0
2022-05-08 18:18:13.990020-07:00,651.4,737.3,729.0,1036.6,468.7,311.3,970.5,734.0,3464.9,3473.4,1425.0,808.5,585.1,3466.1,1865.4,979.9,3446.7,3447.9,371.6,300.5,316.7,319.0,304.3,237.1,3457.6,3455.2,534.6,454.5,525.8,1058.2,894.1,622.2,-42.0,58.0,-24.0,12211.0,-1107.0,-1127.0,10808.0,1005.0,-218.0,208.0,12.0,-13.0,34.0,7002.0,-1917.0,-3772.0,14195.0,832.0,-189.0,52.0,1.0
2022-05-08 18:18:14.018179-07:00,651.4,737.3,738.1,1066.9,468.7,311.3,982.5,754.6,3464.9,3473.4,1432.3,817.7,585.1,3466.1,1858.6,975.6,3444.3,3438.2,371.6,300.5,315.1,319.7,304.3,237.1,3454.0,3457.6,534.6,454.5,534.6,1048.7,894.1,622.2,-46.0,62.0,0.0,12182.0,-744.0,-987.0,10886.0,726.0,-284.0,77.0,-38.0,50.0,1.0,7002.0,-1681.0,-3543.0,14284.0,565.0,-360.0,-42.0,1.0
2022-05-08 18:18:14.078012-07:00,641.6,743.0,738.1,1066.9,479.0,313.6,982.5,754.6,3468.6,3457.6,1432.3,817.7,591.5,3469.8,1858.6,975.6,3444.3,3438.2,378.6,307.4,315.1,319.7,298.2,237.8,3454.0,3457.6,526.6,460.8,534.6,1048.7,905.0,606.8,-11.0,-19.0,35.0,12179.0,-531.0,-843.0,10914.0,445.0,-46.0,17.0,-19.0,-33.0,125.0,7016.0,-1540.0,-3369.0,14335.0,594.0,-33.0,-19.0,1.0
2022-05-08 18:18:14.198055-07:00,641.6,743.0,732.3,1092.1,479.0,313.6,969.6,733.2,3468.6,3457.6,1482.9,812.7,591.5,3469.8,1849.8,973.9,3438.2,3443.1,378.6,307.4,314.4,320.5,298.2,237.8,3452.8,3456.4,526.6,460.8,526.6,1029.7,905.0,606.8,59.0,88.0,-53.0,12153.0,-320.0,-750.0,10958.0,23.0,-59.0,171.0,56.0,58.0,-123.0,7017.0,-1389.0,-3244.0,14379.0,40.0,-16.0,167.0,1.0
2022-05-08 18:18:14.228170-07:00,649.7,743.0,721.6,1092.1,468.7,317.4,969.6,733.2,3468.6,3468.6,1462.6,812.7,581.8,3464.9,1849.8,973.9,3438.2,3443.1,377.8,301.3,314.4,317.4,292.1,235.5,3452.8,3456.4,523.4,467.9,526.6,1031.4,900.8,579.4,92.0,-119.0,16.0,12114.0,-336.0,-771.0,10999.0,115.0,99.0,79.0,58.0,-66.0,-102.0,6966.0,-1448.0,-3241.0,14398.0,12.0,-110.0,112.0,1.0
2022-05-08 18:18:14.257985-07:00,649.7,743.0,721.6,1067.7,468.7,318.2,963.7,720.8,3468.6,3468.6,1462.6,811.9,581.8,3471.0,1838.2,969.6,3443.1,3447.9,377.8,301.3,315.1,317.4,292.1,235.5,3464.9,3464.9,514.7,467.9,525.0,1031.4,900.8,579.4,34.0,-28.0,-47.0,12077.0,-348.0,-674.0,11046.0,214.0,92.0,180.0,21.0,-23.0,-23.0,6914.0,-1480.0,-3133.0,14444.0,255.0,30.0,222.0,1.0
2022-05-08 18:18:14.378048-07:00,649.7,741.4,721.6,1067.7,460.8,318.2,963.7,720.8,3473.4,3478.3,1467.2,811.9,583.5,3471.0,1838.2,969.6,3443.1,3447.9,377.8,302.8,315.1,321.3,292.1,236.3,3464.9,3464.9,514.7,468.7,525.0,1022.8,884.8,573.8,64.0,7.0,27.0,12034.0,-350.0,-615.0,11096.0,-31.0,202.0,136.0,54.0,32.0,0.0,6852.0,-1511.0,-3077.0,14482.0,-2.0,129.0,194.0,1.0
2022-05-08 18:18:14.438117-07:00,649.7,741.4,721.6,1062.5,460.8,318.2,951.7,715.9,3473.4,3478.3,1467.2,802.7,583.5,3477.1,1834.3,969.6,3449.1,3438.2,372.4,302.8,311.3,321.3,292.1,236.3,3460.1,3458.9,513.9,468.7,519.5,1022.8,884.8,573.8,77.0,111.0,14.0,12009.0,-428.0,-527.0,11125.0,-33.0,297.0,30.0,110.0,74.0,23.0,6806.0,-1597.0,-2990.0,14513.0,99.0,236.0,154.0,1.0
2022-05-08 18:18:14.441143-07:00,657.9,734.0,719.2,1062.5,460.8,318.2,951.7,715.9,3469.8,3471.0,1454.3,802.7,581.8,3477.1,1834.3,969.6,3449.1,3438.2,372.4,303.6,311.3,319.0,289.8,234.0,3460.1,3458.9,513.9,462.4,519.5,1024.5,889.0,570.6,31.0,31.0,-59.0,12021.0,-599.0,-467.0,11107.0,-380.0,472.0,-59.0,-7.0,46.0,-26.0,6799.0,-1783.0,-2972.0,14498.0,-245.0,526.0,68.0,1.0
2022-05-08 18:18:14.442324-07:00,657.9,734.0,719.2,1058.2,460.8,320.5,948.3,710.1,3469.8,3471.0,1454.3,804.4,581.8,3467.4,1823.6,969.6,3441.9,3445.5,373.2,303.6,316.7,319.0,289.8,234.0,3447.9,3458.9,512.3,462.4,521.8,1024.5,889.0,570.6,2.0,-270.0,-320.0,11982.0,-773.0,-468.0,11138.0,-36.0,38.0,538.0,-123.0,-28.0,-344.0,6727.0,-1869.0,-3003.0,14514.0,-24.0,-382.0,344.0,1.0
2022-05-08 18:18:14.443320-07:00,646.5,731.5,705.2,1058.2,453.0,320.5,948.3,710.1,3467.4,3467.4,1478.3,804.4,586.7,3467.4,1823.6,969.6,3441.9,3445.5,373.2,299.0,316.7,320.5,289.0,237.8,3447.9,3458.9,512.3,463.2,521.8,1040.1,896.6,565.0,63.0,-132.0,-153.0,11833.0,-687.0,-399.0,11304.0,584.0,-224.0,610.0,-43.0,45.0,-121.0,6550.0,-1668.0,-2934.0,14634.0,493.0,-761.0,374.0,1.0
2022-05-08 18:18:14.497962-07:00,646.5,731.5,705.2,1052.2,460.0,324.4,939.8,700.3,3467.4,3467.4,1478.3,804.4,583.5,3466.1,1827.5,969.6,3450.4,3438.2,370.8,300.5,319.7,320.5,289.0,237.8,3457.6,3463.7,509.1,475.0,519.5,1040.1,896.6,565.0,41.0,141.0,18.0,11644.0,-437.0,-218.0,11516.0,793.0,-180.0,602.0,20.0,37.0,101.0,6341.0,-1353.0,-2813.0,14781.0,530.0,-679.0,409.0,1.0
2022-05-08 18:18:14.648094-07:00,649.7,738.9,706.9,1052.2,460.0,324.4,939.8,700.3,3471.0,3471.0,1518.0,804.4,583.5,3466.1,1827.5,969.6,3450.4,3438.2,370.8,300.5,313.6,311.3,300.5,240.1,3457.6,3463.7,509.1,475.0,528.2,1069.5,889.8,560.2,-3.0,224.0,128.0,11528.0,-261.0,-52.0,11639.0,151.0,358.0,151.0,15.0,169.0,90.0,6228.0,-1120.0,-2738.0,14863.0,149.0,-209.0,162.0,1.0
2022-05-08 18:18:14.650902-07:00,649.7,738.9,706.9,1052.2,455.3,342.9,929.6,703.6,3471.0,3471.0,1518.0,804.4,585.1,3462.5,1813.9,970.5,3443.1,3444.3,380.2,302.8,313.6,311.3,300.5,240.1,3458.9,3462.5,516.3,490.9,528.2,1069.5,889.8,560.2,-37.0,42.0,76.0,11535.0,-389.0,87.0,11628.0,117.0,408.0,-167.0,-24.0,69.0,93.0,6225.0,-1075.0,-2724.0,14870.0,225.0,-73.0,-123.0,1.0
2022-05-08 18:18:14.652652-07:00,646.5,733.2,737.3,1055.6,455.3,342.9,929.6,703.6,3462.5,3475.9,1580.5,811.0,585.1,3462.5,1813.9,970.5,3443.1,3444.3,380.2,302.8,314.4,319.7,296.7,239.3,3458.9,3462.5,516.3,490.9,516.3,1081.6,890.7,556.2,0.0,-82.0,8.0,11583.0,-452.0,190.0,11577.0,-51.0,93.0,-120.0,-16.0,59.0,48.0,6248.0,-1035.0,-2716.0,14864.0,-76.0,-150.0,-41.0,1.0
2022-05-08 18:18:14.708169-07:00,646.5,733.2,737.3,1055.6,448.2,342.9,933.0,710.1,3462.5,3475.9,1580.5,811.0,585.9,3473.4,1795.5,966.2,3443.1,3446.7,374.7,302.8,314.4,319.7,296.7,239.3,3468.6,3457.6,525.0,506.7,516.3,1081.6,890.7,556.2,9.0,-14.0,75.0,11592.0,-491.0,221.0,11566.0,26.0,76.0,119.0,57.0,-20.0,123.0,6216.0,-1019.0,-2790.0,14865.0,-121.0,-121.0,91.0,1.0
2022-05-08 18:18:14.738281-07:00,650.5,732.3,762.9,1075.6,448.2,342.9,933.0,710.1,3463.7,3467.4,1581.4,818.5,585.9,3473.4,1795.5,966.2,3443.1,3446.7,374.7,302.8,320.5,315.9,297.4,235.5,3468.6,3457.6,525.0,506.7,518.7,1077.3,884.8,565.8,33.0,59.0,30.0,11562.0,-513.0,217.0,11595.0,-86.0,11.0,39.0,49.0,54.0,60.0,6158.0,-1009.0,-2862.0,14876.0,-184.0,-39.0,101.0,1.0
2022-05-08 18:18:14.828125-07:00,650.5,732.3,762.9,1075.6,454.5,335.2,939.0,729.9,3463.7,3467.4,1581.4,818.5,590.7,3466.1,1785.8,966.2,3444.3,3433.4,371.6,302.0,320.5,315.9,297.4,235.5,3452.8,3457.6,518.7,502.0,518.7,1077.3,884.8,565.8,42.0,211.0,16.0,11553.0,-569.0,254.0,11601.0,-277.0,305.0,-120.0,84.0,131.0,58.0,6158.0,-1052.0,-2883.0,14869.0,-341.0,251.0,-61.0,1.0
2022-05-08 18:18:14.888330-07:00,646.5,729.9,760.4,1073.8,454.5,335.2,939.0,744.7,3462.5,3468.6,1599.3,820.2,590.7,3466.1,1785.8,965.4,3451.6,3433.4,371.6,302.0,312.0,321.3,292.8,238.6,3457.6,3457.6,518.7,502.0,521.0,1073.8,871.3,560.2,74.0,101.0,30.0,11608.0,-815.0,212.0,11532.0,-613.0,429.0,-278.0,71.0,91.0,27.0,6225.0,-1273.0,-3032.0,14794.0,-591.0,443.0,-158.0,1.0
2022-05-08 18:18:14.890362-07:00,650.5,729.9,760.4,1073.8,444.3,331.3,942.4,744.7,3468.6,3468.6,1599.3,820.2,589.1,3458.9,1778.1,965.4,3451.6,3445.5,376.3,300.5,312.0,321.3,292.8,234.8,3457.6,3468.6,511.5,501.2,521.0,1073.8,871.3,566.6,109.0,222.0,-6.0,11682.0,-1277.0,114.0,11416.0,-1608.0,865.0,-472.0,112.0,142.0,-13.0,6288.0,-1565.0,-3254.0,14692.0,-1518.0,797.0,-208.0,1.0
2022-05-08 18:18:14.948086-07:00,650.5,732.3,757.1,1071.2,444.3,331.3,942.4,790.2,3468.6,3468.6,1609.6,816.9,589.1,3458.9,1778.1,959.4,3454.0,3445.5,376.3,300.5,317.4,319.7,296.7,234.8,3462.5,3468.6,511.5,501.2,511.5,1063.4,868.8,566.6,77.0,150.0,-110.0,11748.0,-2286.0,-313.0,11185.0,-3254.0,946.0,-661.0,90.0,94.0,-13.0,6354.0,-2301.0,-3956.0,14391.0,-3247.0,1303.0,-198.0,1.0
2022-05-08 18:18:15.008871-07:00,653.8,732.3,757.1,1071.2,438.0,328.2,932.2,790.2,3473.4,3468.6,1609.6,816.9,586.7,3473.4,1771.4,959.4,3454.0,3440.7,376.3,309.0,317.4,319.7,296.7,234.8,3462.5,3457.6,509.1,492.5,511.5,1063.4,868.8,569.0,93.0,7.0,-42.0,11719.0,-3510.0,-940.0,10858.0,-2404.0,1246.0,-668.0,38.0,-11.0,-110.0,6317.0,-3180.0,-4846.0,13962.0,-2179.0,1012.0,-174.0,1.0
2022-05-08 18:18:15.038309-07:00,653.8,731.5,782.7,1075.6,438.0,328.2,932.2,834.4,3473.4,3474.6,1564.6,812.7,586.7,3473.4,1771.4,963.7,3446.7,3440.7,376.3,309.0,311.3,320.5,291.3,234.8,3467.4,3457.6,509.1,492.5,519.5,1048.7,869.6,569.0,62.0,77.0,-133.0,11689.0,-4633.0,-1211.0,10434.0,-2662.0,1744.0,-634.0,42.0,103.0,-54.0,6378.0,-3896.0,-5498.0,13504.0,-2447.0,1142.0,-141.0,1.0
2022-05-08 18:18:15.098634-07:00,648.9,731.5,782.7,1075.6,439.6,326.7,932.2,834.4,3467.4,3474.6,1564.6,812.7,583.5,3467.4,1754.1,963.7,3446.7,3443.1,380.2,305.1,311.3,320.5,291.3,234.8,3467.4,3463.7,509.1,494.0,519.5,1048.7,869.6,661.9,57.0,-298.0,-13.0,11549.0,-5852.0,-1527.0,9923.0,-1836.0,1365.0,-615.0,-44.0,-231.0,-46.0,6365.0,-4660.0,-6156.0,12973.0,-1610.0,954.0,-271.0,1.0
2022-05-08 18:18:15.338181-07:00,648.9,724.1,806.0,1069.5,439.6,326.7,916.9,867.1,3467.4,3468.6,1515.3,803.5,583.5,3467.4,1773.3,959.4,3444.3,3439.5,380.2,305.1,313.6,317.4,289.0,234.8,3463.7,3460.1,509.1,494.0,529.8,1084.2,888.2,661.9,68.0,-13.0,-173.0,11534.0,-6477.0,-1523.0,9546.0,-824.0,906.0,-247.0,-22.0,96.0,-102.0,6489.0,-5003.0,-6397.0,12664.0,-516.0,416.0,-326.0,1.0
