Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:25:19.077989-07:00,630.3,771.1,632.7,892.4,355.3,313.6,952.6,729.0,3472.2,3469.8,1162.1,721.6,529.0,3477.1,1788.7,787.7,3438.2,3451.6,354.5,316.7,319.7,304.3,295.9,269.1,3471.0,3457.6,528.2,427.8,439.6,836.1,634.3,521.0,-2.0,-1.0,5.0,5760.0,-8063.0,-8106.0,10224.0,0.0,-1.0,6.0,-6.0,-1.0,13.0,6803.0,-11864.0,-5390.0,7235.0,1.0,-7.0,-1.0,1.0
2022-05-08 16:25:19.197399-07:00,634.3,767.8,637.6,892.4,346.8,313.6,952.6,729.0,3471.0,3462.5,1160.3,721.6,523.4,3477.1,1788.7,787.7,3438.2,3451.6,354.5,315.9,319.7,310.5,296.7,267.6,3471.0,3457.6,528.2,420.0,439.6,833.6,647.3,516.3,-5.0,9.0,6.0,5760.0,-8063.0,-8106.0,10224.0,-4.0,-10.0,-6.0,-4.0,-8.0,12.0,6803.0,-11864.0,-5390.0,7235.0,3.0,0.0,5.0,1.0
2022-05-08 16:25:19.227458-07:00,634.3,767.8,637.6,883.9,346.8,315.9,958.5,731.5,3471.0,3462.5,1160.3,709.3,523.4,3473.4,1789.7,786.1,3445.5,3439.5,354.5,315.9,321.3,310.5,296.7,267.6,3471.0,3464.9,533.0,420.0,439.6,833.6,647.3,516.3,-2.0,-3.0,6.0,5760.0,-8063.0,-8106.0,10224.0,2.0,12.0,7.0,-6.0,-2.0,9.0,6803.0,-11864.0,-5390.0,7235.0,-9.0,7.0,3.0,1.0
2022-05-08 16:25:19.229143-07:00,635.1,776.9,639.2,883.9,345.2,315.9,958.5,731.5,3462.5,3478.3,1161.2,709.3,517.1,3473.4,1789.7,786.1,3445.5,3439.5,354.5,315.1,321.3,305.1,292.1,269.1,3471.0,3464.9,533.0,421.5,439.6,831.9,634.3,517.9,-4.0,5.0,0.0,5760.0,-8064.0,-8106.0,10224.0,-11.0,2.0,-4.0,-1.0,0.0,3.0,6803.0,-11864.0,-5390.0,7236.0,-5.0,5.0,2.0,1.0
2022-05-08 16:25:19.287363-07:00,635.1,776.9,639.2,884.8,345.2,316.7,968.8,734.0,3462.5,3478.3,1161.2,711.0,517.1,3477.1,1784.9,788.6,3452.8,3445.5,355.3,315.1,318.2,305.1,292.1,269.1,3457.6,3462.5,529.0,421.5,435.7,831.9,634.3,517.9,1.0,7.0,-2.0,5761.0,-8065.0,-8105.0,10223.0,-5.0,7.0,2.0,-2.0,-4.0,11.0,6803.0,-11864.0,-5390.0,7236.0,-1.0,-3.0,0.0,1.0
2022-05-08 16:25:19.317470-07:00,639.2,771.1,627.0,886.5,346.0,316.7,968.8,734.0,3472.2,3447.9,1157.7,711.8,525.0,3477.1,1784.9,788.6,3452.8,3445.5,355.3,315.1,319.0,310.5,292.8,267.6,3457.6,3462.5,529.0,424.7,439.6,830.2,634.3,521.0,-2.0,3.0,0.0,5762.0,-8066.0,-8105.0,10222.0,2.0,-6.0,7.0,-7.0,-5.0,5.0,6802.0,-11864.0,-5391.0,7235.0,1.0,0.0,-2.0,1.0
2022-05-08 16:25:19.378139-07:00,639.2,771.1,627.0,886.5,352.2,314.4,966.2,732.3,3472.2,3447.9,1157.7,711.8,523.4,3467.4,1789.7,785.2,3445.5,3440.7,353.7,315.9,319.0,310.5,292.8,267.6,3458.9,3456.4,528.2,425.5,439.6,830.2,634.3,521.0,-4.0,-1.0,1.0,5761.0,-8065.0,-8105.0,10223.0,1.0,3.0,5.0,-5.0,2.0,10.0,6803.0,-11863.0,-5391.0,7237.0,8.0,-10.0,0.0,1.0
2022-05-08 16:25:19.437748-07:00,628.6,772.0,640.0,894.1,352.2,314.4,966.2,732.3,3468.6,3468.6,1155.0,705.2,523.4,3467.4,1789.7,785.2,3445.5,3440.7,353.7,315.9,318.2,305.1,296.7,269.1,3458.9,3456.4,528.2,425.5,441.2,831.9,635.1,521.8,-2.0,10.0,2.0,5759.0,-8064.0,-8104.0,10226.0,8.0,-7.0,6.0,-2.0,-8.0,10.0,6806.0,-11860.0,-5390.0,7239.0,13.0,0.0,-9.0,1.0
2022-05-08 16:25:19.467760-07:00,628.6,772.0,640.0,894.1,344.5,309.7,967.1,730.7,3468.6,3468.6,1155.0,705.2,526.6,3468.6,1782.0,791.0,3444.3,3444.3,346.0,318.2,318.2,305.1,296.7,269.1,3464.9,3462.5,524.2,416.8,441.2,831.9,635.1,521.8,-2.0,-3.0,8.0,5762.0,-8062.0,-8101.0,10229.0,19.0,-3.0,-4.0,-7.0,-12.0,12.0,6808.0,-11859.0,-5389.0,7240.0,16.0,-5.0,6.0,1.0
2022-05-08 16:25:19.557424-07:00,629.5,767.8,640.0,886.5,344.5,309.7,967.1,730.7,3467.4,3466.1,1159.4,710.1,526.6,3468.6,1782.0,791.0,3444.3,3444.3,346.0,318.2,320.5,305.9,292.1,271.4,3464.9,3462.5,524.2,416.8,440.4,829.4,635.1,517.9,-6.0,2.0,0.0,5762.0,-8062.0,-8097.0,10231.0,11.0,-1.0,13.0,-7.0,-6.0,14.0,6809.0,-11858.0,-5388.0,7240.0,11.0,-9.0,-3.0,1.0
2022-05-08 16:25:19.587327-07:00,629.5,767.8,640.0,886.5,350.6,312.8,966.2,734.0,3467.4,3466.1,1159.4,710.1,521.0,3473.4,1779.1,787.7,3450.4,3449.1,352.2,316.7,320.5,305.9,292.1,271.4,3462.5,3457.6,513.9,424.7,440.4,829.4,635.1,517.9,-3.0,-1.0,4.0,5761.0,-8062.0,-8095.0,10232.0,10.0,-11.0,0.0,5.0,0.0,8.0,6810.0,-11858.0,-5388.0,7240.0,-7.0,6.0,0.0,1.0
2022-05-08 16:25:19.617418-07:00,633.5,772.0,640.0,886.5,350.6,312.8,966.2,734.0,3472.2,3462.5,1158.6,707.7,521.0,3473.4,1779.1,787.7,3450.4,3449.1,352.2,316.7,321.3,305.9,292.8,263.7,3462.5,3457.6,513.9,424.7,438.8,832.7,640.8,521.0,6.0,4.0,10.0,5762.0,-8061.0,-8094.0,10235.0,-4.0,5.0,-1.0,-5.0,-4.0,12.0,6806.0,-11861.0,-5390.0,7238.0,-10.0,8.0,5.0,1.0
2022-05-08 16:25:19.737460-07:00,626.2,772.0,640.0,886.5,346.8,318.2,959.4,729.0,3473.4,3462.5,1158.6,707.7,525.0,3473.4,1779.1,786.1,3449.1,3449.1,356.8,311.3,321.3,305.9,292.8,266.8,3458.9,3456.4,533.0,423.1,438.8,832.7,640.8,518.7,0.0,4.0,5.0,5761.0,-8064.0,-8096.0,10231.0,-18.0,-2.0,-3.0,-6.0,-3.0,13.0,6802.0,-11863.0,-5392.0,7235.0,-22.0,8.0,9.0,1.0
2022-05-08 16:25:19.767394-07:00,626.2,769.5,631.1,889.0,346.8,318.2,959.4,733.2,3473.4,3468.6,1159.4,714.2,525.0,3473.4,1779.1,790.2,3455.2,3449.1,356.8,311.3,324.4,307.4,293.6,266.8,3468.6,3456.4,533.0,423.1,438.8,833.6,631.9,518.7,-6.0,0.0,2.0,5758.0,-8066.0,-8100.0,10228.0,-18.0,5.0,-4.0,-4.0,3.0,13.0,6796.0,-11871.0,-5395.0,7227.0,-48.0,35.0,3.0,1.0
2022-05-08 16:25:19.768856-07:00,634.3,769.5,631.1,889.0,349.1,315.1,964.5,733.2,3477.1,3468.6,1159.4,714.2,526.6,3472.2,1780.1,790.2,3455.2,3441.9,352.2,314.4,324.4,307.4,293.6,265.3,3468.6,3462.5,530.6,420.0,438.8,833.6,631.9,518.7,-4.0,13.0,3.0,5757.0,-8071.0,-8103.0,10222.0,-28.0,20.0,-8.0,10.0,9.0,-1.0,6784.0,-11893.0,-5398.0,7199.0,-102.0,130.0,-29.0,1.0
2022-05-08 16:25:19.827643-07:00,634.3,772.8,640.8,896.6,349.1,315.1,964.5,730.7,3477.1,3466.1,1158.6,710.1,526.6,3472.2,1780.1,790.2,3454.0,3441.9,352.2,314.4,319.7,307.4,290.5,265.3,3466.1,3462.5,530.6,420.0,439.6,833.6,631.9,518.7,10.0,32.0,12.0,5761.0,-8079.0,-8104.0,10213.0,-2.0,40.0,-38.0,4.0,-22.0,36.0,6762.0,-11969.0,-5409.0,7085.0,-338.0,267.0,-116.0,1.0
2022-05-08 16:25:19.887291-07:00,634.3,772.8,640.8,896.6,346.8,313.6,966.2,730.7,3467.4,3466.1,1158.6,710.1,528.2,3473.4,1770.4,790.2,3454.0,3449.1,354.5,312.0,319.7,307.4,290.5,264.5,3466.1,3462.5,529.8,422.3,439.6,833.6,631.9,516.3,-8.0,2.0,-36.0,5758.0,-8059.0,-8167.0,10180.0,-226.0,-217.0,-222.0,-12.0,69.0,-60.0,6748.0,-12027.0,-5466.0,6955.0,-425.0,250.0,-213.0,1.0
2022-05-08 16:25:19.917528-07:00,634.3,777.8,635.1,889.0,346.8,313.6,966.2,729.0,3467.4,3467.4,1151.5,715.9,528.2,3473.4,1770.4,784.4,3450.4,3449.1,354.5,312.0,319.0,305.1,291.3,264.5,3461.3,3462.5,529.8,422.3,438.8,828.5,631.9,516.3,15.0,39.0,-44.0,5679.0,-7866.0,-8365.0,10214.0,-376.0,-704.0,-332.0,-15.0,-21.0,-11.0,6601.0,-12181.0,-5596.0,6721.0,-909.0,344.0,-138.0,1.0
2022-05-08 16:25:19.978121-07:00,637.6,765.3,635.1,889.0,346.0,312.0,965.4,729.0,3467.4,3471.0,1151.5,715.9,521.8,3466.1,1959.8,784.4,3450.4,3443.1,355.3,310.5,319.0,305.1,305.1,263.7,3461.3,3464.9,525.0,420.8,438.8,828.5,635.1,509.9,4.0,-83.0,34.0,5500.0,-7771.0,-8656.0,10142.0,-805.0,-291.0,-96.0,1.0,-43.0,28.0,6415.0,-12351.0,-5707.0,6493.0,-607.0,249.0,-38.0,1.0
2022-05-08 16:25:20.097406-07:00,637.6,765.3,633.5,890.7,346.0,312.0,968.8,722.5,3467.4,3471.0,1155.9,709.3,521.8,3466.1,1945.0,785.2,3446.7,3446.7,355.3,310.5,323.6,309.0,305.1,263.7,3460.1,3456.4,525.0,420.8,439.6,836.1,635.1,509.9,-20.0,-2.0,54.0,5309.0,-7846.0,-8829.0,10037.0,-481.0,-98.0,178.0,0.0,-1.0,16.0,6233.0,-12503.0,-5796.0,6298.0,-950.0,280.0,-53.0,1.0
2022-05-08 16:25:20.098895-07:00,636.7,769.5,633.5,890.7,349.1,318.2,968.8,722.5,3466.1,3467.4,1155.9,709.3,528.2,3467.4,1945.0,785.2,3446.7,3446.7,354.5,311.3,323.6,309.0,309.7,263.0,3460.1,3456.4,526.6,416.1,439.6,836.1,631.1,498.8,0.0,47.0,15.0,5192.0,-7927.0,-8981.0,9899.0,-810.0,94.0,-181.0,-1.0,-24.0,-5.0,5973.0,-12690.0,-5922.0,6055.0,-878.0,243.0,-26.0,1.0
2022-05-08 16:25:20.128181-07:00,636.7,769.5,631.9,889.8,349.1,318.2,951.7,718.4,3466.1,3467.4,1140.1,709.3,528.2,3467.4,1733.9,791.0,3443.1,3445.5,354.5,311.3,320.5,306.7,309.7,263.0,3466.1,3464.9,526.6,416.1,435.7,822.7,631.1,498.8,-5.0,-53.0,50.0,5117.0,-8006.0,-9261.0,9613.0,-799.0,173.0,-351.0,-13.0,-15.0,-3.0,5797.0,-12818.0,-5995.0,5883.0,-369.0,147.0,7.0,1.0
2022-05-08 16:25:20.217406-07:00,635.9,773.6,631.9,889.8,356.1,307.4,951.7,718.4,3461.3,3472.2,1140.1,709.3,525.8,3473.4,1733.9,791.0,3443.1,3445.5,353.7,312.8,320.5,306.7,307.4,263.0,3466.1,3464.9,522.6,419.2,435.7,822.7,627.0,499.6,-5.0,-43.0,-24.0,5123.0,-8076.0,-9402.0,9412.0,-286.0,188.0,-102.0,-6.0,11.0,-12.0,5751.0,-12857.0,-6003.0,5833.0,-118.0,48.0,3.0,1.0
2022-05-08 16:25:20.218954-07:00,635.9,773.6,638.4,892.4,356.1,307.4,939.8,722.5,3461.3,3472.2,1120.0,711.8,525.8,3473.4,1628.4,782.7,3445.5,3443.1,353.7,312.8,325.1,306.7,307.4,263.0,3447.9,3462.5,522.6,419.2,441.2,831.9,627.0,499.6,0.0,25.0,-25.0,5123.0,-8114.0,-9425.0,9356.0,-98.0,62.0,-5.0,-8.0,-16.0,15.0,5693.0,-12892.0,-6034.0,5781.0,-222.0,45.0,-28.0,1.0
2022-05-08 16:25:20.277556-07:00,640.0,785.2,638.4,892.4,349.9,308.2,939.8,722.5,3466.1,3466.1,1120.0,711.8,524.2,3469.8,1628.4,782.7,3445.5,3443.1,355.3,318.2,325.1,306.7,309.0,264.5,3447.9,3462.5,523.4,420.0,441.2,831.9,629.5,495.6,-12.0,4.0,18.0,5095.0,-8119.0,-9480.0,9311.0,-198.0,-28.0,-91.0,-6.0,-1.0,8.0,5651.0,-12916.0,-6057.0,5745.0,-119.0,38.0,-9.0,1.0
2022-05-08 16:25:20.367336-07:00,640.0,785.2,642.4,884.8,349.9,315.9,928.8,715.9,3466.1,3466.1,1096.4,711.8,524.2,3457.6,1568.3,783.6,3443.1,3439.5,351.4,318.2,323.6,309.0,309.0,264.5,3457.6,3457.6,522.6,420.0,442.7,836.1,629.5,495.6,-8.0,-6.0,1.0,5088.0,-8117.0,-9534.0,9261.0,-108.0,32.0,-73.0,-2.0,-5.0,19.0,5592.0,-12953.0,-6077.0,5697.0,-258.0,62.0,3.0,1.0
2022-05-08 16:25:20.370048-07:00,637.6,790.2,636.7,884.8,345.2,315.9,928.8,715.9,3472.2,3471.0,1083.4,711.8,528.2,3457.6,1568.3,783.6,3443.1,3439.5,351.4,309.7,323.6,310.5,304.3,254.6,3457.6,3457.6,522.6,417.6,442.7,831.1,628.6,501.2,-1.0,8.0,9.0,5066.0,-8144.0,-9584.0,9198.0,-259.0,59.0,-39.0,-6.0,-11.0,27.0,5564.0,-12968.0,-6094.0,5673.0,17.0,-8.0,-28.0,1.0
2022-05-08 16:25:20.458206-07:00,637.6,790.2,636.7,889.0,345.2,308.2,920.3,715.9,3472.2,3471.0,1083.4,710.1,528.2,3467.4,1525.5,785.2,3444.3,3446.7,356.8,309.7,324.4,310.5,304.3,254.6,3456.4,3461.3,523.4,417.6,439.6,831.1,628.6,501.2,-9.0,-1.0,5.0,5056.0,-8150.0,-9631.0,9148.0,-4.0,-21.0,-85.0,-9.0,-9.0,-6.0,5560.0,-12967.0,-6103.0,5669.0,-67.0,-5.0,-8.0,1.0
2022-05-08 16:25:20.577485-07:00,644.9,782.7,630.3,889.0,343.7,308.2,920.3,715.9,3473.4,3471.0,1075.6,710.1,526.6,3467.4,1525.5,785.2,3444.3,3446.7,356.8,313.6,324.4,305.9,306.7,256.1,3456.4,3461.3,523.4,414.5,439.6,830.2,629.5,494.8,-6.0,-25.0,-7.0,5054.0,-8121.0,-9651.0,9154.0,-73.0,-125.0,-25.0,-1.0,-3.0,10.0,5564.0,-12959.0,-6106.0,5679.0,44.0,-19.0,-14.0,1.0
2022-05-08 16:25:20.579123-07:00,644.9,782.7,630.3,885.6,343.7,311.3,905.0,715.1,3473.4,3471.0,1075.6,714.2,526.6,3469.8,1506.9,788.6,3454.0,3446.7,356.8,313.6,325.9,305.9,306.7,256.1,3463.7,3463.7,521.8,414.5,433.3,830.2,629.5,494.8,-5.0,13.0,22.0,5038.0,-8104.0,-9658.0,9171.0,56.0,-9.0,-12.0,-10.0,-21.0,12.0,5569.0,-12955.0,-6109.0,5680.0,-32.0,18.0,-5.0,1.0
2022-05-08 16:25:20.580359-07:00,643.2,798.5,637.6,885.6,353.7,311.3,905.0,715.1,3473.4,3455.2,1069.5,714.2,523.4,3469.8,1506.9,788.6,3454.0,3446.7,356.8,312.8,325.9,307.4,300.5,259.2,3463.7,3463.7,521.8,409.8,433.3,834.4,629.5,494.0,-17.0,-26.0,12.0,5059.0,-8093.0,-9658.0,9169.0,-25.0,15.0,-36.0,0.0,0.0,-7.0,5576.0,-12953.0,-6102.0,5685.0,45.0,-4.0,13.0,1.0
2022-05-08 16:25:20.637310-07:00,643.2,798.5,637.6,888.2,353.7,305.1,896.6,712.6,3473.4,3455.2,1069.5,720.8,523.4,3467.4,1487.5,777.8,3454.0,3437.0,353.0,312.8,317.4,307.4,300.5,259.2,3460.1,3447.9,515.5,409.8,436.4,834.4,629.5,494.0,7.0,0.0,0.0,5056.0,-8088.0,-9658.0,9175.0,38.0,-8.0,29.0,-3.0,-2.0,5.0,5585.0,-12950.0,-6099.0,5689.0,6.0,0.0,-6.0,1.0
2022-05-08 16:25:20.667491-07:00,638.4,772.0,639.2,895.7,347.6,305.1,896.6,712.6,3467.4,3463.7,1066.9,708.5,525.8,3467.4,1487.5,777.8,3454.0,3437.0,353.0,312.0,325.1,305.1,306.7,259.2,3460.1,3447.9,515.5,408.2,438.0,834.4,631.9,490.1,-4.0,5.0,4.0,5064.0,-8090.0,-9645.0,9183.0,17.0,12.0,-6.0,-5.0,-5.0,0.0,5585.0,-12948.0,-6100.0,5690.0,-5.0,-11.0,-2.0,1.0
2022-05-08 16:25:20.727613-07:00,638.4,772.0,639.2,895.7,347.6,314.4,909.3,708.5,3467.4,3463.7,1066.9,708.5,529.8,3463.7,1487.5,781.9,3440.7,3451.6,356.1,318.2,325.1,305.1,306.7,259.2,3463.7,3463.7,525.8,405.9,438.0,834.4,631.9,490.1,4.0,-6.0,13.0,5061.0,-8079.0,-9653.0,9187.0,-11.0,-41.0,-19.0,-4.0,-12.0,10.0,5585.0,-12948.0,-6099.0,5692.0,-1.0,0.0,7.0,1.0
2022-05-08 16:25:20.787971-07:00,640.8,779.4,642.4,895.7,347.6,314.4,909.3,708.5,3473.4,3467.4,1073.8,712.6,529.8,3463.7,1487.5,781.9,3440.7,3451.6,356.1,318.2,321.3,303.6,302.0,256.1,3463.7,3463.7,525.8,405.9,434.9,830.2,626.2,488.5,-9.0,2.0,9.0,5063.0,-8078.0,-9649.0,9189.0,-1.0,2.0,10.0,-4.0,0.0,4.0,5582.0,-12949.0,-6101.0,5691.0,-25.0,4.0,-9.0,1.0
2022-05-08 16:25:20.817996-07:00,640.8,779.4,642.4,895.7,347.6,313.6,900.8,712.6,3473.4,3467.4,1073.8,712.6,529.0,3467.4,1474.6,781.9,3440.7,3451.6,353.7,310.5,321.3,303.6,302.0,256.1,3462.5,3464.9,541.0,411.4,434.9,830.2,626.2,488.5,-5.0,0.0,1.0,5061.0,-8076.0,-9658.0,9182.0,-30.0,-8.0,-38.0,-5.0,-8.0,9.0,5578.0,-12950.0,-6102.0,5690.0,13.0,-6.0,4.0,1.0
2022-05-08 16:25:20.878161-07:00,638.4,776.9,633.5,894.9,347.6,313.6,900.8,712.6,3466.1,3467.4,1070.3,709.3,529.0,3467.4,1474.6,781.9,3440.7,3451.6,353.7,310.5,322.1,307.4,305.1,256.9,3462.5,3464.9,541.0,411.4,439.6,834.4,631.9,490.1,-12.0,-6.0,5.0,5071.0,-8073.0,-9661.0,9176.0,20.0,20.0,-3.0,-5.0,-3.0,0.0,5581.0,-12948.0,-6101.0,5693.0,-4.0,-3.0,-2.0,1.0
2022-05-08 16:25:20.938102-07:00,638.4,776.9,633.5,894.9,349.1,307.4,896.6,708.5,3466.1,3467.4,1070.3,709.3,522.6,3462.5,1465.4,781.1,3449.1,3449.1,351.4,308.2,322.1,307.4,305.1,256.9,3466.1,3462.5,524.2,409.0,439.6,834.4,631.9,490.1,-2.0,0.0,6.0,5066.0,-8068.0,-9663.0,9182.0,-15.0,-24.0,1.0,-5.0,-7.0,6.0,5585.0,-12947.0,-6099.0,5695.0,16.0,-3.0,0.0,1.0
2022-05-08 16:25:20.967492-07:00,639.2,772.8,637.6,888.2,349.1,307.4,896.6,711.0,3474.6,3460.1,1061.7,709.3,522.6,3462.5,1465.4,777.8,3435.8,3449.1,351.4,308.2,325.1,306.7,301.3,254.6,3447.9,3462.5,524.2,409.0,432.5,833.6,623.0,493.2,-5.0,5.0,10.0,5069.0,-8066.0,-9659.0,9187.0,28.0,10.0,12.0,-5.0,-1.0,6.0,5586.0,-12946.0,-6098.0,5696.0,2.0,4.0,-2.0,1.0
2022-05-08 16:25:21.057495-07:00,644.0,772.8,637.6,888.2,345.2,309.0,896.6,711.0,3475.9,3460.1,1061.7,709.3,527.4,3469.8,1454.3,777.8,3435.8,3446.7,349.9,312.0,325.1,306.7,301.3,259.9,3447.9,3462.5,516.3,409.8,432.5,833.6,623.0,490.1,-9.0,4.0,6.0,5075.0,-8070.0,-9655.0,9183.0,6.0,20.0,-7.0,-4.0,-4.0,3.0,5586.0,-12946.0,-6098.0,5696.0,-12.0,5.0,-4.0,1.0
2022-05-08 16:25:21.087919-07:00,644.0,769.5,642.4,889.0,345.2,309.0,896.6,708.5,3475.9,3466.1,1065.1,709.3,527.4,3469.8,1454.3,785.2,3450.4,3446.7,349.9,312.0,319.0,312.0,300.5,259.9,3466.1,3462.5,516.3,409.8,439.6,831.1,626.2,490.1,-4.0,-4.0,0.0,5078.0,-8067.0,-9658.0,9182.0,-6.0,3.0,-10.0,2.0,-1.0,6.0,5585.0,-12946.0,-6099.0,5696.0,10.0,-10.0,-6.0,1.0
2022-05-08 16:25:21.117560-07:00,636.7,769.5,642.4,889.0,349.1,312.0,892.4,708.5,3467.4,3466.1,1065.1,709.3,525.0,3468.6,1456.2,785.2,3450.4,3443.1,355.3,312.0,319.0,312.0,300.5,251.5,3466.1,3462.5,510.7,405.1,439.6,831.1,626.2,487.7,-2.0,6.0,3.0,5079.0,-8065.0,-9658.0,9182.0,10.0,-5.0,-6.0,-5.0,-8.0,8.0,5585.0,-12945.0,-6103.0,5695.0,-4.0,-3.0,-11.0,1.0
2022-05-08 16:25:21.178269-07:00,636.7,770.3,636.7,899.1,349.1,312.0,892.4,705.2,3467.4,3464.9,1066.0,710.1,525.0,3468.6,1456.2,782.7,3449.1,3443.1,355.3,312.0,320.5,311.3,304.3,251.5,3458.9,3462.5,510.7,405.1,438.0,830.2,628.6,487.7,-6.0,0.0,12.0,5082.0,-8059.0,-9663.0,9181.0,3.0,7.0,-17.0,-2.0,-6.0,8.0,5587.0,-12943.0,-6103.0,5696.0,-3.0,-3.0,-4.0,1.0
2022-05-08 16:25:21.207690-07:00,640.0,770.3,636.7,899.1,353.0,309.7,888.2,705.2,3457.6,3464.9,1066.0,710.1,525.0,3471.0,1449.7,782.7,3449.1,3445.5,351.4,304.3,320.5,311.3,304.3,255.3,3458.9,3461.3,513.9,404.3,438.0,830.2,628.6,489.3,-7.0,1.0,4.0,5083.0,-8056.0,-9664.0,9182.0,-14.0,-16.0,-12.0,-1.0,-3.0,-1.0,5587.0,-12943.0,-6104.0,5695.0,-2.0,-3.0,-11.0,1.0
2022-05-08 16:25:21.358511-07:00,640.0,769.5,633.5,886.5,353.0,309.7,888.2,702.8,3457.6,3462.5,1059.1,707.7,525.0,3471.0,1449.7,783.6,3445.5,3445.5,351.4,304.3,321.3,306.7,302.8,255.3,3463.7,3461.3,513.9,404.3,435.7,832.7,630.3,489.3,0.0,-3.0,4.0,5080.0,-8050.0,-9671.0,9181.0,8.0,1.0,-10.0,-3.0,-7.0,10.0,5588.0,-12942.0,-6104.0,5696.0,-2.0,-1.0,2.0,1.0
2022-05-08 16:25:21.360821-07:00,633.5,775.3,633.5,886.5,345.2,309.0,891.5,702.8,3471.0,3472.2,1059.1,707.7,524.2,3475.9,1436.9,783.6,3445.5,3435.8,353.0,312.8,321.3,306.7,299.7,259.9,3463.7,3463.7,509.9,414.5,435.7,832.7,629.5,490.1,-6.0,0.0,14.0,5081.0,-8050.0,-9671.0,9180.0,3.0,9.0,0.0,-7.0,-4.0,2.0,5588.0,-12942.0,-6104.0,5697.0,-5.0,2.0,-2.0,1.0
2022-05-08 16:25:21.361958-07:00,633.5,775.3,633.5,889.0,345.2,309.0,892.4,703.6,3471.0,3472.2,1058.2,707.7,524.2,3475.9,1425.9,781.9,3446.7,3437.0,353.0,312.8,324.4,305.1,299.7,259.9,3457.6,3460.1,509.9,414.5,436.4,831.9,629.5,490.1,-4.0,1.0,7.0,5083.0,-8050.0,-9673.0,9178.0,-13.0,-7.0,-12.0,-2.0,-4.0,7.0,5588.0,-12942.0,-6104.0,5697.0,7.0,-2.0,3.0,1.0
2022-05-08 16:25:21.477568-07:00,632.7,772.0,633.5,889.0,342.1,311.3,892.4,703.6,3473.4,3466.1,1058.2,707.7,523.4,3478.3,1425.9,781.9,3446.7,3437.0,350.6,310.5,324.4,305.1,295.1,257.6,3457.6,3460.1,514.7,408.2,436.4,831.9,623.0,484.5,0.0,-7.0,9.0,5084.0,-8051.0,-9673.0,9176.0,13.0,19.0,7.0,-6.0,-1.0,-1.0,5589.0,-12941.0,-6103.0,5698.0,2.0,-1.0,-1.0,1.0
2022-05-08 16:25:21.478919-07:00,632.7,772.0,640.8,891.5,342.1,311.3,887.3,706.9,3473.4,3466.1,1054.8,712.6,523.4,3478.3,1432.3,779.4,3440.7,3447.9,350.6,310.5,325.1,308.2,295.1,257.6,3444.3,3456.4,514.7,408.2,437.2,835.2,623.0,484.5,-8.0,2.0,2.0,5087.0,-8052.0,-9672.0,9174.0,3.0,-1.0,-10.0,-5.0,-1.0,0.0,5588.0,-12942.0,-6104.0,5698.0,-5.0,1.0,0.0,1.0
2022-05-08 16:25:21.657376-07:00,635.1,765.3,640.8,891.5,350.6,305.9,887.3,706.9,3457.6,3468.6,1054.8,712.6,524.2,3457.6,1432.3,779.4,3440.7,3447.9,354.5,307.4,325.1,308.2,297.4,257.6,3444.3,3456.4,512.3,398.1,437.2,835.2,620.5,480.6,-3.0,1.0,7.0,5087.0,-8052.0,-9672.0,9174.0,-3.0,1.0,6.0,-1.0,-6.0,7.0,5588.0,-12941.0,-6103.0,5698.0,-5.0,-1.0,0.0,1.0
2022-05-08 16:25:21.688024-07:00,635.1,765.3,637.6,886.5,350.6,305.9,887.3,697.9,3457.6,3468.6,1058.2,708.5,524.2,3457.6,1429.5,774.5,3445.5,3446.7,354.5,307.4,325.9,312.0,297.4,257.6,3460.1,3468.6,512.3,398.1,441.9,838.6,620.5,480.6,-1.0,7.0,11.0,5090.0,-8055.0,-9671.0,9172.0,1.0,25.0,-5.0,-4.0,0.0,5.0,5586.0,-12943.0,-6105.0,5697.0,-2.0,4.0,-1.0,1.0
2022-05-08 16:25:21.689349-07:00,640.0,767.8,632.7,886.5,346.8,305.1,887.3,697.9,3468.6,3466.1,1061.7,708.5,528.2,3467.4,1429.5,774.5,3445.5,3446.7,351.4,311.3,325.9,303.6,295.9,255.3,3460.1,3468.6,506.7,405.9,441.9,831.1,627.8,483.7,-3.0,-1.0,8.0,5093.0,-8055.0,-9673.0,9167.0,-3.0,12.0,-8.0,-2.0,-5.0,0.0,5586.0,-12943.0,-6105.0,5697.0,-6.0,-3.0,-1.0,1.0
2022-05-08 16:25:21.777882-07:00,640.0,767.8,632.7,884.8,346.8,308.2,892.4,706.9,3468.6,3466.1,1061.7,711.0,528.2,3469.8,1425.9,778.6,3446.7,3441.9,350.6,311.3,322.1,303.6,295.9,255.3,3457.6,3456.4,508.3,405.9,432.5,831.1,627.8,483.7,0.0,0.0,4.0,5092.0,-8055.0,-9675.0,9166.0,-10.0,-10.0,-2.0,-3.0,-4.0,3.0,5586.0,-12943.0,-6105.0,5697.0,0.0,-7.0,-5.0,1.0
