Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 16:01:24.571068-07:00,718.4,804.4,1154.2,1134.0,375.5,322.1,991.9,878.0,3478.3,3457.6,2139.2,991.9,732.3,3468.6,2082.6,1090.3,3444.3,3447.9,365.4,305.1,335.9,339.0,310.5,363.1,3458.9,3462.5,528.2,445.1,502.8,1227.5,992.7,442.7,-6.0,2.0,-17.0,10893.0,-10242.0,5636.0,-3621.0,-13.0,2.0,-5.0,3.0,-6.0,0.0,8535.0,-13657.0,1496.0,2618.0,-16.0,16.0,-4.0,1.0
2022-05-08 16:01:24.596694-07:00,715.1,800.2,1141.9,1121.7,371.6,320.5,986.7,878.9,3467.4,3471.0,2117.9,978.2,726.6,3466.1,2075.5,1084.2,3445.5,3447.9,356.8,304.3,338.3,337.5,309.7,359.2,3462.5,3468.6,525.0,432.5,498.0,1221.3,982.5,442.7,-3.0,3.0,-11.0,10898.0,-10238.0,5639.0,-3612.0,55.0,-3.0,47.0,0.0,2.0,2.0,8556.0,-13642.0,1496.0,2624.0,84.0,-29.0,5.0,1.0
2022-05-08 16:01:24.716451-07:00,710.1,791.0,1133.1,1124.4,373.2,317.4,985.9,878.0,3460.1,3468.6,2088.6,978.2,725.8,3468.6,2049.4,1079.9,3449.1,3449.1,363.1,313.6,341.4,336.7,309.0,354.5,3475.9,3471.0,525.8,434.9,517.9,1216.8,977.3,439.6,-8.0,-7.0,-6.0,10914.0,-10225.0,5647.0,-3588.0,-8.0,-6.0,29.0,0.0,4.0,11.0,8569.0,-13633.0,1502.0,2625.0,40.0,16.0,23.0,1.0
2022-05-08 16:01:24.777394-07:00,711.0,798.5,1133.1,1124.4,373.2,327.5,985.9,878.0,3471.0,3467.4,2088.6,978.2,728.2,3480.7,2049.4,1079.9,3449.1,3449.1,360.7,311.3,341.4,336.7,311.3,354.5,3475.9,3471.0,524.2,432.5,517.9,1216.8,963.7,439.6,-4.0,3.0,-12.0,10926.0,-10212.0,5655.0,-3575.0,30.0,-5.0,39.0,-5.0,3.0,2.0,8593.0,-13617.0,1511.0,2628.0,38.0,-17.0,13.0,1.0
2022-05-08 16:01:24.778321-07:00,711.0,798.5,1134.0,1121.7,373.2,327.5,979.9,878.9,3471.0,3467.4,2070.5,980.7,728.2,3480.7,2041.4,1076.4,3440.7,3450.4,360.7,311.3,336.7,335.2,311.3,354.5,3462.5,3468.6,524.2,432.5,496.4,1218.6,963.7,439.6,7.0,7.0,-15.0,10931.0,-10210.0,5653.0,-3570.0,7.0,-2.0,3.0,6.0,3.0,-1.0,8597.0,-13613.0,1510.0,2632.0,-2.0,2.0,5.0,1.0
2022-05-08 16:01:24.957124-07:00,711.8,796.0,1134.0,1121.7,373.2,325.9,979.9,878.9,3473.4,3450.4,2070.5,980.7,720.8,3473.4,2041.4,1076.4,3440.7,3450.4,362.3,309.0,336.7,335.2,305.9,349.1,3462.5,3468.6,526.6,431.7,496.4,1218.6,963.7,438.8,6.0,-13.0,-13.0,10924.0,-10219.0,5654.0,-3565.0,-32.0,-19.0,-3.0,-1.0,-9.0,-6.0,8591.0,-13617.0,1510.0,2630.0,-3.0,-14.0,0.0,1.0
2022-05-08 16:01:24.958717-07:00,711.8,796.0,1133.1,1123.5,373.2,325.9,981.6,878.0,3473.4,3450.4,2071.5,978.2,720.8,3473.4,2039.4,1074.7,3443.1,3437.0,362.3,309.0,339.8,335.2,305.9,349.1,3462.5,3466.1,526.6,431.7,496.4,1207.1,963.7,438.8,1.0,1.0,-11.0,10927.0,-10220.0,5649.0,-3559.0,17.0,-9.0,13.0,3.0,-3.0,-3.0,8597.0,-13613.0,1507.0,2635.0,5.0,-12.0,-8.0,1.0
2022-05-08 16:01:25.347138-07:00,713.4,794.4,1133.1,1123.5,372.4,323.6,981.6,878.0,3458.9,3467.4,2071.5,978.2,725.8,3464.9,2039.4,1074.7,3443.1,3437.0,366.2,309.0,339.8,335.2,307.4,352.2,3462.5,3466.1,525.0,433.3,496.4,1207.1,956.8,446.7,3.0,-1.0,-8.0,10930.0,-10222.0,5644.0,-3555.0,-3.0,-24.0,7.0,1.0,-3.0,3.0,8598.0,-13612.0,1504.0,2640.0,4.0,-28.0,-2.0,1.0
2022-05-08 16:01:25.348162-07:00,713.4,794.4,1120.0,1120.0,372.4,323.6,982.5,867.1,3458.9,3467.4,2064.5,973.9,725.8,3464.9,2023.4,1079.9,3443.1,3447.9,366.2,309.0,339.8,337.5,307.4,352.2,3454.0,3462.5,525.0,433.3,494.8,1211.5,956.8,446.7,-3.0,12.0,-3.0,10935.0,-10219.0,5642.0,-3551.0,28.0,6.0,11.0,4.0,2.0,6.0,8603.0,-13608.0,1501.0,2645.0,18.0,-8.0,-3.0,1.0
2022-05-08 16:01:25.526880-07:00,702.8,789.4,1125.2,1120.0,366.9,323.6,982.5,867.1,3466.1,3471.0,2058.4,973.9,732.3,3464.9,2023.4,1079.9,3443.1,3447.9,359.2,308.2,339.8,342.9,306.7,355.3,3454.0,3462.5,524.2,436.4,494.8,1207.1,953.4,441.2,-2.0,0.0,-9.0,10935.0,-10218.0,5642.0,-3552.0,-2.0,-3.0,-3.0,5.0,0.0,4.0,8603.0,-13608.0,1501.0,2644.0,-2.0,-2.0,5.0,1.0
2022-05-08 16:01:25.527902-07:00,702.8,789.4,1125.2,1115.6,366.9,322.1,979.9,872.1,3466.1,3471.0,2058.4,980.7,732.3,3477.1,2018.4,1076.4,3449.1,3454.0,361.5,308.2,341.4,342.9,306.7,355.3,3467.4,3457.6,522.6,436.4,498.0,1207.1,953.4,441.2,8.0,-8.0,-5.0,10933.0,-10220.0,5643.0,-3551.0,-7.0,4.0,1.0,0.0,1.0,-6.0,8603.0,-13609.0,1503.0,2641.0,1.0,-9.0,1.0,1.0
2022-05-08 16:01:25.677288-07:00,706.9,796.0,1133.1,1115.6,368.5,322.1,979.9,872.1,3472.2,3466.1,2060.5,980.7,719.2,3477.1,2018.4,1076.4,3449.1,3454.0,361.5,306.7,341.4,339.0,303.6,348.3,3467.4,3457.6,522.6,428.6,498.0,1210.6,952.6,439.6,1.0,-2.0,-11.0,10930.0,-10219.0,5647.0,-3555.0,-6.0,4.0,2.0,0.0,0.0,2.0,8603.0,-13609.0,1506.0,2637.0,-1.0,13.0,9.0,1.0
2022-05-08 16:01:25.678249-07:00,706.9,796.0,1133.1,1115.6,368.5,322.1,979.9,872.1,3472.2,3466.1,2060.5,980.7,719.2,3477.1,2018.4,1076.4,3449.1,3454.0,361.5,306.7,341.4,339.0,303.6,348.3,3467.4,3457.6,522.6,428.6,498.0,1210.6,952.6,439.6,1.0,-2.0,-11.0,10930.0,-10219.0,5647.0,-3555.0,-6.0,4.0,2.0,0.0,0.0,2.0,8603.0,-13609.0,1506.0,2637.0,-1.0,13.0,9.0,1.0
2022-05-08 16:01:25.679378-07:00,704.4,795.2,1107.8,1122.6,366.9,317.4,977.3,864.6,3467.4,3475.9,2035.4,972.2,718.4,3467.4,1999.5,1076.4,3435.8,3443.1,360.7,312.0,339.0,335.2,305.1,348.3,3462.5,3467.4,534.6,429.4,487.7,1202.7,950.9,442.7,0.0,-9.0,-11.0,10933.0,-10230.0,5633.0,-3539.0,-8.0,-27.0,-2.0,-2.0,-7.0,-4.0,8594.0,-13615.0,1504.0,2636.0,-4.0,-11.0,5.0,1.0
2022-05-08 16:01:25.680281-07:00,710.1,786.9,1119.1,1113.9,366.9,317.4,977.3,864.6,3462.5,3467.4,2057.4,973.9,718.4,3467.4,1999.5,1076.4,3435.8,3443.1,360.7,312.0,341.4,334.4,302.8,349.1,3462.5,3467.4,534.6,429.4,491.7,1191.2,953.4,433.3,2.0,-4.0,-13.0,10937.0,-10230.0,5629.0,-3532.0,0.0,-1.0,0.0,1.0,1.0,-5.0,8595.0,-13615.0,1503.0,2637.0,8.0,-2.0,3.0,1.0
2022-05-08 16:01:25.707183-07:00,707.7,787.7,1107.8,1109.5,370.8,321.3,1002.2,870.5,3473.4,3471.0,2022.4,973.1,714.2,3468.6,2001.5,1073.8,3441.9,3445.5,360.7,312.0,338.3,339.8,307.4,349.1,3457.6,3466.1,505.1,429.4,493.2,1192.0,948.3,436.4,1.0,-2.0,-14.0,10936.0,-10233.0,5628.0,-3530.0,-10.0,-5.0,5.0,6.0,0.0,-2.0,8594.0,-13615.0,1503.0,2637.0,5.0,7.0,2.0,1.0
2022-05-08 16:01:26.066506-07:00,707.7,787.7,1116.5,1111.2,370.8,321.3,1002.2,871.3,3473.4,3471.0,2028.4,967.9,714.2,3468.6,2001.5,1076.4,3445.5,3445.5,360.7,312.0,339.8,338.3,307.4,349.1,3463.7,3466.1,505.1,429.4,491.7,1196.5,950.9,436.4,4.0,-5.0,-6.0,10938.0,-10232.0,5626.0,-3526.0,2.0,-7.0,9.0,8.0,0.0,-12.0,8597.0,-13613.0,1503.0,2639.0,10.0,0.0,10.0,1.0
2022-05-08 16:01:26.456652-07:00,701.9,788.6,1110.4,1112.1,366.9,320.5,981.6,867.1,3468.6,3478.3,2020.4,966.2,713.4,3467.4,1986.6,1068.6,3444.3,3449.1,356.8,312.0,341.4,336.7,304.3,344.5,3463.7,3462.5,521.8,428.6,490.1,1192.0,941.5,437.2,3.0,0.0,-9.0,10938.0,-10232.0,5627.0,-3526.0,-1.0,7.0,7.0,8.0,-4.0,1.0,8597.0,-13613.0,1503.0,2639.0,4.0,0.0,3.0,1.0
2022-05-08 16:01:26.458459-07:00,703.6,788.6,1110.4,1112.1,381.7,322.1,973.1,867.1,3468.6,3478.3,2020.4,966.2,711.8,3463.7,1987.5,1068.6,3444.3,3445.5,364.6,309.7,341.4,336.7,304.3,349.1,3463.7,3455.2,524.2,426.2,490.1,1192.0,941.5,438.8,-2.0,0.0,-10.0,10935.0,-10235.0,5629.0,-3523.0,-15.0,2.0,7.0,0.0,0.0,2.0,8594.0,-13614.0,1507.0,2638.0,-8.0,-10.0,2.0,1.0
2022-05-08 16:01:26.459748-07:00,703.6,785.2,1109.5,1115.6,381.7,322.1,973.1,864.6,3468.6,3475.9,2030.4,966.2,711.8,3463.7,1987.5,1065.1,3444.3,3445.5,364.6,309.7,340.6,335.2,305.1,349.1,3467.4,3455.2,524.2,426.2,487.7,1192.0,943.2,438.8,0.0,-6.0,-9.0,10935.0,-10236.0,5628.0,-3522.0,3.0,-11.0,-4.0,-1.0,6.0,-6.0,8595.0,-13614.0,1506.0,2638.0,-2.0,-2.0,3.0,1.0
2022-05-08 16:01:26.516597-07:00,701.1,785.2,1109.5,1115.6,370.8,320.5,973.1,864.6,3466.1,3467.4,2030.4,966.2,709.3,3475.9,1984.6,1065.1,3444.3,3439.5,367.7,309.7,340.6,335.2,305.9,343.7,3467.4,3468.6,523.4,437.2,487.7,1192.0,953.4,438.0,-1.0,0.0,-20.0,10936.0,-10236.0,5628.0,-3521.0,-4.0,-2.0,7.0,-3.0,2.0,-2.0,8595.0,-13614.0,1507.0,2639.0,4.0,-3.0,7.0,1.0
2022-05-08 16:01:26.636539-07:00,701.1,785.2,1108.6,1109.5,370.8,320.5,990.2,867.1,3466.1,3467.4,2016.4,968.8,709.3,3475.9,1991.5,1067.7,3444.3,3447.9,367.7,309.7,334.4,339.0,305.9,343.7,3457.6,3457.6,523.4,437.2,486.1,1195.6,953.4,438.0,-1.0,6.0,-10.0,10943.0,-10234.0,5631.0,-3501.0,8.0,1.0,3.0,1.0,7.0,-5.0,8605.0,-13607.0,1511.0,2640.0,1.0,0.0,1.0,1.0
2022-05-08 16:01:26.638298-07:00,706.0,789.4,1098.2,1113.9,366.9,319.7,987.6,866.3,3467.4,3466.1,1996.5,959.4,708.5,3468.6,1971.7,1061.7,3444.3,3441.9,359.2,310.5,337.5,337.5,299.7,342.9,3457.6,3461.3,521.8,428.6,486.1,1185.0,939.8,438.8,0.0,5.0,-11.0,10948.0,-10235.0,5622.0,-3496.0,13.0,-8.0,-10.0,2.0,4.0,0.0,8609.0,-13604.0,1508.0,2643.0,4.0,-12.0,-10.0,1.0
2022-05-08 16:01:26.639901-07:00,706.0,789.4,1098.2,1113.9,366.9,318.2,970.5,866.3,3467.4,3466.1,1996.5,961.1,708.5,3473.4,1961.8,1065.1,3454.0,3450.4,361.5,310.5,334.4,337.5,299.7,342.9,3463.7,3468.6,516.3,428.6,486.9,1185.0,939.8,438.8,0.0,-2.0,-15.0,10948.0,-10236.0,5620.0,-3498.0,2.0,-3.0,-5.0,5.0,-7.0,-3.0,8609.0,-13604.0,1508.0,2643.0,0.0,-1.0,-3.0,1.0
2022-05-08 16:01:26.786504-07:00,700.3,777.8,1106.0,1111.2,370.8,318.2,970.5,866.3,3473.4,3471.0,1999.5,961.1,711.0,3473.4,1961.8,1065.1,3454.0,3450.4,361.5,309.0,341.4,340.6,300.5,349.1,3463.7,3468.6,516.3,427.0,484.5,1192.0,947.5,435.7,1.0,-10.0,-8.0,10949.0,-10237.0,5617.0,-3495.0,7.0,-15.0,8.0,3.0,-2.0,-6.0,8610.0,-13603.0,1507.0,2644.0,13.0,-15.0,1.0,1.0
2022-05-08 16:01:26.788486-07:00,700.3,777.8,1106.0,1111.2,367.7,319.7,968.8,862.9,3473.4,3471.0,1999.5,961.1,705.2,3473.4,1959.8,1070.3,3451.6,3441.9,360.0,310.5,341.4,340.6,300.5,349.1,3463.7,3461.3,520.3,431.7,484.5,1192.0,947.5,435.7,0.0,0.0,-9.0,10951.0,-10238.0,5614.0,-3492.0,2.0,-9.0,1.0,1.0,-2.0,-4.0,8612.0,-13602.0,1506.0,2646.0,-2.0,-8.0,4.0,1.0
2022-05-08 16:01:26.789458-07:00,698.7,788.6,1099.9,1105.1,367.7,319.7,968.8,862.9,3462.5,3472.2,1995.5,959.4,705.2,3473.4,1959.8,1070.3,3451.6,3441.9,360.0,310.5,340.6,334.4,302.8,344.5,3463.7,3461.3,520.3,431.7,490.1,1183.2,944.9,438.8,0.0,0.0,-9.0,10952.0,-10238.0,5612.0,-3491.0,-2.0,-4.0,-6.0,5.0,3.0,-4.0,8612.0,-13601.0,1505.0,2647.0,-6.0,-2.0,-6.0,1.0
2022-05-08 16:01:26.790361-07:00,698.7,788.6,1099.9,1105.1,369.3,315.1,974.8,867.1,3462.5,3472.2,1995.5,959.4,701.9,3469.8,1960.8,1062.5,3447.9,3449.1,365.4,305.1,340.6,334.4,302.8,344.5,3462.5,3463.7,521.8,423.1,490.1,1183.2,944.9,438.8,1.0,-5.0,-7.0,10951.0,-10237.0,5614.0,-3493.0,-5.0,15.0,5.0,6.0,-6.0,0.0,8613.0,-13601.0,1506.0,2646.0,0.0,9.0,4.0,1.0
2022-05-08 16:01:26.816514-07:00,701.1,791.0,1101.7,1119.1,369.3,315.1,974.8,867.1,3467.4,3468.6,1989.5,963.7,701.9,3469.8,1960.8,1062.5,3447.9,3449.1,365.4,305.1,339.0,339.8,302.8,343.7,3462.5,3463.7,521.8,423.1,486.1,1185.0,950.0,435.7,88.0,-12.0,54.0,10939.0,-10229.0,5648.0,-3497.0,-18.0,240.0,110.0,51.0,30.0,-52.0,8604.0,-13611.0,1514.0,2617.0,-54.0,195.0,-53.0,1.0
2022-05-08 16:01:26.846935-07:00,701.1,791.0,1101.7,1119.1,373.9,326.7,977.3,864.6,3467.4,3468.6,1989.5,963.7,708.5,3454.0,1966.7,1053.0,3454.0,3449.1,353.0,308.2,339.0,339.8,302.8,343.7,3463.7,3464.9,519.5,427.8,486.1,1185.0,950.0,435.7,30.0,6.0,-123.0,10812.0,-10132.0,5988.0,-3607.0,-65.0,905.0,349.0,4.0,-64.0,82.0,8437.0,-13747.0,1549.0,2428.0,-558.0,381.0,-169.0,1.0
2022-05-08 16:01:26.996541-07:00,725.8,779.4,1262.2,1134.9,373.9,326.7,977.3,855.3,3473.4,3464.9,2511.1,965.4,708.5,3454.0,1966.7,1079.0,3444.3,3449.1,353.0,308.2,341.4,336.7,312.8,339.8,3467.4,3464.9,519.5,427.8,488.5,1209.7,1056.5,438.0,9.0,181.0,-167.0,10772.0,-10250.0,5934.0,-3484.0,-522.0,-961.0,-285.0,33.0,25.0,49.0,8282.0,-13865.0,1450.0,2345.0,-472.0,62.0,-393.0,1.0
2022-05-08 16:01:26.999456-07:00,753.8,779.4,1262.2,1134.9,380.2,329.8,962.0,855.3,3472.2,3464.9,2511.1,965.4,748.0,3472.2,2266.2,1079.0,3444.3,3447.9,363.1,312.0,341.4,336.7,312.8,345.2,3467.4,3462.5,533.8,472.7,488.5,1209.7,1056.5,435.7,-7.0,-128.0,389.0,10775.0,-10685.0,5348.0,-3090.0,-754.0,-1587.0,-754.0,34.0,80.0,-49.0,8107.0,-14002.0,1235.0,2269.0,-934.0,81.0,-521.0,1.0
2022-05-08 16:01:27.176728-07:00,753.8,793.5,1253.3,1133.1,380.2,329.8,962.0,828.5,3472.2,3463.7,2038.4,934.7,748.0,3472.2,2266.2,1024.5,3449.1,3447.9,363.1,312.0,335.9,339.0,335.9,345.2,3462.5,3462.5,533.8,472.7,488.5,1199.1,1243.5,435.7,-43.0,-188.0,1.0,10791.0,-10791.0,5103.0,-3082.0,175.0,-138.0,-121.0,-37.0,-117.0,-81.0,8008.0,-14084.0,1151.0,2151.0,129.0,71.0,-114.0,1.0
2022-05-08 16:01:27.179443-07:00,764.5,793.5,1253.3,1133.1,380.2,333.6,948.3,828.5,3462.5,3463.7,2038.4,934.7,722.5,3460.1,1945.9,1024.5,3449.1,3449.1,363.1,308.2,335.9,339.0,335.9,329.8,3462.5,3463.7,554.6,471.1,488.5,1199.1,1243.5,434.1,2.0,-152.0,1.0,10787.0,-10804.0,5083.0,-3083.0,-37.0,-74.0,54.0,-4.0,-78.0,-40.0,7977.0,-14105.0,1154.0,2129.0,-12.0,-49.0,97.0,1.0
2022-05-08 16:01:27.180364-07:00,764.5,829.4,1080.8,1116.5,380.2,333.6,948.3,821.9,3462.5,3462.5,1660.6,903.4,722.5,3460.1,1945.9,1000.5,3449.1,3449.1,363.1,308.2,335.9,339.8,330.5,329.8,3454.0,3463.7,554.6,471.1,489.3,1152.4,991.9,434.1,35.0,110.0,-59.0,10850.0,-10748.0,5093.0,-3041.0,148.0,-88.0,123.0,29.0,102.0,-18.0,8021.0,-14068.0,1177.0,2190.0,110.0,-119.0,61.0,1.0
2022-05-08 16:01:27.181195-07:00,770.3,829.4,1080.8,1116.5,384.8,329.8,944.1,821.9,3475.9,3462.5,1660.6,903.4,702.8,3472.2,1736.8,1000.5,3449.1,3437.0,360.7,307.4,335.9,339.8,330.5,333.6,3454.0,3466.1,549.0,466.4,489.3,1152.4,991.9,434.1,-15.0,28.0,2.0,10875.0,-10729.0,5080.0,-3038.0,93.0,-7.0,-47.0,-6.0,12.0,12.0,8032.0,-14059.0,1168.0,2214.0,21.0,-9.0,-47.0,1.0
2022-05-08 16:01:27.386601-07:00,770.3,826.9,1041.8,1104.3,384.8,329.8,944.1,821.0,3475.9,3475.9,1570.2,894.9,702.8,3472.2,1736.8,991.0,3446.7,3437.0,360.7,307.4,333.6,334.4,331.3,333.6,3451.6,3466.1,549.0,466.4,483.7,1134.0,943.2,434.1,-16.0,-51.0,-4.0,10892.0,-10719.0,5054.0,-3061.0,21.0,-28.0,-43.0,-15.0,-25.0,-18.0,8043.0,-14056.0,1149.0,2203.0,-7.0,-3.0,-33.0,1.0
2022-05-08 16:01:27.447084-07:00,767.0,821.9,1041.8,1104.3,380.2,325.9,933.0,821.0,3462.5,3473.4,1570.2,894.9,700.3,3466.1,1682.4,991.0,3446.7,3449.1,361.5,305.1,333.6,334.4,328.2,326.7,3451.6,3468.6,544.2,466.4,483.7,1134.0,927.9,436.4,5.0,-1.0,3.0,10908.0,-10709.0,5044.0,-3052.0,17.0,-38.0,31.0,11.0,1.0,0.0,8057.0,-14048.0,1141.0,2209.0,36.0,-38.0,19.0,1.0
2022-05-08 16:01:27.566609-07:00,767.0,821.9,1021.9,1101.7,380.2,325.9,925.4,811.9,3462.5,3473.4,1542.2,886.5,700.3,3466.1,1645.4,988.5,3454.0,3443.1,361.5,305.1,336.7,335.2,328.2,326.7,3462.5,3466.1,544.2,466.4,479.8,1123.5,927.9,436.4,13.0,21.0,4.0,10912.0,-10705.0,5050.0,-3045.0,22.0,6.0,25.0,14.0,5.0,2.0,8062.0,-14043.0,1146.0,2217.0,25.0,7.0,11.0,1.0
2022-05-08 16:01:27.568007-07:00,760.4,817.7,1021.9,1101.7,374.7,323.6,925.4,811.9,3457.6,3462.5,1542.2,886.5,701.1,3471.0,1645.4,988.5,3454.0,3443.1,361.5,312.0,336.7,335.2,323.6,320.5,3462.5,3466.1,544.2,459.3,479.8,1123.5,914.4,438.8,-2.0,-5.0,-17.0,10908.0,-10704.0,5053.0,-3055.0,-16.0,11.0,-28.0,5.0,2.0,-5.0,8063.0,-14043.0,1150.0,2210.0,-29.0,23.0,-5.0,1.0
2022-05-08 16:01:27.686348-07:00,760.4,817.7,1007.3,1102.5,374.7,323.6,923.7,816.9,3457.6,3462.5,1532.0,880.6,701.1,3471.0,1627.5,977.3,3443.1,3454.0,361.5,312.0,335.2,335.9,323.6,320.5,3458.9,3462.5,544.2,459.3,481.4,1122.6,914.4,438.8,1.0,-1.0,-29.0,10909.0,-10706.0,5049.0,-3053.0,19.0,-37.0,-6.0,6.0,3.0,-15.0,8065.0,-14042.0,1150.0,2211.0,17.0,-21.0,4.0,1.0
2022-05-08 16:01:27.747174-07:00,749.6,815.2,1007.3,1102.5,376.3,324.4,923.7,816.9,3464.9,3467.4,1532.0,880.6,689.7,3466.1,1627.5,977.3,3443.1,3454.0,360.0,309.0,335.2,335.9,323.6,330.5,3458.9,3462.5,541.8,461.6,481.4,1122.6,906.7,428.6,-7.0,-8.0,-11.0,10915.0,-10706.0,5039.0,-3047.0,58.0,-16.0,14.0,-6.0,0.0,-5.0,8071.0,-14038.0,1146.0,2219.0,35.0,-24.0,-4.0,1.0
2022-05-08 16:01:27.749796-07:00,749.6,815.2,995.3,1089.5,376.3,324.4,923.7,806.9,3464.9,3467.4,1514.3,882.3,689.7,3466.1,1620.9,968.8,3449.1,3438.2,360.0,309.0,332.9,335.2,323.6,330.5,3458.9,3452.8,541.8,461.6,484.5,1109.5,906.7,428.6,-3.0,0.0,-7.0,10930.0,-10692.0,5039.0,-3046.0,12.0,-11.0,-2.0,4.0,-7.0,1.0,8080.0,-14032.0,1142.0,2227.0,5.0,-18.0,-2.0,1.0
2022-05-08 16:01:27.750711-07:00,757.1,817.7,988.5,1089.5,376.3,325.1,923.7,806.9,3473.4,3466.1,1498.6,882.3,685.6,3468.6,1620.9,968.8,3449.1,3438.2,360.0,306.7,332.9,335.9,322.8,320.5,3458.9,3452.8,538.6,449.8,484.5,1106.9,898.3,435.7,-1.0,-3.0,4.0,10937.0,-10688.0,5034.0,-3043.0,25.0,11.0,20.0,4.0,-4.0,6.0,8084.0,-14029.0,1140.0,2231.0,17.0,-2.0,6.0,1.0
2022-05-08 16:01:27.751451-07:00,757.1,817.7,988.5,1089.5,376.3,325.1,923.7,806.9,3473.4,3466.1,1498.6,882.3,685.6,3468.6,1620.9,968.8,3449.1,3438.2,360.0,306.7,332.9,335.9,322.8,320.5,3458.9,3452.8,538.6,449.8,484.5,1106.9,898.3,435.7,-1.0,-3.0,4.0,10937.0,-10688.0,5034.0,-3043.0,25.0,11.0,20.0,4.0,-4.0,6.0,8084.0,-14029.0,1140.0,2231.0,17.0,-2.0,6.0,1.0
2022-05-08 16:01:27.896686-07:00,754.6,815.2,978.2,1092.9,376.3,329.0,922.8,808.5,3462.5,3471.0,1489.3,882.3,686.4,3462.5,1600.2,971.3,3434.6,3443.1,360.0,313.6,337.5,335.2,319.0,319.7,3461.3,3464.9,539.4,452.2,486.9,1104.3,888.2,430.9,0.0,13.0,-22.0,10945.0,-10681.0,5032.0,-3039.0,17.0,-7.0,-7.0,1.0,13.0,-11.0,8090.0,-14025.0,1139.0,2233.0,1.0,-3.0,-4.0,1.0
2022-05-08 16:01:27.899353-07:00,754.6,815.2,978.2,1092.1,376.3,325.9,916.9,807.7,3462.5,3471.0,1489.3,878.0,686.4,3472.2,1588.9,967.9,3449.1,3438.2,362.3,313.6,335.2,335.2,319.0,319.7,3460.1,3468.6,540.2,452.2,483.7,1104.3,888.2,430.9,-7.0,-5.0,-13.0,10939.0,-10685.0,5036.0,-3040.0,14.0,2.0,6.0,0.0,1.0,-2.0,8085.0,-14028.0,1140.0,2231.0,23.0,-7.0,5.0,1.0
2022-05-08 16:01:27.900422-07:00,757.9,816.9,970.5,1094.7,371.6,325.1,916.9,804.4,3469.8,3452.8,1481.9,875.5,686.4,3477.1,1580.5,971.3,3441.9,3441.9,360.7,308.2,334.4,336.7,319.0,319.7,3468.6,3457.6,535.4,445.9,488.5,1096.4,883.9,436.4,-8.0,3.0,-9.0,10944.0,-10682.0,5031.0,-3038.0,8.0,16.0,1.0,1.0,-2.0,3.0,8091.0,-14025.0,1138.0,2234.0,-11.0,4.0,1.0,1.0
2022-05-08 16:01:27.901371-07:00,754.6,812.7,966.2,1094.7,373.9,325.1,916.9,804.4,3473.4,3473.4,1474.6,875.5,686.4,3477.1,1580.5,971.3,3441.9,3441.9,360.7,315.1,334.4,339.0,321.3,320.5,3468.6,3457.6,535.4,448.2,488.5,1094.7,878.0,430.2,4.0,2.0,-9.0,10943.0,-10681.0,5036.0,-3038.0,4.0,-19.0,9.0,7.0,7.0,-3.0,8091.0,-14024.0,1139.0,2235.0,10.0,-11.0,6.0,1.0
2022-05-08 16:01:27.926529-07:00,754.6,812.7,966.2,1089.5,377.0,320.5,917.7,804.4,3473.4,3473.4,1474.6,870.5,678.2,3464.9,1560.9,959.4,3444.3,3439.5,361.5,305.1,336.7,339.0,321.3,320.5,3457.6,3451.6,536.2,448.2,479.0,1094.7,878.0,430.2,-7.0,4.0,-7.0,10943.0,-10682.0,5035.0,-3037.0,3.0,15.0,-3.0,1.0,3.0,7.0,8091.0,-14024.0,1139.0,2235.0,6.0,7.0,4.0,1.0
2022-05-08 16:01:28.016535-07:00,762.0,810.2,962.8,1081.6,377.0,320.5,917.7,804.4,3473.4,3462.5,1468.1,870.5,678.2,3464.9,1560.9,959.4,3444.3,3439.5,361.5,305.1,335.9,335.2,320.5,314.4,3457.6,3451.6,536.2,448.2,475.8,1099.9,885.6,427.0,-4.0,-4.0,-11.0,10939.0,-10684.0,5037.0,-3040.0,-2.0,-3.0,-3.0,2.0,0.0,1.0,8087.0,-14027.0,1140.0,2232.0,7.0,1.0,0.0,1.0
2022-05-08 16:01:28.107414-07:00,762.0,810.2,962.8,1081.6,377.0,320.5,914.4,811.9,3473.4,3462.5,1468.1,870.5,679.9,3455.2,1574.9,962.8,3449.1,3443.1,361.5,309.7,335.9,335.2,320.5,314.4,3467.4,3456.4,541.0,445.1,475.8,1099.9,885.6,427.0,-7.0,-1.0,-15.0,10940.0,-10687.0,5033.0,-3034.0,-4.0,-25.0,2.0,-1.0,5.0,1.0,8088.0,-14027.0,1140.0,2232.0,3.0,-4.0,-3.0,1.0
