Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:05:35.747019-07:00,1057.3,1188.5,1857.6,1248.8,697.0,607.6,1579.6,878.9,3485.6,3481.9,1167.4,976.5,421.5,3502.7,1550.6,913.5,3478.3,3479.5,387.9,561.8,422.3,499.6,295.9,302.8,3475.9,3480.7,644.0,644.0,803.5,1386.6,2049.4,486.1,40.0,43.0,-41.0,5984.0,9307.0,-9111.0,-7937.0,52.0,-470.0,439.0,12.0,8.0,-49.0,10479.0,10768.0,5982.0,2627.0,13.0,-80.0,-3.0,1.0
2022-05-08 15:05:35.806450-07:00,1057.3,1188.5,1857.6,1262.2,697.0,564.2,1616.2,873.0,3485.6,3481.9,1167.4,988.5,421.5,3496.6,1413.1,927.1,3477.1,3483.2,395.0,561.8,423.9,499.6,295.9,302.8,3483.2,3481.9,626.2,644.0,801.9,1386.6,2049.4,486.1,38.0,-44.0,-29.0,5921.0,9127.0,-9258.0,-8023.0,-95.0,-469.0,216.0,16.0,13.0,-6.0,10527.0,10751.0,5937.0,2603.0,-109.0,-159.0,11.0,1.0
2022-05-08 15:05:35.896669-07:00,1053.9,1151.5,1901.6,1262.2,701.1,564.2,1616.2,873.0,3472.2,3474.6,1156.8,988.5,427.0,3496.6,1413.1,927.1,3477.1,3483.2,395.0,561.8,423.9,499.6,295.9,305.1,3483.2,3481.9,626.2,556.2,801.9,1492.1,2396.6,487.7,11.0,45.0,-7.0,5897.0,8969.0,-9377.0,-8080.0,139.0,-504.0,360.0,36.0,42.0,29.0,10549.0,10761.0,5893.0,2573.0,78.0,-173.0,7.0,1.0
2022-05-08 15:05:35.898190-07:00,1053.9,1151.5,1901.6,1354.0,742.2,553.8,1644.5,883.1,3472.2,3474.6,1156.8,1029.7,427.8,3507.5,1377.5,960.2,3485.6,3475.9,398.9,561.8,422.3,499.6,295.9,305.1,3481.9,3480.7,627.8,556.2,841.9,1492.1,2396.6,487.7,-48.0,-13.0,41.0,5802.0,8827.0,-9541.0,-8113.0,91.0,-279.0,192.0,-7.0,2.0,27.0,10585.0,10769.0,5834.0,2527.0,-87.0,-192.0,24.0,1.0
2022-05-08 15:05:35.926625-07:00,1047.0,1161.2,1895.8,1377.5,742.2,553.8,1644.5,883.1,3469.8,3480.7,1147.1,1044.4,427.8,3507.5,1377.5,960.2,3485.6,3475.9,398.9,561.0,418.4,497.2,298.2,292.1,3481.9,3480.7,627.8,516.3,836.1,1505.1,2509.0,488.5,6.0,59.0,22.0,5701.0,8728.0,-9675.0,-8134.0,131.0,-337.0,146.0,-6.0,6.0,-9.0,10603.0,10780.0,5797.0,2487.0,108.0,-129.0,-26.0,1.0
2022-05-08 15:05:35.986399-07:00,1047.0,1161.2,1895.8,1377.5,757.1,545.0,1652.0,884.8,3469.8,3480.7,1147.1,1044.4,423.1,3499.0,1323.2,944.1,3479.5,3488.0,395.0,560.2,418.4,497.2,298.2,292.1,3481.9,3484.4,627.0,494.8,836.1,1505.1,2509.0,488.5,-9.0,-31.0,-10.0,5645.0,8669.0,-9717.0,-8184.0,-96.0,-197.0,-29.0,13.0,-20.0,-9.0,10617.0,10786.0,5779.0,2448.0,-90.0,-85.0,-24.0,1.0
2022-05-08 15:05:36.046437-07:00,1026.3,1231.9,1913.4,1399.4,757.1,545.0,1652.0,884.8,3480.7,3479.5,1133.1,1043.5,423.1,3499.0,1323.2,944.1,3479.5,3488.0,395.0,560.2,420.0,503.6,288.2,288.2,3481.9,3484.4,627.0,494.8,831.9,1441.5,2391.3,493.2,4.0,-18.0,25.0,5581.0,8628.0,-9747.0,-8236.0,33.0,-187.0,-22.0,0.0,-26.0,-20.0,10645.0,10772.0,5763.0,2426.0,-54.0,-44.0,-13.0,1.0
2022-05-08 15:05:36.076781-07:00,1026.3,1231.9,1913.4,1399.4,757.9,533.0,1633.1,886.5,3480.7,3479.5,1133.1,1043.5,427.8,3496.6,1300.7,932.2,3484.4,3477.1,395.0,563.4,420.0,503.6,288.2,288.2,3469.8,3484.4,623.8,479.8,831.9,1441.5,2391.3,493.2,-22.0,-4.0,20.0,5566.0,8627.0,-9748.0,-8247.0,9.0,24.0,-2.0,-4.0,-3.0,14.0,10657.0,10763.0,5756.0,2431.0,-35.0,28.0,26.0,1.0
2022-05-08 15:05:36.136353-07:00,1011.6,1198.2,1853.7,1377.5,757.9,533.0,1633.1,886.5,3480.7,3472.2,1106.9,1036.6,427.8,3496.6,1300.7,932.2,3484.4,3477.1,395.0,563.4,420.0,501.2,286.7,287.5,3469.8,3484.4,623.8,479.8,824.4,1440.5,2307.7,494.8,14.0,12.0,31.0,5566.0,8631.0,-9749.0,-8241.0,47.0,19.0,-10.0,9.0,5.0,-11.0,10653.0,10758.0,5762.0,2453.0,20.0,66.0,12.0,1.0
2022-05-08 15:05:36.227195-07:00,1011.6,1198.2,1853.7,1377.5,744.7,529.0,1616.2,884.8,3480.7,3472.2,1106.9,1036.6,424.7,3495.3,1281.0,928.8,3488.0,3477.1,391.8,564.2,420.0,501.2,286.7,287.5,3486.8,3478.3,618.1,479.8,824.4,1440.5,2307.7,494.8,-48.0,-3.0,0.0,5589.0,8689.0,-9726.0,-8192.0,67.0,271.0,-47.0,-1.0,-11.0,51.0,10635.0,10759.0,5780.0,2486.0,14.0,100.0,37.0,1.0
2022-05-08 15:05:36.228296-07:00,1002.2,1177.0,1824.6,1342.2,744.7,529.0,1616.2,885.6,3488.0,3477.1,1093.8,1038.3,424.7,3495.3,1281.0,926.2,3480.7,3477.1,391.8,564.2,420.0,505.9,290.5,288.2,3480.7,3478.3,618.1,479.8,811.0,1425.9,2260.0,496.4,-6.0,5.0,-23.0,5597.0,8736.0,-9718.0,-8146.0,77.0,52.0,-32.0,2.0,-3.0,-8.0,10614.0,10762.0,5803.0,2507.0,36.0,51.0,3.0,1.0
2022-05-08 15:05:36.286072-07:00,1004.8,1177.0,1824.6,1342.2,741.4,527.4,1600.2,885.6,3479.5,3477.1,1093.8,1038.3,423.9,3507.5,1273.9,926.2,3480.7,3474.6,395.7,562.6,420.0,505.9,290.5,283.6,3480.7,3484.4,621.4,471.9,811.0,1425.9,2260.0,490.1,13.0,12.0,-16.0,5582.0,8779.0,-9712.0,-8117.0,52.0,130.0,-88.0,-4.0,8.0,-14.0,10603.0,10764.0,5816.0,2517.0,-3.0,39.0,6.0,1.0
2022-05-08 15:05:36.316643-07:00,1004.8,1167.4,1815.8,1329.6,741.4,527.4,1600.2,882.3,3479.5,3475.9,1098.2,1031.4,423.9,3507.5,1273.9,925.4,3479.5,3474.6,395.7,562.6,423.9,504.4,282.9,283.6,3483.2,3484.4,621.4,471.9,801.0,1430.5,2287.9,490.1,-9.0,12.0,-13.0,5590.0,8829.0,-9670.0,-8107.0,18.0,36.0,-106.0,3.0,5.0,-8.0,10612.0,10754.0,5816.0,2522.0,-15.0,-20.0,-24.0,1.0
2022-05-08 15:05:36.376549-07:00,1014.2,1167.4,1815.8,1329.6,734.8,529.8,1586.1,882.3,3481.9,3475.9,1098.2,1031.4,423.1,3496.6,1321.4,925.4,3479.5,3489.2,396.5,561.8,423.9,504.4,282.9,283.6,3483.2,3480.7,621.4,479.8,801.0,1430.5,2287.9,490.9,47.0,46.0,0.0,5572.0,8904.0,-9605.0,-8114.0,-39.0,222.0,-328.0,17.0,-8.0,-20.0,10638.0,10737.0,5807.0,2501.0,-88.0,-70.0,-66.0,1.0
2022-05-08 15:05:36.436465-07:00,1014.2,1134.0,1795.5,1319.6,734.8,529.8,1586.1,878.0,3481.9,3480.7,1161.2,1028.0,423.1,3496.6,1321.4,932.2,3480.7,3489.2,396.5,561.8,420.0,502.8,283.6,283.6,3480.7,3480.7,621.4,479.8,803.5,1424.1,2225.0,490.9,-10.0,-16.0,42.0,5524.0,8996.0,-9550.0,-8112.0,129.0,-52.0,-117.0,10.0,7.0,-14.0,10659.0,10719.0,5810.0,2482.0,-31.0,-46.0,-47.0,1.0
2022-05-08 15:05:36.466500-07:00,1066.0,1134.0,1795.5,1319.6,731.5,532.2,1576.8,878.0,3479.5,3480.7,1161.2,1028.0,418.4,3505.1,1484.7,932.2,3480.7,3480.7,396.5,561.8,420.0,502.8,283.6,309.0,3480.7,3478.3,618.1,533.0,803.5,1424.1,2225.0,485.3,-23.0,6.0,25.0,5463.0,9020.0,-9564.0,-8110.0,234.0,-60.0,-66.0,1.0,27.0,-15.0,10684.0,10697.0,5803.0,2486.0,-20.0,-12.0,-31.0,1.0
2022-05-08 15:05:36.527357-07:00,1066.0,1117.4,1765.6,1305.2,731.5,532.2,1564.6,875.5,3479.5,3484.4,1142.7,1017.6,418.4,3505.1,1548.7,943.2,3475.9,3483.2,396.5,561.8,420.8,498.8,309.0,309.0,3478.3,3477.1,618.1,533.0,792.7,1419.5,2150.4,485.3,52.0,-4.0,19.0,5259.0,9040.0,-9697.0,-8064.0,579.0,-391.0,-45.0,1.0,-4.0,-10.0,10686.0,10688.0,5817.0,2486.0,-25.0,32.0,-30.0,1.0
2022-05-08 15:05:36.556512-07:00,1094.7,1097.3,1765.6,1305.2,733.2,529.0,1564.6,875.5,3483.2,3475.9,1142.7,1017.6,423.9,3496.6,1548.7,943.2,3475.9,3483.2,395.0,561.0,420.8,498.8,321.3,321.3,3478.3,3477.1,613.3,630.3,792.7,1419.5,2263.1,493.2,-20.0,53.0,-9.0,5147.0,9064.0,-9792.0,-7994.0,185.0,2.0,-28.0,15.0,41.0,6.0,10659.0,10705.0,5838.0,2480.0,76.0,61.0,-29.0,1.0
2022-05-08 15:05:36.616471-07:00,1094.7,1097.3,1797.4,1296.3,733.2,529.0,1586.1,871.3,3483.2,3475.9,1159.4,995.3,423.9,3496.6,1532.9,922.8,3488.0,3480.7,395.0,561.0,421.5,498.0,321.3,321.3,3485.6,3479.5,613.3,630.3,793.5,1389.4,2263.1,493.2,28.0,-23.0,7.0,5085.0,9094.0,-9826.0,-7958.0,255.0,34.0,-35.0,-4.0,-22.0,-14.0,10641.0,10713.0,5861.0,2468.0,74.0,22.0,-31.0,1.0
2022-05-08 15:05:36.707175-07:00,1100.8,1089.5,1797.4,1296.3,732.3,534.6,1586.1,871.3,3469.8,3474.6,1159.4,995.3,422.3,3497.8,1532.9,922.8,3488.0,3480.7,398.1,556.2,421.5,498.0,322.8,322.8,3485.6,3479.5,612.5,672.5,793.5,1389.4,2249.7,485.3,-43.0,-3.0,30.0,5111.0,9126.0,-9793.0,-7946.0,-80.0,66.0,-31.0,8.0,5.0,-21.0,10644.0,10703.0,5869.0,2478.0,-11.0,21.0,-16.0,1.0
2022-05-08 15:05:36.708503-07:00,1100.8,1089.5,1828.4,1278.3,732.3,534.6,1633.1,872.1,3469.8,3474.6,1001.3,988.5,422.3,3497.8,1396.7,909.3,3481.9,3481.9,398.1,556.2,420.8,500.4,322.8,322.8,3477.1,3483.2,612.5,672.5,788.6,1367.6,2249.7,485.3,16.0,27.0,-31.0,5131.0,9164.0,-9737.0,-7958.0,-190.0,97.0,-175.0,7.0,-9.0,10.0,10614.0,10716.0,5900.0,2479.0,61.0,67.0,-22.0,1.0
2022-05-08 15:05:36.796502-07:00,1111.2,1086.8,1828.4,1278.3,726.6,530.6,1633.1,872.1,3483.2,3473.4,1001.3,988.5,422.3,3491.7,1396.7,909.3,3481.9,3481.9,398.1,559.4,420.8,500.4,320.5,325.1,3477.1,3483.2,611.7,667.6,788.6,1367.6,2196.3,495.6,7.0,24.0,25.0,5136.0,9220.0,-9645.0,-8002.0,-76.0,112.0,-220.0,8.0,-1.0,-1.0,10584.0,10729.0,5933.0,2473.0,46.0,67.0,-36.0,1.0
2022-05-08 15:05:36.886332-07:00,1111.2,1086.8,1861.5,1268.5,726.6,538.6,1709.1,868.8,3483.2,3473.4,912.7,968.8,422.3,3502.7,1263.1,891.5,3481.9,3480.7,394.2,559.4,416.8,502.0,320.5,325.1,3475.9,3471.0,611.7,667.6,778.6,1354.0,2196.3,495.6,48.0,38.0,-12.0,5171.0,9316.0,-9505.0,-8035.0,-248.0,293.0,-372.0,1.0,24.0,-5.0,10561.0,10726.0,5976.0,2478.0,64.0,94.0,-70.0,1.0
2022-05-08 15:05:36.887681-07:00,1099.0,1177.0,1954.8,1268.5,725.8,538.6,1709.1,868.8,3472.2,3472.2,857.9,968.8,423.1,3502.7,1263.1,891.5,3481.9,3480.7,394.2,561.8,416.8,501.2,323.6,332.1,3475.9,3471.0,611.7,697.0,778.6,1338.6,2185.0,486.9,-6.0,-155.0,-123.0,5286.0,9483.0,-9218.0,-8099.0,-421.0,451.0,-526.0,2.0,-31.0,33.0,10531.0,10739.0,6005.0,2479.0,109.0,52.0,32.0,1.0
2022-05-08 15:05:36.916367-07:00,1099.0,1177.0,1954.8,1254.2,725.8,548.2,1720.5,865.4,3472.2,3472.2,857.9,967.1,423.1,3502.7,1128.7,892.4,3474.6,3469.8,387.9,561.8,420.8,501.2,323.6,332.1,3475.9,3471.0,616.5,697.0,788.6,1338.6,2185.0,486.9,251.0,112.0,263.0,5131.0,9513.0,-9294.0,-8077.0,188.0,-18.0,7.0,41.0,-31.0,-105.0,10397.0,10848.0,6048.0,2463.0,360.0,119.0,35.0,1.0
2022-05-08 15:05:37.036446-07:00,1105.1,1290.9,1973.7,1254.2,725.8,548.2,1720.5,865.4,3484.4,3472.2,862.9,967.1,416.8,3502.7,1128.7,892.4,3474.6,3469.8,387.9,561.8,420.8,502.8,315.1,315.9,3475.9,3471.0,616.5,678.2,788.6,1340.4,2036.4,487.7,-245.0,70.0,-52.0,5376.0,9700.0,-9012.0,-8015.0,-377.0,431.0,-273.0,20.0,39.0,136.0,10341.0,10848.0,6128.0,2506.0,181.0,309.0,-159.0,1.0
2022-05-08 15:05:37.037753-07:00,1105.1,1290.9,1973.7,1256.0,725.8,540.2,1789.7,867.1,3484.4,3472.2,862.9,977.3,416.8,3500.2,1043.5,878.9,3481.9,3481.9,395.0,561.8,419.2,502.8,315.1,315.9,3497.8,3488.0,618.9,678.2,785.2,1340.4,2036.4,487.7,115.0,-88.0,-56.0,5451.0,9754.0,-8861.0,-8067.0,-411.0,367.0,-269.0,-18.0,-61.0,-135.0,10293.0,10836.0,6226.0,2511.0,-15.0,92.0,-77.0,1.0
2022-05-08 15:05:37.066432-07:00,1106.0,1336.8,2001.5,1256.0,724.1,540.2,1789.7,867.1,3479.5,3474.6,848.6,977.3,416.8,3500.2,1043.5,878.9,3481.9,3481.9,395.0,562.6,419.2,495.6,312.0,315.9,3497.8,3488.0,618.9,710.1,785.2,1319.6,1916.4,490.1,-95.0,-39.0,-70.0,5571.0,9877.0,-8670.0,-8042.0,-161.0,355.0,-242.0,3.0,3.0,46.0,10330.0,10795.0,6224.0,2537.0,-146.0,29.0,3.0,1.0
2022-05-08 15:05:37.186534-07:00,1106.0,1336.8,2001.5,1242.6,725.8,535.4,1767.5,865.4,3479.5,3474.6,848.6,963.7,418.4,3503.9,1021.1,867.1,3478.3,3467.4,388.7,563.4,416.8,495.6,312.0,315.9,3485.6,3474.6,618.9,670.9,770.3,1319.6,1916.4,490.1,107.0,0.0,99.0,5508.0,9913.0,-8719.0,-7988.0,587.0,144.0,270.0,0.0,-42.0,-82.0,10272.0,10836.0,6250.0,2538.0,228.0,3.0,19.0,1.0
2022-05-08 15:05:37.187911-07:00,1112.1,1321.4,1920.3,1241.7,725.8,535.4,1767.5,865.4,3484.4,3478.3,841.1,956.8,418.4,3503.9,1021.1,867.1,3478.3,3467.4,388.7,563.4,418.4,499.6,309.7,310.5,3485.6,3474.6,618.9,670.9,763.7,1305.2,1825.5,484.5,-70.0,55.0,-11.0,5595.0,9949.0,-8758.0,-7838.0,34.0,222.0,121.0,-15.0,29.0,17.0,10283.0,10835.0,6223.0,2562.0,1.0,34.0,40.0,1.0
2022-05-08 15:05:37.216506-07:00,1112.1,1321.4,1920.3,1241.7,727.4,536.2,1727.2,857.9,3484.4,3478.3,841.1,956.8,413.7,3506.3,1009.9,872.1,3492.9,3481.9,384.8,559.4,418.4,499.6,309.7,310.5,3477.1,3486.8,617.3,654.6,763.7,1305.2,1825.5,484.5,-11.0,-2.0,40.0,5578.0,9988.0,-8789.0,-7767.0,97.0,194.0,-97.0,32.0,-6.0,11.0,10266.0,10840.0,6245.0,2556.0,-66.0,-3.0,-32.0,1.0
2022-05-08 15:05:37.276494-07:00,1107.8,1318.7,1869.3,1226.6,727.4,536.2,1727.2,857.9,3477.1,3480.7,834.4,960.2,413.7,3506.3,1009.9,872.1,3492.9,3481.9,384.8,559.4,423.9,499.6,309.0,314.4,3477.1,3486.8,617.3,654.6,761.2,1299.8,1783.9,490.1,-70.0,-63.0,-22.0,5617.0,10024.0,-8742.0,-7745.0,-1.0,-135.0,85.0,-23.0,-23.0,8.0,10285.0,10817.0,6243.0,2582.0,71.0,64.0,32.0,1.0
2022-05-08 15:05:37.336832-07:00,1107.8,1318.7,1869.3,1226.6,721.6,533.0,1694.8,861.2,3477.1,3480.7,834.4,960.2,414.5,3496.6,997.9,862.1,3484.4,3479.5,388.7,561.0,423.9,499.6,309.0,314.4,3490.5,3483.2,612.5,644.0,761.2,1299.8,1783.9,490.1,19.0,75.0,5.0,5575.0,9992.0,-8810.0,-7739.0,76.0,25.0,-41.0,23.0,35.0,-14.0,10263.0,10840.0,6243.0,2576.0,-24.0,-31.0,-6.0,1.0
2022-05-08 15:05:37.366368-07:00,1106.0,1293.6,1838.2,1213.3,721.6,533.0,1694.8,861.2,3472.2,3467.4,836.9,952.6,414.5,3496.6,997.9,862.1,3484.4,3479.5,388.7,561.0,420.8,495.6,312.0,309.7,3490.5,3483.2,612.5,644.0,764.5,1290.0,1766.6,484.5,-36.0,-67.0,-4.0,5541.0,9996.0,-8806.0,-7763.0,132.0,-342.0,-14.0,-4.0,-28.0,14.0,10267.0,10834.0,6245.0,2577.0,53.0,46.0,29.0,1.0
2022-05-08 15:05:37.426395-07:00,1100.8,1293.6,1838.2,1213.3,724.1,526.6,1690.0,865.4,3483.2,3467.4,836.9,952.6,420.8,3494.1,998.7,861.2,3486.8,3488.0,394.2,562.6,420.8,495.6,312.0,312.0,3483.2,3483.2,610.0,641.6,764.5,1290.0,1766.6,486.1,81.0,66.0,35.0,5365.0,9934.0,-8956.0,-7795.0,382.0,-395.0,190.0,4.0,23.0,-58.0,10218.0,10871.0,6257.0,2590.0,159.0,9.0,35.0,1.0
2022-05-08 15:05:37.486531-07:00,1100.8,1290.0,1821.6,1211.5,724.1,526.6,1690.0,855.3,3483.2,3477.1,880.6,956.0,420.8,3494.1,998.7,861.2,3481.9,3488.0,394.2,562.6,421.5,496.4,313.6,312.0,3483.2,3483.2,610.0,641.6,758.7,1289.1,1757.0,486.1,-35.0,6.0,-9.0,5334.0,9877.0,-9036.0,-7797.0,-84.0,-80.0,127.0,-24.0,12.0,-12.0,10208.0,10887.0,6246.0,2587.0,-3.0,-36.0,17.0,1.0
2022-05-08 15:05:37.576552-07:00,1093.8,1290.0,1821.6,1211.5,716.7,534.6,1665.3,855.3,3477.1,3477.1,880.6,956.0,416.8,3502.7,1113.9,861.2,3481.9,3484.4,390.3,556.2,421.5,496.4,313.6,311.3,3483.2,3475.9,639.2,643.2,758.7,1289.1,1757.0,493.2,7.0,33.0,53.0,5345.0,9849.0,-9067.0,-7788.0,103.0,168.0,2.0,27.0,25.0,22.0,10208.0,10895.0,6237.0,2572.0,-1.0,-36.0,-35.0,1.0
2022-05-08 15:05:37.578310-07:00,1093.8,1288.2,1823.6,1231.0,716.7,534.6,1665.3,866.3,3477.1,3478.3,981.6,954.3,416.8,3502.7,1113.9,886.5,3481.9,3484.4,390.3,556.2,416.8,498.8,308.2,311.3,3484.4,3475.9,639.2,643.2,770.3,1277.4,1782.9,493.2,1.0,-55.0,39.0,5400.0,9879.0,-9035.0,-7749.0,-177.0,204.0,68.0,-14.0,-10.0,0.0,10243.0,10870.0,6228.0,2562.0,-175.0,-70.0,-14.0,1.0
2022-05-08 15:05:37.636463-07:00,1087.7,1288.2,1823.6,1231.0,711.8,541.8,1656.8,866.3,3480.7,3478.3,981.6,954.3,416.8,3496.6,1325.0,886.5,3481.9,3480.7,387.9,558.6,416.8,498.8,308.2,311.3,3484.4,3481.9,655.4,632.7,770.3,1277.4,1782.9,486.1,40.0,74.0,-21.0,5489.0,9898.0,-8993.0,-7711.0,-185.0,285.0,-60.0,-9.0,25.0,-62.0,10279.0,10847.0,6212.0,2558.0,-103.0,-89.0,-44.0,1.0
2022-05-08 15:05:37.667160-07:00,1087.7,1275.6,1848.9,1279.2,711.8,541.8,1656.8,865.4,3480.7,3473.4,1110.4,957.7,416.8,3496.6,1325.0,903.4,3477.1,3480.7,387.9,558.6,424.7,495.6,312.0,311.3,3478.3,3481.9,655.4,632.7,770.3,1281.9,1813.9,486.1,-143.0,-62.0,45.0,5625.0,9942.0,-8870.0,-7699.0,-340.0,260.0,10.0,17.0,-9.0,110.0,10348.0,10796.0,6190.0,2549.0,-215.0,-41.0,-38.0,1.0
2022-05-08 15:05:37.726372-07:00,1076.4,1259.6,1848.9,1279.2,716.7,554.6,1656.8,865.4,3483.2,3477.1,1110.4,957.7,420.0,3496.6,1450.6,903.4,3477.1,3477.1,388.7,559.4,424.7,495.6,310.5,313.6,3478.3,3480.7,654.6,633.5,770.3,1281.9,2068.5,486.1,182.0,-2.0,-69.0,5657.0,9844.0,-8960.0,-7698.0,303.0,-302.0,249.0,-11.0,-47.0,-160.0,10310.0,10823.0,6205.0,2547.0,280.0,-19.0,48.0,1.0
2022-05-08 15:05:37.786501-07:00,1076.4,1259.6,1881.1,1302.5,716.7,554.6,1671.0,866.3,3483.2,3477.1,1168.2,968.8,420.0,3496.6,1559.9,952.6,3483.2,3485.6,388.7,559.4,420.8,494.8,310.5,313.6,3469.8,3488.0,654.6,633.5,770.3,1315.1,2068.5,486.1,-171.0,-90.0,2.0,5729.0,9813.0,-8897.0,-7756.0,-604.0,-90.0,4.0,11.0,-19.0,118.0,10380.0,10792.0,6148.0,2536.0,-362.0,-137.0,21.0,1.0
2022-05-08 15:05:37.817130-07:00,1053.0,1204.4,1881.1,1302.5,709.3,565.8,1671.0,866.3,3480.7,3472.2,1168.2,968.8,420.0,3501.4,1559.9,952.6,3483.2,3485.6,394.2,558.6,420.8,494.8,309.7,315.1,3469.8,3488.0,653.0,612.5,770.3,1315.1,2398.7,479.8,199.0,32.0,-20.0,5673.0,9577.0,-9023.0,-7945.0,48.0,-967.0,287.0,-5.0,9.0,-114.0,10372.0,10799.0,6147.0,2544.0,149.0,29.0,15.0,1.0
2022-05-08 15:05:37.876194-07:00,1053.0,1204.4,1819.7,1307.9,709.3,565.8,1671.9,862.9,3480.7,3472.2,1150.6,974.8,420.0,3501.4,1469.0,964.5,3484.4,3479.5,394.2,558.6,416.1,500.4,309.7,315.1,3475.9,3479.5,653.0,612.5,798.5,1395.7,2398.7,479.8,-97.0,-59.0,33.0,5668.0,9426.0,-9089.0,-8053.0,-387.0,-220.0,161.0,-1.0,-7.0,65.0,10396.0,10800.0,6110.0,2528.0,-151.0,-131.0,19.0,1.0
2022-05-08 15:05:37.996574-07:00,1050.4,1175.3,1819.7,1307.9,713.4,561.0,1671.9,862.9,3484.4,3479.5,1150.6,974.8,416.8,3507.5,1469.0,964.5,3484.4,3479.5,390.3,560.2,416.1,500.4,313.6,306.7,3475.9,3479.5,647.3,593.9,798.5,1395.7,2364.0,460.8,89.0,1.0,-5.0,5650.0,9230.0,-9183.0,-8185.0,-33.0,-501.0,217.0,4.0,-15.0,-80.0,10419.0,10798.0,6079.0,2515.0,31.0,-50.0,7.0,1.0
2022-05-08 15:05:37.997987-07:00,1050.4,1175.3,1796.5,1397.6,713.4,561.0,1670.1,931.3,3484.4,3479.5,1145.4,974.8,416.8,3507.5,1381.2,973.1,3477.1,3477.1,390.3,560.2,419.2,494.8,313.6,306.7,3474.6,3484.4,647.3,593.9,841.1,1412.2,2364.0,460.8,-50.0,-36.0,34.0,5593.0,9114.0,-9276.0,-8248.0,-91.0,-434.0,142.0,2.0,1.0,43.0,10397.0,10820.0,6088.0,2491.0,43.0,-22.0,-52.0,1.0
2022-05-08 15:05:38.026540-07:00,1045.2,1146.3,1778.1,1397.6,719.2,549.0,1670.1,931.3,3481.9,3478.3,1155.9,974.8,416.1,3507.5,1381.2,973.1,3477.1,3477.1,388.7,558.6,419.2,502.8,306.7,305.1,3474.6,3484.4,642.4,550.6,841.1,1446.0,2399.7,494.0,29.0,-3.0,-1.0,5530.0,8902.0,-9397.0,-8386.0,-54.0,-648.0,239.0,5.0,-90.0,-37.0,10393.0,10808.0,6108.0,2510.0,-250.0,157.0,43.0,1.0
2022-05-08 15:05:38.056550-07:00,1045.2,1146.3,1778.1,1465.4,719.2,540.2,1673.8,1144.5,3481.9,3478.3,1155.9,983.3,416.1,3499.0,1309.7,990.2,3477.1,3481.9,390.3,558.6,416.1,502.8,306.7,305.1,3488.0,3484.4,636.7,550.6,852.8,1446.0,2399.7,494.0,-17.0,-20.0,-15.0,5341.0,8742.0,-9590.0,-8457.0,313.0,-732.0,166.0,30.0,16.0,6.0,10412.0,10747.0,6136.0,2625.0,-90.0,132.0,32.0,1.0
2022-05-08 15:05:38.117137-07:00,1045.2,1154.2,1756.0,1465.4,732.3,540.2,1673.8,1144.5,3478.3,3474.6,1155.0,983.3,413.7,3499.0,1309.7,990.2,3477.1,3481.9,390.3,559.4,416.1,502.0,319.7,317.4,3488.0,3484.4,636.7,516.3,852.8,1455.2,2396.6,549.8,-11.0,4.0,-19.0,5115.0,8553.0,-9799.0,-8549.0,247.0,-880.0,138.0,18.0,-14.0,-6.0,10486.0,10694.0,6089.0,2652.0,-251.0,-115.0,46.0,1.0
2022-05-08 15:05:38.176468-07:00,1045.2,1154.2,1756.0,1466.3,732.3,529.8,1680.5,1217.7,3478.3,3474.6,1155.0,991.0,413.7,3502.7,1262.2,991.0,3473.4,3472.2,385.6,559.4,418.4,502.0,319.7,317.4,3477.1,3478.3,644.0,516.3,864.6,1455.2,2396.6,549.8,-13.0,-3.0,45.0,4924.0,8417.0,-9938.0,-8636.0,104.0,-381.0,6.0,23.0,-6.0,-52.0,10569.0,10651.0,6023.0,2645.0,-101.0,-77.0,2.0,1.0
2022-05-08 15:05:38.206552-07:00,1058.2,1155.0,1743.5,1466.3,735.6,529.8,1680.5,1217.7,3472.2,3477.1,1134.9,991.0,416.8,3502.7,1262.2,991.0,3473.4,3472.2,385.6,563.4,418.4,506.7,322.8,320.5,3477.1,3478.3,644.0,498.0,864.6,1454.3,2336.8,565.0,18.0,32.0,25.0,4800.0,8339.0,-10013.0,-8694.0,83.0,-433.0,-1.0,5.0,15.0,19.0,10627.0,10621.0,5976.0,2642.0,-172.0,-142.0,12.0,1.0
2022-05-08 15:05:38.267104-07:00,1058.2,1155.0,1743.5,1447.9,735.6,522.6,1685.3,1239.1,3472.2,3477.1,1134.9,991.9,416.8,3503.9,1235.5,984.2,3474.6,3485.6,395.7,563.4,421.5,506.7,322.8,320.5,3484.4,3485.6,642.4,498.0,873.0,1454.3,2336.8,565.0,17.0,-33.0,92.0,4736.0,8332.0,-10031.0,-8715.0,56.0,146.0,-96.0,22.0,-30.0,-29.0,10659.0,10598.0,5961.0,2641.0,63.0,92.0,-11.0,1.0
