Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:31:18.876232-07:00,664.4,767.0,761.2,954.3,349.9,302.8,882.3,720.0,3469.8,3468.6,1108.6,814.4,570.6,3471.0,1129.6,873.8,3438.2,3446.7,402.8,346.0,361.5,358.4,275.2,252.3,3457.6,3460.1,484.5,407.5,438.0,925.4,692.9,409.0,20.0,-20.0,-27.0,10880.0,-2971.0,2980.0,-11504.0,-11.0,9.0,-18.0,6.0,-2.0,-13.0,13822.0,-6493.0,-2088.0,5557.0,-9.0,-17.0,16.0,1.0
2022-05-08 14:31:18.936220-07:00,664.4,767.0,761.2,953.4,349.9,299.0,877.2,727.4,3469.8,3468.6,1110.4,814.4,570.6,3457.6,1120.9,869.6,3435.8,3438.2,406.7,346.0,359.2,353.0,275.2,252.3,3454.0,3461.3,479.8,407.5,444.3,930.5,692.9,409.0,15.0,-29.0,4.0,10881.0,-2993.0,2979.0,-11498.0,2.0,-34.0,30.0,3.0,-16.0,0.0,13817.0,-6493.0,-2094.0,5566.0,13.0,-37.0,28.0,1.0
2022-05-08 14:31:18.996155-07:00,665.2,768.7,764.5,953.4,348.3,299.0,877.2,727.4,3472.2,3472.2,1107.8,814.4,571.4,3457.6,1120.9,869.6,3435.8,3438.2,406.7,349.9,359.2,355.3,272.9,255.3,3454.0,3461.3,479.8,410.6,444.3,927.9,692.1,411.4,0.0,1.0,-2.0,10897.0,-2988.0,2965.0,-11488.0,50.0,-15.0,42.0,-7.0,5.0,-1.0,13817.0,-6477.0,-2097.0,5584.0,23.0,-16.0,24.0,1.0
2022-05-08 14:31:19.026221-07:00,665.2,768.7,764.5,949.2,348.3,305.9,878.9,724.9,3472.2,3472.2,1107.8,812.7,571.4,3469.8,1119.1,869.6,3449.1,3445.5,403.5,349.9,357.6,355.3,272.9,255.3,3461.3,3463.7,483.0,410.6,435.7,927.9,692.1,411.4,-10.0,13.0,-5.0,10904.0,-2974.0,2958.0,-11486.0,39.0,24.0,7.0,-15.0,14.0,4.0,13820.0,-6466.0,-2091.0,5592.0,32.0,8.0,4.0,1.0
2022-05-08 14:31:19.086472-07:00,664.4,763.7,764.5,949.2,349.1,305.9,878.9,724.9,3466.1,3461.3,1109.5,812.7,575.4,3469.8,1119.1,869.6,3449.1,3445.5,403.5,346.0,357.6,355.3,272.1,256.1,3461.3,3463.7,483.0,406.7,435.7,927.1,687.2,405.9,-13.0,2.0,-23.0,10904.0,-2964.0,2963.0,-11488.0,-6.0,5.0,1.0,-18.0,16.0,-3.0,13822.0,-6464.0,-2083.0,5592.0,-2.0,7.0,2.0,1.0
2022-05-08 14:31:19.146787-07:00,664.4,763.7,764.5,950.9,349.1,300.5,880.6,724.9,3466.1,3461.3,1109.5,820.2,575.4,3467.4,1138.4,873.0,3449.1,3454.0,406.7,346.0,360.0,355.3,272.1,256.1,3461.3,3468.6,479.8,406.7,438.0,927.1,687.2,405.9,6.0,-23.0,-14.0,10898.0,-2978.0,2968.0,-11488.0,-2.0,-28.0,-16.0,-5.0,-8.0,-6.0,13818.0,-6464.0,-2091.0,5597.0,11.0,-44.0,3.0,1.0
2022-05-08 14:31:19.176192-07:00,670.1,762.9,767.0,950.9,352.2,300.5,880.6,724.9,3475.9,3471.0,1106.9,820.2,573.8,3467.4,1138.4,873.0,3449.1,3454.0,406.7,347.6,360.0,352.2,278.3,256.9,3461.3,3468.6,479.8,410.6,438.0,925.4,685.6,408.2,8.0,-21.0,-11.0,10898.0,-2994.0,2969.0,-11484.0,-15.0,-35.0,17.0,-11.0,-26.0,-6.0,13806.0,-6485.0,-2114.0,5595.0,-21.0,-53.0,-10.0,1.0
2022-05-08 14:31:19.236310-07:00,670.1,762.9,767.0,948.3,352.2,299.0,881.4,728.2,3475.9,3471.0,1106.9,817.7,573.8,3464.9,1121.7,867.9,3445.5,3450.4,405.1,347.6,360.7,352.2,278.3,256.9,3457.6,3452.8,486.9,410.6,440.4,925.4,685.6,408.2,12.0,-3.0,2.0,10911.0,-3000.0,2950.0,-11475.0,47.0,-34.0,38.0,0.0,-1.0,-4.0,13808.0,-6467.0,-2125.0,5607.0,41.0,-44.0,11.0,1.0
2022-05-08 14:31:19.296336-07:00,665.2,766.2,768.7,945.8,351.4,299.0,881.4,728.2,3468.6,3464.9,1104.3,815.2,573.8,3464.9,1121.7,867.9,3445.5,3450.4,405.1,349.1,367.7,354.5,273.7,257.6,3457.6,3452.8,486.9,414.5,438.8,933.0,697.0,409.0,8.0,10.0,8.0,10917.0,-2992.0,2938.0,-11475.0,44.0,13.0,6.0,6.0,8.0,10.0,13812.0,-6454.0,-2124.0,5611.0,46.0,-2.0,0.0,1.0
2022-05-08 14:31:19.326096-07:00,665.2,766.2,768.7,945.8,353.0,302.0,878.0,724.9,3468.6,3464.9,1104.3,815.2,572.2,3457.6,1111.2,872.1,3449.1,3449.1,405.1,347.6,367.7,354.5,273.7,257.6,3460.1,3466.1,479.0,411.4,438.8,933.0,697.0,409.0,1.0,6.0,-8.0,10916.0,-2981.0,2941.0,-11478.0,-36.0,20.0,3.0,-4.0,8.0,8.0,13815.0,-6454.0,-2114.0,5608.0,-37.0,41.0,-4.0,1.0
2022-05-08 14:31:19.416105-07:00,665.2,762.9,760.4,953.4,353.0,302.0,878.0,724.9,3457.6,3471.0,1112.1,821.9,572.2,3457.6,1111.2,872.1,3449.1,3449.1,405.1,347.6,360.7,353.0,275.2,250.8,3460.1,3466.1,479.0,411.4,438.8,928.8,690.5,403.5,-3.0,-4.0,-9.0,10910.0,-2977.0,2945.0,-11483.0,24.0,13.0,-23.0,-12.0,4.0,-1.0,13818.0,-6454.0,-2108.0,5604.0,20.0,6.0,-12.0,1.0
2022-05-08 14:31:19.446742-07:00,665.2,762.9,760.4,953.4,350.6,302.0,881.4,723.3,3457.6,3471.0,1112.1,821.9,575.4,3464.9,1123.5,864.6,3440.7,3437.0,405.1,346.8,360.7,353.0,275.2,250.8,3463.7,3460.1,475.8,413.7,438.8,928.8,690.5,403.5,-2.0,-14.0,-6.0,10904.0,-2976.0,2952.0,-11488.0,11.0,18.0,-7.0,-7.0,0.0,-4.0,13820.0,-6460.0,-2103.0,5595.0,3.0,22.0,-17.0,1.0
2022-05-08 14:31:19.476190-07:00,661.1,765.3,763.7,952.6,350.6,302.0,881.4,723.3,3462.5,3467.4,1104.3,818.5,575.4,3464.9,1123.5,864.6,3440.7,3437.0,405.1,346.8,358.4,352.2,280.6,257.6,3463.7,3460.1,475.8,413.7,437.2,930.5,685.6,405.1,6.0,-10.0,-3.0,10901.0,-2975.0,2963.0,-11488.0,-20.0,29.0,11.0,5.0,0.0,1.0,13820.0,-6472.0,-2095.0,5583.0,-22.0,36.0,-8.0,1.0
2022-05-08 14:31:19.536273-07:00,661.1,765.3,763.7,952.6,352.2,308.2,878.9,724.9,3462.5,3467.4,1104.3,818.5,565.0,3471.0,1124.4,870.5,3444.3,3445.5,405.9,346.0,358.4,352.2,280.6,257.6,3457.6,3456.4,493.2,410.6,437.2,930.5,685.6,405.1,18.0,8.0,-29.0,10896.0,-2986.0,2979.0,-11486.0,-89.0,1.0,3.0,11.0,11.0,-9.0,13813.0,-6494.0,-2096.0,5575.0,-108.0,23.0,-5.0,1.0
2022-05-08 14:31:19.596089-07:00,665.2,763.7,761.2,953.4,352.2,308.2,878.9,724.9,3468.6,3457.6,1105.1,815.2,565.0,3471.0,1124.4,870.5,3444.3,3445.5,405.9,346.0,357.6,351.4,277.5,252.3,3457.6,3456.4,493.2,410.6,438.8,930.5,692.9,400.4,13.0,-43.0,2.0,10881.0,-3039.0,3029.0,-11473.0,-178.0,-5.0,-1.0,-2.0,-26.0,-2.0,13784.0,-6563.0,-2114.0,5558.0,-168.0,10.0,-11.0,1.0
2022-05-08 14:31:19.626225-07:00,671.7,763.7,761.2,953.4,353.7,299.0,879.7,724.9,3460.1,3457.6,1105.1,815.2,572.2,3464.9,1121.7,872.1,3443.1,3438.2,400.4,342.1,357.6,351.4,277.5,254.6,3461.3,3466.1,483.0,412.9,438.8,930.5,692.9,404.3,5.0,-9.0,14.0,10883.0,-3063.0,3090.0,-11448.0,-200.0,90.0,90.0,-7.0,2.0,0.0,13756.0,-6622.0,-2120.0,5556.0,-200.0,67.0,58.0,1.0
2022-05-08 14:31:19.686234-07:00,671.7,765.3,768.7,959.4,353.7,299.0,879.7,728.2,3460.1,3472.2,1104.3,818.5,572.2,3464.9,1121.7,872.1,3443.1,3438.2,400.4,342.1,354.5,353.0,276.7,254.6,3467.4,3466.1,483.0,412.9,440.4,925.4,688.0,404.3,3.0,7.0,25.0,10864.0,-3101.0,3251.0,-11412.0,-459.0,263.0,73.0,-6.0,14.0,-9.0,13697.0,-6761.0,-2099.0,5542.0,-401.0,198.0,102.0,1.0
2022-05-08 14:31:19.776170-07:00,666.0,765.3,768.7,959.4,345.2,305.1,873.0,728.2,3474.6,3472.2,1104.3,818.5,573.8,3466.1,1120.9,872.1,3443.1,3450.4,402.0,348.3,354.5,353.0,276.7,253.8,3467.4,3454.0,480.6,409.0,440.4,925.4,688.0,404.3,-8.0,7.0,-2.0,10788.0,-3200.0,3581.0,-11358.0,-908.0,384.0,47.0,-11.0,2.0,-6.0,13582.0,-7034.0,-2061.0,5499.0,-734.0,349.0,145.0,1.0
2022-05-08 14:31:19.777693-07:00,666.0,763.7,772.0,950.0,345.2,305.1,873.0,721.6,3474.6,3472.2,1106.0,815.2,573.8,3466.1,1120.9,868.8,3434.6,3450.4,402.0,348.3,360.7,354.5,274.4,253.8,3447.9,3454.0,480.6,409.0,439.6,926.2,690.5,404.3,15.0,-32.0,-5.0,10689.0,-3335.0,3930.0,-11296.0,-854.0,341.0,25.0,4.0,5.0,-49.0,13466.0,-7300.0,-2000.0,5459.0,-611.0,342.0,173.0,1.0
2022-05-08 14:31:19.836532-07:00,666.0,763.7,772.0,950.0,356.1,305.9,882.3,721.6,3471.0,3472.2,1106.0,815.2,569.0,3462.5,1124.4,868.8,3434.6,3438.2,400.4,346.8,360.7,354.5,274.4,257.6,3447.9,3457.6,490.1,415.3,439.6,926.2,690.5,403.5,-1.0,-42.0,-23.0,10558.0,-3549.0,4461.0,-11157.0,-1569.0,529.0,210.0,-18.0,-7.0,-23.0,13238.0,-7748.0,-1955.0,5416.0,-1255.0,412.0,334.0,1.0
2022-05-08 14:31:19.896080-07:00,666.0,765.3,762.9,945.8,356.1,305.9,882.3,724.1,3471.0,3474.6,1119.1,814.4,569.0,3462.5,1124.4,876.4,3443.1,3438.2,400.4,346.8,360.7,353.0,268.3,257.6,3461.3,3457.6,490.1,415.3,437.2,929.6,688.9,403.5,23.0,-51.0,-12.0,10441.0,-3746.0,5055.0,-10947.0,-1331.0,571.0,349.0,6.0,-2.0,-48.0,12960.0,-8216.0,-1924.0,5410.0,-1171.0,314.0,370.0,1.0
2022-05-08 14:31:19.926223-07:00,662.7,759.6,762.9,945.8,348.3,298.2,882.3,724.1,3462.5,3467.4,1119.1,814.4,571.4,3467.4,1123.5,876.4,3443.1,3440.7,403.5,349.1,360.7,353.0,275.2,253.8,3461.3,3457.6,490.1,414.5,437.2,929.6,685.6,408.2,-16.0,55.0,-61.0,10254.0,-4041.0,5801.0,-10645.0,-2249.0,634.0,297.0,-37.0,-11.0,-3.0,12630.0,-8723.0,-1949.0,5388.0,-1972.0,296.0,350.0,1.0
2022-05-08 14:31:19.986343-07:00,662.7,759.6,763.7,949.2,348.3,298.2,886.5,725.8,3462.5,3467.4,1145.4,814.4,571.4,3467.4,1125.2,867.9,3446.7,3435.8,403.5,349.1,361.5,353.7,275.2,253.8,3463.7,3463.7,490.1,414.5,442.7,928.8,685.6,408.2,-38.0,46.0,-5.0,10064.0,-4366.0,6468.0,-10308.0,-1549.0,232.0,322.0,-14.0,95.0,50.0,12200.0,-9312.0,-2054.0,5354.0,-1273.0,51.0,271.0,1.0
2022-05-08 14:31:20.046236-07:00,661.9,766.2,763.7,949.2,346.8,298.2,886.5,725.8,3468.6,3468.6,1145.4,814.4,575.4,3456.4,1125.2,867.9,3446.7,3435.8,402.0,342.1,361.5,353.7,273.7,253.8,3463.7,3463.7,486.1,415.3,442.7,928.8,688.9,408.2,9.0,116.0,-25.0,9869.0,-4766.0,6995.0,-9969.0,-2094.0,138.0,-11.0,10.0,54.0,-16.0,11804.0,-9809.0,-2152.0,5315.0,-1940.0,243.0,152.0,1.0
2022-05-08 14:31:20.106379-07:00,661.9,766.2,762.0,949.2,346.8,298.2,885.6,722.5,3468.6,3468.6,1155.9,816.9,575.4,3456.4,1129.6,872.1,3454.0,3449.1,402.0,342.1,360.7,353.7,273.7,253.8,3462.5,3468.6,486.1,415.3,435.7,928.8,688.9,408.2,-32.0,104.0,-50.0,9410.0,-5489.0,7695.0,-9515.0,-3252.0,36.0,-370.0,-8.0,109.0,4.0,11159.0,-10586.0,-2349.0,5131.0,-3136.0,490.0,206.0,1.0
2022-05-08 14:31:20.136487-07:00,665.2,764.5,762.0,949.2,349.1,305.9,885.6,722.5,3462.5,3462.5,1155.9,816.9,573.0,3464.9,1129.6,872.1,3454.0,3449.1,408.2,346.8,360.7,353.7,276.0,250.0,3462.5,3468.6,499.6,412.9,435.7,928.8,688.9,409.0,-5.0,-132.0,64.0,8763.0,-6444.0,8470.0,-8854.0,-3501.0,-26.0,-414.0,-14.0,-92.0,-62.0,10189.0,-11597.0,-2581.0,4845.0,-3401.0,446.0,290.0,1.0
2022-05-08 14:31:20.226120-07:00,665.2,764.5,765.3,951.7,349.1,305.9,892.4,727.4,3462.5,3462.5,1204.4,821.0,573.0,3464.9,1130.5,869.6,3444.3,3443.1,408.2,346.8,357.6,355.3,276.0,250.0,3463.7,3468.6,499.6,412.9,440.4,929.6,688.9,409.0,12.0,12.0,-8.0,8031.0,-7216.0,9253.0,-8139.0,-3671.0,361.0,-156.0,5.0,25.0,-67.0,9099.0,-12548.0,-2763.0,4534.0,-3734.0,597.0,436.0,1.0
2022-05-08 14:31:20.227619-07:00,662.7,763.7,765.3,951.7,346.8,305.9,892.4,727.4,3466.1,3461.3,1204.4,821.0,577.8,3468.6,1130.5,869.6,3444.3,3443.1,402.8,346.8,357.6,355.3,275.2,254.6,3463.7,3468.6,502.8,414.5,440.4,929.6,691.3,399.6,12.0,13.0,37.0,7037.0,-8019.0,10132.0,-7207.0,-4215.0,433.0,-272.0,40.0,-34.0,17.0,7700.0,-13555.0,-2926.0,4105.0,-4042.0,716.0,437.0,1.0
2022-05-08 14:31:20.346174-07:00,662.7,763.7,757.1,949.2,346.8,304.3,886.5,729.0,3466.1,3461.3,1227.5,817.7,577.8,3468.6,1140.1,869.6,3445.5,3438.2,402.0,346.8,356.8,355.3,275.2,254.6,3458.9,3447.9,501.2,414.5,436.4,927.1,691.3,399.6,3.0,-76.0,61.0,5994.0,-8690.0,10846.0,-6273.0,-3686.0,460.0,-272.0,-1.0,-125.0,19.0,6321.0,-14368.0,-3023.0,3592.0,-3354.0,809.0,376.0,1.0
2022-05-08 14:31:20.348867-07:00,667.6,759.6,757.9,949.2,348.3,304.3,886.5,729.0,3461.3,3464.9,1238.2,817.7,573.8,3468.6,1140.1,869.6,3445.5,3438.2,402.0,349.1,356.8,353.7,273.7,253.1,3458.9,3447.9,501.2,416.8,436.4,926.2,696.2,403.5,11.0,-41.0,25.0,5048.0,-9171.0,11364.0,-5449.0,-3123.0,458.0,-205.0,12.0,12.0,-27.0,5193.0,-14927.0,-3022.0,3084.0,-2686.0,868.0,376.0,1.0
2022-05-08 14:31:20.376209-07:00,667.6,759.6,757.9,945.8,348.3,304.3,885.6,719.2,3461.3,3464.9,1238.2,819.4,573.8,3471.0,1153.3,870.5,3445.5,3456.4,404.3,349.1,360.7,353.7,273.7,253.1,3463.7,3463.7,501.2,416.8,439.6,926.2,696.2,403.5,8.0,-14.0,2.0,4068.0,-9547.0,11811.0,-4610.0,-3221.0,534.0,-162.0,11.0,13.0,-28.0,4119.0,-15362.0,-2986.0,2560.0,-2817.0,862.0,307.0,1.0
2022-05-08 14:31:20.436274-07:00,671.7,759.6,757.1,945.8,349.9,304.3,885.6,719.2,3467.4,3471.0,1223.9,819.4,570.6,3471.0,1153.3,870.5,3445.5,3456.4,404.3,348.3,360.7,354.5,274.4,255.3,3463.7,3463.7,501.2,414.5,439.6,933.0,687.2,408.2,17.0,-22.0,-49.0,3096.0,-9825.0,12174.0,-3756.0,-3123.0,477.0,-78.0,1.0,10.0,-48.0,3025.0,-15696.0,-2971.0,2026.0,-2769.0,760.0,207.0,1.0
2022-05-08 14:31:20.496327-07:00,671.7,759.6,757.1,945.8,349.9,301.3,872.1,725.8,3467.4,3471.0,1223.9,822.7,570.6,3471.0,1165.6,875.5,3451.6,3449.1,405.9,348.3,364.6,354.5,274.4,255.3,3464.9,3451.6,498.0,414.5,438.8,933.0,687.2,408.2,1.0,-129.0,-4.0,2258.0,-9963.0,12444.0,-3039.0,-2183.0,478.0,66.0,-30.0,-60.0,-15.0,2042.0,-15910.0,-2960.0,1543.0,-2069.0,641.0,182.0,1.0
2022-05-08 14:31:20.526280-07:00,673.3,758.7,767.0,945.8,348.3,301.3,872.1,725.8,3468.6,3471.0,1234.6,822.7,577.8,3471.0,1165.6,875.5,3451.6,3449.1,405.9,347.6,364.6,355.3,278.3,254.6,3464.9,3451.6,498.0,420.8,438.8,927.9,688.9,409.8,-5.0,-43.0,-19.0,1646.0,-9991.0,12629.0,-2534.0,-1745.0,345.0,101.0,3.0,-27.0,-34.0,1341.0,-16017.0,-2933.0,1217.0,-1645.0,415.0,155.0,1.0
2022-05-08 14:31:20.586406-07:00,673.3,758.7,767.0,954.3,348.3,300.5,874.7,718.4,3468.6,3471.0,1234.6,824.4,577.8,3462.5,1178.8,874.7,3443.1,3444.3,405.1,347.6,363.8,355.3,278.3,254.6,3468.6,3462.5,497.2,420.8,438.0,927.9,688.9,409.8,-10.0,-107.0,28.0,1197.0,-10005.0,12738.0,-2153.0,-979.0,242.0,71.0,-8.0,-24.0,47.0,799.0,-16077.0,-2890.0,986.0,-1013.0,197.0,195.0,1.0
2022-05-08 14:31:20.616427-07:00,668.4,757.9,765.3,949.2,352.2,300.5,874.7,718.4,3464.9,3467.4,1238.2,826.9,575.4,3462.5,1178.8,874.7,3443.1,3444.3,405.1,343.7,365.4,355.3,278.3,254.6,3468.6,3462.5,497.2,423.9,441.9,940.7,687.2,403.5,4.0,-62.0,-8.0,1030.0,-9942.0,12823.0,-2024.0,-236.0,109.0,258.0,-9.0,-4.0,9.0,586.0,-16104.0,-2816.0,904.0,-270.0,85.0,183.0,1.0
2022-05-08 14:31:20.676820-07:00,668.4,757.9,765.3,949.2,356.1,305.9,887.3,717.5,3464.9,3467.4,1238.2,826.9,577.0,3469.8,1200.0,872.1,3440.7,3445.5,405.1,348.3,365.4,355.3,278.3,254.6,3462.5,3457.6,492.5,414.5,441.9,940.7,687.2,403.5,0.0,-39.0,5.0,981.0,-9877.0,12888.0,-1954.0,-246.0,-37.0,141.0,0.0,-42.0,7.0,516.0,-16119.0,-2755.0,871.0,-141.0,59.0,120.0,1.0
2022-05-08 14:31:20.736300-07:00,668.4,764.5,762.9,951.7,356.1,305.9,887.3,717.5,3468.6,3462.5,1246.2,823.5,577.0,3469.8,1200.0,872.1,3440.7,3445.5,405.1,348.3,357.6,354.5,276.7,254.6,3462.5,3457.6,492.5,414.5,438.0,930.5,686.4,405.1,-9.0,-57.0,38.0,971.0,-9844.0,12920.0,-1912.0,4.0,-6.0,108.0,-11.0,-11.0,27.0,479.0,-16127.0,-2716.0,870.0,-20.0,-23.0,90.0,1.0
2022-05-08 14:31:20.766296-07:00,668.4,764.5,762.9,951.7,348.3,306.7,875.5,723.3,3468.6,3462.5,1246.2,823.5,577.0,3466.1,1205.3,875.5,3445.5,3445.5,404.3,346.0,357.6,354.5,276.7,254.6,3462.5,3461.3,494.0,417.6,438.0,930.5,686.4,405.1,-5.0,-24.0,15.0,987.0,-9810.0,12941.0,-1939.0,36.0,32.0,58.0,-4.0,-4.0,-6.0,489.0,-16130.0,-2692.0,883.0,29.0,12.0,33.0,1.0
2022-05-08 14:31:20.826191-07:00,664.4,755.4,761.2,951.7,348.3,306.7,875.5,723.3,3462.5,3472.2,1243.5,825.2,577.0,3466.1,1205.3,875.5,3445.5,3445.5,404.3,346.0,365.4,356.8,278.3,256.9,3462.5,3461.3,494.0,417.6,441.2,927.9,688.0,403.5,6.0,-21.0,-9.0,993.0,-9804.0,12944.0,-1947.0,-2.0,-25.0,-10.0,14.0,12.0,-16.0,496.0,-16129.0,-2693.0,886.0,8.0,-8.0,-24.0,1.0
2022-05-08 14:31:20.886313-07:00,664.4,755.4,761.2,951.7,351.4,302.8,879.7,725.8,3462.5,3472.2,1243.5,825.2,576.2,3466.1,1206.2,878.0,3451.6,3454.0,404.3,349.1,365.4,356.8,278.3,256.9,3452.8,3460.1,493.2,417.6,441.2,927.9,688.0,403.5,8.0,-39.0,11.0,1032.0,-9811.0,12932.0,-1968.0,96.0,-63.0,-18.0,14.0,1.0,-7.0,512.0,-16124.0,-2715.0,895.0,75.0,-46.0,-66.0,1.0
2022-05-08 14:31:20.916263-07:00,665.2,757.9,760.4,948.3,351.4,302.8,879.7,720.0,3467.4,3467.4,1240.8,829.4,576.2,3466.1,1206.2,878.9,3437.0,3454.0,404.3,349.1,365.4,357.6,278.3,250.0,3462.5,3460.1,493.2,417.6,440.4,926.2,687.2,405.9,3.0,-58.0,17.0,1070.0,-9829.0,12913.0,-1983.0,37.0,-62.0,-75.0,5.0,-26.0,2.0,532.0,-16118.0,-2749.0,905.0,28.0,-32.0,-81.0,1.0
2022-05-08 14:31:20.976149-07:00,665.2,757.9,760.4,948.3,350.6,305.1,871.3,720.0,3473.4,3467.4,1240.8,829.4,578.6,3472.2,1212.4,878.9,3437.0,3454.0,398.9,343.7,365.4,357.6,278.3,254.6,3462.5,3458.9,494.0,413.7,440.4,926.2,687.2,402.0,-3.0,-53.0,20.0,1115.0,-9848.0,12891.0,-2011.0,67.0,-45.0,-36.0,6.0,-4.0,4.0,556.0,-16111.0,-2777.0,929.0,58.0,-42.0,-60.0,1.0
2022-05-08 14:31:21.065805-07:00,665.2,759.6,764.5,953.4,350.6,305.1,871.3,720.8,3473.4,3469.8,1247.1,826.9,578.6,3472.2,1212.4,874.7,3443.1,3454.0,398.9,343.7,363.1,355.3,278.3,254.6,3458.9,3458.9,494.0,413.7,439.6,929.6,692.1,402.0,-2.0,-55.0,15.0,1159.0,-9849.0,12880.0,-2049.0,6.0,-14.0,-7.0,1.0,-9.0,-8.0,570.0,-16107.0,-2792.0,937.0,-3.0,-9.0,-17.0,1.0
2022-05-08 14:31:21.067312-07:00,662.7,759.6,764.5,953.4,342.1,305.9,873.8,720.8,3468.6,3469.8,1247.1,826.9,570.6,3474.6,1209.7,874.7,3443.1,3449.1,404.3,343.7,363.1,355.3,278.3,256.9,3458.9,3462.5,490.1,420.0,439.6,929.6,692.1,404.3,1.0,-42.0,11.0,1190.0,-9842.0,12878.0,-2075.0,-13.0,-22.0,27.0,8.0,-11.0,2.0,575.0,-16107.0,-2790.0,938.0,-3.0,-10.0,14.0,1.0
2022-05-08 14:31:21.126186-07:00,662.7,755.4,765.3,942.4,342.1,305.9,873.8,720.8,3468.6,3468.6,1243.5,826.9,570.6,3474.6,1209.7,875.5,3449.1,3449.1,404.3,343.7,363.8,355.3,278.3,256.9,3462.5,3462.5,490.1,420.0,440.4,929.6,688.9,404.3,3.0,-35.0,23.0,1206.0,-9827.0,12885.0,-2097.0,19.0,21.0,44.0,7.0,-9.0,8.0,575.0,-16109.0,-2779.0,937.0,-1.0,-1.0,33.0,1.0
2022-05-08 14:31:21.186397-07:00,669.3,755.4,765.3,942.4,350.6,303.6,881.4,720.8,3477.1,3468.6,1243.5,826.9,574.6,3471.0,1209.7,875.5,3449.1,3444.3,405.9,349.1,363.8,355.3,278.3,256.9,3462.5,3468.6,491.7,412.9,440.4,929.6,688.9,408.2,-5.0,-20.0,2.0,1215.0,-9810.0,12892.0,-2128.0,48.0,21.0,28.0,0.0,0.0,-3.0,586.0,-16111.0,-2766.0,940.0,32.0,-7.0,26.0,1.0
2022-05-08 14:31:21.246202-07:00,669.3,759.6,765.3,953.4,350.6,303.6,881.4,718.4,3477.1,3478.3,1231.0,828.5,574.6,3471.0,1209.7,878.0,3450.4,3444.3,405.9,349.1,363.8,355.3,274.4,256.9,3468.6,3468.6,491.7,412.9,438.8,933.0,691.3,408.2,5.0,-22.0,-3.0,1234.0,-9797.0,12896.0,-2151.0,53.0,-12.0,30.0,8.0,-12.0,-8.0,602.0,-16111.0,-2759.0,946.0,52.0,-9.0,11.0,1.0
2022-05-08 14:31:21.276205-07:00,666.8,752.9,765.3,953.4,351.4,304.3,875.5,718.4,3474.6,3457.6,1231.0,828.5,581.0,3467.4,1204.4,878.0,3450.4,3438.2,402.8,342.1,363.8,355.3,276.7,256.1,3468.6,3468.6,492.5,413.7,438.8,933.0,685.6,399.6,-3.0,-30.0,12.0,1256.0,-9793.0,12893.0,-2171.0,58.0,-13.0,-10.0,-3.0,-15.0,8.0,617.0,-16110.0,-2760.0,951.0,27.0,-28.0,-20.0,1.0
2022-05-08 14:31:21.336843-07:00,666.8,752.9,759.6,952.6,351.4,304.3,874.7,717.5,3474.6,3457.6,1237.3,824.4,581.0,3467.4,1204.4,874.7,3438.2,3445.5,402.8,342.1,360.0,354.5,276.7,256.1,3464.9,3452.8,492.5,413.7,435.7,923.7,685.6,399.6,-2.0,-31.0,11.0,1280.0,-9796.0,12886.0,-2188.0,47.0,-19.0,-5.0,-3.0,-1.0,-2.0,627.0,-16107.0,-2769.0,967.0,47.0,-23.0,-14.0,1.0
2022-05-08 14:31:21.366313-07:00,662.7,752.9,759.6,952.6,358.4,307.4,874.7,717.5,3468.6,3469.8,1237.3,824.4,576.2,3461.3,1204.4,874.7,3438.2,3445.5,402.8,349.9,360.0,354.5,279.0,251.5,3464.9,3452.8,493.2,417.6,435.7,923.7,686.4,403.5,1.0,-37.0,9.0,1295.0,-9794.0,12883.0,-2206.0,28.0,-1.0,-1.0,0.0,-19.0,0.0,641.0,-16106.0,-2773.0,971.0,23.0,-5.0,-15.0,1.0
2022-05-08 14:31:21.456252-07:00,662.7,752.9,764.5,954.3,358.4,307.4,878.9,722.5,3468.6,3469.8,1243.5,824.4,576.2,3461.3,1207.1,880.6,3445.5,3438.2,402.8,349.9,360.7,351.4,279.0,251.5,3466.1,3455.2,493.2,417.6,438.0,927.1,686.4,403.5,0.0,-20.0,8.0,1328.0,-9788.0,12876.0,-2250.0,103.0,-8.0,4.0,7.0,-2.0,-2.0,665.0,-16103.0,-2776.0,985.0,61.0,-53.0,-10.0,1.0
2022-05-08 14:31:21.486237-07:00,662.7,757.1,764.5,954.3,353.7,302.0,878.9,722.5,3468.6,3467.4,1243.5,824.4,577.0,3477.1,1207.1,880.6,3445.5,3438.2,405.1,349.1,360.7,351.4,276.7,258.4,3466.1,3455.2,494.8,418.4,438.0,927.1,687.2,411.4,0.0,-21.0,0.0,1346.0,-9786.0,12873.0,-2270.0,22.0,-13.0,1.0,4.0,-2.0,-3.0,685.0,-16101.0,-2779.0,998.0,19.0,-9.0,-16.0,1.0
