Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:54:20.340402-07:00,661.9,769.5,684.0,970.5,416.1,296.7,808.5,664.4,3461.3,3461.3,1110.4,706.0,581.8,3473.4,1019.4,814.4,3447.9,3443.1,380.2,305.9,312.0,323.6,271.4,247.0,3457.6,3461.3,461.6,396.5,429.4,811.9,660.3,421.5,35.0,34.0,-18.0,11541.0,-10521.0,-402.0,4938.0,332.0,-562.0,-26.0,0.0,23.0,-33.0,7863.0,-9426.0,-5994.0,9046.0,423.0,-230.0,-85.0,1.0
2022-05-08 17:54:20.400866-07:00,661.9,772.0,684.0,970.5,405.9,292.8,808.5,664.4,3457.6,3464.9,1110.4,706.0,592.3,3468.6,1019.4,814.4,3447.9,3443.1,380.2,305.9,312.0,323.6,275.2,248.5,3457.6,3461.3,461.6,396.5,429.4,811.9,659.5,416.8,4.0,-19.0,4.0,11597.0,-10398.0,-519.0,5055.0,143.0,-388.0,10.0,-3.0,3.0,1.0,7917.0,-9308.0,-5988.0,9124.0,170.0,-161.0,-61.0,1.0
2022-05-08 17:54:20.430521-07:00,661.9,772.0,692.9,975.6,405.9,292.1,804.4,663.6,3457.6,3464.9,1111.2,711.0,592.3,3464.9,1028.8,815.2,3449.1,3443.1,380.2,305.9,324.4,321.3,275.2,248.5,3454.0,3464.9,456.1,396.5,430.2,806.0,659.5,416.8,15.0,-26.0,11.0,11638.0,-10284.0,-583.0,5186.0,311.0,-352.0,141.0,0.0,-5.0,-4.0,7958.0,-9208.0,-5984.0,9193.0,385.0,-249.0,-54.0,1.0
2022-05-08 17:54:20.520413-07:00,666.0,772.8,696.2,975.6,402.8,292.1,804.4,663.6,3469.8,3469.8,1113.0,711.0,589.1,3464.9,1028.8,815.2,3449.1,3443.1,376.3,307.4,324.4,322.1,274.4,252.3,3454.0,3464.9,456.1,399.6,430.2,808.5,663.6,422.3,4.0,-19.0,2.0,11718.0,-10123.0,-548.0,5323.0,465.0,-204.0,263.0,-10.0,-5.0,7.0,8042.0,-9040.0,-5945.0,9312.0,535.0,-272.0,-87.0,1.0
2022-05-08 17:54:20.523414-07:00,666.0,772.8,696.2,969.6,402.8,294.4,808.5,661.9,3469.8,3469.8,1113.0,704.4,589.1,3464.9,1018.5,814.4,3449.1,3443.1,377.8,307.4,318.2,322.1,274.4,252.3,3456.4,3461.3,462.4,399.6,427.0,808.5,663.6,422.3,3.0,6.0,-22.0,11829.0,-9907.0,-443.0,5491.0,741.0,-263.0,358.0,-6.0,2.0,3.0,8173.0,-8804.0,-5868.0,9470.0,851.0,-416.0,-117.0,1.0
2022-05-08 17:54:20.610718-07:00,665.2,769.5,688.9,969.6,405.1,294.4,808.5,661.9,3467.4,3473.4,1109.5,704.4,589.1,3464.9,1018.5,814.4,3449.1,3443.1,377.8,300.5,318.2,324.4,276.0,251.5,3456.4,3461.3,462.4,391.8,427.0,807.7,657.0,419.2,33.0,5.0,-7.0,11957.0,-9670.0,-371.0,5642.0,834.0,-344.0,209.0,5.0,3.0,-12.0,8340.0,-8475.0,-5772.0,9681.0,796.0,-516.0,-197.0,1.0
2022-05-08 17:54:20.640307-07:00,665.2,769.5,688.9,966.2,405.1,299.7,816.9,661.1,3467.4,3473.4,1109.5,709.3,589.1,3469.8,1021.1,812.7,3446.7,3437.0,377.8,300.5,311.3,324.4,276.0,251.5,3463.7,3457.6,467.9,391.8,426.2,807.7,657.0,419.2,-11.0,-12.0,9.0,12129.0,-9361.0,-292.0,5797.0,677.0,-317.0,304.0,10.0,-15.0,37.0,8490.0,-8157.0,-5719.0,9855.0,724.0,-386.0,-135.0,1.0
2022-05-08 17:54:20.761294-07:00,665.2,770.3,688.9,966.2,404.3,299.7,816.9,661.1,3462.5,3466.1,1110.4,709.3,587.5,3469.8,1021.1,812.7,3446.7,3437.0,377.8,301.3,311.3,324.4,278.3,250.8,3463.7,3457.6,467.9,394.2,426.2,806.0,670.9,423.9,16.0,-15.0,25.0,12236.0,-9086.0,-214.0,6011.0,791.0,-405.0,404.0,14.0,-31.0,8.0,8611.0,-7862.0,-5645.0,10030.0,793.0,-446.0,-108.0,1.0
2022-05-08 17:54:20.763617-07:00,665.2,770.3,688.9,968.8,404.3,298.2,802.7,669.3,3462.5,3466.1,1110.4,706.0,587.5,3471.0,1015.1,815.2,3447.9,3449.1,377.8,301.3,314.4,324.4,278.3,250.8,3467.4,3460.1,459.3,394.2,426.2,806.0,670.9,423.9,34.0,87.0,18.0,12388.0,-8743.0,-104.0,6207.0,756.0,-233.0,233.0,34.0,60.0,-4.0,8744.0,-7548.0,-5573.0,10195.0,665.0,-353.0,-136.0,1.0
2022-05-08 17:54:20.970420-07:00,669.3,771.1,693.8,966.2,405.9,298.2,802.7,669.3,3471.0,3471.0,1108.6,700.3,588.3,3471.0,1015.1,815.2,3447.9,3449.1,377.8,302.0,315.9,319.0,276.7,250.8,3467.4,3460.1,459.3,391.8,425.5,801.9,657.9,426.2,29.0,-1.0,44.0,12457.0,-8560.0,-83.0,6322.0,194.0,-287.0,107.0,23.0,1.0,24.0,8793.0,-7402.0,-5551.0,10272.0,231.0,-199.0,-52.0,1.0
2022-05-08 17:54:20.974597-07:00,669.3,771.1,693.8,966.2,402.8,297.4,797.7,664.4,3471.0,3471.0,1108.6,700.3,586.7,3460.1,1018.5,814.4,3438.2,3445.5,380.9,305.1,315.9,319.0,276.7,250.8,3469.8,3467.4,460.0,395.7,425.5,801.9,657.9,426.2,24.0,19.0,28.0,12505.0,-8417.0,-79.0,6419.0,477.0,-171.0,139.0,13.0,-6.0,5.0,8857.0,-7235.0,-5514.0,10355.0,392.0,-234.0,-128.0,1.0
2022-05-08 17:54:21.061242-07:00,662.7,767.8,693.8,966.2,402.8,297.4,797.7,664.4,3466.1,3468.6,1108.6,702.8,586.7,3460.1,1018.5,814.4,3438.2,3445.5,380.9,305.1,315.1,316.7,276.0,247.0,3469.8,3467.4,460.0,395.7,422.3,805.2,651.4,422.3,-6.0,30.0,9.0,12560.0,-8282.0,-39.0,6487.0,89.0,-126.0,52.0,3.0,0.0,16.0,8901.0,-7132.0,-5504.0,10394.0,81.0,-100.0,-50.0,1.0
2022-05-08 17:54:21.064065-07:00,662.7,767.8,693.8,966.2,401.2,296.7,797.7,666.8,3466.1,3468.6,1108.6,702.8,592.3,3466.1,1014.2,811.0,3451.6,3441.9,378.6,305.9,315.1,316.7,276.0,247.0,3464.9,3466.1,453.7,398.9,422.3,805.2,651.4,422.3,0.0,19.0,-3.0,12583.0,-8218.0,-60.0,6523.0,228.0,-167.0,-28.0,6.0,2.0,15.0,8932.0,-7048.0,-5507.0,10424.0,220.0,-157.0,-102.0,1.0
2022-05-08 17:54:21.065086-07:00,665.2,778.6,696.2,969.6,401.2,296.7,797.7,666.8,3469.8,3469.8,1104.3,702.8,592.3,3466.1,1014.2,811.0,3451.6,3441.9,378.6,305.9,316.7,320.5,272.9,252.3,3464.9,3466.1,453.7,398.9,430.2,810.2,644.9,423.9,43.0,14.0,14.0,12658.0,-8089.0,-89.0,6539.0,448.0,-135.0,-118.0,-8.0,12.0,-5.0,8989.0,-6920.0,-5531.0,10448.0,241.0,-239.0,-232.0,1.0
2022-05-08 17:54:21.066045-07:00,665.2,778.6,696.2,969.6,402.8,296.7,811.9,667.6,3469.8,3469.8,1104.3,702.8,585.1,3469.8,1021.9,815.2,3445.5,3445.5,379.4,309.0,316.7,320.5,272.9,252.3,3468.6,3468.6,463.2,395.7,430.2,810.2,644.9,423.9,-15.0,-2.0,6.0,12743.0,-7971.0,-74.0,6519.0,126.0,-36.0,-57.0,9.0,12.0,33.0,9039.0,-6822.0,-5555.0,10456.0,54.0,-101.0,-113.0,1.0
2022-05-08 17:54:21.090436-07:00,670.1,773.6,692.1,966.2,402.8,296.7,811.9,666.0,3467.4,3466.1,1105.1,704.4,585.1,3469.8,1021.9,817.7,3447.9,3445.5,379.4,309.0,311.3,330.5,279.0,247.0,3471.0,3468.6,463.2,395.7,428.6,796.0,643.2,423.1,12.0,-12.0,20.0,12779.0,-7908.0,-76.0,6526.0,251.0,-47.0,-20.0,-3.0,-22.0,0.0,9073.0,-6737.0,-5569.0,10474.0,170.0,-140.0,-127.0,1.0
2022-05-08 17:54:21.120517-07:00,670.1,773.6,692.1,966.2,402.8,292.1,808.5,666.0,3468.6,3466.1,1105.1,704.4,590.7,3473.4,1015.9,817.7,3447.9,3452.8,380.2,304.3,311.3,330.5,279.0,251.5,3471.0,3473.4,460.8,393.4,428.6,796.0,643.2,426.2,0.0,30.0,4.0,12854.0,-7795.0,-47.0,6515.0,304.0,-39.0,-86.0,2.0,22.0,22.0,9127.0,-6636.0,-5586.0,10483.0,166.0,-113.0,-156.0,1.0
2022-05-08 17:54:21.211346-07:00,670.1,770.3,692.9,973.9,402.8,292.1,808.5,671.7,3468.6,3464.9,1101.7,701.1,590.7,3473.4,1015.9,813.5,3449.1,3452.8,380.2,304.3,312.0,325.1,275.2,251.5,3464.9,3473.4,460.8,393.4,427.8,801.9,644.0,426.2,11.0,-50.0,38.0,12893.0,-7741.0,-52.0,6503.0,-45.0,21.0,-16.0,8.0,-47.0,21.0,9145.0,-6608.0,-5606.0,10474.0,-56.0,-4.0,-47.0,1.0
2022-05-08 17:54:21.270453-07:00,667.6,770.3,692.9,973.9,401.2,294.4,807.7,671.7,3469.8,3464.9,1101.7,701.1,586.7,3473.4,1015.1,813.5,3449.1,3444.3,371.6,309.0,312.0,325.1,275.2,252.3,3464.9,3462.5,460.0,397.3,427.8,801.9,644.0,422.3,11.0,8.0,-7.0,12905.0,-7720.0,-27.0,6505.0,173.0,-39.0,11.0,13.0,-12.0,18.0,9166.0,-6559.0,-5593.0,10493.0,183.0,-91.0,-46.0,1.0
2022-05-08 17:54:21.300441-07:00,667.6,767.8,692.9,980.7,401.2,294.4,807.7,673.3,3469.8,3468.6,1105.1,709.3,586.7,3473.4,1015.1,810.2,3446.7,3444.3,371.6,309.0,307.4,325.1,278.3,252.3,3457.6,3462.5,460.0,397.3,399.6,804.4,642.4,422.3,0.0,-33.0,27.0,12935.0,-7669.0,-37.0,6505.0,-107.0,-27.0,-61.0,16.0,-5.0,5.0,9183.0,-6543.0,-5588.0,10492.0,-106.0,84.0,2.0,1.0
2022-05-08 17:54:21.330543-07:00,668.4,767.8,692.9,980.7,401.2,296.7,814.4,673.3,3472.2,3468.6,1105.1,709.3,581.8,3464.9,1005.6,810.2,3446.7,3438.2,379.4,309.0,307.4,325.1,278.3,249.2,3457.6,3456.4,458.5,394.2,399.6,804.4,642.4,423.1,9.0,-12.0,1.0,12935.0,-7665.0,-51.0,6509.0,95.0,-29.0,36.0,-3.0,-8.0,2.0,9195.0,-6519.0,-5571.0,10505.0,128.0,-40.0,-5.0,1.0
2022-05-08 17:54:21.390990-07:00,668.4,770.3,692.9,967.9,401.2,296.7,814.4,667.6,3472.2,3478.3,1102.5,701.9,581.8,3464.9,1005.6,816.9,3447.9,3438.2,379.4,309.0,318.2,322.8,276.7,249.2,3468.6,3456.4,458.5,394.2,423.1,797.7,645.7,423.1,2.0,4.0,-5.0,12944.0,-7632.0,-45.0,6530.0,14.0,-59.0,38.0,4.0,-6.0,11.0,9209.0,-6497.0,-5549.0,10518.0,55.0,20.0,1.0,1.0
2022-05-08 17:54:21.420604-07:00,673.3,764.5,692.9,967.9,405.9,292.1,825.2,667.6,3464.9,3467.4,1102.5,701.9,586.7,3468.6,1013.3,816.9,3447.9,3443.1,380.2,304.3,318.2,322.8,276.7,253.8,3468.6,3457.6,460.8,395.7,423.1,797.7,637.6,423.1,8.0,3.0,10.0,12942.0,-7614.0,-59.0,6556.0,-33.0,-63.0,31.0,6.0,2.0,10.0,9220.0,-6491.0,-5535.0,10519.0,-5.0,40.0,6.0,1.0
2022-05-08 17:54:21.540354-07:00,673.3,764.5,688.0,967.1,405.9,292.1,811.0,672.5,3464.9,3467.4,1098.2,704.4,586.7,3468.6,1014.2,821.9,3441.9,3445.5,380.2,304.3,315.1,320.5,276.7,253.8,3458.9,3462.5,460.8,395.7,426.2,797.7,637.6,423.1,3.0,11.0,-1.0,12928.0,-7614.0,-80.0,6583.0,-31.0,-122.0,47.0,11.0,6.0,11.0,9225.0,-6504.0,-5524.0,10512.0,2.0,61.0,20.0,1.0
2022-05-08 17:54:21.571058-07:00,667.6,764.5,688.0,967.1,406.7,293.6,811.0,672.5,3462.5,3468.6,1098.2,704.4,585.1,3473.4,1014.2,821.9,3441.9,3445.5,380.9,302.8,315.1,320.5,274.4,249.2,3458.9,3462.5,463.2,392.6,426.2,797.7,637.6,431.7,17.0,-30.0,17.0,12901.0,-7619.0,-135.0,6627.0,-88.0,-138.0,89.0,11.0,-17.0,13.0,9219.0,-6541.0,-5511.0,10502.0,-36.0,85.0,79.0,1.0
2022-05-08 17:54:21.660565-07:00,667.6,764.5,688.0,964.5,406.7,293.6,822.7,670.1,3462.5,3468.6,1102.5,705.2,585.1,3473.4,1016.8,811.0,3440.7,3446.7,380.9,302.8,311.3,320.5,274.4,249.2,3466.1,3463.7,463.2,392.6,428.6,801.9,637.6,431.7,15.0,38.0,46.0,12863.0,-7634.0,-174.0,6684.0,-204.0,-96.0,39.0,33.0,-6.0,23.0,9203.0,-6597.0,-5486.0,10494.0,-206.0,211.0,141.0,1.0
2022-05-08 17:54:21.781311-07:00,663.6,772.0,688.0,964.5,402.8,301.3,822.7,670.1,3467.4,3462.5,1102.5,705.2,585.1,3468.6,1016.8,811.0,3440.7,3446.7,380.2,299.0,311.3,320.5,277.5,253.1,3466.1,3463.7,465.6,394.2,428.6,801.9,631.1,421.5,23.0,83.0,56.0,12802.0,-7748.0,-265.0,6667.0,-761.0,92.0,-234.0,23.0,23.0,33.0,9157.0,-6776.0,-5490.0,10418.0,-779.0,490.0,194.0,1.0
2022-05-08 17:54:21.782338-07:00,663.6,772.0,682.3,967.1,402.8,301.3,807.7,679.1,3467.4,3462.5,1105.1,702.8,585.1,3468.6,1011.6,816.0,3438.2,3439.5,380.2,299.0,318.2,324.4,277.5,253.1,3454.0,3455.2,465.6,394.2,427.0,797.7,631.1,421.5,22.0,46.0,64.0,12653.0,-8114.0,-461.0,6502.0,-1353.0,311.0,-529.0,15.0,0.0,27.0,8985.0,-7226.0,-5597.0,10206.0,-1335.0,717.0,234.0,1.0
2022-05-08 17:54:21.783236-07:00,667.6,767.0,684.0,967.1,402.8,297.4,807.7,679.1,3467.4,3457.6,1105.1,702.8,589.1,3462.5,1011.6,816.0,3438.2,3439.5,378.6,302.8,318.2,322.8,281.3,251.5,3454.0,3455.2,463.2,399.6,427.0,801.9,629.5,423.1,14.0,121.0,28.0,12445.0,-8643.0,-713.0,6192.0,-1752.0,499.0,-800.0,12.0,48.0,8.0,8737.0,-7808.0,-5764.0,9895.0,-1870.0,863.0,263.0,1.0
2022-05-08 17:54:21.784286-07:00,667.6,767.0,684.0,963.7,402.8,299.0,821.0,683.1,3467.4,3457.6,1105.1,702.8,589.1,3469.8,1009.9,820.2,3444.3,3444.3,380.2,302.8,312.8,322.8,281.3,251.5,3468.6,3466.1,463.2,399.6,419.2,801.9,629.5,423.1,26.0,74.0,-14.0,12111.0,-9388.0,-1096.0,5694.0,-2412.0,599.0,-1199.0,2.0,6.0,-9.0,8321.0,-8588.0,-6056.0,9422.0,-2570.0,979.0,321.0,1.0
2022-05-08 17:54:21.840619-07:00,667.6,762.9,677.4,963.7,408.2,299.0,821.0,683.1,3473.4,3467.4,1101.7,702.8,584.3,3469.8,1009.9,820.2,3444.3,3444.3,380.2,302.0,312.8,319.0,276.0,247.7,3468.6,3466.1,463.2,403.5,419.2,796.9,640.0,423.1,7.0,-9.0,-8.0,11692.0,-10178.0,-1578.0,5065.0,-2275.0,593.0,-1226.0,-20.0,-26.0,44.0,7808.0,-9400.0,-6391.0,8846.0,-2441.0,960.0,258.0,1.0
2022-05-08 17:54:21.870412-07:00,667.6,762.9,677.4,968.8,408.2,301.3,832.7,683.1,3473.4,3467.4,1101.7,703.6,584.3,3474.6,1012.5,811.0,3449.1,3440.7,376.3,302.0,313.6,319.0,276.0,247.7,3466.1,3449.1,461.6,403.5,421.5,796.9,640.0,423.1,20.0,-17.0,-48.0,11334.0,-10779.0,-1924.0,4484.0,-1368.0,615.0,-879.0,-9.0,28.0,-37.0,7395.0,-10017.0,-6615.0,8346.0,-1641.0,737.0,175.0,1.0
2022-05-08 17:54:21.930974-07:00,662.7,770.3,686.4,968.8,404.3,301.3,832.7,683.1,3467.4,3468.6,1112.1,703.6,585.9,3474.6,1012.5,811.0,3449.1,3440.7,376.3,297.4,313.6,320.5,278.3,247.0,3466.1,3449.1,461.6,409.0,421.5,796.9,632.7,427.8,25.0,-13.0,-80.0,11052.0,-11216.0,-2174.0,3969.0,-1636.0,526.0,-981.0,-11.0,3.0,-27.0,7027.0,-10516.0,-6792.0,7896.0,-1857.0,713.0,176.0,1.0
2022-05-08 17:54:22.020433-07:00,662.7,770.3,686.4,967.1,404.3,302.0,850.3,699.5,3467.4,3468.6,1112.1,700.3,585.9,3452.8,1009.9,815.2,3449.1,3437.0,377.0,297.4,312.8,320.5,278.3,247.0,3460.1,3447.9,460.0,409.0,425.5,796.9,632.7,427.8,7.0,-136.0,-47.0,10720.0,-11633.0,-2442.0,3499.0,-971.0,328.0,-544.0,-2.0,-41.0,-17.0,6649.0,-10941.0,-6956.0,7492.0,-1183.0,446.0,160.0,1.0
2022-05-08 17:54:22.110664-07:00,661.1,762.9,684.8,968.8,400.4,302.0,850.3,699.5,3468.6,3464.9,1115.6,698.7,581.8,3452.8,1009.9,815.2,3449.1,3437.0,377.0,305.9,315.9,320.5,274.4,253.8,3460.1,3447.9,460.0,408.2,426.2,795.2,632.7,427.0,28.0,-86.0,-53.0,10573.0,-11808.0,-2527.0,3292.0,-234.0,158.0,-56.0,2.0,-22.0,-25.0,6507.0,-11121.0,-6985.0,7323.0,-309.0,203.0,98.0,1.0
2022-05-08 17:54:22.171074-07:00,661.1,762.9,684.8,968.8,402.8,299.0,854.5,701.1,3468.6,3464.9,1115.6,698.7,589.1,3463.7,1013.3,816.9,3447.9,3445.5,372.4,301.3,315.9,320.5,274.4,253.8,3447.9,3460.1,463.2,414.5,426.2,795.2,632.7,427.0,28.0,6.0,-42.0,10569.0,-11822.0,-2490.0,3282.0,157.0,-21.0,128.0,16.0,21.0,-35.0,6523.0,-11129.0,-6942.0,7337.0,205.0,-16.0,46.0,1.0
2022-05-08 17:54:22.172297-07:00,669.3,767.8,679.1,964.5,402.8,299.0,854.5,701.1,3474.6,3477.1,1112.1,701.9,589.1,3463.7,1013.3,816.9,3447.9,3445.5,372.4,301.3,311.3,325.1,278.3,253.8,3447.9,3460.1,463.2,414.5,428.6,800.2,628.6,426.2,15.0,32.0,-27.0,10599.0,-11786.0,-2459.0,3338.0,76.0,-105.0,50.0,12.0,26.0,-5.0,6555.0,-11099.0,-6919.0,7376.0,51.0,-40.0,-12.0,1.0
2022-05-08 17:54:22.201112-07:00,669.3,767.8,679.1,964.5,406.7,303.6,849.5,693.8,3474.6,3477.1,1112.1,701.9,587.5,3460.1,1000.5,815.2,3438.2,3454.0,380.2,305.9,311.3,325.1,278.3,253.8,3464.9,3460.1,464.8,407.5,428.6,800.2,628.6,426.2,3.0,-11.0,7.0,10591.0,-11769.0,-2504.0,3389.0,-15.0,-239.0,-48.0,12.0,0.0,-7.0,6542.0,-11090.0,-6929.0,7392.0,-26.0,-72.0,-24.0,1.0
2022-05-08 17:54:22.230451-07:00,675.0,762.9,685.6,969.6,406.7,303.6,849.5,693.8,3473.4,3478.3,1108.6,706.9,587.5,3460.1,1000.5,815.2,3438.2,3454.0,380.2,305.9,318.2,324.4,275.2,250.8,3464.9,3460.1,464.8,407.5,427.0,798.5,627.0,421.5,-12.0,-25.0,11.0,10593.0,-11733.0,-2572.0,3456.0,152.0,-219.0,8.0,-11.0,-17.0,24.0,6547.0,-11064.0,-6942.0,7414.0,83.0,-82.0,-55.0,1.0
2022-05-08 17:54:22.290423-07:00,675.0,762.9,685.6,969.6,403.5,299.7,857.0,708.5,3473.4,3478.3,1108.6,706.9,592.3,3467.4,1015.9,816.0,3443.1,3444.3,380.2,305.1,318.2,324.4,275.2,250.8,3466.1,3460.1,460.8,411.4,427.0,798.5,627.0,421.5,-31.0,-6.0,19.0,10625.0,-11670.0,-2612.0,3540.0,104.0,-221.0,36.0,-18.0,6.0,26.0,6563.0,-11022.0,-6944.0,7460.0,72.0,-83.0,-24.0,1.0
2022-05-08 17:54:22.411332-07:00,662.7,759.6,692.9,970.5,403.5,299.7,857.0,717.5,3469.8,3472.2,1112.1,706.9,592.3,3467.4,1015.9,815.2,3444.3,3444.3,380.2,305.1,318.2,321.3,276.0,242.4,3462.5,3460.1,460.8,411.4,427.8,806.0,626.2,427.0,9.0,-19.0,29.0,10633.0,-11628.0,-2633.0,3638.0,113.0,-167.0,136.0,21.0,8.0,-4.0,6575.0,-10990.0,-6931.0,7510.0,87.0,-73.0,-3.0,1.0
2022-05-08 17:54:22.530614-07:00,666.8,759.6,692.9,970.5,405.1,309.0,844.4,717.5,3475.9,3472.2,1112.1,706.9,585.9,3467.4,1014.2,815.2,3444.3,3449.1,377.8,299.0,318.2,321.3,276.0,257.6,3462.5,3447.9,464.0,402.8,427.8,806.0,626.2,422.3,19.0,12.0,11.0,10657.0,-11585.0,-2608.0,3723.0,148.0,-64.0,137.0,28.0,6.0,-5.0,6607.0,-10956.0,-6905.0,7555.0,124.0,-36.0,-11.0,1.0
2022-05-08 17:54:22.532078-07:00,666.8,767.0,684.0,970.5,405.1,309.0,844.4,715.9,3475.9,3467.4,1109.5,709.3,585.9,3467.4,1014.2,816.9,3438.2,3449.1,377.8,299.0,315.9,322.1,274.4,257.6,3463.7,3447.9,464.0,402.8,425.5,796.9,634.3,422.3,16.0,10.0,14.0,10669.0,-11560.0,-2587.0,3779.0,-16.0,-51.0,43.0,19.0,-10.0,-9.0,6616.0,-10949.0,-6885.0,7575.0,-36.0,12.0,8.0,1.0
2022-05-08 17:54:22.533046-07:00,679.9,767.0,684.0,970.5,414.5,299.7,847.0,715.9,3472.2,3467.4,1109.5,709.3,585.9,3467.4,1011.6,816.9,3438.2,3451.6,386.4,303.6,315.9,322.1,274.4,249.2,3463.7,3467.4,465.6,412.9,425.5,796.9,634.3,428.6,0.0,4.0,17.0,10662.0,-11559.0,-2606.0,3787.0,-32.0,-46.0,-88.0,16.0,15.0,-11.0,6581.0,-10978.0,-6910.0,7540.0,-184.0,-1.0,-38.0,1.0
2022-05-08 17:54:22.534152-07:00,679.9,778.6,688.0,964.5,414.5,299.7,847.0,721.6,3472.2,3464.9,1119.1,703.6,585.9,3467.4,1011.6,812.7,3445.5,3451.6,386.4,303.6,314.4,322.1,279.8,249.2,3469.8,3467.4,465.6,412.9,422.3,797.7,640.8,428.6,3.0,-14.0,16.0,10680.0,-11544.0,-2643.0,3759.0,-1.0,45.0,-114.0,-1.0,8.0,2.0,6555.0,-11005.0,-6939.0,7496.0,-167.0,46.0,-27.0,1.0
2022-05-08 17:54:22.620440-07:00,684.0,778.6,688.0,964.5,404.3,300.5,852.8,721.6,3468.6,3464.9,1119.1,703.6,589.1,3468.6,1025.4,812.7,3445.5,3445.5,377.0,304.3,314.4,322.1,279.8,253.8,3469.8,3464.9,473.5,398.1,422.3,797.7,640.8,427.0,-17.0,-27.0,20.0,10690.0,-11555.0,-2637.0,3698.0,-22.0,203.0,-30.0,1.0,-8.0,7.0,6530.0,-11033.0,-6956.0,7462.0,-57.0,46.0,14.0,1.0
2022-05-08 17:54:22.621711-07:00,684.0,791.9,688.9,966.2,404.3,300.5,852.8,719.2,3468.6,3463.7,1100.8,709.3,589.1,3468.6,1025.4,814.4,3441.9,3445.5,377.0,304.3,319.0,319.0,282.1,253.8,3463.7,3464.9,473.5,398.1,428.6,797.7,631.9,427.0,-7.0,2.0,-8.0,10699.0,-11568.0,-2594.0,3663.0,-15.0,19.0,33.0,4.0,10.0,3.0,6530.0,-11048.0,-6944.0,7451.0,-20.0,52.0,33.0,1.0
2022-05-08 17:54:22.680506-07:00,686.4,783.6,688.9,966.2,405.9,302.8,852.0,719.2,3478.3,3455.2,1100.8,709.3,586.7,3471.0,1016.8,814.4,3441.9,3451.6,381.7,304.3,319.0,319.0,278.3,246.2,3463.7,3457.6,475.0,405.1,428.6,797.7,629.5,427.0,16.0,0.0,4.0,10694.0,-11581.0,-2576.0,3652.0,-2.0,109.0,-4.0,11.0,2.0,-13.0,6523.0,-11067.0,-6933.0,7438.0,-26.0,43.0,11.0,1.0
2022-05-08 17:54:22.770285-07:00,686.4,783.6,688.0,967.9,405.9,302.8,847.0,704.4,3478.3,3455.2,1094.7,705.2,586.7,3471.0,1017.6,816.0,3454.0,3449.1,381.7,304.3,315.1,317.4,278.3,246.2,3456.4,3457.6,475.0,405.1,429.4,805.2,629.5,427.0,-10.0,-12.0,0.0,10713.0,-11583.0,-2535.0,3614.0,-8.0,89.0,18.0,9.0,-5.0,7.0,6531.0,-11072.0,-6925.0,7432.0,-2.0,31.0,28.0,1.0
2022-05-08 17:54:22.772612-07:00,679.1,781.1,688.0,967.9,405.9,299.7,847.0,704.4,3469.8,3467.4,1094.7,705.2,588.3,3473.4,1017.6,816.0,3454.0,3449.1,380.9,305.1,315.1,317.4,276.0,253.8,3456.4,3457.6,471.9,402.8,429.4,805.2,627.8,422.3,14.0,-7.0,0.0,10708.0,-11594.0,-2522.0,3605.0,-20.0,19.0,16.0,15.0,-3.0,-5.0,6529.0,-11084.0,-6914.0,7426.0,-11.0,25.0,16.0,1.0
2022-05-08 17:54:22.890653-07:00,679.1,781.1,688.0,967.9,405.9,299.7,847.8,708.5,3469.8,3467.4,1086.8,703.6,588.3,3473.4,1016.8,816.0,3451.6,3447.9,380.9,305.1,310.5,324.4,276.0,253.8,3462.5,3462.5,471.9,402.8,433.3,806.0,627.8,422.3,-1.0,-7.0,0.0,10708.0,-11599.0,-2508.0,3598.0,-12.0,52.0,29.0,12.0,-4.0,0.0,6529.0,-11089.0,-6910.0,7423.0,-4.0,9.0,16.0,1.0
2022-05-08 17:54:22.893048-07:00,683.1,776.1,688.0,967.9,405.1,298.2,847.8,708.5,3473.4,3471.0,1086.8,703.6,583.5,3461.3,1016.8,816.0,3451.6,3447.9,378.6,303.6,310.5,324.4,277.5,247.0,3462.5,3462.5,472.7,405.1,433.3,806.0,626.2,420.0,-8.0,-6.0,1.0,10700.0,-11610.0,-2494.0,3597.0,-38.0,4.0,25.0,3.0,-3.0,6.0,6522.0,-11094.0,-6906.0,7425.0,-14.0,1.0,18.0,1.0
2022-05-08 17:54:22.950587-07:00,683.1,776.1,692.1,963.7,405.1,298.2,852.8,711.8,3473.4,3471.0,1091.2,702.8,583.5,3461.3,1020.2,816.9,3441.9,3446.7,378.6,303.6,312.0,325.9,277.5,247.0,3460.1,3468.6,472.7,405.1,429.4,800.2,626.2,420.0,1.0,-1.0,5.0,10698.0,-11609.0,-2497.0,3604.0,26.0,-16.0,5.0,5.0,1.0,0.0,6521.0,-11093.0,-6904.0,7430.0,11.0,-13.0,0.0,1.0
