Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:21:45.577139-07:00,648.1,791.0,739.7,942.4,360.0,299.0,877.2,649.7,3464.9,3462.5,1210.6,720.8,544.2,3466.1,1187.6,841.9,3449.1,3444.3,374.7,300.5,309.7,315.1,284.4,229.5,3463.7,3456.4,479.0,416.8,450.6,846.1,819.4,440.4,-6.0,8.0,-3.0,10227.0,-10610.0,-3860.0,6032.0,-8.0,-22.0,35.0,-10.0,10.0,1.0,5234.0,-8651.0,-9079.0,9153.0,6.0,-5.0,14.0,1.0
2022-05-08 18:21:45.580167-07:00,653.8,794.4,745.5,950.9,360.0,299.0,877.2,649.7,3463.7,3468.6,1208.9,722.5,544.2,3466.1,1187.6,841.9,3449.1,3444.3,374.7,300.5,308.2,309.7,280.6,229.5,3463.7,3456.4,479.0,416.8,449.8,845.3,809.4,440.4,-7.0,1.0,-8.0,10220.0,-10610.0,-3862.0,6041.0,5.0,-29.0,7.0,-14.0,1.0,3.0,5232.0,-8650.0,-9078.0,9156.0,21.0,-18.0,-7.0,1.0
2022-05-08 18:21:45.636873-07:00,653.8,794.4,745.5,950.9,363.1,296.7,871.3,655.4,3463.7,3468.6,1208.9,722.5,537.8,3471.0,1183.2,838.6,3445.5,3435.8,371.6,296.7,308.2,309.7,280.6,229.5,3454.0,3462.5,473.5,414.5,449.8,845.3,809.4,440.4,-5.0,-4.0,5.0,10219.0,-10604.0,-3866.0,6050.0,-3.0,-24.0,11.0,-8.0,-1.0,-2.0,5230.0,-8646.0,-9079.0,9160.0,7.0,-14.0,-5.0,1.0
2022-05-08 18:21:45.697822-07:00,653.0,791.9,738.1,950.0,363.1,296.7,871.3,655.4,3472.2,3471.0,1211.5,719.2,537.8,3471.0,1183.2,838.6,3445.5,3435.8,371.6,296.7,310.5,309.7,280.6,230.2,3454.0,3462.5,473.5,414.5,448.2,841.1,811.9,441.2,-4.0,0.0,8.0,10222.0,-10597.0,-3860.0,6062.0,35.0,-8.0,18.0,-7.0,1.0,5.0,5233.0,-8638.0,-9073.0,9172.0,32.0,-15.0,-3.0,1.0
2022-05-08 18:21:45.727617-07:00,653.0,791.9,738.1,950.0,363.1,295.1,873.0,652.2,3472.2,3471.0,1211.5,719.2,533.8,3458.9,1176.2,840.3,3450.4,3444.3,368.5,296.7,310.5,309.7,280.6,230.2,3455.2,3462.5,467.9,412.9,448.2,841.1,811.9,441.2,-6.0,1.0,8.0,10228.0,-10590.0,-3858.0,6065.0,15.0,-9.0,-15.0,-7.0,7.0,0.0,5237.0,-8633.0,-9072.0,9176.0,12.0,-6.0,-13.0,1.0
2022-05-08 18:21:45.817215-07:00,648.1,787.7,731.5,951.7,363.1,295.1,873.0,652.2,3467.4,3466.1,1213.3,724.1,533.8,3458.9,1176.2,840.3,3450.4,3444.3,368.5,296.7,312.8,315.1,279.8,232.5,3455.2,3462.5,467.9,412.9,447.4,851.1,806.0,441.9,-3.0,-8.0,-1.0,10234.0,-10582.0,-3857.0,6071.0,17.0,-16.0,13.0,-13.0,-2.0,-5.0,5240.0,-8626.0,-9070.0,9182.0,10.0,-10.0,-6.0,1.0
2022-05-08 18:21:45.819015-07:00,652.2,787.7,731.5,951.7,360.0,296.7,875.5,644.0,3468.6,3466.1,1213.3,724.1,545.8,3474.6,1177.0,837.7,3441.9,3443.1,378.6,296.7,312.8,315.1,279.8,228.7,3458.9,3461.3,475.0,417.6,447.4,851.1,806.0,441.2,-11.0,5.0,6.0,10227.0,-10579.0,-3860.0,6084.0,-13.0,-53.0,16.0,-6.0,5.0,12.0,5238.0,-8625.0,-9070.0,9184.0,0.0,-3.0,-6.0,1.0
2022-05-08 18:21:45.907922-07:00,652.2,788.6,734.0,951.7,360.0,296.7,875.5,650.5,3468.6,3455.2,1206.2,724.9,545.8,3474.6,1177.0,838.6,3438.2,3443.1,378.6,296.7,312.8,315.1,278.3,228.7,3462.5,3461.3,475.0,417.6,448.2,844.4,797.7,441.2,-12.0,-11.0,-5.0,10200.0,-10578.0,-3883.0,6118.0,-65.0,-119.0,46.0,-17.0,2.0,0.0,5232.0,-8629.0,-9073.0,9181.0,-47.0,5.0,0.0,1.0
2022-05-08 18:21:45.937052-07:00,648.1,788.6,734.0,951.7,360.0,295.1,880.6,650.5,3462.5,3455.2,1206.2,724.9,539.4,3457.6,1177.9,838.6,3438.2,3449.1,373.9,298.2,312.8,315.1,278.3,231.7,3462.5,3463.7,475.0,417.6,448.2,844.4,797.7,433.3,-6.0,-10.0,3.0,10157.0,-10588.0,-3889.0,6167.0,-26.0,-81.0,126.0,-9.0,-5.0,7.0,5221.0,-8636.0,-9077.0,9176.0,4.0,-12.0,20.0,1.0
2022-05-08 18:21:45.997312-07:00,648.1,787.7,732.3,944.9,360.0,295.1,880.6,651.4,3462.5,3473.4,1208.0,722.5,539.4,3457.6,1177.9,842.8,3450.4,3449.1,373.9,298.2,315.1,311.3,280.6,231.7,3469.8,3463.7,475.0,417.6,457.7,842.8,797.7,433.3,8.0,18.0,17.0,10130.0,-10589.0,-3881.0,6216.0,1.0,-54.0,65.0,-1.0,0.0,2.0,5213.0,-8636.0,-9074.0,9183.0,18.0,-21.0,1.0,1.0
2022-05-08 18:21:46.027809-07:00,659.5,787.7,732.3,944.9,353.7,299.0,877.2,651.4,3474.6,3473.4,1208.0,722.5,537.8,3467.4,1177.0,842.8,3450.4,3443.1,370.0,296.7,315.1,311.3,280.6,228.7,3469.8,3455.2,477.4,412.9,457.7,842.8,797.7,438.8,-15.0,1.0,11.0,10130.0,-10579.0,-3889.0,6228.0,-6.0,-35.0,-24.0,-14.0,-2.0,7.0,5212.0,-8629.0,-9074.0,9191.0,-14.0,-2.0,-15.0,1.0
2022-05-08 18:21:46.117769-07:00,659.5,789.4,730.7,944.9,353.7,299.0,877.2,647.3,3474.6,3472.2,1208.0,735.6,537.8,3467.4,1177.0,836.9,3449.1,3443.1,370.0,296.7,309.7,312.8,274.4,228.7,3473.4,3455.2,477.4,412.9,464.8,848.6,796.9,438.8,-13.0,-11.0,9.0,10124.0,-10581.0,-3889.0,6233.0,-19.0,-8.0,32.0,-5.0,-4.0,18.0,5209.0,-8630.0,-9074.0,9191.0,10.0,0.0,14.0,1.0
2022-05-08 18:21:46.119323-07:00,650.5,789.4,730.7,944.9,355.3,299.7,870.5,647.3,3463.7,3472.2,1208.0,735.6,538.6,3466.1,1173.5,836.9,3449.1,3446.7,373.2,299.0,309.7,312.8,274.4,230.2,3473.4,3460.1,475.0,412.1,464.8,848.6,796.9,439.6,-1.0,9.0,3.0,10121.0,-10579.0,-3884.0,6244.0,15.0,16.0,5.0,-5.0,3.0,-3.0,5212.0,-8629.0,-9068.0,9197.0,11.0,4.0,-5.0,1.0
2022-05-08 18:21:46.206808-07:00,650.5,784.4,737.3,946.6,355.3,299.7,870.5,650.5,3463.7,3468.6,1205.3,720.8,538.6,3466.1,1179.7,843.6,3451.6,3439.5,373.2,299.0,312.8,312.0,279.8,230.2,3461.3,3466.1,475.0,412.1,462.4,843.6,805.2,439.6,-12.0,-12.0,1.0,10125.0,-10579.0,-3885.0,6239.0,-21.0,-2.0,-12.0,-19.0,-4.0,5.0,5211.0,-8631.0,-9070.0,9193.0,-19.0,3.0,-3.0,1.0
2022-05-08 18:21:46.267221-07:00,644.9,786.9,737.3,946.6,361.5,299.7,870.5,650.5,3462.5,3471.0,1205.3,720.8,543.4,3467.4,1179.7,843.6,3451.6,3439.5,376.3,301.3,312.8,312.0,279.8,235.5,3461.3,3466.1,470.3,412.1,462.4,843.6,795.2,432.5,-4.0,1.0,-1.0,10121.0,-10581.0,-3882.0,6242.0,1.0,-2.0,21.0,-6.0,3.0,0.0,5208.0,-8633.0,-9070.0,9193.0,5.0,-6.0,10.0,1.0
2022-05-08 18:21:46.268569-07:00,644.9,786.9,732.3,952.6,361.5,299.7,867.1,638.4,3462.5,3471.0,1205.3,725.8,543.4,3467.4,1175.3,845.3,3434.6,3443.1,376.3,301.3,311.3,312.0,279.8,235.5,3457.6,3463.7,470.3,412.1,453.0,847.0,795.2,432.5,-4.0,5.0,0.0,10121.0,-10579.0,-3881.0,6247.0,8.0,-12.0,-11.0,-6.0,2.0,4.0,5207.0,-8629.0,-9070.0,9197.0,5.0,-11.0,-10.0,1.0
2022-05-08 18:21:46.327529-07:00,647.3,785.2,732.3,952.6,360.7,300.5,867.1,638.4,3455.2,3472.2,1205.3,725.8,537.0,3464.9,1175.3,845.3,3434.6,3443.1,371.6,301.3,311.3,312.0,280.6,227.9,3457.6,3463.7,473.5,415.3,453.0,847.0,792.7,431.7,-8.0,0.0,2.0,10120.0,-10578.0,-3883.0,6250.0,-5.0,-18.0,11.0,-6.0,2.0,2.0,5206.0,-8629.0,-9071.0,9198.0,1.0,-8.0,0.0,1.0
2022-05-08 18:21:46.386928-07:00,647.3,785.2,724.9,949.2,360.7,300.5,869.6,645.7,3455.2,3472.2,1207.1,722.5,537.0,3464.9,1176.2,839.4,3450.4,3444.3,371.6,301.3,312.0,309.7,280.6,227.9,3460.1,3461.3,473.5,415.3,450.6,837.7,792.7,431.7,-5.0,0.0,6.0,10116.0,-10578.0,-3888.0,6252.0,12.0,-2.0,-15.0,-11.0,3.0,9.0,5204.0,-8629.0,-9073.0,9196.0,7.0,-10.0,-11.0,1.0
2022-05-08 18:21:46.417433-07:00,646.5,788.6,724.9,949.2,367.7,300.5,869.6,645.7,3473.4,3467.4,1207.1,722.5,541.8,3457.6,1176.2,839.4,3450.4,3444.3,368.5,299.0,312.0,309.7,274.4,227.2,3460.1,3461.3,473.5,412.1,450.6,837.7,798.5,435.7,-14.0,6.0,-2.0,10123.0,-10569.0,-3893.0,6252.0,26.0,-36.0,-38.0,-17.0,3.0,0.0,5210.0,-8621.0,-9072.0,9201.0,27.0,-10.0,-14.0,1.0
2022-05-08 18:21:46.506911-07:00,646.5,788.6,729.9,948.3,367.7,300.5,871.3,645.7,3473.4,3467.4,1207.1,723.3,541.8,3457.6,1172.6,843.6,3437.0,3443.1,368.5,299.0,309.0,315.1,274.4,227.2,3455.2,3458.9,473.5,412.1,447.4,843.6,798.5,435.7,-35.0,-101.0,16.0,10171.0,-10516.0,-3879.0,6274.0,679.0,-60.0,110.0,-26.0,-61.0,53.0,5274.0,-8562.0,-9012.0,9278.0,681.0,-87.0,-45.0,1.0
2022-05-08 18:21:46.567137-07:00,648.9,790.2,724.9,948.3,362.3,292.8,871.3,645.7,3464.9,3472.2,1202.7,723.3,545.8,3464.9,1172.6,843.6,3437.0,3443.1,377.0,304.3,309.0,313.6,281.3,233.3,3455.2,3458.9,473.5,413.7,447.4,844.4,797.7,439.6,-31.0,-144.0,-65.0,10480.0,-10149.0,-3591.0,6536.0,2379.0,-235.0,622.0,-37.0,-47.0,-35.0,5603.0,-8208.0,-8623.0,9763.0,2476.0,-520.0,-48.0,1.0
2022-05-08 18:21:46.568451-07:00,648.9,790.2,724.9,945.8,362.3,295.1,864.6,648.9,3464.9,3472.2,1202.7,725.8,545.8,3460.1,1175.3,841.1,3434.6,3443.1,374.7,304.3,311.3,313.6,281.3,233.3,3455.2,3461.3,467.9,413.7,452.2,844.4,797.7,439.6,-32.0,-20.0,-118.0,11019.0,-9402.0,-3029.0,7031.0,2892.0,-424.0,659.0,-37.0,-31.0,-57.0,6067.0,-7588.0,-8017.0,10477.0,2672.0,-687.0,-180.0,1.0
2022-05-08 18:21:46.627491-07:00,646.5,776.9,728.2,945.8,364.6,295.1,864.6,648.9,3466.1,3474.6,1185.0,725.8,545.0,3460.1,1175.3,841.1,3434.6,3443.1,374.7,298.2,311.3,307.4,282.1,224.2,3455.2,3461.3,467.9,415.3,452.2,861.2,956.0,438.8,-53.0,0.0,-86.0,11597.0,-8431.0,-2427.0,7549.0,3398.0,-521.0,585.0,-61.0,81.0,-35.0,6506.0,-6840.0,-7387.0,11169.0,2939.0,-900.0,-299.0,1.0
2022-05-08 18:21:46.687638-07:00,646.5,776.9,728.2,955.1,364.6,295.9,876.4,645.7,3466.1,3474.6,1185.0,722.5,545.0,3466.1,1174.4,841.1,3447.9,3441.9,376.3,298.2,315.1,307.4,282.1,224.2,3458.9,3456.4,475.8,415.3,453.7,861.2,956.0,438.8,-17.0,74.0,-64.0,12109.0,-7376.0,-1841.0,8001.0,2521.0,-492.0,378.0,-39.0,34.0,-56.0,6857.0,-6082.0,-6774.0,11771.0,2256.0,-767.0,-177.0,1.0
2022-05-08 18:21:46.717658-07:00,650.5,781.1,735.6,955.1,356.8,295.9,876.4,645.7,3471.0,3468.6,1158.6,722.5,537.0,3466.1,1174.4,841.1,3447.9,3441.9,376.3,297.4,315.1,307.4,279.0,230.2,3458.9,3456.4,475.8,412.9,453.7,887.3,1031.4,437.2,6.0,41.0,-23.0,12410.0,-6622.0,-1469.0,8271.0,1619.0,-275.0,238.0,-23.0,36.0,-25.0,7023.0,-5542.0,-6379.0,12153.0,1396.0,-634.0,-64.0,1.0
2022-05-08 18:21:46.777551-07:00,650.5,781.1,735.6,950.0,356.8,302.0,878.9,661.1,3471.0,3468.6,1158.6,724.9,537.0,3472.2,1182.3,840.3,3446.7,3451.6,370.0,297.4,309.0,307.4,279.0,230.2,3454.0,3457.6,476.6,412.9,447.4,887.3,1031.4,437.2,-20.0,27.0,-57.0,12584.0,-6125.0,-1204.0,8432.0,1235.0,-300.0,205.0,27.0,39.0,43.0,7099.0,-5133.0,-6120.0,12419.0,1071.0,-553.0,-38.0,1.0
2022-05-08 18:21:46.867105-07:00,640.0,776.1,728.2,948.3,361.5,302.0,878.9,661.1,3466.1,3463.7,1147.1,719.2,540.2,3472.2,1182.3,840.3,3446.7,3451.6,370.0,296.7,309.7,308.2,277.5,229.5,3454.0,3457.6,476.6,416.1,444.3,922.8,993.6,439.6,60.0,65.0,3.0,12708.0,-5654.0,-1067.0,8593.0,890.0,-360.0,44.0,22.0,46.0,-64.0,7156.0,-4742.0,-5906.0,12644.0,800.0,-544.0,-89.0,1.0
2022-05-08 18:21:46.897696-07:00,640.0,776.1,728.2,948.3,357.6,305.1,871.3,658.7,3466.1,3463.7,1147.1,719.2,543.4,3463.7,1204.4,839.4,3437.0,3435.8,371.6,303.6,309.7,308.2,277.5,229.5,3458.9,3457.6,472.7,415.3,444.3,922.8,993.6,439.6,8.0,93.0,-3.0,12795.0,-5386.0,-995.0,8644.0,308.0,-210.0,-51.0,66.0,81.0,26.0,7157.0,-4489.0,-5839.0,12766.0,232.0,-421.0,-40.0,1.0
2022-05-08 18:21:46.927505-07:00,647.3,767.0,755.4,949.2,357.6,305.1,871.3,658.7,3468.6,3469.8,1125.2,721.6,543.4,3463.7,1204.4,839.4,3437.0,3435.8,371.6,303.6,310.5,305.1,280.6,228.7,3458.9,3457.6,472.7,415.3,445.1,919.4,981.6,437.2,38.0,85.0,-4.0,12826.0,-5269.0,-1116.0,8656.0,-213.0,-527.0,-183.0,33.0,109.0,3.0,7113.0,-4374.0,-5899.0,12803.0,-134.0,-277.0,-56.0,1.0
2022-05-08 18:21:46.987128-07:00,647.3,767.0,755.4,949.2,360.7,302.0,870.5,656.2,3468.6,3469.8,1125.2,721.6,540.2,3473.4,1225.7,836.9,3449.1,3449.1,378.6,298.2,310.5,305.1,280.6,228.7,3458.9,3460.1,473.5,413.7,445.1,919.4,981.6,437.2,-11.0,-131.0,96.0,12798.0,-5310.0,-1306.0,8645.0,-211.0,88.0,7.0,-38.0,-73.0,48.0,7079.0,-4398.0,-6032.0,12751.0,-178.0,-99.0,-52.0,1.0
2022-05-08 18:21:47.017683-07:00,639.2,766.2,778.6,945.8,360.7,302.0,870.5,656.2,3460.1,3473.4,1128.7,717.5,540.2,3473.4,1225.7,836.9,3449.1,3449.1,378.6,298.2,311.3,309.0,279.8,232.5,3458.9,3460.1,473.5,413.7,452.2,917.7,967.9,438.0,11.0,19.0,-12.0,12784.0,-5361.0,-1200.0,8650.0,79.0,287.0,180.0,31.0,28.0,26.0,7064.0,-4300.0,-6001.0,12807.0,205.0,-147.0,68.0,1.0
2022-05-08 18:21:47.107307-07:00,639.2,766.2,778.6,945.8,360.0,302.0,866.3,660.3,3460.1,3473.4,1128.7,717.5,544.2,3466.1,1271.2,847.0,3449.1,3449.1,370.0,302.8,311.3,309.0,279.8,232.5,3464.9,3466.1,475.8,410.6,452.2,917.7,967.9,438.0,-1.0,-37.0,3.0,12759.0,-5431.0,-1117.0,8655.0,-60.0,187.0,73.0,-36.0,7.0,31.0,7021.0,-4253.0,-6032.0,12832.0,-158.0,-126.0,36.0,1.0
2022-05-08 18:21:47.317749-07:00,647.3,757.9,831.9,953.4,360.0,302.0,866.3,660.3,3464.9,3467.4,1121.7,721.6,544.2,3466.1,1271.2,847.0,3449.1,3449.1,370.0,302.8,311.3,312.0,282.9,230.2,3464.9,3466.1,475.8,410.6,449.8,905.0,955.1,439.6,31.0,201.0,190.0,12767.0,-5466.0,-1036.0,8630.0,81.0,431.0,-109.0,15.0,68.0,60.0,6996.0,-4221.0,-6078.0,12835.0,-299.0,123.0,63.0,1.0
2022-05-08 18:21:47.348068-07:00,640.8,757.9,831.9,953.4,359.2,300.5,888.2,688.9,3468.6,3467.4,1121.7,721.6,541.0,3466.1,1281.9,843.6,3438.2,3440.7,372.4,298.2,311.3,312.0,282.9,231.0,3447.9,3457.6,479.8,413.7,449.8,905.0,955.1,446.7,24.0,126.0,104.0,12715.0,-5735.0,-1063.0,8529.0,-1471.0,625.0,-303.0,15.0,-3.0,-8.0,6922.0,-4442.0,-6267.0,12709.0,-1730.0,668.0,135.0,1.0
2022-05-08 18:21:47.349977-07:00,640.8,753.8,863.7,976.5,359.2,300.5,888.2,678.2,3468.6,3462.5,1120.0,721.6,541.0,3466.1,1281.9,845.3,3443.1,3440.7,372.4,298.2,312.8,309.7,280.6,231.0,3461.3,3457.6,479.8,413.7,452.2,878.0,946.6,446.7,37.0,143.0,19.0,12504.0,-6599.0,-1360.0,8166.0,-3210.0,930.0,-796.0,29.0,36.0,17.0,6695.0,-5170.0,-6865.0,12237.0,-3268.0,1155.0,354.0,1.0
2022-05-08 18:21:47.350656-07:00,647.3,753.8,863.7,976.5,360.0,300.5,871.3,678.2,3464.9,3462.5,1120.0,721.6,539.4,3467.4,1277.4,845.3,3443.1,3438.2,372.4,297.4,312.8,309.7,280.6,234.0,3461.3,3463.7,480.6,428.6,452.2,878.0,946.6,455.3,7.0,62.0,-33.0,12043.0,-7959.0,-1976.0,7493.0,-4009.0,1049.0,-1203.0,13.0,-57.0,7.0,6273.0,-6249.0,-7699.0,11435.0,-3760.0,1353.0,454.0,1.0
2022-05-08 18:21:47.377726-07:00,647.3,752.9,849.5,959.4,360.0,300.5,871.3,668.4,3464.9,3457.6,1104.3,721.6,539.4,3467.4,1277.4,845.3,3441.9,3438.2,372.4,297.4,308.2,308.2,282.1,234.0,3468.6,3463.7,480.6,428.6,455.3,876.4,931.3,455.3,30.0,-39.0,-15.0,11490.0,-9239.0,-2622.0,6647.0,-3130.0,1141.0,-1125.0,16.0,-17.0,29.0,5789.0,-7264.0,-8467.0,10510.0,-3098.0,1095.0,331.0,1.0
2022-05-08 18:21:47.379083-07:00,644.9,752.9,849.5,959.4,361.5,296.7,857.9,668.4,3475.9,3457.6,1104.3,721.6,534.6,3472.2,1260.4,845.3,3441.9,3451.6,373.9,302.8,308.2,308.2,282.1,231.7,3468.6,3463.7,480.6,417.6,455.3,876.4,931.3,452.2,7.0,-69.0,-81.0,11050.0,-10134.0,-2991.0,5889.0,-2129.0,933.0,-760.0,-32.0,-26.0,-37.0,5415.0,-7990.0,-8960.0,9746.0,-2021.0,820.0,319.0,1.0
2022-05-08 18:21:47.437160-07:00,644.9,743.9,852.8,963.7,361.5,296.7,857.9,659.5,3475.9,3473.4,1127.0,722.5,534.6,3472.2,1260.4,840.3,3446.7,3451.6,373.9,302.8,309.7,309.0,278.3,231.7,3462.5,3463.7,480.6,417.6,449.0,874.7,929.6,452.2,12.0,-65.0,-93.0,10725.0,-10729.0,-3190.0,5303.0,-1306.0,784.0,-549.0,-25.0,-55.0,-35.0,5144.0,-8487.0,-9248.0,9189.0,-1334.0,593.0,197.0,1.0
2022-05-08 18:21:47.467525-07:00,638.4,743.9,852.8,963.7,353.7,297.4,863.7,659.5,3478.3,3473.4,1127.0,722.5,539.4,3464.9,1248.0,840.3,3446.7,3440.7,371.6,298.2,309.7,309.0,278.3,228.7,3462.5,3452.8,473.5,409.8,449.0,874.7,929.6,447.4,-2.0,-36.0,-113.0,10557.0,-11054.0,-3273.0,4908.0,-596.0,452.0,-304.0,-39.0,7.0,-37.0,4993.0,-8774.0,-9391.0,8850.0,-660.0,365.0,128.0,1.0
2022-05-08 18:21:47.527576-07:00,638.4,743.0,842.8,960.2,353.7,297.4,855.3,659.5,3478.3,3469.8,1114.7,711.8,539.4,3464.9,1259.6,847.8,3443.1,3440.7,371.6,298.2,312.0,309.0,278.3,228.7,3466.1,3462.5,473.5,409.8,453.0,875.5,922.0,447.4,-22.0,-60.0,-104.0,10497.0,-11190.0,-3290.0,4711.0,-94.0,181.0,-62.0,-47.0,2.0,-22.0,4944.0,-8899.0,-9442.0,8697.0,-203.0,156.0,31.0,1.0
2022-05-08 18:21:47.586996-07:00,636.7,743.0,842.8,960.2,360.7,295.9,855.3,659.5,3461.3,3474.6,1114.7,711.8,537.8,3471.0,1259.6,847.8,3443.1,3440.7,373.2,297.4,312.0,309.0,277.5,227.2,3466.1,3462.5,475.0,412.9,453.0,875.5,922.8,443.5,4.0,-17.0,-63.0,10477.0,-11226.0,-3257.0,4696.0,204.0,-39.0,143.0,-32.0,17.0,-39.0,4946.0,-8908.0,-9408.0,8724.0,236.0,-70.0,-1.0,1.0
2022-05-08 18:21:47.617689-07:00,636.7,743.0,837.7,957.7,360.7,295.9,847.8,660.3,3461.3,3474.6,1119.1,720.8,537.8,3471.0,1251.5,841.1,3433.4,3447.9,373.2,297.4,313.6,305.1,277.5,227.2,3447.9,3463.7,475.0,412.9,448.2,873.0,922.8,443.5,-9.0,5.0,-5.0,10521.0,-11165.0,-3201.0,4779.0,299.0,-141.0,153.0,-3.0,1.0,11.0,4971.0,-8844.0,-9368.0,8818.0,317.0,-177.0,-39.0,1.0
2022-05-08 18:21:47.677473-07:00,640.0,731.5,837.7,957.7,361.5,295.9,847.8,660.3,3468.6,3455.2,1119.1,720.8,541.8,3473.4,1251.5,841.1,3433.4,3447.9,375.5,302.0,313.6,305.1,276.7,230.2,3447.9,3463.7,478.2,414.5,448.2,873.0,917.7,445.9,-5.0,9.0,17.0,10579.0,-11076.0,-3156.0,4888.0,277.0,-129.0,152.0,0.0,4.0,19.0,5017.0,-8750.0,-9323.0,8932.0,304.0,-141.0,-48.0,1.0
2022-05-08 18:21:47.736938-07:00,640.0,731.5,838.6,963.7,361.5,295.9,849.5,661.9,3468.6,3455.2,1113.9,724.1,541.8,3473.4,1248.8,848.6,3439.5,3435.8,375.5,302.0,312.8,312.0,276.7,230.2,3462.5,3467.4,478.2,414.5,453.7,869.6,917.7,445.9,-10.0,4.0,24.0,10620.0,-11009.0,-3118.0,4974.0,181.0,-85.0,102.0,-6.0,-10.0,17.0,5059.0,-8680.0,-9290.0,9011.0,187.0,-81.0,-43.0,1.0
2022-05-08 18:21:47.767518-07:00,643.2,734.8,838.6,963.7,360.7,296.7,849.5,661.9,3473.4,3463.7,1113.9,724.1,541.0,3478.3,1248.8,848.6,3439.5,3435.8,371.6,302.0,312.8,312.0,276.7,232.5,3462.5,3467.4,479.0,413.7,453.7,869.6,916.0,446.7,-12.0,-12.0,35.0,10663.0,-10945.0,-3084.0,5043.0,221.0,-88.0,97.0,-6.0,-12.0,32.0,5094.0,-8621.0,-9260.0,9078.0,246.0,-102.0,-22.0,1.0
2022-05-08 18:21:47.827512-07:00,643.2,734.8,837.7,959.4,360.7,294.4,851.1,661.1,3473.4,3463.7,1112.1,721.6,541.0,3478.3,1251.5,844.4,3435.8,3449.1,371.6,302.0,312.0,308.2,276.7,232.5,3460.1,3464.9,473.5,413.7,453.0,873.0,916.0,446.7,3.0,3.0,32.0,10693.0,-10898.0,-3053.0,5100.0,9.0,9.0,53.0,1.0,9.0,4.0,5115.0,-8584.0,-9228.0,9134.0,51.0,-15.0,14.0,1.0
2022-05-08 18:21:47.886716-07:00,638.4,736.5,831.1,959.4,358.4,294.4,851.1,661.1,3467.4,3473.4,1115.6,721.6,540.2,3478.3,1251.5,844.4,3435.8,3449.1,371.6,299.0,312.0,313.6,279.0,231.7,3460.1,3464.9,473.5,415.3,453.0,863.7,916.0,449.0,-1.0,18.0,8.0,10699.0,-10893.0,-3030.0,5112.0,51.0,24.0,34.0,-6.0,10.0,8.0,5122.0,-8579.0,-9209.0,9154.0,62.0,-5.0,19.0,1.0
2022-05-08 18:21:47.917582-07:00,638.4,736.5,831.1,957.7,358.4,296.7,865.4,656.2,3467.4,3473.4,1115.6,715.9,540.2,3464.9,1251.5,845.3,3443.1,3438.2,372.4,299.0,313.6,313.6,279.0,231.7,3462.5,3452.8,475.8,415.3,453.0,863.7,916.0,449.0,-5.0,-2.0,-15.0,10705.0,-10894.0,-3015.0,5105.0,-4.0,16.0,-16.0,-20.0,2.0,7.0,5129.0,-8586.0,-9200.0,9153.0,-1.0,25.0,-5.0,1.0
2022-05-08 18:21:47.977475-07:00,642.4,731.5,833.6,957.7,361.5,296.7,865.4,656.2,3469.8,3475.9,1107.8,715.9,537.0,3464.9,1251.5,845.3,3443.1,3438.2,372.4,301.3,313.6,310.5,274.4,233.3,3462.5,3452.8,475.8,414.5,453.0,870.5,924.5,447.4,-7.0,-14.0,-10.0,10710.0,-10889.0,-3012.0,5108.0,27.0,-10.0,11.0,-16.0,-5.0,-3.0,5135.0,-8585.0,-9193.0,9158.0,23.0,-4.0,-6.0,1.0
2022-05-08 18:21:48.036988-07:00,642.4,731.5,833.6,960.2,361.5,294.4,852.0,657.0,3469.8,3475.9,1107.8,716.7,537.0,3473.4,1245.3,845.3,3447.9,3432.2,372.4,301.3,312.8,310.5,274.4,233.3,3460.1,3452.8,471.9,414.5,454.5,870.5,924.5,447.4,-6.0,5.0,2.0,10715.0,-10877.0,-3007.0,5125.0,41.0,-39.0,31.0,-7.0,3.0,11.0,5137.0,-8572.0,-9184.0,9177.0,46.0,-38.0,-5.0,1.0
2022-05-08 18:21:48.067494-07:00,633.5,725.8,827.7,960.2,360.0,294.4,852.0,657.0,3468.6,3473.4,1112.1,716.7,540.2,3473.4,1245.3,845.3,3447.9,3432.2,372.4,297.4,312.8,313.6,274.4,231.0,3460.1,3452.8,471.9,412.1,454.5,867.9,919.4,449.8,-9.0,7.0,11.0,10720.0,-10863.0,-3011.0,5144.0,30.0,-34.0,3.0,-9.0,1.0,13.0,5136.0,-8558.0,-9178.0,9196.0,24.0,-30.0,-11.0,1.0
2022-05-08 18:21:48.156777-07:00,633.5,725.8,827.7,967.1,360.0,298.2,842.8,656.2,3468.6,3473.4,1112.1,723.3,540.2,3464.9,1239.9,843.6,3441.9,3449.1,372.4,297.4,312.0,313.6,274.4,231.0,3461.3,3441.9,473.5,412.1,448.2,867.9,919.4,449.8,0.0,-16.0,17.0,10721.0,-10855.0,-3015.0,5154.0,17.0,-17.0,16.0,-9.0,-7.0,12.0,5135.0,-8551.0,-9177.0,9205.0,24.0,-14.0,-4.0,1.0
