Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:12.772997-07:00,1069.5,1356.7,2013.4,1355.8,781.9,607.6,1800.3,898.3,3474.6,3472.2,873.0,1012.5,443.5,3499.0,1061.7,855.3,3481.9,3484.4,396.5,570.6,437.2,505.1,308.2,311.3,3483.2,3483.2,610.0,725.8,871.3,1233.7,1784.9,475.0,-23.0,29.0,-2.0,9172.0,13194.0,-1429.0,-2862.0,-78.0,-44.0,-82.0,5.0,10.0,16.0,10099.0,11665.0,5215.0,1787.0,-48.0,-9.0,-22.0,1.0
2022-05-08 14:57:12.833189-07:00,1068.6,1354.0,2013.4,1355.8,776.1,599.6,1800.3,898.3,3480.7,3468.6,873.0,1012.5,441.9,3507.5,1061.7,855.3,3481.9,3484.4,396.5,566.6,437.2,505.1,306.7,306.7,3483.2,3483.2,614.9,720.8,871.3,1233.7,1778.1,473.5,-11.0,-10.0,-2.0,9173.0,13191.0,-1431.0,-2871.0,55.0,10.0,27.0,-4.0,4.0,-3.0,10106.0,11658.0,5217.0,1787.0,24.0,9.0,5.0,1.0
2022-05-08 14:57:12.922729-07:00,1068.6,1354.0,1998.5,1347.6,776.1,599.6,1786.8,897.4,3480.7,3468.6,867.1,1009.0,441.9,3507.5,1051.3,846.1,3478.3,3477.1,396.5,566.6,434.1,502.0,306.7,306.7,3474.6,3472.2,614.9,720.8,873.8,1233.7,1778.1,473.5,-9.0,-20.0,6.0,9173.0,13190.0,-1430.0,-2875.0,-1.0,-4.0,-18.0,4.0,-10.0,0.0,10103.0,11658.0,5219.0,1788.0,0.0,10.0,-8.0,1.0
2022-05-08 14:57:12.952735-07:00,1058.2,1354.0,1998.5,1347.6,772.8,600.4,1786.8,897.4,3478.3,3473.4,867.1,1009.0,449.0,3501.4,1051.3,846.1,3478.3,3477.1,391.8,569.8,434.1,502.0,305.1,309.7,3474.6,3472.2,609.2,705.2,873.8,1233.7,1759.8,474.3,-19.0,15.0,-16.0,9168.0,13191.0,-1435.0,-2884.0,15.0,-69.0,1.0,-6.0,21.0,-4.0,10101.0,11659.0,5222.0,1791.0,16.0,14.0,0.0,1.0
2022-05-08 14:57:12.982717-07:00,1058.2,1354.0,1989.5,1342.2,772.8,600.4,1775.2,902.5,3478.3,3473.4,865.4,1006.5,449.0,3501.4,1048.7,854.5,3483.2,3486.8,391.8,569.8,429.4,504.4,305.1,309.7,3479.5,3488.0,609.2,705.2,875.5,1248.0,1759.8,474.3,-16.0,-19.0,6.0,9165.0,13188.0,-1443.0,-2905.0,29.0,-21.0,19.0,-3.0,0.0,1.0,10098.0,11660.0,5224.0,1791.0,22.0,1.0,6.0,1.0
2022-05-08 14:57:13.042724-07:00,1058.2,1345.8,1973.7,1342.2,772.8,597.9,1775.2,902.5,3488.0,3471.0,860.4,1006.5,443.5,3500.2,1048.7,854.5,3483.2,3486.8,393.4,569.8,429.4,502.0,304.3,306.7,3479.5,3488.0,609.2,712.6,875.5,1227.5,1757.0,473.5,-16.0,2.0,-1.0,9158.0,13191.0,-1456.0,-2908.0,0.0,-44.0,21.0,-1.0,10.0,0.0,10095.0,11663.0,5224.0,1790.0,1.0,2.0,8.0,1.0
2022-05-08 14:57:13.073214-07:00,1058.2,1345.8,1973.7,1334.1,772.8,593.9,1767.5,899.1,3488.0,3471.0,860.4,1000.5,443.5,3502.7,1035.7,852.0,3479.5,3479.5,391.8,569.8,434.1,502.0,304.3,306.7,3479.5,3483.2,608.4,712.6,862.1,1227.5,1757.0,473.5,-15.0,0.0,0.0,9157.0,13190.0,-1460.0,-2912.0,-7.0,-4.0,11.0,-3.0,6.0,-6.0,10094.0,11664.0,5224.0,1790.0,-2.0,-1.0,5.0,1.0
2022-05-08 14:57:13.162729-07:00,1063.4,1338.6,1971.7,1334.1,771.1,593.9,1767.5,899.1,3473.4,3467.4,854.5,1000.5,445.9,3502.7,1035.7,852.0,3479.5,3479.5,391.8,565.0,434.1,507.5,302.0,302.0,3479.5,3483.2,608.4,702.8,862.1,1231.0,1747.3,479.8,-17.0,-1.0,6.0,9164.0,13186.0,-1462.0,-2906.0,-33.0,12.0,51.0,3.0,1.0,7.0,10096.0,11663.0,5223.0,1792.0,-6.0,3.0,10.0,1.0
2022-05-08 14:57:13.192710-07:00,1063.4,1338.6,1971.7,1336.8,771.1,593.9,1764.6,905.9,3473.4,3467.4,854.5,999.6,445.9,3502.7,1067.7,854.5,3478.3,3472.2,391.8,565.0,435.7,507.5,302.0,302.0,3477.1,3481.9,609.2,702.8,866.3,1231.0,1747.3,479.8,-10.0,-11.0,-15.0,9167.0,13185.0,-1492.0,-2886.0,101.0,-15.0,188.0,-10.0,-18.0,-32.0,10082.0,11672.0,5226.0,1800.0,121.0,44.0,14.0,1.0
2022-05-08 14:57:13.223052-07:00,1053.0,1330.5,1975.6,1336.8,774.5,593.9,1764.6,905.9,3480.7,3472.2,977.3,999.6,441.2,3502.7,1067.7,854.5,3478.3,3472.2,391.8,569.8,435.7,502.0,303.6,303.6,3477.1,3481.9,609.2,704.4,866.3,1233.7,1782.9,475.8,-42.0,9.0,-39.0,9166.0,13196.0,-1524.0,-2824.0,-99.0,27.0,79.0,-6.0,15.0,9.0,10048.0,11699.0,5234.0,1790.0,51.0,-13.0,-5.0,1.0
2022-05-08 14:57:13.312292-07:00,1053.0,1330.5,1975.6,1337.7,772.0,597.1,1749.3,920.3,3480.7,3472.2,977.3,1003.9,442.7,3502.7,1314.2,862.9,3473.4,3477.1,398.9,565.0,436.4,502.0,303.6,303.6,3477.1,3485.6,610.8,683.1,873.0,1233.7,1782.9,475.8,3.0,-42.0,-40.0,9213.0,13162.0,-1546.0,-2813.0,-106.0,15.0,79.0,-14.0,-12.0,-39.0,10041.0,11709.0,5231.0,1780.0,22.0,-31.0,7.0,1.0
2022-05-08 14:57:13.342635-07:00,1047.8,1325.9,1947.9,1336.8,772.0,597.1,1749.3,920.3,3479.5,3484.4,1289.1,1003.9,442.7,3502.7,1314.2,862.9,3473.4,3477.1,398.9,565.0,432.5,506.7,309.7,302.8,3477.1,3485.6,610.8,683.1,867.1,1232.8,1850.8,470.3,-43.0,13.0,-14.0,9186.0,13187.0,-1541.0,-2790.0,114.0,-30.0,-38.0,26.0,2.0,30.0,10045.0,11721.0,5203.0,1757.0,63.0,-94.0,4.0,1.0
2022-05-08 14:57:13.372953-07:00,1047.8,1325.9,1947.9,1336.8,762.0,588.3,1733.0,921.1,3479.5,3484.4,1289.1,1003.9,439.6,3499.0,1647.3,940.7,3480.7,3467.4,393.4,571.4,432.5,506.7,309.7,302.8,3478.3,3481.9,611.7,662.7,867.1,1232.8,1850.8,470.3,-55.0,-72.0,23.0,9222.0,13160.0,-1537.0,-2800.0,-316.0,-10.0,91.0,0.0,-25.0,49.0,10056.0,11723.0,5182.0,1739.0,-82.0,-33.0,34.0,1.0
2022-05-08 14:57:13.433439-07:00,1028.0,1325.0,1916.4,1328.7,762.0,588.3,1733.0,921.1,3472.2,3473.4,1263.1,1005.6,439.6,3499.0,1647.3,940.7,3480.7,3467.4,393.4,571.4,430.9,502.0,301.3,299.0,3478.3,3481.9,611.7,662.7,857.0,1223.9,1881.1,474.3,46.0,32.0,19.0,9282.0,13120.0,-1564.0,-2773.0,-50.0,190.0,41.0,-1.0,17.0,-36.0,10050.0,11733.0,5171.0,1742.0,19.0,-39.0,10.0,1.0
2022-05-08 14:57:13.492707-07:00,1028.0,1325.0,1916.4,1328.7,772.0,604.4,1745.4,918.6,3472.2,3473.4,1263.1,1005.6,441.2,3500.2,1493.0,954.3,3489.2,3467.4,395.0,573.0,430.9,502.0,301.3,299.0,3481.9,3477.1,622.2,657.0,857.0,1223.9,1881.1,474.3,-98.0,-41.0,18.0,9321.0,13120.0,-1526.0,-2663.0,75.0,70.0,298.0,-5.0,-13.0,53.0,10070.0,11724.0,5156.0,1726.0,-48.0,-55.0,-9.0,1.0
2022-05-08 14:57:13.552827-07:00,1026.3,1314.2,1913.4,1354.0,772.0,604.4,1745.4,918.6,3475.9,3474.6,1210.6,1002.2,441.2,3500.2,1493.0,954.3,3489.2,3467.4,395.0,573.0,436.4,503.6,294.4,292.8,3481.9,3477.1,622.2,657.0,846.1,1296.3,2175.8,471.1,77.0,-6.0,-79.0,9311.0,13120.0,-1678.0,-2607.0,150.0,-126.0,240.0,-26.0,9.0,-97.0,10072.0,11725.0,5154.0,1713.0,36.0,-98.0,-21.0,1.0
2022-05-08 14:57:13.582428-07:00,1026.3,1314.2,1913.4,1354.0,766.2,593.1,1834.3,913.5,3475.9,3474.6,1210.6,1002.2,435.7,3496.6,1404.9,949.2,3483.2,3480.7,391.8,569.0,436.4,503.6,294.4,292.8,3478.3,3483.2,630.3,618.9,846.1,1296.3,2175.8,471.1,-73.0,12.0,20.0,9285.0,13138.0,-1743.0,-2564.0,-25.0,52.0,155.0,-14.0,28.0,44.0,10131.0,11708.0,5097.0,1656.0,-222.0,-281.0,3.0,1.0
2022-05-08 14:57:13.673007-07:00,1027.1,1272.1,1940.0,1441.5,766.2,593.1,1834.3,934.7,3474.6,3475.9,1185.9,1015.1,435.7,3496.6,1404.9,943.2,3484.4,3480.7,391.8,569.0,435.7,509.1,288.2,289.0,3481.9,3483.2,630.3,618.9,878.0,1429.5,2424.0,474.3,14.0,-28.0,-7.0,9335.0,13089.0,-1832.0,-2570.0,-29.0,-275.0,179.0,24.0,-12.0,-17.0,10222.0,11667.0,5022.0,1618.0,3.0,-155.0,-6.0,1.0
2022-05-08 14:57:13.674536-07:00,1024.5,1272.1,1940.0,1441.5,771.1,589.1,1863.5,934.7,3471.0,3475.9,1185.9,1015.1,437.2,3491.7,1385.7,943.2,3484.4,3485.6,402.0,569.8,435.7,509.1,288.2,285.2,3481.9,3481.9,630.3,576.2,878.0,1429.5,2424.0,475.0,-23.0,23.0,22.0,9292.0,13094.0,-1969.0,-2600.0,55.0,-221.0,242.0,5.0,30.0,10.0,10195.0,11705.0,5008.0,1558.0,82.0,-124.0,-17.0,1.0
2022-05-08 14:57:13.732614-07:00,1024.5,1215.1,1900.7,1507.8,771.1,589.1,1863.5,991.0,3471.0,3478.3,1189.4,1059.1,437.2,3491.7,1385.7,935.6,3479.5,3485.6,402.0,569.8,434.1,515.5,289.0,285.2,3483.2,3481.9,630.3,576.2,945.8,1418.6,2408.1,475.0,8.0,6.0,-45.0,9351.0,13018.0,-2108.0,-2662.0,-72.0,-350.0,194.0,8.0,-26.0,-19.0,10247.0,11677.0,4971.0,1542.0,-32.0,-73.0,-11.0,1.0
2022-05-08 14:57:13.792914-07:00,1037.5,1215.1,1900.7,1507.8,776.1,585.9,1809.0,991.0,3474.6,3478.3,1189.4,1059.1,449.0,3494.1,1368.5,935.6,3479.5,3477.1,402.0,569.8,434.1,515.5,289.0,287.5,3483.2,3478.3,626.2,533.8,945.8,1418.6,2408.1,471.9,-20.0,9.0,-14.0,9288.0,13021.0,-2268.0,-2738.0,214.0,-404.0,198.0,17.0,8.0,25.0,10225.0,11700.0,4973.0,1508.0,134.0,-53.0,-27.0,1.0
2022-05-08 14:57:13.823016-07:00,1037.5,1195.6,1922.3,1547.8,776.1,585.9,1809.0,1029.7,3474.6,3472.2,1174.4,1085.1,449.0,3494.1,1368.5,935.6,3478.3,3477.1,402.0,569.8,430.9,513.9,280.6,287.5,3484.4,3478.3,626.2,533.8,1015.1,1446.0,2463.2,471.9,-5.0,-22.0,-35.0,9274.0,12974.0,-2447.0,-2846.0,-178.0,-439.0,145.0,5.0,-40.0,-12.0,10251.0,11701.0,4936.0,1447.0,-98.0,-182.0,-18.0,1.0
2022-05-08 14:57:13.942703-07:00,1053.0,1206.2,1922.3,1547.8,783.6,577.0,1774.3,1029.7,3472.2,3479.5,1174.4,1085.1,447.4,3501.4,1329.6,935.6,3478.3,3473.4,399.6,565.8,430.9,513.9,282.1,285.2,3484.4,3478.3,628.6,507.5,1015.1,1446.0,2506.9,481.4,-37.0,21.0,-55.0,9229.0,12948.0,-2600.0,-2976.0,202.0,-521.0,106.0,-10.0,18.0,47.0,10268.0,11699.0,4918.0,1399.0,103.0,-87.0,-45.0,1.0
2022-05-08 14:57:13.944039-07:00,1053.0,1206.2,1935.1,1535.7,783.6,577.0,1741.6,1089.5,3472.2,3479.5,1165.6,1104.3,447.4,3501.4,1297.2,925.4,3485.6,3480.7,399.6,565.8,440.4,515.5,282.1,285.2,3479.5,3488.0,628.6,507.5,1006.5,1486.6,2506.9,481.4,23.0,-10.0,34.0,9171.0,12912.0,-2774.0,-3149.0,-108.0,-461.0,40.0,10.0,-14.0,-70.0,10341.0,11668.0,4858.0,1325.0,-162.0,-214.0,-6.0,1.0
2022-05-08 14:57:14.002557-07:00,1034.0,1232.8,1935.1,1535.7,784.4,567.4,1741.6,1089.5,3472.2,3477.1,1165.6,1104.3,450.6,3499.0,1297.2,925.4,3485.6,3480.7,396.5,570.6,440.4,515.5,281.3,277.5,3479.5,3488.0,627.0,497.2,1006.5,1486.6,2398.7,479.0,-2.0,3.0,69.0,9170.0,12890.0,-2809.0,-3208.0,43.0,-5.0,-41.0,4.0,-17.0,-4.0,10379.0,11642.0,4840.0,1322.0,-50.0,34.0,-3.0,1.0
2022-05-08 14:57:14.032754-07:00,1034.0,1232.8,1887.9,1504.1,784.4,567.4,1726.3,1071.2,3472.2,3477.1,1175.3,1106.0,450.6,3499.0,1285.5,919.4,3479.5,3478.3,396.5,570.6,434.1,515.5,281.3,277.5,3479.5,3479.5,627.0,497.2,987.6,1474.6,2398.7,479.0,5.0,12.0,28.0,9130.0,12937.0,-2758.0,-3179.0,157.0,156.0,-121.0,13.0,12.0,23.0,10370.0,11623.0,4890.0,1375.0,-36.0,208.0,-18.0,1.0
2022-05-08 14:57:14.062655-07:00,1032.3,1195.6,1887.9,1504.1,767.8,562.6,1726.3,1071.2,3469.8,3479.5,1175.3,1106.0,443.5,3507.5,1285.5,919.4,3479.5,3478.3,395.0,571.4,434.1,515.5,279.8,278.3,3479.5,3479.5,623.8,490.1,987.6,1474.6,2392.4,474.3,0.0,11.0,6.0,9090.0,13000.0,-2659.0,-3118.0,116.0,367.0,-161.0,-6.0,10.0,-10.0,10343.0,11619.0,4942.0,1426.0,105.0,261.0,1.0,1.0
2022-05-08 14:57:14.182314-07:00,1032.3,1195.6,1872.3,1494.9,767.8,562.6,1687.2,1034.0,3469.8,3479.5,1161.2,1081.6,443.5,3507.5,1425.9,918.6,3480.7,3475.9,395.0,571.4,434.9,510.7,279.8,278.3,3472.2,3473.4,623.8,490.1,973.9,1436.9,2392.4,474.3,-4.0,20.0,-40.0,9067.0,13072.0,-2501.0,-3013.0,55.0,403.0,-226.0,0.0,22.0,17.0,10288.0,11631.0,5009.0,1489.0,7.0,198.0,6.0,1.0
2022-05-08 14:57:14.184587-07:00,1075.6,1159.4,2002.5,1494.9,762.0,557.8,1687.2,1034.0,3472.2,3474.6,1219.5,1081.6,444.3,3491.7,1425.9,918.6,3480.7,3475.9,395.7,565.8,434.9,511.5,285.9,282.9,3472.2,3473.4,617.3,500.4,973.9,1407.6,2412.4,486.9,33.0,7.0,-59.0,9063.0,13126.0,-2317.0,-2940.0,19.0,450.0,-337.0,2.0,0.0,-53.0,10263.0,11630.0,5052.0,1527.0,57.0,96.0,-4.0,1.0
2022-05-08 14:57:14.212753-07:00,1075.6,1159.4,2002.5,1470.0,762.0,573.0,1682.4,1013.3,3472.2,3474.6,1219.5,1064.3,444.3,3497.8,1668.2,905.9,3479.5,3483.2,395.0,565.8,431.7,511.5,285.9,282.9,3478.3,3488.0,614.1,500.4,979.9,1407.6,2412.4,486.9,-60.0,-71.0,-75.0,8999.0,13188.0,-2134.0,-2995.0,251.0,-261.0,-448.0,-6.0,-7.0,2.0,10262.0,11622.0,5066.0,1542.0,-13.0,17.0,-8.0,1.0
2022-05-08 14:57:14.273313-07:00,1120.0,1139.2,2119.9,1470.0,762.9,573.0,1682.4,1013.3,3473.4,3479.5,1185.9,1064.3,445.1,3497.8,1668.2,905.9,3479.5,3483.2,395.0,570.6,431.7,508.3,305.9,308.2,3478.3,3488.0,614.1,600.4,979.9,1359.4,2179.9,474.3,0.0,37.0,39.0,8940.0,13217.0,-2096.0,-3070.0,-68.0,153.0,-142.0,33.0,14.0,9.0,10271.0,11614.0,5062.0,1559.0,-132.0,66.0,50.0,1.0
2022-05-08 14:57:14.332281-07:00,1120.0,1139.2,2119.9,1423.1,762.9,584.3,1736.8,999.6,3473.4,3479.5,1185.9,1047.0,445.1,3507.5,1427.7,900.8,3480.7,3479.5,395.7,570.6,438.0,508.3,305.9,308.2,3480.7,3479.5,618.9,600.4,964.5,1359.4,2179.9,474.3,-18.0,13.0,-10.0,8919.0,13234.0,-1992.0,-3128.0,81.0,-147.0,-355.0,-20.0,-8.0,1.0,10265.0,11604.0,5084.0,1599.0,62.0,114.0,-4.0,1.0
2022-05-08 14:57:14.363080-07:00,1103.4,1174.4,2124.0,1423.1,763.7,584.3,1736.8,999.6,3484.4,3477.1,1069.5,1047.0,442.7,3507.5,1427.7,900.8,3480.7,3479.5,395.7,569.0,438.0,512.3,316.7,312.8,3480.7,3479.5,618.9,711.0,964.5,1319.6,1970.7,465.6,-45.0,14.0,40.0,8899.0,13244.0,-1889.0,-3205.0,-185.0,53.0,-239.0,-27.0,31.0,57.0,10227.0,11619.0,5114.0,1636.0,40.0,143.0,25.0,1.0
2022-05-08 14:57:14.423745-07:00,1103.4,1174.4,2124.0,1373.9,763.7,594.7,1770.4,985.0,3484.4,3477.1,1069.5,1040.9,442.7,3497.8,1255.1,881.4,3478.3,3483.2,397.3,569.0,436.4,512.3,316.7,312.8,3477.1,3478.3,618.9,711.0,926.2,1319.6,1970.7,465.6,-14.0,-23.0,-64.0,8911.0,13219.0,-1833.0,-3305.0,-37.0,-50.0,-279.0,-42.0,5.0,-53.0,10194.0,11639.0,5129.0,1657.0,98.0,25.0,19.0,1.0
2022-05-08 14:57:14.542662-07:00,1130.5,1278.3,2128.0,1345.8,762.0,594.7,1770.4,985.0,3479.5,3475.9,965.4,1021.9,443.5,3497.8,1255.1,881.4,3478.3,3483.2,397.3,566.6,434.1,509.1,313.6,313.6,3477.1,3478.3,618.9,718.4,905.9,1295.4,1892.8,471.1,-116.0,84.0,145.0,8926.0,13230.0,-1657.0,-3313.0,-380.0,515.0,-271.0,54.0,115.0,188.0,10191.0,11635.0,5141.0,1669.0,-318.0,129.0,-4.0,1.0
2022-05-08 14:57:14.602830-07:00,1130.5,1278.3,2128.0,1345.8,754.6,582.6,1839.1,962.8,3479.5,3475.9,965.4,1021.9,445.9,3499.0,1128.7,878.9,3485.6,3478.3,393.4,565.8,434.1,509.1,313.6,313.6,3480.7,3475.9,617.3,695.4,905.9,1295.4,1892.8,471.1,55.0,69.0,-24.0,8973.0,13231.0,-1597.0,-3210.0,165.0,470.0,-38.0,-16.0,10.0,-62.0,10219.0,11590.0,5164.0,1740.0,67.0,94.0,-24.0,1.0
2022-05-08 14:57:14.605258-07:00,1148.9,1312.4,2027.4,1327.8,754.6,582.6,1839.1,962.8,3478.3,3479.5,903.4,1012.5,445.9,3499.0,1128.7,878.9,3485.6,3478.3,393.4,565.8,437.2,505.1,305.1,312.0,3480.7,3475.9,617.3,695.4,894.9,1290.0,1777.2,468.7,-81.0,-3.0,-34.0,9044.0,13233.0,-1371.0,-3108.0,-479.0,258.0,-227.0,11.0,-15.0,51.0,10248.0,11549.0,5190.0,1760.0,-328.0,30.0,-59.0,1.0
2022-05-08 14:57:14.632596-07:00,1148.9,1312.4,2027.4,1327.8,755.4,574.6,1823.6,953.4,3478.3,3479.5,903.4,1012.5,450.6,3507.5,1072.1,872.1,3481.9,3484.4,395.7,562.6,437.2,505.1,305.1,312.0,3488.0,3474.6,615.7,710.1,894.9,1290.0,1777.2,468.7,56.0,-48.0,-52.0,9082.0,13196.0,-1407.0,-3134.0,260.0,-123.0,169.0,-26.0,-49.0,-141.0,10293.0,11502.0,5192.0,1799.0,87.0,49.0,55.0,1.0
2022-05-08 14:57:14.663290-07:00,1134.9,1306.1,1991.5,1317.8,755.4,574.6,1823.6,953.4,3469.8,3472.2,872.1,1007.3,450.6,3507.5,1072.1,872.1,3481.9,3484.4,395.7,562.6,435.7,504.4,305.1,314.4,3488.0,3474.6,615.7,710.1,881.4,1272.1,1758.9,470.3,-71.0,-1.0,-27.0,9095.0,13185.0,-1423.0,-3139.0,-234.0,-242.0,-5.0,-1.0,4.0,38.0,10291.0,11512.0,5176.0,1790.0,-139.0,-60.0,4.0,1.0
2022-05-08 14:57:14.723136-07:00,1134.9,1306.1,1991.5,1317.8,748.8,568.2,1782.0,945.8,3469.8,3472.2,872.1,1007.3,438.0,3499.0,1054.8,859.5,3474.6,3479.5,393.4,564.2,435.7,504.4,305.1,314.4,3481.9,3471.0,614.9,701.9,881.4,1272.1,1758.9,470.3,39.0,-3.0,29.0,9109.0,13147.0,-1510.0,-3217.0,-16.0,-79.0,94.0,9.0,0.0,-39.0,10305.0,11510.0,5153.0,1789.0,1.0,-58.0,46.0,1.0
2022-05-08 14:57:14.782846-07:00,1134.9,1289.1,1964.7,1294.5,748.8,568.2,1782.0,944.9,3474.6,3480.7,856.2,1000.5,438.0,3499.0,1054.8,854.5,3475.9,3479.5,393.4,564.2,437.2,506.7,309.0,306.7,3480.7,3471.0,614.9,701.9,886.5,1267.6,1729.1,467.1,-27.0,-11.0,24.0,9128.0,13131.0,-1526.0,-3218.0,-30.0,-128.0,28.0,10.0,-8.0,25.0,10322.0,11506.0,5133.0,1783.0,-22.0,-12.0,7.0,1.0
2022-05-08 14:57:14.812859-07:00,1127.0,1289.1,1964.7,1294.5,743.9,571.4,1761.8,944.9,3480.7,3480.7,856.2,1000.5,435.7,3495.3,1040.1,854.5,3475.9,3479.5,391.8,566.6,437.2,506.7,309.0,308.2,3480.7,3481.9,609.2,695.4,886.5,1267.6,1729.1,474.3,13.0,19.0,8.0,9121.0,13126.0,-1575.0,-3236.0,49.0,77.0,45.0,1.0,5.0,-14.0,10310.0,11515.0,5133.0,1786.0,44.0,13.0,21.0,1.0
2022-05-08 14:57:14.872774-07:00,1127.0,1279.2,1951.9,1296.3,743.9,571.4,1761.8,937.3,3480.7,3478.3,848.6,998.7,435.7,3495.3,1040.1,851.1,3475.9,3479.5,391.8,566.6,433.3,500.4,303.6,308.2,3488.0,3481.9,609.2,695.4,878.9,1265.8,1720.5,474.3,-11.0,-20.0,-9.0,9124.0,13131.0,-1560.0,-3216.0,-46.0,-50.0,-8.0,-2.0,-12.0,-15.0,10310.0,11512.0,5139.0,1789.0,-20.0,13.0,-16.0,1.0
2022-05-08 14:57:14.932875-07:00,1123.5,1279.2,1951.9,1296.3,744.7,565.8,1752.1,937.3,3471.0,3478.3,848.6,998.7,442.7,3499.0,1028.8,851.1,3475.9,3483.2,396.5,566.6,433.3,500.4,303.6,302.8,3488.0,3477.1,610.0,692.9,878.9,1265.8,1720.5,468.7,-11.0,10.0,-10.0,9134.0,13126.0,-1552.0,-3212.0,5.0,108.0,-22.0,0.0,19.0,17.0,10314.0,11508.0,5140.0,1791.0,9.0,-8.0,-7.0,1.0
2022-05-08 14:57:15.082777-07:00,1123.5,1273.9,1946.9,1297.2,744.7,565.8,1752.1,935.6,3471.0,3471.0,844.4,993.6,442.7,3499.0,1028.8,857.0,3477.1,3483.2,396.5,566.6,434.1,505.9,303.6,302.8,3489.2,3477.1,610.0,692.9,869.6,1265.8,1714.8,468.7,1.0,-25.0,1.0,9139.0,13123.0,-1550.0,-3210.0,-1.0,-56.0,37.0,-3.0,-13.0,-26.0,10316.0,11506.0,5140.0,1792.0,-10.0,-5.0,6.0,1.0
2022-05-08 14:57:15.112395-07:00,1120.9,1273.9,1946.9,1297.2,745.5,570.6,1737.8,935.6,3471.0,3471.0,844.4,993.6,445.9,3500.2,1021.9,857.0,3477.1,3478.3,388.7,567.4,434.1,505.9,303.6,299.0,3489.2,3477.1,606.0,684.0,869.6,1265.8,1714.8,469.5,-12.0,6.0,6.0,9136.0,13124.0,-1565.0,-3206.0,-1.0,-16.0,7.0,3.0,11.0,10.0,10315.0,11508.0,5137.0,1791.0,7.0,-2.0,-1.0,1.0
2022-05-08 14:57:15.113685-07:00,1120.9,1267.6,1938.0,1287.3,745.5,570.6,1733.9,936.4,3471.0,3480.7,843.6,997.0,445.9,3500.2,1033.2,853.7,3478.3,3479.5,388.7,567.4,436.4,505.9,303.6,299.0,3472.2,3483.2,606.0,684.0,871.3,1260.4,1706.2,469.5,-38.0,-1.0,16.0,9143.0,13120.0,-1565.0,-3202.0,-86.0,-14.0,68.0,10.0,15.0,32.0,10313.0,11506.0,5143.0,1800.0,-13.0,40.0,7.0,1.0
2022-05-08 14:57:15.143264-07:00,1115.6,1260.4,1938.0,1287.3,741.4,567.4,1733.9,936.4,3478.3,3478.3,843.6,997.0,439.6,3499.0,1033.2,853.7,3478.3,3479.5,392.6,568.2,436.4,505.9,305.1,299.0,3472.2,3483.2,607.6,682.3,871.3,1260.4,1741.6,467.1,24.0,-78.0,-11.0,9186.0,13085.0,-1640.0,-3186.0,160.0,62.0,354.0,-39.0,-41.0,-108.0,10286.0,11522.0,5155.0,1817.0,179.0,79.0,34.0,1.0
2022-05-08 14:57:15.173308-07:00,1115.6,1260.4,1947.9,1291.8,741.4,567.4,1733.0,929.6,3478.3,3478.3,920.3,986.7,439.6,3499.0,1408.5,873.8,3477.1,3478.3,392.6,568.2,432.5,502.0,305.1,299.0,3483.2,3479.5,607.6,682.3,884.8,1262.2,1741.6,467.1,-225.0,102.0,-13.0,9135.0,13189.0,-1635.0,-2895.0,181.0,724.0,296.0,-13.0,100.0,166.0,10178.0,11609.0,5190.0,1772.0,234.0,21.0,-66.0,1.0
2022-05-08 14:57:15.262466-07:00,1093.8,1263.1,1947.9,1291.8,743.9,572.2,1733.0,929.6,3479.5,3480.7,920.3,986.7,438.0,3490.5,1408.5,873.8,3477.1,3478.3,393.4,567.4,432.5,502.0,305.9,302.8,3483.2,3479.5,642.4,663.6,884.8,1262.2,2211.6,467.9,72.0,-38.0,-40.0,9215.0,13151.0,-1711.0,-2765.0,-423.0,-265.0,308.0,-20.0,-39.0,-134.0,10179.0,11608.0,5196.0,1751.0,-31.0,-58.0,-39.0,1.0
2022-05-08 14:57:15.265156-07:00,1093.8,1263.1,1951.9,1357.6,743.9,572.2,1753.1,939.8,3479.5,3480.7,1214.2,1011.6,438.0,3490.5,1624.7,929.6,3479.5,3481.9,393.4,567.4,433.3,506.7,305.9,302.8,3480.7,3484.4,642.4,663.6,883.1,1319.6,2211.6,467.9,-12.0,-10.0,-81.0,9347.0,13065.0,-1752.0,-2700.0,-235.0,449.0,184.0,16.0,-20.0,-35.0,10185.0,11613.0,5184.0,1721.0,-57.0,-129.0,42.0,1.0
2022-05-08 14:57:15.323009-07:00,1084.2,1215.1,1951.9,1357.6,752.9,569.8,1753.1,939.8,3468.6,3475.9,1214.2,1011.6,443.5,3499.0,1624.7,929.6,3479.5,3481.9,393.4,564.2,433.3,506.7,299.7,295.9,3480.7,3484.4,641.6,618.9,883.1,1319.6,2398.7,467.1,15.0,-37.0,35.0,9465.0,12981.0,-1807.0,-2660.0,-230.0,-300.0,273.0,10.0,-39.0,-13.0,10250.0,11577.0,5139.0,1714.0,-96.0,-71.0,-4.0,1.0
