Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 14:57:06.284857-07:00,791.9,858.7,1225.7,1072.1,383.3,364.6,913.5,747.2,3468.6,3466.1,2071.5,1450.6,808.5,3471.0,2224.0,1097.3,3452.8,3440.7,361.5,312.0,333.6,323.6,358.4,464.0,3458.9,3463.7,533.8,527.4,655.4,1405.8,1010.8,424.7,-10.0,11.0,-46.0,10018.0,-8972.0,7536.0,-5549.0,-54.0,-59.0,14.0,-1.0,-3.0,16.0,7192.0,-11612.0,-6167.0,6621.0,-69.0,28.0,6.0,1.0
2022-05-08 14:57:06.286000-07:00,791.9,858.7,1225.7,1072.1,394.2,357.6,919.4,758.7,3468.6,3466.1,2071.5,1450.6,797.7,3471.0,2190.1,1090.3,3454.0,3449.1,360.7,315.1,333.6,323.6,358.4,464.0,3457.6,3468.6,539.4,520.3,655.4,1405.8,1010.8,424.7,13.0,1.0,-9.0,10017.0,-9016.0,7508.0,-5517.0,-62.0,-117.0,-63.0,0.0,12.0,7.0,7175.0,-11623.0,-6176.0,6612.0,-46.0,-19.0,-19.0,1.0
2022-05-08 14:57:06.288079-07:00,785.2,858.7,1175.3,1066.9,394.2,357.6,919.4,758.7,3467.4,3464.9,2043.4,1422.2,797.7,3471.0,2190.1,1090.3,3454.0,3449.1,360.7,315.1,334.4,325.9,348.3,464.0,3457.6,3468.6,539.4,520.3,646.5,1387.5,1007.3,427.0,9.0,3.0,-3.0,10018.0,-9050.0,7476.0,-5502.0,-42.0,-87.0,-46.0,-3.0,4.0,9.0,7169.0,-11617.0,-6193.0,6613.0,-26.0,-30.0,-41.0,1.0
2022-05-08 14:57:06.345721-07:00,785.2,858.7,1175.3,1066.9,389.5,352.2,917.7,757.1,3467.4,3464.9,2043.4,1422.2,793.5,3466.1,2159.5,1097.3,3449.1,3446.7,360.7,313.6,334.4,325.9,348.3,464.0,3457.6,3458.9,536.2,519.5,646.5,1387.5,1007.3,427.0,-1.0,22.0,0.0,10008.0,-9076.0,7473.0,-5483.0,-78.0,-29.0,-2.0,2.0,5.0,32.0,7158.0,-11621.0,-6205.0,6607.0,-48.0,2.0,-5.0,1.0
2022-05-08 14:57:06.404937-07:00,781.9,856.2,1169.1,1066.0,389.5,352.2,917.7,757.1,3468.6,3468.6,2033.4,1415.8,793.5,3466.1,2159.5,1097.3,3449.1,3446.7,360.7,313.6,334.4,322.8,350.6,454.5,3457.6,3458.9,536.2,519.5,644.0,1374.8,995.3,426.2,20.0,56.0,-8.0,9989.0,-9110.0,7479.0,-5452.0,-162.0,-38.0,-9.0,12.0,45.0,21.0,7145.0,-11633.0,-6217.0,6588.0,-108.0,32.0,-29.0,1.0
2022-05-08 14:57:06.435158-07:00,781.9,856.2,1169.1,1066.0,385.6,353.7,912.7,752.9,3468.6,3468.6,2033.4,1415.8,803.5,3467.4,2166.7,1093.8,3443.1,3439.5,360.7,312.8,334.4,322.8,350.6,454.5,3461.3,3460.1,532.2,519.5,644.0,1374.8,995.3,426.2,-10.0,-16.0,-29.0,9932.0,-9196.0,7483.0,-5406.0,-252.0,-148.0,-137.0,-3.0,-15.0,18.0,7106.0,-11669.0,-6255.0,6529.0,-182.0,63.0,-64.0,1.0
2022-05-08 14:57:06.525800-07:00,786.1,844.4,1166.5,1059.9,385.6,353.7,912.7,741.4,3461.3,3467.4,2035.4,1415.8,803.5,3467.4,2166.7,1103.4,3445.5,3439.5,360.7,312.8,332.1,325.1,345.2,486.1,3464.9,3460.1,532.2,519.5,631.1,1379.4,1015.1,422.3,8.0,-35.0,-20.0,9871.0,-9314.0,7473.0,-5329.0,-417.0,-93.0,-8.0,-5.0,2.0,-13.0,7045.0,-11721.0,-6290.0,6470.0,-346.0,55.0,13.0,1.0
2022-05-08 14:57:06.527276-07:00,783.6,844.4,1166.5,1059.9,377.0,352.2,908.4,741.4,3469.8,3467.4,2035.4,1415.8,797.7,3463.7,2171.8,1103.4,3445.5,3444.3,360.7,309.0,332.1,325.1,345.2,494.0,3464.9,3457.6,528.2,517.1,631.1,1379.4,1015.1,422.3,7.0,8.0,2.0,9805.0,-9394.0,7528.0,-5233.0,-202.0,-65.0,135.0,1.0,13.0,37.0,6984.0,-11769.0,-6313.0,6426.0,-50.0,32.0,28.0,1.0
2022-05-08 14:57:06.585204-07:00,783.6,844.4,1180.6,1053.0,377.0,352.2,908.4,736.5,3469.8,3469.8,2039.4,1411.3,797.7,3463.7,2171.8,1108.6,3447.9,3444.3,360.7,309.0,330.5,329.0,349.1,494.0,3463.7,3457.6,528.2,517.1,616.5,1379.4,1026.3,422.3,10.0,19.0,-12.0,9814.0,-9392.0,7564.0,-5166.0,-103.0,-14.0,127.0,0.0,10.0,-6.0,6983.0,-11773.0,-6313.0,6420.0,-80.0,-6.0,-17.0,1.0
2022-05-08 14:57:06.675668-07:00,785.2,844.4,1180.6,1053.0,382.5,355.3,903.4,736.5,3469.8,3469.8,2039.4,1411.3,796.9,3462.5,2219.8,1108.6,3447.9,3443.1,354.5,308.2,330.5,329.0,349.1,486.1,3463.7,3461.3,531.4,513.1,616.5,1379.4,1026.3,420.0,-1.0,-14.0,-1.0,9777.0,-9391.0,7639.0,-5128.0,-114.0,162.0,151.0,-5.0,18.0,26.0,6958.0,-11780.0,-6342.0,6405.0,-58.0,-20.0,-13.0,1.0
2022-05-08 14:57:06.677211-07:00,785.2,837.7,1242.6,1043.5,382.5,355.3,903.4,731.5,3469.8,3469.8,2093.7,1442.4,796.9,3462.5,2219.8,1113.0,3445.5,3443.1,354.5,308.2,334.4,323.6,356.1,486.1,3466.1,3461.3,531.4,513.1,601.2,1374.8,1076.4,420.0,5.0,35.0,-4.0,9756.0,-9364.0,7717.0,-5102.0,-57.0,98.0,155.0,13.0,16.0,23.0,6954.0,-11781.0,-6345.0,6405.0,-52.0,2.0,-5.0,1.0
2022-05-08 14:57:06.735438-07:00,778.6,837.7,1242.6,1043.5,387.9,347.6,898.3,731.5,3472.2,3469.8,2093.7,1442.4,785.2,3469.8,2251.7,1113.0,3445.5,3443.1,361.5,312.0,334.4,323.6,356.1,481.4,3466.1,3457.6,531.4,511.5,601.2,1374.8,1076.4,427.0,-26.0,49.0,-20.0,9743.0,-9369.0,7739.0,-5083.0,-56.0,-45.0,-31.0,-6.0,36.0,15.0,6940.0,-11789.0,-6361.0,6389.0,-69.0,32.0,-25.0,1.0
2022-05-08 14:57:06.795639-07:00,778.6,845.3,1269.4,1034.0,387.9,347.6,894.9,738.9,3472.2,3467.4,2189.1,1436.9,785.2,3469.8,2202.4,1104.3,3439.5,3441.9,361.5,312.0,330.5,322.8,360.0,481.4,3455.2,3457.6,531.4,511.5,591.5,1403.0,1130.5,427.0,21.0,-30.0,-10.0,9751.0,-9379.0,7726.0,-5069.0,42.0,-34.0,37.0,-14.0,17.0,-11.0,6945.0,-11789.0,-6362.0,6384.0,18.0,-13.0,-1.0,1.0
2022-05-08 14:57:06.825474-07:00,772.0,835.2,1269.4,1034.0,380.9,353.7,894.9,738.9,3471.0,3469.8,2189.1,1436.9,777.8,3469.8,2202.4,1104.3,3439.5,3441.9,359.2,312.0,330.5,322.8,359.2,458.5,3455.2,3457.6,520.3,518.7,591.5,1403.0,1138.4,420.0,-2.0,53.0,-24.0,9758.0,-9369.0,7728.0,-5071.0,16.0,-20.0,-19.0,5.0,11.0,23.0,6936.0,-11788.0,-6373.0,6383.0,-58.0,-12.0,-23.0,1.0
2022-05-08 14:57:06.915074-07:00,772.0,835.2,1244.4,1024.5,380.9,353.7,889.0,738.9,3471.0,3469.8,2337.9,1429.5,777.8,3469.8,2207.5,1076.4,3441.9,3441.9,359.2,312.0,335.2,330.5,359.2,458.5,3475.9,3456.4,520.3,518.7,585.9,1398.5,1138.4,420.0,17.0,-8.0,-10.0,9769.0,-9393.0,7687.0,-5067.0,16.0,-89.0,-78.0,0.0,7.0,-7.0,6934.0,-11783.0,-6390.0,6378.0,12.0,-24.0,-50.0,1.0
2022-05-08 14:57:06.975150-07:00,764.5,831.1,1244.4,1024.5,387.9,347.6,889.0,738.9,3479.5,3466.1,2337.9,1429.5,771.1,3460.1,2207.5,1076.4,3441.9,3441.9,363.8,311.3,335.2,330.5,365.4,438.8,3475.9,3456.4,528.2,517.9,585.9,1398.5,1151.5,434.1,-18.0,23.0,-24.0,9767.0,-9388.0,7688.0,-5080.0,2.0,4.0,16.0,9.0,17.0,40.0,6924.0,-11779.0,-6411.0,6374.0,-79.0,-12.0,-15.0,1.0
2022-05-08 14:57:06.976347-07:00,764.5,831.1,1225.7,1020.2,387.9,347.6,888.2,728.2,3479.5,3466.1,2491.9,1424.1,771.1,3460.1,2222.9,1079.0,3441.9,3441.9,363.8,311.3,332.1,324.4,365.4,438.8,3455.2,3457.6,528.2,517.9,577.8,1405.8,1151.5,434.1,22.0,50.0,-24.0,9786.0,-9427.0,7628.0,-5061.0,-23.0,-227.0,-165.0,0.0,29.0,2.0,6905.0,-11781.0,-6441.0,6362.0,-65.0,-54.0,-89.0,1.0
2022-05-08 14:57:07.035730-07:00,772.0,825.2,1225.7,1020.2,388.7,346.0,888.2,728.2,3473.4,3473.4,2491.9,1424.1,777.8,3474.6,2222.9,1079.0,3441.9,3441.9,360.7,310.5,332.1,324.4,368.5,449.0,3455.2,3457.6,521.8,529.0,577.8,1405.8,1073.8,423.1,10.0,-88.0,51.0,9820.0,-9490.0,7519.0,-5041.0,0.0,-315.0,-164.0,24.0,-18.0,1.0,6906.0,-11763.0,-6475.0,6361.0,-30.0,-54.0,-84.0,1.0
2022-05-08 14:57:07.095785-07:00,772.0,825.2,1126.1,1017.6,388.7,346.0,889.8,730.7,3473.4,3473.4,2686.4,1433.2,777.8,3474.6,2287.9,1076.4,3449.1,3443.1,360.7,310.5,333.6,323.6,368.5,449.0,3458.9,3460.1,521.8,529.0,581.8,1315.1,1073.8,423.1,15.0,18.0,-22.0,9870.0,-9525.0,7420.0,-5023.0,37.0,-287.0,-143.0,2.0,18.0,11.0,6903.0,-11746.0,-6509.0,6360.0,-94.0,-48.0,-73.0,1.0
2022-05-08 14:57:07.125473-07:00,771.1,821.9,1034.0,1017.6,388.7,344.5,889.8,730.7,3464.9,3462.5,2475.9,1433.2,759.6,3471.0,2287.9,1076.4,3449.1,3443.1,358.4,311.3,333.6,323.6,371.6,422.3,3458.9,3460.1,516.3,525.0,581.8,1264.9,956.0,423.9,6.0,2.0,-10.0,9922.0,-9594.0,7276.0,-5000.0,61.0,-346.0,-216.0,1.0,6.0,11.0,6875.0,-11742.0,-6565.0,6340.0,-129.0,-57.0,-114.0,1.0
2022-05-08 14:57:07.215194-07:00,771.1,821.9,1034.0,1011.6,388.7,342.1,891.5,734.0,3464.9,3462.5,2475.9,1337.7,759.6,3466.1,2052.4,1053.0,3443.1,3450.4,363.8,311.3,335.2,323.6,371.6,422.3,3457.6,3468.6,530.6,525.0,576.2,1264.9,956.0,423.9,-3.0,-28.0,32.0,9955.0,-9658.0,7162.0,-4977.0,7.0,-185.0,-102.0,9.0,-4.0,-2.0,6839.0,-11749.0,-6621.0,6307.0,-171.0,6.0,-66.0,1.0
2022-05-08 14:57:07.274906-07:00,772.0,817.7,1001.3,1011.6,384.8,342.1,891.5,734.0,3469.8,3463.7,1998.5,1337.7,744.7,3466.1,2052.4,1053.0,3443.1,3450.4,363.8,318.2,335.2,326.7,371.6,411.4,3457.6,3468.6,530.6,553.8,576.2,1230.2,911.0,423.9,-25.0,3.0,-36.0,9982.0,-9665.0,7128.0,-4956.0,60.0,-153.0,35.0,3.0,-8.0,43.0,6828.0,-11752.0,-6642.0,6293.0,53.0,-16.0,-22.0,1.0
2022-05-08 14:57:07.277172-07:00,772.0,817.7,1001.3,1007.3,384.8,348.3,894.1,731.5,3469.8,3463.7,1998.5,1284.6,744.7,3474.6,1849.8,1034.9,3443.1,3447.9,357.6,318.2,336.7,326.7,371.6,411.4,3461.3,3463.7,542.6,553.8,569.0,1230.2,911.0,423.9,13.0,6.0,-67.0,10008.0,-9729.0,7038.0,-4909.0,-234.0,-324.0,-206.0,-6.0,-12.0,30.0,6847.0,-11731.0,-6647.0,6304.0,-37.0,-21.0,-43.0,1.0
2022-05-08 14:57:07.335630-07:00,796.0,812.7,968.8,1007.3,380.2,348.3,894.1,731.5,3464.9,3447.9,1695.7,1284.6,752.9,3474.6,1849.8,1034.9,3443.1,3447.9,357.6,312.0,336.7,323.6,378.6,401.2,3461.3,3463.7,542.6,556.2,569.0,1209.7,890.7,420.0,47.0,-67.0,85.0,10018.0,-9865.0,6902.0,-4808.0,123.0,-236.0,-61.0,2.0,0.0,-33.0,6862.0,-11708.0,-6661.0,6316.0,73.0,-18.0,-28.0,1.0
2022-05-08 14:57:07.395612-07:00,796.0,812.7,968.8,1003.0,380.2,342.1,890.7,731.5,3464.9,3447.9,1695.7,1216.8,752.9,3469.8,1749.3,1019.4,3437.0,3444.3,360.0,312.0,329.8,323.6,378.6,401.2,3456.4,3461.3,554.6,556.2,565.0,1209.7,890.7,420.0,22.0,26.0,12.0,10060.0,-9833.0,6877.0,-4822.0,-64.0,11.0,5.0,-13.0,2.0,-5.0,6878.0,-11694.0,-6664.0,6322.0,-146.0,26.0,-23.0,1.0
2022-05-08 14:57:07.544985-07:00,824.4,838.6,925.4,1003.0,381.7,342.1,890.7,731.5,3464.9,3469.8,1560.9,1216.8,732.3,3469.8,1749.3,1019.4,3437.0,3444.3,360.0,312.8,329.8,325.1,360.7,396.5,3456.4,3461.3,554.6,579.4,565.0,1200.9,884.8,427.0,76.0,-36.0,57.0,10082.0,-9748.0,6915.0,-4893.0,485.0,347.0,101.0,22.0,-41.0,47.0,6871.0,-11703.0,-6668.0,6308.0,53.0,16.0,-4.0,1.0
2022-05-08 14:57:07.546205-07:00,824.4,838.6,925.4,1000.5,379.4,352.2,900.8,732.3,3464.9,3469.8,1560.9,1196.5,731.5,3461.3,1677.6,1017.6,3438.2,3444.3,357.6,311.3,329.8,325.1,360.7,396.5,3466.1,3461.3,553.8,590.7,562.6,1200.9,884.8,427.0,1.0,119.0,-23.0,10187.0,-9556.0,6909.0,-5060.0,315.0,200.0,-74.0,-41.0,118.0,19.0,6939.0,-11669.0,-6644.0,6324.0,-44.0,60.0,-91.0,1.0
2022-05-08 14:57:07.547153-07:00,849.5,885.6,912.7,1004.8,379.4,352.2,900.8,732.3,3462.5,3478.3,1529.2,1183.2,731.5,3461.3,1677.6,1017.6,3438.2,3444.3,357.6,311.3,329.8,325.9,354.5,391.8,3466.1,3461.3,553.8,590.7,563.4,1191.2,861.2,422.3,30.0,29.0,-5.0,10111.0,-9559.0,6937.0,-5168.0,-57.0,334.0,-221.0,4.0,10.0,21.0,6923.0,-11686.0,-6667.0,6285.0,-99.0,18.0,-67.0,1.0
2022-05-08 14:57:07.634909-07:00,849.5,885.6,912.7,1004.8,378.6,357.6,914.4,734.0,3462.5,3478.3,1529.2,1183.2,724.9,3461.3,1631.3,1009.9,3445.5,3450.4,359.2,313.6,329.8,325.9,354.5,391.8,3460.1,3452.8,555.4,608.4,563.4,1191.2,861.2,422.3,-62.0,-32.0,-27.0,10002.0,-9556.0,7030.0,-5259.0,-171.0,291.0,22.0,-1.0,-33.0,82.0,6922.0,-11692.0,-6680.0,6261.0,7.0,12.0,-14.0,1.0
2022-05-08 14:57:07.636134-07:00,839.4,887.3,905.0,993.6,378.6,357.6,914.4,734.0,3467.4,3467.4,1683.3,1187.6,724.9,3461.3,1631.3,1009.9,3445.5,3450.4,359.2,313.6,339.0,330.5,358.4,392.6,3460.1,3452.8,555.4,608.4,556.2,1174.4,855.3,424.7,62.0,-14.0,42.0,9936.0,-9557.0,7119.0,-5262.0,-22.0,338.0,27.0,-4.0,22.0,-37.0,6940.0,-11673.0,-6666.0,6291.0,88.0,-69.0,13.0,1.0
2022-05-08 14:57:07.694673-07:00,839.4,887.3,905.0,993.6,380.2,360.7,923.7,727.4,3467.4,3467.4,1683.3,1187.6,735.6,3468.6,1740.6,1003.0,3444.3,3438.2,363.1,312.8,339.0,330.5,358.4,392.6,3451.6,3455.2,553.8,623.8,556.2,1174.4,855.3,424.7,-83.0,-77.0,-2.0,9853.0,-9459.0,7296.0,-5350.0,-23.0,408.0,219.0,0.0,-94.0,72.0,6931.0,-11679.0,-6651.0,6306.0,4.0,15.0,100.0,1.0
2022-05-08 14:57:07.785643-07:00,826.9,860.4,942.4,994.5,380.2,360.7,923.7,727.4,3466.1,3461.3,2665.7,1215.1,735.6,3468.6,1740.6,1003.0,3444.3,3438.2,363.1,312.8,336.7,323.6,360.7,381.7,3451.6,3455.2,553.8,623.8,554.6,1182.3,857.9,422.3,48.0,51.0,-58.0,9928.0,-9384.0,7288.0,-5359.0,267.0,-179.0,66.0,-12.0,54.0,-21.0,6968.0,-11659.0,-6592.0,6364.0,235.0,-39.0,105.0,1.0
2022-05-08 14:57:07.786679-07:00,820.2,860.4,942.4,994.5,380.2,356.8,929.6,733.2,3467.4,3461.3,2665.7,1215.1,721.6,3467.4,2368.2,1007.3,3443.1,3446.7,362.3,308.2,336.7,323.6,360.7,380.9,3468.6,3460.1,549.0,611.7,554.6,1182.3,857.9,423.1,-85.0,37.0,-39.0,10037.0,-9194.0,7306.0,-5458.0,405.0,280.0,242.0,4.0,-36.0,86.0,7010.0,-11621.0,-6563.0,6417.0,186.0,-1.0,55.0,1.0
2022-05-08 14:57:07.845103-07:00,820.2,857.0,962.8,991.0,380.2,356.8,929.6,731.5,3467.4,3475.9,2678.8,1239.1,721.6,3467.4,2368.2,1057.3,3443.1,3446.7,362.3,308.2,329.8,328.2,366.2,380.9,3452.8,3460.1,549.0,611.7,557.8,1173.5,868.8,423.1,30.0,-40.0,29.0,10070.0,-9126.0,7369.0,-5426.0,176.0,128.0,277.0,-15.0,5.0,9.0,7016.0,-11623.0,-6526.0,6444.0,174.0,-38.0,95.0,1.0
2022-05-08 14:57:07.905158-07:00,808.5,857.0,962.8,991.0,380.2,355.3,922.0,731.5,3468.6,3475.9,2678.8,1239.1,725.8,3473.4,2547.6,1057.3,3443.1,3451.6,363.8,310.5,329.8,328.2,366.2,389.5,3452.8,3460.1,543.4,603.6,557.8,1173.5,868.8,423.9,-67.0,96.0,-14.0,10118.0,-8998.0,7464.0,-5420.0,-76.0,65.0,204.0,6.0,5.0,55.0,7053.0,-11614.0,-6460.0,6485.0,24.0,84.0,101.0,1.0
2022-05-08 14:57:08.024806-07:00,808.5,844.4,960.2,991.0,380.2,355.3,922.0,729.0,3468.6,3475.9,2343.1,1253.3,725.8,3473.4,2547.6,1135.7,3441.9,3451.6,363.8,310.5,332.1,326.7,369.3,389.5,3455.2,3460.1,543.4,603.6,561.0,1178.8,936.4,423.9,39.0,-15.0,18.0,10068.0,-8925.0,7594.0,-5453.0,114.0,565.0,243.0,10.0,-5.0,7.0,7042.0,-11645.0,-6422.0,6481.0,90.0,64.0,125.0,1.0
2022-05-08 14:57:08.355797-07:00,796.9,844.4,960.2,991.0,380.2,354.5,925.4,729.0,3468.6,3475.9,2343.1,1253.3,720.8,3468.6,2413.4,1135.7,3441.9,3445.5,358.4,310.5,332.1,326.7,369.3,398.9,3455.2,3456.4,536.2,602.8,561.0,1178.8,936.4,422.3,-34.0,33.0,-79.0,10026.0,-8790.0,7769.0,-5505.0,-34.0,246.0,236.0,1.0,-16.0,29.0,7030.0,-11684.0,-6371.0,6474.0,-49.0,88.0,124.0,1.0
2022-05-08 14:57:08.504966-07:00,796.9,841.9,963.7,991.0,380.2,354.5,925.4,727.4,3468.6,3473.4,2168.7,1277.4,720.8,3468.6,2413.4,1169.1,3437.0,3445.5,358.4,310.5,328.2,326.7,368.5,398.9,3457.6,3456.4,536.2,602.8,555.4,1214.2,1101.7,422.3,51.0,28.0,-18.0,10008.0,-8722.0,7848.0,-5533.0,99.0,306.0,97.0,0.0,44.0,-21.0,7027.0,-11701.0,-6347.0,6470.0,-9.0,24.0,38.0,1.0
2022-05-08 14:57:08.655863-07:00,785.2,841.9,963.7,991.0,376.3,363.1,922.8,727.4,3473.4,3473.4,2168.7,1277.4,722.5,3471.0,2340.0,1169.1,3437.0,3449.1,360.7,309.7,328.2,326.7,368.5,398.9,3457.6,3468.6,533.8,607.6,555.4,1214.2,1101.7,420.0,-71.0,52.0,-70.0,9945.0,-8670.0,7947.0,-5587.0,-193.0,172.0,-9.0,11.0,-9.0,53.0,6997.0,-11730.0,-6347.0,6451.0,-259.0,88.0,50.0,1.0
2022-05-08 14:57:08.656927-07:00,785.2,835.2,956.0,987.6,376.3,363.1,916.9,732.3,3473.4,3463.7,2118.9,1553.4,722.5,3471.0,2272.4,1139.2,3443.1,3451.6,360.7,309.7,333.6,327.5,373.2,398.9,3466.1,3468.6,533.8,607.6,551.4,1297.2,1132.2,420.0,145.0,-16.0,2.0,9911.0,-8708.0,7946.0,-5591.0,155.0,95.0,-76.0,15.0,12.0,-72.0,6958.0,-11778.0,-6343.0,6408.0,99.0,23.0,1.0,1.0
2022-05-08 14:57:08.657864-07:00,781.1,828.5,956.0,987.6,377.8,360.7,916.9,732.3,3466.1,3463.7,2118.9,1553.4,766.2,3478.3,2272.4,1139.2,3443.1,3451.6,360.7,310.5,333.6,327.5,377.8,529.0,3466.1,3468.6,532.2,582.6,551.4,1297.2,1092.9,420.0,-96.0,-90.0,-44.0,9859.0,-8640.0,8008.0,-5697.0,-140.0,230.0,14.0,-20.0,-125.0,64.0,6972.0,-11767.0,-6346.0,6410.0,11.0,-11.0,71.0,1.0
2022-05-08 14:57:08.658557-07:00,781.1,828.5,956.0,987.6,377.8,360.7,916.9,732.3,3466.1,3463.7,2118.9,1553.4,766.2,3478.3,2272.4,1139.2,3443.1,3451.6,360.7,310.5,333.6,327.5,377.8,529.0,3466.1,3468.6,532.2,582.6,551.4,1297.2,1092.9,420.0,-96.0,-90.0,-44.0,9859.0,-8640.0,8008.0,-5697.0,-140.0,230.0,14.0,-20.0,-125.0,64.0,6972.0,-11767.0,-6346.0,6410.0,11.0,-11.0,71.0,1.0
2022-05-08 14:57:08.660269-07:00,775.3,845.3,1308.8,1027.1,384.8,346.8,905.9,720.0,3461.3,3466.1,2120.9,1479.2,811.0,3480.7,2321.2,1157.7,3440.7,3438.2,364.6,310.5,329.8,328.2,366.9,489.3,3458.9,3458.9,539.4,539.4,580.2,1409.4,1049.6,420.0,2.0,14.0,7.0,9895.0,-8687.0,7935.0,-5664.0,-24.0,-180.0,-17.0,6.0,20.0,16.0,7071.0,-11720.0,-6199.0,6531.0,61.0,3.0,32.0,1.0
2022-05-08 14:57:08.775738-07:00,765.3,841.9,1256.9,1027.1,378.6,346.8,905.9,720.0,3467.4,3473.4,2095.7,1479.2,796.9,3480.7,2321.2,1157.7,3440.7,3438.2,364.6,315.1,329.8,331.3,360.0,473.5,3458.9,3458.9,539.4,537.8,580.2,1409.4,1034.0,420.0,21.0,9.0,-8.0,9913.0,-8781.0,7860.0,-5593.0,15.0,-240.0,-33.0,10.0,40.0,7.0,7062.0,-11727.0,-6194.0,6533.0,104.0,-3.0,14.0,1.0
2022-05-08 14:57:08.776507-07:00,765.3,841.9,1256.9,1027.1,378.6,346.8,905.9,720.0,3467.4,3473.4,2095.7,1479.2,796.9,3480.7,2321.2,1157.7,3440.7,3438.2,364.6,315.1,329.8,331.3,360.0,473.5,3458.9,3458.9,539.4,537.8,580.2,1409.4,1034.0,420.0,21.0,9.0,-8.0,9913.0,-8781.0,7860.0,-5593.0,15.0,-240.0,-33.0,10.0,40.0,7.0,7062.0,-11727.0,-6194.0,6533.0,104.0,-3.0,14.0,1.0
2022-05-08 14:57:08.777987-07:00,772.0,835.2,1266.7,1033.2,376.3,342.9,892.4,724.9,3474.6,3469.8,2289.0,1545.9,798.5,3473.4,2378.7,1152.4,3438.2,3435.8,362.3,309.0,331.3,329.0,361.5,512.3,3463.7,3455.2,525.0,528.2,580.2,1423.1,1117.4,423.1,-9.0,-56.0,0.0,9812.0,-9147.0,7755.0,-5325.0,-165.0,-212.0,88.0,8.0,-3.0,13.0,7000.0,-11733.0,-6353.0,6436.0,-15.0,-52.0,-4.0,1.0
2022-05-08 14:57:08.780202-07:00,764.5,825.2,1252.4,1024.5,373.2,342.9,892.4,724.9,3462.5,3458.9,2540.1,1595.5,781.9,3473.4,2378.7,1152.4,3438.2,3435.8,362.3,315.9,328.2,332.1,377.0,493.2,3463.7,3455.2,525.0,529.8,565.0,1400.3,1133.1,421.5,-21.0,24.0,-46.0,9833.0,-9202.0,7731.0,-5226.0,-174.0,-305.0,-24.0,12.0,2.0,33.0,6995.0,-11731.0,-6355.0,6443.0,-58.0,9.0,-4.0,1.0
2022-05-08 14:57:08.895642-07:00,764.5,825.2,1252.4,1024.5,377.0,342.9,890.7,721.6,3462.5,3458.9,2540.1,1595.5,760.4,3464.9,2389.2,1120.0,3449.1,3445.5,357.6,312.0,328.2,332.1,377.0,493.2,3462.5,3456.4,521.8,524.2,565.0,1400.3,1133.1,421.5,52.0,-47.0,18.0,9858.0,-9306.0,7668.0,-5084.0,-197.0,-255.0,142.0,4.0,10.0,-28.0,6984.0,-11734.0,-6361.0,6443.0,10.0,-25.0,9.0,1.0
2022-05-08 14:57:08.896723-07:00,757.9,822.7,1226.6,1014.2,377.0,342.9,890.7,721.6,3468.6,3467.4,2709.5,1585.2,760.4,3464.9,2389.2,1120.0,3449.1,3445.5,357.6,312.0,332.1,330.5,381.7,459.3,3462.5,3456.4,521.8,524.2,563.4,1407.6,1141.0,421.5,-23.0,2.0,28.0,9852.0,-9343.0,7706.0,-4970.0,-218.0,-21.0,142.0,4.0,-1.0,36.0,6957.0,-11744.0,-6379.0,6437.0,-115.0,-11.0,-7.0,1.0
2022-05-08 14:57:09.015180-07:00,757.9,822.7,1226.6,1014.2,376.3,342.1,878.9,723.3,3468.6,3467.4,2709.5,1585.2,744.7,3467.4,2368.2,1103.4,3443.1,3437.0,360.0,309.7,332.1,330.5,381.7,459.3,3460.1,3458.9,517.1,525.8,563.4,1407.6,1141.0,421.5,0.0,11.0,12.0,9842.0,-9365.0,7742.0,-4892.0,-50.0,-119.0,120.0,9.0,-3.0,29.0,6948.0,-11753.0,-6378.0,6430.0,42.0,16.0,16.0,1.0
2022-05-08 14:57:09.019181-07:00,762.0,821.0,1187.6,1007.3,376.3,342.1,878.9,723.3,3462.5,3464.9,2634.1,1603.0,744.7,3467.4,2368.2,1103.4,3443.1,3437.0,360.0,309.7,333.6,329.8,381.7,450.6,3460.1,3458.9,517.1,525.8,565.0,1372.1,1143.6,420.0,-7.0,22.0,7.0,9838.0,-9413.0,7735.0,-4819.0,-43.0,-164.0,-82.0,-2.0,-2.0,12.0,6903.0,-11772.0,-6413.0,6409.0,-167.0,-32.0,-45.0,1.0
2022-05-08 14:57:09.020058-07:00,762.0,821.0,1187.6,1007.3,380.2,339.8,883.1,729.0,3462.5,3464.9,2634.1,1603.0,736.5,3466.1,2262.1,1099.0,3440.7,3450.4,360.7,312.0,333.6,329.8,381.7,450.6,3468.6,3462.5,525.0,532.2,565.0,1372.1,1143.6,420.0,26.0,-26.0,2.0,9854.0,-9498.0,7656.0,-4744.0,-196.0,-328.0,-71.0,-16.0,6.0,-26.0,6885.0,-11776.0,-6440.0,6394.0,-50.0,-20.0,-21.0,1.0
