Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:51:11.406159-07:00,684.8,702.8,681.5,1025.4,402.8,300.5,894.9,754.6,3467.4,3462.5,1008.2,806.0,557.8,3457.6,1046.1,832.7,3439.5,3451.6,451.4,334.4,373.2,327.5,279.8,268.3,3455.2,3461.3,514.7,388.7,499.6,921.1,610.0,421.5,12.0,-7.0,5.0,9852.0,-11341.0,5736.0,-3138.0,30.0,2.0,41.0,0.0,-1.0,2.0,7248.0,-14448.0,351.0,2654.0,31.0,-14.0,6.0,1.0
2022-05-08 15:51:11.409029-07:00,684.8,702.8,681.5,1017.6,402.8,305.1,896.6,756.3,3467.4,3462.5,1008.2,805.2,557.8,3467.4,1043.5,826.9,3433.4,3450.4,458.5,334.4,377.8,327.5,279.8,268.3,3467.4,3463.7,521.8,388.7,493.2,921.1,610.0,421.5,6.0,2.0,8.0,9855.0,-11337.0,5742.0,-3133.0,-15.0,0.0,-20.0,-2.0,-12.0,9.0,7251.0,-14446.0,351.0,2655.0,-12.0,8.0,-8.0,1.0
2022-05-08 15:51:11.496027-07:00,686.4,695.4,683.1,1017.6,405.1,305.1,896.6,756.3,3462.5,3466.1,1016.8,805.2,561.8,3467.4,1043.5,826.9,3433.4,3450.4,458.5,334.4,377.8,325.9,274.4,275.2,3467.4,3463.7,521.8,394.2,493.2,926.2,610.8,430.2,8.0,-13.0,6.0,9854.0,-11340.0,5734.0,-3138.0,11.0,5.0,2.0,0.0,-6.0,7.0,7251.0,-14446.0,351.0,2655.0,-1.0,3.0,-2.0,1.0
2022-05-08 15:51:11.498499-07:00,686.4,695.4,683.1,1028.8,405.1,305.1,904.2,757.1,3462.5,3466.1,1016.8,805.2,561.8,3468.6,1037.5,826.9,3441.9,3440.7,456.9,334.4,375.5,325.9,274.4,275.2,3458.9,3449.1,516.3,394.2,494.8,926.2,610.8,430.2,1.0,0.0,1.0,9853.0,-11337.0,5747.0,-3132.0,-22.0,10.0,38.0,-2.0,-3.0,10.0,7250.0,-14446.0,352.0,2656.0,-16.0,1.0,13.0,1.0
2022-05-08 15:51:11.616433-07:00,679.1,695.4,678.2,1028.8,404.3,305.1,904.2,757.1,3467.4,3471.0,1015.1,805.2,555.4,3468.6,1037.5,826.9,3441.9,3440.7,456.9,336.7,375.5,322.1,279.0,273.7,3458.9,3449.1,516.3,391.1,494.8,926.2,627.8,426.2,2.0,7.0,3.0,9851.0,-11339.0,5746.0,-3132.0,10.0,-4.0,-27.0,-2.0,4.0,9.0,7249.0,-14446.0,352.0,2658.0,1.0,-7.0,-8.0,1.0
2022-05-08 15:51:11.736907-07:00,679.1,695.4,678.2,1022.8,404.3,303.6,897.4,758.7,3467.4,3471.0,1015.1,797.7,555.4,3466.1,1041.8,825.2,3449.1,3458.9,457.7,336.7,375.5,322.1,279.0,273.7,3463.7,3464.9,521.0,391.1,495.6,926.2,627.8,426.2,1.0,-18.0,3.0,9848.0,-11343.0,5739.0,-3138.0,-22.0,9.0,-7.0,-5.0,-6.0,4.0,7246.0,-14448.0,349.0,2657.0,-22.0,5.0,-5.0,1.0
2022-05-08 15:51:11.796862-07:00,684.0,711.0,672.5,1025.4,402.8,303.6,897.4,758.7,3460.1,3472.2,1007.3,799.4,556.2,3466.1,1041.8,825.2,3449.1,3458.9,457.7,338.3,371.6,332.1,274.4,272.1,3463.7,3464.9,521.0,384.0,494.8,927.1,616.5,427.8,7.0,-9.0,6.0,9837.0,-11350.0,5747.0,-3131.0,-29.0,7.0,18.0,-1.0,-6.0,4.0,7236.0,-14453.0,348.0,2658.0,-16.0,4.0,7.0,1.0
2022-05-08 15:51:11.800435-07:00,684.0,711.0,672.5,1025.4,403.5,302.8,896.6,755.4,3460.1,3472.2,1007.3,799.4,561.8,3478.3,1038.3,830.2,3437.0,3450.4,456.9,329.8,371.6,332.1,274.4,272.1,3460.1,3455.2,518.7,385.6,494.8,927.1,616.5,427.8,0.0,-7.0,0.0,9829.0,-11353.0,5754.0,-3133.0,-8.0,1.0,12.0,-2.0,-9.0,9.0,7230.0,-14456.0,347.0,2658.0,-6.0,-4.0,0.0,1.0
2022-05-08 15:51:11.801923-07:00,681.5,719.2,684.0,1026.3,403.5,302.8,896.6,755.4,3467.4,3468.6,1000.5,801.0,561.8,3478.3,1038.3,830.2,3437.0,3450.4,456.9,329.8,372.4,324.4,278.3,269.9,3460.1,3455.2,518.7,385.6,494.0,922.0,610.0,427.8,-2.0,-5.0,1.0,9832.0,-11348.0,5761.0,-3131.0,12.0,7.0,40.0,-3.0,-4.0,13.0,7232.0,-14455.0,346.0,2659.0,14.0,-9.0,5.0,1.0
2022-05-08 15:51:11.802986-07:00,681.5,719.2,684.0,1026.3,398.1,318.2,889.8,754.6,3467.4,3468.6,1000.5,801.0,567.4,3458.9,1040.1,829.4,3445.5,3438.2,454.5,337.5,372.4,324.4,278.3,269.9,3461.3,3447.9,516.3,392.6,494.0,922.0,610.0,427.8,8.0,0.0,4.0,9838.0,-11344.0,5765.0,-3118.0,17.0,1.0,10.0,-2.0,-1.0,0.0,7234.0,-14454.0,347.0,2659.0,13.0,-9.0,1.0,1.0
2022-05-08 15:51:11.856741-07:00,678.2,697.0,675.0,1022.8,398.1,318.2,889.8,754.6,3475.9,3462.5,1005.6,804.4,567.4,3458.9,1040.1,829.4,3445.5,3438.2,454.5,337.5,370.0,328.2,282.9,270.6,3461.3,3447.9,516.3,392.6,497.2,923.7,613.3,429.4,2.0,5.0,0.0,9843.0,-11339.0,5762.0,-3126.0,-3.0,-9.0,-24.0,0.0,6.0,20.0,7240.0,-14451.0,346.0,2658.0,-12.0,7.0,-18.0,1.0
2022-05-08 15:51:12.156160-07:00,678.2,697.0,675.0,1022.8,402.8,297.4,899.1,752.9,3475.9,3462.5,1005.6,804.4,556.2,3468.6,1036.6,826.0,3444.3,3444.3,450.6,332.9,370.0,328.2,282.9,270.6,3461.3,3454.0,525.0,385.6,497.2,923.7,613.3,429.4,1.0,-25.0,8.0,9841.0,-11346.0,5757.0,-3118.0,16.0,-12.0,37.0,-7.0,-12.0,8.0,7233.0,-14455.0,343.0,2657.0,22.0,-11.0,5.0,1.0
2022-05-08 15:51:12.186009-07:00,681.5,697.9,675.0,1027.1,402.8,297.4,899.1,751.3,3460.1,3464.9,1003.9,801.0,556.2,3468.6,1036.6,825.2,3443.1,3444.3,450.6,332.9,368.5,328.2,279.8,275.2,3467.4,3454.0,525.0,385.6,495.6,922.0,605.2,430.9,8.0,9.0,10.0,9848.0,-11338.0,5763.0,-3113.0,-3.0,8.0,-11.0,4.0,-3.0,18.0,7240.0,-14450.0,343.0,2661.0,-10.0,4.0,-5.0,1.0
2022-05-08 15:51:12.187371-07:00,688.0,697.9,675.0,1027.1,401.2,305.9,896.6,751.3,3464.9,3464.9,1003.9,801.0,553.0,3473.4,1046.1,825.2,3443.1,3449.1,456.1,334.4,368.5,328.2,279.8,277.5,3467.4,3457.6,522.6,388.7,495.6,922.0,605.2,428.6,11.0,-20.0,6.0,9848.0,-11341.0,5757.0,-3112.0,18.0,-9.0,-4.0,1.0,-3.0,-1.0,7241.0,-14450.0,343.0,2662.0,22.0,-5.0,4.0,1.0
2022-05-08 15:51:12.188807-07:00,688.0,697.0,675.0,1033.2,401.2,305.9,896.6,758.7,3464.9,3475.9,1002.2,804.4,553.0,3473.4,1046.1,828.5,3440.7,3449.1,456.1,334.4,366.9,328.2,275.2,277.5,3467.4,3457.6,522.6,388.7,499.6,919.4,606.8,428.6,3.0,-1.0,4.0,9849.0,-11337.0,5763.0,-3115.0,-7.0,8.0,11.0,-1.0,-5.0,16.0,7243.0,-14449.0,344.0,2662.0,-7.0,3.0,9.0,1.0
2022-05-08 15:51:12.246171-07:00,683.1,697.0,675.0,1033.2,411.4,303.6,897.4,758.7,3462.5,3475.9,1002.2,804.4,553.8,3466.1,1033.2,828.5,3440.7,3450.4,453.0,336.7,366.9,328.2,275.2,269.9,3467.4,3455.2,520.3,384.0,499.6,919.4,606.8,430.9,1.0,-10.0,0.0,9846.0,-11340.0,5764.0,-3112.0,-13.0,-20.0,0.0,-4.0,-10.0,13.0,7240.0,-14450.0,344.0,2663.0,-6.0,4.0,2.0,1.0
2022-05-08 15:51:12.247894-07:00,683.1,712.6,683.1,1022.8,411.4,303.6,897.4,758.7,3462.5,3461.3,1006.5,808.5,553.8,3466.1,1033.2,830.2,3445.5,3450.4,453.0,336.7,370.8,329.0,276.0,269.9,3466.1,3455.2,520.3,384.0,491.7,931.3,605.2,430.9,0.0,6.0,4.0,9866.0,-11346.0,5725.0,-3100.0,39.0,-50.0,-62.0,-2.0,1.0,15.0,7257.0,-14441.0,340.0,2667.0,21.0,-2.0,-21.0,1.0
2022-05-08 15:51:12.248960-07:00,680.7,698.7,679.9,1034.9,404.3,308.2,893.2,744.7,3471.0,3467.4,1007.3,801.0,561.0,3466.1,1039.2,825.2,3438.2,3451.6,448.2,335.9,370.0,329.0,272.9,269.1,3456.4,3457.6,521.0,384.0,493.2,925.4,610.8,423.1,10.0,-36.0,13.0,9870.0,-11351.0,5707.0,-3097.0,-9.0,21.0,30.0,-6.0,-17.0,0.0,7254.0,-14443.0,336.0,2665.0,-22.0,2.0,4.0,1.0
2022-05-08 15:51:12.306787-07:00,680.7,693.8,679.9,1034.9,414.5,299.0,899.1,744.7,3468.6,3467.4,1007.3,801.0,558.6,3478.3,1038.3,825.2,3438.2,3445.5,458.5,332.9,370.0,329.0,279.0,272.1,3456.4,3460.1,523.4,379.4,493.2,925.4,616.5,424.7,1.0,23.0,7.0,9871.0,-11339.0,5728.0,-3101.0,7.0,33.0,10.0,0.0,4.0,22.0,7260.0,-14439.0,342.0,2669.0,22.0,6.0,16.0,1.0
2022-05-08 15:51:12.366590-07:00,680.7,693.8,680.7,1021.1,414.5,299.0,895.7,762.0,3468.6,3467.4,1003.0,800.2,558.6,3478.3,1040.9,822.7,3444.3,3437.0,458.5,332.9,371.6,326.7,279.0,272.1,3458.9,3457.6,523.4,379.4,493.2,928.8,616.5,424.7,9.0,-20.0,-5.0,9861.0,-11348.0,5726.0,-3102.0,-17.0,-15.0,-20.0,-5.0,-6.0,-8.0,7250.0,-14445.0,345.0,2663.0,-36.0,13.0,-3.0,1.0
2022-05-08 15:51:12.426535-07:00,677.4,693.8,680.7,1021.1,398.1,299.0,895.7,762.0,3462.5,3468.6,1003.0,800.2,562.6,3467.4,1040.9,822.7,3444.3,3437.0,455.3,338.3,371.6,326.7,274.4,271.4,3458.9,3457.6,525.0,391.8,493.2,928.8,614.9,429.4,0.0,9.0,-6.0,9867.0,-11339.0,5733.0,-3105.0,30.0,0.0,34.0,-2.0,-1.0,10.0,7259.0,-14440.0,348.0,2665.0,47.0,-14.0,13.0,1.0
2022-05-08 15:51:12.456187-07:00,677.4,693.8,677.4,1023.7,398.1,299.0,898.3,745.5,3462.5,3468.6,1008.2,804.4,562.6,3467.4,1040.1,831.9,3437.0,3443.1,455.3,338.3,371.6,327.5,274.4,271.4,3457.6,3461.3,525.0,391.8,492.5,923.7,614.9,429.4,4.0,-13.0,4.0,9869.0,-11345.0,5725.0,-3092.0,-14.0,-69.0,-26.0,-5.0,-11.0,10.0,7256.0,-14442.0,346.0,2666.0,-34.0,-8.0,-10.0,1.0
2022-05-08 15:51:12.516396-07:00,680.7,704.4,677.4,1023.7,405.9,305.1,898.3,745.5,3464.9,3462.5,1008.2,804.4,561.8,3467.4,1040.1,831.9,3437.0,3443.1,455.3,335.2,371.6,327.5,274.4,275.2,3457.6,3461.3,511.5,390.3,492.5,923.7,600.4,438.8,3.0,-6.0,1.0,9880.0,-11350.0,5704.0,-3074.0,-8.0,-50.0,16.0,-5.0,-6.0,6.0,7264.0,-14437.0,343.0,2669.0,13.0,-8.0,-3.0,1.0
2022-05-08 15:51:12.546176-07:00,680.7,704.4,677.4,1023.7,405.9,305.1,894.1,752.1,3464.9,3462.5,1003.9,797.7,561.8,3467.4,1040.1,825.2,3438.2,3441.9,455.3,335.2,371.6,325.9,274.4,275.2,3462.5,3468.6,511.5,390.3,504.4,929.6,600.4,438.8,8.0,-1.0,1.0,9885.0,-11360.0,5692.0,-3045.0,-19.0,-89.0,7.0,-1.0,-4.0,11.0,7262.0,-14438.0,343.0,2670.0,-2.0,-3.0,-3.0,1.0
2022-05-08 15:51:12.636179-07:00,683.1,698.7,679.9,1023.7,408.2,299.0,894.1,752.1,3466.1,3472.2,1003.9,797.7,559.4,3467.4,1040.1,825.2,3438.2,3441.9,452.2,334.4,371.6,323.6,278.3,268.3,3462.5,3468.6,521.8,392.6,504.4,927.1,612.5,433.3,13.0,-1.0,12.0,9897.0,-11359.0,5676.0,-3040.0,66.0,38.0,-27.0,1.0,1.0,2.0,7272.0,-14433.0,341.0,2670.0,45.0,-12.0,-13.0,1.0
2022-05-08 15:51:12.637665-07:00,683.1,698.7,679.9,1024.5,408.2,299.0,892.4,752.9,3466.1,3472.2,1003.9,802.7,559.4,3471.0,1038.3,827.7,3456.4,3449.1,452.2,334.4,371.6,323.6,278.3,268.3,3468.6,3457.6,519.5,392.6,496.4,927.1,612.5,433.3,-11.0,-22.0,7.0,9896.0,-11347.0,5688.0,-3067.0,-42.0,40.0,22.0,-15.0,-23.0,24.0,7274.0,-14433.0,339.0,2664.0,-52.0,26.0,8.0,1.0
2022-05-08 15:51:12.726106-07:00,682.3,713.4,683.1,1024.5,405.1,299.0,892.4,752.9,3467.4,3473.4,998.7,802.7,559.4,3471.0,1038.3,827.7,3456.4,3449.1,452.2,329.8,371.6,323.6,279.8,273.7,3468.6,3457.6,519.5,385.6,496.4,923.7,607.6,425.5,11.0,4.0,0.0,9890.0,-11346.0,5701.0,-3064.0,22.0,-2.0,16.0,-3.0,-4.0,8.0,7276.0,-14432.0,347.0,2666.0,33.0,-5.0,19.0,1.0
2022-05-08 15:51:12.786195-07:00,682.3,713.4,683.1,1022.8,405.1,299.0,897.4,758.7,3467.4,3473.4,998.7,799.4,559.4,3467.4,1040.1,828.5,3444.3,3446.7,454.5,329.8,373.9,323.6,279.8,273.7,3462.5,3461.3,521.8,385.6,496.4,923.7,607.6,425.5,7.0,-11.0,-10.0,9891.0,-11345.0,5703.0,-3062.0,-3.0,2.0,3.0,-2.0,2.0,-2.0,7274.0,-14432.0,348.0,2666.0,-19.0,6.0,-5.0,1.0
2022-05-08 15:51:12.906282-07:00,675.8,705.2,674.2,1022.8,402.0,299.0,897.4,758.7,3464.9,3464.9,1003.9,799.4,559.4,3467.4,1040.1,828.5,3444.3,3446.7,454.5,329.8,373.9,327.5,276.0,269.9,3462.5,3461.3,521.8,387.2,496.4,921.1,600.4,429.4,0.0,-1.0,0.0,9897.0,-11344.0,5697.0,-3058.0,23.0,-39.0,5.0,-7.0,0.0,10.0,7278.0,-14429.0,347.0,2671.0,14.0,-19.0,-7.0,1.0
2022-05-08 15:51:12.936135-07:00,675.8,705.2,674.2,1028.8,402.0,305.9,891.5,758.7,3464.9,3464.9,1003.9,808.5,559.4,3463.7,1039.2,830.2,3450.4,3435.8,449.8,329.8,372.4,327.5,276.0,269.9,3447.9,3457.6,518.7,387.2,493.2,921.1,600.4,429.4,10.0,-8.0,11.0,9905.0,-11346.0,5683.0,-3047.0,0.0,-24.0,-13.0,3.0,-1.0,5.0,7282.0,-14427.0,344.0,2677.0,-2.0,-6.0,-7.0,1.0
2022-05-08 15:51:12.996361-07:00,684.0,695.4,679.1,1028.8,402.8,305.9,891.5,758.7,3473.4,3469.8,1002.2,808.5,557.8,3463.7,1039.2,830.2,3450.4,3435.8,449.8,329.8,372.4,325.9,279.0,276.0,3447.9,3457.6,518.7,387.9,493.2,925.4,610.0,430.2,8.0,-8.0,7.0,9906.0,-11347.0,5682.0,-3047.0,1.0,6.0,4.0,-2.0,-9.0,10.0,7284.0,-14426.0,344.0,2677.0,1.0,-1.0,5.0,1.0
2022-05-08 15:51:12.998961-07:00,684.0,695.4,679.1,1027.1,408.2,310.5,894.9,754.6,3473.4,3469.8,1002.2,805.2,562.6,3463.7,1038.3,825.2,3445.5,3447.9,450.6,329.8,368.5,325.9,279.0,276.0,3457.6,3473.4,521.8,391.8,497.2,925.4,610.0,430.2,9.0,-13.0,5.0,9906.0,-11345.0,5685.0,-3045.0,6.0,5.0,15.0,-1.0,-9.0,0.0,7285.0,-14425.0,344.0,2677.0,19.0,-3.0,9.0,1.0
2022-05-08 15:51:13.026924-07:00,679.1,701.1,683.1,1027.1,408.2,310.5,894.9,754.6,3464.9,3460.1,1004.8,805.2,562.6,3463.7,1038.3,825.2,3445.5,3447.9,450.6,329.8,372.4,326.7,273.7,269.9,3457.6,3473.4,521.8,391.8,496.4,927.1,610.8,423.1,8.0,3.0,8.0,9907.0,-11337.0,5693.0,-3055.0,-7.0,50.0,-4.0,-1.0,0.0,3.0,7291.0,-14422.0,345.0,2677.0,-20.0,16.0,-3.0,1.0
2022-05-08 15:51:13.056168-07:00,679.1,701.1,683.1,1027.1,408.2,301.3,894.1,755.4,3464.9,3460.1,1004.8,805.2,563.4,3468.6,1046.1,824.4,3445.5,3447.9,450.6,332.9,372.4,326.7,273.7,269.9,3458.9,3460.1,514.7,385.6,496.4,927.1,610.8,423.1,-7.0,-13.0,-3.0,9897.0,-11335.0,5709.0,-3067.0,3.0,2.0,21.0,-5.0,-16.0,19.0,7283.0,-14427.0,347.0,2672.0,2.0,10.0,8.0,1.0
2022-05-08 15:51:13.086284-07:00,679.1,697.0,683.1,1024.5,408.2,301.3,894.1,755.4,3460.1,3473.4,1001.3,805.2,563.4,3468.6,1046.1,824.4,3445.5,3447.9,450.6,332.9,370.8,326.7,278.3,269.9,3458.9,3460.1,514.7,385.6,496.4,924.5,612.5,424.7,-53.0,5.0,-59.0,9902.0,-11354.0,5688.0,-3020.0,-157.0,-463.0,-43.0,-4.0,-28.0,45.0,7285.0,-14425.0,349.0,2675.0,-65.0,8.0,-10.0,1.0
2022-05-08 15:51:13.176866-07:00,679.1,697.0,683.1,1024.5,411.4,302.8,905.9,757.9,3460.1,3473.4,1001.3,805.2,560.2,3467.4,1044.4,828.5,3444.3,3450.4,452.2,342.9,370.8,326.7,278.3,269.9,3455.2,3473.4,537.8,391.1,496.4,924.5,612.5,424.7,-290.0,232.0,-391.0,9963.0,-11603.0,5265.0,-2613.0,-1340.0,-3854.0,-930.0,-41.0,-110.0,252.0,7213.0,-14468.0,326.0,2643.0,-634.0,209.0,-157.0,1.0
2022-05-08 15:51:13.206190-07:00,683.1,697.0,681.5,1026.3,411.4,302.8,905.9,757.9,3474.6,3460.1,1011.6,794.4,560.2,3467.4,1044.4,828.5,3444.3,3450.4,452.2,342.9,373.2,326.7,272.9,269.1,3455.2,3473.4,537.8,391.1,494.8,923.7,612.5,424.7,325.0,142.0,-773.0,9808.0,-12697.0,3216.0,-827.0,-2851.0,-9444.0,-2832.0,-254.0,-109.0,205.0,6614.0,-14765.0,129.0,2581.0,-2463.0,-1296.0,-654.0,1.0
2022-05-08 15:51:13.356113-07:00,679.9,697.0,681.5,1026.3,411.4,299.7,894.1,766.2,3468.6,3460.1,1011.6,794.4,563.4,3466.1,1043.5,822.7,3443.1,3443.1,442.7,334.4,373.2,326.7,272.9,275.2,3463.7,3456.4,521.8,385.6,494.8,923.7,612.5,428.6,304.0,-92.0,-252.0,9588.0,-13162.0,-206.0,1792.0,-583.0,-8860.0,-2739.0,140.0,553.0,-564.0,5580.0,-15016.0,-1301.0,3182.0,-2587.0,173.0,-2722.0,1.0
2022-05-08 15:51:13.386765-07:00,679.9,704.4,675.0,1025.4,411.4,299.7,894.1,749.6,3468.6,3473.4,1010.8,794.4,563.4,3466.1,1043.5,822.7,3441.9,3443.1,442.7,334.4,385.6,329.0,282.9,275.2,3455.2,3456.4,521.8,385.6,492.5,922.0,609.2,428.6,230.0,-6.0,407.0,9597.0,-12451.0,-2872.0,3612.0,179.0,-5768.0,-2283.0,77.0,277.0,-107.0,5120.0,-15103.0,-2346.0,2932.0,-308.0,333.0,-1812.0,1.0
2022-05-08 15:51:13.387970-07:00,680.7,704.4,675.0,1025.4,402.8,299.0,920.3,749.6,3467.4,3473.4,1010.8,794.4,564.2,3468.6,1045.2,822.7,3441.9,3449.1,442.7,337.5,385.6,329.0,282.9,269.9,3455.2,3468.6,521.0,390.3,492.5,922.0,609.2,428.6,279.0,-243.0,397.0,9492.0,-12112.0,-3933.0,4021.0,-92.0,-507.0,-775.0,-67.0,-148.0,132.0,5246.0,-15010.0,-2835.0,2753.0,342.0,-8.0,-851.0,1.0
2022-05-08 15:51:13.389511-07:00,680.7,704.4,675.8,1024.5,402.8,299.0,920.3,757.1,3467.4,3472.2,1015.1,800.2,564.2,3468.6,1045.2,826.9,3449.1,3449.1,442.7,337.5,397.3,330.5,277.5,269.9,3471.0,3468.6,521.0,390.3,502.8,927.1,609.2,428.6,183.0,37.0,71.0,9617.0,-12023.0,-3995.0,3930.0,330.0,165.0,-204.0,1.0,-101.0,199.0,5400.0,-14923.0,-2941.0,2819.0,398.0,-202.0,-86.0,1.0
2022-05-08 15:51:13.446618-07:00,679.9,704.4,675.8,1024.5,403.5,302.8,928.8,757.1,3464.9,3472.2,1015.1,800.2,563.4,3467.4,1047.0,826.9,3449.1,3458.9,439.6,336.7,397.3,330.5,277.5,268.3,3471.0,3466.1,515.5,386.4,502.8,927.1,609.2,426.2,99.0,-80.0,-44.0,9589.0,-12022.0,-4022.0,3974.0,-194.0,-247.0,214.0,81.0,-42.0,-20.0,5383.0,-14919.0,-2978.0,2828.0,-340.0,-12.0,-46.0,1.0
2022-05-08 15:51:13.536231-07:00,679.9,697.0,679.1,1022.8,403.5,302.8,928.8,755.4,3464.9,3467.4,1009.9,796.0,563.4,3467.4,1047.0,830.2,3438.2,3458.9,439.6,336.7,393.4,328.2,279.0,268.3,3464.9,3466.1,515.5,386.4,496.4,924.5,607.6,426.2,-15.0,30.0,-42.0,9542.0,-12060.0,-3942.0,4050.0,45.0,73.0,266.0,-3.0,16.0,1.0,5268.0,-14961.0,-2969.0,2834.0,-131.0,-44.0,154.0,1.0
2022-05-08 15:51:13.656100-07:00,677.4,697.0,679.1,1022.8,404.3,299.7,933.0,755.4,3475.9,3468.6,1009.9,796.0,560.2,3464.9,1066.0,830.2,3438.2,3449.1,427.0,332.9,393.4,328.2,278.3,269.9,3464.9,3460.1,514.7,382.5,496.4,924.5,610.8,426.2,-29.0,36.0,-8.0,9512.0,-12080.0,-3897.0,4102.0,-49.0,-103.0,121.0,-18.0,26.0,3.0,5208.0,-14985.0,-2945.0,2846.0,-141.0,-11.0,38.0,1.0
2022-05-08 15:51:13.717298-07:00,677.4,697.0,681.5,1024.5,404.3,299.7,925.4,756.3,3475.9,3468.6,1007.3,806.9,560.2,3464.9,1067.7,824.4,3444.3,3454.0,427.0,332.9,395.7,330.5,278.3,269.9,3455.2,3463.7,514.7,382.5,491.7,921.1,610.8,426.2,17.0,5.0,26.0,9510.0,-12073.0,-3905.0,4120.0,75.0,36.0,-57.0,-10.0,-13.0,15.0,5198.0,-14986.0,-2951.0,2849.0,108.0,-17.0,-18.0,1.0
2022-05-08 15:51:13.718927-07:00,689.7,701.9,681.5,1024.5,403.5,305.9,925.4,756.3,3468.6,3468.6,1007.3,806.9,563.4,3467.4,1067.7,824.4,3444.3,3454.0,430.2,342.9,395.7,330.5,277.5,272.9,3455.2,3463.7,513.1,388.7,491.7,921.1,607.6,423.1,0.0,-18.0,-14.0,9540.0,-12045.0,-3936.0,4106.0,53.0,-73.0,-104.0,-2.0,2.0,-10.0,5243.0,-14967.0,-2965.0,2852.0,67.0,-16.0,-64.0,1.0
2022-05-08 15:51:13.720539-07:00,689.7,701.9,684.8,1027.1,403.5,305.9,923.7,757.1,3468.6,3468.6,1011.6,806.0,563.4,3467.4,1073.8,826.9,3439.5,3449.1,430.2,342.9,390.3,325.1,277.5,272.9,3463.7,3468.6,513.1,388.7,494.8,925.4,607.6,423.1,21.0,-11.0,24.0,9537.0,-12044.0,-3967.0,4085.0,-65.0,57.0,-61.0,-11.0,-5.0,15.0,5261.0,-14960.0,-2978.0,2845.0,41.0,31.0,-18.0,1.0
2022-05-08 15:51:13.746191-07:00,674.2,698.7,684.8,1027.1,404.3,302.8,923.7,757.1,3469.8,3471.0,1011.6,806.0,563.4,3477.1,1073.8,826.9,3439.5,3449.1,427.8,338.3,390.3,325.1,277.5,273.7,3463.7,3468.6,514.7,386.4,494.8,925.4,611.7,426.2,12.0,42.0,-16.0,9556.0,-12052.0,-3960.0,4023.0,-9.0,147.0,-107.0,4.0,0.0,20.0,5298.0,-14947.0,-2973.0,2847.0,92.0,27.0,-31.0,1.0
2022-05-08 15:51:13.836539-07:00,674.2,698.7,682.3,1028.0,404.3,302.8,922.8,759.6,3469.8,3471.0,1006.5,805.2,563.4,3477.1,1066.9,825.2,3450.4,3444.3,427.8,338.3,392.6,329.0,277.5,273.7,3456.4,3462.5,514.7,386.4,494.8,925.4,611.7,426.2,11.0,-19.0,-12.0,9573.0,-12058.0,-3992.0,3933.0,-9.0,121.0,-209.0,1.0,-7.0,6.0,5358.0,-14930.0,-2975.0,2823.0,151.0,53.0,-49.0,1.0
2022-05-08 15:51:13.838040-07:00,684.8,702.8,682.3,1028.0,408.2,302.0,922.8,759.6,3447.9,3469.8,1006.5,805.2,563.4,3463.7,1066.9,825.2,3450.4,3444.3,421.5,334.4,392.6,329.0,282.9,270.6,3456.4,3462.5,520.3,391.1,494.8,925.4,607.6,426.2,-1.0,-33.0,-16.0,9620.0,-12040.0,-4005.0,3858.0,77.0,121.0,-89.0,-7.0,7.0,0.0,5421.0,-14908.0,-2969.0,2824.0,98.0,7.0,8.0,1.0
2022-05-08 15:51:13.986170-07:00,684.8,702.8,678.2,1021.9,408.2,301.3,924.5,756.3,3447.9,3469.8,1003.9,797.7,563.4,3477.1,1068.6,824.4,3438.2,3454.0,423.1,334.4,391.8,332.9,282.9,270.6,3460.1,3455.2,513.1,391.1,502.8,927.9,607.6,426.2,3.0,-18.0,-37.0,9620.0,-12055.0,-3977.0,3841.0,-56.0,24.0,97.0,-3.0,-17.0,-2.0,5406.0,-14917.0,-2956.0,2822.0,-103.0,-3.0,32.0,1.0
2022-05-08 15:51:14.046910-07:00,673.3,704.4,686.4,1021.9,405.9,301.3,924.5,756.3,3471.0,3467.4,999.6,797.7,563.4,3477.1,1068.6,824.4,3438.2,3454.0,423.1,334.4,391.8,324.4,279.8,271.4,3460.1,3455.2,513.1,385.6,502.8,922.0,609.2,427.8,6.0,12.0,0.0,9595.0,-12071.0,-3957.0,3872.0,-6.0,-42.0,96.0,2.0,5.0,8.0,5364.0,-14930.0,-2956.0,2831.0,-79.0,-28.0,27.0,1.0
2022-05-08 15:51:14.050032-07:00,673.3,704.4,686.4,1023.7,405.9,302.8,919.4,758.7,3471.0,3467.4,999.6,802.7,563.4,3463.7,1072.1,829.4,3445.5,3446.7,422.3,334.4,393.4,324.4,279.8,271.4,3461.3,3464.9,513.9,385.6,499.6,922.0,609.2,427.8,3.0,4.0,2.0,9587.0,-12075.0,-3947.0,3892.0,23.0,-19.0,6.0,-12.0,-5.0,4.0,5350.0,-14933.0,-2959.0,2840.0,15.0,-32.0,-11.0,1.0
