Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 18:26:49.227243-07:00,806.0,889.0,1393.0,945.8,733.2,483.0,1418.6,853.7,3467.4,3467.4,689.7,886.5,411.4,3494.1,760.4,738.1,3480.7,3478.3,383.3,547.4,396.5,487.7,256.1,260.7,3469.8,3481.9,556.2,467.1,743.0,972.2,1226.6,480.6,0.0,8.0,-4.0,10072.0,11110.0,5724.0,3285.0,-6.0,-11.0,-9.0,-3.0,0.0,-5.0,11643.0,11432.0,1372.0,-550.0,-2.0,0.0,-2.0,1.0
2022-05-08 18:26:49.287140-07:00,804.4,893.2,1411.3,943.2,733.2,483.0,1418.6,853.7,3480.7,3472.2,689.7,888.2,411.4,3494.1,760.4,738.1,3480.7,3478.3,383.3,547.4,395.0,486.9,260.7,263.0,3469.8,3481.9,556.2,467.1,730.7,967.9,1231.9,483.0,-6.0,2.0,-5.0,10073.0,11110.0,5723.0,3285.0,-5.0,-5.0,6.0,-4.0,2.0,0.0,11643.0,11432.0,1372.0,-550.0,-5.0,-3.0,3.0,1.0
2022-05-08 18:26:49.347594-07:00,804.4,893.2,1411.3,943.2,726.6,482.2,1432.3,857.9,3480.7,3472.2,689.7,888.2,412.9,3497.8,762.0,739.7,3489.2,3488.0,385.6,546.6,395.0,486.9,260.7,263.0,3486.8,3477.1,562.6,472.7,730.7,967.9,1231.9,483.0,-4.0,5.0,-3.0,10073.0,11110.0,5723.0,3284.0,-2.0,-9.0,-5.0,-4.0,3.0,1.0,11643.0,11432.0,1372.0,-550.0,0.0,-5.0,-4.0,1.0
2022-05-08 18:26:49.406888-07:00,808.5,896.6,1394.8,943.2,726.6,482.2,1432.3,859.5,3473.4,3474.6,686.4,885.6,412.9,3497.8,762.0,740.6,3483.2,3488.0,385.6,546.6,391.8,479.8,263.0,263.0,3488.0,3477.1,562.6,472.7,731.5,976.5,1234.6,483.0,-10.0,-1.0,-4.0,10073.0,11110.0,5723.0,3284.0,5.0,4.0,1.0,-5.0,0.0,-8.0,11643.0,11432.0,1372.0,-550.0,7.0,3.0,-2.0,1.0
2022-05-08 18:26:49.466910-07:00,808.5,896.6,1394.8,943.2,732.3,479.8,1419.5,859.5,3477.1,3474.6,686.4,885.6,407.5,3507.5,757.1,740.6,3483.2,3478.3,391.1,544.2,391.8,479.8,263.0,260.7,3488.0,3467.4,561.8,468.7,731.5,976.5,1234.6,480.6,0.0,3.0,-2.0,10073.0,11111.0,5722.0,3283.0,-8.0,-11.0,-1.0,0.0,2.0,0.0,11643.0,11432.0,1372.0,-550.0,-4.0,2.0,-4.0,1.0
2022-05-08 18:26:49.616950-07:00,808.5,896.6,1389.4,947.5,732.3,479.8,1419.5,859.5,3477.1,3471.0,684.0,889.0,407.5,3507.5,757.1,738.9,3488.0,3478.3,391.1,544.2,397.3,486.1,263.0,260.7,3478.3,3467.4,561.8,468.7,727.4,973.9,1231.0,480.6,-8.0,2.0,-3.0,10074.0,11111.0,5721.0,3283.0,3.0,1.0,-1.0,-8.0,0.0,2.0,11643.0,11432.0,1372.0,-550.0,5.0,-1.0,0.0,1.0
2022-05-08 18:26:49.618211-07:00,810.2,896.6,1389.4,947.5,742.2,479.0,1443.3,859.5,3472.2,3471.0,684.0,889.0,409.0,3502.7,757.9,738.9,3488.0,3479.5,389.5,548.2,397.3,486.1,263.0,260.7,3478.3,3471.0,564.2,467.9,727.4,973.9,1231.0,481.4,-3.0,4.0,0.0,10074.0,11111.0,5721.0,3283.0,7.0,4.0,-3.0,-5.0,0.0,-1.0,11643.0,11432.0,1372.0,-550.0,7.0,1.0,-4.0,1.0
2022-05-08 18:26:49.618906-07:00,810.2,896.6,1396.7,955.1,742.2,479.0,1443.3,853.7,3472.2,3475.9,690.5,888.2,409.0,3502.7,757.9,735.6,3480.7,3479.5,389.5,548.2,394.2,486.9,256.1,260.7,3479.5,3471.0,564.2,467.9,739.7,973.9,1231.0,481.4,-3.0,-1.0,-6.0,10074.0,11111.0,5721.0,3283.0,3.0,-1.0,5.0,-2.0,-1.0,0.0,11643.0,11432.0,1372.0,-550.0,6.0,-3.0,0.0,1.0
2022-05-08 18:26:49.676887-07:00,805.2,896.6,1396.7,955.1,724.9,481.4,1418.6,853.7,3478.3,3475.9,690.5,888.2,408.2,3491.7,757.1,735.6,3480.7,3467.4,387.2,545.8,394.2,486.9,256.1,262.2,3479.5,3484.4,563.4,468.7,739.7,973.9,1231.0,475.8,-1.0,3.0,-4.0,10074.0,11111.0,5721.0,3283.0,-2.0,-3.0,-4.0,-5.0,0.0,-1.0,11643.0,11432.0,1372.0,-550.0,3.0,1.0,0.0,1.0
2022-05-08 18:26:49.678135-07:00,805.2,898.3,1397.6,938.1,724.9,481.4,1429.5,860.4,3478.3,3477.1,692.9,892.4,408.2,3491.7,758.7,737.3,3481.9,3486.8,387.2,545.8,398.9,483.0,259.2,262.2,3480.7,3478.3,563.4,468.7,734.0,969.6,1228.4,475.8,-1.0,1.0,-1.0,10074.0,11111.0,5721.0,3282.0,-1.0,6.0,-2.0,-4.0,2.0,-4.0,11643.0,11432.0,1372.0,-550.0,2.0,-2.0,-3.0,1.0
2022-05-08 18:26:49.737413-07:00,803.5,893.2,1397.6,938.1,728.2,486.1,1429.5,860.4,3472.2,3478.3,692.9,892.4,410.6,3486.8,758.7,737.3,3481.9,3486.8,387.9,541.8,398.9,483.0,266.0,260.7,3480.7,3478.3,565.0,473.5,734.0,969.6,1234.6,480.6,-2.0,7.0,-4.0,10074.0,11111.0,5721.0,3282.0,-5.0,3.0,0.0,-2.0,5.0,-2.0,11643.0,11432.0,1372.0,-550.0,-4.0,4.0,3.0,1.0
2022-05-08 18:26:49.857060-07:00,803.5,893.2,1390.3,946.6,728.2,486.1,1428.6,857.9,3472.2,3478.3,685.6,890.7,410.6,3486.8,754.6,744.7,3472.2,3490.5,387.9,541.8,388.7,490.1,266.0,260.7,3478.3,3488.0,565.0,473.5,732.3,974.8,1234.6,480.6,-4.0,2.0,-6.0,10074.0,11111.0,5721.0,3282.0,-4.0,-3.0,7.0,-6.0,0.0,-1.0,11643.0,11432.0,1372.0,-550.0,-3.0,3.0,8.0,1.0
2022-05-08 18:26:49.858685-07:00,802.7,894.1,1390.3,946.6,732.3,479.8,1428.6,857.9,3471.0,3468.6,685.6,890.7,409.0,3497.8,754.6,744.7,3472.2,3490.5,388.7,543.4,388.7,490.1,261.4,261.4,3478.3,3488.0,566.6,467.1,732.3,974.8,1232.8,484.5,-1.0,0.0,-9.0,10074.0,11111.0,5721.0,3282.0,3.0,-5.0,3.0,-3.0,-1.0,-3.0,11643.0,11432.0,1372.0,-550.0,-9.0,-5.0,0.0,1.0
2022-05-08 18:26:49.947054-07:00,802.7,894.1,1393.0,939.0,732.3,479.8,1422.2,857.0,3471.0,3468.6,693.8,891.5,409.0,3497.8,754.6,738.1,3484.4,3475.9,388.7,543.4,395.0,484.5,261.4,261.4,3480.7,3483.2,566.6,467.1,729.0,971.3,1232.8,484.5,-2.0,-1.0,-6.0,10075.0,11111.0,5720.0,3281.0,4.0,-6.0,5.0,-5.0,-1.0,-5.0,11643.0,11432.0,1372.0,-550.0,2.0,-6.0,3.0,1.0
2022-05-08 18:26:49.949000-07:00,811.9,890.7,1393.0,939.0,741.4,479.8,1422.2,857.0,3469.8,3474.6,693.8,891.5,406.7,3497.8,754.6,738.1,3484.4,3475.9,386.4,546.6,395.0,484.5,261.4,262.2,3480.7,3483.2,566.6,467.1,729.0,971.3,1232.8,479.8,-3.0,1.0,-3.0,10076.0,11111.0,5718.0,3279.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,11643.0,11432.0,1372.0,-550.0,-7.0,-6.0,3.0,1.0
2022-05-08 18:26:49.976367-07:00,811.9,890.7,1398.5,941.5,741.4,479.8,1423.1,860.4,3469.8,3474.6,689.7,888.2,406.7,3507.5,753.8,733.2,3477.1,3475.9,385.6,546.6,395.0,488.5,261.4,262.2,3481.9,3489.2,562.6,467.1,731.5,975.6,1232.8,479.8,0.0,3.0,-5.0,10076.0,11111.0,5717.0,3279.0,1.0,-5.0,-1.0,-4.0,1.0,0.0,11643.0,11432.0,1372.0,-550.0,-4.0,-5.0,2.0,1.0
2022-05-08 18:26:50.037364-07:00,806.9,896.6,1395.7,941.5,733.2,479.8,1423.1,860.4,3472.2,3473.4,688.0,888.2,410.6,3507.5,753.8,733.2,3477.1,3475.9,385.6,545.8,395.0,487.7,263.0,260.7,3481.9,3489.2,562.6,467.9,731.5,971.3,1226.6,479.0,-2.0,-2.0,-6.0,10077.0,11112.0,5717.0,3278.0,2.0,-11.0,0.0,-5.0,-2.0,-3.0,11643.0,11432.0,1372.0,-550.0,-1.0,-5.0,2.0,1.0
2022-05-08 18:26:50.096397-07:00,806.9,896.6,1395.7,939.0,733.2,473.5,1428.6,862.1,3472.2,3473.4,688.0,884.8,410.6,3502.7,757.9,735.6,3477.1,3477.1,385.6,545.8,393.4,487.7,263.0,260.7,3488.0,3472.2,567.4,467.9,726.6,971.3,1226.6,479.0,-1.0,4.0,-4.0,10077.0,11112.0,5716.0,3277.0,-2.0,-10.0,-4.0,-1.0,0.0,-4.0,11643.0,11432.0,1372.0,-550.0,-1.0,-1.0,-1.0,1.0
2022-05-08 18:26:50.126724-07:00,806.0,891.5,1393.0,939.0,733.2,473.5,1428.6,862.1,3477.1,3478.3,688.9,884.8,412.9,3502.7,757.9,735.6,3477.1,3477.1,385.6,542.6,393.4,490.9,259.9,265.3,3488.0,3472.2,567.4,471.1,726.6,977.3,1231.9,488.5,-5.0,0.0,-2.0,10077.0,11112.0,5716.0,3277.0,5.0,0.0,4.0,-2.0,2.0,2.0,11643.0,11432.0,1372.0,-550.0,2.0,1.0,3.0,1.0
2022-05-08 18:26:50.186840-07:00,806.0,891.5,1393.0,943.2,733.2,480.6,1424.1,852.8,3477.1,3478.3,688.9,884.8,412.9,3494.1,754.6,739.7,3474.6,3492.9,387.9,542.6,394.2,490.9,259.9,265.3,3480.7,3478.3,562.6,471.1,728.2,977.3,1231.9,488.5,-1.0,-1.0,-8.0,10077.0,11112.0,5716.0,3277.0,3.0,-1.0,-7.0,-4.0,0.0,0.0,11643.0,11432.0,1372.0,-550.0,1.0,1.0,0.0,1.0
2022-05-08 18:26:50.247095-07:00,811.9,893.2,1391.2,943.2,734.0,480.6,1424.1,852.8,3467.4,3472.2,687.2,884.8,409.8,3494.1,754.6,739.7,3474.6,3492.9,387.9,546.6,394.2,483.0,260.7,261.4,3480.7,3478.3,562.6,467.1,728.2,972.2,1223.9,479.8,-4.0,7.0,-5.0,10077.0,11112.0,5716.0,3277.0,-4.0,-4.0,9.0,-5.0,4.0,0.0,11643.0,11432.0,1372.0,-550.0,-4.0,-4.0,3.0,1.0
2022-05-08 18:26:50.276454-07:00,811.9,893.2,1391.2,942.4,744.7,476.6,1419.5,859.5,3467.4,3472.2,687.2,888.2,407.5,3499.0,757.1,729.9,3483.2,3477.1,387.9,544.2,395.7,483.0,260.7,261.4,3484.4,3480.7,562.6,468.7,727.4,972.2,1223.9,479.8,-5.0,2.0,-7.0,10077.0,11112.0,5716.0,3277.0,0.0,1.0,-3.0,-4.0,3.0,0.0,11643.0,11432.0,1372.0,-550.0,-3.0,3.0,-1.0,1.0
2022-05-08 18:26:50.367721-07:00,808.5,899.1,1393.0,946.6,744.7,476.6,1419.5,859.5,3477.1,3479.5,703.6,890.7,407.5,3499.0,757.1,729.9,3483.2,3477.1,387.9,544.2,392.6,490.1,261.4,263.0,3484.4,3480.7,562.6,468.7,727.4,973.9,1231.9,483.0,0.0,1.0,-6.0,10078.0,11112.0,5715.0,3276.0,-5.0,-14.0,3.0,-3.0,1.0,-3.0,11643.0,11432.0,1372.0,-550.0,-3.0,-4.0,4.0,1.0
2022-05-08 18:26:50.369141-07:00,808.5,899.1,1393.0,946.6,729.0,473.5,1421.3,857.0,3477.1,3479.5,703.6,890.7,410.6,3496.6,744.7,736.5,3485.6,3480.7,389.5,545.0,392.6,490.1,261.4,263.0,3483.2,3479.5,566.6,468.7,727.4,973.9,1231.9,483.0,-8.0,7.0,-3.0,10079.0,11112.0,5714.0,3275.0,1.0,0.0,5.0,-8.0,2.0,3.0,11643.0,11432.0,1372.0,-550.0,-2.0,2.0,1.0,1.0
2022-05-08 18:26:50.457185-07:00,808.5,894.1,1391.2,940.7,729.0,473.5,1421.3,857.0,3471.0,3478.3,688.9,889.8,410.6,3496.6,744.7,736.5,3485.6,3480.7,389.5,545.0,395.7,486.1,263.0,259.2,3483.2,3479.5,566.6,468.7,730.7,973.9,1230.2,479.0,0.0,-1.0,-4.0,10080.0,11111.0,5713.0,3276.0,-6.0,-1.0,-4.0,-1.0,0.0,0.0,11643.0,11432.0,1372.0,-550.0,-7.0,7.0,-1.0,1.0
2022-05-08 18:26:50.486811-07:00,808.5,894.1,1391.2,940.7,727.4,473.5,1426.8,862.1,3471.0,3478.3,688.9,889.8,412.1,3501.4,754.6,740.6,3477.1,3475.9,382.5,542.6,395.7,486.1,263.0,259.2,3483.2,3480.7,562.6,467.1,730.7,973.9,1230.2,479.0,-4.0,6.0,-6.0,10079.0,11111.0,5714.0,3276.0,-4.0,-1.0,-4.0,-2.0,4.0,1.0,11643.0,11432.0,1372.0,-550.0,1.0,9.0,-1.0,1.0
2022-05-08 18:26:50.546434-07:00,818.5,892.4,1397.6,943.2,727.4,473.5,1426.8,874.7,3469.8,3471.0,692.9,892.4,412.1,3501.4,754.6,743.0,3488.0,3475.9,382.5,542.6,398.9,483.7,259.9,264.5,3481.9,3480.7,562.6,467.1,729.9,971.3,1228.4,479.0,-6.0,-3.0,-6.0,10078.0,11111.0,5716.0,3278.0,-1.0,15.0,-1.0,-3.0,-3.0,0.0,11643.0,11432.0,1372.0,-550.0,-3.0,10.0,-3.0,1.0
2022-05-08 18:26:50.576328-07:00,809.4,892.4,1397.6,943.2,730.7,479.8,1425.0,874.7,3478.3,3471.0,692.9,892.4,411.4,3500.2,762.0,743.0,3488.0,3484.4,387.9,543.4,398.9,483.7,259.9,260.7,3481.9,3483.2,565.0,466.4,729.9,971.3,1228.4,481.4,-4.0,5.0,-9.0,10078.0,11110.0,5716.0,3279.0,-3.0,5.0,-2.0,-5.0,0.0,-2.0,11643.0,11432.0,1373.0,-549.0,0.0,6.0,-1.0,1.0
2022-05-08 18:26:50.636556-07:00,809.4,893.2,1393.9,942.4,730.7,479.8,1425.0,857.9,3478.3,3475.9,692.1,887.3,411.4,3500.2,762.0,735.6,3480.7,3484.4,387.9,543.4,392.6,488.5,262.2,260.7,3472.2,3483.2,565.0,466.4,732.3,979.0,1232.8,481.4,-3.0,0.0,-5.0,10078.0,11110.0,5717.0,3278.0,-4.0,-8.0,-7.0,-1.0,-2.0,-2.0,11643.0,11432.0,1373.0,-549.0,-6.0,2.0,-3.0,1.0
2022-05-08 18:26:50.667201-07:00,806.0,893.2,1393.9,942.4,728.2,479.0,1414.9,857.9,3478.3,3475.9,692.1,887.3,409.8,3496.6,754.6,735.6,3480.7,3475.9,385.6,545.0,392.6,488.5,262.2,259.2,3472.2,3468.6,558.6,469.5,732.3,979.0,1232.8,481.4,-3.0,6.0,-1.0,10079.0,11110.0,5716.0,3279.0,1.0,-2.0,6.0,-6.0,5.0,-2.0,11643.0,11432.0,1373.0,-549.0,1.0,3.0,3.0,1.0
2022-05-08 18:26:50.756607-07:00,806.0,892.4,1401.2,956.0,728.2,479.0,1414.9,860.4,3478.3,3471.0,688.9,884.8,409.8,3496.6,754.6,734.0,3467.4,3475.9,385.6,545.0,395.7,487.7,263.0,259.2,3477.1,3468.6,558.6,469.5,733.2,971.3,1227.5,481.4,-4.0,-3.0,-4.0,10079.0,11109.0,5717.0,3279.0,-4.0,5.0,-2.0,-3.0,-3.0,-2.0,11643.0,11432.0,1373.0,-548.0,-1.0,7.0,-3.0,1.0
2022-05-08 18:26:50.786765-07:00,804.4,892.4,1401.2,956.0,727.4,479.8,1429.5,860.4,3475.9,3471.0,688.9,884.8,404.3,3494.1,762.0,734.0,3467.4,3478.3,387.2,543.4,395.7,487.7,263.0,261.4,3477.1,3477.1,562.6,472.7,733.2,971.3,1227.5,478.2,-3.0,5.0,-8.0,10079.0,11109.0,5717.0,3279.0,-6.0,-6.0,4.0,-3.0,0.0,0.0,11643.0,11432.0,1373.0,-548.0,-4.0,0.0,3.0,1.0
2022-05-08 18:26:50.876476-07:00,804.4,895.7,1392.1,941.5,727.4,479.8,1422.2,858.7,3475.9,3474.6,690.5,884.8,404.3,3494.1,757.9,736.5,3479.5,3480.7,387.2,543.4,391.8,484.5,262.2,261.4,3480.7,3488.0,562.6,472.7,732.3,975.6,1229.3,478.2,-4.0,6.0,-5.0,10079.0,11109.0,5717.0,3279.0,-3.0,-6.0,-8.0,-4.0,4.0,0.0,11643.0,11432.0,1373.0,-548.0,-6.0,5.0,-4.0,1.0
2022-05-08 18:26:50.878045-07:00,804.4,892.4,1392.1,941.5,724.9,479.8,1422.2,858.7,3472.2,3483.2,690.5,884.8,411.4,3496.6,757.9,736.5,3479.5,3480.7,388.7,545.8,391.8,484.5,263.7,264.5,3480.7,3488.0,561.0,469.5,732.3,975.6,1231.0,483.7,-3.0,1.0,-3.0,10080.0,11110.0,5716.0,3277.0,2.0,6.0,3.0,-3.0,2.0,2.0,11643.0,11432.0,1373.0,-548.0,-2.0,4.0,-1.0,1.0
2022-05-08 18:26:50.967773-07:00,804.4,892.4,1389.4,946.6,724.9,479.8,1423.1,859.5,3472.2,3483.2,691.3,884.8,411.4,3496.6,753.8,738.9,3486.8,3477.1,388.7,545.8,398.9,486.9,263.7,264.5,3477.1,3477.1,561.0,469.5,729.9,966.2,1231.0,483.7,-3.0,0.0,1.0,10080.0,11110.0,5716.0,3277.0,2.0,-2.0,-6.0,-3.0,1.0,0.0,11643.0,11432.0,1374.0,-548.0,-1.0,9.0,-2.0,1.0
2022-05-08 18:26:50.969231-07:00,808.5,891.5,1389.4,946.6,734.8,481.4,1423.1,859.5,3471.0,3475.9,691.3,884.8,412.1,3497.8,753.8,738.9,3486.8,3477.1,393.4,549.0,398.9,486.9,262.2,260.7,3477.1,3477.1,565.8,471.9,729.9,966.2,1221.3,473.5,-4.0,-4.0,-7.0,10079.0,11109.0,5717.0,3279.0,-3.0,10.0,1.0,-6.0,0.0,-3.0,11643.0,11432.0,1374.0,-548.0,-5.0,3.0,1.0,1.0
2022-05-08 18:26:51.057284-07:00,808.5,891.5,1395.7,943.2,734.8,481.4,1421.3,862.9,3471.0,3475.9,689.7,889.8,412.1,3497.8,762.9,734.0,3479.5,3488.0,393.4,549.0,398.9,480.6,262.2,260.7,3478.3,3484.4,565.8,471.9,733.2,973.9,1221.3,473.5,-2.0,2.0,-8.0,10079.0,11110.0,5716.0,3278.0,-7.0,-16.0,-6.0,-3.0,5.0,-1.0,11643.0,11432.0,1374.0,-548.0,-7.0,6.0,-1.0,1.0
2022-05-08 18:26:51.086728-07:00,804.4,894.1,1395.7,943.2,730.7,479.8,1421.3,862.9,3474.6,3477.1,689.7,889.8,405.9,3500.2,762.9,734.0,3479.5,3488.0,391.1,545.0,398.9,480.6,262.2,263.7,3478.3,3484.4,562.6,471.1,733.2,973.9,1226.6,483.7,-6.0,6.0,-4.0,10080.0,11110.0,5715.0,3277.0,-3.0,0.0,4.0,-2.0,4.0,6.0,11643.0,11432.0,1374.0,-548.0,-7.0,-4.0,2.0,1.0
2022-05-08 18:26:51.146787-07:00,804.4,894.1,1388.5,942.4,730.7,479.8,1427.7,857.9,3474.6,3477.1,700.3,890.7,405.9,3501.4,757.9,737.3,3481.9,3479.5,389.5,545.0,391.8,484.5,262.2,263.7,3477.1,3483.2,561.0,471.1,729.9,977.3,1226.6,483.7,-3.0,0.0,-2.0,10081.0,11109.0,5714.0,3277.0,4.0,5.0,1.0,-6.0,1.0,0.0,11643.0,11431.0,1374.0,-548.0,6.0,1.0,-1.0,1.0
2022-05-08 18:26:51.176373-07:00,809.4,899.1,1394.8,942.4,728.2,479.8,1427.7,857.9,3483.2,3477.1,692.1,890.7,412.9,3501.4,757.9,737.3,3481.9,3479.5,389.5,549.0,391.8,486.9,262.2,259.2,3477.1,3483.2,561.0,468.7,729.9,973.1,1235.5,477.4,0.0,3.0,-5.0,10081.0,11109.0,5714.0,3277.0,0.0,1.0,-1.0,-2.0,3.0,0.0,11643.0,11431.0,1374.0,-548.0,1.0,-2.0,-1.0,1.0
2022-05-08 18:26:51.236716-07:00,809.4,899.1,1394.8,951.7,728.2,480.6,1425.0,857.9,3483.2,3477.1,692.1,886.5,412.9,3510.0,757.9,736.5,3481.9,3479.5,387.9,549.0,393.4,486.9,262.2,259.2,3479.5,3479.5,562.6,468.7,734.0,973.1,1235.5,477.4,-9.0,2.0,-8.0,10081.0,11109.0,5714.0,3277.0,-6.0,-4.0,3.0,-8.0,3.0,2.0,11643.0,11431.0,1374.0,-548.0,0.0,2.0,2.0,1.0
2022-05-08 18:26:51.267352-07:00,811.0,894.1,1389.4,951.7,732.3,480.6,1425.0,857.9,3473.4,3475.9,686.4,886.5,412.1,3510.0,757.9,736.5,3481.9,3479.5,387.9,549.0,393.4,486.1,260.7,264.5,3479.5,3479.5,562.6,471.9,734.0,971.3,1221.3,479.0,0.0,5.0,-8.0,10081.0,11109.0,5714.0,3277.0,-3.0,3.0,-4.0,-6.0,4.0,-2.0,11643.0,11431.0,1374.0,-548.0,-1.0,-4.0,-2.0,1.0
2022-05-08 18:26:51.356639-07:00,811.0,894.1,1389.4,943.2,732.3,477.4,1432.3,860.4,3473.4,3475.9,686.4,889.8,412.1,3500.2,754.6,737.3,3475.9,3483.2,389.5,549.0,396.5,486.1,260.7,264.5,3481.9,3479.5,564.2,471.9,734.8,971.3,1221.3,479.0,0.0,2.0,-4.0,10083.0,11108.0,5713.0,3276.0,5.0,-3.0,5.0,-2.0,1.0,-3.0,11643.0,11431.0,1374.0,-548.0,4.0,-3.0,2.0,1.0
2022-05-08 18:26:51.386785-07:00,806.0,889.8,1395.7,943.2,743.0,477.4,1432.3,860.4,3474.6,3479.5,692.1,889.8,408.2,3500.2,754.6,737.3,3475.9,3483.2,389.5,551.4,396.5,484.5,263.0,259.9,3481.9,3479.5,564.2,465.6,734.8,973.9,1230.2,479.0,-4.0,-4.0,-3.0,10084.0,11108.0,5713.0,3277.0,4.0,-5.0,-1.0,-6.0,0.0,-3.0,11643.0,11431.0,1374.0,-548.0,5.0,-3.0,1.0,1.0
2022-05-08 18:26:51.476459-07:00,806.0,889.8,1395.7,943.2,733.2,482.2,1418.6,857.9,3474.6,3479.5,692.1,889.8,409.8,3499.0,760.4,732.3,3480.7,3477.1,387.9,545.8,393.4,484.5,263.0,259.9,3478.3,3478.3,566.6,468.7,728.2,973.9,1230.2,479.0,-3.0,0.0,-5.0,10084.0,11108.0,5713.0,3277.0,-6.0,-2.0,0.0,-4.0,0.0,-2.0,11643.0,11431.0,1374.0,-548.0,-2.0,-5.0,-1.0,1.0
2022-05-08 18:26:51.477588-07:00,809.4,891.5,1393.9,943.2,733.2,482.2,1418.6,857.9,3480.7,3477.1,682.3,886.5,409.8,3499.0,760.4,732.3,3480.7,3477.1,387.9,545.8,390.3,484.5,256.1,258.4,3478.3,3478.3,566.6,468.7,728.2,970.5,1228.4,480.6,-3.0,4.0,-4.0,10084.0,11108.0,5713.0,3277.0,-5.0,-3.0,-3.0,-4.0,3.0,0.0,11643.0,11431.0,1374.0,-548.0,-3.0,-4.0,-1.0,1.0
2022-05-08 18:26:51.597021-07:00,809.4,891.5,1393.9,943.2,732.3,475.8,1419.5,856.2,3480.7,3477.1,682.3,886.5,410.6,3492.9,765.3,738.9,3474.6,3478.3,385.6,543.4,390.3,484.5,256.1,258.4,3478.3,3480.7,565.0,466.4,728.2,970.5,1228.4,480.6,-5.0,3.0,-6.0,10084.0,11107.0,5713.0,3277.0,8.0,-4.0,3.0,-6.0,1.0,0.0,11643.0,11431.0,1374.0,-548.0,4.0,4.0,1.0,1.0
2022-05-08 18:26:51.598255-07:00,802.7,894.9,1392.1,944.1,732.3,475.8,1419.5,856.2,3478.3,3472.2,692.9,892.4,410.6,3492.9,765.3,738.9,3474.6,3478.3,385.6,543.4,394.2,486.9,258.4,254.6,3478.3,3480.7,565.0,466.4,731.5,973.1,1231.0,476.6,-5.0,1.0,-5.0,10084.0,11107.0,5713.0,3277.0,0.0,-6.0,0.0,-3.0,2.0,0.0,11643.0,11431.0,1374.0,-548.0,4.0,-2.0,-2.0,1.0
2022-05-08 18:26:51.656680-07:00,802.7,894.9,1392.1,944.1,729.0,478.2,1425.0,862.1,3478.3,3472.2,692.9,892.4,406.7,3497.8,755.4,738.1,3477.1,3488.0,382.5,550.6,394.2,486.9,258.4,254.6,3489.2,3479.5,575.4,470.3,731.5,973.1,1231.0,476.6,-5.0,2.0,-6.0,10085.0,11107.0,5712.0,3277.0,-10.0,-6.0,2.0,-4.0,-1.0,2.0,11643.0,11432.0,1374.0,-548.0,-6.0,-4.0,0.0,1.0
2022-05-08 18:26:51.686758-07:00,808.5,896.6,1390.3,946.6,729.0,478.2,1425.0,862.1,3479.5,3468.6,688.9,892.4,406.7,3497.8,755.4,738.1,3477.1,3488.0,382.5,550.6,394.2,486.1,263.7,263.0,3489.2,3479.5,575.4,470.3,728.2,973.1,1231.0,482.2,-2.0,1.0,-3.0,10086.0,11106.0,5712.0,3278.0,-10.0,4.0,-3.0,-3.0,-2.0,1.0,11643.0,11432.0,1374.0,-548.0,-5.0,0.0,1.0,1.0
2022-05-08 18:26:51.717341-07:00,810.2,896.6,1390.3,946.6,729.9,480.6,1421.3,860.4,3479.5,3468.6,688.9,892.4,410.6,3491.7,752.9,736.5,3478.3,3483.2,385.6,546.6,394.2,486.1,263.7,260.7,3479.5,3477.1,565.8,472.7,728.2,973.1,1231.0,476.6,-3.0,7.0,-6.0,10087.0,11105.0,5712.0,3278.0,3.0,3.0,5.0,-4.0,3.0,0.0,11643.0,11432.0,1374.0,-548.0,1.0,5.0,0.0,1.0
2022-05-08 18:26:51.776762-07:00,810.2,890.7,1392.1,937.3,729.9,480.6,1421.3,854.5,3479.5,3479.5,685.6,884.8,410.6,3491.7,752.9,736.5,3467.4,3483.2,385.6,546.6,393.4,486.9,260.7,260.7,3473.4,3477.1,565.8,472.7,721.6,971.3,1231.0,476.6,-2.0,-1.0,-7.0,10087.0,11105.0,5712.0,3278.0,1.0,2.0,2.0,-7.0,-2.0,-4.0,11643.0,11432.0,1374.0,-548.0,2.0,1.0,1.0,1.0
2022-05-08 18:26:51.867220-07:00,805.2,890.7,1392.1,937.3,729.9,478.2,1420.4,854.5,3474.6,3479.5,685.6,884.8,410.6,3505.1,759.6,736.5,3467.4,3485.6,388.7,544.2,393.4,486.9,260.7,263.0,3473.4,3477.1,570.6,467.1,721.6,971.3,1231.0,481.4,-3.0,5.0,-7.0,10087.0,11105.0,5712.0,3278.0,-3.0,-6.0,-5.0,-5.0,0.0,1.0,11643.0,11432.0,1374.0,-548.0,-2.0,2.0,-1.0,1.0
