Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:53:09.291893-07:00,856.2,986.7,1223.9,956.8,787.7,441.2,1537.6,961.1,3467.4,3471.0,623.8,877.2,409.0,3497.8,799.4,761.2,3479.5,3457.6,368.5,566.6,393.4,498.0,232.5,232.5,3485.6,3478.3,586.7,430.2,762.9,1059.1,1296.3,537.0,7.0,5.0,3.0,11409.0,10915.0,3900.0,1979.0,-4.0,-25.0,-19.0,-2.0,0.0,0.0,12158.0,10578.0,-926.0,-2804.0,1.0,-1.0,-1.0,1.0
2022-05-08 17:53:09.322708-07:00,855.3,991.0,1228.4,956.8,790.2,441.2,1537.6,961.1,3477.1,3480.7,614.1,877.2,410.6,3497.8,799.4,761.2,3479.5,3457.6,368.5,568.2,393.4,498.0,231.7,227.9,3485.6,3478.3,586.7,430.2,762.9,1053.0,1307.9,537.0,11.0,16.0,-2.0,11406.0,10920.0,3898.0,1972.0,30.0,-6.0,-9.0,-3.0,3.0,-3.0,12157.0,10579.0,-926.0,-2805.0,13.0,5.0,-2.0,1.0
2022-05-08 17:53:09.382237-07:00,855.3,991.0,1228.4,962.0,790.2,438.8,1522.7,959.4,3477.1,3480.7,614.1,876.4,410.6,3491.7,799.4,751.3,3478.3,3475.9,366.2,568.2,391.8,498.0,231.7,227.9,3474.6,3475.9,585.1,430.2,757.9,1053.0,1307.9,537.0,8.0,-1.0,1.0,11407.0,10918.0,3904.0,1970.0,26.0,18.0,-13.0,-6.0,0.0,0.0,12156.0,10580.0,-924.0,-2807.0,1.0,9.0,-12.0,1.0
2022-05-08 17:53:09.441976-07:00,857.9,990.2,1225.7,962.0,786.9,438.8,1522.7,959.4,3475.9,3472.2,612.5,876.4,411.4,3491.7,799.4,751.3,3478.3,3475.9,366.2,564.2,391.8,498.8,232.5,232.5,3474.6,3475.9,585.1,426.2,757.9,1051.3,1311.5,546.6,7.0,11.0,-1.0,11391.0,10932.0,3912.0,1964.0,64.0,11.0,-27.0,-5.0,1.0,0.0,12148.0,10590.0,-920.0,-2805.0,44.0,19.0,-11.0,1.0
2022-05-08 17:53:09.472450-07:00,857.9,990.2,1225.7,979.0,786.1,441.9,1515.3,957.7,3475.9,3472.2,612.5,876.4,409.0,3494.1,793.5,762.0,3479.5,3480.7,369.3,572.2,395.0,498.8,232.5,232.5,3484.4,3474.6,589.1,429.4,758.7,1051.3,1311.5,546.6,8.0,4.0,-6.0,11389.0,10934.0,3916.0,1960.0,22.0,2.0,2.0,-7.0,0.0,-3.0,12143.0,10595.0,-913.0,-2807.0,9.0,8.0,-12.0,1.0
2022-05-08 17:53:09.562469-07:00,857.0,985.9,1216.8,961.1,786.1,441.9,1515.3,957.7,3472.2,3472.2,610.0,877.2,409.0,3494.1,793.5,762.0,3479.5,3480.7,369.3,572.2,393.4,499.6,230.2,230.2,3484.4,3474.6,589.1,429.4,756.3,1049.6,1286.4,538.6,3.0,-5.0,-6.0,11385.0,10936.0,3922.0,1959.0,11.0,6.0,-19.0,-7.0,-6.0,0.0,12141.0,10598.0,-910.0,-2810.0,4.0,2.0,-10.0,1.0
2022-05-08 17:53:09.592074-07:00,857.0,985.9,1216.8,961.1,788.6,445.9,1514.3,960.2,3472.2,3472.2,610.0,877.2,406.7,3497.8,798.5,757.9,3483.2,3478.3,370.8,566.6,393.4,499.6,230.2,230.2,3479.5,3485.6,584.3,429.4,756.3,1049.6,1286.4,538.6,7.0,5.0,-8.0,11381.0,10942.0,3922.0,1947.0,1.0,-22.0,-20.0,-8.0,3.0,-3.0,12140.0,10598.0,-911.0,-2811.0,-14.0,-12.0,-8.0,1.0
2022-05-08 17:53:09.622346-07:00,853.7,980.7,1222.2,952.6,788.6,445.9,1514.3,960.2,3467.4,3480.7,611.7,871.3,406.7,3497.8,798.5,757.9,3483.2,3478.3,370.8,566.6,398.9,502.0,235.5,232.5,3479.5,3485.6,584.3,429.4,756.3,1045.2,1283.7,534.6,1.0,6.0,-5.0,11388.0,10937.0,3915.0,1945.0,-3.0,-19.0,11.0,-6.0,0.0,-1.0,12145.0,10591.0,-917.0,-2818.0,-11.0,-24.0,2.0,1.0
2022-05-08 17:53:09.682171-07:00,853.7,980.7,1222.2,952.6,785.2,442.7,1519.9,954.3,3467.4,3480.7,611.7,871.3,408.2,3491.7,790.2,757.1,3488.0,3477.1,366.9,563.4,398.9,502.0,235.5,232.5,3480.7,3471.0,584.3,423.1,756.3,1045.2,1283.7,534.6,8.0,5.0,3.0,11394.0,10936.0,3909.0,1933.0,1.0,-32.0,-31.0,-4.0,3.0,0.0,12148.0,10585.0,-923.0,-2824.0,-12.0,-19.0,-7.0,1.0
2022-05-08 17:53:09.742084-07:00,849.5,983.3,1220.4,958.5,785.2,442.7,1519.9,954.3,3474.6,3472.2,607.6,876.4,408.2,3491.7,790.2,757.1,3488.0,3477.1,366.9,563.4,395.0,498.8,230.2,231.0,3480.7,3471.0,584.3,423.1,760.4,1051.3,1296.3,527.4,9.0,-7.0,1.0,11393.0,10939.0,3910.0,1915.0,42.0,-21.0,-12.0,-7.0,-5.0,0.0,12150.0,10582.0,-924.0,-2826.0,9.0,-7.0,6.0,1.0
2022-05-08 17:53:09.772773-07:00,856.2,983.3,1220.4,958.5,781.1,435.7,1509.7,947.5,3467.4,3472.2,607.6,876.4,404.3,3496.6,796.9,755.4,3481.9,3479.5,370.0,569.8,395.0,498.8,230.2,229.5,3485.6,3480.7,596.3,428.6,760.4,1051.3,1296.3,532.2,-1.0,7.0,6.0,11378.0,10953.0,3919.0,1914.0,13.0,37.0,-11.0,-6.0,1.0,2.0,12147.0,10585.0,-924.0,-2825.0,-6.0,4.0,-1.0,1.0
2022-05-08 17:53:09.862296-07:00,856.2,976.5,1219.5,956.0,781.1,435.7,1509.7,956.8,3467.4,3464.9,611.7,877.2,404.3,3496.6,796.9,755.4,3478.3,3479.5,370.0,569.8,394.2,504.4,231.0,229.5,3475.9,3480.7,596.3,428.6,756.3,1051.3,1283.7,532.2,12.0,8.0,-9.0,11369.0,10958.0,3930.0,1913.0,38.0,18.0,-18.0,-6.0,2.0,-5.0,12143.0,10592.0,-921.0,-2820.0,19.0,12.0,-5.0,1.0
2022-05-08 17:53:09.893085-07:00,855.3,976.5,1219.5,956.0,778.6,437.2,1497.7,956.8,3467.4,3464.9,611.7,877.2,403.5,3494.1,793.5,755.4,3478.3,3478.3,369.3,567.4,394.2,504.4,231.0,232.5,3475.9,3475.9,589.1,428.6,756.3,1051.3,1283.7,530.6,6.0,-9.0,-10.0,11367.0,10957.0,3940.0,1906.0,2.0,0.0,-24.0,-5.0,-1.0,-8.0,12143.0,10592.0,-921.0,-2820.0,1.0,-4.0,-5.0,1.0
2022-05-08 17:53:09.922573-07:00,855.3,979.9,1224.8,964.5,778.6,437.2,1497.7,952.6,3467.4,3474.6,610.8,871.3,403.5,3494.1,793.5,752.9,3467.4,3478.3,369.3,567.4,398.1,501.2,231.0,232.5,3483.2,3475.9,589.1,428.6,752.9,1048.7,1282.8,530.6,2.0,6.0,0.0,11367.0,10959.0,3938.0,1899.0,-20.0,-6.0,-7.0,-10.0,4.0,0.0,12146.0,10587.0,-922.0,-2823.0,-26.0,-12.0,5.0,1.0
2022-05-08 17:53:10.012352-07:00,857.9,979.9,1224.8,964.5,789.4,439.6,1503.2,952.6,3471.0,3474.6,610.8,871.3,411.4,3497.8,798.5,752.9,3467.4,3477.1,363.8,564.2,398.1,501.2,231.0,228.7,3483.2,3480.7,583.5,441.9,752.9,1048.7,1282.8,530.6,6.0,2.0,1.0,11371.0,10955.0,3937.0,1902.0,-12.0,8.0,12.0,-5.0,0.0,1.0,12147.0,10585.0,-923.0,-2824.0,-1.0,-6.0,1.0,1.0
2022-05-08 17:53:10.014372-07:00,857.9,977.3,1215.1,956.0,789.4,439.6,1503.2,946.6,3471.0,3469.8,614.1,879.7,411.4,3497.8,798.5,755.4,3479.5,3477.1,363.8,564.2,397.3,501.2,232.5,228.7,3475.9,3480.7,583.5,441.9,751.3,1048.7,1277.4,530.6,8.0,6.0,-9.0,11380.0,10945.0,3935.0,1906.0,-30.0,1.0,-15.0,-6.0,3.0,-2.0,12155.0,10576.0,-923.0,-2827.0,-41.0,-12.0,-3.0,1.0
2022-05-08 17:53:10.072448-07:00,864.6,976.5,1215.1,956.0,781.1,446.7,1506.0,946.6,3471.0,3474.6,614.1,879.7,412.1,3496.6,793.5,755.4,3479.5,3478.3,369.3,571.4,397.3,501.2,230.2,235.5,3475.9,3481.9,584.3,431.7,751.3,1048.7,1284.6,531.4,8.0,49.0,-37.0,11436.0,10890.0,3930.0,1904.0,-365.0,-44.0,-80.0,-11.0,28.0,-17.0,12215.0,10501.0,-921.0,-2846.0,-444.0,-88.0,3.0,1.0
2022-05-08 17:53:10.132460-07:00,864.6,976.5,1215.1,955.1,781.1,446.7,1501.4,945.8,3471.0,3474.6,611.7,880.6,412.1,3496.6,791.9,751.3,3472.2,3473.4,369.3,571.4,395.7,501.2,230.2,235.5,3480.7,3475.9,584.3,431.7,754.6,1043.5,1284.6,531.4,34.0,129.0,-155.0,11758.0,10548.0,3900.0,1932.0,-1774.0,-157.0,-324.0,-24.0,66.0,-61.0,12510.0,10128.0,-901.0,-2923.0,-1776.0,-300.0,34.0,1.0
2022-05-08 17:53:10.162829-07:00,855.3,970.5,1215.1,955.1,781.9,443.5,1501.4,945.8,3468.6,3467.4,611.7,880.6,412.1,3497.8,791.9,751.3,3472.2,3473.4,369.3,566.6,395.7,501.2,229.5,229.5,3480.7,3475.9,581.0,426.2,754.6,1043.5,1281.0,541.0,-13.0,-38.0,-111.0,12357.0,9864.0,3845.0,1911.0,-1900.0,-381.0,-470.0,-28.0,-16.0,-29.0,13003.0,9449.0,-900.0,-3044.0,-1822.0,-434.0,83.0,1.0
2022-05-08 17:53:10.222748-07:00,855.3,970.5,1216.8,960.2,781.9,443.5,1494.9,957.7,3468.6,3467.4,610.8,880.6,412.1,3497.8,796.9,757.1,3475.9,3477.1,369.3,566.6,388.7,502.0,229.5,229.5,3469.8,3477.1,581.0,426.2,757.1,1048.7,1281.0,541.0,-16.0,-45.0,-20.0,12869.0,9284.0,3650.0,1820.0,-1568.0,-673.0,-256.0,-22.0,-25.0,1.0,13316.0,8968.0,-936.0,-3132.0,-1398.0,-432.0,96.0,1.0
2022-05-08 17:53:10.312541-07:00,852.0,966.2,1216.8,960.2,778.6,442.7,1494.9,957.7,3473.4,3473.4,610.8,880.6,404.3,3496.6,796.9,757.1,3475.9,3477.1,368.5,567.4,388.7,502.0,231.0,232.5,3469.8,3477.1,592.3,433.3,757.1,1048.7,1283.7,527.4,12.0,38.0,48.0,13297.0,8753.0,3454.0,1758.0,-1690.0,-380.0,-271.0,-4.0,36.0,14.0,13637.0,8425.0,-1005.0,-3238.0,-1575.0,-483.0,73.0,1.0
2022-05-08 17:53:10.314522-07:00,852.0,966.2,1227.5,951.7,778.6,443.5,1525.5,948.3,3473.4,3473.4,615.7,873.8,404.3,3491.7,792.7,756.3,3484.4,3480.7,369.3,567.4,392.6,502.8,231.0,232.5,3485.6,3483.2,588.3,433.3,744.7,1047.8,1283.7,527.4,11.0,-31.0,-14.0,13809.0,7984.0,3308.0,1749.0,-2308.0,-402.0,-397.0,1.0,-39.0,11.0,14015.0,7727.0,-1048.0,-3350.0,-1962.0,-432.0,105.0,1.0
2022-05-08 17:53:10.372778-07:00,853.7,966.2,1214.2,951.7,779.4,443.5,1525.5,948.3,3474.6,3478.3,607.6,873.8,411.4,3491.7,792.7,756.3,3484.4,3480.7,369.3,565.8,392.6,498.8,231.7,231.0,3485.6,3483.2,588.3,430.9,744.7,1047.8,1298.1,530.6,6.0,-37.0,18.0,14201.0,7350.0,3135.0,1705.0,-1203.0,-387.0,-160.0,3.0,9.0,3.0,14306.0,7134.0,-1050.0,-3433.0,-907.0,-257.0,6.0,1.0
2022-05-08 17:53:10.551820-07:00,853.7,966.2,1214.2,951.7,779.4,441.9,1535.7,969.6,3474.6,3478.3,607.6,871.3,411.4,3502.7,792.7,752.9,3469.8,3464.9,369.3,565.8,393.4,498.8,231.7,231.0,3474.6,3478.3,578.6,430.9,751.3,1047.8,1298.1,530.6,26.0,7.0,-8.0,14445.0,6933.0,2967.0,1707.0,-1248.0,-302.0,-71.0,18.0,-5.0,-17.0,14466.0,6764.0,-1077.0,-3503.0,-1097.0,-244.0,150.0,1.0
2022-05-08 17:53:10.554071-07:00,859.5,952.6,1236.4,951.7,777.8,441.9,1535.7,969.6,3473.4,3477.1,606.0,871.3,411.4,3502.7,792.7,752.9,3469.8,3464.9,369.3,565.8,393.4,503.6,235.5,230.2,3474.6,3478.3,578.6,432.5,751.3,1049.6,1311.5,532.2,4.0,-21.0,8.0,14680.0,6499.0,2817.0,1663.0,-838.0,-359.0,-212.0,-3.0,-22.0,-9.0,14631.0,6384.0,-1091.0,-3525.0,-544.0,-157.0,49.0,1.0
2022-05-08 17:53:10.555709-07:00,859.5,952.6,1236.4,956.0,777.8,441.2,1581.4,966.2,3473.4,3477.1,606.0,878.9,411.4,3492.9,794.4,757.1,3488.0,3478.3,363.8,565.8,394.2,503.6,235.5,230.2,3477.1,3477.1,582.6,432.5,751.3,1049.6,1311.5,532.2,18.0,23.0,-21.0,14795.0,6287.0,2724.0,1609.0,-588.0,-159.0,-126.0,1.0,-2.0,-3.0,14706.0,6186.0,-1117.0,-3556.0,-564.0,-184.0,45.0,1.0
2022-05-08 17:53:10.582303-07:00,867.1,927.9,1266.7,956.0,771.1,441.2,1581.4,966.2,3471.0,3474.6,610.0,878.9,409.0,3492.9,794.4,757.1,3488.0,3478.3,363.8,565.8,394.2,508.3,228.7,229.5,3477.1,3477.1,582.6,433.3,751.3,1049.6,1308.8,531.4,-18.0,-8.0,-9.0,14915.0,6027.0,2668.0,1591.0,-599.0,-132.0,-98.0,-19.0,-3.0,9.0,14797.0,5948.0,-1136.0,-3580.0,-537.0,-188.0,55.0,1.0
2022-05-08 17:53:10.612392-07:00,867.1,927.9,1266.7,957.7,775.3,442.7,1555.3,956.8,3471.0,3474.6,610.0,871.3,406.7,3486.8,792.7,758.7,3478.3,3479.5,370.0,565.0,391.1,508.3,228.7,229.5,3478.3,3481.9,577.8,431.7,752.9,1049.6,1308.8,531.4,17.0,10.0,-3.0,14986.0,5866.0,2632.0,1582.0,-416.0,-13.0,-64.0,-8.0,10.0,-15.0,14864.0,5751.0,-1173.0,-3610.0,-385.0,-202.0,9.0,1.0
2022-05-08 17:53:10.702479-07:00,907.6,920.3,1283.7,950.9,775.3,442.7,1555.3,956.8,3469.8,3479.5,609.2,872.1,406.7,3486.8,792.7,758.7,3478.3,3479.5,370.0,565.0,392.6,502.0,228.7,229.5,3478.3,3481.9,577.8,431.7,749.6,1053.9,1318.7,529.8,1.0,13.0,-22.0,15054.0,5670.0,2649.0,1625.0,-450.0,118.0,39.0,-4.0,17.0,1.0,14913.0,5588.0,-1221.0,-3651.0,-461.0,-263.0,31.0,1.0
2022-05-08 17:53:10.732247-07:00,907.6,920.3,1283.7,950.9,771.1,438.8,1499.5,948.3,3469.8,3479.5,609.2,872.1,411.4,3491.7,794.4,755.4,3478.3,3480.7,367.7,565.0,392.6,502.0,228.7,229.5,3472.2,3479.5,572.2,431.7,749.6,1053.9,1318.7,529.8,-13.0,-1.0,27.0,15112.0,5498.0,2648.0,1679.0,-461.0,51.0,24.0,5.0,-28.0,22.0,14974.0,5391.0,-1277.0,-3676.0,-313.0,-122.0,44.0,1.0
2022-05-08 17:53:10.762776-07:00,880.6,919.4,1275.6,955.1,771.1,438.8,1499.5,948.3,3467.4,3474.6,607.6,877.2,411.4,3491.7,794.4,755.4,3478.3,3480.7,367.7,565.0,398.1,506.7,230.2,227.9,3472.2,3479.5,572.2,431.7,749.6,1050.4,1347.6,522.6,15.0,22.0,34.0,15143.0,5401.0,2646.0,1721.0,9.0,124.0,102.0,3.0,22.0,-10.0,14992.0,5327.0,-1304.0,-3688.0,8.0,-79.0,-21.0,1.0
2022-05-08 17:53:10.882954-07:00,880.6,919.4,1275.6,955.1,775.3,441.9,1485.6,953.4,3467.4,3474.6,607.6,877.2,412.9,3500.2,802.7,759.6,3472.2,3478.3,364.6,565.0,398.1,506.7,230.2,227.9,3479.5,3474.6,582.6,432.5,749.6,1050.4,1347.6,522.6,-2.0,-19.0,6.0,15144.0,5362.0,2679.0,1783.0,-94.0,90.0,83.0,-1.0,-11.0,6.0,14997.0,5295.0,-1328.0,-3703.0,-64.0,-53.0,-3.0,1.0
2022-05-08 17:53:10.885703-07:00,857.9,917.7,1266.7,952.6,775.3,441.9,1485.6,953.4,3478.3,3474.6,607.6,879.7,412.9,3500.2,802.7,759.6,3472.2,3478.3,364.6,565.0,398.9,505.9,231.7,227.2,3479.5,3474.6,582.6,432.5,748.0,1061.7,1383.0,528.2,8.0,42.0,-8.0,15143.0,5342.0,2700.0,1818.0,-86.0,109.0,-24.0,-15.0,18.0,-15.0,14998.0,5286.0,-1339.0,-3709.0,-20.0,-34.0,-9.0,1.0
2022-05-08 17:53:10.912530-07:00,862.1,917.7,1266.7,952.6,767.0,441.9,1455.2,936.4,3471.0,3474.6,607.6,879.7,407.5,3496.6,809.4,758.7,3472.2,3467.4,367.7,568.2,398.9,505.9,231.7,225.7,3478.3,3473.4,573.0,429.4,748.0,1061.7,1383.0,529.0,-8.0,4.0,-11.0,15148.0,5296.0,2751.0,1832.0,-68.0,108.0,-2.0,-14.0,5.0,-2.0,15002.0,5262.0,-1355.0,-3721.0,-22.0,-64.0,-19.0,1.0
2022-05-08 17:53:11.002426-07:00,862.1,909.3,1268.5,963.7,767.0,441.9,1455.2,940.7,3471.0,3475.9,608.4,877.2,407.5,3496.6,809.4,759.6,3477.1,3467.4,367.7,568.2,397.3,501.2,230.2,225.7,3479.5,3473.4,573.0,429.4,751.3,1059.1,1409.4,529.0,0.0,23.0,-7.0,15146.0,5273.0,2795.0,1846.0,-56.0,99.0,-62.0,-4.0,3.0,-4.0,14995.0,5265.0,-1373.0,-3740.0,33.0,-43.0,-33.0,1.0
2022-05-08 17:53:11.122159-07:00,866.3,909.3,1268.5,963.7,771.1,441.2,1455.2,940.7,3474.6,3475.9,608.4,877.2,407.5,3497.8,820.2,759.6,3477.1,3475.9,368.5,565.8,397.3,501.2,230.2,228.7,3479.5,3480.7,581.8,427.0,751.3,1059.1,1409.4,549.0,-7.0,-5.0,5.0,15152.0,5235.0,2844.0,1832.0,-27.0,68.0,-89.0,1.0,-11.0,14.0,14988.0,5275.0,-1379.0,-3753.0,44.0,-2.0,-25.0,1.0
2022-05-08 17:53:11.124644-07:00,866.3,905.9,1264.9,955.1,771.1,441.2,1455.2,1017.6,3474.6,3467.4,611.7,882.3,407.5,3497.8,820.2,757.9,3480.7,3475.9,368.5,565.8,398.9,509.1,231.0,228.7,3481.9,3480.7,581.8,427.0,759.6,1072.1,1433.2,549.0,-10.0,-46.0,0.0,15143.0,5254.0,2874.0,1805.0,268.0,23.0,41.0,-4.0,-7.0,3.0,14956.0,5355.0,-1387.0,-3761.0,345.0,16.0,-57.0,1.0
2022-05-08 17:53:11.127539-07:00,865.4,905.9,1264.9,955.1,784.4,442.7,1447.0,1017.6,3474.6,3467.4,611.7,882.3,410.6,3499.0,840.3,757.9,3480.7,3483.2,377.0,565.0,398.9,509.1,231.0,227.9,3481.9,3477.1,575.4,406.7,759.6,1072.1,1433.2,552.2,0.0,35.0,-13.0,15087.0,5403.0,2882.0,1820.0,280.0,15.0,70.0,0.0,2.0,0.0,14889.0,5533.0,-1418.0,-3758.0,304.0,31.0,-14.0,1.0
2022-05-08 17:53:11.182641-07:00,865.4,907.6,1269.4,962.8,784.4,442.7,1447.0,1042.6,3474.6,3477.1,610.0,873.0,410.6,3499.0,840.3,762.9,3477.1,3483.2,377.0,565.0,396.5,504.4,228.7,227.9,3472.2,3477.1,575.4,406.7,772.8,1071.2,1436.9,552.2,10.0,27.0,-13.0,15039.0,5527.0,2896.0,1822.0,345.0,42.0,45.0,-7.0,12.0,-12.0,14843.0,5660.0,-1430.0,-3748.0,343.0,45.0,-28.0,1.0
2022-05-08 17:53:11.241899-07:00,865.4,905.9,1269.4,962.8,772.0,434.1,1446.0,1042.6,3474.6,3474.6,610.0,873.0,404.3,3495.3,841.9,762.9,3477.1,3481.9,365.4,561.8,396.5,504.4,230.2,230.2,3472.2,3477.1,573.8,441.9,772.8,1071.2,1434.1,556.2,10.0,35.0,9.0,14980.0,5666.0,2934.0,1824.0,277.0,130.0,25.0,-3.0,22.0,-7.0,14791.0,5795.0,-1441.0,-3742.0,289.0,47.0,-33.0,1.0
2022-05-08 17:53:11.362533-07:00,865.4,905.9,1277.4,951.7,772.0,434.1,1425.9,1070.3,3474.6,3474.6,607.6,878.9,404.3,3495.3,845.3,761.2,3483.2,3473.4,365.4,561.8,395.0,503.6,230.2,230.2,3478.3,3479.5,573.8,441.9,782.7,1073.8,1434.1,556.2,2.0,-6.0,38.0,14919.0,5778.0,3019.0,1837.0,494.0,303.0,3.0,5.0,-2.0,11.0,14739.0,5935.0,-1434.0,-3730.0,445.0,146.0,-50.0,1.0
2022-05-08 17:53:11.366067-07:00,858.7,900.0,1277.4,951.7,770.3,436.4,1425.9,1070.3,3466.1,3468.6,607.6,878.9,412.1,3492.9,845.3,761.2,3483.2,3473.4,366.9,566.6,395.0,503.6,231.0,228.7,3478.3,3479.5,575.4,430.2,782.7,1073.8,1433.2,555.4,13.0,-18.0,74.0,14783.0,6033.0,3181.0,1838.0,1178.0,494.0,-6.0,7.0,-19.0,2.0,14586.0,6314.0,-1410.0,-3718.0,1207.0,294.0,-198.0,1.0
2022-05-08 17:53:11.422101-07:00,858.7,900.0,1281.9,960.2,770.3,436.4,1410.3,1067.7,3466.1,3468.6,608.4,875.5,412.1,3492.9,845.3,765.3,3467.4,3472.2,366.9,566.6,397.3,502.0,231.0,228.7,3477.1,3475.9,575.4,430.2,772.0,1069.5,1433.2,555.4,14.0,-11.0,65.0,14460.0,6632.0,3479.0,1804.0,2199.0,733.0,44.0,25.0,-49.0,26.0,14310.0,6958.0,-1317.0,-3677.0,1892.0,635.0,-358.0,1.0
2022-05-08 17:53:11.453001-07:00,857.9,897.4,1281.9,960.2,765.3,437.2,1410.3,1067.7,3469.8,3480.7,608.4,875.5,412.1,3483.2,845.3,765.3,3467.4,3472.2,365.4,567.4,397.3,502.0,232.5,234.0,3477.1,3475.9,576.2,423.1,772.0,1069.5,1431.4,563.4,12.0,-46.0,-28.0,13937.0,7502.0,3862.0,1734.0,2556.0,787.0,163.0,-3.0,27.0,-28.0,13882.0,7830.0,-1168.0,-3612.0,2285.0,773.0,-432.0,1.0
2022-05-08 17:53:11.512334-07:00,857.9,897.4,1268.5,953.4,765.3,437.2,1394.8,1072.1,3469.8,3480.7,606.8,873.0,412.1,3483.2,846.1,764.5,3468.6,3483.2,365.4,567.4,393.4,500.4,232.5,234.0,3477.1,3479.5,576.2,423.1,763.7,1069.5,1431.4,563.4,-1.0,54.0,-103.0,13341.0,8357.0,4200.0,1727.0,2083.0,715.0,275.0,-21.0,17.0,-9.0,13425.0,8639.0,-1031.0,-3537.0,1675.0,625.0,-296.0,1.0
2022-05-08 17:53:11.514381-07:00,864.6,901.7,1272.1,953.4,760.4,434.9,1394.8,1072.1,3475.9,3473.4,604.4,873.0,412.9,3486.8,846.1,764.5,3468.6,3483.2,369.3,566.6,393.4,498.0,224.2,232.5,3477.1,3479.5,569.0,424.7,763.7,1063.4,1414.9,549.0,-8.0,-39.0,-132.0,12991.0,8793.0,4385.0,1763.0,806.0,313.0,194.0,-39.0,-10.0,-54.0,13188.0,9035.0,-922.0,-3469.0,668.0,327.0,-92.0,1.0
2022-05-08 17:53:11.693180-07:00,864.6,901.7,1272.1,953.4,760.4,434.1,1392.1,1042.6,3475.9,3473.4,604.4,884.8,412.9,3496.6,841.1,764.5,3479.5,3477.1,367.7,566.6,392.6,498.0,224.2,232.5,3474.6,3490.5,577.8,424.7,759.6,1063.4,1414.9,549.0,35.0,62.0,-111.0,12838.0,9000.0,4402.0,1803.0,393.0,59.0,154.0,-36.0,19.0,-85.0,13081.0,9210.0,-898.0,-3421.0,314.0,85.0,0.0,1.0
2022-05-08 17:53:11.695129-07:00,856.2,891.5,1268.5,953.4,757.9,434.1,1392.1,1042.6,3475.9,3467.4,610.8,884.8,405.1,3496.6,841.1,764.5,3479.5,3477.1,367.7,569.8,392.6,502.0,230.2,227.9,3474.6,3490.5,577.8,425.5,759.6,1062.5,1400.3,545.0,11.0,16.0,-40.0,12810.0,9043.0,4399.0,1794.0,-53.0,-79.0,-25.0,-10.0,14.0,-21.0,13062.0,9231.0,-913.0,-3429.0,-63.0,-92.0,-1.0,1.0
2022-05-08 17:53:11.722347-07:00,856.2,891.5,1268.5,954.3,757.9,432.5,1393.0,1028.0,3475.9,3467.4,610.8,878.9,405.1,3494.1,841.9,761.2,3475.9,3479.5,369.3,569.8,395.7,502.0,230.2,227.9,3473.4,3481.9,579.4,425.5,755.4,1062.5,1400.3,545.0,9.0,-1.0,6.0,12845.0,9021.0,4354.0,1759.0,-56.0,-162.0,-31.0,-1.0,-2.0,4.0,13074.0,9206.0,-930.0,-3451.0,-34.0,-67.0,-19.0,1.0
2022-05-08 17:53:11.724410-07:00,851.1,894.1,1271.2,954.3,758.7,432.5,1393.0,1028.0,3472.2,3468.6,609.2,878.9,406.7,3494.1,841.9,761.2,3475.9,3479.5,369.3,565.8,395.7,499.6,233.3,224.2,3473.4,3481.9,579.4,426.2,755.4,1063.4,1413.1,541.0,7.0,-8.0,17.0,12866.0,9015.0,4317.0,1732.0,-68.0,-64.0,3.0,0.0,-2.0,10.0,13080.0,9188.0,-943.0,-3467.0,-63.0,-48.0,10.0,1.0
2022-05-08 17:53:12.022124-07:00,851.1,894.1,1271.2,953.4,758.7,436.4,1380.3,1021.1,3472.2,3468.6,609.2,875.5,406.7,3492.9,836.9,768.7,3477.1,3473.4,370.0,565.8,395.0,499.6,233.3,224.2,3471.0,3475.9,579.4,426.2,755.4,1063.4,1413.1,541.0,6.0,12.0,5.0,12878.0,9010.0,4291.0,1736.0,28.0,-28.0,36.0,-8.0,-2.0,1.0,13087.0,9178.0,-953.0,-3468.0,14.0,17.0,27.0,1.0
2022-05-08 17:53:12.024365-07:00,855.3,889.0,1267.6,951.7,748.8,436.4,1380.3,1021.1,3477.1,3473.4,607.6,874.7,409.0,3492.9,836.9,768.7,3477.1,3473.4,370.0,567.4,396.5,499.6,227.2,226.4,3471.0,3475.9,579.4,423.1,757.9,1064.3,1393.9,538.6,4.0,24.0,-21.0,12868.0,9023.0,4290.0,1743.0,32.0,27.0,13.0,-9.0,12.0,-11.0,13083.0,9189.0,-949.0,-3455.0,13.0,28.0,5.0,1.0
2022-05-08 17:53:12.141947-07:00,855.3,889.0,1267.6,951.7,751.3,430.9,1376.6,1019.4,3477.1,3473.4,607.6,874.7,405.1,3488.0,834.4,764.5,3479.5,3479.5,360.0,566.6,396.5,499.6,227.2,226.4,3475.9,3479.5,566.6,430.9,757.9,1064.3,1393.9,538.6,13.0,7.0,-25.0,12867.0,9021.0,4293.0,1751.0,-31.0,12.0,2.0,-12.0,0.0,-19.0,13085.0,9188.0,-941.0,-3451.0,-25.0,-2.0,9.0,1.0
