Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 17:43:11.291862-07:00,672.5,686.4,690.5,959.4,382.5,298.2,841.1,811.9,3471.0,3468.6,1125.2,738.1,606.0,3463.7,1251.5,852.0,3437.0,3440.7,380.2,306.7,322.1,315.1,276.0,277.5,3458.9,3457.6,464.0,416.1,488.5,966.2,866.3,640.0,4.0,10.0,-9.0,14672.0,-4687.0,-511.0,5563.0,27.0,147.0,-136.0,2.0,11.0,17.0,8875.0,-5154.0,-4620.0,11907.0,166.0,-39.0,-57.0,1.0
2022-05-08 17:43:11.438942-07:00,676.6,684.8,690.5,959.4,382.5,295.9,841.1,811.9,3478.3,3461.3,1125.2,738.1,606.8,3462.5,1251.5,852.0,3437.0,3440.7,377.8,307.4,322.1,315.1,280.6,279.8,3458.9,3457.6,464.8,418.4,488.5,966.2,849.5,636.7,-19.0,-36.0,-34.0,14705.0,-4643.0,-508.0,5512.0,127.0,-146.0,-61.0,1.0,-31.0,41.0,8920.0,-5080.0,-4558.0,11928.0,428.0,-104.0,-102.0,1.0
2022-05-08 17:43:11.440569-07:00,676.6,684.8,688.9,975.6,382.5,295.9,851.1,806.9,3478.3,3461.3,1126.1,738.9,606.8,3462.5,1251.5,855.3,3435.8,3443.1,377.8,307.4,324.4,315.9,280.6,279.8,3455.2,3469.8,464.8,418.4,486.9,975.6,849.5,636.7,-15.0,13.0,-60.0,14743.0,-4520.0,-627.0,5500.0,275.0,-542.0,-267.0,-106.0,-117.0,-60.0,8980.0,-4961.0,-4486.0,11961.0,177.0,-29.0,2.0,1.0
2022-05-08 17:43:11.441812-07:00,675.8,693.8,714.2,975.6,397.3,299.7,851.1,806.9,3472.2,3462.5,1120.9,738.9,608.4,3468.6,1251.5,855.3,3435.8,3443.1,373.2,309.7,324.4,315.1,276.7,280.6,3455.2,3469.8,464.0,416.8,486.9,998.7,847.0,678.2,-24.0,-193.0,-113.0,14778.0,-4357.0,-903.0,5499.0,122.0,-778.0,-101.0,-50.0,-35.0,-28.0,8978.0,-4769.0,-4434.0,12059.0,451.0,-450.0,174.0,1.0
2022-05-08 17:43:11.468415-07:00,675.8,693.8,714.2,972.2,397.3,292.8,865.4,776.9,3472.2,3462.5,1120.9,735.6,608.4,3471.0,1211.5,845.3,3444.3,3445.5,381.7,309.7,323.6,315.1,276.7,280.6,3458.9,3461.3,463.2,416.8,483.0,998.7,847.0,678.2,-14.0,-132.0,82.0,14797.0,-4121.0,-1062.0,5602.0,481.0,-220.0,153.0,16.0,100.0,33.0,8918.0,-4529.0,-4375.0,12217.0,139.0,-322.0,204.0,1.0
2022-05-08 17:43:11.589349-07:00,674.2,684.0,696.2,972.2,384.0,292.8,865.4,776.9,3472.2,3469.8,1121.7,735.6,603.6,3471.0,1211.5,845.3,3444.3,3445.5,381.7,308.2,323.6,315.1,274.4,284.4,3458.9,3461.3,463.2,423.9,483.0,976.5,849.5,648.9,-12.0,119.0,42.0,14810.0,-3959.0,-1063.0,5683.0,132.0,-150.0,88.0,33.0,-26.0,22.0,8812.0,-4464.0,-4411.0,12304.0,-124.0,-198.0,314.0,1.0
2022-05-08 17:43:11.591072-07:00,674.2,684.0,696.2,965.4,384.0,302.8,836.9,751.3,3472.2,3469.8,1121.7,734.0,603.6,3460.1,1207.1,836.9,3449.1,3437.0,379.4,308.2,325.1,315.1,274.4,284.4,3468.6,3452.8,467.9,423.9,494.0,976.5,849.5,648.9,54.0,-62.0,125.0,14790.0,-4032.0,-976.0,5700.0,-54.0,495.0,166.0,64.0,117.0,-38.0,8725.0,-4408.0,-4399.0,12391.0,60.0,-186.0,140.0,1.0
2022-05-08 17:43:11.592782-07:00,674.2,691.3,692.1,965.4,379.4,302.8,836.9,751.3,3466.1,3462.5,1120.0,734.0,610.8,3460.1,1207.1,836.9,3449.1,3437.0,379.4,311.3,325.1,312.8,276.7,280.6,3468.6,3452.8,467.9,423.1,494.0,985.0,838.6,635.9,48.0,134.0,-64.0,14810.0,-3972.0,-840.0,5712.0,128.0,98.0,52.0,20.0,87.0,-13.0,8679.0,-4430.0,-4440.0,12401.0,-438.0,151.0,18.0,1.0
2022-05-08 17:43:11.594177-07:00,674.2,691.3,692.1,967.9,379.4,298.2,821.0,737.3,3466.1,3462.5,1120.0,736.5,610.8,3471.0,1236.4,842.8,3440.7,3444.3,379.4,311.3,315.9,312.8,276.7,280.6,3457.6,3462.5,464.0,423.1,544.2,985.0,838.6,635.9,20.0,120.0,-28.0,14786.0,-4062.0,-782.0,5720.0,-339.0,260.0,72.0,-35.0,-30.0,8.0,8649.0,-4597.0,-4567.0,12314.0,-442.0,83.0,-37.0,1.0
2022-05-08 17:43:11.768476-07:00,672.5,682.3,690.5,967.9,384.0,298.2,821.0,737.3,3473.4,3471.0,1124.4,736.5,610.0,3471.0,1236.4,842.8,3440.7,3444.3,379.4,308.2,315.9,311.3,280.6,285.9,3457.6,3462.5,464.0,423.9,544.2,979.0,831.1,647.3,-11.0,-40.0,43.0,14753.0,-4256.0,-673.0,5677.0,-276.0,504.0,2.0,18.0,111.0,-13.0,8616.0,-4721.0,-4695.0,12242.0,-652.0,158.0,-32.0,1.0
2022-05-08 17:43:12.098690-07:00,672.5,682.3,690.5,969.6,384.0,296.7,822.7,738.1,3473.4,3471.0,1124.4,740.6,611.7,3472.2,1237.3,841.9,3454.0,3438.2,387.2,312.0,319.0,311.3,280.6,285.9,3455.2,3468.6,464.8,422.3,533.8,979.0,831.1,647.3,-26.0,101.0,-33.0,14726.0,-4459.0,-569.0,5602.0,-624.0,327.0,-83.0,-5.0,-47.0,26.0,8512.0,-5107.0,-4997.0,12039.0,-1619.0,549.0,-14.0,1.0
2022-05-08 17:43:12.369307-07:00,679.9,682.3,692.1,971.3,384.0,296.7,822.7,738.1,3467.4,3462.5,1126.1,731.5,611.7,3472.2,1237.3,841.9,3454.0,3438.2,387.2,312.0,319.7,313.6,274.4,284.4,3455.2,3468.6,464.8,422.3,529.0,982.5,828.5,675.0,4.0,-30.0,56.0,14583.0,-5043.0,-657.0,5468.0,-1626.0,411.0,-232.0,11.0,8.0,40.0,8376.0,-5583.0,-5350.0,11768.0,-1433.0,463.0,4.0,1.0
2022-05-08 17:43:12.518792-07:00,679.9,682.3,692.1,971.3,384.8,296.7,821.0,731.5,3467.4,3462.5,1126.1,731.5,603.6,3454.0,1228.4,836.9,3441.9,3444.3,377.8,315.1,319.7,313.6,274.4,284.4,3458.9,3456.4,438.8,423.9,529.0,982.5,828.5,675.0,-1.0,33.0,28.0,14462.0,-5541.0,-674.0,5305.0,-1449.0,614.0,-311.0,11.0,-16.0,21.0,8202.0,-6085.0,-5711.0,11468.0,-1632.0,547.0,38.0,1.0
2022-05-08 17:43:12.521960-07:00,670.1,679.9,692.9,965.4,384.8,296.7,821.0,731.5,3468.6,3471.0,1114.7,742.2,603.6,3454.0,1228.4,836.9,3441.9,3444.3,377.8,315.1,319.7,309.7,278.3,281.3,3458.9,3456.4,438.8,423.9,524.2,979.9,830.2,656.2,9.0,0.0,-2.0,14271.0,-6229.0,-729.0,5045.0,-1646.0,568.0,-425.0,2.0,-11.0,17.0,8066.0,-6486.0,-5990.0,11199.0,-942.0,366.0,-35.0,1.0
2022-05-08 17:43:12.523260-07:00,670.1,679.9,692.9,965.4,379.4,298.2,821.0,733.2,3468.6,3471.0,1114.7,742.2,608.4,3471.0,1216.8,841.9,3446.7,3437.0,380.2,312.0,319.7,309.7,278.3,281.3,3463.7,3452.8,460.8,416.1,524.2,979.9,830.2,656.2,-12.0,-48.0,-20.0,14108.0,-6787.0,-767.0,4771.0,-792.0,456.0,-312.0,2.0,-11.0,17.0,8066.0,-6486.0,-5990.0,11199.0,-942.0,366.0,-35.0,1.0
2022-05-08 17:43:12.524134-07:00,670.1,679.9,692.9,965.4,379.4,298.2,821.0,733.2,3468.6,3471.0,1114.7,742.2,608.4,3471.0,1216.8,841.9,3446.7,3437.0,380.2,312.0,319.7,309.7,278.3,281.3,3463.7,3452.8,460.8,416.1,524.2,979.9,830.2,656.2,-12.0,-48.0,-20.0,14108.0,-6787.0,-767.0,4771.0,-792.0,456.0,-312.0,7.0,5.0,15.0,7680.0,-7370.0,-6598.0,10564.0,-416.0,144.0,55.0,1.0
2022-05-08 17:43:12.908530-07:00,672.5,681.5,692.9,979.9,392.6,295.9,816.0,721.6,3467.4,3461.3,1115.6,743.0,606.0,3471.0,1210.6,845.3,3441.9,3450.4,380.9,306.7,317.4,309.7,281.3,282.1,3452.8,3457.6,462.4,417.6,513.1,978.2,824.4,634.3,-4.0,-4.0,12.0,13612.0,-8034.0,-1092.0,4172.0,-455.0,97.0,-77.0,1.0,-20.0,3.0,7122.0,-8652.0,-7141.0,9584.0,461.0,-77.0,-49.0,1.0
2022-05-08 17:43:13.178626-07:00,676.6,673.3,685.6,973.1,384.0,298.2,815.2,725.8,3468.6,3467.4,1121.7,740.6,607.6,3471.0,1190.3,838.6,3449.1,3441.9,377.0,312.0,319.7,311.3,274.4,276.7,3466.1,3468.6,461.6,416.1,509.1,977.3,816.0,623.0,-6.0,-58.0,-22.0,12728.0,-9695.0,-1044.0,3369.0,373.0,-112.0,31.0,-22.0,-79.0,-7.0,7425.0,-8227.0,-6810.0,9963.0,2516.0,-679.0,-28.0,1.0
2022-05-08 17:43:13.329046-07:00,670.1,677.4,701.1,968.8,379.4,296.7,818.5,726.6,3464.9,3467.4,1119.1,740.6,608.4,3466.1,1200.0,839.4,3440.7,3444.3,380.9,306.7,319.7,315.9,281.3,279.0,3458.9,3460.1,465.6,416.1,513.1,968.8,825.2,611.7,8.0,-205.0,-28.0,12973.0,-9329.0,-916.0,3503.0,2369.0,-76.0,642.0,-11.0,-56.0,-53.0,7950.0,-7312.0,-6160.0,10669.0,3364.0,-1001.0,-207.0,1.0
2022-05-08 17:43:13.508697-07:00,670.1,677.4,692.9,967.9,379.4,297.4,821.0,722.5,3464.9,3467.4,1120.0,737.3,608.4,3463.7,1203.5,836.9,3454.0,3441.9,378.6,306.7,317.4,314.4,281.3,279.0,3461.3,3450.4,460.8,416.1,510.7,972.2,825.2,611.7,-21.0,-44.0,-138.0,13575.0,-8305.0,-500.0,3865.0,3418.0,-402.0,879.0,-6.0,64.0,-122.0,8343.0,-6477.0,-5660.0,11173.0,2643.0,-886.0,-219.0,1.0
2022-05-08 17:43:13.510339-07:00,673.3,675.0,688.9,967.9,373.2,297.4,821.0,722.5,3473.4,3468.6,1117.4,737.3,606.0,3463.7,1203.5,836.9,3454.0,3441.9,378.6,308.2,317.4,312.0,273.7,278.3,3461.3,3450.4,460.8,415.3,510.7,969.6,821.9,616.5,1.0,63.0,-133.0,14179.0,-6982.0,-168.0,4313.0,2998.0,-668.0,765.0,31.0,116.0,-40.0,8994.0,-3944.0,-4357.0,12369.0,339.0,-191.0,-38.0,1.0
2022-05-08 17:43:13.511594-07:00,674.2,665.2,689.7,972.2,380.2,297.4,815.2,718.4,3471.0,3464.9,1109.5,733.2,608.4,3464.9,1185.9,836.9,3440.7,3449.1,381.7,312.0,320.5,312.0,279.0,282.1,3462.5,3461.3,464.8,419.2,513.9,967.1,817.7,623.0,1.0,142.0,-117.0,14983.0,-4011.0,-180.0,5274.0,189.0,-512.0,-30.0,31.0,116.0,-40.0,8994.0,-3944.0,-4357.0,12369.0,339.0,-191.0,-38.0,1.0
2022-05-08 17:43:13.512428-07:00,674.2,665.2,689.7,972.2,380.2,297.4,815.2,718.4,3471.0,3464.9,1109.5,733.2,608.4,3464.9,1185.9,836.9,3440.7,3449.1,381.7,312.0,320.5,312.0,279.0,282.1,3462.5,3461.3,464.8,419.2,513.9,967.1,817.7,623.0,1.0,142.0,-117.0,14983.0,-4011.0,-180.0,5274.0,189.0,-512.0,-30.0,20.0,32.0,-38.0,7237.0,-8518.0,-7264.0,9526.0,-4132.0,1549.0,322.0,1.0
2022-05-08 17:43:13.538455-07:00,674.2,677.4,682.3,973.9,381.7,305.9,811.0,742.2,3471.0,3462.5,1136.6,747.2,605.2,3462.5,1178.8,830.2,3441.9,3450.4,379.4,308.2,313.6,311.3,278.3,281.3,3455.2,3461.3,471.9,431.7,509.1,954.3,833.6,588.3,64.0,146.0,-59.0,12936.0,-9565.0,-825.0,2985.0,-4257.0,2107.0,-1416.0,20.0,32.0,-38.0,7237.0,-8518.0,-7264.0,9526.0,-4132.0,1549.0,322.0,1.0
2022-05-08 17:43:13.539513-07:00,674.2,677.4,682.3,973.9,381.7,305.9,811.0,742.2,3471.0,3462.5,1136.6,747.2,605.2,3462.5,1178.8,830.2,3441.9,3450.4,379.4,308.2,313.6,311.3,278.3,281.3,3455.2,3461.3,471.9,431.7,509.1,954.3,833.6,588.3,64.0,146.0,-59.0,12936.0,-9565.0,-825.0,2985.0,-4257.0,2107.0,-1416.0,-7.0,-15.0,-101.0,5242.0,-11356.0,-8300.0,6565.0,-434.0,332.0,179.0,1.0
2022-05-08 17:43:13.659186-07:00,670.9,697.9,679.9,973.9,380.9,299.0,848.6,749.6,3464.9,3468.6,1197.4,738.9,608.4,3467.4,1170.9,833.6,3444.3,3449.1,379.4,308.2,312.8,307.4,274.4,278.3,3463.7,3452.8,465.6,436.4,498.0,960.2,852.0,581.8,52.0,-100.0,-127.0,10219.0,-12776.0,-879.0,103.0,-594.0,267.0,-255.0,1.0,48.0,-70.0,5294.0,-11376.0,-8235.0,6572.0,354.0,7.0,57.0,1.0
2022-05-08 17:43:13.660756-07:00,672.5,697.0,679.9,973.9,382.5,305.9,859.5,749.6,3457.6,3461.3,1197.4,738.9,602.8,3468.6,1164.7,833.6,3444.3,3443.1,377.8,310.5,312.8,307.4,274.4,281.3,3463.7,3461.3,460.8,442.7,498.0,960.2,850.3,580.2,10.0,7.0,-131.0,10235.0,-12768.0,-810.0,34.0,340.0,174.0,194.0,-5.0,2.0,-12.0,5341.0,-11342.0,-8203.0,6631.0,121.0,-80.0,-23.0,1.0
2022-05-08 17:43:13.688904-07:00,672.5,697.0,676.6,967.1,382.5,305.9,858.7,747.2,3457.6,3461.3,1196.5,742.2,602.8,3468.6,1165.6,834.4,3446.7,3450.4,377.8,310.5,319.7,309.0,274.4,281.3,3457.6,3455.2,460.8,442.7,497.2,942.4,850.3,580.2,-15.0,28.0,-48.0,10300.0,-12719.0,-756.0,97.0,96.0,-167.0,106.0,-7.0,-9.0,15.0,5376.0,-11276.0,-8212.0,6704.0,225.0,-171.0,-83.0,1.0
2022-05-08 17:43:13.718556-07:00,671.7,697.0,676.6,967.1,379.4,301.3,858.7,747.2,3457.6,3472.2,1196.5,742.2,610.8,3461.3,1165.6,834.4,3446.7,3450.4,378.6,308.2,319.7,309.0,272.9,276.0,3457.6,3455.2,467.9,431.7,497.2,942.4,842.8,579.4,-13.0,-9.0,20.0,10357.0,-12669.0,-803.0,192.0,241.0,-208.0,41.0,1.0,-16.0,32.0,5413.0,-11209.0,-8217.0,6780.0,152.0,-114.0,-37.0,1.0
2022-05-08 17:43:13.809648-07:00,671.7,697.0,679.1,968.8,379.4,301.3,857.9,750.5,3457.6,3472.2,1189.4,739.7,610.8,3461.3,1160.3,831.1,3444.3,3440.7,378.6,308.2,319.0,309.7,272.9,276.0,3457.6,3460.1,467.9,431.7,498.0,946.6,842.8,579.4,-28.0,-16.0,33.0,10429.0,-12606.0,-829.0,278.0,172.0,-189.0,92.0,13.0,0.0,17.0,5442.0,-11170.0,-8210.0,6831.0,149.0,-79.0,-9.0,1.0
2022-05-08 17:43:13.839046-07:00,666.0,692.1,679.1,968.8,381.7,298.2,857.9,750.5,3473.4,3473.4,1189.4,739.7,607.6,3471.0,1160.3,831.1,3444.3,3440.7,377.8,308.2,319.0,309.7,276.0,276.0,3457.6,3460.1,465.6,433.3,498.0,946.6,853.7,582.6,1.0,6.0,28.0,10482.0,-12558.0,-849.0,373.0,159.0,-173.0,88.0,5.0,-5.0,8.0,5464.0,-11142.0,-8197.0,6873.0,36.0,-44.0,23.0,1.0
2022-05-08 17:43:13.869288-07:00,666.0,692.1,683.1,966.2,381.7,298.2,857.9,766.2,3473.4,3473.4,1192.0,739.7,607.6,3471.0,1163.0,830.2,3449.1,3441.9,377.8,308.2,316.7,310.5,276.0,276.0,3446.7,3457.6,465.6,433.3,499.6,940.7,853.7,582.6,-8.0,7.0,6.0,10520.0,-12524.0,-857.0,441.0,78.0,-127.0,68.0,17.0,8.0,-10.0,5481.0,-11128.0,-8168.0,6917.0,158.0,-75.0,-23.0,1.0
2022-05-08 17:43:13.929108-07:00,679.1,692.1,683.1,966.2,380.2,302.8,857.9,766.2,3457.6,3464.9,1192.0,739.7,603.6,3461.3,1163.0,830.2,3449.1,3441.9,378.6,303.6,316.7,310.5,277.5,272.9,3446.7,3457.6,460.8,428.6,499.6,940.7,876.4,573.0,-5.0,-28.0,1.0,10539.0,-12504.0,-874.0,506.0,120.0,-135.0,72.0,-20.0,-32.0,14.0,5546.0,-11076.0,-8122.0,7002.0,404.0,-132.0,19.0,1.0
2022-05-08 17:43:14.018467-07:00,679.1,692.1,680.7,970.5,380.2,298.2,857.9,749.6,3457.6,3464.9,1189.4,737.3,603.6,3461.3,1185.9,837.7,3434.6,3439.5,377.8,303.6,320.5,310.5,277.5,272.9,3462.5,3452.8,467.1,428.6,502.0,953.4,876.4,573.0,-6.0,-28.0,-4.0,10629.0,-12426.0,-827.0,612.0,381.0,-102.0,326.0,7.0,-3.0,2.0,5654.0,-10983.0,-8049.0,7145.0,583.0,-165.0,33.0,1.0
2022-05-08 17:43:14.019737-07:00,675.0,704.4,686.4,970.5,381.7,298.2,857.9,749.6,3462.5,3464.9,1178.8,737.3,611.7,3461.3,1185.9,837.7,3434.6,3439.5,377.8,308.2,320.5,310.5,281.3,279.8,3462.5,3452.8,467.1,430.9,502.0,944.1,841.9,576.2,-14.0,-19.0,10.0,10779.0,-12293.0,-732.0,760.0,545.0,-137.0,365.0,7.0,9.0,2.0,5791.0,-10857.0,-7957.0,7328.0,587.0,-193.0,-21.0,1.0
2022-05-08 17:43:14.138700-07:00,675.0,704.4,686.4,965.4,381.7,301.3,859.5,749.6,3462.5,3464.9,1178.8,738.1,611.7,3463.7,1175.3,834.4,3441.9,3446.7,381.7,308.2,319.0,310.5,281.3,279.8,3456.4,3454.0,459.3,430.9,502.8,944.1,841.9,576.2,-15.0,28.0,-7.0,10963.0,-12123.0,-650.0,925.0,586.0,-172.0,328.0,5.0,6.0,14.0,5894.0,-10742.0,-7897.0,7479.0,358.0,-176.0,-40.0,1.0
2022-05-08 17:43:14.140183-07:00,673.3,701.9,684.8,965.4,378.6,301.3,859.5,749.6,3464.9,3467.4,1164.7,738.1,601.2,3463.7,1175.3,834.4,3441.9,3446.7,381.7,312.0,319.0,309.0,283.6,278.3,3456.4,3454.0,459.3,423.1,502.8,927.9,794.4,567.4,-9.0,30.0,8.0,11094.0,-11993.0,-633.0,1068.0,346.0,-251.0,138.0,8.0,13.0,8.0,5954.0,-10655.0,-7879.0,7575.0,193.0,-118.0,-64.0,1.0
2022-05-08 17:43:14.169231-07:00,673.3,701.9,684.8,971.3,378.6,298.2,857.9,744.7,3464.9,3467.4,1164.7,740.6,601.2,3461.3,1163.8,834.4,3435.8,3440.7,376.3,312.0,322.1,309.0,283.6,278.3,3458.9,3463.7,464.8,423.1,502.0,927.9,794.4,567.4,-8.0,23.0,25.0,11174.0,-11907.0,-680.0,1162.0,181.0,-209.0,-5.0,1.0,-20.0,30.0,5974.0,-10619.0,-7883.0,7606.0,106.0,-58.0,-20.0,1.0
2022-05-08 17:43:14.229284-07:00,674.2,709.3,683.1,971.3,382.5,298.2,857.9,744.7,3457.6,3456.4,1156.8,740.6,605.2,3461.3,1163.8,834.4,3435.8,3440.7,376.3,306.7,322.1,310.5,277.5,274.4,3458.9,3463.7,464.8,424.7,502.0,930.5,781.1,570.6,-19.0,-28.0,47.0,11196.0,-11877.0,-729.0,1213.0,104.0,-149.0,9.0,3.0,0.0,5.0,6039.0,-10556.0,-7839.0,7688.0,374.0,-98.0,7.0,1.0
2022-05-08 17:43:14.289723-07:00,674.2,709.3,683.1,968.8,387.9,299.0,855.3,748.0,3457.6,3456.4,1156.8,736.5,609.2,3460.1,1163.8,832.7,3444.3,3441.9,379.4,306.7,317.4,310.5,277.5,274.4,3457.6,3468.6,461.6,422.3,501.2,930.5,781.1,570.6,-12.0,-5.0,9.0,11277.0,-11795.0,-735.0,1271.0,328.0,-100.0,80.0,7.0,5.0,-9.0,6110.0,-10489.0,-7786.0,7775.0,229.0,-60.0,8.0,1.0
2022-05-08 17:43:14.319215-07:00,680.7,715.9,685.6,967.9,387.9,299.0,855.3,748.0,3468.6,3462.5,1163.0,738.1,609.2,3460.1,1163.8,832.7,3444.3,3441.9,379.4,306.7,319.0,312.8,279.8,274.4,3457.6,3468.6,461.6,422.3,498.0,927.9,774.5,568.2,3.0,22.0,-5.0,11355.0,-11713.0,-723.0,1335.0,182.0,-88.0,89.0,1.0,-2.0,8.0,6150.0,-10447.0,-7762.0,7825.0,188.0,-61.0,-18.0,1.0
2022-05-08 17:43:14.409656-07:00,680.7,715.9,685.6,967.9,379.4,303.6,857.0,743.9,3468.6,3462.5,1163.0,738.1,606.8,3443.1,1146.3,830.2,3440.7,3440.7,380.2,310.5,319.0,312.8,279.8,274.4,3454.0,3455.2,458.5,424.7,498.0,927.9,774.5,568.2,-10.0,3.0,14.0,11402.0,-11662.0,-726.0,1375.0,176.0,-79.0,29.0,-2.0,0.0,12.0,6181.0,-10412.0,-7743.0,7866.0,99.0,-32.0,5.0,1.0
2022-05-08 17:43:14.438943-07:00,676.6,696.2,684.0,969.6,379.4,303.6,857.0,743.9,3468.6,3471.0,1159.4,738.9,606.8,3443.1,1146.3,830.2,3440.7,3440.7,380.2,310.5,317.4,307.4,279.0,277.5,3454.0,3455.2,458.5,424.7,495.6,922.8,776.1,562.6,-16.0,3.0,18.0,11443.0,-11618.0,-725.0,1412.0,88.0,-32.0,53.0,0.0,-1.0,16.0,6189.0,-10403.0,-7734.0,7881.0,4.0,6.0,10.0,1.0
2022-05-08 17:43:14.469225-07:00,676.6,696.2,684.0,969.6,379.4,315.1,851.1,745.5,3468.6,3471.0,1159.4,738.9,604.4,3454.0,1153.3,834.4,3438.2,3438.2,377.8,309.0,317.4,307.4,279.0,277.5,3458.9,3454.0,483.7,422.3,495.6,922.8,776.1,562.6,-14.0,15.0,17.0,11453.0,-11607.0,-710.0,1432.0,-11.0,2.0,13.0,1.0,3.0,8.0,6191.0,-10403.0,-7732.0,7880.0,1.0,7.0,-8.0,1.0
2022-05-08 17:43:14.558954-07:00,672.5,706.0,675.8,963.7,379.4,315.1,851.1,745.5,3473.4,3467.4,1153.3,740.6,604.4,3454.0,1153.3,834.4,3438.2,3438.2,377.8,309.0,317.4,310.5,276.0,276.7,3458.9,3454.0,483.7,422.3,500.4,927.9,769.5,568.2,-9.0,-3.0,8.0,11453.0,-11607.0,-716.0,1427.0,6.0,-2.0,-33.0,3.0,-5.0,5.0,6194.0,-10403.0,-7730.0,7881.0,10.0,8.0,7.0,1.0
2022-05-08 17:43:14.589202-07:00,672.5,706.0,675.8,963.7,378.6,303.6,851.1,742.2,3473.4,3467.4,1153.3,740.6,608.4,3454.0,1155.0,835.2,3438.2,3439.5,378.6,305.9,317.4,310.5,276.0,276.7,3458.9,3451.6,467.1,423.9,500.4,927.9,769.5,568.2,-7.0,-2.0,6.0,11456.0,-11604.0,-714.0,1425.0,4.0,16.0,15.0,2.0,0.0,6.0,6194.0,-10403.0,-7727.0,7882.0,3.0,-5.0,14.0,1.0
2022-05-08 17:43:14.619057-07:00,676.6,697.9,682.3,969.6,378.6,303.6,851.1,740.6,3462.5,3469.8,1162.1,738.9,608.4,3454.0,1155.0,833.6,3443.1,3439.5,378.6,305.9,317.4,312.0,281.3,279.8,3455.2,3451.6,467.1,423.9,499.6,909.3,765.3,569.8,-8.0,0.0,5.0,11456.0,-11604.0,-709.0,1428.0,5.0,2.0,10.0,1.0,2.0,4.0,6196.0,-10398.0,-7725.0,7889.0,7.0,-3.0,2.0,1.0
2022-05-08 17:43:14.679267-07:00,675.0,697.9,682.3,969.6,380.2,299.7,851.1,740.6,3457.6,3469.8,1162.1,738.9,605.2,3461.3,1151.5,833.6,3443.1,3441.9,382.5,306.7,317.4,312.0,281.3,276.7,3455.2,3461.3,457.7,426.2,499.6,909.3,765.3,565.0,-7.0,11.0,1.0,11460.0,-11600.0,-709.0,1431.0,5.0,-13.0,7.0,1.0,-5.0,5.0,6194.0,-10398.0,-7727.0,7889.0,11.0,-18.0,0.0,1.0
2022-05-08 17:43:14.739794-07:00,675.0,697.9,677.4,969.6,380.2,299.7,851.1,734.8,3457.6,3469.8,1158.6,734.8,605.2,3461.3,1151.5,831.1,3443.1,3441.9,382.5,306.7,316.7,313.6,278.3,276.7,3468.6,3461.3,457.7,426.2,502.8,923.7,763.7,565.0,-6.0,-2.0,8.0,11457.0,-11602.0,-712.0,1435.0,10.0,-10.0,0.0,0.0,-4.0,17.0,6203.0,-10385.0,-7721.0,7905.0,51.0,-21.0,7.0,1.0
2022-05-08 17:43:14.769155-07:00,669.3,697.9,677.4,969.6,380.2,298.2,855.3,734.8,3478.3,3469.8,1158.6,734.8,603.6,3458.9,1143.6,831.1,3443.1,3440.7,380.2,304.3,316.7,313.6,278.3,279.8,3468.6,3466.1,464.8,426.2,502.8,923.7,763.7,558.6,-19.0,-7.0,0.0,11470.0,-11588.0,-715.0,1444.0,50.0,-50.0,5.0,-1.0,-5.0,2.0,6240.0,-10342.0,-7694.0,7960.0,299.0,-104.0,-1.0,1.0
2022-05-08 17:43:14.829360-07:00,669.3,698.7,679.1,966.2,380.2,298.2,855.3,736.5,3478.3,3458.9,1162.1,740.6,603.6,3458.9,1143.6,824.4,3446.7,3440.7,380.2,304.3,313.6,312.8,278.3,279.8,3468.6,3466.1,464.8,426.2,495.6,916.0,757.1,558.6,-10.0,-29.0,-8.0,11512.0,-11540.0,-730.0,1490.0,259.0,-139.0,73.0,-1.0,-13.0,17.0,6320.0,-10258.0,-7633.0,8062.0,636.0,-188.0,1.0,1.0
2022-05-08 17:43:14.888945-07:00,670.1,698.7,679.1,966.2,376.3,300.5,850.3,736.5,3467.4,3458.9,1162.1,740.6,602.8,3460.1,1148.9,824.4,3446.7,3449.1,377.8,305.1,313.6,312.8,278.3,275.2,3468.6,3457.6,460.0,429.4,495.6,916.0,757.1,557.8,-22.0,-18.0,-22.0,11626.0,-11410.0,-721.0,1603.0,527.0,-233.0,195.0,1.0,10.0,0.0,6477.0,-10079.0,-7511.0,8276.0,925.0,-309.0,-17.0,1.0
2022-05-08 17:43:14.919117-07:00,670.1,698.7,675.8,969.6,376.3,300.5,851.1,737.3,3467.4,3462.5,1159.4,734.0,602.8,3460.1,1159.4,836.9,3435.8,3449.1,377.8,305.1,314.4,310.5,281.3,275.2,3456.4,3462.5,460.0,429.4,503.6,922.8,760.4,557.8,-1.0,6.0,-58.0,11797.0,-11203.0,-734.0,1798.0,752.0,-481.0,247.0,-9.0,-9.0,3.0,6672.0,-9825.0,-7364.0,8553.0,1103.0,-449.0,-74.0,1.0
