Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-08 15:43:02.177156-07:00,688.9,744.7,751.3,1146.3,411.4,317.4,853.7,764.5,3468.6,3457.6,1135.7,841.9,588.3,3467.4,1152.4,848.6,3441.9,3446.7,429.4,372.4,382.5,364.6,295.9,297.4,3457.6,3463.7,597.1,412.1,516.3,966.2,660.3,441.2,4.0,2.0,7.0,11426.0,-11432.0,2028.0,1753.0,9.0,-9.0,4.0,7.0,0.0,-2.0,9545.0,-13102.0,382.0,2351.0,9.0,-10.0,4.0,1.0
2022-05-08 15:43:02.386723-07:00,692.9,744.7,751.3,1146.3,430.2,323.6,853.7,764.5,3483.2,3457.6,1135.7,841.9,589.9,3477.1,1155.9,848.6,3441.9,3454.0,434.1,372.4,382.5,364.6,295.9,298.2,3457.6,3462.5,588.3,413.7,516.3,966.2,660.3,443.5,1.0,-11.0,17.0,11429.0,-11428.0,2032.0,1754.0,-3.0,30.0,40.0,4.0,-5.0,8.0,9546.0,-13101.0,383.0,2354.0,-4.0,-3.0,16.0,1.0
2022-05-08 15:43:02.387953-07:00,692.9,739.7,738.9,1148.0,430.2,323.6,853.7,764.5,3483.2,3473.4,1132.2,857.0,589.9,3477.1,1155.9,851.1,3438.2,3454.0,434.1,372.4,383.3,356.1,295.1,298.2,3447.9,3462.5,588.3,413.7,518.7,971.3,659.5,443.5,15.0,4.0,13.0,11428.0,-11425.0,2049.0,1765.0,14.0,8.0,41.0,12.0,-4.0,-5.0,9547.0,-13099.0,391.0,2360.0,14.0,-3.0,23.0,1.0
2022-05-08 15:43:02.388900-07:00,700.3,739.7,738.9,1148.0,416.8,324.4,859.5,764.5,3483.2,3473.4,1132.2,857.0,593.1,3461.3,1152.4,851.1,3438.2,3449.1,434.1,376.3,383.3,356.1,295.1,305.1,3447.9,3468.6,589.1,414.5,518.7,971.3,659.5,442.7,-1.0,-2.0,8.0,11430.0,-11420.0,2060.0,1767.0,4.0,15.0,13.0,0.0,-2.0,2.0,9549.0,-13096.0,394.0,2363.0,-6.0,-10.0,10.0,1.0
2022-05-08 15:43:02.389594-07:00,700.3,739.7,738.9,1148.0,416.8,324.4,859.5,764.5,3483.2,3473.4,1132.2,857.0,593.1,3461.3,1152.4,851.1,3438.2,3449.1,434.1,376.3,383.3,356.1,295.1,305.1,3447.9,3468.6,589.1,414.5,518.7,971.3,659.5,442.7,-1.0,-2.0,8.0,11430.0,-11420.0,2060.0,1767.0,4.0,15.0,13.0,0.0,-2.0,2.0,9549.0,-13096.0,394.0,2363.0,-6.0,-10.0,10.0,1.0
2022-05-08 15:43:02.446709-07:00,685.6,734.8,743.0,1139.2,412.9,321.3,853.7,770.3,3464.9,3461.3,1139.2,852.0,593.9,3457.6,1155.0,852.0,3440.7,3443.1,438.0,373.2,387.2,363.1,296.7,299.0,3462.5,3469.8,589.1,410.6,511.5,965.4,658.7,443.5,1.0,4.0,9.0,11416.0,-11415.0,2145.0,1794.0,-15.0,11.0,-26.0,2.0,0.0,0.0,9552.0,-13090.0,425.0,2382.0,-12.0,19.0,-2.0,1.0
2022-05-08 15:43:02.448168-07:00,684.0,739.7,743.0,1139.2,413.7,325.1,853.7,770.3,3468.6,3467.4,1139.2,852.0,593.9,3471.0,1155.0,852.0,3440.7,3443.1,430.9,374.7,387.2,363.1,295.1,299.0,3462.5,3469.8,588.3,418.4,511.5,965.4,653.0,442.7,12.0,-26.0,0.0,11415.0,-11416.0,2142.0,1791.0,-3.0,9.0,38.0,9.0,-1.0,-23.0,9553.0,-13089.0,427.0,2381.0,14.0,-6.0,10.0,1.0
2022-05-08 15:43:02.448871-07:00,684.0,739.7,743.0,1139.2,413.7,325.1,853.7,770.3,3468.6,3467.4,1139.2,852.0,593.9,3471.0,1155.0,852.0,3440.7,3443.1,430.9,374.7,387.2,363.1,295.1,299.0,3462.5,3469.8,588.3,418.4,511.5,965.4,653.0,442.7,12.0,-26.0,0.0,11415.0,-11416.0,2142.0,1791.0,-3.0,9.0,38.0,9.0,-1.0,-23.0,9553.0,-13089.0,427.0,2381.0,14.0,-6.0,10.0,1.0
2022-05-08 15:43:02.476834-07:00,690.5,734.8,747.2,1139.2,412.9,324.4,841.1,772.0,3468.6,3469.8,1136.6,850.3,593.1,3471.0,1157.7,847.8,3446.7,3439.5,436.4,370.8,387.2,361.5,296.7,300.5,3457.6,3458.9,602.0,414.5,518.7,969.6,650.5,447.4,83.0,132.0,182.0,11675.0,-11406.0,1184.0,807.0,1283.0,-107.0,-4298.0,-73.0,-157.0,52.0,9369.0,-13222.0,95.0,2418.0,65.0,-357.0,-524.0,1.0
2022-05-08 15:43:02.566982-07:00,690.5,731.5,739.7,1139.2,413.7,324.4,841.1,772.0,3469.8,3462.5,1132.2,850.3,593.1,3471.0,1157.7,847.8,3446.7,3439.5,436.4,377.0,387.2,353.7,297.4,301.3,3457.6,3458.9,602.0,422.3,518.7,968.8,652.2,441.2,178.0,423.0,-94.0,12377.0,-10693.0,-511.0,-808.0,3394.0,-1136.0,-6885.0,-105.0,353.0,89.0,9969.0,-12851.0,-476.0,1913.0,2023.0,460.0,-2055.0,1.0
2022-05-08 15:43:02.656525-07:00,690.5,731.5,739.7,1135.7,413.7,317.4,851.1,767.0,3469.8,3462.5,1132.2,847.0,593.1,3466.1,1143.6,851.1,3445.5,3443.1,438.8,377.0,385.6,353.7,297.4,301.3,3468.6,3456.4,609.2,422.3,514.7,968.8,652.2,441.2,106.0,-788.0,5.0,12492.0,-9760.0,-3188.0,-2642.0,498.0,-2972.0,-6501.0,-57.0,-138.0,243.0,10195.0,-12740.0,-884.0,1179.0,-242.0,786.0,-1710.0,1.0
2022-05-08 15:43:02.657669-07:00,687.2,750.5,729.9,1135.7,414.5,317.4,851.1,767.0,3478.3,3462.5,1129.6,847.0,594.7,3466.1,1143.6,851.1,3445.5,3443.1,438.8,395.0,385.6,348.3,302.8,298.2,3468.6,3456.4,609.2,418.4,514.7,968.8,671.7,440.4,447.0,-317.0,33.0,12215.0,-9176.0,-5126.0,-2957.0,1353.0,-1817.0,-736.0,101.0,-18.0,-557.0,10407.0,-12574.0,-1115.0,888.0,64.0,-284.0,-14.0,1.0
2022-05-08 15:43:02.686723-07:00,687.2,750.5,729.9,1141.9,414.5,320.5,848.6,758.7,3478.3,3462.5,1129.6,844.4,594.7,3469.8,1139.2,852.0,3443.1,3441.9,434.9,395.0,394.2,348.3,302.8,298.2,3458.9,3462.5,614.1,418.4,514.7,968.8,671.7,440.4,-75.0,9.0,89.0,12216.0,-9322.0,-4877.0,-2918.0,-228.0,574.0,519.0,-70.0,-165.0,112.0,10376.0,-12595.0,-1021.0,1052.0,169.0,39.0,516.0,1.0
2022-05-08 15:43:02.747538-07:00,690.5,747.2,727.4,1132.2,409.0,320.5,848.6,758.7,3467.4,3457.6,1116.5,850.3,587.5,3469.8,1139.2,852.0,3443.1,3441.9,434.9,393.4,394.2,351.4,294.4,305.1,3458.9,3462.5,614.1,415.3,515.5,967.9,653.0,442.7,-100.0,61.0,-73.0,12208.0,-9430.0,-4683.0,-2922.0,-460.0,83.0,233.0,-21.0,114.0,1.0,10324.0,-12643.0,-895.0,1094.0,-460.0,118.0,246.0,1.0
2022-05-08 15:43:02.777179-07:00,690.5,747.2,727.4,1132.2,410.6,316.7,850.3,761.2,3467.4,3457.6,1116.5,850.3,593.9,3467.4,1146.3,855.3,3450.4,3439.5,434.9,390.3,394.2,351.4,294.4,305.1,3460.1,3471.0,615.7,423.9,515.5,967.9,653.0,442.7,-1.0,116.0,-23.0,12155.0,-9568.0,-4547.0,-2908.0,-80.0,131.0,186.0,55.0,6.0,46.0,10234.0,-12718.0,-860.0,1105.0,106.0,-46.0,-98.0,1.0
2022-05-08 15:43:02.866966-07:00,688.0,750.5,735.6,1134.0,410.6,316.7,850.3,761.2,3478.3,3475.9,1113.0,842.8,593.9,3467.4,1146.3,855.3,3450.4,3439.5,434.9,390.3,394.2,350.6,296.7,302.8,3460.1,3471.0,615.7,423.9,516.3,975.6,652.2,447.4,53.0,-107.0,3.0,12183.0,-9499.0,-4619.0,-2906.0,125.0,-210.0,-155.0,0.0,-29.0,-28.0,10262.0,-12695.0,-911.0,1071.0,-34.0,9.0,-93.0,1.0
2022-05-08 15:43:02.869321-07:00,688.0,750.5,735.6,1134.0,412.1,327.5,834.4,767.0,3478.3,3475.9,1113.0,842.8,595.5,3467.4,1140.1,854.5,3449.1,3452.8,430.9,392.6,394.2,350.6,296.7,302.8,3457.6,3461.3,609.2,417.6,516.3,975.6,652.2,447.4,-33.0,-40.0,-4.0,12179.0,-9493.0,-4643.0,-2906.0,-100.0,172.0,102.0,-34.0,3.0,0.0,10258.0,-12698.0,-908.0,1073.0,-10.0,9.0,113.0,1.0
2022-05-08 15:43:02.987299-07:00,690.5,738.1,739.7,1135.7,412.1,327.5,834.4,767.0,3464.9,3474.6,1127.0,844.4,595.5,3467.4,1140.1,854.5,3449.1,3452.8,430.9,392.6,388.7,342.9,295.1,301.3,3457.6,3461.3,609.2,417.6,509.9,969.6,652.2,443.5,-16.0,44.0,-30.0,12180.0,-9523.0,-4565.0,-2926.0,-72.0,59.0,1.0,25.0,24.0,9.0,10249.0,-12706.0,-872.0,1088.0,-30.0,43.0,22.0,1.0
2022-05-08 15:43:02.988580-07:00,690.5,738.1,739.7,1135.7,410.6,315.9,840.3,765.3,3464.9,3474.6,1127.0,844.4,594.7,3471.0,1139.2,853.7,3445.5,3449.1,433.3,394.2,388.7,342.9,295.1,301.3,3454.0,3462.5,610.0,417.6,509.9,969.6,652.2,443.5,5.0,4.0,-41.0,12180.0,-9520.0,-4560.0,-2941.0,56.0,6.0,-18.0,18.0,17.0,-12.0,10248.0,-12708.0,-869.0,1076.0,-16.0,-3.0,-26.0,1.0
2022-05-08 15:43:03.046905-07:00,685.6,742.2,727.4,1132.2,410.6,315.9,840.3,761.2,3471.0,3473.4,1108.6,852.0,594.7,3471.0,1139.2,854.5,3452.8,3449.1,433.3,394.2,391.8,342.9,296.7,301.3,3467.4,3462.5,610.0,417.6,511.5,963.7,657.0,442.7,0.0,-31.0,-20.0,12173.0,-9523.0,-4575.0,-2937.0,-2.0,-56.0,-12.0,-4.0,-6.0,-16.0,10237.0,-12717.0,-878.0,1069.0,11.0,-10.0,0.0,1.0
2022-05-08 15:43:03.287414-07:00,692.9,742.2,727.4,1132.2,411.4,321.3,847.0,761.2,3472.2,3473.4,1108.6,852.0,589.1,3472.2,1144.5,854.5,3452.8,3443.1,437.2,385.6,391.8,342.9,296.7,303.6,3467.4,3458.9,608.4,417.6,511.5,963.7,657.0,441.2,-5.0,-6.0,-17.0,12180.0,-9518.0,-4574.0,-2925.0,53.0,44.0,34.0,3.0,3.0,0.0,10245.0,-12710.0,-879.0,1079.0,51.0,-27.0,17.0,1.0
2022-05-08 15:43:03.347199-07:00,692.9,748.0,724.9,1139.2,411.4,321.3,847.0,767.0,3472.2,3467.4,1119.1,842.8,589.1,3472.2,1144.5,853.7,3449.1,3443.1,437.2,385.6,392.6,352.2,291.3,303.6,3461.3,3458.9,608.4,417.6,517.9,964.5,657.9,441.2,-8.0,25.0,-16.0,12198.0,-9503.0,-4565.0,-2914.0,43.0,-1.0,-7.0,11.0,18.0,7.0,10253.0,-12702.0,-881.0,1089.0,-6.0,-7.0,-6.0,1.0
2022-05-08 15:43:03.376845-07:00,685.6,748.0,724.9,1139.2,414.5,316.7,837.7,767.0,3469.8,3467.4,1119.1,842.8,593.9,3469.8,1143.6,853.7,3449.1,3438.2,442.7,392.6,392.6,352.2,291.3,303.6,3461.3,3457.6,606.0,417.6,517.9,964.5,657.9,442.7,1.0,-23.0,-13.0,12191.0,-9506.0,-4573.0,-2921.0,-24.0,-9.0,-10.0,3.0,-2.0,-9.0,10249.0,-12706.0,-882.0,1084.0,-22.0,12.0,-3.0,1.0
2022-05-08 15:43:03.378183-07:00,685.6,743.0,724.9,1134.9,414.5,316.7,837.7,762.9,3469.8,3474.6,1107.8,845.3,593.9,3469.8,1143.6,855.3,3449.1,3438.2,442.7,392.6,387.9,350.6,292.1,303.6,3469.8,3457.6,606.0,417.6,518.7,969.6,660.3,442.7,-7.0,5.0,-21.0,12193.0,-9508.0,-4569.0,-2915.0,-2.0,7.0,13.0,3.0,6.0,-5.0,10248.0,-12707.0,-882.0,1084.0,6.0,-8.0,5.0,1.0
2022-05-08 15:43:03.407381-07:00,690.5,743.0,724.9,1134.9,409.8,331.3,843.6,762.9,3471.0,3474.6,1107.8,845.3,598.7,3457.6,1140.1,855.3,3449.1,3445.5,432.5,389.5,387.9,350.6,292.1,300.5,3469.8,3467.4,601.2,412.9,518.7,969.6,660.3,441.9,-4.0,-8.0,-22.0,12189.0,-9510.0,-4575.0,-2915.0,-3.0,-18.0,-17.0,4.0,4.0,-6.0,10248.0,-12707.0,-883.0,1083.0,-26.0,2.0,-9.0,1.0
2022-05-08 15:43:03.466784-07:00,690.5,743.0,724.9,1134.9,409.8,331.3,843.6,762.9,3471.0,3474.6,1107.8,845.3,598.7,3457.6,1140.1,855.3,3449.1,3445.5,432.5,389.5,387.9,350.6,292.1,300.5,3469.8,3467.4,601.2,412.9,518.7,969.6,660.3,441.9,-4.0,-8.0,-22.0,12189.0,-9510.0,-4575.0,-2915.0,-3.0,-18.0,-17.0,4.0,4.0,-6.0,10248.0,-12707.0,-883.0,1083.0,-26.0,2.0,-9.0,1.0
2022-05-08 15:43:03.468289-07:00,695.4,756.3,730.7,1132.2,409.0,317.4,840.3,762.0,3455.2,3467.4,1120.0,835.2,596.3,3479.5,1139.2,852.0,3451.6,3451.6,429.4,388.7,387.2,344.5,296.7,297.4,3463.7,3464.9,601.2,419.2,527.4,970.5,646.5,434.9,-4.0,13.0,-20.0,12197.0,-9509.0,-4565.0,-2902.0,25.0,29.0,26.0,11.0,7.0,3.0,10248.0,-12707.0,-883.0,1088.0,7.0,-2.0,7.0,1.0
2022-05-08 15:43:03.469300-07:00,695.4,756.3,722.5,1136.6,409.0,317.4,826.0,761.2,3455.2,3467.4,1115.6,846.1,596.3,3479.5,1128.7,856.2,3446.7,3447.9,429.4,388.7,387.9,349.1,296.7,297.4,3467.4,3468.6,601.2,419.2,511.5,967.9,646.5,434.9,3.0,-7.0,-14.0,12189.0,-9517.0,-4571.0,-2898.0,-2.0,-45.0,-12.0,9.0,8.0,-13.0,10242.0,-12711.0,-885.0,1086.0,-4.0,-7.0,-12.0,1.0
2022-05-08 15:43:03.470294-07:00,685.6,743.0,722.5,1136.6,412.1,317.4,826.0,761.2,3473.4,3467.4,1115.6,846.1,595.5,3471.0,1128.7,856.2,3446.7,3447.9,433.3,389.5,387.9,349.1,296.7,299.0,3467.4,3468.6,601.2,416.8,511.5,967.9,666.8,441.2,-3.0,-7.0,-8.0,12193.0,-9512.0,-4575.0,-2892.0,26.0,10.0,12.0,-1.0,-2.0,-1.0,10245.0,-12708.0,-887.0,1087.0,18.0,-11.0,4.0,1.0
2022-05-08 15:43:03.556797-07:00,685.6,743.0,730.7,1134.9,412.1,317.4,837.7,761.2,3473.4,3467.4,1110.4,841.1,595.5,3471.0,1137.5,857.0,3446.7,3447.9,433.3,389.5,387.9,342.1,296.7,299.0,3460.1,3467.4,601.2,416.8,521.8,959.4,666.8,441.2,-2.0,-7.0,-9.0,12191.0,-9517.0,-4573.0,-2885.0,-36.0,-16.0,15.0,5.0,4.0,-2.0,10239.0,-12713.0,-886.0,1087.0,-40.0,-2.0,11.0,1.0
2022-05-08 15:43:03.586647-07:00,684.0,744.7,730.7,1134.9,427.0,322.8,837.7,761.2,3456.4,3473.4,1110.4,841.1,597.9,3471.0,1137.5,857.0,3446.7,3447.9,432.5,384.0,387.9,342.1,295.1,298.2,3460.1,3467.4,602.0,417.6,521.8,959.4,652.2,438.8,-7.0,1.0,-14.0,12192.0,-9519.0,-4570.0,-2882.0,39.0,17.0,-4.0,4.0,3.0,2.0,10247.0,-12707.0,-885.0,1088.0,55.0,-8.0,-7.0,1.0
2022-05-08 15:43:03.736678-07:00,684.0,744.7,724.1,1130.5,427.0,322.8,834.4,757.1,3456.4,3473.4,1114.7,844.4,597.9,3471.0,1140.1,844.4,3438.2,3443.1,432.5,384.0,390.3,344.5,295.1,298.2,3454.0,3457.6,602.0,417.6,511.5,971.3,652.2,438.8,-6.0,7.0,-13.0,12199.0,-9500.0,-4589.0,-2884.0,45.0,-38.0,-67.0,4.0,13.0,0.0,10267.0,-12691.0,-892.0,1085.0,38.0,1.0,-24.0,1.0
2022-05-08 15:43:03.738058-07:00,688.0,750.5,727.4,1130.5,415.3,322.1,834.4,757.1,3467.4,3468.6,1117.4,844.4,598.7,3477.1,1140.1,844.4,3438.2,3443.1,436.4,388.7,390.3,349.1,291.3,304.3,3454.0,3457.6,606.8,413.7,511.5,970.5,648.1,446.7,-1.0,-13.0,-2.0,12196.0,-9492.0,-4609.0,-2889.0,15.0,17.0,-7.0,3.0,-3.0,-5.0,10268.0,-12690.0,-895.0,1082.0,6.0,5.0,-3.0,1.0
2022-05-08 15:43:03.766666-07:00,688.0,750.5,727.4,1132.2,415.3,319.7,838.6,758.7,3467.4,3468.6,1117.4,845.3,598.7,3472.2,1140.1,856.2,3445.5,3447.9,434.9,388.7,385.6,349.1,291.3,304.3,3462.5,3464.9,602.8,413.7,513.9,970.5,648.1,446.7,-4.0,-6.0,-14.0,12193.0,-9498.0,-4606.0,-2889.0,-39.0,-14.0,1.0,7.0,9.0,-3.0,10268.0,-12691.0,-890.0,1080.0,-25.0,18.0,11.0,1.0
2022-05-08 15:43:03.767827-07:00,688.9,739.7,726.6,1132.2,411.4,319.7,838.6,758.7,3478.3,3473.4,1110.4,845.3,593.1,3472.2,1140.1,856.2,3445.5,3447.9,434.9,388.7,385.6,349.9,299.7,299.7,3462.5,3464.9,602.8,418.4,513.9,963.7,657.0,439.6,-4.0,0.0,-20.0,12187.0,-9505.0,-4606.0,-2888.0,-2.0,9.0,0.0,8.0,7.0,-10.0,10261.0,-12696.0,-891.0,1077.0,5.0,-8.0,2.0,1.0
2022-05-08 15:43:04.096817-07:00,688.9,739.7,726.6,1127.0,411.4,320.5,826.9,759.6,3478.3,3473.4,1110.4,845.3,593.1,3466.1,1141.0,858.7,3443.1,3437.0,438.0,388.7,389.5,349.9,299.7,299.7,3454.0,3455.2,601.2,418.4,512.3,963.7,657.0,439.6,-3.0,-7.0,-9.0,12185.0,-9506.0,-4615.0,-2879.0,14.0,-35.0,1.0,1.0,3.0,-3.0,10260.0,-12697.0,-891.0,1077.0,-6.0,-8.0,-1.0,1.0
2022-05-08 15:43:04.098516-07:00,691.3,755.4,721.6,1127.0,410.6,320.5,826.9,759.6,3462.5,3462.5,1112.1,845.3,599.6,3466.1,1141.0,858.7,3443.1,3437.0,438.0,383.3,389.5,344.5,291.3,301.3,3454.0,3455.2,601.2,415.3,512.3,968.8,660.3,438.8,-2.0,-4.0,0.0,12187.0,-9506.0,-4609.0,-2881.0,9.0,39.0,12.0,5.0,0.0,3.0,10262.0,-12695.0,-892.0,1077.0,31.0,-4.0,14.0,1.0
2022-05-08 15:43:04.099958-07:00,691.3,755.4,721.6,1128.7,410.6,316.7,838.6,761.2,3462.5,3462.5,1112.1,842.8,599.6,3468.6,1141.9,853.7,3446.7,3449.1,438.8,383.3,390.3,344.5,291.3,301.3,3466.1,3456.4,601.2,415.3,513.1,968.8,660.3,438.8,-2.0,3.0,-20.0,12187.0,-9507.0,-4604.0,-2885.0,-8.0,-11.0,-5.0,7.0,6.0,0.0,10267.0,-12691.0,-888.0,1079.0,-13.0,10.0,6.0,1.0
2022-05-08 15:43:04.101115-07:00,690.5,743.9,729.0,1131.4,412.9,316.7,838.6,761.2,3473.4,3475.9,1107.8,847.0,602.8,3468.6,1141.9,853.7,3446.7,3449.1,438.8,385.6,386.4,342.1,290.5,304.3,3466.1,3456.4,601.2,412.9,509.9,966.2,657.0,444.3,-3.0,-11.0,-16.0,12185.0,-9510.0,-4608.0,-2882.0,20.0,-12.0,0.0,0.0,-3.0,-7.0,10263.0,-12695.0,-888.0,1078.0,13.0,-6.0,1.0,1.0
2022-05-08 15:43:04.157404-07:00,690.5,743.9,729.0,1131.4,412.1,322.1,836.1,760.4,3473.4,3475.9,1107.8,847.0,600.4,3467.4,1139.2,852.8,3449.1,3445.5,438.0,393.4,386.4,342.1,290.5,304.3,3456.4,3466.1,603.6,415.3,509.9,966.2,657.0,444.3,-1.0,-5.0,-5.0,12184.0,-9512.0,-4608.0,-2880.0,-3.0,4.0,10.0,8.0,5.0,0.0,10264.0,-12694.0,-888.0,1078.0,5.0,-4.0,8.0,1.0
2022-05-08 15:43:04.187291-07:00,688.0,743.9,721.6,1133.1,414.5,316.7,833.6,761.2,3467.4,3468.6,1113.9,844.4,593.1,3462.5,1132.2,850.3,3445.5,3446.7,439.6,384.0,382.5,341.4,298.2,302.8,3461.3,3457.6,602.8,414.5,515.5,974.8,655.4,435.7,-6.0,4.0,-8.0,12186.0,-9513.0,-4606.0,-2870.0,-19.0,-3.0,13.0,4.0,10.0,3.0,10267.0,-12692.0,-888.0,1080.0,-15.0,2.0,10.0,1.0
2022-05-08 15:43:04.306849-07:00,688.0,743.9,721.6,1133.1,417.6,315.9,838.6,765.3,3467.4,3468.6,1113.9,844.4,597.9,3464.9,1134.0,854.5,3450.4,3443.1,431.7,388.7,382.5,341.4,298.2,302.8,3463.7,3469.8,614.1,414.5,515.5,974.8,655.4,435.7,-4.0,1.0,-12.0,12184.0,-9516.0,-4604.0,-2871.0,13.0,21.0,1.0,3.0,10.0,-4.0,10263.0,-12694.0,-886.0,1082.0,18.0,-1.0,2.0,1.0
2022-05-08 15:43:04.308738-07:00,692.9,744.7,725.8,1125.2,417.6,315.9,838.6,765.3,3463.7,3468.6,1113.9,847.0,597.9,3464.9,1134.0,854.5,3450.4,3443.1,431.7,388.7,385.6,346.0,295.1,302.0,3463.7,3469.8,614.1,414.5,513.9,967.9,652.2,441.9,0.0,1.0,-14.0,12184.0,-9515.0,-4606.0,-2868.0,0.0,-21.0,-8.0,8.0,5.0,-9.0,10267.0,-12691.0,-886.0,1082.0,-6.0,0.0,-4.0,1.0
2022-05-08 15:43:04.367302-07:00,690.5,744.7,725.8,1125.2,411.4,319.0,839.4,765.3,3472.2,3468.6,1113.9,847.0,593.9,3478.3,1140.1,853.7,3440.7,3444.3,434.1,380.2,385.6,346.0,295.1,302.8,3461.3,3455.2,602.0,414.5,513.9,967.9,652.2,441.9,-3.0,2.0,-11.0,12187.0,-9512.0,-4608.0,-2866.0,13.0,10.0,6.0,1.0,8.0,-4.0,10270.0,-12689.0,-886.0,1082.0,18.0,-11.0,5.0,1.0
2022-05-08 15:43:04.397290-07:00,690.5,741.4,728.2,1134.9,411.4,319.0,839.4,764.5,3472.2,3462.5,1112.1,848.6,593.9,3478.3,1140.1,862.1,3445.5,3444.3,434.1,380.2,397.3,345.2,294.4,302.8,3464.9,3455.2,602.0,414.5,513.1,972.2,650.5,441.9,-1.0,7.0,-8.0,12186.0,-9512.0,-4608.0,-2866.0,-8.0,-5.0,-9.0,9.0,6.0,0.0,10273.0,-12687.0,-886.0,1083.0,-7.0,4.0,2.0,1.0
2022-05-08 15:43:04.456922-07:00,691.3,741.4,728.2,1134.9,410.6,321.3,829.4,764.5,3473.4,3462.5,1112.1,848.6,595.5,3473.4,1134.9,862.1,3445.5,3446.7,438.0,389.5,397.3,345.2,294.4,302.0,3464.9,3462.5,600.4,410.6,513.1,972.2,650.5,441.9,-3.0,-1.0,-13.0,12187.0,-9513.0,-4606.0,-2865.0,3.0,10.0,14.0,2.0,6.0,-5.0,10273.0,-12687.0,-886.0,1083.0,3.0,6.0,5.0,1.0
2022-05-08 15:43:04.486788-07:00,691.3,748.8,723.3,1129.6,410.6,321.3,829.4,760.4,3473.4,3468.6,1106.0,845.3,595.5,3473.4,1134.9,857.0,3446.7,3446.7,438.0,389.5,387.9,345.2,293.6,302.0,3463.7,3462.5,600.4,410.6,513.9,968.8,653.0,441.9,-3.0,4.0,-17.0,12183.0,-9516.0,-4610.0,-2863.0,-15.0,-20.0,-11.0,6.0,11.0,-7.0,10272.0,-12687.0,-886.0,1083.0,-4.0,-3.0,1.0,1.0
2022-05-08 15:43:04.546917-07:00,688.9,748.8,723.3,1129.6,427.0,319.7,836.9,760.4,3475.9,3468.6,1106.0,845.3,587.5,3473.4,1135.7,857.0,3446.7,3454.0,437.2,377.8,387.9,345.2,293.6,299.0,3463.7,3468.6,606.8,423.9,513.9,968.8,653.0,442.7,-1.0,-10.0,-2.0,12182.0,-9518.0,-4612.0,-2860.0,17.0,8.0,12.0,4.0,2.0,-1.0,10272.0,-12687.0,-886.0,1083.0,1.0,-6.0,3.0,1.0
2022-05-08 15:43:04.576446-07:00,688.9,748.0,727.4,1143.6,427.0,319.7,836.9,760.4,3475.9,3473.4,1108.6,846.1,587.5,3473.4,1135.7,855.3,3438.2,3454.0,437.2,377.8,380.2,339.8,293.6,299.0,3466.1,3468.6,606.8,423.9,526.6,970.5,656.2,442.7,-5.0,8.0,-8.0,12185.0,-9515.0,-4610.0,-2858.0,-19.0,-16.0,-3.0,6.0,8.0,-1.0,10276.0,-12684.0,-886.0,1083.0,-3.0,3.0,4.0,1.0
2022-05-08 15:43:04.666805-07:00,684.0,741.4,727.4,1143.6,420.8,316.7,836.1,760.4,3469.8,3464.9,1108.6,846.1,587.5,3478.3,1133.1,855.3,3438.2,3447.9,437.2,384.0,380.2,339.8,291.3,299.7,3466.1,3455.2,602.8,416.8,526.6,970.5,653.0,439.6,0.0,-6.0,-10.0,12178.0,-9523.0,-4611.0,-2859.0,12.0,10.0,5.0,9.0,6.0,-7.0,10268.0,-12690.0,-886.0,1083.0,5.0,2.0,5.0,1.0
2022-05-08 15:43:04.668211-07:00,684.0,741.4,722.5,1131.4,420.8,316.7,836.9,756.3,3469.8,3464.9,1107.8,847.8,587.5,3478.3,1141.0,858.7,3437.0,3446.7,437.2,384.0,392.6,342.1,291.3,299.7,3460.1,3468.6,602.8,416.8,513.1,971.3,653.0,439.6,-1.0,4.0,-12.0,12181.0,-9520.0,-4612.0,-2857.0,-1.0,-2.0,5.0,7.0,9.0,-8.0,10273.0,-12687.0,-886.0,1083.0,4.0,-7.0,0.0,1.0
2022-05-08 15:43:04.756500-07:00,688.9,738.1,722.5,1131.4,412.1,319.7,836.9,756.3,3473.4,3469.8,1107.8,847.8,591.5,3473.4,1141.0,858.7,3437.0,3446.7,430.9,383.3,392.6,342.1,292.8,299.7,3460.1,3468.6,602.0,410.6,513.1,971.3,656.2,438.0,-1.0,6.0,-7.0,12179.0,-9525.0,-4610.0,-2851.0,-18.0,-12.0,15.0,6.0,7.0,4.0,10268.0,-12691.0,-886.0,1083.0,-23.0,5.0,5.0,1.0
2022-05-08 15:43:04.786641-07:00,688.9,738.1,725.8,1125.2,412.1,319.7,833.6,761.2,3473.4,3469.8,1109.5,846.1,591.5,3473.4,1140.1,858.7,3449.1,3444.3,430.9,383.3,392.6,344.5,292.8,299.7,3456.4,3457.6,602.0,410.6,517.1,966.2,656.2,438.0,1.0,4.0,-7.0,12173.0,-9532.0,-4613.0,-2850.0,-17.0,-2.0,-13.0,2.0,4.0,-5.0,10259.0,-12697.0,-887.0,1081.0,-19.0,9.0,-6.0,1.0
