Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:13.726181-07:00,2393.4,657.9,1362.1,1743.5,1237.3,1364.8,1607.7,1892.8,3444.3,3438.2,1611.5,1406.7,1431.4,3449.1,1099.0,1571.1,3435.8,3434.6,855.3,1658.7,1039.2,644.9,1397.6,1711.0,3451.6,3447.9,811.0,888.2,1421.3,1517.1,1361.2,1324.1,3.0,-6.0,-3.0,14253.0,4676.0,2221.0,6204.0,-30.0,5.0,16.0,-2.0,1.0,3.0,14629.0,2022.0,3094.0,6385.0,-27.0,-10.0,13.0,1.0
2022-05-03 14:50:13.727010-07:00,2393.4,657.9,1362.1,1776.2,1237.3,1369.4,1597.4,1893.8,3444.3,3438.2,1611.5,1405.8,1431.4,3450.4,1092.1,1570.2,3440.7,3438.2,852.0,1658.7,1038.3,644.9,1397.6,1711.0,3450.4,3441.9,809.4,888.2,1425.0,1517.1,1361.2,1324.1,4.0,7.0,-15.0,14251.0,4670.0,2222.0,6212.0,-31.0,21.0,6.0,-5.0,10.0,6.0,14628.0,2014.0,3090.0,6392.0,-21.0,1.0,8.0,1.0
2022-05-03 14:50:13.728385-07:00,2387.1,666.0,1361.2,1776.2,1232.8,1369.4,1597.4,1893.8,3444.3,3451.6,1627.5,1405.8,1424.1,3450.4,1092.1,1570.2,3440.7,3438.2,852.0,1660.6,1038.3,645.7,1399.4,1719.6,3450.4,3441.9,809.4,888.2,1425.0,1508.8,1368.5,1325.0,7.0,10.0,-17.0,14251.0,4668.0,2223.0,6213.0,23.0,-13.0,-1.0,-6.0,16.0,3.0,14628.0,2016.0,3091.0,6391.0,23.0,-1.0,-4.0,1.0
2022-05-03 14:50:13.845129-07:00,2387.1,666.0,1361.2,1758.9,1232.8,1364.8,1602.1,1919.3,3444.3,3451.6,1627.5,1410.3,1424.1,3443.1,1098.2,1570.2,3441.9,3446.7,847.0,1660.6,1043.5,645.7,1399.4,1719.6,3447.9,3449.1,802.7,888.2,1427.7,1508.8,1368.5,1325.0,2.0,2.0,-11.0,14255.0,4664.0,2216.0,6211.0,-41.0,-12.0,-14.0,-1.0,10.0,4.0,14631.0,2012.0,3085.0,6388.0,-23.0,-16.0,-17.0,1.0
2022-05-03 14:50:13.845976-07:00,2367.2,659.5,1365.7,1759.8,1231.0,1364.8,1602.1,1919.3,3446.7,3440.7,1626.5,1402.1,1426.8,3443.1,1098.2,1570.2,3441.9,3446.7,847.0,1653.0,1040.1,648.9,1392.1,1718.6,3447.9,3449.1,802.7,889.0,1425.0,1506.0,1360.3,1318.7,4.0,6.0,-8.0,14256.0,4668.0,2211.0,6207.0,15.0,-11.0,-4.0,-2.0,11.0,3.0,14632.0,2013.0,3085.0,6385.0,2.0,-2.0,-8.0,1.0
2022-05-03 14:50:13.964506-07:00,2367.2,659.5,1365.7,1759.8,1237.3,1363.9,1601.1,1895.8,3446.7,3440.7,1626.5,1402.1,1430.5,3450.4,1112.1,1578.6,3443.1,3444.3,853.7,1662.5,1040.1,648.9,1392.1,1718.6,3454.0,3447.9,804.4,880.6,1425.0,1506.0,1360.3,1318.7,2.0,-9.0,-13.0,14259.0,4659.0,2208.0,6208.0,-19.0,11.0,-8.0,-4.0,-1.0,0.0,14633.0,2006.0,3082.0,6385.0,-7.0,1.0,-3.0,1.0
2022-05-03 14:50:14.055334-07:00,2373.4,655.4,1366.6,1758.9,1237.3,1363.9,1601.1,1895.8,3446.7,3445.5,1626.5,1410.3,1430.5,3450.4,1112.1,1578.6,3443.1,3444.3,853.7,1662.5,1037.5,647.3,1402.1,1719.6,3454.0,3447.9,804.4,880.6,1424.1,1494.9,1365.7,1319.6,4.0,8.0,-15.0,14258.0,4660.0,2210.0,6208.0,-9.0,-2.0,7.0,-2.0,9.0,-1.0,14634.0,2005.0,3082.0,6386.0,-13.0,-8.0,0.0,1.0
2022-05-03 14:50:14.056862-07:00,2373.4,655.4,1366.6,1758.9,1230.2,1369.4,1608.7,1898.7,3446.7,3445.5,1626.5,1410.3,1433.2,3449.1,1097.3,1582.4,3447.9,3444.3,847.8,1668.2,1037.5,647.3,1402.1,1719.6,3451.6,3441.9,808.5,884.8,1424.1,1494.9,1365.7,1319.6,2.0,5.0,-13.0,14259.0,4657.0,2208.0,6209.0,-11.0,-8.0,-1.0,-2.0,15.0,7.0,14634.0,2004.0,3082.0,6386.0,-13.0,-6.0,-5.0,1.0
2022-05-03 14:50:14.057626-07:00,2386.0,643.2,1362.1,1756.0,1230.2,1369.4,1608.7,1898.7,3447.9,3438.2,1620.9,1399.4,1433.2,3449.1,1097.3,1582.4,3447.9,3444.3,847.8,1668.2,1038.3,646.5,1398.5,1720.5,3451.6,3441.9,808.5,884.8,1422.2,1500.4,1362.1,1320.5,1.0,6.0,-11.0,14260.0,4660.0,2205.0,6207.0,25.0,-6.0,5.0,-1.0,4.0,-1.0,14633.0,2007.0,3083.0,6385.0,23.0,3.0,1.0,1.0
2022-05-03 14:50:14.174860-07:00,2386.0,643.2,1362.1,1756.0,1236.4,1368.5,1607.7,1895.8,3447.9,3438.2,1620.9,1399.4,1431.4,3441.9,1098.2,1574.9,3443.1,3440.7,851.1,1658.7,1038.3,646.5,1398.5,1720.5,3444.3,3445.5,802.7,887.3,1422.2,1500.4,1362.1,1320.5,3.0,0.0,-8.0,14260.0,4658.0,2204.0,6207.0,-32.0,2.0,0.0,-2.0,8.0,5.0,14634.0,2003.0,3081.0,6386.0,-25.0,-1.0,0.0,1.0
2022-05-03 14:50:14.176208-07:00,2382.9,657.0,1362.1,1758.9,1236.4,1368.5,1607.7,1897.7,3438.2,3446.7,1626.5,1402.1,1431.4,3441.9,1098.2,1562.7,3437.0,3440.7,851.1,1658.7,1042.6,650.5,1396.7,1718.6,3451.6,3445.5,802.7,887.3,1425.0,1507.8,1359.4,1320.5,5.0,13.0,-15.0,14261.0,4655.0,2204.0,6208.0,8.0,3.0,5.0,-4.0,13.0,4.0,14634.0,2002.0,3081.0,6386.0,7.0,0.0,2.0,1.0
2022-05-03 14:50:14.176886-07:00,2383.9,657.0,1362.1,1758.9,1240.8,1364.8,1594.6,1897.7,3441.9,3446.7,1626.5,1402.1,1427.7,3449.1,1100.8,1562.7,3437.0,3435.8,844.4,1651.1,1042.6,650.5,1396.7,1716.7,3451.6,3444.3,808.5,887.3,1425.0,1507.8,1359.4,1325.9,2.0,12.0,-12.0,14262.0,4652.0,2202.0,6209.0,-22.0,-1.0,-5.0,-4.0,10.0,6.0,14636.0,1999.0,3077.0,6385.0,-21.0,-14.0,-14.0,1.0
2022-05-03 14:50:14.265078-07:00,2383.9,657.9,1362.1,1733.9,1240.8,1364.8,1594.6,1905.6,3441.9,3441.9,1625.6,1412.2,1427.7,3449.1,1100.8,1572.1,3443.1,3435.8,844.4,1651.1,1040.1,650.5,1406.7,1716.7,3441.9,3444.3,808.5,887.3,1422.2,1507.8,1366.6,1325.9,1.0,3.0,-6.0,14266.0,4645.0,2200.0,6204.0,-6.0,-8.0,-11.0,-4.0,6.0,3.0,14639.0,1992.0,3074.0,6380.0,-12.0,-3.0,-12.0,1.0
2022-05-03 14:50:14.294728-07:00,2386.0,657.9,1362.1,1733.9,1232.8,1363.9,1599.3,1905.6,3449.1,3441.9,1625.6,1412.2,1418.6,3446.7,1097.3,1572.1,3443.1,3444.3,844.4,1664.4,1040.1,650.5,1406.7,1711.9,3441.9,3438.2,811.0,885.6,1422.2,1507.8,1366.6,1335.9,-2.0,0.0,-6.0,14271.0,4638.0,2199.0,6200.0,-21.0,14.0,-10.0,-6.0,7.0,1.0,14642.0,1984.0,3071.0,6378.0,-20.0,6.0,-5.0,1.0
2022-05-03 14:50:14.354622-07:00,2386.0,653.0,1358.5,1757.0,1232.8,1363.9,1599.3,1902.6,3449.1,3447.9,1616.2,1401.2,1418.6,3446.7,1097.3,1578.6,3443.1,3444.3,844.4,1664.4,1034.9,648.1,1403.0,1711.9,3449.1,3438.2,811.0,885.6,1426.8,1501.4,1359.4,1335.9,6.0,10.0,-17.0,14270.0,4637.0,2204.0,6201.0,16.0,10.0,3.0,-2.0,16.0,-3.0,14641.0,1981.0,3075.0,6379.0,1.0,13.0,0.0,1.0
2022-05-03 14:50:14.444533-07:00,2385.0,650.5,1358.5,1757.0,1237.3,1368.5,1591.7,1902.6,3446.7,3444.3,1616.2,1401.2,1431.4,3443.1,1095.6,1578.6,3443.1,3441.9,852.0,1662.5,1034.9,648.1,1400.3,1711.9,3449.1,3450.4,807.7,891.5,1426.8,1501.4,1356.7,1323.2,1.0,7.0,-24.0,14271.0,4637.0,2209.0,6197.0,-22.0,-6.0,-24.0,-5.0,14.0,-1.0,14644.0,1977.0,3073.0,6374.0,-8.0,-13.0,-21.0,1.0
2022-05-03 14:50:14.475366-07:00,2385.0,650.5,1356.7,1761.8,1237.3,1368.5,1592.7,1898.7,3446.7,3444.3,1622.8,1407.6,1431.4,3443.1,1105.1,1569.3,3443.1,3440.7,852.0,1662.5,1038.3,644.9,1400.3,1711.9,3445.5,3443.1,807.7,891.5,1428.6,1506.9,1356.7,1323.2,3.0,5.0,-12.0,14273.0,4643.0,2199.0,6190.0,2.0,-25.0,-9.0,-6.0,16.0,-4.0,14649.0,1978.0,3069.0,6365.0,-6.0,-20.0,-18.0,1.0
2022-05-03 14:50:14.476587-07:00,2391.3,654.6,1356.7,1761.8,1239.1,1366.6,1592.7,1898.7,3451.6,3457.6,1622.8,1407.6,1429.5,3444.3,1105.1,1569.3,3443.1,3440.7,851.1,1663.4,1038.3,644.9,1402.1,1718.6,3445.5,3443.1,809.4,888.2,1428.6,1506.9,1368.5,1324.1,0.0,-5.0,-6.0,14281.0,4631.0,2195.0,6182.0,-33.0,-3.0,-22.0,-1.0,8.0,9.0,14655.0,1970.0,3061.0,6358.0,-8.0,-5.0,-15.0,1.0
2022-05-03 14:50:14.535228-07:00,2391.3,654.6,1359.4,1766.6,1239.1,1366.6,1596.4,1887.9,3451.6,3457.6,1626.5,1406.7,1429.5,3444.3,1100.8,1571.1,3444.3,3439.5,851.1,1663.4,1035.7,648.9,1402.1,1718.6,3456.4,3449.1,809.4,888.2,1427.7,1505.1,1368.5,1324.1,2.0,9.0,-13.0,14282.0,4630.0,2195.0,6182.0,-12.0,-8.0,-2.0,0.0,16.0,4.0,14656.0,1971.0,3060.0,6356.0,-9.0,-10.0,-10.0,1.0
2022-05-03 14:50:14.864650-07:00,2381.8,653.0,1359.4,1766.6,1228.4,1365.7,1596.4,1887.9,3438.2,3440.7,1626.5,1406.7,1429.5,3454.0,1100.8,1571.1,3444.3,3439.5,847.8,1646.4,1035.7,648.9,1398.5,1717.7,3456.4,3449.1,811.0,884.8,1427.7,1505.1,1362.1,1335.9,2.0,4.0,-13.0,14284.0,4629.0,2193.0,6178.0,3.0,-4.0,-14.0,-4.0,12.0,4.0,14658.0,1969.0,3060.0,6351.0,4.0,-7.0,-13.0,1.0
2022-05-03 14:50:14.866428-07:00,2381.8,653.0,1363.0,1762.7,1228.4,1365.7,1603.0,1896.7,3438.2,3440.7,1634.1,1408.5,1429.5,3454.0,1099.0,1566.5,3444.3,3444.3,847.8,1646.4,1039.2,648.1,1398.5,1717.7,3451.6,3441.9,811.0,884.8,1430.5,1509.7,1362.1,1335.9,7.0,3.0,-8.0,14286.0,4630.0,2185.0,6176.0,-16.0,-21.0,-8.0,-2.0,10.0,4.0,14662.0,1970.0,3055.0,6345.0,-7.0,-15.0,-16.0,1.0
2022-05-03 14:50:14.867559-07:00,2388.1,657.0,1367.6,1762.7,1231.9,1363.9,1603.0,1896.7,3441.9,3447.9,1620.9,1408.5,1425.9,3438.2,1099.0,1566.5,3444.3,3444.3,852.0,1649.2,1039.2,651.4,1387.5,1715.8,3451.6,3441.9,806.0,890.7,1430.5,1502.3,1359.4,1319.6,5.0,1.0,-6.0,14289.0,4629.0,2185.0,6169.0,-12.0,4.0,-20.0,-2.0,14.0,3.0,14665.0,1967.0,3054.0,6338.0,-18.0,-6.0,-15.0,1.0
2022-05-03 14:50:14.868492-07:00,2388.1,657.0,1367.6,1763.7,1231.9,1370.3,1597.4,1895.8,3441.9,3447.9,1620.9,1402.1,1425.9,3444.3,1097.3,1570.2,3443.1,3446.7,852.0,1649.2,1042.6,651.4,1387.5,1715.8,3450.4,3449.1,806.0,890.7,1427.7,1502.3,1359.4,1319.6,4.0,-3.0,-16.0,14292.0,4625.0,2180.0,6167.0,-2.0,-26.0,1.0,0.0,7.0,1.0,14667.0,1963.0,3051.0,6336.0,5.0,-11.0,-3.0,1.0
2022-05-03 14:50:14.870200-07:00,2394.5,660.3,1361.2,1763.7,1235.5,1370.3,1597.4,1895.8,3450.4,3452.8,1633.1,1402.1,1422.2,3444.3,1097.3,1570.2,3443.1,3446.7,852.0,1662.5,1042.6,640.0,1399.4,1718.6,3450.4,3449.1,806.0,889.0,1427.7,1509.7,1360.3,1315.1,6.0,8.0,-14.0,14294.0,4624.0,2173.0,6165.0,-34.0,-2.0,-10.0,-1.0,11.0,0.0,14670.0,1960.0,3044.0,6335.0,-26.0,-13.0,-11.0,1.0
2022-05-03 14:50:14.985327-07:00,2394.5,660.3,1361.2,1752.1,1235.5,1368.5,1599.3,1889.9,3450.4,3452.8,1633.1,1404.0,1422.2,3447.9,1097.3,1569.3,3439.5,3440.7,850.3,1662.5,1034.9,640.0,1399.4,1718.6,3450.4,3443.1,808.5,889.0,1424.1,1509.7,1360.3,1315.1,3.0,2.0,-8.0,14297.0,4621.0,2167.0,6163.0,5.0,-19.0,-6.0,-2.0,8.0,3.0,14672.0,1958.0,3038.0,6332.0,-1.0,-12.0,-9.0,1.0
2022-05-03 14:50:14.986854-07:00,2373.4,656.2,1360.3,1761.8,1224.8,1366.6,1600.2,1895.8,3452.8,3454.0,1621.8,1402.1,1430.5,3443.1,1099.9,1574.9,3434.6,3443.1,846.1,1653.9,1037.5,648.9,1396.7,1713.8,3446.7,3447.9,807.7,888.2,1427.7,1505.1,1364.8,1318.7,2.0,4.0,-16.0,14299.0,4621.0,2157.0,6161.0,5.0,-16.0,12.0,-2.0,13.0,-3.0,14675.0,1960.0,3033.0,6328.0,10.0,-10.0,4.0,1.0
2022-05-03 14:50:15.044561-07:00,2382.9,651.4,1354.9,1763.7,1231.9,1366.6,1600.2,1895.8,3443.1,3446.7,1621.8,1407.6,1435.0,3443.1,1099.9,1574.9,3434.6,3443.1,846.1,1666.3,1035.7,645.7,1404.9,1730.1,3446.7,3447.9,807.7,885.6,1425.9,1484.7,1360.3,1324.1,2.0,3.0,-18.0,14299.0,4626.0,2151.0,6160.0,-12.0,-15.0,-8.0,-4.0,11.0,-1.0,14676.0,1963.0,3027.0,6327.0,4.0,-14.0,-6.0,1.0
2022-05-03 14:50:15.075314-07:00,2382.9,651.4,1354.9,1763.7,1231.0,1363.9,1598.3,1889.9,3443.1,3446.7,1621.8,1407.6,1421.3,3449.1,1113.9,1574.9,3441.9,3439.5,848.6,1664.4,1035.7,645.7,1404.9,1730.1,3449.1,3449.1,808.5,881.4,1425.9,1484.7,1360.3,1324.1,9.0,-17.0,-2.0,14294.0,4649.0,2158.0,6153.0,141.0,19.0,-28.0,6.0,-15.0,-19.0,14672.0,1988.0,3041.0,6322.0,141.0,44.0,4.0,1.0
2022-05-03 14:50:15.076936-07:00,2383.9,649.7,1356.7,1755.0,1231.0,1363.9,1598.3,1889.9,3447.9,3449.1,1619.0,1406.7,1421.3,3449.1,1113.9,1574.9,3441.9,3439.5,848.6,1664.4,1043.5,646.5,1402.1,1714.8,3449.1,3449.1,808.5,881.4,1421.3,1510.6,1363.0,1320.5,2.0,14.0,1.0,14268.0,4745.0,2256.0,6103.0,377.0,107.0,-171.0,3.0,3.0,14.0,14646.0,2091.0,3145.0,6298.0,431.0,157.0,-29.0,1.0
2022-05-03 14:50:15.194547-07:00,2383.9,649.7,1356.7,1755.0,1231.0,1370.3,1599.3,1901.6,3447.9,3449.1,1619.0,1406.7,1431.4,3446.7,1099.9,1578.6,3447.9,3444.3,847.8,1662.5,1043.5,646.5,1402.1,1714.8,3449.1,3458.9,806.9,890.7,1421.3,1510.6,1363.0,1320.5,14.0,-17.0,-2.0,14225.0,4921.0,2362.0,6023.0,963.0,21.0,-124.0,10.0,15.0,14.0,14589.0,2355.0,3349.0,6231.0,1011.0,222.0,-24.0,1.0
2022-05-03 14:50:15.344531-07:00,2364.0,654.6,1363.0,1740.6,1231.0,1370.3,1599.3,1901.6,3445.5,3438.2,1630.3,1407.6,1431.4,3446.7,1099.9,1578.6,3447.9,3444.3,847.8,1662.5,1043.5,651.4,1400.3,1714.8,3449.1,3458.9,806.9,890.7,1420.4,1500.4,1364.8,1318.7,36.0,78.0,25.0,14104.0,5295.0,2571.0,5905.0,969.0,205.0,-282.0,4.0,50.0,-22.0,14505.0,2728.0,3612.0,6127.0,1017.0,195.0,-96.0,1.0
2022-05-03 14:50:15.465241-07:00,2379.7,654.6,1363.0,1740.6,1232.8,1367.6,1608.7,1896.7,3454.0,3438.2,1630.3,1407.6,1428.6,3440.7,1097.3,1577.7,3446.7,3444.3,844.4,1660.6,1043.5,651.4,1400.3,1712.9,3449.1,3451.6,805.2,886.5,1420.4,1500.4,1364.8,1322.3,39.0,-8.0,25.0,13987.0,5575.0,2949.0,5747.0,1236.0,784.0,-479.0,5.0,38.0,5.0,14426.0,3091.0,3868.0,5985.0,1161.0,214.0,-142.0,1.0
2022-05-03 14:50:15.466157-07:00,2379.7,656.2,1356.7,1757.9,1232.8,1367.6,1608.7,1899.7,3454.0,3444.3,1626.5,1404.0,1428.6,3440.7,1097.3,1589.9,3445.5,3444.3,844.4,1660.6,1045.2,644.9,1401.2,1712.9,3451.6,3451.6,805.2,886.5,1428.6,1497.7,1361.2,1322.3,-32.0,0.0,-36.0,13777.0,5927.0,3484.0,5599.0,1474.0,550.0,-269.0,-27.0,3.0,22.0,14308.0,3516.0,4172.0,5827.0,1311.0,267.0,-115.0,1.0
2022-05-03 14:50:15.467108-07:00,2385.0,656.2,1356.7,1757.9,1231.9,1369.4,1597.4,1899.7,3458.9,3444.3,1626.5,1404.0,1427.7,3449.1,1103.4,1589.9,3445.5,3445.5,851.1,1668.2,1045.2,644.9,1401.2,1720.5,3451.6,3450.4,818.5,905.9,1428.6,1497.7,1361.2,1325.9,-7.0,2.0,-22.0,13527.0,6364.0,3918.0,5441.0,1489.0,442.0,-226.0,-13.0,24.0,7.0,14164.0,3972.0,4486.0,5649.0,1344.0,247.0,-131.0,1.0
2022-05-03 14:50:15.468308-07:00,2385.0,658.7,1356.7,1756.0,1231.9,1369.4,1597.4,1899.7,3458.9,3451.6,1628.4,1403.0,1427.7,3449.1,1103.4,1570.2,3438.2,3445.5,851.1,1668.2,1042.6,646.5,1414.0,1720.5,3445.5,3450.4,818.5,905.9,1415.8,1504.1,1363.9,1325.9,15.0,31.0,-14.0,13280.0,6755.0,4290.0,5297.0,1042.0,388.0,-225.0,2.0,21.0,-12.0,14036.0,4334.0,4744.0,5489.0,939.0,198.0,-145.0,1.0
2022-05-03 14:50:15.554634-07:00,2379.7,658.7,1356.7,1756.0,1231.0,1360.3,1599.3,1899.7,3449.1,3451.6,1628.4,1403.0,1434.1,3449.1,1097.3,1570.2,3438.2,3441.9,847.8,1670.1,1042.6,646.5,1414.0,1712.9,3445.5,3451.6,812.7,910.1,1415.8,1504.1,1363.9,1324.1,-4.0,-38.0,-13.0,13080.0,7032.0,4617.0,5155.0,1220.0,395.0,-245.0,2.0,-4.0,7.0,13916.0,4663.0,4977.0,5318.0,1164.0,187.0,-165.0,1.0
2022-05-03 14:50:15.585203-07:00,2376.6,659.5,1357.6,1750.2,1227.5,1372.1,1603.0,1896.7,3449.1,3446.7,1630.3,1396.7,1428.6,3449.1,1103.4,1559.0,3438.2,3441.9,854.5,1653.0,1046.1,647.3,1404.9,1711.0,3452.8,3441.9,807.7,905.9,1419.5,1504.1,1360.3,1321.4,32.0,-26.0,1.0,12411.0,8000.0,5207.0,4825.0,1756.0,217.0,132.0,9.0,0.0,-34.0,13451.0,5704.0,5606.0,4853.0,1745.0,245.0,-88.0,1.0
2022-05-03 14:50:15.586062-07:00,2376.6,659.5,1356.7,1759.8,1227.5,1372.1,1601.1,1895.8,3449.1,3446.7,1628.4,1409.4,1428.6,3449.1,1095.6,1571.1,3440.7,3445.5,854.5,1653.0,1043.5,648.9,1404.9,1711.0,3451.6,3445.5,807.7,905.9,1418.6,1501.4,1360.3,1321.4,9.0,-88.0,-27.0,11960.0,8569.0,5485.0,4679.0,1967.0,299.0,206.0,16.0,-48.0,-11.0,13121.0,6325.0,5940.0,4581.0,2036.0,268.0,-56.0,1.0
2022-05-03 14:50:15.734579-07:00,2382.9,656.2,1356.7,1759.8,1227.5,1363.0,1601.1,1895.8,3449.1,3438.2,1628.4,1409.4,1425.9,3454.0,1095.6,1571.1,3440.7,3445.5,858.7,1670.1,1043.5,648.9,1403.0,1711.9,3451.6,3445.5,811.0,901.7,1418.6,1501.4,1361.2,1328.7,32.0,-65.0,-31.0,11381.0,9240.0,5766.0,4503.0,2331.0,260.0,362.0,9.0,-29.0,-39.0,12690.0,7045.0,6297.0,4256.0,2336.0,250.0,-21.0,1.0
2022-05-03 14:50:15.765313-07:00,2382.9,656.2,1357.6,1752.1,1227.5,1363.0,1595.5,1900.7,3449.1,3438.2,1621.8,1406.7,1425.9,3454.0,1099.0,1573.0,3441.9,3444.3,858.7,1670.1,1050.4,647.3,1403.0,1711.9,3433.4,3449.1,811.0,901.7,1423.1,1496.7,1361.2,1328.7,12.0,-33.0,-19.0,10653.0,9991.0,6039.0,4322.0,2580.0,390.0,501.0,5.0,-13.0,-18.0,12265.0,7678.0,6585.0,3961.0,2500.0,289.0,22.0,1.0
2022-05-03 14:50:15.795290-07:00,2383.9,657.9,1357.6,1752.1,1223.9,1365.7,1595.5,1900.7,3444.3,3444.3,1621.8,1406.7,1428.6,3438.2,1099.0,1573.0,3441.9,3444.3,861.2,1663.4,1050.4,647.3,1406.7,1717.7,3433.4,3449.1,806.9,905.9,1423.1,1496.7,1363.9,1316.9,21.0,2.0,-33.0,9865.0,10690.0,6288.0,4161.0,2315.0,380.0,436.0,-3.0,4.0,-30.0,11698.0,8414.0,6917.0,3598.0,2270.0,313.0,-6.0,1.0
2022-05-03 14:50:15.796362-07:00,2383.9,657.9,1357.6,1752.1,1223.9,1363.0,1602.1,1887.9,3444.3,3444.3,1635.0,1406.7,1428.6,3438.2,1098.2,1571.1,3439.5,3438.2,861.2,1663.4,1056.5,646.5,1406.7,1717.7,3443.1,3450.4,806.9,905.9,1425.0,1498.6,1363.9,1316.9,27.0,10.0,-25.0,9122.0,11258.0,6515.0,4006.0,1954.0,407.0,333.0,4.0,15.0,-16.0,11149.0,9030.0,7205.0,3269.0,1919.0,314.0,-11.0,1.0
2022-05-03 14:50:15.974741-07:00,2387.1,656.2,1366.6,1752.1,1236.4,1363.0,1602.1,1887.9,3443.1,3446.7,1635.0,1406.7,1433.2,3444.3,1098.2,1571.1,3439.5,3438.2,858.7,1677.6,1056.5,653.0,1396.7,1716.7,3443.1,3450.4,808.5,909.3,1425.0,1506.0,1358.5,1320.5,24.0,-17.0,-31.0,8468.0,11700.0,6693.0,3876.0,1718.0,382.0,299.0,-3.0,-24.0,-21.0,10646.0,9523.0,7446.0,2996.0,1725.0,309.0,3.0,1.0
2022-05-03 14:50:16.095223-07:00,2387.1,656.2,1366.6,1758.9,1236.4,1363.9,1613.4,1908.5,3443.1,3446.7,1635.0,1413.1,1433.2,3449.1,1096.4,1573.0,3441.9,3445.5,872.1,1677.6,1063.4,653.0,1396.7,1716.7,3450.4,3447.9,809.4,909.3,1426.8,1506.0,1358.5,1320.5,10.0,-35.0,-33.0,7836.0,12083.0,6848.0,3762.0,1667.0,380.0,329.0,-1.0,-22.0,-20.0,10149.0,9966.0,7655.0,2739.0,1662.0,300.0,22.0,1.0
2022-05-03 14:50:16.096170-07:00,2378.7,659.5,1358.5,1758.9,1225.7,1363.9,1613.4,1908.5,3445.5,3444.3,1636.0,1413.1,1426.8,3449.1,1096.4,1573.0,3441.9,3445.5,872.1,1685.3,1063.4,652.2,1399.4,1714.8,3450.4,3447.9,809.4,900.0,1426.8,1495.8,1364.8,1325.0,12.0,-52.0,-28.0,7144.0,12475.0,6986.0,3600.0,2066.0,285.0,332.0,14.0,-56.0,-25.0,9612.0,10405.0,7853.0,2470.0,1982.0,373.0,-22.0,1.0
2022-05-03 14:50:16.097404-07:00,2378.7,659.5,1358.5,1754.1,1225.7,1363.9,1605.8,1897.7,3445.5,3444.3,1636.0,1402.1,1426.8,3438.2,1099.0,1563.7,3444.3,3449.1,878.9,1685.3,1070.3,652.2,1399.4,1714.8,3449.1,3447.9,800.2,900.0,1420.4,1495.8,1364.8,1325.0,17.0,-52.0,-51.0,6352.0,12892.0,7109.0,3368.0,2098.0,279.0,402.0,11.0,-44.0,-28.0,8972.0,10869.0,8074.0,2145.0,2053.0,393.0,-27.0,1.0
2022-05-03 14:50:16.098567-07:00,2379.7,658.7,1357.6,1754.1,1226.6,1363.9,1605.8,1897.7,3438.2,3444.3,1633.1,1402.1,1427.7,3438.2,1099.0,1563.7,3444.3,3449.1,878.9,1688.1,1070.3,650.5,1398.5,1714.8,3449.1,3447.9,800.2,900.8,1420.4,1499.5,1366.6,1321.4,12.0,8.0,-60.0,5583.0,13268.0,7178.0,3114.0,1884.0,132.0,366.0,14.0,7.0,-38.0,8311.0,11298.0,8271.0,1821.0,1791.0,333.0,-10.0,1.0
2022-05-03 14:50:16.124597-07:00,2379.7,658.7,1357.6,1769.5,1232.8,1359.4,1593.6,1891.8,3438.2,3444.3,1633.1,1404.0,1426.8,3449.1,1096.4,1569.3,3438.2,3439.5,868.8,1699.5,1070.3,650.5,1398.5,1714.8,3445.5,3441.9,803.5,901.7,1422.2,1499.5,1366.6,1321.4,21.0,2.0,-26.0,4966.0,13540.0,7214.0,2900.0,1487.0,135.0,266.0,7.0,-7.0,-29.0,7751.0,11632.0,8404.0,1558.0,1463.0,275.0,42.0,1.0
2022-05-03 14:50:16.215340-07:00,2365.1,660.3,1366.6,1753.1,1233.7,1360.3,1604.9,1899.7,3444.3,3449.1,1648.3,1407.6,1431.4,3454.0,1100.8,1571.1,3443.1,3440.7,874.7,1689.1,1079.0,646.5,1403.0,1711.9,3445.5,3446.7,796.0,893.2,1426.8,1495.8,1362.1,1323.2,6.0,-35.0,-2.0,3937.0,13927.0,7241.0,2557.0,1286.0,109.0,288.0,13.0,-25.0,-2.0,6793.0,12145.0,8572.0,1151.0,1353.0,319.0,49.0,1.0
2022-05-03 14:50:16.274613-07:00,2373.4,655.4,1358.5,1758.9,1233.7,1360.3,1604.9,1899.7,3449.1,3449.1,1652.0,1407.6,1431.4,3454.0,1100.8,1571.1,3443.1,3440.7,874.7,1689.1,1080.8,644.9,1396.7,1703.3,3445.5,3446.7,796.0,893.2,1421.3,1494.0,1362.1,1320.5,15.0,-3.0,17.0,3387.0,14107.0,7241.0,2351.0,1381.0,126.0,271.0,21.0,-30.0,1.0,6258.0,12385.0,8659.0,956.0,1412.0,382.0,16.0,1.0
