Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:37:48.881302-07:00,1939.0,574.6,1334.1,1609.6,1069.5,1377.5,1397.6,1570.2,3445.5,3449.1,1747.3,1500.4,1450.6,3441.9,1063.4,1653.0,3445.5,3428.6,782.7,1459.8,1010.8,624.6,1378.5,1907.5,3455.2,3445.5,786.9,978.2,1299.0,1548.7,1305.2,1081.6,1.0,3.0,21.0,7660.0,11356.0,7417.0,5078.0,-10.0,-9.0,23.0,0.0,0.0,2.0,8114.0,7691.0,9131.0,7751.0,-3.0,-7.0,4.0,1.0
2022-05-03 16:37:48.882155-07:00,1954.8,571.4,1329.6,1609.6,1066.0,1377.5,1397.6,1570.2,3445.5,3449.1,1750.2,1500.4,1452.5,3441.9,1063.4,1653.0,3445.5,3428.6,782.7,1461.7,1010.8,627.0,1385.7,1908.5,3455.2,3445.5,786.9,985.0,1299.0,1548.7,1305.2,1089.5,0.0,13.0,15.0,7661.0,11357.0,7411.0,5084.0,26.0,6.0,6.0,2.0,-1.0,0.0,8113.0,7692.0,9131.0,7751.0,17.0,3.0,1.0,1.0
2022-05-03 16:37:48.911569-07:00,1954.8,571.4,1329.6,1616.2,1066.0,1383.0,1393.0,1586.1,3445.5,3449.1,1750.2,1496.7,1452.5,3440.7,1063.4,1654.9,3443.1,3440.7,784.4,1461.7,1007.3,627.0,1385.7,1908.5,3449.1,3437.0,791.0,985.0,1296.3,1548.7,1305.2,1089.5,1.0,0.0,12.0,7662.0,11356.0,7412.0,5082.0,-15.0,-10.0,-6.0,4.0,-4.0,-6.0,8112.0,7693.0,9132.0,7750.0,-13.0,3.0,-4.0,1.0
2022-05-03 16:37:48.940840-07:00,1942.0,574.6,1335.9,1616.2,1052.2,1383.0,1393.0,1586.1,3460.1,3435.8,1757.0,1496.7,1448.8,3440.7,1063.4,1654.9,3443.1,3440.7,784.4,1468.1,1007.3,620.5,1385.7,1904.6,3449.1,3437.0,791.0,980.7,1296.3,1551.5,1305.2,1081.6,1.0,2.0,10.0,7660.0,11359.0,7410.0,5082.0,27.0,-10.0,15.0,5.0,-5.0,-4.0,8112.0,7693.0,9131.0,7750.0,14.0,-2.0,2.0,1.0
2022-05-03 16:37:48.971210-07:00,1942.0,574.6,1335.9,1619.9,1062.5,1379.4,1400.3,1554.3,3460.1,3435.8,1757.0,1493.0,1438.7,3454.0,1066.0,1658.7,3438.2,3449.1,780.3,1458.0,1015.1,620.5,1385.7,1904.6,3443.1,3449.1,792.7,980.7,1289.1,1551.5,1305.2,1081.6,4.0,9.0,16.0,7663.0,11361.0,7405.0,5082.0,-31.0,6.0,-5.0,3.0,0.0,-10.0,8113.0,7692.0,9130.0,7751.0,-25.0,-3.0,3.0,1.0
2022-05-03 16:37:49.031267-07:00,1930.2,570.6,1334.1,1623.7,1062.5,1379.4,1400.3,1554.3,3449.1,3446.7,1757.0,1493.0,1438.7,3454.0,1066.0,1658.7,3438.2,3449.1,780.3,1458.0,1007.3,628.6,1379.4,1905.6,3443.1,3449.1,792.7,980.7,1290.9,1547.8,1306.1,1083.4,-1.0,1.0,15.0,7670.0,11353.0,7405.0,5087.0,13.0,-3.0,-4.0,1.0,-3.0,0.0,8117.0,7688.0,9127.0,7755.0,8.0,3.0,-5.0,1.0
2022-05-03 16:37:49.090801-07:00,1930.2,570.6,1334.1,1623.7,1057.3,1383.9,1410.3,1564.6,3449.1,3446.7,1757.0,1493.0,1442.4,3440.7,1069.5,1649.2,3441.9,3437.0,781.1,1459.8,1007.3,628.6,1379.4,1905.6,3449.1,3444.3,789.4,979.0,1290.9,1547.8,1306.1,1083.4,-3.0,2.0,6.0,7666.0,11360.0,7402.0,5082.0,21.0,-27.0,22.0,1.0,-3.0,0.0,8113.0,7692.0,9130.0,7752.0,21.0,6.0,-3.0,1.0
2022-05-03 16:37:49.120789-07:00,1934.1,576.2,1334.1,1620.9,1057.3,1383.9,1410.3,1564.6,3440.7,3445.5,1742.6,1494.0,1442.4,3440.7,1069.5,1649.2,3441.9,3437.0,781.1,1459.8,1009.0,623.0,1380.3,1916.4,3449.1,3444.3,789.4,979.0,1292.7,1552.5,1301.6,1081.6,-259.0,-50.0,-176.0,7762.0,11466.0,7200.0,4987.0,-233.0,-1293.0,658.0,45.0,-4.0,348.0,8057.0,7733.0,9173.0,7718.0,595.0,112.0,40.0,1.0
2022-05-03 16:37:49.240837-07:00,1934.1,576.2,1334.1,1620.9,1059.1,1382.1,1406.7,1558.1,3440.7,3445.5,1742.6,1494.0,1446.0,3440.7,1059.1,1645.4,3438.2,3443.1,776.9,1464.4,1009.0,623.0,1380.3,1916.4,3444.3,3454.0,798.5,987.6,1292.7,1552.5,1301.6,1081.6,365.0,-669.0,-723.0,7750.0,12930.0,5321.0,3588.0,3561.0,-8022.0,4783.0,-31.0,-419.0,47.0,7409.0,8189.0,9705.0,7232.0,4002.0,541.0,277.0,1.0
2022-05-03 16:37:49.241928-07:00,2004.5,575.4,1350.3,1621.8,1059.1,1382.1,1406.7,1558.1,3445.5,3451.6,1752.1,1488.4,1446.0,3440.7,1059.1,1645.4,3438.2,3443.1,776.9,1464.4,1015.9,627.8,1437.8,1926.2,3444.3,3454.0,798.5,987.6,1296.3,1549.7,1305.2,1085.1,584.0,162.0,-493.0,7468.0,14367.0,2012.0,1480.0,286.0,-7580.0,4695.0,-298.0,158.0,-464.0,6654.0,8902.0,10125.0,6511.0,1686.0,-668.0,675.0,1.0
2022-05-03 16:37:49.300377-07:00,2214.7,575.4,1350.3,1621.8,1060.8,1385.7,1404.0,1577.7,3444.3,3451.6,1752.1,1488.4,1444.2,3445.5,1071.2,1654.9,3437.0,3443.1,800.2,1549.7,1015.9,627.8,1437.8,1897.7,3449.1,3443.1,831.9,1009.9,1296.3,1549.7,1305.2,1076.4,322.0,255.0,277.0,7687.0,14464.0,-375.0,127.0,-731.0,-3794.0,2468.0,188.0,105.0,-305.0,6643.0,9293.0,9842.0,6410.0,-208.0,-750.0,706.0,1.0
2022-05-03 16:37:49.330690-07:00,2214.7,596.3,1343.1,1622.8,1060.8,1385.7,1404.0,1577.7,3444.3,3446.7,1754.1,1487.5,1444.2,3445.5,1071.2,1652.0,3437.0,3443.1,800.2,1549.7,1021.9,657.0,1459.8,1897.7,3443.1,3443.1,831.9,1009.9,1288.2,1554.3,1299.8,1076.4,131.0,151.0,230.0,7909.0,14290.0,-1242.0,-349.0,-432.0,-1051.0,661.0,32.0,1.0,49.0,6883.0,9386.0,9541.0,6476.0,-448.0,-532.0,215.0,1.0
2022-05-03 16:37:49.390780-07:00,2274.5,596.3,1343.1,1622.8,1067.7,1383.0,1415.8,1577.7,3444.3,3446.7,1754.1,1487.5,1440.5,3435.8,1066.0,1652.0,3437.0,3446.7,807.7,1552.5,1021.9,657.0,1459.8,1909.5,3443.1,3445.5,829.4,1003.9,1288.2,1554.3,1299.8,1084.2,165.0,60.0,187.0,7956.0,14221.0,-1587.0,-609.0,-155.0,-828.0,329.0,26.0,-2.0,140.0,7033.0,9423.0,9381.0,6494.0,-247.0,-266.0,103.0,1.0
2022-05-03 16:37:49.420720-07:00,2274.5,591.5,1339.5,1610.5,1067.7,1383.0,1415.8,1608.7,3444.3,3456.4,1763.7,1490.3,1440.5,3435.8,1066.0,1654.9,3443.1,3446.7,807.7,1552.5,1027.1,656.2,1469.0,1909.5,3445.5,3445.5,829.4,1003.9,1284.6,1547.8,1301.6,1084.2,131.0,49.0,193.0,7985.0,14181.0,-1752.0,-715.0,-147.0,-99.0,182.0,6.0,11.0,90.0,7142.0,9393.0,9277.0,6568.0,-218.0,-16.0,28.0,1.0
2022-05-03 16:37:49.510893-07:00,2280.7,591.5,1339.5,1610.5,1062.5,1373.0,1432.3,1608.7,3444.3,3456.4,1763.7,1490.3,1448.8,3444.3,1074.7,1654.9,3443.1,3445.5,838.6,1569.3,1027.1,656.2,1469.0,1919.3,3445.5,3449.1,827.7,1004.8,1284.6,1547.8,1301.6,1073.8,11.0,27.0,15.0,8030.0,14158.0,-1751.0,-648.0,-37.0,172.0,26.0,0.0,-1.0,-5.0,7154.0,9352.0,9263.0,6633.0,-80.0,139.0,20.0,1.0
2022-05-03 16:37:49.540725-07:00,2280.7,596.3,1346.7,1619.0,1062.5,1373.0,1458.0,1640.7,3444.3,3446.7,1756.0,1484.7,1448.8,3444.3,1077.3,1669.1,3440.7,3449.1,838.6,1569.3,1024.5,661.9,1474.6,1919.3,3450.4,3449.1,827.7,1004.8,1290.9,1550.6,1302.5,1073.8,-25.0,-7.0,-35.0,8031.0,14167.0,-1695.0,-604.0,64.0,123.0,-127.0,0.0,-10.0,-44.0,7117.0,9329.0,9292.0,6663.0,76.0,121.0,-18.0,1.0
2022-05-03 16:37:49.571374-07:00,2301.4,598.7,1346.7,1619.0,1056.5,1365.7,1458.0,1640.7,3451.6,3454.0,1756.0,1484.7,1447.0,3438.2,1077.3,1669.1,3440.7,3449.1,838.6,1554.3,1024.5,661.9,1472.7,1906.6,3450.4,3449.1,821.9,994.5,1290.9,1550.6,1307.0,1084.2,-38.0,-15.0,-7.0,8016.0,14182.0,-1633.0,-606.0,-5.0,26.0,-117.0,-16.0,-26.0,-34.0,7084.0,9329.0,9326.0,6652.0,51.0,23.0,-7.0,1.0
2022-05-03 16:37:49.630717-07:00,2301.4,598.7,1339.5,1619.9,1056.5,1365.7,1436.0,1626.5,3451.6,3454.0,1756.0,1492.1,1447.0,3438.2,1071.2,1665.3,3441.9,3444.3,838.6,1554.3,1028.0,656.2,1472.7,1906.6,3451.6,3451.6,821.9,994.5,1292.7,1551.5,1307.0,1084.2,8.0,-8.0,14.0,8011.0,14185.0,-1631.0,-621.0,-39.0,-33.0,68.0,12.0,17.0,-27.0,7078.0,9342.0,9324.0,6643.0,-57.0,-31.0,27.0,1.0
2022-05-03 16:37:49.720883-07:00,2302.5,594.7,1339.5,1619.9,1064.3,1370.3,1436.0,1626.5,3441.9,3450.4,1756.0,1492.1,1455.2,3447.9,1071.2,1665.3,3441.9,3444.3,837.7,1564.6,1028.0,656.2,1477.3,1909.5,3451.6,3451.6,817.7,997.9,1292.7,1551.5,1307.0,1080.8,-5.0,9.0,0.0,8037.0,14167.0,-1667.0,-610.0,-28.0,-57.0,55.0,3.0,-23.0,-17.0,7095.0,9350.0,9294.0,6655.0,-10.0,-51.0,55.0,1.0
2022-05-03 16:37:49.781136-07:00,2302.5,594.7,1335.0,1618.1,1064.3,1370.3,1432.3,1617.1,3441.9,3450.4,1768.5,1492.1,1455.2,3447.9,1074.7,1658.7,3433.4,3449.1,837.7,1564.6,1025.4,658.7,1477.3,1909.5,3449.1,3447.9,817.7,997.9,1288.2,1553.4,1307.0,1080.8,26.0,14.0,40.0,8038.0,14162.0,-1692.0,-630.0,24.0,-46.0,-4.0,9.0,8.0,-4.0,7101.0,9368.0,9276.0,6649.0,-6.0,-36.0,22.0,1.0
2022-05-03 16:37:49.810645-07:00,2292.1,596.3,1335.0,1618.1,1060.8,1365.7,1432.3,1617.1,3446.7,3445.5,1768.5,1492.1,1447.0,3443.1,1074.7,1658.7,3433.4,3449.1,838.6,1563.7,1025.4,658.7,1470.9,1913.4,3449.1,3447.9,823.5,982.5,1288.2,1553.4,1310.6,1076.4,18.0,0.0,21.0,8043.0,14160.0,-1690.0,-623.0,-27.0,42.0,15.0,3.0,-4.0,4.0,7110.0,9367.0,9267.0,6654.0,-25.0,-4.0,7.0,1.0
2022-05-03 16:37:49.811727-07:00,2292.1,596.3,1335.9,1621.8,1060.8,1354.9,1433.2,1612.4,3446.7,3445.5,1755.0,1487.5,1447.0,3440.7,1068.6,1661.5,3444.3,3444.3,831.9,1563.7,1024.5,663.6,1470.9,1913.4,3445.5,3456.4,823.5,982.5,1292.7,1549.7,1310.6,1076.4,9.0,8.0,12.0,8062.0,14150.0,-1690.0,-603.0,-41.0,3.0,12.0,0.0,-7.0,-1.0,7118.0,9361.0,9262.0,6661.0,-19.0,-5.0,-7.0,1.0
2022-05-03 16:37:49.870315-07:00,2286.9,594.7,1331.4,1621.8,1062.5,1354.9,1433.2,1612.4,3445.5,3440.7,1750.2,1487.5,1448.8,3440.7,1068.6,1661.5,3444.3,3444.3,831.9,1556.2,1024.5,652.2,1468.1,1905.6,3445.5,3456.4,823.5,985.0,1292.7,1546.9,1304.3,1076.4,-5.0,0.0,10.0,8070.0,14146.0,-1684.0,-601.0,-16.0,13.0,-22.0,-5.0,-4.0,-8.0,7118.0,9361.0,9263.0,6659.0,-3.0,-11.0,-9.0,1.0
2022-05-03 16:37:49.930444-07:00,2286.9,594.7,1331.4,1617.1,1062.5,1361.2,1434.1,1612.4,3445.5,3440.7,1750.2,1490.3,1448.8,3440.7,1067.7,1652.0,3449.1,3440.7,838.6,1556.2,1031.4,652.2,1468.1,1905.6,3438.2,3444.3,818.5,985.0,1289.1,1546.9,1304.3,1076.4,0.0,4.0,7.0,8077.0,14142.0,-1680.0,-603.0,-18.0,-10.0,9.0,0.0,0.0,-15.0,7118.0,9363.0,9263.0,6655.0,-3.0,-13.0,5.0,1.0
2022-05-03 16:37:50.050786-07:00,2277.6,598.7,1334.1,1617.1,1055.6,1361.2,1434.1,1612.4,3451.6,3449.1,1747.3,1490.3,1440.5,3440.7,1067.7,1652.0,3449.1,3440.7,838.6,1553.4,1031.4,656.2,1460.8,1908.5,3438.2,3444.3,818.5,979.0,1289.1,1550.6,1304.3,1081.6,13.0,0.0,31.0,8086.0,14137.0,-1686.0,-607.0,4.0,21.0,-5.0,9.0,-1.0,-8.0,7120.0,9366.0,9260.0,6653.0,-16.0,-5.0,-3.0,1.0
2022-05-03 16:37:50.051841-07:00,2277.6,598.7,1334.1,1611.5,1055.6,1355.8,1436.9,1607.7,3451.6,3449.1,1747.3,1485.6,1440.5,3440.7,1064.3,1653.9,3447.9,3443.1,834.4,1553.4,1024.5,656.2,1460.8,1908.5,3443.1,3454.0,822.7,979.0,1287.3,1550.6,1304.3,1081.6,2.0,-4.0,3.0,8090.0,14135.0,-1679.0,-599.0,8.0,-17.0,10.0,0.0,-1.0,-6.0,7119.0,9367.0,9261.0,6652.0,12.0,-6.0,4.0,1.0
2022-05-03 16:37:50.171496-07:00,2272.4,594.7,1327.8,1618.1,1059.9,1355.8,1436.9,1607.7,3444.3,3445.5,1745.4,1480.1,1449.7,3440.7,1064.3,1653.9,3447.9,3443.1,834.4,1547.8,1024.5,653.0,1453.4,1916.4,3443.1,3454.0,822.7,980.7,1295.4,1548.7,1299.0,1081.6,3.0,9.0,30.0,8092.0,14134.0,-1685.0,-601.0,9.0,23.0,-22.0,-4.0,-10.0,-6.0,7116.0,9369.0,9263.0,6650.0,13.0,1.0,-9.0,1.0
2022-05-03 16:37:50.172408-07:00,2272.4,594.7,1327.8,1618.1,1062.5,1350.3,1431.4,1617.1,3444.3,3445.5,1745.4,1480.1,1445.1,3446.7,1064.3,1654.9,3439.5,3447.9,831.9,1551.5,1024.5,653.0,1453.4,1916.4,3441.9,3447.9,821.9,975.6,1295.4,1548.7,1299.0,1081.6,-2.0,2.0,10.0,8098.0,14131.0,-1674.0,-597.0,-32.0,6.0,7.0,-1.0,-9.0,-11.0,7118.0,9368.0,9262.0,6651.0,-25.0,-7.0,-3.0,1.0
2022-05-03 16:37:50.173324-07:00,2271.4,591.5,1337.7,1614.3,1062.5,1350.3,1431.4,1617.1,3443.1,3437.0,1744.5,1488.4,1445.1,3446.7,1064.3,1654.9,3439.5,3447.9,831.9,1551.5,1030.6,646.5,1455.2,1909.5,3441.9,3447.9,821.9,975.6,1290.9,1548.7,1302.5,1086.8,0.0,-3.0,16.0,8112.0,14123.0,-1676.0,-594.0,-34.0,29.0,23.0,1.0,-3.0,-22.0,7130.0,9366.0,9250.0,6657.0,-62.0,-20.0,14.0,1.0
2022-05-03 16:37:50.291558-07:00,2271.4,591.5,1337.7,1614.3,1053.9,1354.0,1434.1,1580.5,3443.1,3437.0,1744.5,1488.4,1440.5,3446.7,1067.7,1653.9,3446.7,3450.4,831.1,1551.5,1030.6,646.5,1455.2,1909.5,3450.4,3451.6,821.0,976.5,1290.9,1548.7,1302.5,1086.8,15.0,10.0,4.0,8134.0,14111.0,-1681.0,-572.0,-33.0,22.0,40.0,4.0,2.0,4.0,7144.0,9363.0,9235.0,6666.0,-28.0,-14.0,8.0,1.0
2022-05-03 16:37:50.292669-07:00,2261.0,596.3,1338.6,1603.0,1053.9,1354.0,1434.1,1580.5,3445.5,3450.4,1745.4,1490.3,1440.5,3446.7,1067.7,1653.9,3446.7,3450.4,831.1,1551.5,1024.5,655.4,1447.9,1912.4,3450.4,3451.6,821.0,976.5,1281.0,1549.7,1307.0,1081.6,11.0,10.0,18.0,8139.0,14107.0,-1691.0,-570.0,25.0,-21.0,-21.0,4.0,-13.0,0.0,7143.0,9367.0,9237.0,6660.0,47.0,1.0,-12.0,1.0
2022-05-03 16:37:50.381304-07:00,2261.0,596.3,1338.6,1603.0,1055.6,1356.7,1431.4,1604.9,3445.5,3450.4,1745.4,1490.3,1447.0,3440.7,1053.9,1645.4,3445.5,3439.5,831.9,1545.0,1024.5,655.4,1447.9,1912.4,3445.5,3438.2,813.5,971.3,1281.0,1549.7,1307.0,1081.6,-4.0,-10.0,18.0,8132.0,14112.0,-1677.0,-579.0,7.0,10.0,-33.0,-3.0,-11.0,-6.0,7141.0,9366.0,9245.0,6652.0,-3.0,6.0,-12.0,1.0
2022-05-03 16:37:50.410676-07:00,2254.8,597.9,1331.4,1616.2,1055.6,1356.7,1431.4,1599.3,3443.1,3443.1,1751.2,1485.6,1447.0,3440.7,1053.9,1652.0,3438.2,3439.5,831.9,1545.0,1019.4,653.8,1448.8,1899.7,3456.4,3438.2,813.5,971.3,1286.4,1553.4,1305.2,1086.0,-3.0,10.0,11.0,8137.0,14110.0,-1670.0,-573.0,-15.0,34.0,8.0,-3.0,-8.0,-16.0,7143.0,9364.0,9244.0,6654.0,-19.0,-1.0,3.0,1.0
2022-05-03 16:37:50.411751-07:00,2254.8,597.9,1331.4,1616.2,1064.3,1342.2,1425.9,1599.3,3437.0,3443.1,1751.2,1485.6,1443.3,3439.5,1062.5,1652.0,3438.2,3449.1,835.2,1546.9,1019.4,653.8,1448.8,1909.5,3456.4,3445.5,818.5,966.2,1286.4,1553.4,1305.2,1077.3,8.0,0.0,20.0,8141.0,14108.0,-1670.0,-573.0,-7.0,-26.0,7.0,5.0,-13.0,-5.0,7144.0,9364.0,9244.0,6654.0,0.0,-8.0,0.0,1.0
2022-05-03 16:37:50.471029-07:00,2254.8,591.5,1335.0,1620.9,1064.3,1342.2,1425.9,1611.5,3437.0,3443.1,1741.6,1481.0,1443.3,3439.5,1062.5,1650.2,3440.7,3449.1,835.2,1546.9,1021.1,651.4,1449.7,1909.5,3445.5,3445.5,818.5,966.2,1279.2,1552.5,1300.7,1077.3,8.0,12.0,17.0,8147.0,14104.0,-1674.0,-576.0,-11.0,0.0,0.0,3.0,5.0,-4.0,7144.0,9363.0,9243.0,6655.0,-18.0,7.0,-5.0,1.0
2022-05-03 16:37:50.530565-07:00,2251.7,591.5,1335.0,1620.9,1052.2,1349.4,1434.1,1611.5,3444.3,3443.1,1741.6,1481.0,1445.1,3449.1,1061.7,1650.2,3440.7,3438.2,827.7,1540.3,1021.1,651.4,1449.7,1905.6,3445.5,3449.1,816.9,969.6,1279.2,1552.5,1300.7,1079.9,-4.0,-1.0,4.0,8157.0,14098.0,-1677.0,-577.0,-21.0,-20.0,19.0,0.0,-4.0,-14.0,7149.0,9360.0,9240.0,6660.0,-20.0,-7.0,-1.0,1.0
2022-05-03 16:37:50.590801-07:00,2251.7,597.1,1332.3,1627.5,1052.2,1349.4,1434.1,1599.3,3444.3,3428.6,1721.5,1487.5,1445.1,3449.1,1061.7,1648.3,3450.4,3438.2,827.7,1540.3,1017.6,653.0,1444.2,1905.6,3446.7,3449.1,816.9,969.6,1292.7,1540.3,1307.9,1079.9,2.0,-5.0,28.0,8169.0,14089.0,-1690.0,-584.0,-25.0,-11.0,10.0,5.0,-14.0,-11.0,7148.0,9360.0,9240.0,6659.0,-3.0,-6.0,0.0,1.0
2022-05-03 16:37:50.620995-07:00,2248.7,589.1,1332.3,1627.5,1068.6,1341.3,1426.8,1599.3,3450.4,3447.9,1721.5,1487.5,1433.2,3441.9,1053.9,1648.3,3450.4,3440.7,829.4,1542.2,1017.6,653.0,1441.5,1909.5,3446.7,3450.4,814.4,965.4,1292.7,1540.3,1307.0,1085.1,3.0,5.0,15.0,8175.0,14086.0,-1687.0,-578.0,-3.0,25.0,9.0,0.0,-2.0,-5.0,7150.0,9359.0,9239.0,6661.0,-18.0,4.0,9.0,1.0
2022-05-03 16:37:50.711606-07:00,2248.7,589.1,1334.1,1609.6,1068.6,1341.3,1434.1,1605.8,3450.4,3447.9,1744.5,1482.9,1433.2,3441.9,1064.3,1646.4,3447.9,3428.6,829.4,1542.2,1019.4,657.0,1441.5,1909.5,3445.5,3444.3,814.4,965.4,1286.4,1548.7,1307.0,1085.1,9.0,16.0,10.0,8181.0,14084.0,-1683.0,-565.0,-8.0,46.0,-13.0,2.0,-3.0,0.0,7153.0,9356.0,9236.0,6665.0,-3.0,8.0,-7.0,1.0
2022-05-03 16:37:50.712435-07:00,2268.3,600.4,1334.1,1609.6,1053.9,1344.0,1434.1,1605.8,3438.2,3444.3,1744.5,1482.9,1448.8,3443.1,1064.3,1646.4,3447.9,3428.6,814.4,1545.0,1019.4,657.0,1440.5,1900.7,3445.5,3444.3,813.5,973.9,1286.4,1548.7,1300.7,1082.5,10.0,-3.0,21.0,8182.0,14084.0,-1674.0,-566.0,7.0,-28.0,-9.0,2.0,-5.0,-13.0,7154.0,9355.0,9238.0,6663.0,11.0,-6.0,-8.0,1.0
2022-05-03 16:37:50.801419-07:00,2268.3,600.4,1333.2,1614.3,1053.9,1344.0,1418.6,1603.0,3438.2,3444.3,1745.4,1487.5,1448.8,3443.1,1060.8,1645.4,3435.8,3438.2,814.4,1545.0,1021.9,648.1,1440.5,1900.7,3438.2,3446.7,813.5,973.9,1292.7,1543.1,1300.7,1082.5,-1.0,4.0,16.0,8182.0,14085.0,-1669.0,-566.0,4.0,24.0,-12.0,-4.0,7.0,-9.0,7148.0,9358.0,9243.0,6659.0,-7.0,13.0,-1.0,1.0
2022-05-03 16:37:50.860868-07:00,2250.7,592.3,1333.2,1614.3,1068.6,1342.2,1418.6,1603.0,3433.4,3443.1,1745.4,1487.5,1442.4,3438.2,1060.8,1645.4,3435.8,3438.2,826.0,1538.5,1021.9,648.1,1446.0,1913.4,3438.2,3446.7,818.5,971.3,1292.7,1543.1,1305.2,1075.6,0.0,9.0,-1.0,8184.0,14084.0,-1667.0,-556.0,1.0,6.0,18.0,0.0,-5.0,-9.0,7150.0,9355.0,9241.0,6663.0,-1.0,-8.0,10.0,1.0
2022-05-03 16:37:50.862008-07:00,2250.7,592.3,1324.1,1619.9,1068.6,1342.2,1422.2,1596.4,3433.4,3443.1,1750.2,1481.9,1442.4,3438.2,1063.4,1641.6,3438.2,3441.9,826.0,1538.5,1020.2,653.8,1446.0,1913.4,3440.7,3443.1,818.5,971.3,1289.1,1552.5,1305.2,1075.6,12.0,0.0,22.0,8180.0,14086.0,-1673.0,-565.0,27.0,-29.0,-12.0,4.0,6.0,-1.0,7149.0,9360.0,9240.0,6658.0,-5.0,-5.0,-5.0,1.0
2022-05-03 16:37:51.040621-07:00,2239.4,595.5,1334.1,1619.9,1056.5,1335.0,1422.2,1596.4,3447.9,3440.7,1734.9,1481.9,1436.9,3443.1,1063.4,1641.6,3438.2,3441.9,825.2,1548.7,1020.2,657.0,1446.0,1905.6,3440.7,3443.1,812.7,972.2,1289.1,1551.5,1301.6,1079.0,-2.0,1.0,5.0,8189.0,14080.0,-1681.0,-563.0,-23.0,5.0,37.0,0.0,-6.0,-12.0,7155.0,9356.0,9236.0,6664.0,-33.0,-7.0,12.0,1.0
2022-05-03 16:37:51.070839-07:00,2239.4,595.5,1334.1,1618.1,1056.5,1346.7,1427.7,1592.7,3447.9,3440.7,1734.9,1481.0,1436.9,3443.1,1054.8,1645.4,3439.5,3440.7,828.5,1548.7,1020.2,657.0,1446.0,1905.6,3446.7,3445.5,817.7,972.2,1298.1,1551.5,1301.6,1079.0,3.0,3.0,12.0,8199.0,14072.0,-1697.0,-561.0,-23.0,-27.0,36.0,4.0,-8.0,-8.0,7163.0,9354.0,9227.0,6671.0,-18.0,-7.0,9.0,1.0
2022-05-03 16:37:51.072288-07:00,2241.4,595.5,1332.3,1618.1,1056.5,1346.7,1427.7,1592.7,3449.1,3433.4,1737.8,1481.0,1445.1,3443.1,1054.8,1645.4,3439.5,3440.7,828.5,1545.0,1020.2,653.8,1441.5,1905.6,3446.7,3445.5,817.7,968.8,1298.1,1533.8,1302.5,1072.9,9.0,11.0,19.0,8204.0,14069.0,-1700.0,-564.0,2.0,3.0,-17.0,-2.0,-4.0,-1.0,7162.0,9354.0,9227.0,6671.0,5.0,4.0,-10.0,1.0
2022-05-03 16:37:51.073316-07:00,2241.4,595.5,1332.3,1608.7,1056.5,1338.6,1427.7,1590.8,3449.1,3433.4,1737.8,1483.8,1445.1,3440.7,1048.7,1649.2,3435.8,3444.3,829.4,1545.0,1019.4,653.8,1441.5,1905.6,3443.1,3443.1,810.2,968.8,1291.8,1533.8,1302.5,1072.9,2.0,-2.0,15.0,8207.0,14067.0,-1695.0,-562.0,-3.0,20.0,-6.0,0.0,-8.0,-9.0,7161.0,9352.0,9230.0,6671.0,-13.0,11.0,-1.0,1.0
2022-05-03 16:37:51.190924-07:00,2246.6,601.2,1335.0,1608.7,1063.4,1338.6,1427.7,1590.8,3454.0,3451.6,1736.8,1483.8,1447.0,3440.7,1048.7,1649.2,3435.8,3444.3,829.4,1537.6,1019.4,655.4,1441.5,1904.6,3443.1,3443.1,810.2,966.2,1291.8,1555.3,1315.1,1084.2,-3.0,4.0,8.0,8209.0,14067.0,-1689.0,-553.0,3.0,23.0,7.0,-1.0,-9.0,-14.0,7161.0,9350.0,9230.0,6674.0,-15.0,-2.0,4.0,1.0
2022-05-03 16:37:51.341539-07:00,2246.6,601.2,1335.0,1619.9,1059.9,1338.6,1429.5,1604.0,3454.0,3451.6,1736.8,1473.6,1446.0,3447.9,1066.9,1646.4,3443.1,3449.1,834.4,1539.4,1019.4,655.4,1441.5,1904.6,3449.1,3449.1,815.2,966.2,1281.9,1555.3,1315.1,1084.2,8.0,0.0,10.0,8210.0,14067.0,-1689.0,-551.0,-2.0,-2.0,5.0,6.0,-5.0,-4.0,7165.0,9349.0,9227.0,6675.0,-8.0,-11.0,2.0,1.0
2022-05-03 16:37:51.342457-07:00,2245.6,593.1,1329.6,1616.2,1059.9,1338.6,1429.5,1604.0,3446.7,3449.1,1715.8,1476.4,1446.0,3447.9,1066.9,1646.4,3443.1,3449.1,834.4,1539.4,1015.9,651.4,1442.4,1904.6,3449.1,3449.1,815.2,966.2,1290.0,1548.7,1305.2,1079.0,12.0,7.0,18.0,8211.0,14067.0,-1687.0,-548.0,12.0,18.0,-16.0,4.0,-1.0,-1.0,7166.0,9350.0,9226.0,6674.0,4.0,11.0,-5.0,1.0
