Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:25:09.863054-07:00,2006.4,593.9,1404.9,1735.8,1196.5,1335.0,1586.1,1820.7,3454.0,3443.1,1756.0,1519.9,1519.9,3446.7,1103.4,1612.4,3440.7,3445.5,769.5,1451.6,1049.6,641.6,1379.4,2047.4,3437.0,3454.0,771.1,946.6,1260.4,1628.4,1381.2,1305.2,3.0,-16.0,20.0,9208.0,12713.0,2405.0,4029.0,3.0,-8.0,2.0,3.0,-31.0,6.0,10447.0,10519.0,5339.0,4486.0,16.0,3.0,2.0,1.0
2022-05-03 16:25:09.953070-07:00,2006.4,593.9,1404.9,1730.1,1196.5,1340.4,1595.5,1818.7,3454.0,3443.1,1756.0,1537.6,1519.9,3441.9,1105.1,1603.0,3449.1,3432.2,773.6,1451.6,1040.9,641.6,1379.4,2047.4,3452.8,3450.4,771.1,946.6,1252.4,1628.4,1381.2,1305.2,0.0,-13.0,2.0,9207.0,12714.0,2405.0,4028.0,-6.0,5.0,5.0,6.0,-21.0,3.0,10446.0,10521.0,5340.0,4485.0,-2.0,-1.0,5.0,1.0
2022-05-03 16:25:09.955353-07:00,2012.4,594.7,1398.5,1730.1,1193.8,1340.4,1595.5,1818.7,3444.3,3449.1,1749.3,1537.6,1517.1,3441.9,1105.1,1603.0,3449.1,3432.2,773.6,1440.5,1040.9,635.9,1383.9,2047.4,3452.8,3450.4,771.1,949.2,1252.4,1631.3,1383.0,1310.6,0.0,-20.0,-1.0,9209.0,12713.0,2404.0,4029.0,5.0,-6.0,7.0,2.0,-25.0,3.0,10446.0,10521.0,5340.0,4485.0,8.0,-2.0,2.0,1.0
2022-05-03 16:25:10.012560-07:00,2012.4,594.7,1398.5,1725.3,1193.8,1333.2,1596.4,1808.1,3444.3,3449.1,1749.3,1532.0,1517.1,3438.2,1102.5,1609.6,3438.2,3443.1,770.3,1440.5,1039.2,635.9,1383.9,2047.4,3452.8,3449.1,769.5,949.2,1246.2,1631.3,1383.0,1310.6,5.0,-16.0,2.0,9208.0,12714.0,2405.0,4028.0,-6.0,6.0,4.0,5.0,-25.0,3.0,10446.0,10521.0,5340.0,4485.0,-7.0,-3.0,7.0,1.0
2022-05-03 16:25:10.073665-07:00,2008.4,595.5,1403.0,1725.3,1205.3,1333.2,1596.4,1808.1,3444.3,3445.5,1749.3,1532.0,1510.6,3438.2,1102.5,1609.6,3438.2,3443.1,770.3,1445.1,1039.2,643.2,1384.8,2042.4,3452.8,3449.1,769.5,955.1,1246.2,1632.2,1378.5,1308.8,0.0,-19.0,1.0,9207.0,12714.0,2405.0,4028.0,12.0,-6.0,6.0,4.0,-25.0,4.0,10445.0,10522.0,5340.0,4485.0,15.0,3.0,2.0,1.0
2022-05-03 16:25:10.102718-07:00,2008.4,595.5,1403.0,1730.1,1205.3,1339.5,1601.1,1795.5,3444.3,3445.5,1749.3,1530.1,1510.6,3437.0,1104.3,1604.0,3444.3,3435.8,773.6,1445.1,1049.6,643.2,1384.8,2042.4,3438.2,3449.1,769.5,955.1,1250.6,1632.2,1378.5,1308.8,0.0,-18.0,3.0,9208.0,12714.0,2405.0,4028.0,-14.0,4.0,3.0,6.0,-25.0,5.0,10443.0,10524.0,5341.0,4484.0,-5.0,-1.0,5.0,1.0
2022-05-03 16:25:10.162688-07:00,2004.5,596.3,1397.6,1723.4,1196.5,1339.5,1601.1,1795.5,3446.7,3441.9,1747.3,1537.6,1514.3,3437.0,1104.3,1604.0,3444.3,3435.8,773.6,1445.1,1049.6,636.7,1379.4,2046.4,3438.2,3449.1,769.5,960.2,1245.3,1631.3,1380.3,1294.5,2.0,-18.0,0.0,9206.0,12715.0,2404.0,4029.0,19.0,-8.0,12.0,5.0,-23.0,0.0,10440.0,10526.0,5342.0,4483.0,17.0,4.0,-1.0,1.0
2022-05-03 16:25:10.222548-07:00,2004.5,596.3,1397.6,1723.4,1193.8,1329.6,1577.7,1805.2,3446.7,3441.9,1747.3,1537.6,1512.5,3443.1,1101.7,1604.0,3439.5,3450.4,775.3,1441.5,1049.6,636.7,1379.4,2046.4,3444.3,3450.4,771.1,945.8,1245.3,1631.3,1380.3,1294.5,3.0,-18.0,-2.0,9204.0,12717.0,2404.0,4029.0,-11.0,0.0,-3.0,6.0,-24.0,2.0,10438.0,10528.0,5343.0,4482.0,-5.0,-3.0,2.0,1.0
2022-05-03 16:25:10.252693-07:00,2033.4,592.3,1394.8,1727.2,1193.8,1329.6,1577.7,1805.2,3443.1,3446.7,1745.4,1530.1,1512.5,3443.1,1101.7,1604.0,3439.5,3450.4,775.3,1441.5,1045.2,640.8,1377.5,2039.4,3444.3,3450.4,771.1,945.8,1251.5,1639.8,1379.4,1309.7,4.0,-20.0,1.0,9202.0,12718.0,2401.0,4029.0,12.0,-6.0,18.0,5.0,-25.0,3.0,10437.0,10530.0,5343.0,4481.0,16.0,-4.0,5.0,1.0
2022-05-03 16:25:10.312573-07:00,2033.4,592.3,1394.8,1727.2,1185.9,1329.6,1589.9,1811.0,3443.1,3446.7,1745.4,1530.1,1519.9,3446.7,1105.1,1606.8,3441.9,3435.8,767.0,1448.8,1045.2,640.8,1377.5,2039.4,3441.9,3443.1,766.2,951.7,1251.5,1639.8,1379.4,1309.7,3.0,-10.0,2.0,9201.0,12719.0,2397.0,4032.0,-10.0,0.0,-1.0,2.0,-25.0,4.0,10435.0,10532.0,5344.0,4480.0,1.0,0.0,2.0,1.0
2022-05-03 16:25:10.372631-07:00,2010.4,590.7,1398.5,1725.3,1185.9,1329.6,1589.9,1811.0,3446.7,3452.8,1740.6,1535.7,1519.9,3446.7,1105.1,1606.8,3441.9,3435.8,767.0,1448.8,1040.1,635.1,1381.2,2045.4,3441.9,3443.1,766.2,951.7,1244.4,1626.5,1385.7,1307.0,10.0,-20.0,0.0,9190.0,12728.0,2409.0,4022.0,114.0,-15.0,-61.0,26.0,-67.0,0.0,10426.0,10538.0,5352.0,4478.0,145.0,50.0,-52.0,1.0
2022-05-03 16:25:10.402731-07:00,2023.4,590.7,1398.5,1725.3,1196.5,1332.3,1583.3,1807.1,3443.1,3452.8,1740.6,1535.7,1513.4,3454.0,1105.1,1608.7,3444.3,3450.4,773.6,1442.4,1040.1,635.1,1381.2,2046.4,3449.1,3449.1,765.3,952.6,1244.4,1626.5,1385.7,1309.7,144.0,327.0,-213.0,9029.0,12882.0,2638.0,3744.0,1180.0,-464.0,-1484.0,-11.0,1.0,-155.0,10389.0,10566.0,5426.0,4408.0,42.0,-30.0,-380.0,1.0
2022-05-03 16:25:10.465588-07:00,2023.4,599.6,1399.4,1725.3,1196.5,1332.3,1583.3,1872.3,3443.1,3438.2,1758.9,1533.8,1513.4,3454.0,1105.1,1612.4,3447.9,3450.4,773.6,1442.4,1042.6,644.0,1389.4,2046.4,3444.3,3449.1,765.3,952.6,1245.3,1627.5,1378.5,1309.7,77.0,415.0,-33.0,9171.0,12753.0,3967.0,2441.0,-188.0,-940.0,-5815.0,-25.0,58.0,171.0,10766.0,10195.0,5408.0,4398.0,-2934.0,-56.0,-683.0,1.0
2022-05-03 16:25:10.582837-07:00,2150.4,599.6,1399.4,1725.3,1207.1,1399.4,1643.5,1872.3,3449.1,3438.2,1758.9,1533.8,1510.6,3446.7,1099.0,1612.4,3447.9,3449.1,778.6,1479.2,1042.6,644.0,1389.4,2038.4,3444.3,3449.1,777.8,999.6,1245.3,1627.5,1378.5,1317.8,233.0,-124.0,93.0,9870.0,11817.0,5578.0,503.0,-1198.0,-1659.0,-5740.0,73.0,30.0,-16.0,11645.0,9145.0,5315.0,4577.0,-2814.0,199.0,-1128.0,1.0
2022-05-03 16:25:10.586218-07:00,2150.4,601.2,1395.7,1741.6,1207.1,1399.4,1643.5,1808.1,3449.1,3446.7,1790.7,1534.8,1510.6,3446.7,1099.0,1618.1,3449.1,3449.1,778.6,1479.2,1045.2,647.3,1462.6,2038.4,3444.3,3449.1,777.8,999.6,1250.6,1635.0,1387.5,1317.8,251.0,-621.0,130.0,10313.0,10997.0,6378.0,-681.0,-605.0,-590.0,-2103.0,34.0,-211.0,-133.0,12250.0,8295.0,5308.0,4625.0,-1155.0,-44.0,-433.0,1.0
2022-05-03 16:25:10.612426-07:00,2283.8,601.2,1395.7,1741.6,1196.5,1464.4,1599.3,1808.1,3454.0,3446.7,1790.7,1534.8,1511.5,3447.9,1107.8,1618.1,3449.1,3438.2,778.6,1523.6,1045.2,647.3,1462.6,2046.4,3444.3,3444.3,786.9,994.5,1250.6,1635.0,1387.5,1315.1,-97.0,-118.0,32.0,10177.0,11005.0,6554.0,-896.0,1187.0,228.0,148.0,-21.0,67.0,116.0,12325.0,8208.0,5303.0,4585.0,757.0,-50.0,48.0,1.0
2022-05-03 16:25:10.702652-07:00,2283.8,604.4,1393.9,1728.2,1196.5,1464.4,1599.3,1775.2,3454.0,3454.0,1815.8,1547.8,1511.5,3447.9,1107.8,1606.8,3439.5,3438.2,778.6,1523.6,1061.7,653.0,1461.7,2046.4,3450.4,3444.3,786.9,994.5,1241.7,1628.4,1382.1,1315.1,-38.0,151.0,49.0,9965.0,11230.0,6490.0,-948.0,-175.0,-109.0,-264.0,-13.0,10.0,85.0,12230.0,8360.0,5329.0,4536.0,-101.0,-17.0,26.0,1.0
2022-05-03 16:25:10.703868-07:00,2280.7,607.6,1393.9,1728.2,1193.8,1429.5,1583.3,1775.2,3449.1,3446.7,1815.8,1547.8,1521.8,3443.1,1105.1,1606.8,3439.5,3449.1,781.1,1524.5,1061.7,653.0,1451.6,2038.4,3450.4,3444.3,793.5,978.2,1241.7,1628.4,1375.7,1310.6,85.0,-129.0,25.0,10035.0,11097.0,6594.0,-1053.0,-280.0,111.0,-274.0,31.0,-46.0,-28.0,12314.0,8224.0,5304.0,4586.0,-307.0,41.0,-43.0,1.0
2022-05-03 16:25:10.762586-07:00,2280.7,607.6,1384.8,1719.6,1193.8,1429.5,1580.5,1737.8,3449.1,3446.7,1803.2,1544.1,1521.8,3443.1,1100.8,1608.7,3438.2,3441.9,781.1,1524.5,1056.5,653.8,1451.6,2038.4,3444.3,3452.8,793.5,978.2,1250.6,1624.7,1375.7,1310.6,3.0,-37.0,18.0,10038.0,11072.0,6643.0,-972.0,227.0,137.0,309.0,11.0,0.0,18.0,12298.0,8245.0,5301.0,4594.0,297.0,6.0,68.0,1.0
2022-05-03 16:25:10.823097-07:00,2275.5,609.2,1384.8,1719.6,1188.5,1431.4,1580.5,1737.8,3439.5,3450.4,1803.2,1544.1,1508.8,3440.7,1100.8,1608.7,3438.2,3441.9,776.1,1517.1,1056.5,653.8,1448.8,2046.4,3444.3,3452.8,792.7,969.6,1250.6,1624.7,1377.5,1308.8,11.0,67.0,0.0,9985.0,11150.0,6602.0,-918.0,-87.0,-4.0,-49.0,2.0,0.0,0.0,12248.0,8313.0,5321.0,4583.0,-3.0,18.0,8.0,1.0
2022-05-03 16:25:10.852817-07:00,2275.5,609.2,1399.4,1721.5,1188.5,1431.4,1571.1,1726.3,3439.5,3450.4,1810.0,1553.4,1508.8,3440.7,1105.1,1607.7,3433.4,3451.6,776.1,1517.1,1053.9,654.6,1448.8,2046.4,3446.7,3454.0,792.7,969.6,1248.0,1634.1,1377.5,1308.8,35.0,-106.0,15.0,10022.0,11093.0,6642.0,-909.0,-105.0,57.0,1.0,3.0,-47.0,2.0,12275.0,8275.0,5304.0,4599.0,-73.0,-22.0,8.0,1.0
2022-05-03 16:25:10.913131-07:00,2260.0,605.2,1399.4,1721.5,1188.5,1424.1,1571.1,1726.3,3441.9,3447.9,1810.0,1553.4,1529.2,3446.7,1105.1,1607.7,3433.4,3451.6,772.8,1507.8,1053.9,654.6,1452.5,2035.4,3446.7,3454.0,791.9,973.9,1248.0,1634.1,1379.4,1307.9,15.0,19.0,6.0,10023.0,11103.0,6628.0,-866.0,48.0,7.0,122.0,10.0,2.0,10.0,12263.0,8302.0,5293.0,4594.0,99.0,-30.0,33.0,1.0
2022-05-03 16:25:10.972676-07:00,2260.0,605.2,1393.0,1733.0,1188.5,1424.1,1563.7,1728.2,3441.9,3447.9,1810.0,1546.9,1529.2,3446.7,1098.2,1612.4,3439.5,3441.9,772.8,1507.8,1056.5,653.8,1452.5,2035.4,3440.7,3460.1,791.9,973.9,1248.0,1638.8,1379.4,1307.9,15.0,-15.0,35.0,10024.0,11103.0,6628.0,-866.0,-80.0,8.0,-101.0,16.0,-22.0,15.0,12270.0,8300.0,5285.0,4590.0,-81.0,-13.0,-21.0,1.0
2022-05-03 16:25:11.002656-07:00,2254.8,609.2,1398.5,1733.0,1186.7,1419.5,1563.7,1728.2,3447.9,3440.7,1799.4,1546.9,1499.5,3441.9,1098.2,1612.4,3439.5,3441.9,772.0,1513.4,1056.5,653.0,1436.0,2030.4,3440.7,3460.1,791.9,970.5,1248.0,1634.1,1383.0,1296.3,21.0,-32.0,32.0,10038.0,11078.0,6650.0,-853.0,17.0,83.0,52.0,3.0,-24.0,9.0,12276.0,8291.0,5280.0,4596.0,51.0,9.0,22.0,1.0
2022-05-03 16:25:11.062355-07:00,2254.8,609.2,1398.5,1721.5,1186.7,1414.9,1570.2,1715.8,3447.9,3440.7,1799.4,1544.1,1499.5,3449.1,1108.6,1614.3,3439.5,3439.5,775.3,1513.4,1056.5,653.0,1436.0,2030.4,3445.5,3450.4,791.0,970.5,1256.9,1634.1,1383.0,1296.3,20.0,-21.0,23.0,10008.0,11099.0,6664.0,-821.0,0.0,84.0,20.0,10.0,-23.0,13.0,12246.0,8325.0,5303.0,4588.0,92.0,35.0,-2.0,1.0
2022-05-03 16:25:11.182292-07:00,2245.6,609.2,1399.4,1721.5,1196.5,1414.9,1570.2,1715.8,3444.3,3449.1,1794.5,1544.1,1518.0,3449.1,1108.6,1614.3,3439.5,3439.5,775.3,1519.0,1056.5,651.4,1433.2,2047.4,3445.5,3450.4,791.0,971.3,1256.9,1642.6,1379.4,1315.1,19.0,-15.0,3.0,10000.0,11096.0,6686.0,-788.0,21.0,109.0,4.0,3.0,1.0,6.0,12237.0,8331.0,5310.0,4593.0,45.0,21.0,7.0,1.0
2022-05-03 16:25:11.183408-07:00,2245.6,609.2,1399.4,1727.2,1196.5,1411.3,1561.8,1696.7,3444.3,3449.1,1794.5,1545.9,1518.0,3452.8,1092.1,1597.4,3438.2,3438.2,776.1,1519.0,1056.5,651.4,1433.2,2047.4,3449.1,3428.6,788.6,971.3,1255.1,1642.6,1379.4,1315.1,33.0,-53.0,16.0,9989.0,11100.0,6699.0,-756.0,-88.0,23.0,66.0,9.0,-35.0,5.0,12227.0,8344.0,5315.0,4591.0,-17.0,-10.0,23.0,1.0
2022-05-03 16:25:11.212357-07:00,2242.5,608.4,1389.4,1727.2,1193.8,1411.3,1561.8,1696.7,3446.7,3447.9,1797.4,1545.9,1502.3,3452.8,1092.1,1597.4,3438.2,3438.2,776.1,1499.5,1056.5,653.8,1433.2,2040.4,3449.1,3428.6,788.6,967.1,1255.1,1629.4,1368.5,1296.3,22.0,18.0,10.0,9999.0,11101.0,6685.0,-731.0,5.0,25.0,-6.0,8.0,0.0,11.0,12222.0,8351.0,5311.0,4594.0,28.0,-9.0,5.0,1.0
2022-05-03 16:25:11.272331-07:00,2242.5,608.4,1389.4,1727.2,1189.4,1412.2,1559.9,1709.1,3446.7,3447.9,1797.4,1537.6,1515.3,3439.5,1106.9,1611.5,3446.7,3440.7,779.4,1503.2,1048.7,653.8,1433.2,2040.4,3447.9,3440.7,790.2,962.8,1246.2,1629.4,1368.5,1296.3,21.0,-58.0,22.0,10014.0,11079.0,6698.0,-730.0,-116.0,-37.0,3.0,12.0,-30.0,11.0,12235.0,8333.0,5302.0,4602.0,-77.0,-9.0,4.0,1.0
2022-05-03 16:25:11.332808-07:00,2250.7,610.0,1395.7,1729.1,1189.4,1412.2,1559.9,1709.1,3443.1,3452.8,1786.8,1543.1,1515.3,3439.5,1106.9,1611.5,3446.7,3440.7,779.4,1503.2,1053.0,644.9,1426.8,2038.4,3447.9,3440.7,790.2,962.8,1247.1,1634.1,1377.5,1291.8,10.0,23.0,3.0,10028.0,11076.0,6686.0,-713.0,80.0,60.0,3.0,4.0,16.0,12.0,12233.0,8337.0,5298.0,4607.0,80.0,-1.0,-3.0,1.0
2022-05-03 16:25:11.362645-07:00,2250.7,610.0,1395.7,1729.1,1189.4,1411.3,1556.2,1728.2,3443.1,3452.8,1786.8,1543.1,1518.0,3449.1,1090.3,1608.7,3445.5,3444.3,774.5,1492.1,1053.0,644.9,1426.8,2038.4,3454.0,3447.9,785.2,960.2,1247.1,1634.1,1377.5,1291.8,27.0,-62.0,23.0,10024.0,11068.0,6703.0,-722.0,-118.0,-71.0,-36.0,12.0,-30.0,11.0,12241.0,8325.0,5298.0,4606.0,-103.0,-5.0,-8.0,1.0
2022-05-03 16:25:11.452687-07:00,2245.6,600.4,1393.9,1720.5,1189.4,1411.3,1556.2,1728.2,3443.1,3437.0,1782.9,1541.3,1518.0,3449.1,1090.3,1608.7,3445.5,3444.3,774.5,1492.1,1041.8,647.3,1428.6,2041.4,3454.0,3447.9,785.2,960.2,1248.8,1625.6,1370.3,1290.0,18.0,-2.0,10.0,10060.0,11053.0,6677.0,-698.0,-24.0,28.0,137.0,3.0,1.0,9.0,12247.0,8323.0,5281.0,4615.0,60.0,-23.0,39.0,1.0
2022-05-03 16:25:11.454032-07:00,2245.6,600.4,1393.9,1720.5,1191.2,1409.4,1555.3,1695.7,3443.1,3437.0,1782.9,1541.3,1516.2,3446.7,1089.5,1599.3,3441.9,3439.5,773.6,1505.1,1041.8,647.3,1428.6,2041.4,3447.9,3452.8,787.7,962.8,1248.8,1625.6,1370.3,1290.0,12.0,-18.0,16.0,10047.0,11073.0,6666.0,-673.0,-22.0,-8.0,-8.0,15.0,-11.0,18.0,12240.0,8333.0,5279.0,4615.0,-51.0,-1.0,-4.0,1.0
2022-05-03 16:25:11.513046-07:00,2235.3,600.4,1402.1,1725.3,1191.2,1409.4,1555.3,1695.7,3444.3,3443.1,1782.9,1540.3,1516.2,3446.7,1089.5,1599.3,3441.9,3439.5,773.6,1505.1,1048.7,650.5,1425.9,2057.4,3447.9,3452.8,787.7,962.8,1243.5,1623.7,1374.8,1289.1,35.0,-37.0,21.0,10071.0,11060.0,6650.0,-673.0,-27.0,-8.0,59.0,6.0,-9.0,4.0,12248.0,8323.0,5272.0,4622.0,27.0,-9.0,15.0,1.0
2022-05-03 16:25:11.602689-07:00,2227.0,600.4,1402.1,1725.3,1191.2,1398.5,1552.5,1706.2,3441.9,3443.1,1782.9,1540.3,1509.7,3438.2,1092.9,1606.8,3444.3,3449.1,778.6,1494.9,1048.7,650.5,1425.9,2038.4,3445.5,3449.1,791.9,961.1,1243.5,1623.7,1374.8,1292.7,14.0,-13.0,9.0,10057.0,11070.0,6656.0,-665.0,5.0,8.0,-57.0,10.0,-10.0,15.0,12245.0,8327.0,5274.0,4618.0,-46.0,2.0,-23.0,1.0
2022-05-03 16:25:11.603818-07:00,2227.0,601.2,1392.1,1729.1,1191.2,1398.5,1552.5,1698.6,3441.9,3440.7,1788.7,1538.5,1509.7,3438.2,1092.9,1606.8,3449.1,3449.1,778.6,1494.9,1047.8,648.1,1424.1,2038.4,3451.6,3449.1,791.9,961.1,1246.2,1632.2,1375.7,1292.7,37.0,-47.0,21.0,10083.0,11043.0,6659.0,-689.0,-51.0,-68.0,-23.0,6.0,-30.0,-1.0,12266.0,8300.0,5263.0,4624.0,-46.0,-20.0,-1.0,1.0
2022-05-03 16:25:11.693351-07:00,2259.0,601.2,1392.1,1729.1,1191.2,1389.4,1545.9,1698.6,3444.3,3440.7,1788.7,1538.5,1512.5,3438.2,1098.2,1606.8,3449.1,3444.3,774.5,1500.4,1047.8,648.1,1424.1,2041.4,3451.6,3455.2,786.1,958.5,1246.2,1632.2,1375.7,1292.7,13.0,-17.0,16.0,10085.0,11047.0,6650.0,-692.0,14.0,-30.0,21.0,9.0,-12.0,16.0,12270.0,8302.0,5255.0,4620.0,-11.0,-20.0,-1.0,1.0
2022-05-03 16:25:11.695289-07:00,2259.0,606.8,1394.8,1731.1,1191.2,1389.4,1545.9,1698.6,3444.3,3441.9,1779.1,1535.7,1512.5,3438.2,1098.2,1608.7,3444.3,3444.3,774.5,1500.4,1048.7,644.9,1423.1,2041.4,3449.1,3455.2,786.1,958.5,1243.5,1636.9,1379.4,1292.7,32.0,-18.0,24.0,10109.0,11036.0,6630.0,-692.0,-48.0,-40.0,36.0,7.0,-27.0,1.0,12281.0,8292.0,5240.0,4625.0,-5.0,-14.0,13.0,1.0
2022-05-03 16:25:11.752808-07:00,2225.0,606.8,1394.8,1731.1,1188.5,1401.2,1549.7,1698.6,3441.9,3441.9,1779.1,1535.7,1495.8,3443.1,1090.3,1608.7,3444.3,3444.3,775.3,1495.8,1048.7,644.9,1423.1,2040.4,3449.1,3438.2,781.1,964.5,1243.5,1636.9,1379.4,1290.0,13.0,-33.0,21.0,10107.0,11037.0,6633.0,-687.0,-10.0,29.0,-23.0,9.0,-16.0,23.0,12282.0,8293.0,5238.0,4624.0,-13.0,0.0,-7.0,1.0
2022-05-03 16:25:11.812386-07:00,2225.0,596.3,1386.6,1730.1,1188.5,1401.2,1549.7,1695.7,3441.9,3449.1,1786.8,1542.2,1495.8,3443.1,1090.3,1603.0,3443.1,3444.3,775.3,1495.8,1046.1,648.1,1416.7,2040.4,3450.4,3438.2,781.1,964.5,1245.3,1632.2,1381.2,1290.0,27.0,-28.0,27.0,10118.0,11032.0,6624.0,-683.0,-8.0,-4.0,47.0,-1.0,-26.0,-2.0,12285.0,8288.0,5233.0,4630.0,28.0,-1.0,14.0,1.0
2022-05-03 16:25:11.842751-07:00,2226.0,602.8,1386.6,1730.1,1195.6,1393.0,1542.2,1695.7,3437.0,3446.7,1786.8,1542.2,1508.8,3446.7,1091.2,1603.0,3443.1,3446.7,777.8,1493.0,1046.1,648.1,1419.5,2035.4,3450.4,3446.7,786.9,962.8,1245.3,1632.2,1378.5,1293.6,20.0,-28.0,11.0,10109.0,11038.0,6630.0,-677.0,-21.0,6.0,-34.0,9.0,-12.0,11.0,12284.0,8290.0,5232.0,4629.0,-51.0,3.0,-8.0,1.0
2022-05-03 16:25:11.902755-07:00,2226.0,602.8,1385.7,1720.5,1195.6,1393.0,1536.6,1694.8,3437.0,3446.7,1787.8,1544.1,1508.8,3446.7,1098.2,1604.9,3441.9,3438.2,777.8,1493.0,1047.0,643.2,1419.5,2035.4,3444.3,3445.5,786.9,962.8,1252.4,1633.1,1378.5,1293.6,20.0,-37.0,5.0,10125.0,11025.0,6626.0,-682.0,1.0,-28.0,29.0,3.0,-15.0,1.0,12291.0,8281.0,5228.0,4633.0,24.0,-10.0,3.0,1.0
2022-05-03 16:25:11.963206-07:00,2225.0,604.4,1385.7,1720.5,1192.0,1401.2,1536.6,1694.8,3441.9,3444.3,1787.8,1544.1,1511.5,3445.5,1098.2,1604.9,3441.9,3438.2,776.1,1494.0,1047.0,643.2,1422.2,2036.4,3444.3,3445.5,785.2,965.4,1252.4,1633.1,1375.7,1288.2,19.0,-19.0,12.0,10130.0,11036.0,6599.0,-683.0,-13.0,-64.0,41.0,5.0,-19.0,3.0,12293.0,8284.0,5222.0,4629.0,-29.0,-22.0,0.0,1.0
2022-05-03 16:25:12.022715-07:00,2225.0,604.4,1381.2,1732.0,1192.0,1401.2,1548.7,1693.8,3441.9,3444.3,1793.6,1543.1,1511.5,3445.5,1098.2,1605.8,3444.3,3441.9,776.1,1494.0,1052.2,648.1,1422.2,2036.4,3454.0,3447.9,785.2,965.4,1250.6,1619.0,1375.7,1288.2,-1.0,-15.0,26.0,10149.0,11029.0,6581.0,-695.0,-31.0,-38.0,-19.0,9.0,-14.0,10.0,12304.0,8275.0,5209.0,4629.0,-36.0,-15.0,-7.0,1.0
2022-05-03 16:25:12.053090-07:00,2231.1,606.0,1381.2,1732.0,1187.6,1399.4,1548.7,1693.8,3443.1,3440.7,1793.6,1543.1,1519.0,3445.5,1098.2,1605.8,3444.3,3441.9,775.3,1494.9,1052.2,648.1,1415.8,2036.4,3454.0,3447.9,786.9,964.5,1250.6,1619.0,1379.4,1296.3,9.0,-20.0,25.0,10169.0,11016.0,6573.0,-692.0,-35.0,7.0,30.0,1.0,-18.0,3.0,12313.0,8266.0,5200.0,4633.0,-19.0,-11.0,15.0,1.0
2022-05-03 16:25:12.112498-07:00,2231.1,606.0,1389.4,1724.4,1187.6,1399.4,1529.2,1688.1,3443.1,3440.7,1789.7,1544.1,1519.0,3440.7,1105.1,1610.5,3433.4,3438.2,773.6,1494.9,1059.9,646.5,1415.8,2036.4,3440.7,3449.1,781.9,964.5,1256.0,1635.0,1379.4,1296.3,0.0,1.0,13.0,10172.0,11011.0,6577.0,-678.0,-26.0,28.0,-4.0,6.0,-12.0,8.0,12313.0,8265.0,5197.0,4637.0,-5.0,9.0,5.0,1.0
2022-05-03 16:25:12.142369-07:00,2227.0,606.0,1399.4,1724.4,1188.5,1399.4,1529.2,1688.1,3439.5,3450.4,1777.2,1544.1,1509.7,3440.7,1105.1,1610.5,3433.4,3438.2,773.6,1495.8,1059.9,650.5,1415.8,2040.4,3440.7,3449.1,781.9,963.7,1256.0,1630.3,1368.5,1276.5,1.0,-10.0,9.0,10172.0,11007.0,6586.0,-672.0,22.0,11.0,-1.0,5.0,-14.0,0.0,12313.0,8263.0,5199.0,4639.0,22.0,15.0,-3.0,1.0
2022-05-03 16:25:12.203094-07:00,2227.0,606.0,1399.4,1720.5,1188.5,1393.9,1529.2,1679.5,3439.5,3450.4,1777.2,1545.9,1509.7,3447.9,1092.1,1606.8,3443.1,3440.7,776.1,1495.8,1047.0,650.5,1415.8,2040.4,3440.7,3440.7,785.2,963.7,1248.8,1630.3,1368.5,1276.5,5.0,-8.0,7.0,10178.0,11001.0,6586.0,-669.0,-41.0,-6.0,0.0,6.0,-13.0,0.0,12316.0,8258.0,5198.0,4642.0,-28.0,-2.0,5.0,1.0
2022-05-03 16:25:12.262655-07:00,2218.8,602.0,1390.3,1720.5,1186.7,1393.9,1529.2,1679.5,3451.6,3440.7,1782.9,1545.9,1506.9,3447.9,1092.1,1606.8,3443.1,3440.7,776.1,1494.9,1047.0,644.0,1413.1,2039.4,3440.7,3440.7,785.2,952.6,1248.8,1626.5,1376.6,1289.1,0.0,-12.0,6.0,10175.0,11006.0,6582.0,-671.0,36.0,5.0,-3.0,6.0,-12.0,2.0,12314.0,8261.0,5199.0,4641.0,20.0,-3.0,-6.0,1.0
2022-05-03 16:25:12.322674-07:00,2218.8,602.0,1390.3,1717.7,1186.7,1394.8,1540.3,1679.5,3451.6,3440.7,1782.9,1541.3,1506.9,3449.1,1090.3,1608.7,3441.9,3435.8,777.8,1494.9,1040.1,644.0,1413.1,2039.4,3449.1,3447.9,784.4,952.6,1248.8,1626.5,1376.6,1289.1,7.0,-10.0,15.0,10179.0,10996.0,6591.0,-683.0,-28.0,-12.0,-41.0,7.0,-11.0,2.0,12319.0,8253.0,5197.0,4642.0,-31.0,1.0,-6.0,1.0
