Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:28:33.664651-07:00,1165.6,708.5,1150.6,1046.1,900.0,847.0,1785.8,1254.2,3478.3,3478.3,1142.7,922.0,1672.9,3481.9,1519.9,1407.6,3481.9,3486.8,1182.3,1777.2,2169.7,2897.5,1629.4,3501.4,3486.8,3480.7,680.7,944.9,1759.8,1111.2,1029.7,879.7,2.0,-6.0,13.0,6600.0,-5742.0,10148.0,-9430.0,5.0,-2.0,-8.0,1.0,3.0,7.0,9733.0,-13094.0,1180.0,-932.0,-1.0,-5.0,2.0,1.0
2022-05-03 17:28:33.695112-07:00,1165.6,708.5,1150.6,1046.1,896.6,847.0,1784.9,1255.1,3478.3,3478.3,1142.7,922.0,1673.8,3472.2,1525.5,1406.7,3479.5,3479.5,1183.2,1767.5,2169.7,2897.5,1629.4,3501.4,3483.2,3480.7,672.5,939.0,1759.8,1111.2,1029.7,879.7,-9.0,-3.0,10.0,6601.0,-5732.0,10141.0,-9443.0,68.0,25.0,-11.0,1.0,7.0,16.0,9739.0,-13090.0,1178.0,-931.0,24.0,-5.0,6.0,1.0
2022-05-03 17:28:33.696100-07:00,1165.6,705.2,1157.7,1041.8,896.6,847.0,1784.9,1255.1,3478.3,3474.6,1143.6,923.7,1673.8,3472.2,1525.5,1406.7,3479.5,3479.5,1183.2,1767.5,2172.8,2888.5,1632.2,3496.6,3483.2,3480.7,672.5,939.0,1759.8,1118.2,1034.9,881.4,0.0,-8.0,10.0,6600.0,-5729.0,10136.0,-9451.0,-16.0,14.0,-8.0,4.0,2.0,8.0,9738.0,-13090.0,1179.0,-930.0,-12.0,-4.0,10.0,1.0
2022-05-03 17:28:33.755283-07:00,1165.6,705.2,1157.7,1041.8,903.4,845.3,1788.7,1259.6,3478.3,3474.6,1143.6,923.7,1670.1,3478.3,1520.8,1410.3,3475.9,3480.7,1172.6,1778.1,2172.8,2888.5,1632.2,3496.6,3483.2,3486.8,653.8,944.9,1759.8,1118.2,1034.9,881.4,-5.0,-3.0,9.0,6601.0,-5725.0,10137.0,-9452.0,11.0,-1.0,12.0,4.0,0.0,10.0,9738.0,-13090.0,1184.0,-927.0,-6.0,-1.0,16.0,1.0
2022-05-03 17:28:33.845360-07:00,1169.1,711.0,1154.2,1050.4,903.4,845.3,1788.7,1254.2,3483.2,3471.0,1146.3,921.1,1670.1,3478.3,1520.8,1403.0,3480.7,3480.7,1172.6,1778.1,2176.9,2888.5,1628.4,3496.6,3478.3,3486.8,653.8,944.9,1764.6,1116.5,1033.2,883.1,0.0,-4.0,4.0,6608.0,-5731.0,10133.0,-9447.0,-8.0,-32.0,4.0,4.0,4.0,5.0,9738.0,-13090.0,1190.0,-921.0,-12.0,-5.0,18.0,1.0
2022-05-03 17:28:33.846600-07:00,1172.6,711.0,1154.2,1050.4,902.5,841.1,1784.9,1254.2,3477.1,3471.0,1146.3,921.1,1671.0,3479.5,1516.2,1403.0,3480.7,3471.0,1180.6,1771.4,2176.9,2888.5,1628.4,3502.7,3478.3,3467.4,678.2,939.8,1764.6,1116.5,1033.2,881.4,0.0,-5.0,9.0,6618.0,-5738.0,10126.0,-9443.0,16.0,-30.0,9.0,3.0,4.0,6.0,9743.0,-13087.0,1190.0,-915.0,31.0,-16.0,8.0,1.0
2022-05-03 17:28:33.905086-07:00,1172.6,703.6,1149.8,1047.8,902.5,841.1,1784.9,1253.3,3477.1,3477.1,1156.8,917.7,1671.0,3479.5,1516.2,1402.1,3484.4,3471.0,1180.6,1771.4,2170.7,2891.9,1624.7,3502.7,3484.4,3467.4,678.2,939.8,1757.9,1114.7,1034.0,881.4,-30.0,-94.0,32.0,6621.0,-5718.0,10129.0,-9450.0,87.0,59.0,100.0,-2.0,-40.0,17.0,9763.0,-13072.0,1188.0,-907.0,45.0,19.0,36.0,1.0
2022-05-03 17:28:33.994625-07:00,1167.4,703.6,1149.8,1047.8,905.9,846.1,1781.0,1253.3,3472.2,3477.1,1156.8,917.7,1668.2,3485.6,1519.0,1402.1,3484.4,3480.7,1181.5,1771.4,2170.7,2891.9,1624.7,3491.7,3484.4,3481.9,687.2,979.9,1757.9,1114.7,1034.0,880.6,0.0,-84.0,44.0,6789.0,-5465.0,9970.0,-9647.0,1342.0,140.0,352.0,-8.0,-18.0,-18.0,9933.0,-12943.0,1206.0,-902.0,724.0,-47.0,113.0,1.0
2022-05-03 17:28:33.995614-07:00,1167.4,714.2,1149.8,1046.1,905.9,846.1,1781.0,1276.5,3472.2,3478.3,1155.0,918.6,1668.2,3485.6,1519.0,1426.8,3467.4,3480.7,1181.5,1771.4,2166.7,2897.5,1645.4,3491.7,3477.1,3481.9,687.2,979.9,1753.1,1121.7,1033.2,880.6,-16.0,49.0,48.0,6967.0,-5010.0,9713.0,-10023.0,1267.0,492.0,279.0,9.0,26.0,56.0,10223.0,-12717.0,1193.0,-876.0,778.0,-73.0,46.0,1.0
2022-05-03 17:28:34.055291-07:00,1178.8,714.2,1149.8,1046.1,905.9,883.9,1847.9,1276.5,3473.4,3478.3,1155.0,918.6,1669.1,3483.2,1641.6,1426.8,3467.4,3478.3,1174.4,1783.9,2166.7,2897.5,1645.4,3507.5,3477.1,3488.0,720.8,1046.1,1753.1,1121.7,1033.2,890.7,-44.0,43.0,-17.0,7066.0,-4678.0,9617.0,-10204.0,480.0,268.0,408.0,5.0,8.0,14.0,10397.0,-12574.0,1212.0,-879.0,432.0,95.0,100.0,1.0
2022-05-03 17:28:34.114581-07:00,1178.8,738.1,1166.5,1053.9,905.9,883.9,1841.1,1281.0,3473.4,3479.5,1173.5,925.4,1669.1,3483.2,1800.3,1459.8,3489.2,3473.4,1174.4,1783.9,2172.8,2894.1,1640.7,3507.5,3488.0,3488.0,720.8,1046.1,1752.1,1130.5,1065.1,890.7,115.0,36.0,-209.0,7106.0,-4522.0,9639.0,-10226.0,219.0,94.0,17.0,-11.0,39.0,-27.0,10459.0,-12518.0,1255.0,-877.0,-21.0,29.0,95.0,1.0
2022-05-03 17:28:34.145275-07:00,1177.9,748.0,1166.5,1053.9,904.2,909.3,1841.1,1281.0,3471.0,3483.2,1173.5,925.4,1675.7,3480.7,1800.3,1459.8,3489.2,3473.4,1184.1,1792.6,2172.8,2894.1,1637.9,3495.3,3488.0,3488.0,726.6,1049.6,1752.1,1130.5,1061.7,893.2,2.0,37.0,-29.0,7094.0,-4513.0,9542.0,-10330.0,316.0,-82.0,-319.0,0.0,-3.0,2.0,10497.0,-12488.0,1246.0,-863.0,129.0,-70.0,-36.0,1.0
2022-05-03 17:28:34.205468-07:00,1177.9,748.0,1170.9,1052.2,904.2,909.3,1834.3,1269.4,3471.0,3483.2,1204.4,928.8,1675.7,3480.7,1725.3,1427.7,3473.4,3474.6,1184.1,1792.6,2186.0,2897.5,1637.9,3495.3,3477.1,3480.7,726.6,1049.6,1755.0,1129.6,1061.7,893.2,2.0,-16.0,21.0,7056.0,-4581.0,9403.0,-10452.0,207.0,-74.0,-310.0,4.0,9.0,7.0,10546.0,-12453.0,1183.0,-854.0,126.0,-130.0,-103.0,1.0
2022-05-03 17:28:34.355589-07:00,1173.5,749.6,1170.9,1052.2,900.0,912.7,1834.3,1269.4,3480.7,3474.6,1204.4,928.8,1673.8,3473.4,1725.3,1427.7,3473.4,3474.6,1183.2,1802.3,2186.0,2897.5,1631.3,3491.7,3477.1,3480.7,725.8,1047.8,1755.0,1129.6,1049.6,911.0,-36.0,-43.0,38.0,7030.0,-4580.0,9369.0,-10501.0,75.0,33.0,39.0,14.0,-4.0,51.0,10565.0,-12441.0,1150.0,-845.0,26.0,0.0,9.0,1.0
2022-05-03 17:28:34.356553-07:00,1173.5,749.6,1161.2,1051.3,900.0,912.7,1836.2,1267.6,3480.7,3474.6,1202.7,926.2,1673.8,3473.4,1711.0,1429.5,3469.8,3480.7,1183.2,1802.3,2185.0,2904.3,1631.3,3491.7,3479.5,3480.7,725.8,1047.8,1757.0,1117.4,1049.6,911.0,4.0,25.0,-7.0,7030.0,-4575.0,9384.0,-10489.0,-95.0,1.0,-34.0,6.0,9.0,17.0,10543.0,-12458.0,1171.0,-848.0,-100.0,40.0,28.0,1.0
2022-05-03 17:28:34.357578-07:00,1177.0,752.1,1161.2,1051.3,900.0,907.6,1836.2,1267.6,3473.4,3483.2,1205.3,926.2,1667.2,3471.0,1711.0,1429.5,3469.8,3480.7,1183.2,1809.0,2185.0,2894.1,1628.4,3491.7,3479.5,3480.7,717.5,1039.2,1757.0,1112.1,1042.6,905.0,-4.0,-1.0,-3.0,7018.0,-4599.0,9381.0,-10489.0,-20.0,-26.0,-42.0,-2.0,5.0,4.0,10529.0,-12468.0,1178.0,-851.0,-21.0,-2.0,-5.0,1.0
2022-05-03 17:28:34.504717-07:00,1177.0,752.1,1161.2,1056.5,900.0,900.8,1815.8,1271.2,3473.4,3483.2,1205.3,929.6,1667.2,3479.5,1703.3,1426.8,3479.5,3492.9,1177.0,1809.0,2183.0,2894.1,1628.4,3491.7,3480.7,3484.4,715.1,1039.2,1756.0,1112.1,1042.6,905.0,1.0,-11.0,4.0,7017.0,-4604.0,9384.0,-10485.0,18.0,-6.0,24.0,5.0,2.0,7.0,10533.0,-12465.0,1174.0,-847.0,27.0,-17.0,1.0,1.0
2022-05-03 17:28:34.506078-07:00,1173.5,743.9,1155.0,1056.5,908.4,900.8,1815.8,1271.2,3485.6,3474.6,1204.4,929.6,1669.1,3479.5,1703.3,1426.8,3479.5,3492.9,1177.0,1797.4,2183.0,2894.1,1616.2,3502.7,3480.7,3484.4,715.1,1035.7,1756.0,1115.6,1034.0,906.7,-5.0,8.0,1.0,7027.0,-4604.0,9379.0,-10484.0,5.0,-44.0,0.0,2.0,9.0,15.0,10540.0,-12460.0,1172.0,-848.0,-2.0,-6.0,2.0,1.0
2022-05-03 17:28:34.507117-07:00,1173.5,743.9,1155.0,1053.0,908.4,900.0,1822.6,1267.6,3485.6,3474.6,1204.4,926.2,1669.1,3477.1,1681.4,1425.9,3479.5,3472.2,1179.7,1797.4,2201.4,2894.1,1616.2,3502.7,3484.4,3480.7,715.9,1035.7,1750.2,1115.6,1034.0,906.7,-1.0,-3.0,12.0,7036.0,-4616.0,9370.0,-10480.0,-3.0,-30.0,-1.0,7.0,1.0,13.0,10547.0,-12454.0,1168.0,-846.0,21.0,-17.0,-2.0,1.0
2022-05-03 17:28:34.595254-07:00,1170.0,740.6,1156.8,1053.0,898.3,900.0,1822.6,1267.6,3478.3,3462.5,1199.1,926.2,1673.8,3477.1,1681.4,1425.9,3479.5,3472.2,1179.7,1803.2,2201.4,2908.8,1614.3,3507.5,3484.4,3480.7,715.9,1029.7,1750.2,1116.5,1032.3,905.0,-1.0,6.0,11.0,7044.0,-4618.0,9362.0,-10481.0,-5.0,-13.0,7.0,3.0,7.0,15.0,10554.0,-12449.0,1167.0,-847.0,-2.0,-2.0,6.0,1.0
2022-05-03 17:28:34.654778-07:00,1170.0,740.6,1156.8,1053.0,895.7,899.1,1810.0,1256.9,3478.3,3462.5,1199.1,925.4,1668.2,3478.3,1681.4,1420.4,3477.1,3467.4,1187.6,1794.5,2177.9,2908.8,1614.3,3507.5,3477.1,3469.8,717.5,1019.4,1757.0,1116.5,1032.3,905.0,-4.0,-4.0,9.0,7043.0,-4619.0,9364.0,-10479.0,-6.0,6.0,-4.0,3.0,0.0,16.0,10550.0,-12452.0,1168.0,-850.0,-26.0,16.0,9.0,1.0
2022-05-03 17:28:34.656175-07:00,1171.8,747.2,1151.5,1046.1,895.7,899.1,1810.0,1256.9,3483.2,3472.2,1197.4,920.3,1668.2,3478.3,1681.4,1420.4,3477.1,3467.4,1187.6,1794.5,2172.8,2899.8,1612.4,3496.6,3477.1,3469.8,717.5,1019.4,1750.2,1114.7,1038.3,909.3,-1.0,-2.0,3.0,7043.0,-4621.0,9366.0,-10477.0,-17.0,-12.0,-8.0,3.0,1.0,4.0,10544.0,-12456.0,1170.0,-851.0,-24.0,8.0,6.0,1.0
2022-05-03 17:28:34.714600-07:00,1171.8,747.2,1151.5,1046.1,898.3,894.1,1814.9,1265.8,3483.2,3472.2,1197.4,920.3,1675.7,3471.0,1689.1,1419.5,3483.2,3483.2,1171.8,1802.3,2172.8,2899.8,1612.4,3496.6,3483.2,3488.0,715.1,1021.1,1750.2,1114.7,1038.3,909.3,3.0,0.0,0.0,7048.0,-4636.0,9359.0,-10473.0,1.0,-43.0,-18.0,2.0,0.0,5.0,10542.0,-12459.0,1169.0,-851.0,18.0,-10.0,-4.0,1.0
2022-05-03 17:28:34.745187-07:00,1168.2,742.2,1147.1,1051.3,898.3,894.1,1814.9,1265.8,3472.2,3477.1,1192.0,919.4,1675.7,3471.0,1689.1,1419.5,3483.2,3483.2,1171.8,1802.3,2171.8,2887.4,1612.4,3495.3,3483.2,3488.0,715.1,1021.1,1753.1,1114.7,1034.0,905.9,-1.0,-1.0,14.0,7056.0,-4643.0,9349.0,-10473.0,19.0,-25.0,9.0,5.0,3.0,9.0,10552.0,-12451.0,1165.0,-849.0,25.0,-15.0,-3.0,1.0
2022-05-03 17:28:34.894680-07:00,1168.2,742.2,1147.1,1051.3,904.2,896.6,1810.0,1266.7,3472.2,3477.1,1192.0,919.4,1679.5,3478.3,1682.4,1420.4,3480.7,3480.7,1176.2,1802.3,2171.8,2887.4,1612.4,3495.3,3488.0,3488.0,708.5,1018.5,1753.1,1114.7,1034.0,905.9,-5.0,5.0,8.0,7059.0,-4643.0,9346.0,-10474.0,-1.0,-4.0,4.0,2.0,2.0,12.0,10558.0,-12446.0,1163.0,-849.0,4.0,3.0,-1.0,1.0
2022-05-03 17:28:34.895730-07:00,1172.6,738.9,1149.8,1059.9,904.2,896.6,1810.0,1266.7,3472.2,3480.7,1198.2,922.8,1679.5,3478.3,1682.4,1420.4,3480.7,3480.7,1176.2,1802.3,2176.9,2894.1,1608.7,3500.2,3488.0,3488.0,708.5,1018.5,1752.1,1114.7,1037.5,903.4,-3.0,-2.0,6.0,7058.0,-4642.0,9347.0,-10474.0,-14.0,9.0,9.0,5.0,3.0,15.0,10558.0,-12446.0,1164.0,-852.0,-21.0,10.0,4.0,1.0
2022-05-03 17:28:34.925168-07:00,1163.8,738.9,1149.8,1059.9,902.5,903.4,1806.1,1265.8,3479.5,3480.7,1198.2,922.8,1674.8,3472.2,1682.4,1414.0,3485.6,3474.6,1174.4,1802.3,2176.9,2894.1,1608.7,3499.0,3477.1,3484.4,717.5,1015.1,1752.1,1114.7,1037.5,900.0,-2.0,-3.0,8.0,7055.0,-4645.0,9354.0,-10468.0,-19.0,2.0,-5.0,5.0,3.0,11.0,10553.0,-12450.0,1165.0,-853.0,-11.0,9.0,1.0,1.0
2022-05-03 17:28:34.954720-07:00,1163.8,741.4,1148.9,1045.2,902.5,903.4,1806.1,1264.0,3479.5,3475.9,1200.0,926.2,1674.8,3472.2,1682.4,1417.6,3486.8,3474.6,1174.4,1802.3,2182.0,2908.8,1603.0,3499.0,3479.5,3484.4,717.5,1015.1,1750.2,1116.5,1034.0,900.0,0.0,-4.0,2.0,7057.0,-4653.0,9352.0,-10466.0,-17.0,-19.0,-12.0,2.0,2.0,8.0,10553.0,-12450.0,1164.0,-853.0,8.0,-10.0,-3.0,1.0
2022-05-03 17:28:35.014621-07:00,1169.1,741.4,1148.9,1045.2,900.0,889.0,1809.0,1264.0,3481.9,3475.9,1200.0,926.2,1672.9,3479.5,1679.5,1417.6,3486.8,3480.7,1182.3,1798.4,2182.0,2908.8,1603.0,3499.0,3479.5,3484.4,710.1,1010.8,1750.2,1116.5,1034.0,904.2,-2.0,2.0,10.0,7061.0,-4658.0,9348.0,-10464.0,-4.0,-13.0,3.0,4.0,3.0,10.0,10559.0,-12445.0,1163.0,-853.0,11.0,-9.0,-4.0,1.0
2022-05-03 17:28:35.045161-07:00,1169.1,731.5,1148.0,1052.2,900.0,889.0,1809.0,1264.9,3481.9,3478.3,1192.9,924.5,1672.9,3479.5,1679.5,1421.3,3483.2,3480.7,1182.3,1798.4,2172.8,2906.6,1601.1,3499.0,3479.5,3484.4,710.1,1010.8,1754.1,1119.1,1034.0,904.2,-1.0,0.0,10.0,7061.0,-4665.0,9348.0,-10461.0,-5.0,-16.0,-16.0,2.0,3.0,11.0,10561.0,-12443.0,1162.0,-853.0,-7.0,4.0,1.0,1.0
2022-05-03 17:28:35.105485-07:00,1171.8,731.5,1148.0,1052.2,900.0,888.2,1802.3,1264.9,3477.1,3478.3,1192.9,924.5,1668.2,3475.9,1680.5,1421.3,3483.2,3488.0,1178.8,1798.4,2172.8,2906.6,1601.1,3500.2,3479.5,3477.1,714.2,1006.5,1754.1,1119.1,1034.0,907.6,-6.0,-1.0,2.0,7060.0,-4674.0,9346.0,-10460.0,-19.0,-19.0,-10.0,4.0,4.0,11.0,10559.0,-12445.0,1162.0,-854.0,-18.0,2.0,1.0,1.0
2022-05-03 17:28:35.164633-07:00,1171.8,740.6,1146.3,1053.0,900.0,888.2,1800.3,1257.8,3477.1,3477.1,1196.5,916.9,1668.2,3475.9,1664.4,1419.5,3485.6,3478.3,1178.8,1798.4,2167.7,2903.2,1596.4,3500.2,3485.6,3477.1,714.2,1006.5,1751.2,1107.8,1037.5,907.6,0.0,-1.0,1.0,7066.0,-4683.0,9343.0,-10454.0,-3.0,-25.0,-7.0,2.0,5.0,5.0,10556.0,-12447.0,1161.0,-854.0,-2.0,-12.0,-4.0,1.0
2022-05-03 17:28:35.224603-07:00,1167.4,734.8,1146.3,1053.0,907.6,884.8,1800.3,1257.8,3478.3,3480.7,1196.5,916.9,1677.6,3481.9,1664.4,1419.5,3485.6,3478.3,1180.6,1803.2,2167.7,2903.2,1598.3,3497.8,3485.6,3477.1,713.4,1011.6,1751.2,1107.8,1026.3,908.4,0.0,-1.0,11.0,7068.0,-4690.0,9338.0,-10453.0,7.0,-13.0,-12.0,4.0,3.0,12.0,10559.0,-12445.0,1158.0,-852.0,10.0,-5.0,-9.0,1.0
2022-05-03 17:28:35.314610-07:00,1167.4,734.8,1144.5,1045.2,907.6,884.8,1801.3,1272.1,3478.3,3480.7,1191.2,933.0,1677.6,3481.9,1668.2,1419.5,3471.0,3477.1,1180.6,1803.2,2174.8,2889.6,1598.3,3497.8,3480.7,3475.9,713.4,1011.6,1751.2,1112.1,1026.3,908.4,-1.0,0.0,10.0,7065.0,-4693.0,9338.0,-10455.0,-18.0,-5.0,-7.0,4.0,2.0,8.0,10560.0,-12444.0,1157.0,-853.0,-19.0,0.0,3.0,1.0
2022-05-03 17:28:35.316285-07:00,1172.6,731.5,1144.5,1045.2,902.5,886.5,1801.3,1272.1,3477.1,3474.6,1191.2,933.0,1671.9,3469.8,1668.2,1419.5,3471.0,3477.1,1186.7,1800.3,2174.8,2889.6,1594.6,3495.3,3480.7,3475.9,713.4,1003.9,1751.2,1112.1,1033.2,905.9,-8.0,-1.0,9.0,7056.0,-4694.0,9343.0,-10455.0,-11.0,22.0,-7.0,6.0,2.0,15.0,10554.0,-12449.0,1158.0,-854.0,-29.0,13.0,6.0,1.0
2022-05-03 17:28:35.345093-07:00,1172.6,731.5,1155.0,1051.3,902.5,886.5,1811.0,1264.0,3477.1,3474.6,1192.9,920.3,1671.9,3469.8,1674.8,1412.2,3477.1,3485.6,1186.7,1800.3,2166.7,2904.3,1594.6,3495.3,3478.3,3477.1,713.4,1003.9,1749.3,1104.3,1033.2,905.9,-2.0,-3.0,5.0,7050.0,-4696.0,9350.0,-10452.0,-23.0,14.0,-13.0,4.0,3.0,8.0,10544.0,-12457.0,1161.0,-857.0,-22.0,9.0,4.0,1.0
2022-05-03 17:28:35.435543-07:00,1189.4,732.3,1155.0,1051.3,905.9,888.2,1811.0,1264.0,3467.4,3486.8,1192.9,920.3,1675.7,3480.7,1674.8,1412.2,3477.1,3485.6,1174.4,1803.2,2166.7,2904.3,1591.7,3500.2,3478.3,3477.1,710.1,1006.5,1749.3,1104.3,1032.3,899.1,-2.0,-2.0,0.0,7050.0,-4701.0,9351.0,-10450.0,-9.0,-20.0,-6.0,2.0,1.0,7.0,10539.0,-12461.0,1162.0,-857.0,-10.0,3.0,1.0,1.0
2022-05-03 17:28:35.465237-07:00,1189.4,732.3,1141.0,1049.6,905.9,889.0,1805.2,1287.3,3467.4,3486.8,1196.5,926.2,1675.7,3479.5,1669.1,1419.5,3475.9,3480.7,1181.5,1803.2,2174.8,2897.5,1591.7,3500.2,3483.2,3477.1,711.8,1006.5,1746.4,1107.8,1032.3,899.1,0.0,-15.0,6.0,7053.0,-4703.0,9348.0,-10449.0,27.0,-8.0,5.0,5.0,2.0,7.0,10544.0,-12457.0,1160.0,-856.0,36.0,-11.0,-2.0,1.0
2022-05-03 17:28:35.494773-07:00,1168.2,729.0,1146.3,1049.6,900.8,889.0,1805.2,1287.3,3479.5,3467.4,1192.0,926.2,1671.0,3479.5,1669.1,1419.5,3475.9,3480.7,1181.5,1804.2,2174.8,2891.9,1587.1,3502.7,3483.2,3477.1,711.8,1003.9,1746.4,1108.6,1028.8,902.5,0.0,11.0,5.0,7060.0,-4704.0,9344.0,-10448.0,-19.0,-27.0,4.0,7.0,5.0,8.0,10550.0,-12452.0,1159.0,-856.0,2.0,-4.0,5.0,1.0
2022-05-03 17:28:35.614634-07:00,1168.2,729.0,1146.3,1050.4,900.8,881.4,1794.5,1254.2,3479.5,3467.4,1192.0,922.0,1671.0,3474.6,1656.8,1414.9,3486.8,3477.1,1182.3,1804.2,2173.8,2891.9,1587.1,3502.7,3486.8,3473.4,708.5,1003.9,1756.0,1108.6,1028.8,902.5,-8.0,-4.0,11.0,7058.0,-4713.0,9347.0,-10442.0,-14.0,6.0,-11.0,3.0,1.0,15.0,10550.0,-12453.0,1158.0,-854.0,8.0,-4.0,-9.0,1.0
2022-05-03 17:28:35.615715-07:00,1166.5,730.7,1161.2,1050.4,902.5,881.4,1794.5,1254.2,3478.3,3473.4,1195.6,922.0,1671.9,3474.6,1656.8,1414.9,3486.8,3477.1,1182.3,1795.5,2173.8,2902.0,1592.7,3491.7,3486.8,3473.4,708.5,1006.5,1756.0,1112.1,1031.4,904.2,-2.0,0.0,9.0,7054.0,-4720.0,9347.0,-10443.0,-24.0,-6.0,-20.0,4.0,1.0,7.0,10545.0,-12457.0,1159.0,-855.0,-29.0,6.0,-1.0,1.0
2022-05-03 17:28:35.674690-07:00,1166.5,730.7,1161.2,1046.1,902.5,885.6,1799.4,1267.6,3478.3,3473.4,1195.6,919.4,1671.9,3475.9,1667.2,1417.6,3477.1,3477.1,1181.5,1795.5,2175.8,2902.0,1592.7,3491.7,3475.9,3478.3,705.2,1006.5,1740.6,1112.1,1031.4,904.2,-2.0,-5.0,8.0,7051.0,-4720.0,9350.0,-10441.0,8.0,16.0,9.0,4.0,2.0,13.0,10541.0,-12460.0,1160.0,-854.0,8.0,0.0,-2.0,1.0
2022-05-03 17:28:35.704708-07:00,1168.2,732.3,1143.6,1046.1,898.3,885.6,1799.4,1267.6,3480.7,3473.4,1189.4,919.4,1668.2,3475.9,1667.2,1417.6,3477.1,3477.1,1181.5,1799.4,2175.8,2897.5,1585.2,3496.6,3475.9,3478.3,705.2,1001.3,1740.6,1113.0,1035.7,898.3,-1.0,8.0,3.0,7049.0,-4719.0,9347.0,-10446.0,-1.0,-9.0,-26.0,6.0,7.0,12.0,10538.0,-12462.0,1160.0,-855.0,-17.0,8.0,-8.0,1.0
2022-05-03 17:28:35.764631-07:00,1168.2,732.3,1143.6,1041.8,907.6,893.2,1799.4,1264.0,3480.7,3473.4,1189.4,927.9,1670.1,3477.1,1665.3,1414.9,3473.4,3485.6,1176.2,1793.6,2168.7,2897.5,1585.2,3496.6,3488.0,3475.9,705.2,999.6,1747.3,1113.0,1035.7,898.3,4.0,-14.0,9.0,7043.0,-4734.0,9346.0,-10444.0,-9.0,-1.0,-16.0,7.0,0.0,5.0,10532.0,-12468.0,1159.0,-855.0,1.0,-7.0,-12.0,1.0
2022-05-03 17:28:35.794687-07:00,1173.5,732.3,1148.9,1047.8,907.6,893.2,1799.4,1264.0,3475.9,3480.7,1188.5,922.8,1670.1,3477.1,1665.3,1414.9,3473.4,3485.6,1176.2,1793.6,2168.7,2891.9,1588.0,3497.8,3488.0,3475.9,705.2,999.6,1750.2,1111.2,1033.2,897.4,0.0,0.0,9.0,7042.0,-4735.0,9343.0,-10446.0,-2.0,4.0,-12.0,7.0,1.0,10.0,10530.0,-12469.0,1156.0,-859.0,-13.0,2.0,-13.0,1.0
2022-05-03 17:28:35.854949-07:00,1173.5,732.3,1148.9,1047.8,901.7,884.8,1794.5,1269.4,3475.9,3480.7,1188.5,922.8,1675.7,3468.6,1655.8,1414.9,3480.7,3479.5,1178.8,1793.6,2168.7,2891.9,1588.0,3497.8,3484.4,3481.9,701.1,999.6,1750.2,1111.2,1033.2,897.4,-2.0,2.0,4.0,7037.0,-4738.0,9343.0,-10449.0,-6.0,2.0,-17.0,5.0,4.0,10.0,10522.0,-12476.0,1154.0,-865.0,-26.0,12.0,-15.0,1.0
2022-05-03 17:28:35.914638-07:00,1160.3,737.3,1141.9,1046.1,901.7,884.8,1794.5,1269.4,3480.7,3473.4,1185.9,926.2,1675.7,3468.6,1655.8,1414.9,3480.7,3479.5,1178.8,1793.6,2169.7,2891.9,1585.2,3506.3,3484.4,3481.9,701.1,999.6,1753.1,1106.9,1029.7,898.3,-1.0,-1.0,6.0,7028.0,-4747.0,9344.0,-10450.0,-16.0,-3.0,-28.0,4.0,2.0,8.0,10512.0,-12484.0,1151.0,-869.0,-31.0,8.0,-14.0,1.0
2022-05-03 17:28:35.974560-07:00,1160.3,737.3,1141.9,1046.1,903.4,883.9,1794.5,1264.0,3480.7,3473.4,1185.9,926.2,1671.9,3475.9,1663.4,1410.3,3490.5,3477.1,1176.2,1793.6,2169.7,2891.9,1585.2,3506.3,3480.7,3479.5,706.0,1003.0,1753.1,1106.9,1029.7,898.3,-4.0,6.0,4.0,7019.0,-4758.0,9344.0,-10451.0,-17.0,-11.0,-30.0,6.0,7.0,12.0,10502.0,-12492.0,1150.0,-874.0,-32.0,16.0,-11.0,1.0
2022-05-03 17:28:36.004570-07:00,1163.8,731.5,1146.3,1042.6,903.4,883.9,1794.5,1262.2,3475.9,3477.1,1187.6,920.3,1671.9,3475.9,1663.4,1415.8,3484.4,3477.1,1176.2,1793.6,2160.5,2889.6,1581.4,3501.4,3488.0,3479.5,706.0,1003.0,1754.1,1112.1,1026.3,898.3,0.0,1.0,4.0,7011.0,-4777.0,9339.0,-10452.0,-21.0,-22.0,-45.0,5.0,0.0,8.0,10491.0,-12501.0,1150.0,-880.0,-35.0,7.0,-15.0,1.0
2022-05-03 17:28:36.064605-07:00,1168.2,731.5,1146.3,1042.6,898.3,883.1,1808.1,1262.2,3473.4,3477.1,1187.6,920.3,1669.1,3488.0,1665.3,1415.8,3484.4,3479.5,1180.6,1793.6,2160.5,2889.6,1581.4,3495.3,3488.0,3483.2,715.1,992.7,1754.1,1112.1,1026.3,896.6,-1.0,-6.0,9.0,7003.0,-4794.0,9339.0,-10450.0,-27.0,-9.0,-22.0,4.0,4.0,8.0,10484.0,-12508.0,1144.0,-884.0,-13.0,-7.0,-20.0,1.0
