Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:30:52.352092-07:00,1360.3,775.3,1076.4,1047.0,929.6,920.3,1756.0,1281.9,3484.4,3481.9,1106.0,893.2,1649.2,3483.2,1566.5,1470.0,3484.4,3492.9,512.3,822.7,1159.4,1620.9,727.4,1907.5,3485.6,3486.8,755.4,785.2,1928.2,1117.4,1008.2,988.5,11.0,27.0,-2.0,10192.0,-10422.0,6086.0,-4347.0,-4.0,5.0,5.0,0.0,-16.0,7.0,8334.0,-14059.0,1044.0,-480.0,-7.0,3.0,3.0,1.0
2022-05-03 14:30:52.353081-07:00,1360.3,775.3,1076.4,1040.1,929.6,911.8,1755.0,1281.0,3484.4,3481.9,1101.7,899.1,1649.2,3488.0,1560.9,1473.6,3485.6,3477.1,517.1,822.7,1159.4,1618.1,727.4,1907.5,3490.5,3486.8,752.1,785.2,1933.1,1117.4,1008.2,988.5,12.0,31.0,2.0,10192.0,-10422.0,6086.0,-4347.0,7.0,4.0,2.0,1.0,-14.0,9.0,8334.0,-14059.0,1044.0,-480.0,3.0,-3.0,3.0,1.0
2022-05-03 14:30:52.501408-07:00,1361.2,775.3,1078.2,1040.1,922.8,911.8,1755.0,1281.0,3489.2,3489.2,1099.0,899.1,1647.3,3488.0,1560.9,1473.6,3485.6,3477.1,517.1,825.2,1159.4,1613.4,728.2,1887.9,3490.5,3486.8,752.1,788.6,1933.1,1114.7,1009.0,987.6,11.0,31.0,0.0,10192.0,-10422.0,6086.0,-4347.0,-4.0,-5.0,0.0,0.0,-17.0,10.0,8334.0,-14059.0,1044.0,-480.0,-4.0,-1.0,-1.0,1.0
2022-05-03 14:30:52.502673-07:00,1361.2,775.3,1078.2,1047.0,922.8,912.7,1751.2,1278.3,3489.2,3489.2,1099.0,893.2,1647.3,3479.5,1558.1,1478.3,3479.5,3486.8,517.1,825.2,1156.8,1613.4,728.2,1887.9,3488.0,3494.1,752.1,788.6,1934.1,1114.7,1009.0,987.6,14.0,29.0,0.0,10192.0,-10422.0,6086.0,-4347.0,7.0,9.0,-2.0,0.0,-14.0,9.0,8334.0,-14059.0,1044.0,-480.0,-2.0,0.0,0.0,1.0
2022-05-03 14:30:52.503535-07:00,1361.2,774.5,1074.7,1047.0,927.9,912.7,1751.2,1278.3,3484.4,3481.9,1093.8,893.2,1644.5,3479.5,1558.1,1478.3,3479.5,3486.8,517.1,824.4,1156.8,1619.9,727.4,1889.9,3488.0,3494.1,752.1,788.6,1934.1,1120.0,1009.9,987.6,13.0,34.0,1.0,10192.0,-10422.0,6086.0,-4347.0,-9.0,4.0,3.0,2.0,-16.0,10.0,8334.0,-14059.0,1044.0,-480.0,-4.0,-4.0,0.0,1.0
2022-05-03 14:30:52.561352-07:00,1361.2,774.5,1074.7,1046.1,927.9,911.8,1749.3,1283.7,3484.4,3481.9,1093.8,899.1,1644.5,3477.1,1559.0,1474.6,3489.2,3480.7,516.3,824.4,1163.0,1619.9,727.4,1889.9,3486.8,3483.2,756.3,788.6,1936.1,1120.0,1009.9,987.6,12.0,34.0,0.0,10192.0,-10422.0,6086.0,-4347.0,0.0,-2.0,2.0,0.0,-15.0,7.0,8334.0,-14059.0,1044.0,-480.0,6.0,-3.0,-1.0,1.0
2022-05-03 14:30:52.621140-07:00,1363.9,769.5,1086.0,1046.1,927.9,911.8,1749.3,1283.7,3475.9,3474.6,1095.6,899.1,1645.4,3477.1,1559.0,1474.6,3489.2,3480.7,516.3,822.7,1163.0,1619.9,721.6,1896.7,3486.8,3483.2,756.3,786.9,1936.1,1118.2,999.6,981.6,15.0,36.0,3.0,10192.0,-10423.0,6086.0,-4347.0,0.0,2.0,5.0,0.0,-14.0,7.0,8335.0,-14058.0,1044.0,-480.0,7.0,-5.0,1.0,1.0
2022-05-03 14:30:52.741716-07:00,1363.9,769.5,1086.0,1048.7,931.3,919.4,1754.1,1281.9,3475.9,3474.6,1095.6,894.1,1646.4,3486.8,1556.2,1471.8,3480.7,3483.2,519.5,823.5,1158.6,1619.9,721.6,1896.7,3486.8,3489.2,759.6,785.2,1924.3,1118.2,999.6,981.6,11.0,32.0,0.0,10192.0,-10423.0,6086.0,-4347.0,6.0,5.0,0.0,0.0,-17.0,7.0,8335.0,-14058.0,1044.0,-480.0,0.0,-1.0,6.0,1.0
2022-05-03 14:30:52.742925-07:00,1362.1,772.8,1080.8,1054.8,931.3,919.4,1754.1,1281.9,3488.0,3477.1,1105.1,898.3,1646.4,3486.8,1556.2,1471.8,3480.7,3483.2,519.5,823.5,1159.4,1619.9,720.0,1887.9,3486.8,3489.2,759.6,785.2,1926.2,1111.2,1000.5,988.5,8.0,32.0,0.0,10192.0,-10423.0,6086.0,-4347.0,-6.0,-1.0,5.0,-1.0,-13.0,7.0,8335.0,-14058.0,1044.0,-480.0,-3.0,-5.0,0.0,1.0
2022-05-03 14:30:52.744539-07:00,1362.1,772.8,1080.8,1054.8,933.0,916.0,1757.0,1275.6,3488.0,3477.1,1105.1,898.3,1640.7,3483.2,1556.2,1470.0,3481.9,3486.8,513.1,824.4,1159.4,1619.9,720.0,1887.9,3485.6,3489.2,754.6,782.7,1926.2,1111.2,1000.5,988.5,12.0,29.0,0.0,10193.0,-10422.0,6086.0,-4346.0,10.0,2.0,10.0,0.0,-16.0,10.0,8337.0,-14058.0,1044.0,-480.0,12.0,-7.0,8.0,1.0
2022-05-03 14:30:52.801427-07:00,1360.3,774.5,1062.5,1047.8,933.0,916.0,1757.0,1275.6,3488.0,3485.6,1099.9,890.7,1640.7,3483.2,1556.2,1470.0,3481.9,3486.8,513.1,824.4,1155.9,1618.1,721.6,1901.6,3485.6,3489.2,754.6,782.7,1927.2,1116.5,1004.8,985.0,12.0,34.0,1.0,10193.0,-10421.0,6086.0,-4347.0,-1.0,1.0,-1.0,0.0,-14.0,11.0,8338.0,-14057.0,1043.0,-480.0,-2.0,-2.0,2.0,1.0
2022-05-03 14:30:52.861411-07:00,1360.3,774.5,1062.5,1047.8,929.6,916.9,1761.8,1279.2,3488.0,3485.6,1099.9,890.7,1649.2,3481.9,1558.1,1468.1,3491.7,3484.4,513.9,825.2,1155.9,1618.1,721.6,1901.6,3484.4,3489.2,751.3,788.6,1927.2,1116.5,1004.8,985.0,10.0,28.0,-2.0,10193.0,-10421.0,6086.0,-4347.0,-6.0,1.0,3.0,-1.0,-17.0,8.0,8334.0,-14059.0,1044.0,-480.0,-10.0,2.0,-4.0,1.0
2022-05-03 14:30:52.891418-07:00,1362.1,771.1,1077.3,1046.1,929.6,916.9,1761.8,1278.3,3479.5,3479.5,1093.8,899.1,1649.2,3481.9,1558.1,1478.3,3488.0,3484.4,513.9,825.2,1161.2,1614.3,723.3,1883.0,3488.0,3489.2,751.3,788.6,1920.3,1116.5,1003.9,985.0,11.0,32.0,1.0,10193.0,-10421.0,6086.0,-4347.0,9.0,3.0,-4.0,0.0,-15.0,10.0,8334.0,-14059.0,1044.0,-480.0,5.0,-2.0,-1.0,1.0
2022-05-03 14:30:52.951462-07:00,1356.7,771.1,1077.3,1046.1,929.6,910.1,1782.9,1278.3,3479.5,3479.5,1093.8,899.1,1647.3,3481.9,1559.9,1478.3,3488.0,3488.0,507.5,825.2,1161.2,1614.3,723.3,1888.9,3488.0,3490.5,749.6,784.4,1920.3,1116.5,1003.9,988.5,9.0,32.0,2.0,10193.0,-10421.0,6086.0,-4347.0,-7.0,-3.0,3.0,0.0,-15.0,11.0,8334.0,-14059.0,1044.0,-480.0,-3.0,-1.0,-1.0,1.0
2022-05-03 14:30:53.011235-07:00,1356.7,773.6,1078.2,1044.4,929.6,910.1,1782.9,1287.3,3479.5,3479.5,1098.2,899.1,1647.3,3481.9,1559.9,1476.4,3491.7,3488.0,507.5,825.2,1155.0,1619.9,724.1,1888.9,3486.8,3490.5,749.6,784.4,1930.2,1120.9,1009.0,988.5,11.0,29.0,4.0,10195.0,-10420.0,6085.0,-4347.0,10.0,6.0,-2.0,1.0,-16.0,10.0,8334.0,-14059.0,1044.0,-480.0,-5.0,2.0,5.0,1.0
2022-05-03 14:30:53.043617-07:00,1363.0,773.6,1078.2,1044.4,927.9,915.2,1759.8,1287.3,3485.6,3479.5,1098.2,899.1,1644.5,3488.0,1559.0,1476.4,3491.7,3477.1,512.3,811.0,1155.0,1619.9,724.1,1885.0,3486.8,3484.4,752.9,789.4,1930.2,1120.9,1009.0,985.9,13.0,28.0,2.0,10194.0,-10421.0,6085.0,-4347.0,0.0,4.0,1.0,0.0,-17.0,5.0,8331.0,-14061.0,1044.0,-480.0,-8.0,1.0,2.0,1.0
2022-05-03 14:30:53.131397-07:00,1363.0,771.1,1074.7,1028.0,927.9,915.2,1759.8,1270.3,3485.6,3483.2,1097.3,899.1,1644.5,3488.0,1559.0,1475.5,3488.0,3477.1,512.3,811.0,1155.9,1613.4,726.6,1885.0,3492.9,3484.4,752.9,789.4,1927.2,1122.6,1011.6,985.9,12.0,33.0,-1.0,10194.0,-10421.0,6085.0,-4347.0,6.0,-7.0,-3.0,-1.0,-17.0,8.0,8333.0,-14060.0,1044.0,-480.0,12.0,-7.0,-4.0,1.0
2022-05-03 14:30:53.132976-07:00,1362.1,771.1,1074.7,1028.0,920.3,911.8,1752.1,1270.3,3480.7,3483.2,1097.3,899.1,1650.2,3483.2,1555.3,1475.5,3488.0,3484.4,512.3,821.0,1155.9,1613.4,726.6,1883.0,3492.9,3490.5,747.2,784.4,1927.2,1122.6,1011.6,980.7,12.0,38.0,7.0,10194.0,-10421.0,6085.0,-4346.0,4.0,1.0,2.0,0.0,-14.0,11.0,8337.0,-14057.0,1044.0,-480.0,-2.0,-1.0,-2.0,1.0
2022-05-03 14:30:53.191480-07:00,1362.1,769.5,1085.1,1053.0,920.3,911.8,1757.9,1273.0,3480.7,3479.5,1099.9,902.5,1650.2,3483.2,1564.6,1473.6,3477.1,3484.4,512.3,821.0,1156.8,1606.8,724.9,1883.0,3484.4,3492.9,747.2,784.4,1936.1,1114.7,1007.3,980.7,8.0,28.0,3.0,10192.0,-10420.0,6087.0,-4348.0,-3.0,16.0,6.0,0.0,-18.0,7.0,8331.0,-14061.0,1044.0,-480.0,-15.0,7.0,8.0,1.0
2022-05-03 14:30:53.252191-07:00,1359.4,777.8,1085.1,1053.0,933.9,919.4,1757.9,1273.0,3478.3,3479.5,1099.9,902.5,1647.3,3488.0,1564.6,1473.6,3477.1,3484.4,513.1,816.9,1156.8,1606.8,722.5,1882.0,3484.4,3492.9,752.9,788.6,1936.1,1114.7,1000.5,987.6,11.0,32.0,0.0,10189.0,-10422.0,6090.0,-4349.0,-13.0,7.0,1.0,-1.0,-17.0,7.0,8326.0,-14064.0,1044.0,-479.0,-16.0,2.0,1.0,1.0
2022-05-03 14:30:53.281550-07:00,1359.4,777.8,1078.2,1044.4,933.9,919.4,1758.9,1285.5,3478.3,3479.5,1101.7,900.0,1647.3,3488.0,1559.9,1478.3,3486.8,3485.6,513.1,816.9,1159.4,1618.1,722.5,1882.0,3492.9,3484.4,752.9,788.6,1931.1,1122.6,1000.5,987.6,10.0,31.0,0.0,10189.0,-10422.0,6090.0,-4349.0,0.0,-5.0,2.0,0.0,-18.0,9.0,8326.0,-14064.0,1043.0,-478.0,7.0,-7.0,1.0,1.0
2022-05-03 14:30:53.371250-07:00,1358.5,764.5,1078.2,1044.4,924.5,917.7,1758.9,1285.5,3485.6,3484.4,1101.7,900.0,1647.3,3479.5,1559.9,1478.3,3486.8,3485.6,521.8,821.0,1159.4,1618.1,727.4,1897.7,3492.9,3484.4,749.6,785.2,1931.1,1122.6,1009.0,996.2,14.0,37.0,2.0,10190.0,-10422.0,6090.0,-4349.0,4.0,1.0,-4.0,0.0,-16.0,11.0,8326.0,-14064.0,1043.0,-478.0,1.0,-3.0,0.0,1.0
2022-05-03 14:30:53.401494-07:00,1358.5,764.5,1077.3,1046.1,924.5,917.7,1756.0,1287.3,3485.6,3484.4,1102.5,897.4,1647.3,3479.5,1556.2,1466.3,3481.9,3489.2,521.8,821.0,1157.7,1617.1,727.4,1897.7,3478.3,3488.0,749.6,785.2,1936.1,1113.9,1009.0,996.2,8.0,31.0,-4.0,10190.0,-10422.0,6089.0,-4348.0,3.0,-12.0,-4.0,-1.0,-15.0,8.0,8326.0,-14064.0,1043.0,-478.0,0.0,-1.0,1.0,1.0
2022-05-03 14:30:53.431860-07:00,1365.7,768.7,1082.5,1046.1,926.2,921.1,1756.0,1287.3,3484.4,3480.7,1100.8,897.4,1648.3,3481.9,1556.2,1466.3,3481.9,3489.2,513.9,818.5,1157.7,1627.5,724.9,1884.0,3478.3,3488.0,754.6,789.4,1936.1,1118.2,1007.3,998.7,13.0,26.0,9.0,10192.0,-10422.0,6086.0,-4346.0,20.0,1.0,2.0,0.0,-16.0,10.0,8328.0,-14063.0,1043.0,-478.0,20.0,-1.0,4.0,1.0
2022-05-03 14:30:53.522042-07:00,1365.7,768.7,1082.5,1041.8,926.2,914.4,1754.1,1303.4,3484.4,3480.7,1100.8,900.8,1648.3,3478.3,1560.9,1471.8,3484.4,3486.8,512.3,818.5,1155.9,1627.5,724.9,1884.0,3490.5,3486.8,754.6,789.4,1927.2,1118.2,1007.3,998.7,11.0,32.0,5.0,10191.0,-10423.0,6088.0,-4344.0,-22.0,8.0,9.0,2.0,-15.0,12.0,8326.0,-14064.0,1044.0,-476.0,-20.0,-5.0,13.0,1.0
2022-05-03 14:30:53.581341-07:00,1363.0,770.3,1074.7,1041.8,929.6,914.4,1754.1,1303.4,3480.7,3488.0,1100.8,900.8,1646.4,3478.3,1560.9,1471.8,3484.4,3486.8,512.3,823.5,1155.9,1613.4,724.1,1884.0,3490.5,3486.8,754.6,787.7,1927.2,1119.1,1003.0,989.3,6.0,33.0,0.0,10190.0,-10423.0,6090.0,-4345.0,5.0,6.0,-6.0,-1.0,-17.0,9.0,8322.0,-14066.0,1046.0,-474.0,-11.0,4.0,-1.0,1.0
2022-05-03 14:30:53.583416-07:00,1363.0,770.3,1074.7,1045.2,929.6,914.4,1763.7,1281.9,3480.7,3488.0,1100.8,897.4,1646.4,3477.1,1571.1,1478.3,3484.4,3484.4,509.1,823.5,1155.9,1613.4,724.1,1884.0,3492.9,3489.2,757.9,787.7,1912.4,1119.1,1003.0,989.3,13.0,34.0,-1.0,10189.0,-10423.0,6090.0,-4346.0,-4.0,-5.0,9.0,0.0,-15.0,7.0,8321.0,-14067.0,1046.0,-474.0,6.0,1.0,-7.0,1.0
2022-05-03 14:30:53.641858-07:00,1371.2,774.5,1078.2,1045.2,930.5,914.4,1763.7,1281.9,3477.1,3488.0,1099.0,897.4,1644.5,3477.1,1571.1,1478.3,3484.4,3484.4,509.1,821.9,1155.9,1609.6,718.4,1884.0,3492.9,3489.2,757.9,786.9,1912.4,1126.1,1002.2,985.0,10.0,35.0,3.0,10190.0,-10423.0,6089.0,-4346.0,13.0,-10.0,-4.0,0.0,-15.0,11.0,8323.0,-14066.0,1046.0,-474.0,11.0,0.0,1.0,1.0
2022-05-03 14:30:53.731429-07:00,1371.2,774.5,1078.2,1047.0,930.5,911.8,1739.7,1286.4,3477.1,3488.0,1099.0,894.9,1644.5,3483.2,1550.6,1494.9,3488.0,3485.6,518.7,821.9,1157.7,1609.6,718.4,1884.0,3486.8,3491.7,751.3,786.9,1924.3,1126.1,1002.2,985.0,13.0,27.0,3.0,10193.0,-10422.0,6085.0,-4345.0,-7.0,-10.0,-3.0,2.0,-17.0,11.0,8323.0,-14066.0,1046.0,-474.0,-4.0,-1.0,-4.0,1.0
2022-05-03 14:30:53.732954-07:00,1366.6,767.0,1072.9,1056.5,926.2,911.8,1739.7,1286.4,3489.2,3486.8,1101.7,894.9,1641.6,3483.2,1550.6,1494.9,3488.0,3485.6,518.7,821.9,1154.2,1610.5,727.4,1884.0,3486.8,3491.7,751.3,783.6,1936.1,1111.2,1008.2,979.9,15.0,34.0,5.0,10193.0,-10422.0,6086.0,-4346.0,-5.0,10.0,6.0,1.0,-16.0,10.0,8322.0,-14066.0,1046.0,-474.0,-12.0,0.0,9.0,1.0
2022-05-03 14:30:53.851243-07:00,1366.6,767.0,1072.9,1056.5,927.9,916.0,1754.1,1279.2,3489.2,3486.8,1101.7,894.9,1641.6,3477.1,1559.9,1474.6,3489.2,3477.1,515.5,820.2,1154.2,1610.5,727.4,1884.0,3484.4,3490.5,751.3,784.4,1936.1,1111.2,1008.2,979.9,10.0,31.0,-2.0,10190.0,-10420.0,6090.0,-4350.0,-8.0,11.0,5.0,0.0,-18.0,9.0,8316.0,-14070.0,1046.0,-474.0,-15.0,4.0,5.0,1.0
2022-05-03 14:30:53.852800-07:00,1361.2,772.0,1074.7,1044.4,927.9,916.0,1754.1,1279.2,3489.2,3485.6,1103.4,894.9,1641.6,3477.1,1559.9,1474.6,3489.2,3477.1,515.5,820.2,1157.7,1619.0,729.0,1889.9,3484.4,3490.5,751.3,784.4,1928.2,1117.4,1009.0,979.0,12.0,34.0,-1.0,10189.0,-10420.0,6092.0,-4352.0,-1.0,6.0,5.0,0.0,-14.0,9.0,8315.0,-14071.0,1046.0,-474.0,-3.0,-3.0,5.0,1.0
2022-05-03 14:30:53.888712-07:00,1361.2,772.0,1074.7,1044.4,920.3,913.5,1764.6,1280.1,3489.2,3485.6,1103.4,894.9,1641.6,3480.7,1554.3,1475.5,3484.4,3484.4,510.7,823.5,1157.7,1619.0,729.0,1889.9,3480.7,3486.8,743.9,784.4,1928.2,1117.4,1009.0,979.0,11.0,31.0,0.0,10189.0,-10420.0,6092.0,-4352.0,4.0,-3.0,-6.0,0.0,-16.0,10.0,8315.0,-14071.0,1046.0,-474.0,4.0,3.0,-7.0,1.0
2022-05-03 14:30:53.942098-07:00,1363.0,778.6,1069.5,1049.6,920.3,913.5,1764.6,1280.1,3481.9,3484.4,1092.1,899.1,1641.6,3480.7,1554.3,1475.5,3484.4,3484.4,510.7,823.5,1150.6,1607.7,724.1,1885.0,3480.7,3486.8,743.9,784.4,1929.2,1116.5,1006.5,985.0,14.0,26.0,2.0,10189.0,-10420.0,6092.0,-4352.0,0.0,7.0,0.0,1.0,-19.0,10.0,8315.0,-14071.0,1045.0,-474.0,-2.0,1.0,-1.0,1.0
2022-05-03 14:30:54.001476-07:00,1358.5,778.6,1069.5,1049.6,927.1,913.5,1755.0,1281.9,3480.7,3484.4,1092.1,899.1,1644.5,3480.7,1560.9,1471.8,3490.5,3488.0,512.3,820.2,1150.6,1607.7,724.1,1878.1,3494.1,3490.5,754.6,786.1,1929.2,1116.5,1006.5,978.2,13.0,30.0,1.0,10189.0,-10420.0,6092.0,-4352.0,-1.0,6.0,3.0,0.0,-18.0,7.0,8314.0,-14071.0,1045.0,-474.0,-7.0,0.0,1.0,1.0
2022-05-03 14:30:54.031404-07:00,1358.5,765.3,1077.3,1044.4,927.1,913.5,1755.0,1281.0,3480.7,3484.4,1098.2,897.4,1644.5,3480.7,1560.9,1475.5,3484.4,3488.0,512.3,820.2,1149.8,1613.4,720.8,1878.1,3485.6,3490.5,754.6,786.1,1927.2,1113.9,1005.6,978.2,13.0,37.0,0.0,10189.0,-10419.0,6093.0,-4351.0,-9.0,1.0,2.0,0.0,-17.0,10.0,8314.0,-14071.0,1045.0,-474.0,-5.0,-6.0,4.0,1.0
2022-05-03 14:30:54.091312-07:00,1366.6,765.3,1077.3,1044.4,931.3,912.7,1755.0,1281.0,3477.1,3484.4,1098.2,897.4,1637.9,3475.9,1552.5,1475.5,3484.4,3485.6,512.3,806.9,1149.8,1613.4,720.8,1888.9,3485.6,3479.5,755.4,784.4,1927.2,1113.9,1005.6,988.5,10.0,33.0,-1.0,10192.0,-10416.0,6091.0,-4354.0,18.0,-2.0,-7.0,2.0,-18.0,13.0,8314.0,-14071.0,1045.0,-474.0,-3.0,1.0,-2.0,1.0
2022-05-03 14:30:54.152467-07:00,1366.6,775.3,1072.9,1049.6,931.3,912.7,1755.0,1283.7,3477.1,3486.8,1101.7,895.7,1637.9,3475.9,1552.5,1475.5,3481.9,3485.6,512.3,806.9,1157.7,1623.7,724.1,1888.9,3488.0,3479.5,755.4,784.4,1922.3,1114.7,1008.2,988.5,12.0,29.0,2.0,10191.0,-10417.0,6093.0,-4351.0,-7.0,-2.0,14.0,1.0,-16.0,11.0,8314.0,-14071.0,1045.0,-474.0,6.0,-4.0,7.0,1.0
2022-05-03 14:30:54.181365-07:00,1357.6,775.3,1072.9,1049.6,927.9,919.4,1759.8,1283.7,3479.5,3486.8,1101.7,895.7,1651.1,3481.9,1559.0,1475.5,3481.9,3486.8,509.1,817.7,1157.7,1623.7,724.1,1882.0,3488.0,3486.8,754.6,760.4,1922.3,1114.7,1008.2,986.7,13.0,34.0,1.0,10193.0,-10415.0,6093.0,-4351.0,14.0,4.0,-2.0,-1.0,-15.0,11.0,8314.0,-14071.0,1045.0,-474.0,-8.0,-5.0,6.0,1.0
2022-05-03 14:30:54.241801-07:00,1357.6,770.3,1077.3,1041.8,927.9,919.4,1759.8,1273.9,3479.5,3475.9,1099.9,894.9,1651.1,3481.9,1559.0,1474.6,3484.4,3486.8,509.1,817.7,1153.3,1607.7,720.0,1882.0,3488.0,3486.8,754.6,760.4,1934.1,1114.7,1003.0,986.7,11.0,32.0,1.0,10193.0,-10415.0,6093.0,-4351.0,-7.0,-4.0,2.0,0.0,-20.0,11.0,8314.0,-14071.0,1045.0,-474.0,1.0,-3.0,-2.0,1.0
2022-05-03 14:30:54.302300-07:00,1361.2,776.1,1077.3,1041.8,928.8,912.7,1757.9,1273.9,3484.4,3483.2,1099.9,894.9,1648.3,3484.4,1565.5,1474.6,3484.4,3480.7,515.5,820.2,1153.3,1607.7,723.3,1885.0,3488.0,3489.2,748.0,786.1,1934.1,1114.7,1009.0,985.9,13.0,30.0,0.0,10195.0,-10413.0,6092.0,-4353.0,11.0,0.0,-1.0,0.0,-17.0,10.0,8314.0,-14071.0,1045.0,-474.0,4.0,1.0,0.0,1.0
2022-05-03 14:30:54.361366-07:00,1361.2,776.1,1078.2,1048.7,928.8,912.7,1752.1,1287.3,3484.4,3483.2,1106.0,897.4,1648.3,3484.4,1553.4,1470.9,3484.4,3485.6,515.5,820.2,1149.8,1611.5,723.3,1885.0,3485.6,3490.5,748.0,786.1,1922.3,1115.6,1009.0,985.9,12.0,32.0,1.0,10195.0,-10413.0,6092.0,-4353.0,-4.0,-1.0,3.0,2.0,-17.0,8.0,8314.0,-14071.0,1045.0,-474.0,3.0,-3.0,-2.0,1.0
2022-05-03 14:30:54.391725-07:00,1364.8,775.3,1078.2,1048.7,921.1,913.5,1752.1,1287.3,3479.5,3481.9,1106.0,897.4,1644.5,3486.8,1553.4,1470.9,3484.4,3485.6,509.1,825.2,1149.8,1611.5,720.0,1886.9,3485.6,3490.5,749.6,786.9,1922.3,1115.6,1003.9,993.6,14.0,32.0,0.0,10195.0,-10413.0,6092.0,-4353.0,-2.0,-1.0,0.0,0.0,-16.0,10.0,8314.0,-14071.0,1045.0,-474.0,-3.0,-7.0,2.0,1.0
2022-05-03 14:30:54.451572-07:00,1364.8,775.3,1077.3,1060.8,921.1,913.5,1757.0,1276.5,3479.5,3481.9,1101.7,902.5,1644.5,3486.8,1551.5,1469.0,3481.9,3488.0,509.1,825.2,1156.8,1616.2,720.0,1886.9,3478.3,3479.5,749.6,786.9,1917.4,1114.7,1003.9,993.6,14.0,35.0,1.0,10195.0,-10413.0,6092.0,-4353.0,7.0,5.0,-1.0,0.0,-17.0,11.0,8314.0,-14071.0,1045.0,-474.0,2.0,6.0,1.0,1.0
2022-05-03 14:30:54.481382-07:00,1361.2,769.5,1077.3,1060.8,929.6,911.0,1757.0,1276.5,3471.0,3477.1,1101.7,902.5,1643.5,3488.0,1551.5,1469.0,3481.9,3488.0,507.5,819.4,1156.8,1616.2,720.8,1883.0,3478.3,3479.5,752.9,786.9,1917.4,1114.7,1009.9,983.3,13.0,29.0,0.0,10194.0,-10413.0,6094.0,-4354.0,0.0,0.0,7.0,-1.0,-19.0,9.0,8314.0,-14071.0,1045.0,-474.0,-5.0,-5.0,6.0,1.0
2022-05-03 14:30:54.541326-07:00,1361.2,769.5,1080.8,1042.6,929.6,911.8,1752.1,1273.0,3471.0,3477.1,1100.8,893.2,1643.5,3475.9,1564.6,1468.1,3481.9,3483.2,509.1,819.4,1152.4,1623.7,720.8,1883.0,3488.0,3481.9,752.1,786.9,1928.2,1116.5,1009.9,983.3,10.0,35.0,0.0,10194.0,-10413.0,6094.0,-4354.0,6.0,-6.0,-7.0,-3.0,-17.0,12.0,8314.0,-14071.0,1045.0,-474.0,9.0,1.0,-3.0,1.0
2022-05-03 14:30:54.691308-07:00,1356.7,778.6,1078.2,1042.6,929.6,911.8,1752.1,1273.0,3481.9,3485.6,1097.3,893.2,1642.6,3475.9,1564.6,1468.1,3481.9,3483.2,509.1,814.4,1152.4,1607.7,716.7,1876.2,3488.0,3481.9,752.1,783.6,1928.2,1111.2,1008.2,983.3,15.0,28.0,1.0,10194.0,-10413.0,6094.0,-4354.0,5.0,1.0,1.0,2.0,-17.0,12.0,8314.0,-14071.0,1045.0,-474.0,3.0,-5.0,-2.0,1.0
2022-05-03 14:30:54.752403-07:00,1356.7,778.6,1078.2,1041.8,929.6,907.6,1764.6,1287.3,3481.9,3485.6,1097.3,900.0,1642.6,3483.2,1557.1,1478.3,3483.2,3485.6,502.0,814.4,1158.6,1607.7,716.7,1876.2,3491.7,3477.1,748.8,783.6,1929.2,1111.2,1008.2,983.3,13.0,30.0,-2.0,10194.0,-10413.0,6094.0,-4354.0,-6.0,7.0,6.0,0.0,-17.0,12.0,8314.0,-14071.0,1045.0,-474.0,-4.0,0.0,-1.0,1.0
2022-05-03 14:30:54.753457-07:00,1363.9,772.8,1078.2,1041.8,928.8,907.6,1764.6,1287.3,3477.1,3477.1,1096.4,900.0,1644.5,3483.2,1557.1,1478.3,3483.2,3485.6,502.0,817.7,1158.6,1608.7,718.4,1885.0,3491.7,3477.1,748.8,785.2,1929.2,1111.2,1002.2,985.0,14.0,36.0,-1.0,10194.0,-10413.0,6094.0,-4354.0,3.0,-7.0,4.0,0.0,-15.0,14.0,8314.0,-14071.0,1045.0,-474.0,-2.0,-3.0,4.0,1.0
2022-05-03 14:30:54.754297-07:00,1363.9,772.8,1078.2,1043.5,928.8,911.8,1752.1,1278.3,3477.1,3477.1,1096.4,897.4,1644.5,3483.2,1555.3,1471.8,3488.0,3478.3,513.9,817.7,1151.5,1608.7,718.4,1885.0,3479.5,3480.7,752.1,785.2,1919.3,1111.2,1002.2,985.0,12.0,28.0,4.0,10195.0,-10412.0,6093.0,-4354.0,12.0,4.0,-6.0,2.0,-15.0,14.0,8317.0,-14069.0,1045.0,-474.0,8.0,-5.0,-1.0,1.0
2022-05-03 14:30:54.781419-07:00,1360.3,769.5,1081.6,1043.5,928.8,911.8,1752.1,1278.3,3477.1,3475.9,1094.7,897.4,1644.5,3483.2,1555.3,1471.8,3488.0,3478.3,513.9,816.0,1151.5,1608.7,726.6,1888.9,3479.5,3480.7,752.1,782.7,1919.3,1119.1,1004.8,983.3,13.0,31.0,0.0,10196.0,-10411.0,6093.0,-4355.0,-15.0,5.0,10.0,0.0,-17.0,11.0,8315.0,-14070.0,1045.0,-474.0,-11.0,-2.0,8.0,1.0
