Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:24:49.015079-07:00,1305.2,757.9,1153.3,1091.2,941.5,896.6,1740.6,1307.9,3479.5,3478.3,1092.9,841.9,1512.5,3481.9,1436.9,1344.9,3478.3,3481.9,404.3,678.2,912.7,1289.1,737.3,1795.5,3488.0,3474.6,679.9,817.7,1776.2,1136.6,1017.6,942.4,0.0,1.0,0.0,8691.0,-7735.0,10307.0,-5180.0,1.0,12.0,-5.0,-1.0,-7.0,4.0,6669.0,-14260.0,-2570.0,3743.0,-4.0,6.0,-5.0,1.0
2022-05-03 15:24:49.075168-07:00,1305.2,757.9,1153.3,1086.0,941.5,891.5,1750.2,1300.7,3479.5,3478.3,1092.9,843.6,1512.5,3468.6,1430.5,1339.5,3489.2,3469.8,399.6,678.2,911.8,1289.1,737.3,1795.5,3477.1,3474.6,679.1,817.7,1769.5,1136.6,1017.6,942.4,1.0,1.0,0.0,8691.0,-7735.0,10307.0,-5180.0,-3.0,-6.0,-1.0,1.0,-7.0,2.0,6669.0,-14260.0,-2570.0,3743.0,-2.0,-2.0,-5.0,1.0
2022-05-03 15:24:49.135766-07:00,1303.4,758.7,1153.3,1086.0,940.7,891.5,1750.2,1300.7,3473.4,3466.1,1082.5,843.6,1515.3,3468.6,1430.5,1339.5,3489.2,3469.8,399.6,680.7,911.8,1281.0,742.2,1792.6,3477.1,3474.6,679.1,814.4,1769.5,1141.0,1015.9,936.4,0.0,3.0,5.0,8691.0,-7735.0,10307.0,-5180.0,-8.0,-1.0,-8.0,0.0,-8.0,6.0,6668.0,-14260.0,-2571.0,3743.0,-10.0,-1.0,-1.0,1.0
2022-05-03 15:24:49.165882-07:00,1303.4,758.7,1153.3,1078.2,938.1,891.5,1746.4,1304.3,3473.4,3466.1,1082.5,839.4,1511.5,3468.6,1436.0,1337.7,3479.5,3488.0,397.3,675.0,915.2,1281.0,742.2,1792.6,3477.1,3483.2,679.9,813.5,1762.7,1141.0,1015.9,936.4,-1.0,0.0,6.0,8688.0,-7737.0,10309.0,-5178.0,-7.0,9.0,8.0,0.0,-9.0,9.0,6663.0,-14262.0,-2571.0,3743.0,-2.0,1.0,11.0,1.0
2022-05-03 15:24:49.255234-07:00,1299.0,753.8,1157.7,1089.5,938.1,891.5,1746.4,1304.3,3467.4,3477.1,1101.7,841.1,1511.5,3468.6,1436.0,1337.7,3479.5,3488.0,397.3,675.0,916.9,1281.9,743.0,1793.6,3477.1,3483.2,679.9,813.5,1773.3,1148.0,1014.2,939.8,4.0,4.0,4.0,8686.0,-7737.0,10310.0,-5179.0,-14.0,17.0,-4.0,2.0,-5.0,4.0,6663.0,-14263.0,-2571.0,3742.0,-12.0,13.0,8.0,1.0
2022-05-03 15:24:49.285170-07:00,1299.0,753.8,1157.7,1089.5,940.7,901.7,1746.4,1307.9,3467.4,3477.1,1101.7,841.1,1519.0,3473.4,1425.0,1338.6,3477.1,3479.5,395.7,679.9,916.9,1281.9,743.0,1793.6,3471.0,3479.5,675.0,817.7,1773.3,1148.0,1014.2,939.8,-1.0,5.0,-1.0,8681.0,-7735.0,10315.0,-5182.0,18.0,12.0,7.0,-2.0,-4.0,5.0,6663.0,-14265.0,-2569.0,3737.0,20.0,6.0,0.0,1.0
2022-05-03 15:24:49.315564-07:00,1297.2,750.5,1152.4,1098.2,940.7,901.7,1746.4,1307.9,3488.0,3477.1,1095.6,843.6,1519.0,3473.4,1425.0,1338.6,3477.1,3479.5,395.7,679.9,910.1,1286.4,733.2,1797.4,3471.0,3479.5,675.0,817.7,1784.9,1143.6,1018.5,939.8,3.0,-3.0,-6.0,8680.0,-7735.0,10313.0,-5186.0,3.0,-3.0,-12.0,1.0,-4.0,-2.0,6665.0,-14263.0,-2569.0,3737.0,-7.0,0.0,-10.0,1.0
2022-05-03 15:24:49.405205-07:00,1297.2,750.5,1152.4,1098.2,935.6,895.7,1739.7,1300.7,3488.0,3477.1,1095.6,843.6,1516.2,3478.3,1434.1,1343.1,3479.5,3477.1,392.6,680.7,910.1,1286.4,733.2,1797.4,3483.2,3481.9,679.9,817.7,1784.9,1143.6,1018.5,939.8,2.0,0.0,2.0,8683.0,-7738.0,10310.0,-5184.0,4.0,-28.0,0.0,2.0,-6.0,0.0,6667.0,-14262.0,-2572.0,3737.0,7.0,-16.0,-11.0,1.0
2022-05-03 15:24:49.407061-07:00,1290.0,755.4,1153.3,1091.2,935.6,895.7,1739.7,1300.7,3475.9,3477.1,1091.2,837.7,1516.2,3478.3,1434.1,1343.1,3479.5,3477.1,392.6,680.7,909.3,1273.9,738.1,1803.2,3483.2,3481.9,679.9,817.7,1779.1,1139.2,1016.8,930.5,1.0,0.0,17.0,8689.0,-7742.0,10305.0,-5179.0,-8.0,-8.0,-3.0,-1.0,-7.0,8.0,6668.0,-14261.0,-2578.0,3738.0,-7.0,-7.0,-8.0,1.0
2022-05-03 15:24:49.495059-07:00,1303.4,755.4,1153.3,1091.2,937.3,894.1,1742.6,1309.7,3483.2,3477.1,1091.2,837.7,1511.5,3483.2,1433.2,1338.6,3474.6,3473.4,399.6,683.1,909.3,1273.9,738.1,1786.8,3485.6,3480.7,675.0,816.9,1779.1,1139.2,1016.8,935.6,-4.0,6.0,8.0,8687.0,-7741.0,10306.0,-5180.0,-7.0,14.0,-1.0,-3.0,-8.0,9.0,6668.0,-14261.0,-2578.0,3738.0,-8.0,5.0,4.0,1.0
2022-05-03 15:24:49.525133-07:00,1303.4,751.3,1155.9,1099.9,937.3,894.1,1742.6,1299.8,3483.2,3478.3,1090.3,836.1,1511.5,3483.2,1433.2,1341.3,3480.7,3473.4,399.6,683.1,911.0,1283.7,738.1,1786.8,3485.6,3480.7,675.0,816.9,1775.2,1141.9,1015.1,935.6,0.0,-2.0,-2.0,8682.0,-7738.0,10310.0,-5184.0,-4.0,19.0,10.0,-3.0,-6.0,3.0,6665.0,-14262.0,-2577.0,3737.0,1.0,7.0,10.0,1.0
2022-05-03 15:24:49.555377-07:00,1303.4,751.3,1155.9,1099.9,937.3,897.4,1749.3,1299.8,3483.2,3478.3,1090.3,836.1,1506.9,3478.3,1432.3,1341.3,3480.7,3480.7,398.1,675.8,911.0,1283.7,738.1,1786.8,3485.6,3478.3,672.5,817.7,1775.2,1141.9,1015.1,940.7,3.0,7.0,-5.0,8678.0,-7734.0,10315.0,-5186.0,6.0,12.0,3.0,7.0,-1.0,3.0,6665.0,-14262.0,-2576.0,3737.0,-5.0,0.0,0.0,1.0
2022-05-03 15:24:49.645109-07:00,1303.4,750.5,1154.2,1086.0,937.3,897.4,1749.3,1297.2,3483.2,3471.0,1084.2,838.6,1506.9,3478.3,1432.3,1345.8,3483.2,3480.7,398.1,675.8,915.2,1284.6,745.5,1786.8,3485.6,3478.3,672.5,817.7,1767.5,1135.7,1014.2,940.7,3.0,0.0,4.0,8679.0,-7734.0,10315.0,-5187.0,15.0,-5.0,-2.0,4.0,-5.0,1.0,6665.0,-14262.0,-2576.0,3737.0,16.0,-4.0,-11.0,1.0
2022-05-03 15:24:49.675745-07:00,1302.5,750.5,1154.2,1086.0,936.4,892.4,1748.3,1297.2,3477.1,3471.0,1084.2,838.6,1510.6,3480.7,1431.4,1345.8,3483.2,3485.6,392.6,686.4,915.2,1284.6,745.5,1796.5,3485.6,3480.7,679.1,823.5,1767.5,1135.7,1014.2,939.8,0.0,-8.0,8.0,8679.0,-7735.0,10312.0,-5190.0,-9.0,-10.0,-14.0,-2.0,-12.0,6.0,6668.0,-14261.0,-2580.0,3735.0,-13.0,-3.0,-12.0,1.0
2022-05-03 15:24:49.705349-07:00,1302.5,744.7,1150.6,1087.7,936.4,892.4,1739.7,1291.8,3477.1,3477.1,1092.9,839.4,1510.6,3480.7,1432.3,1344.0,3485.6,3479.5,392.6,686.4,914.4,1291.8,738.1,1796.5,3490.5,3484.4,679.1,823.5,1803.2,1144.5,1018.5,939.8,-4.0,-2.0,3.0,8679.0,-7734.0,10313.0,-5190.0,6.0,10.0,10.0,-3.0,-9.0,3.0,6668.0,-14260.0,-2579.0,3736.0,14.0,-2.0,10.0,1.0
2022-05-03 15:24:49.765143-07:00,1288.2,757.9,1150.6,1087.7,934.7,890.7,1739.7,1291.8,3484.4,3472.2,1092.9,839.4,1519.0,3478.3,1432.3,1344.0,3485.6,3479.5,399.6,679.1,914.4,1291.8,739.7,1803.2,3490.5,3484.4,675.0,813.5,1803.2,1144.5,1015.9,932.2,-4.0,-27.0,28.0,8679.0,-7728.0,10319.0,-5187.0,3.0,12.0,21.0,0.0,-22.0,9.0,6668.0,-14261.0,-2574.0,3739.0,5.0,1.0,12.0,1.0
2022-05-03 15:24:49.795153-07:00,1288.2,757.9,1148.9,1091.2,934.7,890.7,1769.5,1300.7,3484.4,3472.2,1099.9,838.6,1519.0,3478.3,1531.0,1345.8,3475.9,3481.9,399.6,679.1,911.8,1279.2,739.7,1803.2,3478.3,3481.9,675.0,813.5,1779.1,1129.6,1015.9,932.2,0.0,13.0,-6.0,8677.0,-7682.0,10344.0,-5208.0,102.0,196.0,138.0,11.0,4.0,-10.0,6727.0,-14233.0,-2535.0,3766.0,210.0,15.0,121.0,1.0
2022-05-03 15:24:49.944730-07:00,1291.8,762.0,1148.9,1091.2,947.5,897.4,1769.5,1300.7,3467.4,3478.3,1099.9,838.6,1509.7,3471.0,1531.0,1345.8,3475.9,3481.9,398.9,683.1,911.8,1279.2,755.4,1853.7,3478.3,3481.9,683.1,849.5,1779.1,1129.6,1196.5,932.2,-45.0,38.0,0.0,8656.0,-7590.0,10397.0,-5273.0,197.0,242.0,62.0,-12.0,1.0,25.0,6782.0,-14211.0,-2477.0,3789.0,195.0,8.0,97.0,1.0
2022-05-03 15:24:49.947317-07:00,1291.8,762.0,1458.0,1208.9,947.5,897.4,1787.8,1344.9,3467.4,3478.3,1106.9,844.4,1509.7,3471.0,1924.3,1538.5,3477.1,3474.6,398.9,683.1,916.9,1296.3,755.4,1853.7,3480.7,3477.1,683.1,849.5,1845.0,1350.3,1196.5,932.2,36.0,-31.0,-15.0,8638.0,-7574.0,10430.0,-5262.0,-155.0,-10.0,99.0,2.0,-9.0,-8.0,6815.0,-14201.0,-2422.0,3802.0,90.0,22.0,103.0,1.0
2022-05-03 15:24:49.975713-07:00,1300.7,757.9,1458.0,1208.9,1026.3,936.4,1787.8,1344.9,3464.9,3472.2,1106.9,844.4,1519.0,3467.4,1924.3,1538.5,3477.1,3474.6,395.0,677.4,916.9,1296.3,783.6,2056.4,3480.7,3477.1,701.9,911.0,1845.0,1350.3,1448.8,939.8,-13.0,5.0,-15.0,8642.0,-7514.0,10471.0,-5260.0,30.0,-22.0,139.0,-3.0,-11.0,-3.0,6844.0,-14190.0,-2371.0,3824.0,69.0,17.0,110.0,1.0
2022-05-03 15:24:50.005326-07:00,1300.7,757.9,1740.6,1445.1,1026.3,959.4,1816.8,1390.3,3464.9,3472.2,1199.1,871.3,1519.0,3477.1,2092.6,1724.4,3479.5,3480.7,412.1,677.4,912.7,1283.7,783.6,2056.4,3480.7,3475.9,714.2,911.0,1915.4,1629.4,1448.8,939.8,30.0,-24.0,11.0,8678.0,-7506.0,10473.0,-5208.0,56.0,-51.0,98.0,3.0,-23.0,4.0,6848.0,-14188.0,-2331.0,3847.0,45.0,-23.0,93.0,1.0
2022-05-03 15:24:50.065778-07:00,1299.0,762.0,1809.0,1445.1,1084.2,959.4,1816.8,1390.3,3472.2,3474.6,1286.4,871.3,1520.8,3477.1,2092.6,1724.4,3479.5,3480.7,412.1,681.5,912.7,1281.9,801.0,2188.1,3480.7,3475.9,714.2,939.0,1915.4,1665.3,1523.6,929.6,-1.0,4.0,-15.0,8747.0,-7446.0,10446.0,-5230.0,239.0,-251.0,49.0,0.0,-10.0,21.0,6890.0,-14165.0,-2277.0,3890.0,226.0,-50.0,119.0,1.0
2022-05-03 15:24:50.095134-07:00,1299.0,762.0,1809.0,1576.8,1084.2,980.7,1859.6,2445.1,3472.2,3474.6,1286.4,916.0,1520.8,3477.1,2108.8,1829.4,3478.3,3481.9,410.6,681.5,907.6,1281.9,801.0,2188.1,3479.5,3479.5,745.5,939.0,1981.6,1665.3,1523.6,929.6,28.0,-39.0,74.0,8884.0,-7402.0,10357.0,-5240.0,290.0,-213.0,101.0,0.0,16.0,-19.0,6964.0,-14122.0,-2226.0,3944.0,246.0,-55.0,108.0,1.0
2022-05-03 15:24:50.155694-07:00,1301.6,772.0,1773.3,1576.8,1072.9,980.7,1859.6,2445.1,3474.6,3468.6,1339.5,916.0,1530.1,3477.1,2108.8,1829.4,3478.3,3481.9,410.6,679.1,907.6,1280.1,804.4,2196.3,3479.5,3479.5,745.5,974.8,1981.6,1588.9,1504.1,937.3,33.0,1.0,87.0,8995.0,-7299.0,10320.0,-5268.0,204.0,-93.0,144.0,-9.0,18.0,-5.0,7023.0,-14093.0,-2147.0,3985.0,142.0,17.0,163.0,1.0
2022-05-03 15:24:50.244994-07:00,1301.6,772.0,1773.3,1576.8,1072.9,977.3,1883.0,3497.8,3474.6,3468.6,1339.5,921.1,1530.1,3480.7,2058.4,1877.2,3478.3,3472.2,437.2,679.1,916.9,1280.1,804.4,2196.3,3474.6,3480.7,776.1,974.8,2021.4,1588.9,1504.1,937.3,-20.0,-27.0,31.0,9070.0,-7196.0,10308.0,-5305.0,331.0,-115.0,113.0,-5.0,-45.0,35.0,7056.0,-14089.0,-2027.0,4003.0,177.0,133.0,301.0,1.0
2022-05-03 15:24:50.275126-07:00,1367.6,902.5,1722.4,1567.4,1069.5,977.3,1883.0,3497.8,3484.4,3478.3,1354.9,925.4,1526.4,3480.7,2058.4,1877.2,3478.3,3472.2,437.2,677.4,912.7,1283.7,806.9,2197.3,3474.6,3480.7,776.1,1031.4,2080.6,1566.5,1459.8,938.1,24.0,39.0,-70.0,9188.0,-7179.0,10232.0,-5270.0,-43.0,-273.0,101.0,22.0,-28.0,3.0,7059.0,-14104.0,-1900.0,4007.0,-75.0,122.0,237.0,1.0
2022-05-03 15:24:50.305335-07:00,1367.6,902.5,1722.4,1567.4,1091.2,985.9,1870.3,1506.0,3484.4,3478.3,1354.9,925.4,1588.0,3473.4,2014.4,1838.2,3477.1,3474.6,429.4,681.5,912.7,1283.7,806.9,2197.3,3488.0,3488.0,838.6,1061.7,2080.6,1566.5,1459.8,938.1,32.0,12.0,-29.0,9233.0,-7241.0,10186.0,-5195.0,-112.0,-243.0,-42.0,0.0,26.0,-15.0,7035.0,-14117.0,-1853.0,4026.0,25.0,-55.0,79.0,1.0
2022-05-03 15:24:50.365061-07:00,1409.4,973.1,1710.0,1547.8,1091.2,985.9,1870.3,1506.0,3477.1,3475.9,1346.7,924.5,1588.0,3473.4,2014.4,1838.2,3477.1,3474.6,429.4,681.5,916.0,1282.8,799.4,2388.1,3488.0,3488.0,838.6,1061.7,2417.6,1544.1,1433.2,950.9,5.0,48.0,-32.0,9258.0,-7278.0,10142.0,-5186.0,47.0,-126.0,-130.0,0.0,8.0,-3.0,7057.0,-14095.0,-1850.0,4066.0,75.0,-104.0,-16.0,1.0
2022-05-03 15:24:50.395122-07:00,1409.4,973.1,1710.0,1547.8,1134.9,983.3,1945.0,1583.3,3477.1,3475.9,1346.7,924.5,1655.8,3467.4,1993.5,1798.4,3481.9,3481.9,437.2,674.2,916.0,1282.8,799.4,2388.1,3467.4,3478.3,855.3,1064.3,2417.6,1544.1,1433.2,950.9,12.0,-29.0,21.0,9268.0,-7349.0,10072.0,-5203.0,-34.0,-117.0,-140.0,-8.0,5.0,-6.0,7060.0,-14081.0,-1885.0,4093.0,-19.0,-79.0,-43.0,1.0
2022-05-03 15:24:50.515181-07:00,1457.1,984.2,1699.5,1545.0,1134.9,983.3,1945.0,1583.3,3478.3,3475.9,1334.1,919.4,1655.8,3467.4,1993.5,1798.4,3481.9,3481.9,437.2,674.2,908.4,1284.6,790.2,2463.2,3467.4,3478.3,855.3,1064.3,2509.0,1549.7,1416.7,1046.1,-3.0,-14.0,17.0,9283.0,-7369.0,10046.0,-5199.0,12.0,-106.0,-29.0,-4.0,-19.0,14.0,7068.0,-14069.0,-1900.0,4113.0,49.0,-52.0,-13.0,1.0
2022-05-03 15:24:50.516298-07:00,1457.1,984.2,1699.5,1545.0,1168.2,976.5,1919.3,1559.0,3478.3,3475.9,1334.1,919.4,1658.7,3467.4,1982.6,1777.2,3483.2,3469.8,437.2,674.2,908.4,1284.6,790.2,2463.2,3473.4,3473.4,834.4,1066.9,2509.0,1549.7,1416.7,1046.1,-1.0,0.0,18.0,9306.0,-7375.0,10025.0,-5190.0,5.0,-30.0,19.0,3.0,-14.0,12.0,7075.0,-14061.0,-1904.0,4129.0,-10.0,-22.0,14.0,1.0
2022-05-03 15:24:50.545287-07:00,1467.2,973.9,1677.6,1531.0,1168.2,976.5,1919.3,1545.9,3483.2,3474.6,1331.4,911.8,1658.7,3467.4,1982.6,1774.3,3480.7,3469.8,437.2,674.2,911.8,1291.8,777.8,2464.2,3484.4,3473.4,834.4,1066.9,2543.3,1558.1,1413.1,1073.8,0.0,0.0,10.0,9321.0,-7378.0,10013.0,-5183.0,20.0,-47.0,-8.0,2.0,-12.0,10.0,7078.0,-14057.0,-1903.0,4138.0,30.0,-18.0,10.0,1.0
2022-05-03 15:24:50.635790-07:00,1486.6,973.9,1677.6,1531.0,1168.2,976.5,1912.4,1545.9,3478.3,3474.6,1331.4,911.8,1657.7,3467.4,1984.6,1774.3,3480.7,3467.4,434.1,677.4,911.8,1291.8,777.8,2496.2,3484.4,3483.2,840.3,1048.7,2543.3,1558.1,1413.1,1078.2,0.0,16.0,-12.0,9350.0,-7369.0,9988.0,-5191.0,97.0,-56.0,11.0,3.0,-7.0,5.0,7106.0,-14040.0,-1899.0,4151.0,92.0,-28.0,3.0,1.0
2022-05-03 15:24:50.695743-07:00,1486.6,979.9,1671.9,1528.3,1168.2,976.5,1912.4,1544.1,3478.3,3474.6,1325.9,915.2,1657.7,3467.4,1984.6,1764.6,3474.6,3467.4,434.1,677.4,907.6,1288.2,770.3,2496.2,3484.4,3483.2,840.3,1048.7,2547.6,1547.8,1422.2,1078.2,8.0,0.0,6.0,9382.0,-7368.0,9959.0,-5190.0,41.0,-82.0,-9.0,-3.0,0.0,-1.0,7125.0,-14025.0,-1899.0,4166.0,47.0,-32.0,-4.0,1.0
2022-05-03 15:24:50.697201-07:00,1499.5,979.9,1671.9,1528.3,1170.0,966.2,1902.6,1544.1,3474.6,3474.6,1325.9,915.2,1652.0,3481.9,1971.7,1764.6,3474.6,3481.9,435.7,667.6,907.6,1288.2,770.3,2400.8,3484.4,3477.1,838.6,1047.0,2547.6,1547.8,1422.2,1076.4,0.0,1.0,6.0,9404.0,-7368.0,9939.0,-5191.0,20.0,-49.0,-16.0,-4.0,-5.0,5.0,7138.0,-14015.0,-1903.0,4176.0,22.0,-21.0,-10.0,1.0
2022-05-03 15:24:50.785755-07:00,1499.5,965.4,1674.8,1525.5,1170.0,966.2,1902.6,1535.7,3474.6,3475.9,1328.7,907.6,1652.0,3481.9,1971.7,1772.3,3473.4,3481.9,435.7,667.6,911.8,1292.7,764.5,2400.8,3475.9,3477.1,838.6,1047.0,2521.8,1550.6,1409.4,1076.4,4.0,-2.0,20.0,9412.0,-7370.0,9930.0,-5189.0,-6.0,-4.0,-4.0,1.0,-4.0,3.0,7137.0,-14014.0,-1905.0,4179.0,-13.0,-9.0,0.0,1.0
2022-05-03 15:24:50.815150-07:00,1488.4,968.8,1674.8,1525.5,1164.7,971.3,1897.7,1535.7,3475.9,3471.0,1328.7,907.6,1648.3,3477.1,1965.7,1772.3,3473.4,3483.2,435.7,675.8,911.8,1292.7,767.0,2348.3,3475.9,3478.3,841.9,1041.8,2521.8,1550.6,1413.1,1084.2,2.0,4.0,8.0,9412.0,-7366.0,9933.0,-5189.0,3.0,16.0,15.0,4.0,-7.0,13.0,7138.0,-14014.0,-1905.0,4180.0,2.0,10.0,8.0,1.0
2022-05-03 15:24:50.845731-07:00,1488.4,968.8,1680.5,1522.7,1164.7,971.3,1904.6,1561.8,3475.9,3471.0,1325.0,909.3,1648.3,3477.1,1961.8,1751.2,3485.6,3488.0,435.7,675.8,912.7,1284.6,767.0,2348.3,3483.2,3478.3,841.9,1041.8,2499.4,1545.9,1413.1,1084.2,-3.0,2.0,-4.0,9407.0,-7362.0,9938.0,-5194.0,4.0,18.0,0.0,0.0,-10.0,8.0,7140.0,-14014.0,-1903.0,4176.0,3.0,16.0,3.0,1.0
2022-05-03 15:24:50.935951-07:00,1481.0,957.7,1680.5,1522.7,1156.8,973.9,1904.6,1561.8,3475.9,3472.2,1325.0,909.3,1642.6,3479.5,1961.8,1751.2,3485.6,3488.0,434.1,676.6,912.7,1284.6,760.4,2332.6,3483.2,3478.3,835.2,1041.8,2499.4,1545.9,1398.5,1071.2,10.0,2.0,0.0,9410.0,-7365.0,9935.0,-5192.0,6.0,-5.0,-3.0,0.0,0.0,-4.0,7141.0,-14014.0,-1902.0,4174.0,-4.0,9.0,0.0,1.0
2022-05-03 15:24:50.965080-07:00,1481.0,957.7,1662.5,1514.3,1156.8,973.9,1885.0,1544.1,3475.9,3472.2,1316.9,907.6,1642.6,3479.5,1964.7,1744.5,3480.7,3484.4,434.1,676.6,913.5,1290.9,760.4,2332.6,3472.2,3484.4,835.2,1041.8,2463.2,1532.0,1398.5,1071.2,3.0,-5.0,4.0,9406.0,-7362.0,9939.0,-5195.0,4.0,19.0,12.0,-1.0,-4.0,3.0,7140.0,-14016.0,-1900.0,4170.0,-1.0,10.0,6.0,1.0
2022-05-03 15:24:51.025321-07:00,1478.3,946.6,1662.5,1514.3,1161.2,972.2,1885.0,1544.1,3479.5,3471.0,1316.9,907.6,1632.2,3488.0,1964.7,1744.5,3480.7,3484.4,436.4,678.2,913.5,1290.9,756.3,2312.9,3472.2,3484.4,831.1,1038.3,2463.2,1532.0,1397.6,1084.2,0.0,9.0,8.0,9401.0,-7355.0,9947.0,-5198.0,1.0,29.0,4.0,-3.0,-10.0,10.0,7142.0,-14017.0,-1898.0,4166.0,-5.0,14.0,4.0,1.0
2022-05-03 15:24:51.055262-07:00,1478.3,946.6,1661.5,1508.8,1161.2,972.2,1888.9,1533.8,3479.5,3471.0,1318.7,915.2,1632.2,3488.0,1955.8,1736.8,3488.0,3489.2,436.4,678.2,913.5,1290.9,756.3,2312.9,3479.5,3480.7,831.1,1038.3,2450.4,1532.0,1397.6,1084.2,-3.0,2.0,7.0,9392.0,-7351.0,9952.0,-5211.0,19.0,44.0,-18.0,0.0,-8.0,17.0,7144.0,-14018.0,-1895.0,4160.0,5.0,20.0,-2.0,1.0
2022-05-03 15:24:51.115133-07:00,1453.4,956.0,1664.4,1508.8,1154.2,968.8,1888.9,1533.8,3475.9,3479.5,1318.7,915.2,1633.1,3477.1,1955.8,1736.8,3488.0,3489.2,433.3,679.9,913.5,1288.2,748.8,2325.4,3479.5,3480.7,824.4,1034.9,2450.4,1529.2,1395.7,1078.2,5.0,4.0,3.0,9391.0,-7349.0,9950.0,-5219.0,19.0,14.0,-7.0,3.0,-1.0,0.0,7150.0,-14017.0,-1891.0,4155.0,2.0,18.0,1.0,1.0
2022-05-03 15:24:51.175148-07:00,1453.4,956.0,1664.4,1507.8,1154.2,965.4,1890.9,1537.6,3475.9,3479.5,1318.7,911.8,1633.1,3474.6,1955.8,1741.6,3485.6,3472.2,434.9,679.9,901.7,1288.2,748.8,2325.4,3481.9,3488.0,826.9,1034.9,2451.5,1529.2,1395.7,1078.2,-6.0,-6.0,-4.0,9385.0,-7347.0,9955.0,-5223.0,-7.0,12.0,-8.0,-2.0,-11.0,1.0,7146.0,-14022.0,-1889.0,4147.0,-16.0,19.0,0.0,1.0
2022-05-03 15:24:51.236346-07:00,1469.0,961.1,1655.8,1507.8,1146.3,965.4,1890.9,1537.6,3485.6,3472.2,1316.9,911.8,1624.7,3474.6,1955.8,1741.6,3485.6,3472.2,434.9,675.8,901.7,1288.2,748.8,2286.9,3481.9,3488.0,826.9,1034.0,2451.5,1531.0,1411.3,1066.9,6.0,8.0,0.0,9384.0,-7345.0,9956.0,-5225.0,9.0,14.0,7.0,1.0,0.0,2.0,7146.0,-14022.0,-1888.0,4146.0,-1.0,-2.0,6.0,1.0
2022-05-03 15:24:51.265200-07:00,1469.0,961.1,1655.8,1512.5,1146.3,971.3,1880.1,1545.0,3485.6,3472.2,1316.9,907.6,1624.7,3477.1,1959.8,1736.8,3477.1,3479.5,438.0,675.8,911.0,1288.2,748.8,2286.9,3484.4,3485.6,833.6,1034.0,2422.9,1531.0,1411.3,1066.9,4.0,-3.0,4.0,9384.0,-7347.0,9954.0,-5225.0,-1.0,-26.0,-13.0,0.0,-4.0,3.0,7147.0,-14021.0,-1888.0,4146.0,3.0,2.0,-8.0,1.0
2022-05-03 15:24:51.325258-07:00,1490.3,948.3,1652.0,1512.5,1148.9,971.3,1880.1,1545.0,3477.1,3479.5,1313.3,907.6,1629.4,3477.1,1959.8,1736.8,3477.1,3479.5,438.0,677.4,911.0,1289.1,748.8,2302.5,3484.4,3485.6,833.6,1028.0,2422.9,1530.1,1390.3,1062.5,-3.0,0.0,6.0,9389.0,-7349.0,9950.0,-5223.0,-9.0,-6.0,7.0,-1.0,-13.0,10.0,7146.0,-14022.0,-1889.0,4146.0,-13.0,-3.0,-2.0,1.0
2022-05-03 15:24:51.355306-07:00,1490.3,948.3,1652.0,1506.9,1154.2,972.2,1870.3,1532.0,3477.1,3479.5,1313.3,898.3,1623.7,3475.9,1958.8,1739.7,3488.0,3483.2,434.9,683.1,909.3,1289.1,748.8,2302.5,3472.2,3484.4,825.2,1032.3,2419.8,1530.1,1390.3,1062.5,5.0,1.0,15.0,9392.0,-7350.0,9947.0,-5221.0,-3.0,-9.0,-1.0,-2.0,-4.0,5.0,7147.0,-14021.0,-1889.0,4146.0,4.0,5.0,5.0,1.0
2022-05-03 15:24:51.415117-07:00,1470.9,944.1,1647.3,1505.1,1154.2,972.2,1870.3,1532.0,3479.5,3477.1,1317.8,903.4,1623.7,3475.9,1958.8,1739.7,3488.0,3483.2,434.9,683.1,911.8,1288.2,748.0,2273.4,3472.2,3484.4,825.2,1032.3,2411.3,1525.5,1389.4,1059.1,3.0,1.0,0.0,9390.0,-7348.0,9949.0,-5224.0,4.0,11.0,-7.0,0.0,-4.0,2.0,7143.0,-14024.0,-1889.0,4143.0,-11.0,12.0,1.0,1.0
2022-05-03 15:24:51.445261-07:00,1470.9,944.1,1647.3,1505.1,1140.1,966.2,1880.1,1522.7,3479.5,3477.1,1317.8,903.4,1620.9,3477.1,1944.0,1742.6,3480.7,3477.1,437.2,674.2,911.8,1288.2,748.0,2273.4,3481.9,3479.5,831.9,1027.1,2411.3,1525.5,1389.4,1059.1,6.0,-1.0,3.0,9391.0,-7351.0,9943.0,-5229.0,12.0,-16.0,-23.0,2.0,-7.0,-5.0,7145.0,-14024.0,-1888.0,4140.0,11.0,1.0,-12.0,1.0
