Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:46:20.417515-07:00,1345.8,800.2,1295.4,1186.7,962.0,886.5,1767.5,1368.5,3477.1,3477.1,1158.6,858.7,1477.3,3478.3,1702.4,1541.3,3478.3,3481.9,400.4,657.0,985.0,1271.2,729.0,2416.6,3486.8,3485.6,740.6,853.7,2083.6,1274.7,1148.9,903.4,4.0,-11.0,-1.0,9807.0,-8488.0,8231.0,-5698.0,-6.0,-21.0,-21.0,-6.0,-4.0,3.0,8981.0,-13556.0,-1312.0,1512.0,-11.0,9.0,1.0,1.0
2022-05-03 14:46:20.419443-07:00,1345.8,800.2,1295.4,1186.7,962.0,878.0,1768.5,1346.7,3477.1,3477.1,1158.6,858.7,1481.9,3478.3,1695.7,1538.5,3486.8,3486.8,400.4,662.7,985.0,1271.2,729.0,2416.6,3486.8,3484.4,732.3,844.4,2083.6,1274.7,1148.9,903.4,4.0,-6.0,0.0,9812.0,-8485.0,8225.0,-5703.0,35.0,-3.0,-9.0,-9.0,-4.0,4.0,8980.0,-13557.0,-1309.0,1509.0,2.0,8.0,8.0,1.0
2022-05-03 14:46:20.447538-07:00,1344.9,791.9,1299.8,1179.7,962.0,878.0,1768.5,1346.7,3485.6,3477.1,1152.4,854.5,1481.9,3478.3,1695.7,1538.5,3486.8,3486.8,400.4,662.7,986.7,1267.6,731.5,2421.9,3486.8,3484.4,732.3,844.4,2074.5,1268.5,1154.2,903.4,3.0,-1.0,-7.0,9814.0,-8483.0,8221.0,-5709.0,3.0,2.0,-9.0,-11.0,-2.0,3.0,8980.0,-13557.0,-1309.0,1509.0,-11.0,7.0,3.0,1.0
2022-05-03 14:46:20.567308-07:00,1344.9,791.9,1299.8,1179.7,955.1,878.9,1760.8,1360.3,3485.6,3477.1,1152.4,854.5,1481.9,3477.1,1692.9,1546.9,3488.0,3488.0,391.8,653.8,986.7,1267.6,731.5,2421.9,3483.2,3485.6,734.8,848.6,2074.5,1268.5,1154.2,903.4,3.0,0.0,-5.0,9815.0,-8482.0,8219.0,-5709.0,13.0,-12.0,3.0,-8.0,-2.0,5.0,8978.0,-13559.0,-1308.0,1508.0,-8.0,7.0,1.0,1.0
2022-05-03 14:46:20.568838-07:00,1344.9,791.0,1289.1,1179.7,955.1,878.9,1760.8,1360.3,3478.3,3477.1,1154.2,856.2,1481.9,3477.1,1692.9,1546.9,3488.0,3488.0,391.8,653.8,988.5,1269.4,730.7,2408.1,3483.2,3485.6,734.8,848.6,2060.5,1267.6,1147.1,902.5,3.0,-8.0,-2.0,9816.0,-8489.0,8218.0,-5700.0,-26.0,-20.0,18.0,-6.0,-4.0,1.0,8973.0,-13562.0,-1308.0,1506.0,-6.0,-2.0,-2.0,1.0
2022-05-03 14:46:20.657341-07:00,1346.7,791.0,1289.1,1179.7,957.7,878.0,1750.2,1356.7,3485.6,3477.1,1154.2,856.2,1479.2,3477.1,1697.6,1533.8,3485.6,3486.8,398.9,660.3,988.5,1269.4,730.7,2483.4,3488.0,3488.0,730.7,840.3,2060.5,1267.6,1147.1,902.5,4.0,0.0,-2.0,9817.0,-8493.0,8220.0,-5689.0,-13.0,-17.0,8.0,-11.0,-3.0,6.0,8973.0,-13562.0,-1308.0,1506.0,-4.0,-2.0,2.0,1.0
2022-05-03 14:46:20.687837-07:00,1346.7,798.5,1283.7,1170.0,957.7,878.0,1750.2,1341.3,3485.6,3486.8,1152.4,854.5,1479.2,3477.1,1697.6,1534.8,3485.6,3486.8,398.9,660.3,991.0,1260.4,724.9,2483.4,3485.6,3488.0,730.7,840.3,2053.4,1251.5,1140.1,902.5,4.0,-5.0,-3.0,9820.0,-8497.0,8211.0,-5689.0,19.0,-14.0,-19.0,-10.0,-1.0,3.0,8972.0,-13563.0,-1309.0,1506.0,-6.0,1.0,0.0,1.0
2022-05-03 14:46:20.748437-07:00,1344.0,798.5,1283.7,1170.0,950.0,882.3,1757.0,1341.3,3478.3,3486.8,1152.4,854.5,1481.0,3474.6,1687.2,1534.8,3485.6,3485.6,398.9,659.5,991.0,1260.4,724.9,2466.4,3485.6,3484.4,738.9,836.9,2053.4,1251.5,1140.1,904.2,4.0,-7.0,-2.0,9822.0,-8498.0,8208.0,-5691.0,-6.0,-5.0,6.0,-8.0,-4.0,3.0,8971.0,-13564.0,-1309.0,1506.0,-14.0,8.0,7.0,1.0
2022-05-03 14:46:20.749587-07:00,1344.0,791.9,1279.2,1168.2,950.0,882.3,1757.0,1352.1,3478.3,3483.2,1154.2,858.7,1481.0,3474.6,1687.2,1522.7,3488.0,3485.6,398.9,659.5,983.3,1270.3,728.2,2466.4,3478.3,3484.4,738.9,836.9,2036.4,1252.4,1142.7,904.2,2.0,-1.0,-4.0,9822.0,-8498.0,8208.0,-5691.0,6.0,-9.0,-8.0,-10.0,-4.0,6.0,8966.0,-13567.0,-1307.0,1507.0,-9.0,6.0,9.0,1.0
2022-05-03 14:46:20.807425-07:00,1350.3,791.9,1279.2,1168.2,951.7,881.4,1751.2,1352.1,3480.7,3483.2,1154.2,858.7,1479.2,3484.4,1691.0,1522.7,3488.0,3477.1,401.2,654.6,983.3,1270.3,728.2,2457.9,3478.3,3484.4,730.7,843.6,2036.4,1252.4,1142.7,905.0,4.0,-9.0,-8.0,9824.0,-8503.0,8200.0,-5690.0,-4.0,-25.0,-7.0,-8.0,-6.0,0.0,8964.0,-13569.0,-1307.0,1507.0,1.0,0.0,-4.0,1.0
2022-05-03 14:46:20.897681-07:00,1350.3,793.5,1279.2,1170.0,951.7,881.4,1751.2,1327.8,3480.7,3467.4,1149.8,852.8,1479.2,3484.4,1691.0,1532.9,3477.1,3477.1,401.2,654.6,985.0,1268.5,723.3,2457.9,3473.4,3484.4,730.7,843.6,2038.4,1260.4,1139.2,905.0,4.0,-1.0,-1.0,9829.0,-8506.0,8196.0,-5684.0,0.0,-22.0,5.0,-7.0,-1.0,7.0,8967.0,-13566.0,-1307.0,1507.0,12.0,-2.0,8.0,1.0
2022-05-03 14:46:20.899663-07:00,1337.7,787.7,1279.2,1170.0,952.6,874.7,1743.5,1327.8,3480.7,3474.6,1149.8,852.8,1476.4,3477.1,1683.3,1532.9,3477.1,3485.6,399.6,654.6,985.0,1268.5,719.2,2485.5,3473.4,3485.6,729.9,841.9,2038.4,1260.4,1136.6,905.9,1.0,-9.0,-1.0,9834.0,-8513.0,8185.0,-5680.0,-4.0,-27.0,-17.0,-9.0,-5.0,5.0,8968.0,-13566.0,-1306.0,1508.0,5.0,-1.0,3.0,1.0
2022-05-03 14:46:20.958142-07:00,1337.7,787.7,1278.3,1173.5,952.6,874.7,1744.5,1347.6,3480.7,3474.6,1151.5,849.5,1476.4,3477.1,1681.4,1519.0,3479.5,3475.9,399.6,654.6,989.3,1269.4,719.2,2485.5,3477.1,3483.2,729.9,841.9,2062.5,1260.4,1136.6,905.9,4.0,-4.0,1.0,9838.0,-8516.0,8180.0,-5676.0,-9.0,-9.0,4.0,-9.0,-3.0,5.0,8967.0,-13566.0,-1307.0,1507.0,-11.0,0.0,3.0,1.0
2022-05-03 14:46:20.988418-07:00,1339.5,788.6,1278.3,1173.5,950.0,878.9,1744.5,1347.6,3478.3,3484.4,1151.5,849.5,1478.3,3483.2,1681.4,1519.0,3479.5,3475.9,394.2,646.5,989.3,1269.4,720.8,2449.4,3477.1,3483.2,731.5,841.1,2062.5,1260.4,1127.9,904.2,3.0,1.0,-4.0,9839.0,-8516.0,8178.0,-5678.0,13.0,-7.0,-14.0,-13.0,-2.0,5.0,8963.0,-13569.0,-1307.0,1507.0,-18.0,4.0,4.0,1.0
2022-05-03 14:46:21.047539-07:00,1339.5,788.6,1274.7,1167.4,950.0,878.9,1746.4,1344.0,3478.3,3484.4,1149.8,852.8,1478.3,3483.2,1678.6,1522.7,3488.0,3488.0,394.2,646.5,975.6,1283.7,720.8,2449.4,3489.2,3484.4,731.5,841.1,2031.4,1253.3,1127.9,904.2,6.0,-8.0,-6.0,9840.0,-8520.0,8173.0,-5676.0,-13.0,-12.0,1.0,-8.0,-6.0,0.0,8955.0,-13575.0,-1306.0,1503.0,-22.0,7.0,-2.0,1.0
2022-05-03 14:46:21.167685-07:00,1337.7,790.2,1274.7,1167.4,943.2,878.9,1746.4,1344.0,3483.2,3479.5,1149.8,852.8,1471.8,3479.5,1678.6,1522.7,3488.0,3488.0,396.5,653.8,975.6,1283.7,726.6,2433.5,3489.2,3484.4,729.9,841.1,2031.4,1253.3,1126.1,900.8,6.0,3.0,-3.0,9842.0,-8518.0,8172.0,-5677.0,17.0,1.0,4.0,-7.0,-3.0,7.0,8954.0,-13575.0,-1306.0,1503.0,9.0,2.0,7.0,1.0
2022-05-03 14:46:21.170014-07:00,1337.7,790.2,1272.1,1163.0,943.2,874.7,1739.7,1338.6,3483.2,3479.5,1147.1,857.9,1471.8,3483.2,1676.7,1517.1,3486.8,3479.5,393.4,653.8,983.3,1283.7,726.6,2433.5,3483.2,3477.1,727.4,841.1,2024.4,1255.1,1126.1,900.8,3.0,-2.0,-8.0,9844.0,-8520.0,8168.0,-5676.0,-8.0,-21.0,-3.0,-13.0,-3.0,3.0,8953.0,-13576.0,-1306.0,1503.0,-13.0,0.0,3.0,1.0
2022-05-03 14:46:21.227560-07:00,1338.6,792.7,1266.7,1163.0,948.3,874.7,1739.7,1338.6,3481.9,3477.1,1151.5,857.9,1478.3,3483.2,1676.7,1517.1,3486.8,3479.5,393.4,654.6,983.3,1268.5,715.1,2419.8,3483.2,3477.1,727.4,839.4,2024.4,1241.7,1127.9,896.6,4.0,-6.0,0.0,9848.0,-8520.0,8164.0,-5675.0,23.0,-17.0,7.0,-7.0,-3.0,5.0,8954.0,-13575.0,-1307.0,1504.0,11.0,-5.0,5.0,1.0
2022-05-03 14:46:21.229017-07:00,1338.6,792.7,1266.7,1165.6,948.3,875.5,1731.1,1338.6,3481.9,3477.1,1151.5,863.7,1478.3,3478.3,1675.7,1523.6,3481.9,3477.1,395.7,654.6,985.9,1268.5,715.1,2419.8,3491.7,3484.4,724.9,839.4,2031.4,1241.7,1127.9,896.6,7.0,-2.0,-5.0,9854.0,-8521.0,8156.0,-5675.0,3.0,-7.0,-9.0,-15.0,0.0,2.0,8955.0,-13574.0,-1306.0,1504.0,11.0,-6.0,0.0,1.0
2022-05-03 14:46:21.288329-07:00,1329.6,792.7,1271.2,1165.6,942.4,875.5,1731.1,1338.6,3486.8,3472.2,1150.6,863.7,1488.4,3478.3,1675.7,1523.6,3481.9,3477.1,395.7,658.7,985.9,1269.4,714.2,2391.3,3491.7,3484.4,724.9,838.6,2031.4,1244.4,1123.5,909.3,3.0,-3.0,1.0,9855.0,-8519.0,8158.0,-5672.0,4.0,-1.0,16.0,-13.0,-4.0,4.0,8961.0,-13571.0,-1307.0,1507.0,16.0,-3.0,3.0,1.0
2022-05-03 14:46:21.347494-07:00,1329.6,792.7,1271.2,1160.3,942.4,878.0,1743.5,1327.8,3486.8,3472.2,1150.6,852.8,1488.4,3477.1,1671.9,1513.4,3486.8,3478.3,398.9,658.7,982.5,1269.4,714.2,2391.3,3486.8,3486.8,731.5,838.6,2017.4,1244.4,1123.5,909.3,2.0,1.0,-6.0,9857.0,-8517.0,8156.0,-5676.0,-1.0,0.0,-10.0,-9.0,-2.0,8.0,8960.0,-13571.0,-1307.0,1507.0,-13.0,3.0,-3.0,1.0
2022-05-03 14:46:21.378048-07:00,1331.4,788.6,1269.4,1161.2,944.9,878.0,1743.5,1327.8,3472.2,3469.8,1144.5,862.1,1478.3,3477.1,1671.9,1513.4,3486.8,3478.3,398.9,647.3,984.2,1271.2,714.2,2391.3,3486.8,3486.8,731.5,837.7,2010.4,1245.3,1115.6,897.4,6.0,-12.0,0.0,9854.0,-8521.0,8159.0,-5670.0,-16.0,7.0,17.0,-9.0,-7.0,4.0,8953.0,-13576.0,-1308.0,1506.0,-14.0,1.0,6.0,1.0
2022-05-03 14:46:21.437686-07:00,1331.4,788.6,1269.4,1161.2,944.1,878.9,1735.8,1335.9,3472.2,3469.8,1144.5,862.1,1473.6,3467.4,1671.0,1516.2,3483.2,3479.5,399.6,653.0,984.2,1271.2,714.2,2391.3,3484.4,3483.2,727.4,833.6,2010.4,1245.3,1115.6,897.4,4.0,0.0,-7.0,9856.0,-8519.0,8162.0,-5667.0,3.0,3.0,0.0,-11.0,0.0,6.0,8953.0,-13576.0,-1307.0,1507.0,-4.0,2.0,4.0,1.0
2022-05-03 14:46:21.527691-07:00,1344.9,784.4,1264.9,1153.3,944.1,878.9,1735.8,1335.9,3474.6,3472.2,1147.1,852.8,1473.6,3467.4,1671.0,1516.2,3483.2,3479.5,399.6,653.0,988.5,1265.8,715.1,2382.9,3484.4,3483.2,727.4,833.6,2001.5,1238.2,1126.1,894.9,5.0,-9.0,-5.0,9856.0,-8521.0,8161.0,-5665.0,-11.0,-9.0,-2.0,-9.0,-3.0,2.0,8952.0,-13576.0,-1307.0,1506.0,2.0,-6.0,0.0,1.0
2022-05-03 14:46:21.529099-07:00,1344.9,784.4,1264.9,1153.3,937.3,877.2,1710.0,1331.4,3474.6,3472.2,1147.1,852.8,1474.6,3472.2,1667.2,1520.8,3481.9,3490.5,395.7,656.2,988.5,1265.8,715.1,2382.9,3488.0,3479.5,727.4,831.9,2001.5,1238.2,1126.1,894.9,3.0,-5.0,0.0,9857.0,-8518.0,8163.0,-5664.0,12.0,8.0,13.0,-18.0,-6.0,9.0,8955.0,-13575.0,-1307.0,1507.0,13.0,-3.0,8.0,1.0
2022-05-03 14:46:21.587748-07:00,1331.4,787.7,1257.8,1170.9,937.3,877.2,1710.0,1331.4,3481.9,3483.2,1151.5,852.8,1474.6,3472.2,1667.2,1520.8,3481.9,3490.5,395.7,656.2,984.2,1266.7,712.6,2392.4,3488.0,3479.5,727.4,831.9,2009.4,1246.2,1118.2,906.7,1.0,-6.0,-4.0,9857.0,-8522.0,8160.0,-5663.0,-16.0,-10.0,-18.0,-13.0,-4.0,5.0,8952.0,-13576.0,-1307.0,1506.0,-22.0,2.0,-7.0,1.0
2022-05-03 14:46:21.647874-07:00,1331.4,787.7,1257.8,1170.9,940.7,874.7,1733.9,1343.1,3481.9,3483.2,1151.5,852.8,1470.0,3475.9,1663.4,1519.0,3485.6,3480.7,396.5,655.4,984.2,1266.7,712.6,2392.4,3485.6,3477.1,721.6,838.6,2009.4,1246.2,1118.2,906.7,3.0,-9.0,0.0,9858.0,-8524.0,8157.0,-5662.0,2.0,4.0,10.0,-11.0,-3.0,4.0,8951.0,-13577.0,-1308.0,1506.0,3.0,-2.0,-3.0,1.0
2022-05-03 14:46:21.707610-07:00,1341.3,783.6,1264.0,1146.3,940.7,874.7,1733.9,1332.3,3484.4,3474.6,1148.0,853.7,1470.0,3475.9,1663.4,1511.5,3485.6,3480.7,396.5,655.4,983.3,1271.2,711.8,2385.0,3484.4,3477.1,721.6,838.6,2005.5,1238.2,1119.1,894.9,4.0,1.0,-4.0,9859.0,-8522.0,8159.0,-5660.0,-2.0,-1.0,-6.0,-14.0,-2.0,7.0,8949.0,-13579.0,-1308.0,1506.0,-15.0,6.0,2.0,1.0
2022-05-03 14:46:21.737617-07:00,1324.1,783.6,1264.0,1146.3,937.3,870.5,1733.0,1332.3,3481.9,3474.6,1148.0,853.7,1476.4,3477.1,1663.4,1511.5,3485.6,3486.8,396.5,651.4,983.3,1271.2,711.8,2363.0,3484.4,3486.8,723.3,840.3,2005.5,1238.2,1119.1,903.4,9.0,-8.0,-7.0,9861.0,-8523.0,8156.0,-5660.0,12.0,-1.0,2.0,-14.0,-4.0,1.0,8944.0,-13582.0,-1308.0,1506.0,9.0,-3.0,-3.0,1.0
2022-05-03 14:46:21.797577-07:00,1324.1,789.4,1256.9,1152.4,937.3,870.5,1733.0,1357.6,3481.9,3480.7,1136.6,858.7,1476.4,3477.1,1663.4,1511.5,3492.9,3486.8,396.5,651.4,986.7,1263.1,710.1,2363.0,3488.0,3486.8,723.3,840.3,1994.5,1238.2,1118.2,903.4,6.0,0.0,-3.0,9863.0,-8518.0,8157.0,-5661.0,1.0,6.0,10.0,-11.0,-2.0,4.0,8947.0,-13580.0,-1308.0,1506.0,-4.0,5.0,8.0,1.0
2022-05-03 14:46:21.827636-07:00,1329.6,789.4,1256.9,1152.4,942.4,873.8,1733.9,1357.6,3478.3,3480.7,1136.6,858.7,1476.4,3478.3,1654.9,1511.5,3492.9,3483.2,395.0,652.2,986.7,1263.1,710.1,2359.8,3488.0,3485.6,724.9,834.4,1994.5,1238.2,1118.2,907.6,4.0,-8.0,-6.0,9863.0,-8518.0,8157.0,-5661.0,-7.0,3.0,-5.0,-11.0,-5.0,1.0,8943.0,-13582.0,-1308.0,1506.0,-14.0,9.0,1.0,1.0
2022-05-03 14:46:21.917418-07:00,1329.6,781.1,1256.9,1153.3,942.4,873.8,1733.9,1332.3,3478.3,3488.0,1144.5,852.0,1476.4,3478.3,1654.9,1507.8,3488.0,3483.2,395.0,652.2,987.6,1263.1,709.3,2359.8,3480.7,3485.6,724.9,834.4,1988.5,1241.7,1119.1,907.6,4.0,-5.0,-5.0,9863.0,-8518.0,8158.0,-5660.0,6.0,-4.0,10.0,-11.0,-2.0,4.0,8943.0,-13582.0,-1308.0,1506.0,15.0,0.0,-1.0,1.0
2022-05-03 14:46:21.947590-07:00,1321.4,786.9,1256.9,1153.3,942.4,875.5,1747.3,1332.3,3477.1,3481.9,1144.5,852.0,1475.5,3478.3,1654.9,1507.8,3488.0,3480.7,398.9,655.4,987.6,1263.1,706.0,2352.5,3480.7,3489.2,732.3,836.1,1988.5,1241.7,1115.6,892.4,2.0,-10.0,0.0,9864.0,-8518.0,8157.0,-5660.0,-8.0,4.0,1.0,-11.0,-6.0,7.0,8948.0,-13579.0,-1307.0,1507.0,12.0,-5.0,-3.0,1.0
2022-05-03 14:46:21.977946-07:00,1321.4,786.9,1251.5,1149.8,942.4,875.5,1729.1,1300.7,3477.1,3481.9,1144.5,851.1,1475.5,3478.3,1653.9,1498.6,3481.9,3478.3,398.9,655.4,983.3,1271.2,706.0,2352.5,3486.8,3483.2,732.3,836.1,1991.5,1235.5,1115.6,892.4,6.0,0.0,-12.0,9864.0,-8519.0,8158.0,-5660.0,-10.0,-3.0,2.0,-13.0,-2.0,4.0,8946.0,-13580.0,-1307.0,1506.0,-34.0,7.0,4.0,1.0
2022-05-03 14:46:22.097695-07:00,1323.2,784.4,1251.5,1149.8,936.4,869.6,1729.1,1300.7,3474.6,3486.8,1144.5,851.1,1472.7,3486.8,1653.9,1498.6,3481.9,3478.3,395.0,653.0,983.3,1271.2,709.3,2368.2,3486.8,3483.2,726.6,833.6,1991.5,1235.5,1118.2,897.4,6.0,-13.0,-4.0,9863.0,-8520.0,8158.0,-5659.0,10.0,4.0,-2.0,-10.0,-5.0,3.0,8938.0,-13586.0,-1308.0,1505.0,0.0,-2.0,4.0,1.0
2022-05-03 14:46:22.099058-07:00,1323.2,784.4,1255.1,1171.8,936.4,869.6,1726.3,1332.3,3474.6,3486.8,1141.0,850.3,1472.7,3486.8,1652.0,1497.7,3478.3,3478.3,395.0,653.0,984.2,1264.9,709.3,2368.2,3481.9,3486.8,726.6,833.6,1985.6,1232.8,1118.2,897.4,5.0,-2.0,-5.0,9863.0,-8520.0,8158.0,-5659.0,-1.0,0.0,-1.0,-15.0,-4.0,4.0,8938.0,-13586.0,-1308.0,1505.0,-2.0,-1.0,3.0,1.0
2022-05-03 14:46:22.157593-07:00,1322.3,786.9,1255.1,1171.8,939.8,871.3,1726.3,1332.3,3478.3,3475.9,1141.0,850.3,1471.8,3478.3,1652.0,1497.7,3478.3,3478.3,405.1,655.4,984.2,1264.9,705.2,2357.7,3481.9,3486.8,726.6,831.9,1985.6,1232.8,1112.1,890.7,5.0,-6.0,-9.0,9864.0,-8518.0,8157.0,-5660.0,-3.0,0.0,-1.0,-12.0,-3.0,6.0,8937.0,-13587.0,-1308.0,1505.0,-11.0,6.0,1.0,1.0
2022-05-03 14:46:22.187854-07:00,1322.3,786.9,1248.8,1155.0,939.8,872.1,1729.1,1332.3,3478.3,3475.9,1147.1,854.5,1471.8,3474.6,1648.3,1511.5,3483.2,3473.4,391.8,655.4,979.9,1271.2,705.2,2357.7,3491.7,3481.9,726.6,831.9,2003.5,1225.7,1112.1,890.7,6.0,-3.0,-3.0,9864.0,-8519.0,8158.0,-5660.0,11.0,2.0,4.0,-13.0,-1.0,5.0,8935.0,-13588.0,-1307.0,1504.0,8.0,9.0,1.0,1.0
2022-05-03 14:46:22.308099-07:00,1322.3,779.4,1253.3,1155.0,934.7,872.1,1729.1,1332.3,3488.0,3475.9,1144.5,854.5,1479.2,3474.6,1648.3,1511.5,3483.2,3473.4,391.8,660.3,979.9,1266.7,704.4,2350.4,3491.7,3481.9,726.6,829.4,2003.5,1249.7,1113.0,900.0,3.0,-9.0,0.0,9863.0,-8518.0,8158.0,-5661.0,-7.0,13.0,3.0,-10.0,-5.0,7.0,8934.0,-13588.0,-1308.0,1504.0,-13.0,2.0,6.0,1.0
2022-05-03 14:46:22.367693-07:00,1322.3,779.4,1253.3,1154.2,934.7,878.9,1730.1,1325.0,3488.0,3475.9,1144.5,852.8,1479.2,3483.2,1653.9,1505.1,3481.9,3483.2,402.8,660.3,985.9,1266.7,704.4,2350.4,3497.8,3484.4,726.6,829.4,1984.6,1249.7,1113.0,900.0,4.0,-7.0,-6.0,9861.0,-8520.0,8160.0,-5659.0,-11.0,0.0,1.0,-15.0,-5.0,4.0,8928.0,-13593.0,-1306.0,1501.0,-16.0,-1.0,0.0,1.0
2022-05-03 14:46:22.370465-07:00,1313.3,791.9,1246.2,1154.2,935.6,878.9,1730.1,1325.0,3490.5,3479.5,1142.7,852.8,1473.6,3483.2,1653.9,1505.1,3481.9,3483.2,402.8,650.5,985.9,1270.3,704.4,2358.8,3497.8,3484.4,726.6,833.6,1984.6,1231.9,1113.9,899.1,4.0,-1.0,-8.0,9862.0,-8518.0,8159.0,-5661.0,8.0,-11.0,-3.0,-11.0,-5.0,6.0,8929.0,-13592.0,-1306.0,1501.0,8.0,1.0,-3.0,1.0
2022-05-03 14:46:22.457663-07:00,1313.3,791.9,1246.2,1150.6,935.6,873.8,1715.8,1323.2,3490.5,3479.5,1142.7,851.1,1473.6,3478.3,1641.6,1499.5,3481.9,3489.2,395.0,650.5,985.9,1270.3,704.4,2358.8,3484.4,3488.0,724.1,833.6,1975.6,1231.9,1113.9,899.1,6.0,-3.0,-8.0,9865.0,-8520.0,8156.0,-5657.0,0.0,-16.0,-5.0,-13.0,-2.0,2.0,8929.0,-13592.0,-1307.0,1503.0,6.0,-12.0,-6.0,1.0
2022-05-03 14:46:22.459203-07:00,1325.9,785.2,1238.2,1150.6,936.4,873.8,1715.8,1323.2,3477.1,3489.2,1146.3,851.1,1484.7,3478.3,1641.6,1499.5,3481.9,3489.2,395.0,657.9,985.9,1266.7,705.2,2353.5,3484.4,3488.0,724.1,824.4,1975.6,1235.5,1107.8,899.1,3.0,-5.0,3.0,9867.0,-8522.0,8153.0,-5655.0,9.0,-2.0,7.0,-11.0,-2.0,12.0,8932.0,-13590.0,-1306.0,1503.0,-2.0,5.0,2.0,1.0
2022-05-03 14:46:22.517365-07:00,1325.9,785.2,1238.2,1145.4,932.2,879.7,1729.1,1310.6,3477.1,3489.2,1146.3,849.5,1473.6,3477.1,1645.4,1504.1,3484.4,3479.5,392.6,650.5,984.2,1266.7,705.2,2353.5,3497.8,3481.9,725.8,838.6,1986.6,1235.5,1107.8,899.1,6.0,-5.0,0.0,9867.0,-8522.0,8153.0,-5655.0,5.0,14.0,-6.0,-11.0,-4.0,8.0,8924.0,-13596.0,-1304.0,1498.0,-27.0,16.0,9.0,1.0
2022-05-03 14:46:22.547533-07:00,1328.7,779.4,1249.7,1148.9,932.2,879.7,1729.1,1310.6,3477.1,3474.6,1143.6,858.7,1473.6,3477.1,1645.4,1504.1,3484.4,3479.5,392.6,650.5,994.5,1270.3,703.6,2354.6,3497.8,3481.9,725.8,838.6,1966.7,1228.4,1113.0,892.4,4.0,-6.0,-8.0,9866.0,-8523.0,8154.0,-5655.0,-2.0,2.0,10.0,-16.0,-5.0,4.0,8916.0,-13602.0,-1300.0,1492.0,-10.0,12.0,7.0,1.0
2022-05-03 14:46:22.608386-07:00,1328.7,779.4,1249.7,1148.9,933.0,869.6,1723.4,1324.1,3477.1,3474.6,1143.6,858.7,1470.0,3474.6,1643.5,1492.1,3488.0,3484.4,388.7,655.4,994.5,1270.3,703.6,2354.6,3488.0,3478.3,719.2,831.1,1966.7,1228.4,1113.0,892.4,4.0,-2.0,-10.0,9866.0,-8522.0,8154.0,-5655.0,-2.0,-15.0,-7.0,-14.0,0.0,7.0,8916.0,-13602.0,-1299.0,1491.0,0.0,5.0,-3.0,1.0
2022-05-03 14:46:22.637741-07:00,1321.4,786.1,1253.3,1141.0,933.0,869.6,1723.4,1324.1,3474.6,3488.0,1137.5,852.0,1470.0,3474.6,1643.5,1492.1,3488.0,3484.4,388.7,655.4,984.2,1266.7,712.6,2340.0,3488.0,3478.3,719.2,831.1,1969.7,1230.2,1111.2,897.4,8.0,-7.0,-5.0,9868.0,-8524.0,8152.0,-5652.0,-2.0,1.0,8.0,-13.0,-5.0,2.0,8920.0,-13600.0,-1299.0,1492.0,21.0,-2.0,-2.0,1.0
2022-05-03 14:46:22.727632-07:00,1321.4,786.1,1253.3,1141.0,932.2,877.2,1724.4,1331.4,3474.6,3488.0,1137.5,852.0,1472.7,3475.9,1645.4,1496.7,3479.5,3477.1,398.1,651.4,984.2,1266.7,712.6,2340.0,3483.2,3488.0,730.7,831.9,1969.7,1230.2,1111.2,897.4,6.0,4.0,-5.0,9869.0,-8522.0,8154.0,-5650.0,-1.0,-4.0,4.0,-12.0,0.0,9.0,8922.0,-13598.0,-1299.0,1492.0,-8.0,3.0,1.0,1.0
2022-05-03 14:46:22.729032-07:00,1325.0,787.7,1239.9,1139.2,932.2,877.2,1724.4,1307.9,3477.1,3479.5,1140.1,851.1,1472.7,3475.9,1645.4,1503.2,3481.9,3477.1,398.1,651.4,985.0,1274.7,708.5,2345.2,3481.9,3488.0,730.7,831.9,1968.7,1224.8,1109.5,894.9,6.0,-8.0,-5.0,9869.0,-8524.0,8153.0,-5649.0,2.0,-1.0,-2.0,-13.0,-6.0,4.0,8915.0,-13603.0,-1300.0,1491.0,-17.0,-1.0,0.0,1.0
2022-05-03 14:46:22.817626-07:00,1316.0,787.7,1239.9,1139.2,929.6,874.7,1711.9,1307.9,3488.0,3479.5,1140.1,851.1,1479.2,3483.2,1645.4,1503.2,3481.9,3488.0,396.5,643.2,985.0,1274.7,708.5,2357.7,3481.9,3484.4,726.6,831.9,1968.7,1224.8,1109.5,894.1,5.0,-3.0,-4.0,9869.0,-8522.0,8154.0,-5651.0,9.0,11.0,7.0,-13.0,-3.0,3.0,8916.0,-13602.0,-1299.0,1491.0,5.0,4.0,6.0,1.0
