Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:39:46.133996-07:00,1236.4,737.3,1127.9,1048.7,842.8,847.8,1623.7,1206.2,3474.6,3483.2,1080.8,844.4,1506.9,3479.5,1457.1,1361.2,3479.5,3480.7,367.7,647.3,946.6,1299.8,643.2,1756.0,3477.1,3480.7,685.6,762.0,1630.3,1066.0,959.4,921.1,-1.0,1.0,10.0,10097.0,-10618.0,5693.0,-4618.0,-1.0,1.0,-3.0,0.0,-3.0,-21.0,8478.0,-13975.0,-603.0,950.0,11.0,-6.0,-6.0,1.0
2022-05-03 14:39:46.193819-07:00,1239.9,732.3,1134.0,1050.4,842.8,847.8,1623.7,1206.2,3480.7,3467.4,1079.0,837.7,1506.9,3479.5,1457.1,1361.2,3479.5,3480.7,367.7,647.3,942.4,1310.6,638.4,1755.0,3477.1,3480.7,685.6,762.0,1630.3,1077.3,961.1,922.8,0.0,-5.0,16.0,10097.0,-10618.0,5693.0,-4618.0,0.0,-1.0,-5.0,-1.0,0.0,-22.0,8478.0,-13975.0,-604.0,950.0,2.0,-6.0,-10.0,1.0
2022-05-03 14:39:46.223907-07:00,1239.9,732.3,1134.0,1050.4,850.3,855.3,1635.0,1211.5,3480.7,3467.4,1079.0,837.7,1506.0,3478.3,1461.7,1370.3,3480.7,3484.4,367.7,642.4,942.4,1310.6,638.4,1755.0,3480.7,3486.8,692.1,767.8,1630.3,1077.3,961.1,922.8,3.0,-2.0,16.0,10096.0,-10619.0,5694.0,-4618.0,-10.0,6.0,0.0,1.0,0.0,-17.0,8478.0,-13975.0,-606.0,949.0,0.0,-3.0,-5.0,1.0
2022-05-03 14:39:46.314141-07:00,1245.3,731.5,1127.9,1050.4,850.3,855.3,1635.0,1211.5,3485.6,3479.5,1074.7,849.5,1506.0,3478.3,1461.7,1370.3,3480.7,3484.4,367.7,642.4,939.0,1313.3,642.4,1759.8,3480.7,3486.8,692.1,767.8,1628.4,1072.9,967.9,926.2,-1.0,-3.0,13.0,10095.0,-10620.0,5692.0,-4619.0,-2.0,3.0,-14.0,0.0,0.0,-20.0,8478.0,-13975.0,-606.0,949.0,-4.0,-3.0,-5.0,1.0
2022-05-03 14:39:46.343878-07:00,1237.3,731.5,1127.9,1050.4,853.7,853.7,1627.5,1211.5,3467.4,3479.5,1074.7,849.5,1502.3,3490.5,1471.8,1367.6,3481.9,3481.9,367.7,637.6,939.0,1313.3,642.4,1746.4,3475.9,3488.0,682.3,769.5,1628.4,1072.9,967.9,926.2,-1.0,-6.0,11.0,10094.0,-10621.0,5691.0,-4620.0,-9.0,0.0,1.0,-1.0,-1.0,-23.0,8478.0,-13975.0,-607.0,949.0,2.0,-1.0,-11.0,1.0
2022-05-03 14:39:46.373838-07:00,1237.3,728.2,1135.7,1048.7,853.7,853.7,1627.5,1202.7,3467.4,3477.1,1077.3,844.4,1502.3,3490.5,1471.8,1367.6,3485.6,3481.9,367.7,637.6,942.4,1303.4,643.2,1746.4,3481.9,3488.0,682.3,769.5,1628.4,1075.6,961.1,926.2,0.0,1.0,12.0,10094.0,-10621.0,5691.0,-4620.0,-3.0,-8.0,-5.0,0.0,0.0,-21.0,8478.0,-13975.0,-609.0,947.0,5.0,1.0,-11.0,1.0
2022-05-03 14:39:46.463581-07:00,1237.3,728.2,1135.7,1048.7,846.1,847.0,1629.4,1202.7,3477.1,3477.1,1077.3,844.4,1502.3,3474.6,1462.6,1367.6,3485.6,3484.4,363.8,640.0,942.4,1303.4,643.2,1754.1,3481.9,3480.7,682.3,765.3,1628.4,1075.6,961.1,922.0,1.0,-7.0,12.0,10094.0,-10622.0,5689.0,-4622.0,3.0,-7.0,-2.0,0.0,0.0,-22.0,8481.0,-13973.0,-613.0,944.0,14.0,-8.0,-11.0,1.0
2022-05-03 14:39:46.494070-07:00,1237.3,736.5,1127.0,1043.5,846.1,847.0,1629.4,1213.3,3477.1,3480.7,1076.4,847.8,1502.3,3474.6,1462.6,1368.5,3483.2,3484.4,363.8,640.0,943.2,1314.2,632.7,1754.1,3479.5,3480.7,682.3,765.3,1624.7,1073.8,959.4,922.0,0.0,2.0,19.0,10094.0,-10622.0,5689.0,-4622.0,4.0,-6.0,-7.0,0.0,0.0,-22.0,8484.0,-13971.0,-617.0,942.0,14.0,3.0,-11.0,1.0
2022-05-03 14:39:46.524168-07:00,1239.9,736.5,1127.0,1043.5,849.5,849.5,1629.4,1213.3,3474.6,3480.7,1076.4,847.8,1507.8,3484.4,1470.9,1368.5,3483.2,3485.6,366.9,646.5,943.2,1314.2,632.7,1754.1,3479.5,3479.5,684.8,759.6,1624.7,1073.8,959.4,922.0,2.0,-7.0,15.0,10095.0,-10621.0,5686.0,-4626.0,4.0,14.0,-3.0,0.0,0.0,-20.0,8481.0,-13973.0,-620.0,938.0,1.0,12.0,-9.0,1.0
2022-05-03 14:39:46.584053-07:00,1239.9,728.2,1140.1,1048.7,849.5,849.5,1631.3,1202.7,3474.6,3474.6,1069.5,847.8,1507.8,3484.4,1463.5,1373.0,3490.5,3477.1,366.9,646.5,944.1,1306.1,639.2,1754.1,3480.7,3474.6,684.8,759.6,1630.3,1080.8,963.7,922.0,4.0,0.0,12.0,10094.0,-10620.0,5688.0,-4628.0,-2.0,6.0,-4.0,0.0,-1.0,-19.0,8477.0,-13976.0,-620.0,938.0,2.0,4.0,-4.0,1.0
2022-05-03 14:39:46.644538-07:00,1240.8,735.6,1140.1,1048.7,848.6,847.0,1631.3,1202.7,3479.5,3480.7,1069.5,847.8,1491.2,3477.1,1463.5,1373.0,3490.5,3477.1,370.0,639.2,944.1,1306.1,645.7,1755.0,3480.7,3474.6,681.5,759.6,1630.3,1080.8,959.4,921.1,0.0,0.0,10.0,10094.0,-10620.0,5688.0,-4628.0,-3.0,-6.0,1.0,0.0,0.0,-20.0,8478.0,-13975.0,-621.0,939.0,22.0,-13.0,-8.0,1.0
2022-05-03 14:39:46.674675-07:00,1240.8,735.6,1129.6,1041.8,848.6,847.0,1633.1,1216.8,3479.5,3480.7,1077.3,850.3,1491.2,3477.1,1462.6,1375.7,3485.6,3488.0,370.0,639.2,939.0,1306.1,645.7,1755.0,3486.8,3481.9,681.5,759.6,1638.8,1072.9,959.4,921.1,0.0,-4.0,19.0,10094.0,-10621.0,5686.0,-4626.0,1.0,-12.0,-9.0,0.0,-1.0,-20.0,8484.0,-13971.0,-628.0,942.0,13.0,-11.0,-12.0,1.0
2022-05-03 14:39:46.734249-07:00,1238.2,724.9,1129.6,1041.8,850.3,852.8,1633.1,1216.8,3483.2,3480.7,1077.3,850.3,1507.8,3488.0,1462.6,1375.7,3485.6,3488.0,364.6,640.0,939.0,1306.1,639.2,1745.4,3486.8,3481.9,684.0,765.3,1638.8,1072.9,955.1,901.7,1.0,-6.0,16.0,10094.0,-10621.0,5686.0,-4626.0,6.0,0.0,-5.0,-2.0,0.0,-17.0,8483.0,-13971.0,-632.0,939.0,3.0,6.0,-11.0,1.0
2022-05-03 14:39:46.764454-07:00,1238.2,724.9,1134.0,1045.2,850.3,852.8,1630.3,1211.5,3483.2,3480.7,1073.8,849.5,1507.8,3488.0,1455.2,1376.6,3490.5,3480.7,364.6,640.0,940.7,1306.1,639.2,1745.4,3485.6,3481.9,684.0,765.3,1627.5,1078.2,955.1,901.7,7.0,-3.0,19.0,10093.0,-10622.0,5687.0,-4626.0,-3.0,1.0,-3.0,1.0,-1.0,-20.0,8480.0,-13973.0,-633.0,938.0,3.0,-2.0,-8.0,1.0
2022-05-03 14:39:46.824018-07:00,1242.6,728.2,1134.0,1045.2,848.6,852.8,1630.3,1211.5,3479.5,3477.1,1073.8,849.5,1510.6,3480.7,1455.2,1376.6,3490.5,3480.7,368.5,645.7,940.7,1306.1,636.7,1750.2,3485.6,3481.9,684.8,766.2,1627.5,1078.2,951.7,918.6,-1.0,-5.0,8.0,10093.0,-10622.0,5685.0,-4627.0,5.0,-3.0,-5.0,0.0,0.0,-20.0,8479.0,-13973.0,-634.0,938.0,13.0,-10.0,-9.0,1.0
2022-05-03 14:39:46.883668-07:00,1242.6,728.2,1132.2,1067.7,848.6,844.4,1627.5,1213.3,3479.5,3477.1,1080.8,852.0,1510.6,3485.6,1456.2,1376.6,3483.2,3485.6,364.6,645.7,940.7,1307.9,636.7,1750.2,3484.4,3477.1,686.4,766.2,1630.3,1080.8,951.7,918.6,3.0,-6.0,19.0,10094.0,-10623.0,5684.0,-4626.0,8.0,-7.0,0.0,2.0,-2.0,-19.0,8486.0,-13969.0,-639.0,942.0,33.0,-14.0,-9.0,1.0
2022-05-03 14:39:46.944391-07:00,1235.5,731.5,1129.6,1067.7,847.0,844.4,1627.5,1213.3,3480.7,3484.4,1068.6,852.0,1506.0,3485.6,1456.2,1376.6,3483.2,3485.6,364.6,637.6,940.7,1307.9,639.2,1751.2,3484.4,3477.1,686.4,764.5,1630.3,1072.1,963.7,926.2,3.0,-1.0,21.0,10095.0,-10622.0,5684.0,-4627.0,-6.0,1.0,-5.0,1.0,0.0,-16.0,8490.0,-13966.0,-640.0,942.0,-3.0,-1.0,-4.0,1.0
2022-05-03 14:39:46.974745-07:00,1235.5,731.5,1129.6,1051.3,847.0,851.1,1604.0,1211.5,3480.7,3484.4,1068.6,847.0,1506.0,3480.7,1460.8,1370.3,3481.9,3475.9,369.3,637.6,933.9,1307.9,639.2,1751.2,3480.7,3483.2,682.3,764.5,1628.4,1072.1,963.7,926.2,4.0,-2.0,11.0,10093.0,-10621.0,5687.0,-4629.0,-10.0,11.0,5.0,0.0,-1.0,-17.0,8486.0,-13969.0,-640.0,942.0,-9.0,4.0,8.0,1.0
2022-05-03 14:39:47.034427-07:00,1238.2,730.7,1133.1,1051.3,852.0,851.1,1604.0,1211.5,3480.7,3468.6,1077.3,847.0,1506.9,3480.7,1460.8,1370.3,3481.9,3475.9,369.3,641.6,933.9,1309.7,636.7,1745.4,3480.7,3483.2,682.3,767.0,1628.4,1078.2,963.7,922.0,0.0,-3.0,8.0,10092.0,-10621.0,5688.0,-4630.0,4.0,-5.0,3.0,-1.0,0.0,-19.0,8484.0,-13970.0,-640.0,941.0,11.0,-8.0,-1.0,1.0
2022-05-03 14:39:47.064620-07:00,1238.2,730.7,1133.1,1047.0,852.0,855.3,1626.5,1209.7,3480.7,3468.6,1077.3,847.8,1506.9,3488.0,1458.9,1367.6,3480.7,3491.7,363.1,641.6,940.7,1309.7,636.7,1745.4,3488.0,3490.5,682.3,767.0,1631.3,1078.2,963.7,922.0,2.0,-2.0,18.0,10093.0,-10622.0,5685.0,-4627.0,-2.0,-9.0,-3.0,1.0,-3.0,-18.0,8487.0,-13968.0,-641.0,944.0,15.0,-11.0,0.0,1.0
2022-05-03 14:39:47.124259-07:00,1239.9,727.4,1135.7,1062.5,842.8,855.3,1626.5,1209.7,3475.9,3478.3,1076.4,844.4,1511.5,3488.0,1458.9,1367.6,3480.7,3491.7,363.1,638.4,939.0,1310.6,635.9,1754.1,3488.0,3490.5,682.3,767.0,1629.4,1077.3,962.8,922.0,0.0,0.0,14.0,10093.0,-10622.0,5685.0,-4627.0,-2.0,5.0,2.0,0.0,-3.0,-15.0,8488.0,-13967.0,-641.0,944.0,-8.0,7.0,2.0,1.0
2022-05-03 14:39:47.184185-07:00,1239.9,727.4,1135.7,1062.5,849.5,852.0,1601.1,1211.5,3475.9,3478.3,1076.4,844.4,1499.5,3477.1,1459.8,1363.9,3489.2,3484.4,367.7,636.7,939.0,1310.6,635.9,1754.1,3488.0,3484.4,679.1,757.9,1629.4,1077.3,962.8,922.0,3.0,-3.0,18.0,10092.0,-10623.0,5686.0,-4627.0,-6.0,6.0,-5.0,0.0,0.0,-22.0,8479.0,-13973.0,-641.0,941.0,-21.0,7.0,-3.0,1.0
2022-05-03 14:39:47.214562-07:00,1239.9,728.2,1130.5,1049.6,849.5,852.0,1601.1,1211.5,3478.3,3479.5,1078.2,844.4,1499.5,3477.1,1459.8,1363.9,3489.2,3484.4,367.7,636.7,939.0,1316.0,644.9,1753.1,3488.0,3484.4,679.1,757.9,1628.4,1079.0,959.4,944.9,3.0,0.0,14.0,10092.0,-10623.0,5686.0,-4627.0,6.0,-3.0,3.0,1.0,-2.0,-18.0,8476.0,-13975.0,-641.0,941.0,12.0,1.0,3.0,1.0
2022-05-03 14:39:47.274660-07:00,1239.9,728.2,1130.5,1049.6,833.6,847.8,1626.5,1208.0,3478.3,3479.5,1078.2,844.4,1506.9,3475.9,1462.6,1368.5,3486.8,3480.7,363.8,638.4,939.0,1316.0,644.9,1753.1,3489.2,3486.8,684.0,762.9,1628.4,1079.0,959.4,944.9,-2.0,0.0,16.0,10092.0,-10623.0,5686.0,-4627.0,4.0,-5.0,-1.0,-1.0,0.0,-16.0,8476.0,-13975.0,-641.0,941.0,6.0,-2.0,1.0,1.0
2022-05-03 14:39:47.334108-07:00,1239.9,731.5,1134.0,1047.8,833.6,847.8,1626.5,1208.0,3479.5,3473.4,1066.0,837.7,1506.9,3475.9,1462.6,1368.5,3486.8,3480.7,363.8,638.4,939.0,1307.9,642.4,1753.1,3489.2,3486.8,684.0,762.9,1619.9,1073.8,956.0,924.5,3.0,-10.0,22.0,10091.0,-10624.0,5686.0,-4626.0,-4.0,6.0,-1.0,1.0,-4.0,-19.0,8475.0,-13976.0,-641.0,941.0,-2.0,-2.0,0.0,1.0
2022-05-03 14:39:47.394346-07:00,1240.8,731.5,1134.0,1047.8,847.8,849.5,1627.5,1215.1,3483.2,3473.4,1066.0,837.7,1510.6,3483.2,1464.4,1367.6,3492.9,3481.9,366.2,642.4,939.0,1307.9,642.4,1757.9,3484.4,3477.1,685.6,767.0,1619.9,1073.8,956.0,932.2,-1.0,0.0,12.0,10090.0,-10624.0,5688.0,-4627.0,-8.0,4.0,-1.0,-2.0,-5.0,-15.0,8473.0,-13977.0,-641.0,940.0,-4.0,-2.0,6.0,1.0
2022-05-03 14:39:47.424247-07:00,1240.8,732.3,1132.2,1047.8,847.8,849.5,1627.5,1212.4,3483.2,3481.9,1077.3,846.1,1510.6,3483.2,1464.4,1365.7,3472.2,3481.9,366.2,642.4,945.8,1310.6,640.8,1757.9,3486.8,3477.1,685.6,767.0,1632.2,1076.4,959.4,932.2,2.0,-2.0,12.0,10091.0,-10624.0,5687.0,-4626.0,-1.0,-11.0,-3.0,0.0,-4.0,-18.0,8471.0,-13978.0,-641.0,940.0,8.0,-8.0,-6.0,1.0
2022-05-03 14:39:47.483798-07:00,1246.2,732.3,1132.2,1047.8,846.1,852.0,1627.5,1212.4,3486.8,3481.9,1077.3,846.1,1509.7,3480.7,1471.8,1365.7,3472.2,3481.9,363.8,639.2,945.8,1310.6,640.8,1749.3,3486.8,3483.2,684.8,760.4,1632.2,1076.4,959.4,922.0,0.0,-5.0,20.0,10091.0,-10624.0,5687.0,-4626.0,8.0,-2.0,4.0,0.0,-2.0,-11.0,8476.0,-13974.0,-643.0,945.0,25.0,-11.0,-5.0,1.0
2022-05-03 14:39:47.514438-07:00,1246.2,737.3,1130.5,1046.1,846.1,852.0,1627.5,1214.2,3486.8,3480.7,1074.7,847.0,1509.7,3480.7,1471.8,1371.2,3478.3,3481.9,363.8,639.2,939.0,1310.6,641.6,1749.3,3484.4,3483.2,684.8,760.4,1623.7,1072.9,962.0,922.0,4.0,-8.0,21.0,10091.0,-10624.0,5687.0,-4626.0,-9.0,4.0,0.0,2.0,-3.0,-19.0,8478.0,-13973.0,-643.0,945.0,-13.0,6.0,-2.0,1.0
2022-05-03 14:39:47.574648-07:00,1239.1,737.3,1130.5,1046.1,850.3,850.3,1621.8,1214.2,3478.3,3480.7,1074.7,847.0,1506.0,3477.1,1459.8,1371.2,3478.3,3480.7,363.1,640.8,939.0,1310.6,641.6,1727.2,3484.4,3486.8,683.1,771.1,1623.7,1072.9,962.0,916.0,4.0,-3.0,13.0,10090.0,-10623.0,5689.0,-4627.0,-7.0,-3.0,3.0,0.0,-2.0,-18.0,8476.0,-13974.0,-643.0,945.0,0.0,-5.0,5.0,1.0
2022-05-03 14:39:47.634131-07:00,1239.1,727.4,1134.9,1041.8,850.3,850.3,1621.8,1213.3,3478.3,3481.9,1076.4,841.9,1506.0,3477.1,1459.8,1367.6,3486.8,3480.7,363.1,640.8,942.4,1310.6,640.0,1727.2,3485.6,3486.8,683.1,771.1,1619.0,1075.6,964.5,916.0,-1.0,-2.0,18.0,10090.0,-10623.0,5689.0,-4627.0,-3.0,3.0,-3.0,0.0,-1.0,-15.0,8476.0,-13974.0,-643.0,945.0,-3.0,-4.0,2.0,1.0
2022-05-03 14:39:47.664551-07:00,1238.2,730.7,1134.9,1041.8,847.0,850.3,1631.3,1213.3,3478.3,3480.7,1076.4,841.9,1494.0,3472.2,1461.7,1367.6,3486.8,3481.9,363.8,633.5,942.4,1310.6,633.5,1734.9,3485.6,3494.1,686.4,757.9,1619.0,1075.6,957.7,924.5,0.0,-8.0,17.0,10089.0,-10622.0,5691.0,-4630.0,1.0,14.0,0.0,0.0,-3.0,-21.0,8476.0,-13974.0,-643.0,945.0,2.0,1.0,1.0,1.0
2022-05-03 14:39:47.754245-07:00,1238.2,730.7,1131.4,1051.3,847.0,850.3,1619.0,1215.1,3478.3,3480.7,1076.4,845.3,1494.0,3472.2,1461.7,1371.2,3479.5,3484.4,363.8,633.5,941.5,1303.4,633.5,1734.9,3497.8,3486.8,686.4,757.9,1633.1,1072.9,957.7,924.5,3.0,-8.0,20.0,10086.0,-10619.0,5698.0,-4633.0,-9.0,46.0,22.0,0.0,-4.0,-20.0,8482.0,-13970.0,-645.0,949.0,46.0,-17.0,-2.0,1.0
2022-05-03 14:39:47.784193-07:00,1247.1,729.9,1131.4,1051.3,846.1,852.0,1619.0,1215.1,3483.2,3486.8,1076.4,845.3,1507.8,3474.6,1461.7,1371.2,3479.5,3484.4,364.6,639.2,941.5,1303.4,643.2,1743.5,3497.8,3486.8,683.1,763.7,1633.1,1072.9,962.0,933.9,-2.0,-2.0,34.0,10087.0,-10614.0,5703.0,-4637.0,-16.0,-20.0,-18.0,4.0,-3.0,-13.0,8493.0,-13963.0,-647.0,955.0,40.0,-8.0,-4.0,1.0
2022-05-03 14:39:47.814465-07:00,1247.1,729.9,1128.7,1046.1,846.1,852.0,1620.9,1210.6,3483.2,3486.8,1073.8,847.8,1507.8,3474.6,1444.2,1365.7,3486.8,3485.6,364.6,639.2,946.6,1302.5,643.2,1743.5,3479.5,3490.5,683.1,763.7,1626.5,1071.2,962.0,933.9,-3.0,-50.0,60.0,10083.0,-10609.0,5721.0,-4635.0,-53.0,161.0,152.0,-6.0,2.0,-17.0,8510.0,-13952.0,-655.0,965.0,63.0,-37.0,-5.0,1.0
2022-05-03 14:39:47.874628-07:00,1240.8,734.8,1128.7,1046.1,854.5,851.1,1620.9,1210.6,3485.6,3474.6,1073.8,847.8,1509.7,3469.8,1444.2,1365.7,3486.8,3485.6,355.3,639.2,946.6,1302.5,644.9,1765.6,3479.5,3490.5,686.4,764.5,1626.5,1071.2,1009.9,916.9,0.0,32.0,30.0,10065.0,-10569.0,5827.0,-4635.0,-158.0,216.0,128.0,0.0,0.0,-17.0,8511.0,-13953.0,-629.0,966.0,-56.0,47.0,63.0,1.0
2022-05-03 14:39:47.934228-07:00,1240.8,734.8,1223.0,1093.8,854.5,857.0,1631.3,1216.8,3485.6,3474.6,1090.3,847.0,1509.7,3485.6,1683.3,1450.6,3477.1,3483.2,366.9,639.2,937.3,1310.6,644.9,1765.6,3484.4,3477.1,720.0,764.5,1646.4,1131.4,1009.9,916.9,-45.0,-14.0,13.0,10001.0,-10574.0,5926.0,-4635.0,-62.0,137.0,99.0,1.0,-5.0,-14.0,8489.0,-13967.0,-596.0,959.0,-27.0,71.0,72.0,1.0
2022-05-03 14:39:47.964468-07:00,1247.1,729.9,1498.6,1093.8,913.5,857.0,1631.3,1216.8,3479.5,3479.5,1113.0,847.0,1501.4,3485.6,1683.3,1450.6,3477.1,3483.2,366.9,644.9,937.3,1301.6,670.9,1777.2,3484.4,3477.1,720.0,804.4,1646.4,1290.0,1161.2,922.0,38.0,40.0,-44.0,10038.0,-10577.0,5903.0,-4579.0,82.0,-313.0,-24.0,-8.0,0.0,-36.0,8510.0,-13956.0,-564.0,953.0,159.0,-24.0,7.0,1.0
2022-05-03 14:39:48.053668-07:00,1247.1,729.9,1498.6,1222.2,913.5,867.9,1660.6,1244.4,3479.5,3479.5,1113.0,857.9,1501.4,3478.3,1936.1,1619.0,3483.2,3481.9,373.9,644.9,939.0,1301.6,670.9,1777.2,3485.6,3479.5,752.9,804.4,1671.0,1290.0,1161.2,922.0,-2.0,-2.0,18.0,10107.0,-10594.0,5793.0,-4526.0,166.0,-319.0,-84.0,0.0,-5.0,-15.0,8613.0,-13891.0,-597.0,976.0,319.0,-90.0,-72.0,1.0
2022-05-03 14:39:48.083932-07:00,1245.3,734.0,1629.4,1222.2,956.8,867.9,1660.6,1244.4,3479.5,3473.4,1152.4,857.9,1509.7,3478.3,1936.1,1619.0,3483.2,3481.9,373.9,642.4,939.0,1300.7,673.3,1847.9,3485.6,3479.5,752.9,808.5,1671.0,1420.4,1279.2,920.3,19.0,-16.0,53.0,10176.0,-10617.0,5680.0,-4462.0,-38.0,-298.0,-11.0,5.0,-6.0,-7.0,8683.0,-13845.0,-617.0,993.0,89.0,-33.0,5.0,1.0
2022-05-03 14:39:48.114459-07:00,1245.3,734.0,1629.4,1323.2,956.8,872.1,1669.1,1258.7,3479.5,3473.4,1152.4,884.8,1509.7,3474.6,2061.5,1754.1,3492.9,3478.3,372.4,642.4,938.1,1300.7,673.3,1847.9,3488.0,3477.1,759.6,808.5,1702.4,1420.4,1279.2,920.3,3.0,-29.0,42.0,10212.0,-10636.0,5623.0,-4406.0,72.0,-104.0,46.0,5.0,-6.0,-12.0,8701.0,-13833.0,-604.0,1000.0,37.0,20.0,46.0,1.0
2022-05-03 14:39:48.174656-07:00,1240.8,726.6,1696.7,1323.2,998.7,872.1,1669.1,1258.7,3480.7,3477.1,1198.2,884.8,1522.7,3474.6,2061.5,1754.1,3492.9,3478.3,372.4,639.2,938.1,1323.2,678.2,1899.7,3488.0,3477.1,759.6,813.5,1702.4,1490.3,1364.8,927.1,-7.0,-1.0,25.0,10263.0,-10602.0,5609.0,-4387.0,94.0,-41.0,82.0,3.0,-6.0,-15.0,8700.0,-13836.0,-566.0,998.0,-17.0,60.0,82.0,1.0
2022-05-03 14:39:48.234703-07:00,1240.8,726.6,1696.7,1433.2,1008.2,871.3,1670.1,1277.4,3480.7,3477.1,1198.2,904.2,1527.3,3478.3,2143.3,1856.7,3481.9,3475.9,373.9,644.9,944.9,1323.2,678.2,1899.7,3494.1,3483.2,772.8,827.7,1726.3,1490.3,1364.8,927.1,28.0,-16.0,7.0,10308.0,-10584.0,5583.0,-4359.0,107.0,-119.0,32.0,-2.0,-12.0,-40.0,8701.0,-13837.0,-528.0,995.0,94.0,8.0,49.0,1.0
2022-05-03 14:39:48.264755-07:00,1238.2,735.6,1736.8,1523.6,1008.2,871.3,1670.1,1277.4,3478.3,3479.5,1247.1,910.1,1527.3,3478.3,2143.3,1856.7,3481.9,3475.9,373.9,644.9,940.7,1308.8,675.0,1972.7,3494.1,3483.2,772.8,827.7,1756.0,1533.8,1426.8,920.3,-12.0,-6.0,16.0,10360.0,-10535.0,5578.0,-4358.0,157.0,5.0,103.0,2.0,-4.0,-11.0,8769.0,-13793.0,-510.0,1014.0,196.0,-7.0,56.0,1.0
2022-05-03 14:39:48.324653-07:00,1238.2,735.6,1736.8,1523.6,1016.8,884.8,1709.1,1426.8,3478.3,3479.5,1247.1,910.1,1529.2,3484.4,2129.0,1935.1,3480.7,3484.4,370.0,638.4,940.7,1308.8,675.0,1972.7,3486.8,3486.8,778.6,848.6,1756.0,1533.8,1426.8,920.3,-1.0,7.0,14.0,10413.0,-10492.0,5578.0,-4338.0,98.0,-95.0,83.0,1.0,-4.0,-17.0,8810.0,-13767.0,-483.0,1029.0,99.0,8.0,61.0,1.0
2022-05-03 14:39:48.444303-07:00,1245.3,739.7,1721.5,1552.5,1016.8,884.8,1709.1,1426.8,3480.7,3467.4,1281.0,924.5,1529.2,3484.4,2129.0,1935.1,3480.7,3484.4,370.0,638.4,942.4,1317.8,675.8,2001.5,3486.8,3486.8,778.6,848.6,1766.6,1524.5,1447.9,941.5,5.0,1.0,18.0,10464.0,-10474.0,5545.0,-4300.0,66.0,-107.0,43.0,-2.0,-5.0,-14.0,8844.0,-13745.0,-461.0,1038.0,109.0,-6.0,37.0,1.0
2022-05-03 14:39:48.445410-07:00,1245.3,739.7,1721.5,1552.5,1005.6,888.2,1790.7,1528.3,3480.7,3467.4,1281.0,924.5,1519.0,3484.4,2095.7,1935.1,3481.9,3488.0,366.2,638.4,942.4,1317.8,675.8,2001.5,3492.9,3480.7,805.2,864.6,1766.6,1524.5,1447.9,941.5,0.0,-10.0,3.0,10508.0,-10462.0,5516.0,-4259.0,0.0,-189.0,85.0,-1.0,-12.0,-17.0,8869.0,-13729.0,-445.0,1048.0,50.0,1.0,46.0,1.0
2022-05-03 14:39:48.503762-07:00,1238.2,744.7,1706.2,1548.7,1005.6,888.2,1790.7,1580.5,3471.0,3478.3,1309.7,936.4,1519.0,3484.4,2095.7,1928.2,3479.5,3488.0,366.2,638.4,942.4,1300.7,679.9,2032.4,3477.1,3480.7,805.2,864.6,1780.1,1504.1,1433.2,945.8,0.0,-11.0,21.0,10545.0,-10472.0,5495.0,-4170.0,-17.0,-222.0,152.0,0.0,2.0,-15.0,8890.0,-13714.0,-433.0,1063.0,95.0,-29.0,34.0,1.0
2022-05-03 14:39:48.564057-07:00,1307.0,744.7,1706.2,1548.7,993.6,886.5,1873.2,1580.5,3475.9,3478.3,1309.7,936.4,1520.8,3469.8,2056.4,1928.2,3479.5,3469.8,366.9,645.7,942.4,1300.7,679.9,2073.5,3477.1,3474.6,798.5,887.3,1780.1,1504.1,1433.2,946.6,5.0,23.0,8.0,10586.0,-10471.0,5485.0,-4080.0,-1.0,-118.0,92.0,6.0,-12.0,-7.0,8922.0,-13692.0,-422.0,1082.0,51.0,3.0,58.0,1.0
2022-05-03 14:39:48.565359-07:00,1307.0,801.0,1698.6,1545.0,993.6,886.5,1873.2,1650.2,3475.9,3478.3,1339.5,943.2,1520.8,3469.8,2056.4,1909.5,3480.7,3469.8,366.9,645.7,941.5,1297.2,679.9,2073.5,3484.4,3474.6,798.5,887.3,1901.6,1479.2,1423.1,946.6,3.0,-8.0,3.0,10605.0,-10484.0,5458.0,-4032.0,-27.0,-158.0,-22.0,1.0,-1.0,-14.0,8914.0,-13698.0,-395.0,1088.0,-31.0,17.0,52.0,1.0
2022-05-03 14:39:48.624258-07:00,1296.3,801.0,1698.6,1545.0,991.0,896.6,1957.8,1650.2,3479.5,3478.3,1339.5,943.2,1522.7,3481.9,2037.4,1909.5,3480.7,3483.2,378.6,637.6,941.5,1297.2,679.9,2147.3,3484.4,3489.2,789.4,895.7,1901.6,1479.2,1423.1,953.4,-13.0,8.0,-18.0,10640.0,-10498.0,5390.0,-3997.0,-8.0,-259.0,-58.0,0.0,2.0,-10.0,8907.0,-13702.0,-378.0,1097.0,-33.0,-7.0,38.0,1.0
