Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:50:13.581765-07:00,1220.4,766.2,1045.2,983.3,912.7,804.4,1701.4,1254.2,3477.1,3478.3,1042.6,830.2,1618.1,3474.6,1388.5,1296.3,3483.2,3477.1,370.0,675.8,951.7,1270.3,640.8,2072.5,3488.0,3478.3,633.5,730.7,1945.9,1061.7,943.2,892.4,-6.0,11.0,-6.0,14605.0,-2542.0,2518.0,-6505.0,0.0,11.0,16.0,-2.0,10.0,6.0,14079.0,-7960.0,1129.0,2362.0,21.0,4.0,12.0,1.0
2022-05-03 14:50:13.612450-07:00,1220.4,766.2,1045.2,983.3,912.7,807.7,1697.6,1245.3,3477.1,3478.3,1042.6,832.7,1618.1,3479.5,1393.0,1295.4,3483.2,3480.7,374.7,675.8,949.2,1270.3,640.8,2072.5,3481.9,3488.0,636.7,730.7,1941.0,1061.7,943.2,892.4,-9.0,-4.0,-6.0,14602.0,-2565.0,2526.0,-6500.0,-60.0,-30.0,-4.0,-1.0,-1.0,7.0,14073.0,-7970.0,1128.0,2365.0,-28.0,-8.0,2.0,1.0
2022-05-03 14:50:13.702155-07:00,1220.4,753.8,1032.3,983.3,912.7,807.7,1697.6,1245.3,3478.3,3467.4,1044.4,832.7,1630.3,3479.5,1393.0,1295.4,3483.2,3480.7,374.7,683.1,949.2,1264.0,633.5,2089.6,3481.9,3488.0,636.7,729.0,1941.0,1061.7,939.0,894.1,-6.0,6.0,4.0,14604.0,-2578.0,2515.0,-6496.0,1.0,-22.0,-1.0,-1.0,0.0,13.0,14072.0,-7971.0,1125.0,2367.0,-3.0,-15.0,-5.0,1.0
2022-05-03 14:50:13.911960-07:00,1220.4,753.8,1032.3,977.3,912.7,808.5,1707.2,1252.4,3478.3,3467.4,1044.4,826.9,1630.3,3480.7,1390.3,1299.8,3481.9,3480.7,375.5,683.1,948.3,1264.0,633.5,2089.6,3488.0,3481.9,638.4,729.0,1945.9,1061.7,939.0,894.1,-7.0,5.0,9.0,14603.0,-2579.0,2513.0,-6497.0,-1.0,0.0,-15.0,-4.0,0.0,11.0,14073.0,-7971.0,1122.0,2365.0,-10.0,9.0,-12.0,1.0
2022-05-03 14:50:14.092187-07:00,1220.4,758.7,1041.8,985.9,914.4,808.5,1707.2,1252.4,3483.2,3478.3,1046.1,828.5,1631.3,3480.7,1390.3,1299.8,3481.9,3480.7,375.5,687.2,950.0,1273.9,633.5,2071.5,3488.0,3481.9,638.4,734.8,1946.9,1060.8,939.0,893.2,-3.0,-7.0,9.0,14600.0,-2581.0,2511.0,-6504.0,-6.0,-3.0,-18.0,-5.0,-7.0,9.0,14071.0,-7976.0,1124.0,2360.0,-1.0,14.0,-6.0,1.0
2022-05-03 14:50:14.093333-07:00,1220.4,758.7,1041.8,985.9,911.0,808.5,1692.9,1262.2,3483.2,3478.3,1046.1,828.5,1634.1,3479.5,1385.7,1304.3,3488.0,3477.1,367.7,688.0,950.0,1273.9,633.5,2071.5,3486.8,3488.0,635.1,731.5,1946.9,1060.8,939.0,893.2,-7.0,-7.0,7.0,14598.0,-2580.0,2515.0,-6508.0,-6.0,24.0,-3.0,-4.0,-9.0,14.0,14070.0,-7978.0,1128.0,2357.0,4.0,13.0,5.0,1.0
2022-05-03 14:50:14.094088-07:00,1223.0,752.1,1037.5,974.8,911.0,808.5,1692.9,1262.2,3478.3,3483.2,1047.0,824.4,1634.1,3479.5,1385.7,1304.3,3488.0,3477.1,367.7,688.0,950.9,1269.4,637.6,2069.5,3486.8,3488.0,635.1,731.5,1940.0,1055.6,939.0,901.7,-7.0,0.0,0.0,14598.0,-2579.0,2517.0,-6509.0,-4.0,1.0,7.0,-5.0,2.0,9.0,14071.0,-7976.0,1131.0,2356.0,-13.0,-5.0,7.0,1.0
2022-05-03 14:50:14.095311-07:00,1223.0,752.1,1037.5,974.8,916.9,806.0,1691.9,1258.7,3478.3,3483.2,1047.0,824.4,1626.5,3477.1,1394.8,1303.4,3481.9,3475.9,374.7,679.1,950.9,1269.4,637.6,2069.5,3485.6,3478.3,633.5,728.2,1940.0,1055.6,939.0,901.7,-5.0,0.0,6.0,14597.0,-2581.0,2518.0,-6508.0,14.0,-6.0,4.0,-1.0,3.0,9.0,14071.0,-7976.0,1131.0,2356.0,16.0,-4.0,2.0,1.0
2022-05-03 14:50:14.097623-07:00,1223.9,753.8,1042.6,989.3,916.9,806.0,1691.9,1258.7,3475.9,3483.2,1047.0,824.4,1626.5,3477.1,1394.8,1303.4,3481.9,3475.9,374.7,679.1,951.7,1267.6,635.9,2060.5,3485.6,3478.3,633.5,728.2,1943.0,1051.3,943.2,892.4,-2.0,10.0,-2.0,14598.0,-2572.0,2517.0,-6510.0,-13.0,10.0,-8.0,0.0,0.0,7.0,14073.0,-7972.0,1131.0,2356.0,-16.0,9.0,-2.0,1.0
2022-05-03 14:50:14.122977-07:00,1223.9,753.8,1042.6,989.3,916.9,806.0,1691.9,1258.7,3475.9,3483.2,1047.0,824.4,1626.5,3477.1,1394.8,1303.4,3481.9,3475.9,374.7,679.1,951.7,1267.6,635.9,2060.5,3485.6,3478.3,633.5,728.2,1943.0,1051.3,943.2,892.4,-2.0,10.0,-2.0,14598.0,-2572.0,2517.0,-6510.0,-13.0,10.0,-8.0,0.0,0.0,7.0,14073.0,-7972.0,1131.0,2356.0,-16.0,9.0,-2.0,1.0
2022-05-03 14:50:14.124391-07:00,1217.7,752.1,1039.2,986.7,910.1,807.7,1691.0,1256.0,3480.7,3477.1,1040.9,827.7,1631.3,3478.3,1385.7,1296.3,3484.4,3486.8,371.6,683.1,951.7,1268.5,634.3,2040.4,3477.1,3483.2,639.2,727.4,1952.9,1055.6,938.1,888.2,-7.0,-2.0,2.0,14599.0,-2572.0,2511.0,-6510.0,-13.0,-12.0,0.0,-3.0,-5.0,13.0,14071.0,-7975.0,1129.0,2357.0,-18.0,-8.0,1.0,1.0
2022-05-03 14:50:14.181613-07:00,1217.7,752.1,1045.2,981.6,910.1,807.7,1691.0,1253.3,3480.7,3475.9,1046.1,833.6,1631.3,3478.3,1385.7,1304.3,3484.4,3486.8,371.6,683.1,948.3,1264.9,635.1,2040.4,3483.2,3483.2,639.2,727.4,1939.0,1055.6,946.6,888.2,-5.0,0.0,8.0,14600.0,-2576.0,2506.0,-6509.0,3.0,-12.0,1.0,-4.0,-2.0,13.0,14071.0,-7977.0,1128.0,2357.0,2.0,-9.0,0.0,1.0
2022-05-03 14:50:14.242194-07:00,1221.3,752.1,1045.2,981.6,913.5,806.9,1694.8,1253.3,3475.9,3475.9,1046.1,833.6,1629.4,3471.0,1390.3,1304.3,3484.4,3484.4,370.0,687.2,948.3,1264.9,635.1,2054.4,3483.2,3484.4,635.1,732.3,1939.0,1055.6,946.6,902.5,-9.0,-2.0,8.0,14601.0,-2574.0,2503.0,-6507.0,23.0,-5.0,15.0,-2.0,0.0,13.0,14073.0,-7973.0,1123.0,2360.0,13.0,-11.0,6.0,1.0
2022-05-03 14:50:14.272838-07:00,1221.3,751.3,1036.6,983.3,913.5,806.9,1694.8,1262.2,3475.9,3483.2,1041.8,824.4,1629.4,3471.0,1390.3,1295.4,3480.7,3484.4,370.0,687.2,945.8,1268.5,636.7,2054.4,3488.0,3484.4,635.1,732.3,1934.1,1057.3,943.2,902.5,-3.0,0.0,7.0,14604.0,-2570.0,2502.0,-6505.0,6.0,-3.0,7.0,-1.0,0.0,11.0,14074.0,-7971.0,1123.0,2360.0,4.0,-8.0,6.0,1.0
2022-05-03 14:50:14.366296-07:00,1216.8,751.3,1036.6,983.3,913.5,811.9,1692.9,1262.2,3481.9,3467.4,1041.8,824.4,1633.1,3477.1,1387.5,1295.4,3480.7,3480.7,373.2,680.7,945.8,1268.5,640.0,2057.4,3488.0,3486.8,635.1,734.8,1934.1,1057.3,939.8,906.7,-2.0,6.0,1.0,14605.0,-2563.0,2499.0,-6506.0,6.0,11.0,4.0,0.0,1.0,11.0,14077.0,-7964.0,1124.0,2360.0,10.0,0.0,6.0,1.0
2022-05-03 14:50:14.392570-07:00,1216.8,751.3,1046.1,979.0,913.5,811.9,1690.0,1250.6,3481.9,3467.4,1043.5,831.1,1633.1,3477.1,1395.7,1300.7,3488.0,3486.8,373.2,680.7,946.6,1273.0,640.0,2057.4,3490.5,3486.8,635.1,734.8,1931.1,1057.3,939.8,906.7,-4.0,-3.0,-2.0,14604.0,-2562.0,2503.0,-6506.0,9.0,5.0,0.0,0.0,1.0,6.0,14077.0,-7964.0,1124.0,2360.0,8.0,2.0,1.0,1.0
2022-05-03 14:50:14.422338-07:00,1219.5,754.6,1046.1,979.0,911.8,807.7,1690.0,1250.6,3467.4,3473.4,1043.5,831.1,1631.3,3480.7,1395.7,1300.7,3488.0,3486.8,374.7,683.1,946.6,1273.0,636.7,2067.5,3490.5,3486.8,635.9,729.0,1931.1,1057.3,939.0,897.4,-3.0,-1.0,-1.0,14604.0,-2560.0,2502.0,-6507.0,17.0,-12.0,-4.0,-1.0,0.0,7.0,14078.0,-7963.0,1124.0,2360.0,14.0,-8.0,-6.0,1.0
2022-05-03 14:50:14.481842-07:00,1219.5,754.6,1061.7,982.5,911.8,807.7,1691.9,1257.8,3467.4,3473.4,1043.5,830.2,1631.3,3480.7,1385.7,1311.5,3480.7,3479.5,374.7,683.1,947.5,1263.1,636.7,2067.5,3488.0,3484.4,635.9,729.0,1941.0,1066.0,939.0,897.4,-5.0,0.0,-6.0,14606.0,-2559.0,2497.0,-6506.0,-10.0,-8.0,-9.0,-2.0,2.0,4.0,14077.0,-7965.0,1124.0,2359.0,-17.0,3.0,-9.0,1.0
2022-05-03 14:50:14.542197-07:00,1220.4,749.6,1061.7,982.5,910.1,811.9,1691.9,1257.8,3475.9,3480.7,1043.5,830.2,1636.0,3483.2,1385.7,1311.5,3480.7,3479.5,381.7,683.1,947.5,1263.1,635.9,2056.4,3488.0,3484.4,633.5,730.7,1941.0,1066.0,939.8,895.7,-3.0,-6.0,4.0,14604.0,-2568.0,2494.0,-6507.0,-8.0,-7.0,-8.0,-4.0,2.0,5.0,14074.0,-7972.0,1122.0,2359.0,-17.0,-7.0,-9.0,1.0
2022-05-03 14:50:14.692280-07:00,1220.4,749.6,1041.8,985.0,910.1,811.9,1676.7,1251.5,3475.9,3480.7,1046.1,827.7,1636.0,3483.2,1393.9,1296.3,3486.8,3477.1,381.7,683.1,949.2,1265.8,635.9,2056.4,3483.2,3492.9,633.5,730.7,1942.0,1057.3,939.8,895.7,-10.0,4.0,6.0,14605.0,-2569.0,2490.0,-6507.0,-12.0,-34.0,1.0,-6.0,-1.0,16.0,14072.0,-7974.0,1117.0,2361.0,-13.0,-11.0,-6.0,1.0
2022-05-03 14:50:14.693624-07:00,1222.2,753.8,1052.2,985.0,912.7,806.9,1676.7,1251.5,3478.3,3475.9,1047.0,827.7,1626.5,3485.6,1393.9,1296.3,3486.8,3477.1,377.8,681.5,949.2,1268.5,638.4,2068.5,3483.2,3492.9,635.1,732.3,1942.0,1058.2,942.4,901.7,-5.0,-1.0,13.0,14605.0,-2578.0,2483.0,-6504.0,8.0,-8.0,-3.0,-4.0,-7.0,20.0,14070.0,-7979.0,1112.0,2363.0,3.0,-10.0,-10.0,1.0
2022-05-03 14:50:14.694418-07:00,1222.2,753.8,1052.2,979.0,912.7,810.2,1698.6,1242.6,3478.3,3475.9,1047.0,832.7,1626.5,3485.6,1388.5,1288.2,3488.0,3491.7,370.8,681.5,953.4,1268.5,638.4,2068.5,3486.8,3490.5,633.5,732.3,1939.0,1058.2,942.4,901.7,-8.0,1.0,13.0,14606.0,-2574.0,2481.0,-6504.0,1.0,2.0,15.0,-7.0,0.0,18.0,14072.0,-7975.0,1108.0,2365.0,5.0,-11.0,5.0,1.0
2022-05-03 14:50:14.751685-07:00,1222.2,751.3,1042.6,979.0,911.0,810.2,1698.6,1242.6,3484.4,3489.2,1047.8,832.7,1638.8,3485.6,1388.5,1288.2,3488.0,3491.7,370.8,679.1,953.4,1266.7,633.5,2057.4,3486.8,3490.5,633.5,734.8,1939.0,1059.1,953.4,894.1,-6.0,-2.0,4.0,14608.0,-2572.0,2481.0,-6502.0,14.0,5.0,-1.0,-6.0,-3.0,10.0,14072.0,-7974.0,1108.0,2365.0,12.0,1.0,6.0,1.0
2022-05-03 14:50:14.782693-07:00,1222.2,751.3,1042.6,982.5,911.0,808.5,1694.8,1262.2,3484.4,3489.2,1047.8,827.7,1638.8,3475.9,1389.4,1301.6,3488.0,3477.1,369.3,679.1,949.2,1266.7,633.5,2057.4,3488.0,3486.8,633.5,734.8,1936.1,1059.1,953.4,894.1,-3.0,-2.0,2.0,14609.0,-2565.0,2479.0,-6504.0,-4.0,6.0,7.0,0.0,0.0,13.0,14076.0,-7968.0,1109.0,2365.0,4.0,-1.0,8.0,1.0
2022-05-03 14:50:14.812412-07:00,1227.5,751.3,1047.8,982.5,911.8,808.5,1694.8,1262.2,3472.2,3478.3,1051.3,827.7,1625.6,3475.9,1389.4,1301.6,3488.0,3477.1,369.3,675.8,949.2,1271.2,632.7,2054.4,3488.0,3486.8,633.5,734.0,1936.1,1065.1,935.6,895.7,0.0,-5.0,0.0,14609.0,-2565.0,2479.0,-6504.0,5.0,5.0,8.0,-2.0,1.0,5.0,14076.0,-7967.0,1110.0,2366.0,12.0,-7.0,12.0,1.0
2022-05-03 14:50:14.872648-07:00,1227.5,751.3,1047.8,979.9,914.4,809.4,1696.7,1254.2,3472.2,3478.3,1051.3,833.6,1632.2,3480.7,1391.2,1307.0,3488.0,3483.2,371.6,681.5,951.7,1271.2,632.7,2054.4,3494.1,3488.0,641.6,727.4,1937.1,1065.1,935.6,895.7,-5.0,2.0,0.0,14611.0,-2565.0,2480.0,-6499.0,13.0,3.0,9.0,2.0,1.0,8.0,14076.0,-7966.0,1111.0,2369.0,10.0,-6.0,6.0,1.0
2022-05-03 14:50:14.903420-07:00,1221.3,750.5,1049.6,983.3,914.4,809.4,1696.7,1254.2,3481.9,3479.5,1037.5,822.7,1632.2,3480.7,1391.2,1307.0,3488.0,3483.2,371.6,681.5,945.8,1265.8,634.3,2055.4,3494.1,3488.0,641.6,727.4,1930.2,1053.9,943.2,894.9,-3.0,2.0,-4.0,14611.0,-2566.0,2480.0,-6499.0,-14.0,-2.0,2.0,-1.0,2.0,9.0,14074.0,-7970.0,1111.0,2369.0,-20.0,-1.0,1.0,1.0
2022-05-03 14:50:14.992552-07:00,1221.3,750.5,1049.6,983.3,919.4,802.7,1688.1,1254.2,3481.9,3479.5,1037.5,822.7,1630.3,3475.9,1383.9,1289.1,3488.0,3488.0,378.6,682.3,945.8,1265.8,634.3,2055.4,3488.0,3477.1,635.1,732.3,1930.2,1053.9,943.2,894.9,-7.0,5.0,1.0,14610.0,-2567.0,2481.0,-6499.0,-3.0,11.0,-3.0,0.0,1.0,12.0,14074.0,-7970.0,1111.0,2369.0,-9.0,5.0,-1.0,1.0
2022-05-03 14:50:15.051676-07:00,1227.5,760.4,1040.1,985.0,919.4,802.7,1688.1,1254.2,3474.6,3477.1,1038.3,829.4,1630.3,3475.9,1383.9,1289.1,3488.0,3488.0,378.6,682.3,955.1,1263.1,640.0,2056.4,3488.0,3477.1,635.1,732.3,1934.1,1054.8,943.2,899.1,-2.0,3.0,16.0,14608.0,-2574.0,2487.0,-6497.0,-46.0,19.0,3.0,1.0,8.0,13.0,14070.0,-7976.0,1113.0,2368.0,-28.0,25.0,-2.0,1.0
2022-05-03 14:50:15.053988-07:00,1227.5,760.4,1040.1,985.0,910.1,809.4,1713.8,1255.1,3474.6,3477.1,1038.3,829.4,1626.5,3479.5,1389.4,1298.1,3488.0,3492.9,377.8,685.6,955.1,1263.1,640.0,2056.4,3492.9,3484.4,639.2,731.5,1934.1,1054.8,943.2,899.1,9.0,-21.0,23.0,14601.0,-2603.0,2554.0,-6477.0,-236.0,251.0,128.0,0.0,-19.0,19.0,14048.0,-8015.0,1124.0,2364.0,-115.0,67.0,28.0,1.0
2022-05-03 14:50:15.113830-07:00,1213.3,752.1,1063.4,981.6,910.1,809.4,1713.8,1255.1,3483.2,3479.5,1041.8,828.5,1626.5,3479.5,1389.4,1298.1,3488.0,3492.9,377.8,685.6,946.6,1266.7,635.1,2051.4,3492.9,3484.4,639.2,731.5,1926.2,1059.1,940.7,900.8,5.0,26.0,20.0,14593.0,-2622.0,2726.0,-6417.0,-303.0,396.0,235.0,0.0,23.0,19.0,14027.0,-8048.0,1149.0,2367.0,-189.0,62.0,34.0,1.0
2022-05-03 14:50:15.201703-07:00,1216.8,752.1,1063.4,981.6,911.0,809.4,1691.9,1254.2,3473.4,3479.5,1041.8,828.5,1632.2,3474.6,1390.3,1299.0,3483.2,3484.4,370.8,678.2,946.6,1266.7,635.1,2037.4,3489.2,3480.7,640.8,735.6,1926.2,1059.1,940.7,894.1,0.0,-17.0,34.0,14566.0,-2707.0,3034.0,-6302.0,-644.0,715.0,391.0,0.0,-5.0,17.0,13953.0,-8171.0,1159.0,2378.0,-352.0,63.0,39.0,1.0
2022-05-03 14:50:15.292929-07:00,1216.8,741.4,1040.9,978.2,911.0,809.4,1691.9,1264.0,3473.4,3474.6,1045.2,826.0,1632.2,3474.6,1390.3,1298.1,3480.7,3484.4,370.8,678.2,945.8,1274.7,640.8,2037.4,3488.0,3480.7,640.8,735.6,1937.1,1059.9,937.3,894.1,29.0,52.0,29.0,14518.0,-2805.0,3503.0,-6125.0,-1102.0,1102.0,553.0,0.0,42.0,-13.0,13855.0,-8333.0,1161.0,2389.0,-834.0,67.0,36.0,1.0
2022-05-03 14:50:15.322534-07:00,1223.9,741.4,1040.9,978.2,911.0,805.2,1708.1,1264.0,3472.2,3474.6,1045.2,826.0,1630.3,3485.6,1384.8,1298.1,3480.7,3488.0,370.0,680.7,945.8,1274.7,640.8,2034.4,3488.0,3489.2,629.5,737.3,1937.1,1059.9,937.3,896.6,-33.0,23.0,-11.0,14366.0,-3124.0,4218.0,-5874.0,-1857.0,1118.0,398.0,-15.0,-13.0,22.0,13593.0,-8744.0,1131.0,2433.0,-1385.0,68.0,120.0,1.0
2022-05-03 14:50:15.352675-07:00,1223.9,752.9,1037.5,983.3,911.0,805.2,1708.1,1256.0,3472.2,3483.2,1046.1,828.5,1630.3,3485.6,1384.8,1301.6,3474.6,3488.0,370.0,680.7,946.6,1256.9,640.0,2034.4,3484.4,3489.2,629.5,737.3,1931.1,1054.8,939.0,896.6,-23.0,-37.0,2.0,14052.0,-3766.0,5116.0,-5533.0,-2000.0,1110.0,290.0,-27.0,-69.0,-2.0,13227.0,-9273.0,1096.0,2512.0,-1524.0,69.0,193.0,1.0
2022-05-03 14:50:15.353888-07:00,1216.0,752.9,1037.5,983.3,916.9,809.4,1691.9,1256.0,3485.6,3483.2,1046.1,828.5,1626.5,3477.1,1383.9,1301.6,3474.6,3483.2,377.0,675.8,946.6,1256.9,640.0,2033.4,3484.4,3478.3,640.8,738.9,1931.1,1054.8,939.0,896.6,-44.0,-68.0,14.0,13828.0,-4103.0,5615.0,-5372.0,-1109.0,841.0,235.0,-14.0,-46.0,33.0,12898.0,-9702.0,1087.0,2599.0,-713.0,82.0,206.0,1.0
2022-05-03 14:50:15.592090-07:00,1216.0,753.8,1040.1,983.3,916.9,809.4,1690.0,1248.8,3485.6,3478.3,1042.6,835.2,1626.5,3477.1,1389.4,1295.4,3485.6,3480.7,377.0,675.8,956.0,1268.5,638.4,2033.4,3477.1,3481.9,640.8,738.9,1929.2,1059.9,939.8,896.6,6.0,58.0,-19.0,13646.0,-4290.0,6058.0,-5209.0,-1005.0,743.0,291.0,-3.0,12.0,-5.0,12722.0,-9910.0,1119.0,2668.0,-757.0,46.0,181.0,1.0
2022-05-03 14:50:15.622331-07:00,1217.7,753.8,1040.1,983.3,911.8,809.4,1690.0,1248.8,3473.4,3488.0,1042.6,835.2,1626.5,3480.7,1389.4,1295.4,3485.6,3480.7,383.3,681.5,956.0,1268.5,640.8,2015.4,3477.1,3481.9,636.7,740.6,1929.2,1059.9,939.8,888.2,8.0,67.0,-12.0,13411.0,-4590.0,6494.0,-5034.0,-1410.0,659.0,-12.0,-4.0,36.0,7.0,12466.0,-10212.0,1111.0,2741.0,-1186.0,23.0,158.0,1.0
2022-05-03 14:50:15.652609-07:00,1217.7,753.8,1039.2,984.2,911.8,809.4,1694.8,1253.3,3473.4,3488.0,1044.4,831.1,1626.5,3480.7,1380.3,1304.3,3481.9,3481.9,383.3,681.5,954.3,1264.0,640.8,2015.4,3488.0,3480.7,636.7,740.6,1932.1,1063.4,939.8,888.2,17.0,69.0,-5.0,13067.0,-5103.0,6929.0,-4861.0,-2009.0,690.0,-273.0,7.0,5.0,-2.0,12052.0,-10682.0,1054.0,2822.0,-1799.0,36.0,130.0,1.0
2022-05-03 14:50:15.653620-07:00,1223.0,758.7,1039.2,984.2,911.8,811.0,1694.8,1253.3,3486.8,3479.5,1044.4,831.1,1615.2,3488.0,1380.3,1304.3,3481.9,3481.9,383.3,679.1,954.3,1264.0,635.9,2017.4,3488.0,3480.7,639.2,742.2,1932.1,1063.4,937.3,900.0,16.0,59.0,-22.0,12617.0,-5748.0,7355.0,-4702.0,-1946.0,602.0,-382.0,7.0,35.0,0.0,11527.0,-11236.0,969.0,2892.0,-1792.0,74.0,109.0,1.0
2022-05-03 14:50:15.654674-07:00,1223.0,758.7,1034.9,984.2,911.8,811.0,1698.6,1257.8,3486.8,3479.5,1047.0,831.9,1615.2,3488.0,1384.8,1297.2,3479.5,3477.1,383.3,679.1,962.0,1274.7,635.9,2017.4,3486.8,3475.9,639.2,742.2,1930.2,1053.9,937.3,900.0,19.0,45.0,-17.0,12107.0,-6441.0,7743.0,-4518.0,-2291.0,632.0,-499.0,6.0,22.0,1.0,10919.0,-11823.0,867.0,2945.0,-2143.0,69.0,84.0,1.0
2022-05-03 14:50:15.656386-07:00,1220.4,755.4,1031.4,984.2,916.0,814.4,1698.6,1257.8,3478.3,3479.5,1040.1,831.9,1631.3,3477.1,1384.8,1297.2,3479.5,3477.1,384.0,676.6,962.0,1275.6,640.8,2064.5,3486.8,3475.9,644.0,739.7,1930.2,1051.3,932.2,889.8,20.0,10.0,-8.0,11491.0,-7214.0,8110.0,-4310.0,-2326.0,624.0,-553.0,9.0,12.0,2.0,10216.0,-12435.0,731.0,2984.0,-2150.0,64.0,31.0,1.0
2022-05-03 14:50:15.712568-07:00,1220.4,755.4,1031.4,981.6,916.0,813.5,1702.4,1264.0,3478.3,3479.5,1040.1,835.2,1631.3,3477.1,1382.1,1300.7,3489.2,3488.0,391.8,676.6,958.5,1275.6,640.8,2064.5,3480.7,3478.3,637.6,739.7,1945.9,1051.3,932.2,889.8,7.0,-18.0,-1.0,10841.0,-7925.0,8450.0,-4086.0,-2218.0,608.0,-418.0,7.0,-26.0,10.0,9532.0,-12970.0,589.0,3003.0,-1963.0,50.0,11.0,1.0
2022-05-03 14:50:15.802623-07:00,1221.3,755.4,1032.3,981.6,912.7,813.5,1702.4,1264.0,3477.1,3488.0,1040.9,835.2,1632.2,3477.1,1382.1,1300.7,3489.2,3488.0,391.8,675.0,958.5,1281.9,637.6,2056.4,3480.7,3478.3,637.6,749.6,1945.9,1059.1,939.8,892.4,-1.0,10.0,12.0,10263.0,-8487.0,8720.0,-3878.0,-1594.0,483.0,-299.0,-6.0,34.0,1.0,8976.0,-13362.0,473.0,3020.0,-1348.0,13.0,1.0,1.0
2022-05-03 14:50:15.832733-07:00,1221.3,755.4,1032.3,981.6,912.7,812.7,1704.3,1254.2,3477.1,3488.0,1040.9,831.9,1632.2,3488.0,1390.3,1298.1,3473.4,3484.4,394.2,675.0,967.1,1281.9,637.6,2056.4,3477.1,3479.5,636.7,749.6,1930.2,1059.1,939.8,892.4,-7.0,-24.0,20.0,9725.0,-8962.0,8965.0,-3632.0,-1770.0,470.0,-217.0,-2.0,-32.0,11.0,8459.0,-13693.0,361.0,3042.0,-1465.0,-28.0,34.0,1.0
2022-05-03 14:50:15.921750-07:00,1220.4,754.6,1033.2,981.6,913.5,812.7,1704.3,1254.2,3477.1,3481.9,1049.6,831.9,1635.0,3488.0,1390.3,1298.1,3473.4,3484.4,394.2,680.7,967.1,1277.4,638.4,2059.4,3477.1,3479.5,636.7,743.0,1930.2,1053.9,952.6,895.7,8.0,30.0,6.0,9192.0,-9397.0,9173.0,-3391.0,-1749.0,396.0,-268.0,-2.0,3.0,-2.0,7963.0,-13981.0,264.0,3079.0,-1335.0,-42.0,63.0,1.0
2022-05-03 14:50:15.923676-07:00,1220.4,754.6,1033.2,978.2,913.5,815.2,1703.3,1257.8,3477.1,3481.9,1049.6,826.9,1635.0,3473.4,1386.6,1294.5,3478.3,3478.3,396.5,680.7,966.2,1277.4,638.4,2059.4,3483.2,3480.7,633.5,743.0,1936.1,1053.9,952.6,895.7,-5.0,-32.0,45.0,8611.0,-9838.0,9365.0,-3129.0,-1660.0,493.0,-225.0,-4.0,-16.0,16.0,7426.0,-14265.0,174.0,3125.0,-1355.0,-42.0,117.0,1.0
2022-05-03 14:50:15.982122-07:00,1216.8,751.3,1025.4,983.3,908.4,815.2,1703.3,1257.8,3479.5,3479.5,1049.6,830.2,1626.5,3473.4,1386.6,1294.5,3478.3,3478.3,396.5,677.4,956.8,1280.1,644.0,2072.5,3483.2,3480.7,633.5,742.2,1927.2,1059.1,941.5,891.5,8.0,70.0,-10.0,8047.0,-10211.0,9538.0,-2905.0,-1856.0,452.0,-270.0,4.0,20.0,4.0,6928.0,-14505.0,105.0,3167.0,-1388.0,-45.0,117.0,1.0
2022-05-03 14:50:16.132168-07:00,1216.8,751.3,1025.4,983.3,911.8,811.0,1704.3,1256.0,3479.5,3479.5,1049.6,830.2,1634.1,3483.2,1390.3,1299.0,3481.9,3486.8,409.0,677.4,956.8,1280.1,644.0,2072.5,3490.5,3485.6,638.4,741.4,1927.2,1059.1,941.5,891.5,12.0,11.0,20.0,7370.0,-10654.0,9686.0,-2606.0,-1882.0,532.0,-362.0,7.0,-3.0,13.0,6342.0,-14759.0,21.0,3225.0,-1477.0,-99.0,143.0,1.0
2022-05-03 14:50:16.135004-07:00,1218.6,751.3,1031.4,974.8,911.8,811.0,1704.3,1256.0,3483.2,3488.0,1053.9,829.4,1634.1,3483.2,1390.3,1299.0,3481.9,3486.8,409.0,677.4,974.8,1289.1,638.4,2054.4,3490.5,3485.6,638.4,741.4,1927.2,1053.9,942.4,897.4,-9.0,-40.0,32.0,6739.0,-11022.0,9792.0,-2377.0,-1317.0,394.0,-283.0,15.0,-24.0,26.0,5838.0,-14954.0,-58.0,3274.0,-1085.0,-46.0,85.0,1.0
2022-05-03 14:50:16.135766-07:00,1218.6,751.3,1031.4,974.8,908.4,817.7,1709.1,1258.7,3483.2,3488.0,1053.9,829.4,1632.2,3480.7,1386.6,1299.8,3481.9,3474.6,412.9,678.2,974.8,1289.1,638.4,2054.4,3484.4,3494.1,640.0,745.5,1927.2,1053.9,942.4,897.4,11.0,-23.0,22.0,6302.0,-11269.0,9842.0,-2210.0,-993.0,208.0,-227.0,8.0,-15.0,10.0,5488.0,-15084.0,-118.0,3283.0,-772.0,2.0,16.0,1.0
