Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:50:02.349329-07:00,2047.4,590.7,1413.1,1613.4,1239.1,1291.8,1414.0,1554.3,3450.4,3454.0,1736.8,1423.1,1335.9,3446.7,1153.3,1604.0,3445.5,3450.4,721.6,1326.8,997.9,600.4,1322.3,1870.3,3449.1,3445.5,763.7,919.4,1291.8,1589.9,1368.5,1197.4,-5.0,-7.0,4.0,9532.0,12142.0,4126.0,3624.0,-2.0,-2.0,-1.0,4.0,-6.0,-6.0,10929.0,9742.0,5479.0,4907.0,-4.0,-4.0,0.0,1.0
2022-05-03 16:50:02.439337-07:00,2047.4,594.7,1412.2,1615.2,1239.1,1291.8,1414.0,1552.5,3450.4,3446.7,1737.8,1416.7,1335.9,3446.7,1153.3,1604.9,3445.5,3450.4,721.6,1326.8,998.7,590.7,1325.0,1870.3,3443.1,3445.5,763.7,919.4,1288.2,1581.4,1368.5,1197.4,-4.0,-5.0,7.0,9531.0,12143.0,4123.0,3625.0,5.0,-5.0,12.0,4.0,-9.0,0.0,10929.0,9742.0,5479.0,4907.0,6.0,-1.0,6.0,1.0
2022-05-03 16:50:02.469236-07:00,2046.4,594.7,1412.2,1615.2,1231.0,1288.2,1407.6,1552.5,3446.7,3446.7,1737.8,1416.7,1333.2,3438.2,1154.2,1604.9,3445.5,3450.4,722.5,1332.3,998.7,590.7,1325.0,1878.1,3443.1,3454.0,752.9,922.0,1288.2,1581.4,1368.5,1187.6,-3.0,-4.0,5.0,9531.0,12143.0,4122.0,3625.0,5.0,7.0,-5.0,5.0,-9.0,-3.0,10927.0,9743.0,5480.0,4907.0,5.0,9.0,-3.0,1.0
2022-05-03 16:50:02.499246-07:00,2046.4,594.7,1410.3,1611.5,1231.0,1288.2,1407.6,1554.3,3446.7,3449.1,1729.1,1428.6,1333.2,3438.2,1154.2,1608.7,3450.4,3450.4,722.5,1332.3,998.7,596.3,1322.3,1878.1,3445.5,3454.0,752.9,922.0,1290.9,1583.3,1365.7,1187.6,-7.0,-9.0,3.0,9530.0,12143.0,4124.0,3628.0,7.0,7.0,3.0,2.0,-12.0,-3.0,10927.0,9742.0,5481.0,4908.0,6.0,6.0,2.0,1.0
2022-05-03 16:50:02.649245-07:00,2047.4,594.7,1410.3,1611.5,1233.7,1289.1,1410.3,1554.3,3443.1,3449.1,1729.1,1428.6,1333.2,3449.1,1151.5,1608.7,3450.4,3438.2,724.9,1322.3,998.7,596.3,1322.3,1874.2,3445.5,3443.1,757.9,916.0,1290.9,1583.3,1365.7,1192.9,-6.0,-4.0,4.0,9527.0,12145.0,4125.0,3627.0,12.0,6.0,8.0,2.0,-7.0,-6.0,10925.0,9744.0,5482.0,4907.0,11.0,7.0,4.0,1.0
2022-05-03 16:50:02.710124-07:00,2047.4,596.3,1412.2,1619.0,1233.7,1289.1,1412.2,1544.1,3443.1,3450.4,1730.1,1419.5,1333.2,3449.1,1155.9,1604.9,3441.9,3443.1,724.9,1322.3,1000.5,594.7,1315.1,1874.2,3446.7,3445.5,757.9,916.0,1292.7,1584.2,1370.3,1192.9,1.0,0.0,4.0,9527.0,12145.0,4126.0,3628.0,3.0,17.0,-8.0,8.0,-6.0,-9.0,10925.0,9744.0,5482.0,4907.0,-7.0,5.0,5.0,1.0
2022-05-03 16:50:02.739549-07:00,2042.4,593.1,1412.2,1619.0,1231.0,1289.1,1412.2,1544.1,3446.7,3450.4,1730.1,1419.5,1339.5,3446.7,1155.9,1604.9,3441.9,3443.1,725.8,1334.1,1000.5,594.7,1312.4,1873.2,3446.7,3445.5,760.4,921.1,1292.7,1584.2,1363.0,1191.2,164.0,139.0,12.0,9503.0,12130.0,4205.0,3648.0,120.0,668.0,-493.0,-14.0,69.0,-176.0,10927.0,9740.0,5484.0,4910.0,-32.0,1.0,-15.0,1.0
2022-05-03 16:50:02.740633-07:00,2042.4,593.1,1414.0,1619.0,1231.0,1289.1,1412.2,1549.7,3446.7,3450.4,1730.1,1422.2,1339.5,3446.7,1144.5,1593.6,3438.2,3449.1,725.8,1334.1,1001.3,593.9,1312.4,1873.2,3445.5,3450.4,760.4,921.1,1287.3,1580.5,1363.0,1191.2,262.0,222.0,421.0,9425.0,11839.0,4928.0,3896.0,18.0,3615.0,-1826.0,-39.0,62.0,-146.0,10959.0,9737.0,5477.0,4851.0,105.0,-219.0,-159.0,1.0
2022-05-03 16:50:02.859445-07:00,2127.0,601.2,1414.0,1619.0,1230.2,1310.6,1412.2,1549.7,3444.3,3445.5,1730.1,1422.2,1331.4,3441.9,1144.5,1593.6,3438.2,3449.1,724.9,1325.9,1001.3,593.9,1334.1,1871.3,3445.5,3450.4,762.0,942.4,1287.3,1580.5,1366.6,1191.2,-9.0,-273.0,52.0,8795.0,10882.0,6954.0,4929.0,787.0,6852.0,-2614.0,133.0,-179.0,493.0,10834.0,9808.0,5704.0,4725.0,762.0,710.0,-522.0,1.0
2022-05-03 16:50:02.860450-07:00,2127.0,601.2,1414.0,1609.6,1230.2,1310.6,1493.0,1685.3,3444.3,3445.5,1746.4,1425.0,1331.4,3441.9,1144.5,1602.1,3445.5,3440.7,724.9,1325.9,1018.5,597.1,1334.1,1871.3,3444.3,3445.5,762.0,942.4,1290.0,1574.9,1366.6,1191.2,-144.0,-264.0,-207.0,7597.0,9867.0,8957.0,5755.0,315.0,4044.0,-1391.0,72.0,-127.0,174.0,10302.0,10058.0,6367.0,4540.0,1575.0,1023.0,-642.0,1.0
2022-05-03 16:50:03.040191-07:00,2165.6,601.2,1410.3,1609.6,1233.7,1315.1,1493.0,1685.3,3445.5,3438.2,1759.8,1425.0,1336.8,3449.1,1144.5,1602.1,3445.5,3440.7,735.6,1345.8,1018.5,602.8,1328.7,1877.2,3444.3,3445.5,765.3,933.9,1290.0,1585.2,1378.5,1193.8,97.0,-285.0,-208.0,6826.0,9281.0,9753.0,6371.0,543.0,2207.0,728.0,-35.0,-70.0,-103.0,9806.0,10248.0,6886.0,4454.0,1623.0,888.0,-181.0,1.0
2022-05-03 16:50:03.040961-07:00,2165.6,601.2,1410.3,1619.9,1233.7,1316.9,1502.3,1738.7,3445.5,3438.2,1759.8,1437.8,1336.8,3445.5,1154.2,1614.3,3443.1,3434.6,738.9,1345.8,1032.3,602.8,1328.7,1877.2,3457.6,3449.1,784.4,933.9,1292.7,1585.2,1378.5,1193.8,142.0,9.0,-199.0,5984.0,9327.0,9886.0,6921.0,398.0,1735.0,1398.0,-2.0,-11.0,-145.0,9128.0,10651.0,7302.0,4284.0,1942.0,613.0,67.0,1.0
2022-05-03 16:50:03.042000-07:00,2253.8,602.0,1430.5,1619.9,1231.0,1316.9,1502.3,1738.7,3444.3,3451.6,1770.4,1437.8,1334.1,3445.5,1154.2,1614.3,3443.1,3434.6,738.9,1369.4,1032.3,597.1,1327.8,1864.5,3457.6,3449.1,784.4,928.8,1292.7,1591.7,1390.3,1200.9,105.0,159.0,-207.0,5439.0,9419.0,9854.0,7283.0,122.0,697.0,640.0,-23.0,45.0,-154.0,8661.0,10934.0,7523.0,4155.0,856.0,255.0,46.0,1.0
2022-05-03 16:50:03.042945-07:00,2253.8,602.0,1430.5,1618.1,1231.0,1311.5,1478.3,1688.1,3444.3,3451.6,1770.4,1431.4,1334.1,3454.0,1152.4,1611.5,3438.2,3440.7,752.1,1369.4,1037.5,597.1,1327.8,1864.5,3451.6,3443.1,794.4,928.8,1281.0,1591.7,1390.3,1200.9,19.0,7.0,-162.0,5378.0,9363.0,9881.0,7362.0,-127.0,-45.0,-317.0,-10.0,-5.0,-57.0,8610.0,10958.0,7557.0,4138.0,-261.0,-64.0,-32.0,1.0
2022-05-03 16:50:03.099900-07:00,2275.5,601.2,1417.6,1618.1,1245.3,1311.5,1478.3,1688.1,3446.7,3435.8,1755.0,1431.4,1335.9,3454.0,1152.4,1611.5,3438.2,3440.7,752.1,1387.5,1037.5,602.0,1318.7,1876.2,3451.6,3443.1,794.4,921.1,1281.0,1589.9,1383.0,1194.7,-12.0,-109.0,-41.0,5597.0,9297.0,9877.0,7289.0,-230.0,-397.0,-283.0,7.0,-36.0,7.0,8778.0,10872.0,7462.0,4184.0,-452.0,-214.0,47.0,1.0
2022-05-03 16:50:03.129101-07:00,2275.5,601.2,1417.6,1614.3,1245.3,1311.5,1468.1,1667.2,3446.7,3435.8,1755.0,1424.1,1335.9,3445.5,1148.0,1604.0,3449.1,3447.9,737.3,1387.5,1033.2,602.0,1318.7,1876.2,3450.4,3451.6,790.2,921.1,1287.3,1589.9,1383.0,1194.7,-24.0,-53.0,27.0,5725.0,9349.0,9785.0,7246.0,-45.0,-292.0,229.0,25.0,-36.0,41.0,8861.0,10870.0,7367.0,4183.0,12.0,-180.0,109.0,1.0
2022-05-03 16:50:03.159935-07:00,2251.7,599.6,1418.6,1613.4,1230.2,1311.5,1468.1,1667.2,3445.5,3446.7,1753.1,1427.7,1332.3,3445.5,1148.0,1604.0,3449.1,3447.9,737.3,1386.6,1034.9,597.9,1312.4,1869.3,3450.4,3451.6,790.2,922.0,1285.5,1581.4,1399.4,1208.9,-62.0,48.0,0.0,5705.0,9448.0,9703.0,7244.0,42.0,-75.0,212.0,25.0,21.0,55.0,8840.0,10926.0,7329.0,4147.0,119.0,-69.0,49.0,1.0
2022-05-03 16:50:03.369775-07:00,2251.7,599.6,1418.6,1613.4,1234.6,1308.8,1462.6,1660.6,3445.5,3446.7,1753.1,1427.7,1334.1,3449.1,1137.5,1600.2,3444.3,3444.3,734.0,1374.8,1034.9,597.9,1312.4,1869.3,3454.0,3450.4,791.0,919.4,1285.5,1581.4,1399.4,1208.9,-14.0,-2.0,-10.0,5705.0,9465.0,9685.0,7246.0,-29.0,31.0,-36.0,7.0,7.0,14.0,8839.0,10927.0,7328.0,4146.0,-32.0,33.0,-25.0,1.0
2022-05-03 16:50:03.370768-07:00,2259.0,597.9,1409.4,1612.4,1234.6,1308.8,1462.6,1660.6,3440.7,3447.9,1751.2,1426.8,1334.1,3449.1,1137.5,1600.2,3444.3,3444.3,734.0,1374.8,1030.6,603.6,1314.2,1869.3,3454.0,3450.4,791.0,919.4,1303.4,1586.1,1374.8,1197.4,-9.0,-49.0,-42.0,5706.0,9442.0,9695.0,7262.0,-33.0,26.0,7.0,3.0,-16.0,-1.0,8838.0,10914.0,7344.0,4156.0,-8.0,47.0,-16.0,1.0
2022-05-03 16:50:03.372293-07:00,2259.0,597.9,1409.4,1612.4,1239.1,1307.0,1462.6,1641.6,3440.7,3447.9,1751.2,1426.8,1332.3,3438.2,1144.5,1619.9,3454.0,3441.9,734.8,1376.6,1030.6,603.6,1314.2,1869.3,3440.7,3446.7,794.4,915.2,1303.4,1586.1,1374.8,1197.4,-1.0,-24.0,-51.0,5694.0,9460.0,9666.0,7287.0,-33.0,58.0,137.0,5.0,-12.0,-17.0,8816.0,10924.0,7354.0,4160.0,76.0,19.0,33.0,1.0
2022-05-03 16:50:03.373292-07:00,2250.7,599.6,1418.6,1617.1,1239.1,1307.0,1462.6,1641.6,3449.1,3446.7,1759.8,1423.1,1332.3,3438.2,1144.5,1619.9,3454.0,3441.9,734.8,1376.6,1030.6,599.6,1311.5,1870.3,3440.7,3446.7,794.4,915.2,1281.9,1584.2,1373.9,1190.3,20.0,1.0,-28.0,5680.0,9506.0,9615.0,7304.0,-48.0,-88.0,134.0,-2.0,-17.0,-15.0,8790.0,10947.0,7353.0,4154.0,32.0,-15.0,35.0,1.0
2022-05-03 16:50:03.429050-07:00,2250.7,599.6,1418.6,1617.1,1232.8,1309.7,1454.3,1635.0,3449.1,3446.7,1759.8,1423.1,1332.3,3437.0,1143.6,1599.3,3439.5,3444.3,734.8,1383.0,1030.6,599.6,1311.5,1870.3,3446.7,3449.1,788.6,919.4,1281.9,1584.2,1373.9,1190.3,-8.0,-6.0,-25.0,5693.0,9530.0,9575.0,7316.0,-46.0,-72.0,57.0,14.0,-6.0,3.0,8788.0,10957.0,7339.0,4156.0,-19.0,-19.0,23.0,1.0
2022-05-03 16:50:03.489961-07:00,2245.6,597.1,1399.4,1609.6,1232.8,1309.7,1454.3,1638.8,3449.1,3445.5,1747.3,1427.7,1332.3,3437.0,1143.6,1602.1,3444.3,3444.3,734.8,1383.0,1026.3,599.6,1307.0,1866.4,3445.5,3449.1,788.6,919.4,1283.7,1581.4,1383.9,1189.4,2.0,-11.0,-8.0,5705.0,9555.0,9552.0,7305.0,29.0,-48.0,40.0,14.0,-17.0,1.0,8793.0,10962.0,7329.0,4154.0,14.0,-24.0,10.0,1.0
2022-05-03 16:50:03.519793-07:00,2247.6,597.1,1399.4,1609.6,1239.1,1308.8,1458.0,1638.8,3447.9,3445.5,1747.3,1427.7,1329.6,3449.1,1137.5,1602.1,3444.3,3444.3,734.8,1376.6,1026.3,599.6,1307.0,1868.4,3445.5,3445.5,786.9,917.7,1283.7,1581.4,1383.9,1193.8,7.0,-24.0,-9.0,5696.0,9587.0,9541.0,7284.0,12.0,-86.0,81.0,-2.0,-15.0,0.0,8788.0,10968.0,7329.0,4147.0,16.0,1.0,9.0,1.0
2022-05-03 16:50:03.549399-07:00,2247.6,602.0,1406.7,1614.3,1239.1,1308.8,1458.0,1639.8,3447.9,3444.3,1743.5,1420.4,1329.6,3449.1,1137.5,1600.2,3449.1,3444.3,734.8,1376.6,1026.3,601.2,1302.5,1868.4,3445.5,3445.5,786.9,917.7,1290.0,1581.4,1372.1,1193.8,-14.0,-21.0,-24.0,5665.0,9623.0,9511.0,7299.0,40.0,21.0,184.0,11.0,-11.0,4.0,8759.0,10991.0,7334.0,4138.0,130.0,20.0,18.0,1.0
2022-05-03 16:50:03.849007-07:00,2237.3,602.0,1406.7,1614.3,1230.2,1303.4,1456.2,1639.8,3449.1,3444.3,1743.5,1420.4,1330.5,3440.7,1131.4,1600.2,3449.1,3445.5,735.6,1374.8,1026.3,601.2,1302.5,1870.3,3445.5,3450.4,784.4,915.2,1290.0,1581.4,1372.1,1197.4,25.0,-13.0,-3.0,5622.0,9683.0,9464.0,7314.0,14.0,-1.0,208.0,-2.0,-16.0,-10.0,8714.0,11023.0,7347.0,4126.0,127.0,22.0,25.0,1.0
2022-05-03 16:50:03.850190-07:00,2237.3,598.7,1404.0,1611.5,1230.2,1303.4,1456.2,1633.1,3449.1,3449.1,1748.3,1421.3,1330.5,3440.7,1131.4,1598.3,3441.9,3445.5,735.6,1374.8,1024.5,601.2,1301.6,1870.3,3446.7,3450.4,784.4,915.2,1281.0,1578.6,1370.3,1197.4,0.0,3.0,-26.0,5576.0,9728.0,9419.0,7349.0,-32.0,-2.0,182.0,7.0,-6.0,-5.0,8671.0,11054.0,7358.0,4112.0,81.0,10.0,19.0,1.0
2022-05-03 16:50:03.851008-07:00,2234.2,594.7,1404.0,1611.5,1239.1,1302.5,1455.2,1633.1,3446.7,3446.7,1748.3,1421.3,1335.0,3452.8,1134.0,1598.3,3441.9,3440.7,737.3,1373.0,1024.5,601.2,1305.2,1864.5,3446.7,3447.9,786.9,918.6,1281.0,1578.6,1363.9,1197.4,33.0,14.0,-5.0,5570.0,9772.0,9374.0,7352.0,-10.0,-39.0,71.0,2.0,-8.0,-25.0,8654.0,11069.0,7359.0,4108.0,22.0,-7.0,18.0,1.0
2022-05-03 16:50:03.852582-07:00,2234.2,594.7,1402.1,1612.4,1239.1,1302.5,1459.8,1629.4,3446.7,3446.7,1744.5,1426.8,1335.0,3452.8,1140.1,1596.4,3446.7,3447.9,737.3,1373.0,1022.8,601.2,1305.2,1864.5,3454.0,3455.2,786.9,918.6,1289.1,1577.7,1363.9,1197.4,-5.0,-13.0,-23.0,5579.0,9780.0,9366.0,7344.0,-23.0,-87.0,-12.0,3.0,-14.0,1.0,8661.0,11064.0,7355.0,4113.0,-61.0,-9.0,3.0,1.0
2022-05-03 16:50:04.029103-07:00,2234.2,597.9,1402.1,1612.4,1233.7,1301.6,1459.8,1629.4,3451.6,3441.9,1744.5,1426.8,1330.5,3450.4,1140.1,1596.4,3446.7,3447.9,738.9,1370.3,1022.8,601.2,1300.7,1875.2,3454.0,3455.2,780.3,907.6,1289.1,1577.7,1364.8,1192.0,-9.0,-22.0,-17.0,5583.0,9798.0,9356.0,7329.0,20.0,-22.0,47.0,8.0,-16.0,7.0,8664.0,11063.0,7352.0,4115.0,23.0,-3.0,10.0,1.0
2022-05-03 16:50:04.060477-07:00,2234.2,597.9,1401.2,1607.7,1233.7,1301.6,1455.2,1620.9,3451.6,3441.9,1741.6,1430.5,1330.5,3450.4,1134.0,1599.3,3449.1,3446.7,738.9,1370.3,1026.3,594.7,1300.7,1875.2,3443.1,3449.1,780.3,907.6,1286.4,1570.2,1364.8,1192.0,11.0,-3.0,-6.0,5579.0,9834.0,9336.0,7311.0,30.0,-68.0,69.0,4.0,-10.0,-10.0,8655.0,11071.0,7352.0,4113.0,32.0,-1.0,14.0,1.0
2022-05-03 16:50:04.061419-07:00,2240.4,597.9,1401.2,1607.7,1227.5,1292.7,1455.2,1620.9,3449.1,3446.7,1741.6,1430.5,1327.8,3447.9,1134.0,1599.3,3449.1,3446.7,733.2,1373.0,1026.3,594.7,1298.1,1869.3,3443.1,3449.1,784.4,910.1,1286.4,1570.2,1352.1,1198.2,-3.0,5.0,-20.0,5558.0,9866.0,9334.0,7285.0,106.0,-64.0,34.0,5.0,-5.0,1.0,8643.0,11080.0,7355.0,4107.0,27.0,-3.0,1.0,1.0
2022-05-03 16:50:04.062304-07:00,2240.4,597.9,1407.6,1604.0,1227.5,1292.7,1454.3,1618.1,3449.1,3446.7,1733.0,1422.2,1327.8,3447.9,1136.6,1597.4,3446.7,3438.2,733.2,1373.0,1024.5,598.7,1298.1,1869.3,3445.5,3449.1,784.4,910.1,1288.2,1575.8,1352.1,1198.2,-8.0,-13.0,-23.0,5559.0,9890.0,9329.0,7259.0,5.0,-64.0,18.0,7.0,-13.0,4.0,8645.0,11079.0,7354.0,4108.0,-16.0,6.0,1.0,1.0
2022-05-03 16:50:04.063513-07:00,2217.8,594.7,1415.8,1604.0,1235.5,1291.8,1454.3,1618.1,3434.6,3446.7,1742.6,1422.2,1339.5,3449.1,1136.6,1597.4,3446.7,3438.2,735.6,1367.6,1024.5,602.0,1298.1,1863.5,3445.5,3449.1,776.9,909.3,1288.2,1582.4,1356.7,1189.4,-4.0,-4.0,-17.0,5569.0,9899.0,9316.0,7255.0,-31.0,-25.0,11.0,7.0,-8.0,-2.0,8647.0,11077.0,7353.0,4110.0,-13.0,0.0,5.0,1.0
2022-05-03 16:50:04.239606-07:00,2217.8,594.7,1415.8,1603.0,1235.5,1294.5,1454.3,1629.4,3434.6,3446.7,1742.6,1427.7,1339.5,3449.1,1139.2,1593.6,3441.9,3454.0,738.1,1367.6,1021.9,602.0,1298.1,1863.5,3451.6,3455.2,780.3,909.3,1289.1,1582.4,1356.7,1189.4,2.0,-8.0,-10.0,5583.0,9901.0,9307.0,7253.0,-23.0,-17.0,0.0,9.0,-9.0,-4.0,8653.0,11072.0,7350.0,4115.0,-10.0,0.0,6.0,1.0
2022-05-03 16:50:04.241422-07:00,2224.0,593.9,1408.5,1605.8,1231.0,1299.8,1447.9,1630.3,3450.4,3435.8,1734.9,1422.2,1332.3,3444.3,1122.6,1597.4,3450.4,3449.1,731.5,1366.6,1025.4,602.0,1301.6,1866.4,3440.7,3446.7,784.4,908.4,1289.1,1572.1,1361.2,1198.2,9.0,-8.0,-5.0,5580.0,9917.0,9295.0,7249.0,14.0,-21.0,32.0,4.0,-11.0,-6.0,8650.0,11075.0,7351.0,4114.0,26.0,-6.0,4.0,1.0
2022-05-03 16:50:04.509275-07:00,2222.9,594.7,1404.9,1605.8,1233.7,1299.8,1447.9,1630.3,3446.7,3440.7,1746.4,1422.2,1334.1,3444.3,1122.6,1597.4,3450.4,3449.1,731.5,1375.7,1025.4,605.2,1299.8,1874.2,3440.7,3446.7,784.4,907.6,1289.1,1571.1,1362.1,1200.9,-5.0,-8.0,-7.0,5568.0,9938.0,9286.0,7241.0,3.0,-36.0,53.0,1.0,-9.0,0.0,8642.0,11081.0,7354.0,4109.0,14.0,-5.0,8.0,1.0
2022-05-03 16:50:04.510517-07:00,2222.9,594.7,1404.9,1611.5,1239.1,1291.8,1449.7,1622.8,3446.7,3440.7,1746.4,1421.3,1329.6,3447.9,1133.1,1594.6,3438.2,3445.5,738.9,1381.2,1028.8,605.2,1299.8,1874.2,3450.4,3451.6,776.9,911.0,1285.5,1571.1,1362.1,1200.9,5.0,-11.0,-12.0,5562.0,9962.0,9264.0,7241.0,-4.0,-26.0,75.0,3.0,-14.0,-6.0,8631.0,11091.0,7354.0,4105.0,36.0,7.0,16.0,1.0
2022-05-03 16:50:04.511324-07:00,2218.8,594.7,1403.0,1604.0,1239.1,1291.8,1449.7,1622.8,3449.1,3441.9,1757.9,1421.3,1329.6,3447.9,1133.1,1594.6,3438.2,3445.5,738.9,1381.2,1021.1,602.8,1296.3,1878.1,3450.4,3451.6,776.9,911.0,1285.5,1573.9,1353.1,1192.0,-3.0,2.0,-16.0,5557.0,9972.0,9252.0,7246.0,-10.0,-25.0,24.0,6.0,-2.0,0.0,8626.0,11095.0,7354.0,4105.0,0.0,9.0,2.0,1.0
2022-05-03 16:50:04.512737-07:00,2218.8,594.7,1403.0,1604.0,1237.3,1290.9,1447.9,1624.7,3449.1,3441.9,1757.9,1421.3,1327.8,3434.6,1125.2,1593.6,3443.1,3449.1,734.8,1370.3,1021.1,602.8,1296.3,1878.1,3447.9,3451.6,780.3,900.8,1285.5,1573.9,1353.1,1192.0,-4.0,-13.0,-13.0,5561.0,9973.0,9247.0,7248.0,-22.0,0.0,10.0,7.0,-13.0,0.0,8626.0,11094.0,7354.0,4106.0,-4.0,6.0,4.0,1.0
2022-05-03 16:50:04.539311-07:00,2214.7,598.7,1404.9,1606.8,1237.3,1290.9,1447.9,1624.7,3455.2,3438.2,1731.1,1419.5,1327.8,3434.6,1125.2,1593.6,3443.1,3449.1,734.8,1370.3,1023.7,596.3,1296.3,1865.4,3447.9,3451.6,780.3,900.8,1283.7,1573.0,1354.9,1197.4,-8.0,-13.0,-24.0,5559.0,9981.0,9240.0,7247.0,7.0,-5.0,15.0,11.0,-9.0,1.0,8625.0,11095.0,7354.0,4106.0,4.0,-8.0,6.0,1.0
2022-05-03 16:50:04.540413-07:00,2214.7,598.7,1404.9,1606.8,1223.9,1290.9,1450.6,1619.9,3455.2,3438.2,1731.1,1419.5,1338.6,3445.5,1128.7,1593.6,3445.5,3443.1,733.2,1361.2,1023.7,596.3,1296.3,1865.4,3445.5,3455.2,776.9,909.3,1283.7,1573.0,1354.9,1197.4,-9.0,-4.0,-15.0,5561.0,9990.0,9234.0,7242.0,13.0,-30.0,12.0,10.0,-10.0,-4.0,8627.0,11096.0,7352.0,4103.0,-1.0,-10.0,3.0,1.0
2022-05-03 16:50:04.540955-07:00,2214.7,598.7,1404.9,1606.8,1223.9,1290.9,1450.6,1619.9,3455.2,3438.2,1731.1,1419.5,1338.6,3445.5,1128.7,1593.6,3445.5,3443.1,733.2,1361.2,1023.7,596.3,1296.3,1865.4,3445.5,3455.2,776.9,909.3,1283.7,1573.0,1354.9,1197.4,-9.0,-4.0,-15.0,5561.0,9990.0,9234.0,7242.0,13.0,-30.0,12.0,10.0,-10.0,-4.0,8627.0,11096.0,7352.0,4103.0,-1.0,-10.0,3.0,1.0
2022-05-03 16:50:04.689889-07:00,2217.8,599.6,1396.7,1605.8,1225.7,1290.9,1458.0,1622.8,3449.1,3455.2,1739.7,1426.8,1335.9,3447.9,1125.2,1592.7,3438.2,3450.4,733.2,1370.3,1016.8,601.2,1296.3,1859.6,3451.6,3451.6,775.3,905.0,1286.4,1573.0,1349.4,1196.5,2.0,-8.0,-7.0,5567.0,9997.0,9230.0,7232.0,-13.0,3.0,11.0,9.0,-9.0,-3.0,8629.0,11096.0,7350.0,4102.0,4.0,5.0,4.0,1.0
2022-05-03 16:50:04.690848-07:00,2217.8,599.6,1396.7,1605.8,1231.0,1292.7,1456.2,1622.8,3441.9,3455.2,1739.7,1426.8,1331.4,3443.1,1129.6,1592.7,3438.2,3455.2,728.2,1359.4,1016.8,601.2,1296.3,1864.5,3451.6,3447.9,776.9,912.7,1286.4,1573.0,1349.4,1192.0,-3.0,-4.0,-15.0,5564.0,9998.0,9229.0,7234.0,-2.0,-2.0,5.0,8.0,-7.0,-2.0,8629.0,11097.0,7350.0,4102.0,-4.0,-2.0,-1.0,1.0
2022-05-03 16:50:04.929275-07:00,2217.8,599.6,1402.1,1607.7,1231.0,1292.7,1456.2,1618.1,3441.9,3449.1,1733.0,1421.3,1331.4,3443.1,1129.6,1590.8,3441.9,3455.2,728.2,1359.4,1028.8,596.3,1291.8,1864.5,3446.7,3447.9,776.9,912.7,1289.1,1571.1,1351.2,1192.0,4.0,-8.0,-5.0,5567.0,10002.0,9228.0,7229.0,-5.0,-14.0,11.0,11.0,-10.0,-3.0,8629.0,11097.0,7350.0,4102.0,1.0,-4.0,2.0,1.0
2022-05-03 16:50:04.959295-07:00,2210.6,599.6,1402.1,1607.7,1223.9,1294.5,1449.7,1618.1,3450.4,3449.1,1733.0,1421.3,1331.4,3443.1,1130.5,1590.8,3441.9,3449.1,734.0,1363.9,1028.8,596.3,1291.8,1860.6,3446.7,3447.9,775.3,898.3,1289.1,1571.1,1351.2,1196.5,-6.0,-5.0,-10.0,5566.0,10004.0,9227.0,7228.0,-9.0,-20.0,4.0,7.0,-6.0,2.0,8629.0,11097.0,7350.0,4102.0,-8.0,2.0,3.0,1.0
2022-05-03 16:50:04.960494-07:00,2210.6,598.7,1396.7,1605.8,1223.9,1294.5,1447.0,1624.7,3450.4,3438.2,1734.9,1419.5,1331.4,3443.1,1125.2,1595.5,3438.2,3443.1,734.0,1363.9,1019.4,596.3,1299.8,1860.6,3452.8,3450.4,775.3,898.3,1285.5,1576.8,1353.1,1196.5,-5.0,-8.0,-13.0,5569.0,10007.0,9223.0,7227.0,-6.0,-8.0,21.0,3.0,-11.0,1.0,8629.0,11097.0,7350.0,4102.0,4.0,-2.0,6.0,1.0
2022-05-03 16:50:04.961434-07:00,2214.7,598.7,1396.7,1605.8,1223.9,1288.2,1447.0,1624.7,3447.9,3439.5,1734.9,1419.5,1331.4,3450.4,1125.2,1595.5,3438.2,3443.1,730.7,1363.0,1019.4,596.3,1287.3,1871.3,3452.8,3450.4,772.0,903.4,1285.5,1576.8,1355.8,1197.4,-1.0,1.0,-13.0,5568.0,10016.0,9213.0,7227.0,1.0,-10.0,22.0,4.0,-9.0,-1.0,8627.0,11098.0,7351.0,4101.0,11.0,3.0,2.0,1.0
2022-05-03 16:50:04.962497-07:00,2214.7,598.7,1397.6,1612.4,1223.9,1288.2,1448.8,1614.3,3447.9,3439.5,1735.8,1416.7,1331.4,3450.4,1127.0,1586.1,3446.7,3444.3,730.7,1363.0,1015.9,598.7,1287.3,1871.3,3440.7,3449.1,772.0,903.4,1286.4,1572.1,1355.8,1197.4,-1.0,0.0,-6.0,5570.0,10019.0,9211.0,7225.0,-11.0,5.0,-28.0,8.0,-6.0,0.0,8631.0,11095.0,7350.0,4103.0,-21.0,4.0,-3.0,1.0
