Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:30:52.636049-07:00,2310.8,647.3,1367.6,1726.3,1390.3,1439.6,1530.1,1856.7,3455.2,3443.1,1756.0,1594.6,1537.6,3454.0,1086.0,1654.9,3443.1,3454.0,779.4,1582.4,1071.2,675.8,1443.3,1934.1,3454.0,3451.6,818.5,936.4,1435.0,1610.5,1331.4,1374.8,-12.0,-70.0,31.0,9868.0,12911.0,-2010.0,-579.0,0.0,-3.0,0.0,-6.0,-66.0,-5.0,11436.0,11189.0,2822.0,2119.0,2.0,2.0,8.0,1.0
2022-05-03 14:30:52.637342-07:00,2310.8,647.3,1363.0,1724.4,1390.3,1439.6,1525.5,1853.7,3455.2,3443.1,1755.0,1588.9,1537.6,3454.0,1077.3,1652.0,3449.1,3446.7,779.4,1582.4,1068.6,672.5,1443.3,1934.1,3445.5,3460.1,818.5,936.4,1423.1,1612.4,1331.4,1374.8,-15.0,-66.0,36.0,9868.0,12911.0,-2010.0,-579.0,8.0,2.0,5.0,-6.0,-69.0,-5.0,11434.0,11191.0,2823.0,2119.0,10.0,4.0,3.0,1.0
2022-05-03 14:30:52.638221-07:00,2307.7,646.5,1368.5,1724.4,1386.6,1442.4,1525.5,1853.7,3458.9,3449.1,1753.1,1588.9,1537.6,3447.9,1077.3,1652.0,3449.1,3446.7,786.1,1573.9,1068.6,670.9,1445.1,1933.1,3445.5,3460.1,811.0,933.9,1423.1,1604.9,1344.9,1367.6,-14.0,-72.0,34.0,9867.0,12912.0,-2010.0,-579.0,7.0,1.0,-4.0,-7.0,-70.0,-3.0,11434.0,11191.0,2823.0,2119.0,-1.0,-9.0,6.0,1.0
2022-05-03 14:30:52.876198-07:00,2307.7,646.5,1368.5,1712.9,1386.6,1447.9,1523.6,1861.5,3458.9,3449.1,1753.1,1588.9,1537.6,3452.8,1080.8,1662.5,3457.6,3458.9,778.6,1573.9,1070.3,670.9,1445.1,1933.1,3456.4,3446.7,810.2,933.9,1414.9,1604.9,1344.9,1367.6,-12.0,-69.0,35.0,9867.0,12912.0,-2010.0,-579.0,4.0,-1.0,9.0,-7.0,-67.0,-6.0,11434.0,11191.0,2823.0,2119.0,0.0,-1.0,0.0,1.0
2022-05-03 14:30:52.907119-07:00,2321.2,648.9,1363.0,1712.9,1384.8,1447.9,1523.6,1861.5,3447.9,3446.7,1743.5,1588.9,1537.6,3452.8,1080.8,1662.5,3457.6,3458.9,778.6,1578.6,1070.3,671.7,1440.5,1945.9,3456.4,3446.7,810.2,934.7,1414.9,1608.7,1330.5,1366.6,-12.0,-67.0,33.0,9867.0,12912.0,-2010.0,-579.0,3.0,-2.0,-2.0,-7.0,-67.0,-6.0,11434.0,11191.0,2823.0,2119.0,0.0,-1.0,0.0,1.0
2022-05-03 14:30:52.907672-07:00,2321.2,648.9,1363.0,1712.9,1384.8,1447.9,1523.6,1861.5,3447.9,3446.7,1743.5,1588.9,1537.6,3452.8,1080.8,1662.5,3457.6,3458.9,778.6,1578.6,1070.3,671.7,1440.5,1945.9,3456.4,3446.7,810.2,934.7,1414.9,1608.7,1330.5,1366.6,-12.0,-67.0,33.0,9867.0,12912.0,-2010.0,-579.0,3.0,-2.0,-2.0,-7.0,-69.0,-3.0,11434.0,11191.0,2823.0,2119.0,3.0,1.0,1.0,1.0
2022-05-03 14:30:52.936243-07:00,2307.7,645.7,1363.0,1722.4,1381.2,1447.9,1527.3,1861.5,3449.1,3447.9,1751.2,1590.8,1538.5,3454.0,1081.6,1657.7,3450.4,3447.9,785.2,1579.6,1069.5,672.5,1445.1,1931.1,3458.9,3454.0,810.2,936.4,1416.7,1610.5,1328.7,1367.6,-14.0,-66.0,33.0,9867.0,12912.0,-2010.0,-579.0,1.0,7.0,-1.0,-4.0,-70.0,-4.0,11434.0,11191.0,2823.0,2119.0,-2.0,-3.0,0.0,1.0
2022-05-03 14:30:52.967052-07:00,2307.7,645.7,1363.0,1722.4,1386.6,1440.5,1521.8,1864.5,3449.1,3447.9,1751.2,1590.8,1535.7,3446.7,1079.9,1657.7,3447.9,3446.7,785.2,1580.5,1069.5,672.5,1445.1,1931.1,3456.4,3449.1,813.5,939.0,1416.7,1610.5,1328.7,1367.6,-13.0,-70.0,32.0,9867.0,12912.0,-2010.0,-579.0,-1.0,-8.0,1.0,-7.0,-68.0,-5.0,11436.0,11189.0,2822.0,2119.0,-12.0,-3.0,-1.0,1.0
2022-05-03 14:30:52.968140-07:00,2317.0,643.2,1365.7,1733.0,1386.6,1440.5,1521.8,1864.5,3447.9,3452.8,1750.2,1583.3,1535.7,3446.7,1079.9,1657.7,3447.9,3446.7,785.2,1580.5,1067.7,677.4,1447.0,1932.1,3456.4,3449.1,813.5,939.0,1417.6,1603.0,1328.7,1367.6,-14.0,-70.0,33.0,9867.0,12912.0,-2010.0,-579.0,-6.0,2.0,-1.0,-7.0,-68.0,-5.0,11436.0,11189.0,2822.0,2119.0,-12.0,-3.0,-1.0,1.0
2022-05-03 14:30:52.968638-07:00,2317.0,643.2,1365.7,1733.0,1386.6,1440.5,1521.8,1864.5,3447.9,3452.8,1750.2,1583.3,1535.7,3446.7,1079.9,1657.7,3447.9,3446.7,785.2,1580.5,1067.7,677.4,1447.0,1932.1,3456.4,3449.1,813.5,939.0,1417.6,1603.0,1328.7,1367.6,-14.0,-70.0,33.0,9867.0,12912.0,-2010.0,-579.0,-6.0,2.0,-1.0,-9.0,-69.0,-7.0,11430.0,11195.0,2823.0,2118.0,9.0,6.0,9.0,1.0
2022-05-03 14:30:52.996952-07:00,2314.9,648.1,1366.6,1721.5,1383.9,1438.7,1514.3,1859.6,3450.4,3454.0,1753.1,1589.9,1534.8,3454.0,1082.5,1656.8,3445.5,3444.3,780.3,1578.6,1067.7,671.7,1447.0,1939.0,3451.6,3445.5,811.0,933.9,1418.6,1611.5,1329.6,1369.4,-16.0,-72.0,29.0,9865.0,12913.0,-2010.0,-579.0,5.0,3.0,3.0,-4.0,-68.0,-5.0,11430.0,11195.0,2823.0,2118.0,2.0,-4.0,1.0,1.0
2022-05-03 14:30:53.026429-07:00,2314.9,647.3,1364.8,1716.7,1383.9,1438.7,1514.3,1860.6,3450.4,3458.9,1756.0,1581.4,1534.8,3454.0,1082.5,1660.6,3444.3,3444.3,780.3,1578.6,1066.0,672.5,1446.0,1939.0,3452.8,3445.5,811.0,933.9,1416.7,1603.0,1331.4,1369.4,-11.0,-64.0,31.0,9865.0,12913.0,-2011.0,-578.0,-4.0,1.0,-1.0,-6.0,-69.0,-3.0,11430.0,11195.0,2823.0,2118.0,2.0,0.0,0.0,1.0
2022-05-03 14:30:53.027925-07:00,2313.9,647.3,1364.8,1716.7,1387.5,1447.0,1519.9,1860.6,3449.1,3458.9,1756.0,1581.4,1537.6,3456.4,1086.0,1660.6,3444.3,3451.6,776.1,1578.6,1066.0,672.5,1446.0,1957.8,3452.8,3454.0,815.2,933.9,1416.7,1603.0,1331.4,1368.5,-13.0,-72.0,35.0,9866.0,12912.0,-2011.0,-579.0,0.0,-4.0,-2.0,-6.0,-68.0,-3.0,11430.0,11195.0,2823.0,2118.0,6.0,0.0,4.0,1.0
2022-05-03 14:30:53.116837-07:00,2313.9,648.9,1367.6,1715.8,1387.5,1447.0,1519.9,1867.4,3449.1,3454.0,1767.5,1588.0,1537.6,3456.4,1086.0,1657.7,3455.2,3451.6,776.1,1578.6,1064.3,670.9,1446.0,1957.8,3468.6,3454.0,815.2,933.9,1414.9,1596.4,1328.7,1368.5,-12.0,-64.0,32.0,9866.0,12912.0,-2011.0,-579.0,7.0,-1.0,7.0,-6.0,-70.0,-6.0,11428.0,11197.0,2824.0,2117.0,12.0,6.0,-4.0,1.0
2022-05-03 14:30:53.205987-07:00,2316.0,648.1,1367.6,1715.8,1382.1,1448.8,1522.7,1867.4,3456.4,3452.8,1767.5,1588.0,1537.6,3447.9,1081.6,1657.7,3455.2,3447.9,781.9,1582.4,1064.3,670.9,1436.0,1940.0,3468.6,3447.9,812.7,941.5,1414.9,1596.4,1329.6,1371.2,-13.0,-72.0,30.0,9866.0,12912.0,-2011.0,-579.0,8.0,-4.0,-2.0,-7.0,-72.0,-1.0,11428.0,11197.0,2824.0,2117.0,5.0,6.0,4.0,1.0
2022-05-03 14:30:53.207601-07:00,2316.0,648.1,1362.1,1728.2,1382.1,1448.8,1521.8,1858.6,3456.4,3452.8,1747.3,1588.0,1537.6,3447.9,1086.8,1657.7,3446.7,3450.4,781.9,1582.4,1078.2,674.2,1436.0,1940.0,3452.8,3445.5,812.7,941.5,1421.3,1605.8,1329.6,1371.2,-14.0,-70.0,30.0,9866.0,12912.0,-2011.0,-579.0,2.0,9.0,3.0,-9.0,-68.0,-9.0,11427.0,11198.0,2824.0,2117.0,9.0,1.0,3.0,1.0
2022-05-03 14:30:53.416681-07:00,2309.7,640.0,1362.1,1728.2,1384.8,1444.2,1521.8,1858.6,3451.6,3451.6,1747.3,1588.0,1529.2,3455.2,1086.8,1657.7,3446.7,3450.4,781.1,1576.8,1078.2,674.2,1448.8,1937.1,3452.8,3445.5,813.5,934.7,1421.3,1605.8,1328.7,1359.4,-13.0,-74.0,32.0,9866.0,12912.0,-2010.0,-578.0,1.0,2.0,-1.0,-9.0,-70.0,-6.0,11427.0,11198.0,2824.0,2117.0,3.0,-1.0,2.0,1.0
2022-05-03 14:30:53.446349-07:00,2309.7,640.0,1368.5,1719.6,1384.8,1444.2,1521.8,1856.7,3451.6,3451.6,1757.0,1579.6,1529.2,3455.2,1091.2,1656.8,3441.9,3451.6,781.1,1576.8,1062.5,676.6,1448.8,1937.1,3446.7,3452.8,813.5,934.7,1406.7,1614.3,1328.7,1359.4,-14.0,-67.0,30.0,9866.0,12912.0,-2010.0,-578.0,-3.0,1.0,4.0,-4.0,-72.0,-1.0,11427.0,11198.0,2824.0,2117.0,2.0,1.0,2.0,1.0
2022-05-03 14:30:53.537169-07:00,2318.1,648.9,1368.5,1719.6,1383.9,1444.2,1521.8,1856.7,3447.9,3447.9,1757.0,1579.6,1530.1,3445.5,1091.2,1656.8,3441.9,3451.6,781.9,1573.9,1062.5,676.6,1448.8,1938.0,3446.7,3452.8,811.0,931.3,1406.7,1614.3,1330.5,1372.1,-12.0,-71.0,35.0,9867.0,12911.0,-2010.0,-578.0,-12.0,0.0,-1.0,-8.0,-66.0,-5.0,11426.0,11200.0,2824.0,2117.0,14.0,7.0,0.0,1.0
2022-05-03 14:30:53.538038-07:00,2318.1,648.9,1376.6,1721.5,1383.9,1441.5,1519.0,1846.9,3447.9,3447.9,1751.2,1589.9,1530.1,3461.3,1085.1,1662.5,3452.8,3446.7,781.9,1573.9,1066.9,675.0,1448.8,1938.0,3454.0,3452.8,823.5,931.3,1416.7,1604.0,1330.5,1372.1,-12.0,-67.0,35.0,9865.0,12913.0,-2010.0,-578.0,12.0,0.0,2.0,-8.0,-69.0,-7.0,11423.0,11202.0,2825.0,2116.0,8.0,0.0,-1.0,1.0
2022-05-03 14:30:53.745959-07:00,2325.4,651.4,1363.9,1721.5,1384.8,1441.5,1519.0,1846.9,3454.0,3450.4,1755.0,1589.9,1529.2,3461.3,1085.1,1662.5,3452.8,3446.7,781.9,1575.8,1066.9,670.1,1445.1,1929.2,3454.0,3452.8,823.5,934.7,1416.7,1608.7,1325.0,1370.3,-14.0,-71.0,27.0,9865.0,12913.0,-2010.0,-577.0,3.0,7.0,-1.0,-8.0,-70.0,-4.0,11423.0,11202.0,2825.0,2116.0,0.0,1.0,-2.0,1.0
2022-05-03 14:30:54.046896-07:00,2325.4,651.4,1363.9,1720.5,1384.8,1446.0,1526.4,1863.5,3454.0,3450.4,1755.0,1591.7,1529.2,3451.6,1080.8,1656.8,3445.5,3444.3,778.6,1575.8,1069.5,670.1,1445.1,1929.2,3455.2,3452.8,816.9,934.7,1419.5,1608.7,1325.0,1370.3,-16.0,-72.0,31.0,9865.0,12913.0,-2010.0,-577.0,-4.0,-2.0,-2.0,-5.0,-70.0,0.0,11423.0,11202.0,2825.0,2116.0,4.0,2.0,4.0,1.0
2022-05-03 14:30:54.076467-07:00,2310.8,649.7,1368.5,1720.5,1382.1,1446.0,1526.4,1863.5,3438.2,3452.8,1751.2,1591.7,1537.6,3451.6,1080.8,1656.8,3445.5,3444.3,778.6,1573.0,1069.5,674.2,1445.1,1938.0,3455.2,3452.8,816.9,937.3,1419.5,1609.6,1335.9,1370.3,-15.0,-69.0,34.0,9865.0,12913.0,-2010.0,-577.0,-6.0,1.0,4.0,-5.0,-70.0,0.0,11423.0,11202.0,2825.0,2116.0,4.0,2.0,4.0,1.0
2022-05-03 14:30:54.077434-07:00,2310.8,649.7,1368.5,1720.5,1382.1,1446.0,1526.4,1863.5,3438.2,3452.8,1751.2,1591.7,1537.6,3451.6,1080.8,1656.8,3445.5,3444.3,778.6,1573.0,1069.5,674.2,1445.1,1938.0,3455.2,3452.8,816.9,937.3,1419.5,1609.6,1335.9,1370.3,-15.0,-69.0,34.0,9865.0,12913.0,-2010.0,-577.0,-6.0,1.0,4.0,-8.0,-70.0,0.0,11419.0,11206.0,2825.0,2115.0,12.0,5.0,1.0,1.0
2022-05-03 14:30:54.078309-07:00,2317.0,648.1,1365.7,1720.5,1386.6,1444.2,1519.0,1866.4,3451.6,3449.1,1756.0,1592.7,1541.3,3454.0,1079.0,1660.6,3458.9,3447.9,781.1,1566.5,1065.1,670.1,1446.0,1941.0,3455.2,3455.2,810.2,925.4,1421.3,1610.5,1335.9,1371.2,-13.0,-70.0,30.0,9865.0,12913.0,-2010.0,-577.0,2.0,-1.0,3.0,-9.0,-68.0,-1.0,11419.0,11207.0,2826.0,2115.0,2.0,-1.0,5.0,1.0
2022-05-03 14:30:54.078997-07:00,2317.0,648.1,1365.7,1715.8,1380.3,1445.1,1517.1,1859.6,3451.6,3449.1,1756.0,1589.9,1533.8,3455.2,1087.7,1657.7,3444.3,3454.0,781.9,1577.7,1067.7,670.1,1446.0,1941.0,3454.0,3450.4,807.7,936.4,1415.8,1610.5,1335.9,1371.2,-15.0,-66.0,31.0,9865.0,12913.0,-2010.0,-577.0,-4.0,-6.0,7.0,-7.0,-71.0,0.0,11419.0,11207.0,2826.0,2115.0,7.0,4.0,-2.0,1.0
2022-05-03 14:30:54.136564-07:00,2314.9,645.7,1368.5,1722.4,1380.3,1445.1,1517.1,1859.6,3451.6,3454.0,1757.9,1589.9,1533.8,3455.2,1087.7,1657.7,3444.3,3454.0,781.9,1577.7,1067.7,673.3,1436.9,1939.0,3454.0,3450.4,807.7,936.4,1421.3,1609.6,1330.5,1370.3,-12.0,-72.0,36.0,9865.0,12913.0,-2010.0,-578.0,7.0,-1.0,-1.0,-7.0,-71.0,0.0,11419.0,11207.0,2826.0,2115.0,7.0,4.0,-2.0,1.0
2022-05-03 14:30:54.137451-07:00,2314.9,645.7,1368.5,1722.4,1380.3,1445.1,1517.1,1859.6,3451.6,3454.0,1757.9,1589.9,1533.8,3455.2,1087.7,1657.7,3444.3,3454.0,781.9,1577.7,1067.7,673.3,1436.9,1939.0,3454.0,3450.4,807.7,936.4,1421.3,1609.6,1330.5,1370.3,-12.0,-72.0,36.0,9865.0,12913.0,-2010.0,-578.0,7.0,-1.0,-1.0,-7.0,-68.0,-3.0,11409.0,11216.0,2827.0,2112.0,5.0,0.0,-5.0,1.0
2022-05-03 14:30:54.197078-07:00,2329.5,644.9,1366.6,1725.3,1382.1,1444.2,1528.3,1857.6,3457.6,3450.4,1737.8,1585.2,1536.6,3458.9,1084.2,1660.6,3450.4,3449.1,785.2,1579.6,1057.3,673.3,1440.5,1935.1,3450.4,3447.9,815.2,936.4,1423.1,1594.6,1337.7,1360.3,-13.0,-73.0,30.0,9864.0,12914.0,-2010.0,-576.0,2.0,-5.0,-9.0,-6.0,-70.0,-2.0,11409.0,11216.0,2827.0,2112.0,-3.0,0.0,2.0,1.0
2022-05-03 14:30:54.226385-07:00,2314.9,644.9,1366.6,1725.3,1382.1,1445.1,1520.8,1857.6,3451.6,3450.4,1737.8,1585.2,1542.2,3454.0,1089.5,1660.6,3450.4,3443.1,785.2,1570.2,1057.3,673.3,1440.5,1933.1,3450.4,3445.5,814.4,933.0,1423.1,1594.6,1337.7,1375.7,-15.0,-69.0,33.0,9864.0,12914.0,-2010.0,-576.0,-5.0,6.0,7.0,-5.0,-66.0,2.0,11409.0,11217.0,2827.0,2112.0,6.0,5.0,-3.0,1.0
2022-05-03 14:30:54.227560-07:00,2314.9,646.5,1368.5,1718.6,1382.1,1445.1,1518.0,1852.8,3451.6,3450.4,1757.0,1588.9,1542.2,3454.0,1083.4,1651.1,3451.6,3441.9,785.2,1570.2,1066.0,666.8,1444.2,1933.1,3450.4,3451.6,814.4,933.0,1417.6,1606.8,1323.2,1375.7,-14.0,-67.0,33.0,9864.0,12914.0,-2010.0,-576.0,0.0,-2.0,-4.0,-9.0,-71.0,1.0,11409.0,11217.0,2827.0,2112.0,7.0,1.0,2.0,1.0
2022-05-03 14:30:54.317248-07:00,2303.5,647.3,1368.5,1718.6,1380.3,1444.2,1518.0,1852.8,3452.8,3449.1,1757.0,1588.9,1532.9,3454.0,1083.4,1651.1,3451.6,3441.9,781.9,1581.4,1066.0,666.8,1441.5,1931.1,3450.4,3451.6,818.5,933.9,1417.6,1606.8,1331.4,1362.1,-16.0,-67.0,29.0,9864.0,12914.0,-2010.0,-576.0,3.0,6.0,1.0,-6.0,-68.0,-3.0,11408.0,11218.0,2828.0,2112.0,0.0,-1.0,1.0,1.0
2022-05-03 14:30:54.346351-07:00,2303.5,647.3,1365.7,1717.7,1380.3,1444.2,1528.3,1857.6,3452.8,3449.1,1754.1,1589.9,1532.9,3454.0,1077.3,1652.0,3445.5,3450.4,781.9,1581.4,1068.6,673.3,1441.5,1931.1,3450.4,3454.0,818.5,933.9,1416.7,1606.8,1331.4,1362.1,-13.0,-69.0,30.0,9864.0,12914.0,-2010.0,-576.0,-8.0,-7.0,1.0,-6.0,-70.0,-1.0,11408.0,11218.0,2828.0,2112.0,4.0,0.0,5.0,1.0
2022-05-03 14:30:54.496415-07:00,2321.2,644.0,1365.7,1717.7,1383.0,1447.9,1528.3,1857.6,3446.7,3447.9,1754.1,1589.9,1538.5,3452.8,1077.3,1652.0,3445.5,3450.4,781.1,1567.4,1068.6,673.3,1448.8,1944.0,3450.4,3454.0,815.2,936.4,1416.7,1606.8,1333.2,1366.6,-15.0,-71.0,34.0,9865.0,12913.0,-2010.0,-576.0,2.0,-2.0,7.0,-7.0,-70.0,0.0,11406.0,11220.0,2828.0,2112.0,14.0,0.0,2.0,1.0
2022-05-03 14:30:54.556995-07:00,2321.2,644.0,1361.2,1717.7,1383.0,1447.9,1526.4,1857.6,3446.7,3447.9,1763.7,1588.0,1538.5,3452.8,1083.4,1665.3,3446.7,3447.9,781.1,1567.4,1066.9,673.3,1448.8,1944.0,3451.6,3460.1,815.2,936.4,1423.1,1610.5,1333.2,1366.6,-11.0,-69.0,33.0,9865.0,12913.0,-2010.0,-576.0,6.0,6.0,1.0,-7.0,-70.0,0.0,11403.0,11223.0,2829.0,2111.0,5.0,0.0,1.0,1.0
2022-05-03 14:30:54.557907-07:00,2310.8,650.5,1361.2,1717.7,1382.1,1444.2,1526.4,1857.6,3440.7,3447.9,1763.7,1588.0,1529.2,3445.5,1083.4,1665.3,3446.7,3447.9,773.6,1574.9,1066.9,673.3,1445.1,1934.1,3451.6,3460.1,817.7,933.0,1423.1,1610.5,1330.5,1364.8,-14.0,-70.0,31.0,9864.0,12914.0,-2010.0,-576.0,-4.0,-2.0,1.0,-8.0,-67.0,-2.0,11403.0,11223.0,2829.0,2111.0,0.0,-4.0,3.0,1.0
2022-05-03 14:30:54.559081-07:00,2310.8,650.5,1366.6,1722.4,1382.1,1440.5,1507.8,1856.7,3440.7,3447.9,1752.1,1586.1,1529.2,3446.7,1079.9,1654.9,3455.2,3445.5,783.6,1574.9,1070.3,672.5,1445.1,1934.1,3447.9,3454.0,817.7,933.0,1422.2,1607.7,1330.5,1364.8,-15.0,-69.0,32.0,9864.0,12914.0,-2010.0,-576.0,-4.0,1.0,1.0,-7.0,-69.0,0.0,11403.0,11223.0,2829.0,2111.0,1.0,-1.0,1.0,1.0
2022-05-03 14:30:54.586525-07:00,2307.7,644.9,1367.6,1722.4,1379.4,1440.5,1507.8,1856.7,3449.1,3451.6,1743.5,1586.1,1537.6,3446.7,1079.9,1654.9,3455.2,3445.5,783.6,1575.8,1070.3,675.0,1445.1,1930.2,3447.9,3454.0,817.7,936.4,1422.2,1596.4,1328.7,1368.5,-13.0,-67.0,36.0,9864.0,12914.0,-2010.0,-576.0,-3.0,6.0,-4.0,-7.0,-70.0,0.0,11402.0,11224.0,2829.0,2111.0,12.0,3.0,0.0,1.0
2022-05-03 14:30:54.676347-07:00,2307.7,644.9,1367.6,1721.5,1379.4,1444.2,1514.3,1858.6,3449.1,3451.6,1743.5,1586.1,1537.6,3454.0,1083.4,1657.7,3450.4,3454.0,782.7,1575.8,1070.3,675.0,1445.1,1930.2,3447.9,3452.8,816.0,936.4,1419.5,1596.4,1328.7,1368.5,-13.0,-74.0,30.0,9864.0,12914.0,-2010.0,-575.0,7.0,3.0,3.0,-10.0,-67.0,-2.0,11401.0,11225.0,2829.0,2110.0,1.0,-1.0,0.0,1.0
2022-05-03 14:30:54.796894-07:00,2310.8,648.9,1363.9,1721.5,1379.4,1444.2,1514.3,1858.6,3449.1,3456.4,1754.1,1586.1,1532.9,3454.0,1083.4,1657.7,3450.4,3454.0,782.7,1577.7,1070.3,671.7,1444.2,1935.1,3447.9,3452.8,816.0,933.9,1419.5,1608.7,1331.4,1363.9,-15.0,-69.0,30.0,9864.0,12914.0,-2010.0,-575.0,-4.0,-2.0,-1.0,-6.0,-69.0,-1.0,11401.0,11225.0,2829.0,2110.0,-2.0,2.0,5.0,1.0
2022-05-03 14:30:54.946462-07:00,2310.8,648.9,1363.9,1726.3,1379.4,1440.5,1510.6,1856.7,3449.1,3456.4,1754.1,1589.9,1532.9,3452.8,1079.9,1654.9,3458.9,3454.0,781.9,1577.7,1061.7,671.7,1444.2,1935.1,3454.0,3451.6,812.7,933.9,1416.7,1608.7,1331.4,1363.9,-11.0,-73.0,34.0,9864.0,12914.0,-2010.0,-575.0,4.0,6.0,6.0,-6.0,-69.0,-1.0,11401.0,11225.0,2829.0,2110.0,2.0,2.0,-2.0,1.0
2022-05-03 14:30:54.948112-07:00,2316.0,640.0,1373.9,1726.3,1380.3,1440.5,1510.6,1856.7,3449.1,3450.4,1753.1,1589.9,1532.9,3452.8,1079.9,1654.9,3458.9,3454.0,781.9,1573.0,1061.7,670.1,1442.4,1939.0,3454.0,3451.6,812.7,933.9,1416.7,1604.9,1332.3,1363.9,-16.0,-66.0,31.0,9864.0,12914.0,-2010.0,-575.0,-3.0,6.0,-4.0,-7.0,-70.0,2.0,11401.0,11225.0,2829.0,2110.0,-2.0,-2.0,-2.0,1.0
2022-05-03 14:30:54.976394-07:00,2316.0,640.0,1373.9,1721.5,1376.6,1445.1,1514.3,1856.7,3449.1,3450.4,1753.1,1590.8,1540.3,3447.9,1087.7,1656.8,3454.0,3450.4,782.7,1581.4,1066.9,670.1,1442.4,1939.0,3450.4,3447.9,810.2,933.9,1414.9,1604.9,1332.3,1363.9,-13.0,-73.0,29.0,9864.0,12914.0,-2010.0,-575.0,-1.0,0.0,0.0,-8.0,-72.0,-2.0,11401.0,11225.0,2829.0,2110.0,-1.0,0.0,-4.0,1.0
2022-05-03 14:30:55.006968-07:00,2318.1,651.4,1365.7,1717.7,1376.6,1445.1,1514.3,1856.7,3447.9,3447.9,1748.3,1592.7,1540.3,3447.9,1087.7,1656.8,3454.0,3450.4,782.7,1581.4,1078.2,674.2,1439.6,1939.0,3450.4,3447.9,810.2,933.9,1422.2,1600.2,1332.3,1373.0,-15.0,-69.0,32.0,9864.0,12914.0,-2010.0,-575.0,0.0,-7.0,0.0,-12.0,-70.0,2.0,11401.0,11225.0,2829.0,2110.0,2.0,4.0,2.0,1.0
2022-05-03 14:30:55.007956-07:00,2318.1,651.4,1365.7,1717.7,1383.0,1445.1,1514.3,1857.6,3447.9,3447.9,1748.3,1592.7,1538.5,3460.1,1084.2,1660.6,3444.3,3449.1,786.1,1573.9,1078.2,674.2,1439.6,1939.0,3457.6,3454.0,811.9,934.7,1422.2,1600.2,1332.3,1373.0,-16.0,-72.0,32.0,9864.0,12914.0,-2010.0,-575.0,0.0,6.0,3.0,-6.0,-68.0,0.0,11398.0,11228.0,2829.0,2110.0,17.0,3.0,2.0,1.0
2022-05-03 14:30:55.009334-07:00,2309.7,643.2,1370.3,1712.9,1383.0,1445.1,1514.3,1857.6,3454.0,3450.4,1759.8,1582.4,1538.5,3460.1,1084.2,1660.6,3444.3,3449.1,786.1,1573.9,1067.7,679.1,1448.8,1937.1,3457.6,3454.0,811.9,934.7,1417.6,1614.3,1329.6,1368.5,-14.0,-69.0,30.0,9863.0,12915.0,-2010.0,-575.0,7.0,1.0,0.0,-10.0,-69.0,2.0,11397.0,11229.0,2830.0,2109.0,1.0,-1.0,6.0,1.0
2022-05-03 14:30:55.036416-07:00,2309.7,643.2,1370.3,1712.9,1383.9,1443.3,1514.3,1855.7,3454.0,3450.4,1759.8,1582.4,1554.3,3452.8,1079.0,1663.4,3452.8,3450.4,785.2,1574.9,1067.7,679.1,1448.8,1937.1,3455.2,3452.8,801.9,934.7,1417.6,1614.3,1329.6,1368.5,-15.0,-72.0,31.0,9863.0,12915.0,-2010.0,-575.0,0.0,5.0,8.0,-7.0,-70.0,0.0,11397.0,11229.0,2830.0,2109.0,9.0,2.0,2.0,1.0
2022-05-03 14:30:55.187203-07:00,2317.0,644.9,1373.0,1721.5,1383.9,1443.3,1514.3,1862.5,3452.8,3455.2,1754.1,1596.4,1554.3,3452.8,1079.0,1656.8,3438.2,3450.4,785.2,1574.9,1066.0,672.5,1443.3,1936.1,3447.9,3452.8,801.9,934.7,1421.3,1620.9,1338.6,1367.6,-11.0,-63.0,31.0,9863.0,12915.0,-2010.0,-575.0,0.0,-1.0,-3.0,-7.0,-68.0,-2.0,11396.0,11230.0,2830.0,2109.0,9.0,1.0,-2.0,1.0
2022-05-03 14:30:55.188127-07:00,2317.0,644.9,1373.0,1721.5,1376.6,1440.5,1523.6,1862.5,3455.2,3455.2,1754.1,1596.4,1539.4,3447.9,1082.5,1656.8,3438.2,3445.5,783.6,1576.8,1066.0,672.5,1443.3,1937.1,3447.9,3449.1,814.4,936.4,1421.3,1620.9,1338.6,1383.0,-15.0,-76.0,34.0,9863.0,12915.0,-2008.0,-576.0,1.0,3.0,-5.0,-7.0,-70.0,-1.0,11396.0,11230.0,2830.0,2109.0,0.0,-2.0,3.0,1.0
2022-05-03 14:30:55.216318-07:00,2317.0,641.6,1368.5,1719.6,1376.6,1440.5,1523.6,1854.7,3455.2,3455.2,1751.2,1599.3,1539.4,3447.9,1082.5,1666.3,3439.5,3445.5,783.6,1576.8,1068.6,674.2,1440.5,1937.1,3451.6,3449.1,814.4,936.4,1411.3,1608.7,1329.6,1383.0,-15.0,-65.0,30.0,9863.0,12915.0,-2008.0,-576.0,-1.0,-4.0,7.0,-8.0,-71.0,1.0,11396.0,11230.0,2830.0,2109.0,4.0,2.0,-5.0,1.0
