Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:34:46.730520-07:00,1119.1,673.3,1113.0,1003.9,1020.2,808.5,1607.7,1195.6,3488.0,3477.1,1061.7,884.8,1815.8,3480.7,1392.1,1320.5,3471.0,3473.4,1162.1,1703.3,2157.5,2941.6,1659.6,3496.6,3488.0,3488.0,650.5,857.0,1876.2,1070.3,976.5,922.8,9.0,4.0,9.0,9960.0,-12178.0,3344.0,-3124.0,10.0,5.0,5.0,0.0,-8.0,9.0,7594.0,-14235.0,2658.0,-1036.0,-10.0,12.0,6.0,1.0
2022-05-03 17:34:46.791165-07:00,1117.4,670.9,1113.0,1003.9,1015.9,812.7,1607.7,1195.6,3480.7,3472.2,1061.7,884.8,1824.6,3471.0,1392.1,1320.5,3471.0,3473.4,1164.7,1705.3,2157.5,2941.6,1658.7,3497.8,3488.0,3488.0,649.7,856.2,1876.2,1070.3,976.5,918.6,6.0,3.0,9.0,9961.0,-12176.0,3343.0,-3125.0,-5.0,3.0,2.0,0.0,-8.0,9.0,7589.0,-14237.0,2660.0,-1038.0,-16.0,6.0,2.0,1.0
2022-05-03 17:34:46.820922-07:00,1117.4,670.9,1112.1,1007.3,1015.9,812.7,1607.7,1196.5,3480.7,3472.2,1070.3,889.0,1824.6,3471.0,1389.4,1327.8,3478.3,3489.2,1164.7,1705.3,2168.7,2949.6,1658.7,3497.8,3488.0,3497.8,649.7,856.2,1883.0,1072.9,976.5,918.6,10.0,5.0,8.0,9962.0,-12176.0,3341.0,-3127.0,2.0,10.0,6.0,1.0,-7.0,11.0,7586.0,-14238.0,2661.0,-1040.0,-9.0,11.0,5.0,1.0
2022-05-03 17:34:46.821841-07:00,1116.5,675.0,1117.4,1007.3,1014.2,811.9,1607.7,1196.5,3467.4,3488.0,1060.8,889.0,1817.8,3467.4,1389.4,1327.8,3478.3,3489.2,1164.7,1706.2,2168.7,2940.5,1655.8,3492.9,3488.0,3497.8,647.3,853.7,1883.0,1067.7,977.3,915.2,4.0,0.0,7.0,9962.0,-12174.0,3343.0,-3131.0,2.0,5.0,1.0,0.0,-9.0,8.0,7586.0,-14238.0,2662.0,-1041.0,-7.0,2.0,7.0,1.0
2022-05-03 17:34:46.850695-07:00,1116.5,675.0,1117.4,1000.5,1014.2,818.5,1619.9,1199.1,3467.4,3488.0,1060.8,889.0,1817.8,3467.4,1402.1,1320.5,3490.5,3485.6,1169.1,1706.2,2162.6,2940.5,1655.8,3492.9,3480.7,3483.2,650.5,853.7,1869.3,1067.7,977.3,915.2,5.0,6.0,8.0,9962.0,-12174.0,3343.0,-3131.0,1.0,-2.0,4.0,0.0,-9.0,8.0,7586.0,-14238.0,2662.0,-1041.0,8.0,1.0,1.0,1.0
2022-05-03 17:34:46.910884-07:00,1111.2,672.5,1108.6,1000.5,1013.3,818.5,1619.9,1199.1,3474.6,3464.9,1068.6,889.0,1817.8,3467.4,1402.1,1320.5,3490.5,3485.6,1169.1,1709.1,2162.6,2937.1,1653.9,3492.9,3480.7,3483.2,650.5,851.1,1869.3,1071.2,979.0,921.1,4.0,2.0,11.0,9962.0,-12174.0,3343.0,-3131.0,-1.0,0.0,2.0,0.0,-8.0,10.0,7587.0,-14237.0,2662.0,-1041.0,4.0,-6.0,-1.0,1.0
2022-05-03 17:34:46.970741-07:00,1111.2,672.5,1108.6,1003.9,1013.3,815.2,1616.2,1201.8,3474.6,3464.9,1068.6,890.7,1817.8,3478.3,1401.2,1322.3,3484.4,3477.1,1168.2,1709.1,2161.6,2937.1,1653.9,3492.9,3474.6,3477.1,645.7,851.1,1878.1,1071.2,979.0,921.1,6.0,-1.0,8.0,9962.0,-12174.0,3343.0,-3131.0,-3.0,-1.0,3.0,0.0,-10.0,8.0,7586.0,-14238.0,2662.0,-1041.0,-7.0,5.0,-3.0,1.0
2022-05-03 17:34:47.030542-07:00,1113.9,670.1,1120.9,1003.9,1018.5,815.2,1616.2,1201.8,3472.2,3472.2,1070.3,890.7,1815.8,3478.3,1401.2,1322.3,3484.4,3477.1,1168.2,1702.4,2161.6,2942.7,1653.9,3502.7,3474.6,3477.1,645.7,857.0,1878.1,1061.7,969.6,920.3,10.0,6.0,8.0,9962.0,-12174.0,3343.0,-3131.0,-11.0,1.0,-3.0,-2.0,-9.0,8.0,7579.0,-14241.0,2664.0,-1042.0,-17.0,6.0,1.0,1.0
2022-05-03 17:34:47.032716-07:00,1113.9,670.1,1120.9,1006.5,1018.5,810.2,1616.2,1204.4,3472.2,3472.2,1070.3,888.2,1815.8,3472.2,1396.7,1326.8,3478.3,3478.3,1160.3,1702.4,2162.6,2942.7,1653.9,3502.7,3475.9,3479.5,648.1,857.0,1870.3,1061.7,969.6,920.3,7.0,5.0,5.0,9962.0,-12174.0,3343.0,-3131.0,3.0,-1.0,3.0,-1.0,-7.0,9.0,7578.0,-14242.0,2664.0,-1042.0,-4.0,-1.0,2.0,1.0
2022-05-03 17:34:47.091050-07:00,1120.9,671.7,1115.6,1002.2,1018.5,810.2,1616.2,1204.4,3479.5,3464.9,1066.9,889.0,1826.5,3472.2,1396.7,1326.8,3478.3,3478.3,1160.3,1707.2,2168.7,2942.7,1647.3,3500.2,3475.9,3479.5,648.1,856.2,1868.4,1066.9,977.3,913.5,7.0,0.0,10.0,9962.0,-12175.0,3343.0,-3131.0,-5.0,7.0,6.0,0.0,-7.0,7.0,7578.0,-14242.0,2664.0,-1042.0,-7.0,-1.0,2.0,1.0
2022-05-03 17:34:47.180304-07:00,1120.9,671.7,1115.6,1002.2,1013.3,816.0,1604.0,1200.9,3479.5,3464.9,1066.9,889.0,1819.7,3469.8,1404.9,1330.5,3488.0,3484.4,1167.4,1707.2,2168.7,2942.7,1647.3,3500.2,3481.9,3483.2,647.3,851.1,1868.4,1066.9,977.3,913.5,8.0,9.0,6.0,9962.0,-12174.0,3345.0,-3131.0,-1.0,-1.0,-1.0,-1.0,-5.0,11.0,7578.0,-14242.0,2666.0,-1041.0,-3.0,1.0,10.0,1.0
2022-05-03 17:34:47.182024-07:00,1110.4,673.3,1111.2,999.6,1013.3,816.0,1604.0,1200.9,3475.9,3473.4,1061.7,892.4,1819.7,3469.8,1404.9,1330.5,3488.0,3484.4,1167.4,1707.2,2158.5,2940.5,1659.6,3503.9,3481.9,3483.2,647.3,851.1,1872.3,1063.4,980.7,922.0,5.0,1.0,8.0,9962.0,-12174.0,3345.0,-3131.0,6.0,4.0,2.0,0.0,-8.0,8.0,7580.0,-14241.0,2666.0,-1041.0,12.0,-7.0,3.0,1.0
2022-05-03 17:34:47.360180-07:00,1110.4,673.3,1111.2,999.6,1012.5,806.0,1607.7,1208.0,3475.9,3473.4,1061.7,892.4,1815.8,3461.3,1406.7,1328.7,3477.1,3475.9,1165.6,1707.2,2158.5,2940.5,1659.6,3503.9,3478.3,3484.4,645.7,856.2,1872.3,1063.4,980.7,922.0,7.0,3.0,9.0,9962.0,-12174.0,3345.0,-3131.0,3.0,-1.0,-7.0,-1.0,-6.0,10.0,7583.0,-14239.0,2665.0,-1042.0,3.0,1.0,0.0,1.0
2022-05-03 17:34:47.361753-07:00,1113.0,675.0,1114.7,1004.8,1012.5,806.0,1607.7,1208.0,3472.2,3484.4,1061.7,894.9,1815.8,3461.3,1406.7,1328.7,3477.1,3475.9,1165.6,1707.2,2166.7,2951.8,1653.9,3499.0,3478.3,3484.4,645.7,856.2,1881.1,1066.9,976.5,925.4,7.0,4.0,7.0,9962.0,-12174.0,3345.0,-3131.0,0.0,-4.0,0.0,-2.0,-4.0,7.0,7583.0,-14239.0,2665.0,-1042.0,8.0,0.0,-1.0,1.0
2022-05-03 17:34:47.421512-07:00,1114.7,675.0,1114.7,1004.8,1013.3,808.5,1613.4,1197.4,3473.4,3484.4,1061.7,894.9,1816.8,3468.6,1396.7,1332.3,3474.6,3481.9,1161.2,1708.1,2166.7,2951.8,1653.9,3494.1,3481.9,3483.2,653.8,860.4,1881.1,1066.9,976.5,920.3,9.0,6.0,11.0,9962.0,-12174.0,3345.0,-3131.0,-1.0,6.0,1.0,0.0,-10.0,9.0,7583.0,-14239.0,2665.0,-1042.0,-4.0,2.0,1.0,1.0
2022-05-03 17:34:47.422462-07:00,1114.7,669.3,1114.7,999.6,1013.3,808.5,1613.4,1189.4,3473.4,3472.2,1064.3,889.0,1816.8,3468.6,1396.7,1325.9,3484.4,3481.9,1161.2,1708.1,2155.5,2941.6,1659.6,3494.1,3488.0,3483.2,653.8,860.4,1873.2,1067.7,973.1,920.3,10.0,9.0,6.0,9961.0,-12174.0,3345.0,-3132.0,-8.0,9.0,1.0,-1.0,-6.0,6.0,7579.0,-14241.0,2666.0,-1041.0,-19.0,7.0,4.0,1.0
2022-05-03 17:34:47.480355-07:00,1113.0,669.3,1114.7,999.6,1015.1,812.7,1609.6,1189.4,3474.6,3472.2,1064.3,889.0,1813.9,3467.4,1398.5,1325.9,3484.4,3479.5,1160.3,1701.4,2155.5,2941.6,1659.6,3497.8,3488.0,3479.5,651.4,855.3,1873.2,1067.7,973.1,921.1,6.0,4.0,9.0,9960.0,-12176.0,3346.0,-3131.0,2.0,5.0,1.0,0.0,-9.0,10.0,7574.0,-14243.0,2666.0,-1040.0,-2.0,2.0,3.0,1.0
2022-05-03 17:34:47.482031-07:00,1113.0,677.4,1113.9,1000.5,1015.1,812.7,1609.6,1215.1,3474.6,3477.1,1067.7,887.3,1813.9,3467.4,1398.5,1328.7,3475.9,3479.5,1160.3,1701.4,2160.5,2946.1,1661.5,3497.8,3478.3,3479.5,651.4,855.3,1871.3,1065.1,978.2,921.1,8.0,2.0,11.0,9960.0,-12176.0,3346.0,-3131.0,0.0,-2.0,0.0,-2.0,-7.0,10.0,7574.0,-14243.0,2666.0,-1040.0,9.0,-4.0,1.0,1.0
2022-05-03 17:34:47.570593-07:00,1114.7,677.4,1113.9,1000.5,1018.5,810.2,1611.5,1215.1,3479.5,3477.1,1067.7,887.3,1814.9,3478.3,1402.1,1328.7,3475.9,3477.1,1160.3,1711.0,2160.5,2946.1,1661.5,3495.3,3478.3,3467.4,648.1,852.8,1871.3,1065.1,978.2,925.4,3.0,6.0,10.0,9960.0,-12176.0,3346.0,-3131.0,4.0,-5.0,4.0,0.0,-9.0,11.0,7578.0,-14242.0,2665.0,-1040.0,3.0,-3.0,-1.0,1.0
2022-05-03 17:34:47.600647-07:00,1114.7,675.8,1111.2,1003.9,1018.5,810.2,1606.8,1202.7,3479.5,3483.2,1061.7,889.0,1814.9,3478.3,1393.9,1329.6,3481.9,3480.7,1160.3,1711.0,2164.6,2942.7,1654.9,3495.3,3488.0,3475.9,648.1,852.8,1873.2,1069.5,969.6,925.4,6.0,1.0,8.0,9960.0,-12176.0,3346.0,-3131.0,-1.0,-1.0,-6.0,0.0,-6.0,14.0,7578.0,-14242.0,2665.0,-1040.0,-6.0,1.0,-2.0,1.0
2022-05-03 17:34:47.630738-07:00,1115.6,670.9,1111.2,1003.9,1014.2,811.9,1606.8,1202.7,3467.4,3478.3,1061.7,889.0,1819.7,3472.2,1393.9,1329.6,3481.9,3480.7,1169.1,1703.3,2164.6,2942.7,1657.7,3496.6,3488.0,3475.9,648.1,857.9,1873.2,1069.5,978.2,919.4,8.0,5.0,9.0,9960.0,-12176.0,3346.0,-3131.0,-7.0,8.0,3.0,-2.0,-6.0,8.0,7575.0,-14243.0,2666.0,-1040.0,-10.0,0.0,7.0,1.0
2022-05-03 17:34:47.690845-07:00,1115.6,670.9,1120.9,999.6,1014.2,811.9,1611.5,1203.5,3467.4,3478.3,1061.7,889.0,1819.7,3472.2,1396.7,1330.5,3480.7,3483.2,1169.1,1703.3,2155.5,2942.7,1657.7,3496.6,3479.5,3483.2,648.1,857.9,1866.4,1060.8,978.2,919.4,3.0,5.0,5.0,9959.0,-12175.0,3347.0,-3133.0,3.0,4.0,-3.0,-2.0,-9.0,9.0,7573.0,-14244.0,2666.0,-1039.0,-9.0,7.0,0.0,1.0
2022-05-03 17:34:47.750823-07:00,1107.8,672.5,1120.9,999.6,1015.1,808.5,1611.5,1203.5,3478.3,3475.9,1061.7,889.0,1820.7,3480.7,1396.7,1330.5,3480.7,3483.2,1168.2,1707.2,2155.5,2942.7,1657.7,3494.1,3479.5,3483.2,647.3,853.7,1866.4,1060.8,977.3,920.3,10.0,4.0,10.0,9959.0,-12175.0,3347.0,-3133.0,-4.0,3.0,5.0,2.0,-6.0,7.0,7573.0,-14244.0,2666.0,-1039.0,2.0,-1.0,1.0,1.0
2022-05-03 17:34:47.781042-07:00,1107.8,672.5,1110.4,1003.9,1015.1,808.5,1612.4,1201.8,3478.3,3475.9,1066.0,887.3,1820.7,3480.7,1400.3,1326.8,3481.9,3481.9,1168.2,1707.2,2161.6,2935.9,1657.7,3494.1,3479.5,3477.1,647.3,853.7,1873.2,1068.6,977.3,920.3,7.0,4.0,9.0,9959.0,-12175.0,3347.0,-3133.0,-4.0,1.0,3.0,-1.0,-9.0,12.0,7574.0,-14244.0,2665.0,-1038.0,5.0,-11.0,0.0,1.0
2022-05-03 17:34:47.870527-07:00,1116.5,675.0,1110.4,1003.9,1015.1,814.4,1612.4,1201.8,3480.7,3479.5,1066.0,887.3,1813.9,3463.7,1400.3,1326.8,3481.9,3481.9,1163.8,1700.5,2161.6,2935.9,1662.5,3490.5,3479.5,3477.1,650.5,857.9,1873.2,1068.6,973.1,920.3,6.0,3.0,13.0,9959.0,-12175.0,3347.0,-3133.0,-3.0,6.0,-1.0,-2.0,-7.0,10.0,7574.0,-14244.0,2665.0,-1038.0,0.0,-4.0,5.0,1.0
2022-05-03 17:34:47.901269-07:00,1116.5,675.0,1111.2,1002.2,1015.1,812.7,1604.0,1200.0,3480.7,3479.5,1059.9,888.2,1813.9,3479.5,1401.2,1333.2,3488.0,3471.0,1165.6,1700.5,2159.5,2934.8,1662.5,3490.5,3479.5,3480.7,647.3,857.9,1871.3,1061.7,973.1,920.3,4.0,6.0,8.0,9958.0,-12175.0,3349.0,-3135.0,-15.0,12.0,7.0,0.0,-8.0,11.0,7573.0,-14244.0,2666.0,-1038.0,-25.0,11.0,10.0,1.0
2022-05-03 17:34:47.930824-07:00,1114.7,673.3,1109.5,1002.2,1010.8,812.7,1604.0,1200.0,3473.4,3473.4,1062.5,888.2,1818.7,3479.5,1401.2,1333.2,3488.0,3471.0,1165.6,1703.3,2159.5,2949.6,1654.9,3490.5,3479.5,3480.7,647.3,854.5,1871.3,1066.0,977.3,918.6,10.0,6.0,14.0,9952.0,-12178.0,3353.0,-3138.0,-5.0,19.0,0.0,-2.0,-10.0,10.0,7559.0,-14250.0,2673.0,-1041.0,-30.0,26.0,12.0,1.0
2022-05-03 17:34:47.991005-07:00,1114.7,673.3,1109.5,1003.0,1010.8,808.5,1612.4,1198.2,3473.4,3473.4,1062.5,891.5,1818.7,3474.6,1398.5,1325.9,3478.3,3479.5,1168.2,1703.3,2157.5,2949.6,1654.9,3490.5,3481.9,3477.1,648.1,854.5,1873.2,1066.0,977.3,918.6,8.0,5.0,11.0,9948.0,-12177.0,3361.0,-3146.0,-9.0,37.0,1.0,-1.0,-8.0,7.0,7549.0,-14253.0,2685.0,-1046.0,-8.0,19.0,16.0,1.0
2022-05-03 17:34:48.050756-07:00,1106.9,673.3,1120.9,1003.0,1015.9,808.5,1612.4,1198.2,3471.0,3471.0,1063.4,891.5,1817.8,3474.6,1398.5,1325.9,3478.3,3479.5,1168.2,1698.6,2157.5,2959.8,1657.7,3505.1,3481.9,3477.1,648.1,854.5,1873.2,1065.1,973.1,922.8,9.0,1.0,3.0,9940.0,-12176.0,3374.0,-3159.0,0.0,35.0,12.0,1.0,-9.0,11.0,7545.0,-14253.0,2694.0,-1049.0,-3.0,20.0,12.0,1.0
2022-05-03 17:34:48.080214-07:00,1106.9,673.3,1120.9,1000.5,1015.9,808.5,1632.2,1199.1,3471.0,3471.0,1063.4,887.3,1817.8,3473.4,1399.4,1327.8,3479.5,3478.3,1171.8,1698.6,2162.6,2959.8,1657.7,3505.1,3480.7,3474.6,648.9,854.5,1866.4,1065.1,973.1,922.8,9.0,6.0,0.0,9944.0,-12172.0,3378.0,-3161.0,24.0,-21.0,-2.0,0.0,-6.0,7.0,7551.0,-14250.0,2694.0,-1050.0,44.0,-24.0,-5.0,1.0
2022-05-03 17:34:48.171252-07:00,1113.9,675.0,1107.8,1000.5,1015.1,808.5,1632.2,1199.1,3480.7,3484.4,1064.3,889.8,1819.7,3473.4,1399.4,1327.8,3479.5,3478.3,1171.8,1694.8,2158.5,2942.7,1653.9,3500.2,3480.7,3474.6,648.9,855.3,1867.4,1059.1,979.0,920.3,4.0,1.0,14.0,9955.0,-12167.0,3367.0,-3154.0,29.0,-30.0,-9.0,-4.0,-8.0,6.0,7578.0,-14238.0,2685.0,-1042.0,79.0,-51.0,-10.0,1.0
2022-05-03 17:34:48.230226-07:00,1113.9,675.0,1107.8,1000.5,1015.9,809.4,1609.6,1203.5,3480.7,3484.4,1064.3,889.8,1818.7,3477.1,1399.4,1328.7,3484.4,3480.7,1168.2,1708.1,2158.5,2942.7,1653.9,3500.2,3479.5,3477.1,648.1,851.1,1867.4,1059.1,979.0,920.3,0.0,5.0,17.0,9962.0,-12163.0,3363.0,-3152.0,5.0,0.0,10.0,-4.0,-10.0,13.0,7606.0,-14226.0,2674.0,-1034.0,26.0,-5.0,-7.0,1.0
2022-05-03 17:34:48.231988-07:00,1113.0,671.7,1107.8,993.6,1015.9,809.4,1609.6,1203.5,3473.4,3475.9,1059.9,892.4,1818.7,3477.1,1399.4,1328.7,3484.4,3480.7,1168.2,1708.1,2154.4,2930.3,1648.3,3489.2,3479.5,3477.1,648.1,851.1,1867.4,1068.6,978.2,927.9,4.0,5.0,9.0,9961.0,-12163.0,3366.0,-3155.0,-9.0,13.0,-3.0,-1.0,-7.0,10.0,7598.0,-14228.0,2678.0,-1039.0,-56.0,25.0,3.0,1.0
2022-05-03 17:34:48.290709-07:00,1113.0,671.7,1107.8,993.6,1012.5,811.9,1601.1,1203.5,3473.4,3475.9,1059.9,892.4,1816.8,3473.4,1394.8,1331.4,3475.9,3478.3,1163.0,1706.2,2154.4,2930.3,1648.3,3489.2,3478.3,3490.5,650.5,856.2,1867.4,1068.6,978.2,927.9,11.0,3.0,8.0,9957.0,-12166.0,3368.0,-3155.0,-10.0,-3.0,0.0,0.0,-9.0,8.0,7578.0,-14238.0,2684.0,-1045.0,-39.0,20.0,6.0,1.0
2022-05-03 17:34:48.380918-07:00,1117.4,673.3,1114.7,1003.0,1012.5,811.9,1601.1,1203.5,3478.3,3467.4,1063.4,889.0,1816.8,3473.4,1394.8,1331.4,3475.9,3478.3,1163.0,1706.2,2159.5,2937.1,1655.8,3491.7,3478.3,3490.5,650.5,856.2,1864.5,1063.4,976.5,918.6,6.0,-2.0,12.0,9955.0,-12167.0,3368.0,-3155.0,-11.0,-3.0,-5.0,0.0,-10.0,10.0,7567.0,-14243.0,2687.0,-1047.0,-26.0,8.0,5.0,1.0
2022-05-03 17:34:48.382430-07:00,1117.4,673.3,1114.7,1003.0,1015.9,806.9,1612.4,1204.4,3478.3,3467.4,1063.4,889.0,1809.0,3475.9,1396.7,1324.1,3483.2,3480.7,1170.9,1697.6,2159.5,2937.1,1655.8,3491.7,3478.3,3486.8,649.7,854.5,1864.5,1063.4,976.5,918.6,4.0,2.0,7.0,9952.0,-12169.0,3370.0,-3155.0,-16.0,13.0,6.0,-1.0,-5.0,15.0,7554.0,-14248.0,2695.0,-1049.0,-35.0,18.0,18.0,1.0
2022-05-03 17:34:48.440868-07:00,1113.9,674.2,1117.4,1003.0,1015.9,806.9,1612.4,1194.7,3467.4,3472.2,1066.9,892.4,1809.0,3475.9,1396.7,1330.5,3488.0,3480.7,1170.9,1697.6,2163.6,2947.3,1657.7,3496.6,3486.8,3486.8,649.7,854.5,1870.3,1064.3,973.9,920.3,9.0,4.0,3.0,9950.0,-12170.0,3371.0,-3156.0,-2.0,5.0,4.0,-3.0,-7.0,8.0,7545.0,-14252.0,2699.0,-1047.0,-14.0,4.0,3.0,1.0
2022-05-03 17:34:48.500688-07:00,1113.9,674.2,1117.4,1003.0,1018.5,806.9,1611.5,1194.7,3473.4,3472.2,1066.9,892.4,1814.9,3479.5,1402.1,1330.5,3488.0,3485.6,1163.8,1705.3,2163.6,2947.3,1657.7,3492.9,3486.8,3480.7,649.7,852.0,1870.3,1064.3,973.9,924.5,8.0,3.0,13.0,9950.0,-12170.0,3372.0,-3156.0,-1.0,-7.0,2.0,-1.0,-8.0,10.0,7548.0,-14251.0,2698.0,-1047.0,19.0,-11.0,-4.0,1.0
2022-05-03 17:34:48.531436-07:00,1113.9,677.4,1110.4,1002.2,1018.5,806.9,1611.5,1188.5,3473.4,3475.9,1061.7,878.9,1814.9,3479.5,1402.1,1330.5,3475.9,3485.6,1163.8,1705.3,2157.5,2941.6,1654.9,3492.9,3484.4,3480.7,649.7,852.0,1868.4,1062.5,976.5,924.5,6.0,4.0,16.0,9950.0,-12170.0,3372.0,-3156.0,3.0,4.0,2.0,-2.0,-8.0,8.0,7554.0,-14248.0,2697.0,-1046.0,1.0,0.0,6.0,1.0
2022-05-03 17:34:48.590366-07:00,1119.1,677.4,1110.4,1002.2,1009.0,808.5,1587.1,1188.5,3468.6,3475.9,1061.7,878.9,1816.8,3467.4,1393.0,1330.5,3475.9,3475.9,1168.2,1694.8,2157.5,2941.6,1654.9,3506.3,3484.4,3484.4,643.2,853.7,1868.4,1062.5,976.5,922.8,5.0,2.0,10.0,9949.0,-12169.0,3374.0,-3159.0,-7.0,19.0,5.0,-2.0,-8.0,11.0,7549.0,-14250.0,2698.0,-1045.0,-10.0,4.0,9.0,1.0
2022-05-03 17:34:48.651160-07:00,1119.1,677.4,1107.8,1003.0,1009.0,808.5,1587.1,1197.4,3468.6,3467.4,1062.5,888.2,1816.8,3467.4,1393.0,1329.6,3477.1,3475.9,1168.2,1694.8,2176.9,2941.6,1650.2,3506.3,3483.2,3484.4,643.2,853.7,1857.6,1060.8,976.5,922.8,5.0,8.0,4.0,9948.0,-12168.0,3377.0,-3163.0,-3.0,4.0,5.0,-3.0,-7.0,10.0,7549.0,-14250.0,2698.0,-1045.0,0.0,-4.0,-4.0,1.0
2022-05-03 17:34:48.740535-07:00,1110.4,677.4,1107.8,1003.0,1013.3,808.5,1602.1,1197.4,3469.8,3474.6,1062.5,888.2,1819.7,3477.1,1394.8,1329.6,3477.1,3477.1,1164.7,1705.3,2176.9,2941.6,1653.9,3488.0,3483.2,3475.9,650.5,854.5,1857.6,1060.8,976.5,921.1,9.0,3.0,10.0,9948.0,-12169.0,3375.0,-3160.0,6.0,-13.0,-5.0,-4.0,-9.0,10.0,7553.0,-14249.0,2695.0,-1044.0,19.0,-11.0,-11.0,1.0
2022-05-03 17:34:48.742336-07:00,1110.4,677.4,1113.9,992.7,1013.3,808.5,1610.5,1202.7,3469.8,3474.6,1072.1,891.5,1819.7,3477.1,1397.6,1327.8,3467.4,3474.6,1164.7,1705.3,2163.6,2941.6,1653.9,3488.0,3484.4,3477.1,650.5,854.5,1868.4,1066.9,976.5,921.1,7.0,8.0,12.0,9949.0,-12168.0,3375.0,-3161.0,10.0,-4.0,3.0,-2.0,-10.0,12.0,7559.0,-14246.0,2693.0,-1046.0,7.0,6.0,-3.0,1.0
2022-05-03 17:34:48.830312-07:00,1120.0,673.3,1113.9,992.7,1009.0,805.2,1610.5,1202.7,3479.5,3474.6,1072.1,891.5,1818.7,3467.4,1397.6,1327.8,3467.4,3474.6,1168.2,1704.3,2163.6,2941.6,1658.7,3496.6,3484.4,3477.1,647.3,853.7,1868.4,1066.9,972.2,933.9,6.0,3.0,13.0,9949.0,-12168.0,3375.0,-3161.0,-2.0,3.0,4.0,-4.0,-10.0,8.0,7555.0,-14248.0,2693.0,-1045.0,-27.0,8.0,8.0,1.0
2022-05-03 17:34:48.831901-07:00,1120.0,673.3,1110.4,998.7,1009.0,805.2,1614.3,1202.7,3479.5,3474.6,1066.9,888.2,1818.7,3467.4,1400.3,1327.8,3477.1,3477.1,1168.2,1704.3,2159.5,2934.8,1658.7,3496.6,3473.4,3475.9,647.3,853.7,1874.2,1070.3,972.2,933.9,6.0,3.0,6.0,9949.0,-12168.0,3376.0,-3161.0,6.0,4.0,2.0,0.0,-9.0,8.0,7551.0,-14250.0,2693.0,-1044.0,-2.0,4.0,0.0,1.0
2022-05-03 17:34:48.890717-07:00,1115.6,672.5,1110.4,998.7,1015.1,811.0,1614.3,1202.7,3472.2,3469.8,1066.9,888.2,1818.7,3478.3,1400.3,1327.8,3477.1,3477.1,1168.2,1702.4,2159.5,2934.8,1648.3,3495.3,3473.4,3475.9,643.2,851.1,1874.2,1070.3,977.3,922.0,4.0,2.0,12.0,9949.0,-12168.0,3375.0,-3160.0,-5.0,-9.0,-2.0,-2.0,-6.0,10.0,7551.0,-14250.0,2693.0,-1044.0,8.0,-9.0,-7.0,1.0
2022-05-03 17:34:48.980916-07:00,1115.6,672.5,1108.6,1000.5,1015.1,811.0,1596.4,1194.7,3472.2,3469.8,1062.5,889.0,1818.7,3478.3,1397.6,1325.9,3479.5,3478.3,1168.2,1702.4,2165.6,2935.9,1648.3,3495.3,3485.6,3485.6,643.2,851.1,1870.3,1062.5,977.3,922.0,6.0,5.0,13.0,9952.0,-12166.0,3374.0,-3161.0,7.0,-4.0,-6.0,0.0,-7.0,12.0,7557.0,-14247.0,2692.0,-1045.0,12.0,-2.0,-12.0,1.0
2022-05-03 17:34:48.982356-07:00,1117.4,669.3,1111.2,1000.5,1009.0,803.5,1596.4,1194.7,3477.1,3474.6,1064.3,889.0,1822.6,3467.4,1397.6,1325.9,3479.5,3478.3,1161.2,1709.1,2165.6,2938.2,1651.1,3496.6,3485.6,3485.6,648.1,850.3,1870.3,1064.3,978.2,918.6,10.0,5.0,14.0,9952.0,-12166.0,3374.0,-3161.0,4.0,4.0,2.0,0.0,-7.0,12.0,7557.0,-14247.0,2691.0,-1045.0,-9.0,5.0,1.0,1.0
2022-05-03 17:34:49.070567-07:00,1117.4,669.3,1111.2,1001.3,1009.0,807.7,1611.5,1191.2,3477.1,3474.6,1064.3,886.5,1822.6,3469.8,1397.6,1328.7,3472.2,3480.7,1168.2,1709.1,2154.4,2938.2,1651.1,3496.6,3479.5,3484.4,650.5,850.3,1870.3,1064.3,978.2,918.6,3.0,4.0,7.0,9949.0,-12168.0,3376.0,-3161.0,-14.0,2.0,-2.0,-5.0,-8.0,9.0,7548.0,-14252.0,2692.0,-1044.0,-31.0,9.0,5.0,1.0
2022-05-03 17:34:49.100672-07:00,1109.5,675.0,1113.0,1001.3,1009.0,807.7,1611.5,1191.2,3481.9,3467.4,1065.1,886.5,1814.9,3469.8,1397.6,1328.7,3472.2,3480.7,1168.2,1707.2,2154.4,2948.4,1659.6,3492.9,3479.5,3484.4,650.5,850.3,1870.3,1066.0,984.2,918.6,7.0,5.0,12.0,9947.0,-12170.0,3376.0,-3161.0,-3.0,0.0,0.0,-3.0,-8.0,11.0,7541.0,-14256.0,2692.0,-1042.0,-7.0,8.0,-4.0,1.0
