Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:35:16.814660-07:00,1152.4,675.0,1064.3,982.5,875.5,869.6,1798.4,1223.9,3475.9,3481.9,1105.1,859.5,1494.9,3477.1,1355.8,1285.5,3484.4,3477.1,406.7,743.9,1011.6,1283.7,682.3,1727.2,3485.6,3484.4,700.3,990.2,1720.5,1021.1,948.3,920.3,-10.0,4.0,-24.0,7344.0,-10869.0,4699.0,-8619.0,143.0,112.0,73.0,-6.0,14.0,-15.0,8241.0,-13578.0,3471.0,-2025.0,-2.0,12.0,6.0,1.0
2022-05-03 16:35:16.874237-07:00,1152.4,675.0,1064.3,982.5,877.2,864.6,1792.6,1237.3,3475.9,3481.9,1105.1,859.5,1497.7,3472.2,1359.4,1282.8,3480.7,3478.3,397.3,751.3,1011.6,1283.7,682.3,1727.2,3475.9,3477.1,699.5,987.6,1720.5,1021.1,948.3,920.3,-12.0,17.0,-29.0,7375.0,-10827.0,4717.0,-8635.0,50.0,31.0,60.0,-1.0,4.0,-9.0,8234.0,-13582.0,3474.0,-2023.0,-12.0,-7.0,-5.0,1.0
2022-05-03 16:35:16.964528-07:00,1157.7,674.2,1063.4,984.2,877.2,864.6,1792.6,1229.3,3478.3,3471.0,1096.4,866.3,1497.7,3472.2,1359.4,1292.7,3480.7,3478.3,397.3,751.3,1009.0,1271.2,685.6,1711.0,3480.7,3477.1,699.5,987.6,1712.9,1031.4,951.7,929.6,-1.0,0.0,-10.0,7388.0,-10819.0,4727.0,-8629.0,43.0,3.0,38.0,2.0,2.0,2.0,8231.0,-13584.0,3474.0,-2022.0,-4.0,5.0,-7.0,1.0
2022-05-03 16:35:16.965837-07:00,1152.4,674.2,1063.4,984.2,885.6,865.4,1797.4,1229.3,3475.9,3471.0,1096.4,866.3,1497.7,3478.3,1359.4,1292.7,3480.7,3480.7,405.1,752.1,1009.0,1271.2,685.6,1726.3,3480.7,3483.2,693.8,979.0,1712.9,1031.4,951.7,927.9,-3.0,20.0,-5.0,7402.0,-10808.0,4733.0,-8628.0,2.0,-12.0,3.0,0.0,5.0,-8.0,8223.0,-13589.0,3476.0,-2021.0,-26.0,1.0,-1.0,1.0
2022-05-03 16:35:17.024193-07:00,1152.4,675.0,1063.4,978.2,885.6,865.4,1797.4,1223.9,3475.9,3474.6,1094.7,862.1,1497.7,3478.3,1359.4,1288.2,3491.7,3480.7,405.1,752.1,1009.9,1280.1,679.1,1726.3,3488.0,3483.2,693.8,979.0,1724.4,1023.7,944.1,927.9,2.0,9.0,-18.0,7400.0,-10817.0,4728.0,-8621.0,-24.0,-48.0,-8.0,-2.0,12.0,-6.0,8209.0,-13598.0,3476.0,-2019.0,-47.0,-3.0,-14.0,1.0
2022-05-03 16:35:17.054425-07:00,1148.0,675.0,1063.4,978.2,878.9,862.1,1793.6,1223.9,3479.5,3474.6,1094.7,862.1,1498.6,3488.0,1354.0,1288.2,3491.7,3479.5,405.9,749.6,1009.9,1280.1,679.1,1720.5,3488.0,3484.4,697.0,973.1,1724.4,1023.7,944.1,923.7,-14.0,27.0,-25.0,7399.0,-10841.0,4718.0,-8597.0,-25.0,-114.0,-32.0,-4.0,8.0,-17.0,8169.0,-13624.0,3471.0,-2010.0,-145.0,-21.0,-30.0,1.0
2022-05-03 16:35:17.204267-07:00,1148.0,674.2,1062.5,983.3,878.9,862.1,1793.6,1222.2,3479.5,3480.7,1101.7,863.7,1498.6,3488.0,1354.0,1288.2,3478.3,3479.5,405.9,749.6,1003.9,1285.5,678.2,1720.5,3478.3,3484.4,697.0,973.1,1724.4,1022.8,949.2,923.7,-2.0,5.0,-29.0,7389.0,-10900.0,4689.0,-8546.0,-104.0,-212.0,-38.0,0.0,-2.0,-10.0,8125.0,-13656.0,3457.0,-1993.0,-78.0,-40.0,-39.0,1.0
2022-05-03 16:35:17.234301-07:00,1151.5,670.1,1062.5,983.3,873.8,861.2,1788.7,1222.2,3478.3,3469.8,1101.7,863.7,1492.1,3483.2,1359.4,1288.2,3478.3,3473.4,402.0,742.2,1003.9,1285.5,678.2,1722.4,3478.3,3495.3,695.4,968.8,1724.4,1022.8,950.0,917.7,5.0,-1.0,-3.0,7381.0,-10966.0,4661.0,-8484.0,-8.0,-147.0,-26.0,-1.0,-2.0,4.0,8132.0,-13659.0,3433.0,-1988.0,57.0,-35.0,-32.0,1.0
2022-05-03 16:35:17.235651-07:00,1151.5,670.1,1061.7,982.5,873.8,861.2,1789.7,1230.2,3478.3,3469.8,1098.2,860.4,1492.1,3483.2,1349.4,1289.1,3483.2,3484.4,402.0,742.2,1008.2,1273.9,678.2,1722.4,3484.4,3479.5,695.4,968.8,1720.5,1015.9,950.0,917.7,3.0,7.0,3.0,7408.0,-10983.0,4625.0,-8458.0,87.0,-84.0,-9.0,-3.0,-9.0,4.0,8147.0,-13654.0,3417.0,-1989.0,42.0,-9.0,-12.0,1.0
2022-05-03 16:35:17.263916-07:00,1155.9,677.4,1061.7,982.5,886.5,860.4,1789.7,1230.2,3479.5,3477.1,1098.2,860.4,1494.9,3488.0,1349.4,1289.1,3483.2,3484.4,400.4,746.3,1008.2,1273.9,675.8,1717.7,3484.4,3479.5,693.8,973.9,1720.5,1015.9,945.8,920.3,6.0,-7.0,22.0,7432.0,-10985.0,4595.0,-8452.0,53.0,-24.0,-5.0,3.0,3.0,7.0,8174.0,-13636.0,3418.0,-1999.0,82.0,28.0,15.0,1.0
2022-05-03 16:35:17.324502-07:00,1155.9,677.4,1063.4,980.7,886.5,860.4,1796.5,1229.3,3479.5,3477.1,1098.2,861.2,1494.9,3488.0,1357.6,1281.0,3486.8,3480.7,400.4,746.3,1008.2,1280.1,675.8,1717.7,3480.7,3486.8,693.8,973.9,1741.6,1021.1,945.8,920.3,-2.0,16.0,4.0,7453.0,-10953.0,4599.0,-8472.0,67.0,90.0,39.0,-5.0,3.0,-11.0,8177.0,-13630.0,3432.0,-2008.0,-32.0,27.0,24.0,1.0
2022-05-03 16:35:17.354392-07:00,1152.4,676.6,1063.4,980.7,880.6,865.4,1796.5,1229.3,3480.7,3478.3,1098.2,861.2,1494.9,3473.4,1357.6,1281.0,3486.8,3480.7,398.9,752.1,1008.2,1280.1,675.8,1718.6,3480.7,3486.8,693.8,966.2,1741.6,1021.1,946.6,928.8,-4.0,7.0,-17.0,7452.0,-10931.0,4622.0,-8488.0,-39.0,55.0,39.0,-1.0,7.0,-12.0,8149.0,-13643.0,3445.0,-2005.0,-76.0,11.0,6.0,1.0
2022-05-03 16:35:17.415066-07:00,1152.4,676.6,1062.5,977.3,880.6,865.4,1779.1,1225.7,3480.7,3478.3,1096.4,862.9,1494.9,3473.4,1355.8,1279.2,3472.2,3481.9,398.9,752.1,1004.8,1273.9,675.8,1718.6,3475.9,3485.6,693.8,966.2,1723.4,1026.3,946.6,928.8,-3.0,13.0,-30.0,7433.0,-10945.0,4650.0,-8472.0,-70.0,-19.0,20.0,-4.0,5.0,-10.0,8115.0,-13664.0,3447.0,-1996.0,-100.0,-10.0,-14.0,1.0
2022-05-03 16:35:17.474192-07:00,1157.7,678.2,1059.9,977.3,878.9,862.1,1779.1,1225.7,3477.1,3488.0,1092.9,862.9,1491.2,3478.3,1355.8,1279.2,3472.2,3481.9,401.2,750.5,1004.8,1273.9,672.5,1720.5,3475.9,3485.6,693.8,967.9,1723.4,1019.4,950.0,922.8,-5.0,9.0,-20.0,7417.0,-10973.0,4662.0,-8442.0,-73.0,-70.0,11.0,0.0,-7.0,0.0,8086.0,-13684.0,3443.0,-1985.0,-22.0,-16.0,-11.0,1.0
2022-05-03 16:35:17.504256-07:00,1157.7,678.2,1059.9,979.0,878.9,860.4,1785.8,1220.4,3477.1,3488.0,1092.9,856.2,1491.2,3478.3,1350.3,1291.8,3485.6,3481.9,395.0,750.5,1006.5,1273.9,672.5,1720.5,3488.0,3479.5,690.5,967.9,1714.8,1019.4,950.0,922.8,0.0,0.0,8.0,7405.0,-11001.0,4665.0,-8415.0,-28.0,-42.0,10.0,-2.0,1.0,1.0,8091.0,-13682.0,3440.0,-1986.0,-2.0,-1.0,-1.0,1.0
2022-05-03 16:35:17.564452-07:00,1142.7,675.0,1058.2,979.0,878.9,860.4,1785.8,1220.4,3480.7,3477.1,1093.8,856.2,1496.7,3478.3,1350.3,1291.8,3485.6,3481.9,395.0,743.0,1006.5,1273.0,678.2,1724.4,3488.0,3479.5,690.5,963.7,1714.8,1023.7,951.7,922.8,0.0,8.0,0.0,7413.0,-10998.0,4664.0,-8413.0,12.0,0.0,11.0,-4.0,-1.0,-2.0,8093.0,-13681.0,3440.0,-1986.0,20.0,6.0,5.0,1.0
2022-05-03 16:35:17.654361-07:00,1142.7,675.0,1058.2,974.8,878.9,854.5,1779.1,1226.6,3480.7,3477.1,1093.8,858.7,1496.7,3480.7,1346.7,1286.4,3488.0,3481.9,400.4,743.0,1000.5,1273.0,678.2,1724.4,3488.0,3479.5,688.9,963.7,1726.3,1023.7,951.7,922.8,-4.0,3.0,-8.0,7416.0,-10994.0,4669.0,-8412.0,11.0,18.0,12.0,-2.0,2.0,-9.0,8096.0,-13679.0,3439.0,-1987.0,7.0,2.0,-1.0,1.0
2022-05-03 16:35:17.655777-07:00,1147.1,680.7,1055.6,974.8,878.9,854.5,1779.1,1226.6,3480.7,3478.3,1094.7,858.7,1500.4,3480.7,1346.7,1286.4,3488.0,3481.9,400.4,744.7,1000.5,1267.6,678.2,1716.7,3488.0,3479.5,688.9,960.2,1726.3,1017.6,950.9,915.2,0.0,7.0,-10.0,7422.0,-10990.0,4665.0,-8415.0,15.0,2.0,9.0,0.0,-3.0,-2.0,8100.0,-13676.0,3439.0,-1988.0,34.0,2.0,-4.0,1.0
2022-05-03 16:35:17.744831-07:00,1147.1,680.7,1055.6,976.5,878.0,851.1,1777.2,1219.5,3480.7,3478.3,1094.7,859.5,1500.4,3483.2,1350.3,1281.9,3479.5,3475.9,401.2,743.0,1004.8,1267.6,678.2,1716.7,3481.9,3486.8,693.8,959.4,1720.5,1017.6,950.9,915.2,0.0,7.0,-3.0,7426.0,-10987.0,4662.0,-8416.0,30.0,0.0,8.0,1.0,-4.0,3.0,8108.0,-13672.0,3438.0,-1990.0,10.0,1.0,-3.0,1.0
2022-05-03 16:35:17.774107-07:00,1142.7,677.4,1058.2,978.2,878.0,851.1,1777.2,1219.5,3478.3,3480.7,1092.1,870.5,1500.4,3483.2,1350.3,1281.9,3479.5,3475.9,401.2,743.0,998.7,1273.0,679.1,1716.7,3481.9,3486.8,693.8,959.4,1720.5,1022.8,943.2,916.0,-4.0,10.0,-10.0,7440.0,-10977.0,4657.0,-8420.0,36.0,4.0,12.0,-4.0,0.0,-5.0,8100.0,-13677.0,3439.0,-1988.0,-18.0,2.0,-6.0,1.0
2022-05-03 16:35:17.804697-07:00,1142.7,677.4,1058.2,978.2,874.7,861.2,1809.0,1218.6,3478.3,3480.7,1092.1,870.5,1494.9,3475.9,1349.4,1285.5,3485.6,3483.2,404.3,736.5,998.7,1273.0,679.1,1716.7,3481.9,3483.2,687.2,963.7,1720.5,1022.8,943.2,916.0,0.0,0.0,-4.0,7444.0,-10983.0,4647.0,-8414.0,-6.0,-40.0,-22.0,-1.0,1.0,-6.0,8097.0,-13679.0,3439.0,-1987.0,-8.0,-4.0,-2.0,1.0
2022-05-03 16:35:17.864243-07:00,1135.7,671.7,1059.9,979.9,874.7,861.2,1809.0,1218.6,3474.6,3478.3,1095.6,862.9,1494.9,3475.9,1349.4,1285.5,3485.6,3483.2,404.3,736.5,993.6,1270.3,679.9,1713.8,3481.9,3483.2,687.2,963.7,1717.7,1018.5,946.6,919.4,0.0,8.0,-3.0,7445.0,-10989.0,4642.0,-8408.0,0.0,-16.0,-4.0,0.0,0.0,-5.0,8096.0,-13679.0,3439.0,-1986.0,5.0,-2.0,-4.0,1.0
2022-05-03 16:35:17.924436-07:00,1135.7,671.7,1059.9,979.9,876.4,853.7,1779.1,1226.6,3474.6,3478.3,1095.6,862.9,1493.0,3477.1,1349.4,1283.7,3477.1,3474.6,401.2,741.4,993.6,1270.3,679.9,1713.8,3489.2,3481.9,687.2,956.0,1717.7,1018.5,946.6,919.4,0.0,0.0,-2.0,7446.0,-10994.0,4637.0,-8404.0,5.0,-12.0,-9.0,-2.0,0.0,2.0,8098.0,-13678.0,3439.0,-1987.0,-1.0,6.0,5.0,1.0
2022-05-03 16:35:17.954556-07:00,1149.8,673.3,1059.9,991.9,876.4,853.7,1779.1,1226.6,3472.2,3474.6,1088.6,869.6,1493.0,3477.1,1349.4,1283.7,3477.1,3474.6,401.2,741.4,1002.2,1274.7,670.9,1710.0,3489.2,3481.9,687.2,956.0,1722.4,1014.2,947.5,926.2,-1.0,9.0,-1.0,7450.0,-10989.0,4639.0,-8406.0,-1.0,13.0,18.0,-1.0,2.0,-6.0,8100.0,-13676.0,3439.0,-1988.0,17.0,6.0,8.0,1.0
2022-05-03 16:35:18.014370-07:00,1148.0,673.3,1059.9,991.9,876.4,854.5,1745.4,1228.4,3477.1,3474.6,1088.6,869.6,1495.8,3478.3,1348.5,1281.9,3478.3,3479.5,403.5,739.7,1002.2,1274.7,670.9,1712.9,3478.3,3477.1,684.8,962.0,1722.4,1014.2,947.5,926.2,2.0,5.0,-6.0,7452.0,-10983.0,4648.0,-8407.0,7.0,20.0,19.0,-2.0,3.0,-4.0,8103.0,-13675.0,3438.0,-1989.0,2.0,-3.0,0.0,1.0
2022-05-03 16:35:18.074573-07:00,1148.0,676.6,1062.5,976.5,876.4,854.5,1745.4,1216.0,3477.1,3478.3,1093.8,864.6,1495.8,3478.3,1348.5,1284.6,3481.9,3479.5,403.5,739.7,997.0,1280.1,673.3,1712.9,3480.7,3477.1,684.8,962.0,1714.8,1024.5,950.0,926.2,-4.0,1.0,-9.0,7453.0,-10978.0,4651.0,-8410.0,-4.0,11.0,0.0,-6.0,2.0,-1.0,8105.0,-13674.0,3438.0,-1989.0,1.0,3.0,-2.0,1.0
2022-05-03 16:35:18.104634-07:00,1154.2,676.6,1062.5,976.5,877.2,856.2,1766.6,1216.0,3483.2,3478.3,1093.8,864.6,1490.3,3480.7,1344.0,1284.6,3481.9,3489.2,401.2,739.7,997.0,1280.1,673.3,1711.0,3480.7,3488.0,685.6,949.2,1714.8,1024.5,950.0,919.4,-5.0,11.0,-3.0,7456.0,-10977.0,4650.0,-8411.0,13.0,1.0,7.0,0.0,0.0,-5.0,8102.0,-13675.0,3438.0,-1989.0,7.0,6.0,0.0,1.0
2022-05-03 16:35:18.164407-07:00,1154.2,676.6,1063.4,977.3,877.2,856.2,1766.6,1223.0,3483.2,3471.0,1095.6,872.1,1490.3,3480.7,1344.0,1283.7,3473.4,3489.2,401.2,739.7,1001.3,1269.4,674.2,1711.0,3481.9,3488.0,685.6,949.2,1713.8,1020.2,941.5,919.4,0.0,6.0,-1.0,7454.0,-10978.0,4651.0,-8410.0,5.0,-1.0,4.0,0.0,2.0,-7.0,8103.0,-13675.0,3438.0,-1989.0,4.0,4.0,-1.0,1.0
2022-05-03 16:35:18.284080-07:00,1152.4,676.6,1063.4,977.3,875.5,856.2,1782.0,1223.0,3467.4,3471.0,1095.6,872.1,1494.0,3475.9,1345.8,1283.7,3473.4,3479.5,398.1,744.7,1001.3,1269.4,674.2,1714.8,3481.9,3478.3,678.2,955.1,1713.8,1020.2,941.5,922.8,-1.0,9.0,-11.0,7456.0,-10977.0,4654.0,-8409.0,6.0,-5.0,11.0,-2.0,1.0,-1.0,8103.0,-13675.0,3438.0,-1989.0,13.0,3.0,-1.0,1.0
2022-05-03 16:35:18.314782-07:00,1152.4,675.0,1057.3,981.6,875.5,856.2,1774.3,1220.4,3467.4,3466.1,1095.6,858.7,1494.0,3475.9,1348.5,1289.1,3479.5,3486.8,398.1,744.7,996.2,1276.5,675.8,1714.8,3483.2,3480.7,678.2,955.1,1720.5,1018.5,947.5,922.8,0.0,7.0,-3.0,7458.0,-10975.0,4654.0,-8408.0,17.0,9.0,10.0,0.0,4.0,2.0,8105.0,-13674.0,3438.0,-1989.0,1.0,4.0,3.0,1.0
2022-05-03 16:35:18.315871-07:00,1153.3,672.5,1057.3,981.6,872.1,858.7,1774.3,1220.4,3473.4,3480.7,1095.6,858.7,1494.9,3472.2,1348.5,1289.1,3479.5,3486.8,398.1,746.3,996.2,1276.5,675.0,1710.0,3483.2,3480.7,688.9,953.4,1720.5,1018.5,945.8,919.4,-7.0,15.0,-12.0,7459.0,-10971.0,4657.0,-8411.0,6.0,7.0,9.0,-2.0,7.0,-8.0,8104.0,-13674.0,3438.0,-1989.0,3.0,-1.0,0.0,1.0
2022-05-03 16:35:18.374315-07:00,1153.3,672.5,1056.5,979.9,872.1,858.7,1782.0,1224.8,3473.4,3480.7,1086.8,866.3,1494.9,3472.2,1348.5,1282.8,3475.9,3479.5,398.1,746.3,998.7,1271.2,675.0,1710.0,3479.5,3484.4,688.9,953.4,1719.6,1015.9,945.8,919.4,0.0,7.0,-6.0,7460.0,-10974.0,4655.0,-8407.0,4.0,-17.0,6.0,-4.0,4.0,-1.0,8104.0,-13674.0,3438.0,-1989.0,-15.0,-13.0,-8.0,1.0
2022-05-03 16:35:18.404382-07:00,1146.3,679.9,1056.5,979.9,874.7,853.7,1782.0,1224.8,3479.5,3479.5,1086.8,866.3,1493.0,3478.3,1348.5,1282.8,3475.9,3479.5,405.9,738.1,998.7,1271.2,673.3,1719.6,3479.5,3484.4,688.0,960.2,1719.6,1015.9,955.1,918.6,5.0,14.0,0.0,7465.0,-10974.0,4655.0,-8403.0,2.0,-18.0,10.0,-3.0,-1.0,-3.0,8099.0,-13678.0,3438.0,-1987.0,10.0,-1.0,-1.0,1.0
2022-05-03 16:35:18.464416-07:00,1146.3,679.9,1057.3,971.3,874.7,853.7,1779.1,1221.3,3479.5,3479.5,1090.3,861.2,1493.0,3478.3,1350.3,1282.8,3488.0,3488.0,405.9,738.1,1000.5,1273.0,673.3,1719.6,3484.4,3481.9,688.0,960.2,1719.6,1017.6,955.1,918.6,0.0,2.0,3.0,7467.0,-10976.0,4654.0,-8399.0,8.0,7.0,17.0,-2.0,6.0,-4.0,8102.0,-13676.0,3438.0,-1988.0,-2.0,2.0,-2.0,1.0
2022-05-03 16:35:18.524512-07:00,1141.0,670.9,1057.3,971.3,878.9,852.8,1779.1,1221.3,3467.4,3479.5,1090.3,861.2,1489.3,3467.4,1350.3,1282.8,3488.0,3488.0,405.9,728.2,1000.5,1273.0,679.9,1712.9,3484.4,3481.9,688.0,949.2,1719.6,1017.6,944.1,918.6,-3.0,12.0,-9.0,7474.0,-10972.0,4654.0,-8398.0,13.0,-4.0,6.0,-3.0,-1.0,-1.0,8102.0,-13676.0,3438.0,-1988.0,11.0,2.0,-1.0,1.0
2022-05-03 16:35:18.554399-07:00,1141.0,670.9,1058.2,973.1,878.9,852.0,1767.5,1220.4,3467.4,3479.5,1092.9,858.7,1489.3,3474.6,1348.5,1285.5,3475.9,3479.5,407.5,728.2,999.6,1264.0,679.9,1712.9,3480.7,3488.0,692.9,949.2,1718.6,1021.9,944.1,918.6,-2.0,0.0,2.0,7474.0,-10973.0,4654.0,-8397.0,5.0,10.0,8.0,-3.0,5.0,-2.0,8105.0,-13674.0,3437.0,-1989.0,-5.0,1.0,4.0,1.0
2022-05-03 16:35:18.614798-07:00,1148.9,684.8,1059.1,973.1,874.7,852.0,1767.5,1220.4,3481.9,3478.3,1094.7,858.7,1496.7,3474.6,1348.5,1285.5,3475.9,3479.5,407.5,738.9,999.6,1274.7,674.2,1718.6,3480.7,3488.0,692.9,953.4,1718.6,1021.9,946.6,925.4,-5.0,9.0,-9.0,7478.0,-10966.0,4659.0,-8399.0,-6.0,7.0,12.0,-1.0,3.0,-2.0,8101.0,-13676.0,3438.0,-1987.0,3.0,6.0,3.0,1.0
2022-05-03 16:35:18.644650-07:00,1148.9,684.8,1059.1,983.3,874.7,855.3,1782.0,1219.5,3481.9,3478.3,1094.7,861.2,1496.7,3480.7,1348.5,1280.1,3484.4,3477.1,402.0,738.9,990.2,1274.7,674.2,1718.6,3477.1,3488.0,689.7,953.4,1717.7,1021.9,946.6,925.4,5.0,4.0,-2.0,7473.0,-10970.0,4663.0,-8397.0,-12.0,-1.0,6.0,-4.0,1.0,0.0,8108.0,-13672.0,3437.0,-1989.0,3.0,3.0,4.0,1.0
2022-05-03 16:35:18.704429-07:00,1144.5,675.8,1048.7,983.3,877.2,855.3,1782.0,1219.5,3480.7,3475.9,1092.9,861.2,1498.6,3480.7,1348.5,1280.1,3484.4,3477.1,402.0,742.2,990.2,1269.4,669.3,1710.0,3477.1,3488.0,689.7,953.4,1717.7,1010.8,944.1,918.6,-4.0,14.0,-5.0,7478.0,-10961.0,4665.0,-8402.0,21.0,18.0,13.0,-9.0,6.0,-9.0,8109.0,-13672.0,3437.0,-1989.0,15.0,-2.0,3.0,1.0
2022-05-03 16:35:18.794267-07:00,1144.5,675.8,1048.7,976.5,877.2,853.7,1771.4,1204.4,3480.7,3475.9,1092.9,859.5,1498.6,3474.6,1331.4,1279.2,3481.9,3477.1,398.1,742.2,995.3,1269.4,669.3,1710.0,3492.9,3484.4,684.0,953.4,1715.8,1010.8,944.1,918.6,-10.0,0.0,-8.0,7480.0,-10960.0,4664.0,-8403.0,22.0,-2.0,8.0,-2.0,-2.0,-4.0,8114.0,-13668.0,3436.0,-1991.0,-7.0,-2.0,-3.0,1.0
2022-05-03 16:35:18.824288-07:00,1155.0,674.2,1057.3,973.9,871.3,853.7,1771.4,1204.4,3471.0,3480.7,1092.1,857.9,1496.7,3474.6,1331.4,1279.2,3481.9,3477.1,398.1,745.5,993.6,1275.6,675.8,1707.2,3492.9,3484.4,684.0,953.4,1711.0,1020.2,953.4,919.4,-1.0,9.0,-7.0,7487.0,-10955.0,4662.0,-8405.0,13.0,-5.0,6.0,-7.0,1.0,-4.0,8112.0,-13670.0,3436.0,-1990.0,-12.0,4.0,1.0,1.0
2022-05-03 16:35:18.854357-07:00,1155.0,674.2,1057.3,973.9,874.7,848.6,1780.1,1217.7,3471.0,3480.7,1092.1,857.9,1491.2,3484.4,1348.5,1286.4,3477.1,3477.1,404.3,736.5,993.6,1275.6,675.8,1707.2,3484.4,3477.1,684.0,949.2,1711.0,1020.2,953.4,919.4,-8.0,1.0,0.0,7491.0,-10958.0,4658.0,-8400.0,-1.0,-20.0,1.0,-3.0,0.0,-3.0,8115.0,-13668.0,3436.0,-1991.0,22.0,9.0,0.0,1.0
2022-05-03 16:35:18.914578-07:00,1166.5,676.6,1059.9,976.5,874.7,848.6,1780.1,1217.7,3478.3,3479.5,1096.4,862.1,1491.2,3484.4,1348.5,1286.4,3477.1,3477.1,404.3,736.5,985.0,1269.4,673.3,1723.4,3484.4,3477.1,684.0,949.2,1719.6,1032.3,942.4,918.6,1.0,7.0,-5.0,7493.0,-10957.0,4656.0,-8400.0,23.0,19.0,2.0,-1.0,4.0,-3.0,8114.0,-13669.0,3436.0,-1991.0,-11.0,4.0,7.0,1.0
2022-05-03 16:35:18.944971-07:00,1166.5,676.6,1059.9,976.5,882.3,844.4,1779.1,1223.0,3478.3,3479.5,1096.4,862.1,1490.3,3474.6,1346.7,1282.8,3488.0,3483.2,401.2,746.3,985.0,1269.4,673.3,1723.4,3485.6,3477.1,684.8,950.9,1719.6,1032.3,942.4,918.6,0.0,13.0,-3.0,7490.0,-10954.0,4665.0,-8402.0,-18.0,7.0,10.0,-5.0,8.0,-7.0,8114.0,-13669.0,3436.0,-1991.0,-1.0,5.0,0.0,1.0
2022-05-03 16:35:19.004309-07:00,1150.6,676.6,1051.3,981.6,882.3,844.4,1779.1,1223.0,3477.1,3478.3,1092.9,864.6,1490.3,3474.6,1346.7,1282.8,3488.0,3483.2,401.2,746.3,995.3,1264.9,683.1,1714.8,3485.6,3477.1,684.8,950.9,1718.6,1012.5,947.5,918.6,-3.0,9.0,-13.0,7491.0,-10955.0,4663.0,-8400.0,0.0,-16.0,-2.0,-4.0,2.0,-2.0,8112.0,-13670.0,3436.0,-1990.0,14.0,-1.0,0.0,1.0
2022-05-03 16:35:19.064439-07:00,1150.6,676.6,1051.3,981.6,882.3,845.3,1780.1,1222.2,3477.1,3478.3,1092.9,864.6,1494.9,3478.3,1344.9,1285.5,3480.7,3483.2,398.1,742.2,995.3,1264.9,683.1,1714.8,3481.9,3478.3,680.7,948.3,1718.6,1012.5,947.5,918.6,-7.0,6.0,2.0,7493.0,-10957.0,4663.0,-8396.0,12.0,4.0,16.0,-2.0,5.0,-3.0,8119.0,-13666.0,3435.0,-1992.0,16.0,3.0,-3.0,1.0
2022-05-03 16:35:19.124988-07:00,1147.1,674.2,1058.2,979.0,882.3,845.3,1780.1,1215.1,3475.9,3474.6,1089.5,862.9,1494.9,3478.3,1344.9,1277.4,3480.7,3483.2,398.1,742.2,1000.5,1270.3,672.5,1711.0,3473.4,3478.3,680.7,948.3,1710.0,1012.5,948.3,922.0,-5.0,-5.0,3.0,7499.0,-10953.0,4662.0,-8397.0,10.0,6.0,17.0,-5.0,27.0,-12.0,8122.0,-13663.0,3438.0,-1992.0,6.0,8.0,12.0,1.0
2022-05-03 16:35:19.154343-07:00,1148.0,674.2,1058.2,979.0,870.5,849.5,1771.4,1215.1,3461.3,3474.6,1089.5,862.9,1490.3,3475.9,1345.8,1277.4,3480.7,3483.2,396.5,738.9,1000.5,1270.3,672.5,1704.3,3473.4,3485.6,689.7,937.3,1710.0,1012.5,948.3,915.2,-37.0,-45.0,-32.0,7538.0,-10927.0,4702.0,-8373.0,39.0,39.0,312.0,-15.0,11.0,-1.0,8108.0,-13673.0,3447.0,-1963.0,-175.0,-124.0,42.0,1.0
2022-05-03 16:35:19.214529-07:00,1148.0,670.9,1058.2,966.2,870.5,849.5,1771.4,1213.3,3461.3,3469.8,1093.8,862.9,1490.3,3475.9,1345.8,1279.2,3480.7,3483.2,396.5,738.9,998.7,1272.1,675.0,1704.3,3477.1,3485.6,689.7,937.3,1711.0,1017.6,950.0,915.2,-72.0,-177.0,-45.0,7748.0,-10794.0,4989.0,-8185.0,-76.0,27.0,1594.0,-24.0,-6.0,-62.0,8176.0,-13648.0,3412.0,-1921.0,474.0,-157.0,-11.0,1.0
2022-05-03 16:35:19.244385-07:00,1142.7,670.9,1058.2,966.2,876.4,853.7,1779.1,1213.3,3480.7,3469.8,1093.8,862.9,1494.9,3477.1,1346.7,1279.2,3480.7,3481.9,395.7,728.2,998.7,1272.1,675.0,1705.3,3477.1,3488.0,689.7,944.9,1711.0,1017.6,950.0,916.9,55.0,-38.0,26.0,8256.0,-10398.0,5648.0,-7762.0,320.0,323.0,2647.0,3.0,-27.0,8.0,8400.0,-13524.0,3359.0,-1921.0,605.0,-144.0,55.0,1.0
2022-05-03 16:35:19.334418-07:00,1142.7,672.5,1103.4,991.9,876.4,853.7,1779.1,1239.1,3480.7,3478.3,1099.9,866.3,1494.9,3477.1,1346.7,1286.4,3485.6,3481.9,395.7,728.2,995.3,1273.9,677.4,1705.3,3479.5,3488.0,689.7,944.9,1715.8,1037.5,953.4,916.9,77.0,-111.0,37.0,8753.0,-9829.0,6496.0,-7281.0,75.0,525.0,2884.0,-17.0,-53.0,51.0,8663.0,-13367.0,3335.0,-1894.0,697.0,-154.0,196.0,1.0
