Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:52:50.545914-07:00,1150.6,706.9,1086.8,987.6,858.7,827.7,1733.9,1228.4,3475.9,3464.9,1069.5,837.7,1415.8,3479.5,1393.9,1305.2,3477.1,3475.9,404.3,797.7,1236.4,1620.9,888.2,2421.9,3488.0,3485.6,674.2,867.9,1707.2,1065.1,951.7,876.4,3.0,3.0,-3.0,10485.0,-10981.0,5296.0,-3145.0,11.0,-5.0,6.0,6.0,4.0,-15.0,8564.0,-13955.0,-32.0,602.0,9.0,-3.0,2.0,1.0
2022-05-03 16:52:50.605926-07:00,1149.8,705.2,1086.8,987.6,858.7,822.7,1733.9,1228.4,3478.3,3484.4,1069.5,837.7,1414.9,3477.1,1393.9,1305.2,3477.1,3475.9,402.8,802.7,1236.4,1620.9,884.8,2416.6,3488.0,3485.6,668.4,875.5,1707.2,1065.1,950.0,882.3,0.0,1.0,-3.0,10486.0,-10979.0,5295.0,-3145.0,12.0,7.0,-2.0,4.0,4.0,-13.0,8566.0,-13953.0,-32.0,602.0,12.0,-6.0,-1.0,1.0
2022-05-03 16:52:50.695947-07:00,1149.8,705.2,1089.5,982.5,858.7,826.0,1747.3,1220.4,3478.3,3484.4,1075.6,842.8,1414.9,3477.1,1393.0,1303.4,3480.7,3483.2,405.9,802.7,1238.2,1618.1,884.8,2416.6,3481.9,3480.7,665.2,875.5,1706.2,1066.9,950.0,882.3,1.0,2.0,0.0,10488.0,-10977.0,5295.0,-3147.0,-2.0,3.0,2.0,4.0,6.0,-13.0,8567.0,-13953.0,-32.0,602.0,1.0,0.0,0.0,1.0
2022-05-03 16:52:50.696948-07:00,1151.5,707.7,1082.5,982.5,853.7,826.0,1747.3,1220.4,3480.7,3489.2,1077.3,842.8,1410.3,3477.1,1393.0,1303.4,3480.7,3483.2,405.9,797.7,1238.2,1620.9,883.9,2434.6,3481.9,3480.7,665.2,872.1,1706.2,1066.9,950.9,881.4,-2.0,5.0,-8.0,10489.0,-10975.0,5296.0,-3149.0,13.0,6.0,3.0,3.0,7.0,-13.0,8569.0,-13951.0,-32.0,602.0,11.0,4.0,4.0,1.0
2022-05-03 16:52:50.726547-07:00,1151.5,707.7,1082.5,982.5,853.7,826.0,1747.3,1223.0,3480.7,3489.2,1077.3,842.8,1410.3,3474.6,1402.1,1307.9,3488.0,3479.5,406.7,797.7,1239.1,1620.9,883.9,2434.6,3477.1,3475.9,673.3,872.1,1710.0,1066.9,950.9,881.4,3.0,-2.0,-8.0,10493.0,-10971.0,5295.0,-3151.0,16.0,2.0,5.0,2.0,5.0,-18.0,8576.0,-13947.0,-33.0,603.0,30.0,-17.0,-6.0,1.0
2022-05-03 16:52:50.786056-07:00,1146.3,698.7,1088.6,982.5,851.1,826.0,1747.3,1223.0,3478.3,3472.2,1071.2,842.8,1416.7,3474.6,1402.1,1307.9,3488.0,3479.5,406.7,794.4,1239.1,1621.8,889.0,2430.3,3477.1,3475.9,673.3,864.6,1710.0,1059.1,949.2,874.7,35.0,-28.0,13.0,10492.0,-10960.0,5315.0,-3157.0,7.0,90.0,61.0,3.0,10.0,-24.0,8582.0,-13943.0,-37.0,610.0,42.0,-23.0,5.0,1.0
2022-05-03 16:52:50.816241-07:00,1146.3,698.7,1088.6,979.0,851.1,825.2,1742.6,1233.7,3478.3,3472.2,1071.2,841.1,1416.7,3475.9,1393.0,1299.0,3485.6,3480.7,402.0,794.4,1238.2,1621.8,889.0,2430.3,3477.1,3490.5,666.8,864.6,1710.0,1059.1,949.2,874.7,97.0,-85.0,96.0,10454.0,-10849.0,5544.0,-3272.0,144.0,1077.0,451.0,-15.0,21.0,-57.0,8620.0,-13918.0,-45.0,642.0,145.0,-109.0,31.0,1.0
2022-05-03 16:52:50.936684-07:00,1150.6,708.5,1081.6,976.5,856.2,825.2,1742.6,1233.7,3477.1,3467.4,1078.2,843.6,1414.9,3475.9,1393.0,1299.0,3485.6,3480.7,402.0,794.4,1251.5,1621.8,879.7,2433.5,3477.1,3490.5,666.8,870.5,1711.0,1061.7,950.9,878.9,90.0,-139.0,199.0,10281.0,-10457.0,6323.0,-3660.0,216.0,2639.0,1074.0,-16.0,-8.0,-61.0,8681.0,-13876.0,-56.0,733.0,281.0,-243.0,143.0,1.0
2022-05-03 16:52:50.937473-07:00,1150.6,708.5,1081.6,976.5,858.7,825.2,1760.8,1227.5,3477.1,3467.4,1078.2,843.6,1414.9,3479.5,1390.3,1295.4,3479.5,3486.8,414.5,834.4,1251.5,1621.8,879.7,2433.5,3485.6,3483.2,674.2,862.9,1711.0,1061.7,950.9,878.9,38.0,-164.0,242.0,9849.0,-9690.0,7671.0,-4323.0,483.0,4197.0,1820.0,-14.0,-54.0,6.0,8758.0,-13818.0,33.0,879.0,553.0,-55.0,527.0,1.0
2022-05-03 16:52:50.995836-07:00,1233.7,722.5,1084.2,976.5,858.7,825.2,1760.8,1227.5,3483.2,3478.3,1072.1,841.9,1414.9,3479.5,1390.3,1295.4,3479.5,3486.8,414.5,834.4,1293.6,1674.8,962.0,2436.7,3485.6,3483.2,674.2,862.9,1711.0,1068.6,947.5,874.7,122.0,-46.0,71.0,9094.0,-8394.0,9439.0,-5115.0,266.0,5780.0,2525.0,59.0,-98.0,91.0,8930.0,-13696.0,328.0,994.0,401.0,359.0,909.0,1.0
2022-05-03 16:52:51.055863-07:00,1233.7,722.5,1084.2,976.5,855.3,864.6,1829.4,1294.5,3483.2,3478.3,1072.1,841.9,1414.0,3474.6,1382.1,1297.2,3477.1,3477.1,506.7,862.9,1293.6,1674.8,962.0,2436.7,3483.2,3479.5,677.4,874.7,1711.0,1068.6,947.5,874.7,-41.0,223.0,-352.0,8111.0,-7051.0,11044.0,-5565.0,320.0,3657.0,2132.0,114.0,-57.0,189.0,8968.0,-13640.0,921.0,1058.0,196.0,691.0,1254.0,1.0
2022-05-03 16:52:51.085906-07:00,1316.0,743.0,1087.7,982.5,855.3,864.6,1829.4,1294.5,3467.4,3483.2,1084.2,837.7,1414.0,3474.6,1382.1,1297.2,3477.1,3477.1,506.7,862.9,1392.1,1778.1,980.7,2440.9,3483.2,3479.5,677.4,874.7,1709.1,1063.4,944.9,880.6,331.0,281.0,-249.0,7780.0,-6339.0,11575.0,-5808.0,526.0,1338.0,341.0,-52.0,210.0,-237.0,8912.0,-13646.0,1289.0,1064.0,-387.0,313.0,368.0,1.0
2022-05-03 16:52:51.146000-07:00,1316.0,743.0,1087.7,982.5,856.2,866.3,1810.0,1322.3,3467.4,3483.2,1084.2,837.7,1418.6,3469.8,1384.8,1287.3,3488.0,3478.3,534.6,874.7,1392.1,1778.1,980.7,2440.9,3485.6,3490.5,683.1,866.3,1709.1,1063.4,944.9,880.6,86.0,21.0,-100.0,7286.0,-6357.0,11699.0,-6169.0,-143.0,1131.0,-1169.0,16.0,30.0,-45.0,8618.0,-13830.0,1332.0,1064.0,-1150.0,51.0,-43.0,1.0
2022-05-03 16:52:51.265969-07:00,1339.5,738.1,1092.9,988.5,856.2,866.3,1810.0,1292.7,3473.4,3485.6,1082.5,847.8,1418.6,3469.8,1384.8,1298.1,3481.9,3478.3,534.6,874.7,1435.0,1792.6,988.5,2442.0,3488.0,3490.5,683.1,866.3,1710.0,1062.5,957.7,874.7,-118.0,-122.0,-62.0,6873.0,-6504.0,11725.0,-6437.0,13.0,609.0,-495.0,14.0,-82.0,78.0,8289.0,-14032.0,1305.0,1067.0,-420.0,70.0,33.0,1.0
2022-05-03 16:52:51.475911-07:00,1329.6,738.1,1092.9,988.5,862.1,861.2,1802.3,1292.7,3480.7,3485.6,1082.5,847.8,1417.6,3488.0,1387.5,1298.1,3481.9,3488.0,540.2,870.5,1435.0,1792.6,988.5,2440.9,3488.0,3483.2,681.5,865.4,1710.0,1062.5,957.7,876.4,-42.0,-31.0,-55.0,6841.0,-6428.0,11747.0,-6506.0,268.0,-8.0,311.0,-1.0,-14.0,17.0,8246.0,-14053.0,1352.0,1056.0,246.0,100.0,110.0,1.0
2022-05-03 16:52:51.476971-07:00,1329.6,735.6,1099.0,987.6,862.1,861.2,1802.3,1281.9,3480.7,3471.0,1080.8,841.9,1417.6,3488.0,1387.5,1303.4,3483.2,3488.0,540.2,870.5,1418.6,1790.7,980.7,2440.9,3480.7,3483.2,681.5,865.4,1707.2,1062.5,950.9,876.4,94.0,83.0,-16.0,6930.0,-6341.0,11730.0,-6528.0,87.0,-32.0,-1.0,21.0,36.0,-58.0,8311.0,-14011.0,1404.0,1034.0,-44.0,68.0,17.0,1.0
2022-05-03 16:52:51.477803-07:00,1326.8,735.6,1099.0,987.6,854.5,856.2,1790.7,1281.9,3483.2,3471.0,1080.8,841.9,1414.9,3478.3,1390.3,1303.4,3483.2,3477.1,542.6,857.0,1418.6,1790.7,980.7,2446.2,3480.7,3479.5,678.2,852.0,1707.2,1062.5,950.9,871.3,42.0,23.0,-31.0,6901.0,-6409.0,11678.0,-6585.0,33.0,-78.0,-325.0,1.0,19.0,-28.0,8250.0,-14049.0,1404.0,1013.0,-202.0,34.0,-64.0,1.0
2022-05-03 16:52:51.479619-07:00,1326.8,740.6,1096.4,979.9,854.5,856.2,1790.7,1280.1,3483.2,3483.2,1079.0,841.9,1414.9,3478.3,1390.3,1300.7,3490.5,3477.1,542.6,857.0,1423.1,1819.7,997.0,2446.2,3477.1,3479.5,678.2,852.0,1704.3,1066.9,955.1,871.3,0.0,-35.0,-35.0,6857.0,-6498.0,11635.0,-6620.0,-79.0,-52.0,-191.0,13.0,-18.0,0.0,8183.0,-14091.0,1384.0,998.0,-90.0,11.0,-31.0,1.0
2022-05-03 16:52:51.481402-07:00,1331.4,737.3,1096.4,979.9,853.7,854.5,1813.9,1280.1,3474.6,3480.7,1079.0,841.9,1414.9,3481.9,1388.5,1300.7,3490.5,3479.5,544.2,865.4,1423.1,1819.7,990.2,2450.4,3477.1,3488.0,679.9,841.9,1704.3,1066.9,954.3,878.0,14.0,0.0,-34.0,6882.0,-6511.0,11617.0,-6612.0,36.0,-81.0,64.0,14.0,-7.0,0.0,8187.0,-14090.0,1376.0,995.0,92.0,-15.0,-2.0,1.0
2022-05-03 16:52:51.595510-07:00,1331.4,737.3,1092.9,984.2,853.7,854.5,1790.7,1278.3,3474.6,3480.7,1079.9,845.3,1414.9,3481.9,1382.1,1303.4,3485.6,3477.1,544.2,865.4,1417.6,1811.9,990.2,2450.4,3472.2,3477.1,679.9,841.9,1705.3,1066.9,954.3,878.0,51.0,43.0,-20.0,6928.0,-6504.0,11605.0,-6593.0,7.0,-51.0,32.0,7.0,12.0,-6.0,8221.0,-14070.0,1375.0,993.0,35.0,-7.0,-9.0,1.0
2022-05-03 16:52:51.596726-07:00,1319.6,736.5,1092.9,984.2,857.9,847.8,1790.7,1278.3,3472.2,3467.4,1079.9,845.3,1419.5,3477.1,1382.1,1303.4,3485.6,3477.1,542.6,865.4,1417.6,1811.9,1001.3,2456.8,3472.2,3477.1,675.8,841.1,1705.3,1066.9,954.3,876.4,29.0,15.0,-2.0,6944.0,-6534.0,11580.0,-6589.0,27.0,-60.0,-85.0,9.0,1.0,0.0,8220.0,-14072.0,1368.0,988.0,-49.0,21.0,-31.0,1.0
2022-05-03 16:52:51.655670-07:00,1319.6,736.5,1091.2,979.9,857.9,847.8,1779.1,1276.5,3472.2,3467.4,1079.0,845.3,1419.5,3477.1,1382.1,1299.0,3485.6,3474.6,542.6,865.4,1440.5,1840.1,1001.3,2456.8,3484.4,3486.8,675.8,841.1,1708.1,1058.2,954.3,876.4,25.0,15.0,-9.0,6945.0,-6578.0,11546.0,-6604.0,0.0,-81.0,-115.0,8.0,0.0,-19.0,8201.0,-14085.0,1361.0,969.0,-83.0,48.0,-24.0,1.0
2022-05-03 16:52:51.658027-07:00,1317.8,736.5,1091.2,979.9,856.2,852.0,1779.1,1276.5,3475.9,3473.4,1079.0,845.3,1415.8,3473.4,1382.1,1299.0,3485.6,3474.6,534.6,852.0,1440.5,1840.1,977.3,2408.1,3484.4,3486.8,675.0,837.7,1708.1,1058.2,955.1,882.3,28.0,-2.0,0.0,6904.0,-6632.0,11530.0,-6622.0,-79.0,45.0,-159.0,22.0,-1.0,-9.0,8152.0,-14114.0,1367.0,952.0,-159.0,54.0,11.0,1.0
2022-05-03 16:52:51.775949-07:00,1317.8,736.5,1095.6,981.6,856.2,841.1,1776.2,1267.6,3475.9,3473.4,1075.6,841.1,1415.8,3483.2,1397.6,1291.8,3481.9,3469.8,535.4,852.0,1404.9,1786.8,977.3,2408.1,3472.2,3481.9,672.5,837.7,1704.3,1063.4,955.1,882.3,26.0,-7.0,-17.0,6850.0,-6678.0,11520.0,-6650.0,-19.0,60.0,-101.0,7.0,-3.0,-15.0,8099.0,-14145.0,1378.0,939.0,-105.0,42.0,12.0,1.0
2022-05-03 16:52:51.777117-07:00,1308.8,729.0,1092.9,981.6,855.3,841.1,1776.2,1267.6,3475.9,3477.1,1078.2,841.1,1415.8,3483.2,1397.6,1291.8,3481.9,3469.8,535.4,859.5,1404.9,1837.2,1006.5,2447.3,3472.2,3481.9,672.5,832.7,1704.3,1060.8,950.9,871.3,28.0,-1.0,-31.0,6810.0,-6708.0,11518.0,-6663.0,-34.0,-12.0,-50.0,7.0,3.0,-15.0,8067.0,-14162.0,1388.0,931.0,-57.0,28.0,11.0,1.0
2022-05-03 16:52:51.777875-07:00,1308.8,729.0,1092.9,982.5,855.3,844.4,1788.7,1273.9,3475.9,3477.1,1078.2,845.3,1415.8,3467.4,1397.6,1294.5,3474.6,3481.9,532.2,859.5,1430.5,1837.2,1006.5,2447.3,3480.7,3479.5,675.0,832.7,1702.4,1060.8,950.9,871.3,37.0,-1.0,-20.0,6795.0,-6739.0,11507.0,-6666.0,18.0,-34.0,-36.0,11.0,5.0,-15.0,8052.0,-14171.0,1388.0,926.0,-15.0,-3.0,-11.0,1.0
2022-05-03 16:52:51.835886-07:00,1311.5,734.8,1090.3,982.5,855.3,844.4,1788.7,1273.9,3475.9,3488.0,1084.2,845.3,1420.4,3467.4,1397.6,1294.5,3474.6,3481.9,532.2,852.0,1430.5,1842.0,974.8,2424.0,3480.7,3479.5,675.0,831.9,1702.4,1059.1,953.4,864.6,33.0,-2.0,-4.0,6791.0,-6782.0,11486.0,-6662.0,-32.0,-71.0,-64.0,7.0,1.0,-25.0,8041.0,-14179.0,1375.0,923.0,-30.0,-17.0,-36.0,1.0
2022-05-03 16:52:51.865923-07:00,1311.5,734.8,1090.3,985.9,855.3,843.6,1791.6,1274.7,3475.9,3488.0,1084.2,849.5,1420.4,3480.7,1393.0,1291.8,3479.5,3483.2,534.6,852.0,1432.3,1842.0,974.8,2424.0,3479.5,3479.5,675.8,831.9,1702.4,1059.1,953.4,864.6,2.0,7.0,-17.0,6790.0,-6820.0,11469.0,-6653.0,-45.0,-94.0,-48.0,8.0,0.0,4.0,8031.0,-14187.0,1354.0,925.0,-16.0,-21.0,-38.0,1.0
2022-05-03 16:52:51.926650-07:00,1314.2,733.2,1087.7,985.9,853.7,843.6,1791.6,1274.7,3475.9,3475.9,1078.2,849.5,1415.8,3480.7,1393.0,1291.8,3479.5,3483.2,534.6,855.3,1432.3,1786.8,965.4,2419.8,3479.5,3479.5,675.8,833.6,1702.4,1063.4,950.9,873.8,29.0,-2.0,12.0,6793.0,-6865.0,11458.0,-6625.0,-73.0,-32.0,-48.0,16.0,-8.0,-6.0,8030.0,-14189.0,1339.0,917.0,-14.0,-5.0,-27.0,1.0
2022-05-03 16:52:51.985980-07:00,1314.2,733.2,1087.7,985.0,858.7,845.3,1782.9,1270.3,3475.9,3475.9,1078.2,847.0,1416.7,3467.4,1389.4,1297.2,3478.3,3479.5,537.0,851.1,1386.6,1786.8,965.4,2419.8,3480.7,3485.6,670.9,832.7,1707.2,1063.4,950.9,873.8,27.0,-11.0,6.0,6790.0,-6886.0,11453.0,-6614.0,-21.0,-20.0,-4.0,7.0,-2.0,-17.0,8025.0,-14192.0,1334.0,913.0,-4.0,9.0,-6.0,1.0
2022-05-03 16:52:52.255589-07:00,1309.7,730.7,1086.8,984.2,858.7,845.3,1782.9,1270.3,3479.5,3479.5,1077.3,838.6,1416.7,3467.4,1389.4,1297.2,3478.3,3479.5,537.0,851.1,1374.8,1775.2,968.8,2424.0,3480.7,3485.6,670.9,832.7,1698.6,1065.1,952.6,871.3,14.0,12.0,-18.0,6784.0,-6897.0,11457.0,-6602.0,-38.0,-40.0,9.0,6.0,5.0,-13.0,8024.0,-14193.0,1336.0,911.0,5.0,10.0,9.0,1.0
2022-05-03 16:52:52.316766-07:00,1309.7,730.7,1086.8,984.2,847.8,842.8,1784.9,1266.7,3479.5,3479.5,1077.3,838.6,1415.8,3479.5,1397.6,1295.4,3481.9,3495.3,558.6,844.4,1374.8,1775.2,968.8,2424.0,3485.6,3486.8,676.6,831.9,1698.6,1065.1,952.6,871.3,22.0,5.0,-9.0,6782.0,-6917.0,11449.0,-6597.0,10.0,-44.0,-35.0,6.0,10.0,-13.0,8019.0,-14196.0,1336.0,908.0,-14.0,0.0,-8.0,1.0
2022-05-03 16:52:52.319195-07:00,1307.9,732.3,1083.4,980.7,847.8,842.8,1784.9,1266.7,3475.9,3478.3,1080.8,840.3,1415.8,3479.5,1397.6,1295.4,3481.9,3495.3,558.6,844.4,1377.5,1782.0,970.5,2421.9,3485.6,3486.8,676.6,831.9,1708.1,1088.6,949.2,874.7,12.0,3.0,-10.0,6788.0,-6942.0,11430.0,-6595.0,16.0,-82.0,-36.0,6.0,5.0,-7.0,8015.0,-14199.0,1327.0,905.0,-8.0,-14.0,-18.0,1.0
2022-05-03 16:52:52.375781-07:00,1307.9,732.3,1083.4,980.7,858.7,843.6,1785.8,1270.3,3475.9,3478.3,1080.8,840.3,1423.1,3483.2,1408.5,1314.2,3474.6,3479.5,533.0,846.1,1377.5,1782.0,970.5,2421.9,3478.3,3485.6,675.0,831.1,1708.1,1088.6,949.2,874.7,19.0,15.0,-5.0,6809.0,-6963.0,11408.0,-6592.0,-4.0,-68.0,-28.0,9.0,0.0,-18.0,8019.0,-14198.0,1314.0,903.0,11.0,-14.0,-25.0,1.0
2022-05-03 16:52:52.377029-07:00,1303.4,732.3,1084.2,979.0,858.7,843.6,1785.8,1277.4,3481.9,3472.2,1076.4,842.8,1423.1,3483.2,1408.5,1296.3,3479.5,3479.5,533.0,846.1,1377.5,1782.0,962.8,2425.0,3477.1,3485.6,675.0,831.1,1694.8,1067.7,954.3,878.9,8.0,-3.0,-1.0,6817.0,-6976.0,11397.0,-6588.0,11.0,-46.0,-2.0,10.0,-2.0,0.0,8018.0,-14199.0,1307.0,901.0,5.0,-7.0,-5.0,1.0
2022-05-03 16:52:52.377810-07:00,1299.8,732.3,1084.2,979.0,854.5,834.4,1782.0,1277.4,3480.7,3472.2,1076.4,842.8,1419.5,3474.6,1393.0,1296.3,3479.5,3477.1,534.6,849.5,1377.5,1782.0,962.8,2407.1,3477.1,3475.9,676.6,827.7,1694.8,1067.7,954.3,871.3,7.0,5.0,-12.0,6824.0,-6976.0,11394.0,-6587.0,5.0,-23.0,14.0,9.0,-2.0,-3.0,8024.0,-14196.0,1307.0,899.0,11.0,4.0,6.0,1.0
2022-05-03 16:52:52.378975-07:00,1303.4,724.9,1084.2,974.8,851.1,845.3,1784.9,1272.1,3483.2,3474.6,1072.9,842.8,1416.7,3478.3,1396.7,1293.6,3480.7,3483.2,535.4,841.1,1375.7,1783.9,962.0,2414.5,3480.7,3480.7,667.6,825.2,1693.8,1059.1,948.3,875.5,15.0,16.0,-12.0,6843.0,-6972.0,11396.0,-6567.0,-2.0,-56.0,27.0,11.0,4.0,-6.0,8041.0,-14187.0,1307.0,894.0,28.0,-1.0,0.0,1.0
2022-05-03 16:52:52.556541-07:00,1303.4,727.4,1084.2,979.9,851.1,845.3,1784.9,1273.9,3483.2,3474.6,1069.5,849.5,1416.7,3478.3,1396.7,1310.6,3477.1,3483.2,535.4,841.1,1373.9,1773.3,966.2,2414.5,3478.3,3480.7,667.6,825.2,1691.9,1056.5,954.3,875.5,23.0,9.0,-9.0,6856.0,-6997.0,11384.0,-6549.0,-26.0,-90.0,-31.0,5.0,3.0,-14.0,8040.0,-14188.0,1303.0,891.0,-19.0,-12.0,-18.0,1.0
2022-05-03 16:52:52.557507-07:00,1298.1,727.4,1084.2,979.9,855.3,836.1,1777.2,1273.9,3475.9,3474.6,1069.5,849.5,1414.9,3475.9,1397.6,1310.6,3477.1,3483.2,537.8,845.3,1373.9,1773.3,966.2,2419.8,3478.3,3480.7,673.3,828.5,1691.9,1056.5,954.3,892.4,3.0,0.0,-3.0,6866.0,-7030.0,11367.0,-6532.0,-13.0,-75.0,-28.0,8.0,0.0,-2.0,8035.0,-14192.0,1294.0,891.0,1.0,-4.0,-14.0,1.0
2022-05-03 16:52:52.558539-07:00,1298.1,728.2,1084.2,990.2,855.3,836.1,1763.7,1276.5,3475.9,3488.0,1077.3,845.3,1414.9,3475.9,1390.3,1293.6,3483.2,3477.1,537.8,845.3,1380.3,1780.1,965.4,2419.8,3480.7,3488.0,673.3,828.5,1703.3,1059.1,949.2,892.4,11.0,-5.0,4.0,6878.0,-7052.0,11357.0,-6513.0,-36.0,-43.0,-9.0,8.0,2.0,-11.0,8034.0,-14193.0,1292.0,889.0,4.0,-2.0,-5.0,1.0
2022-05-03 16:52:52.560423-07:00,1289.1,731.5,1084.2,990.2,859.5,833.6,1763.7,1276.5,3483.2,3478.3,1077.3,845.3,1415.8,3472.2,1390.3,1293.6,3483.2,3477.1,533.8,846.1,1380.3,1780.1,963.7,2422.9,3480.7,3488.0,673.3,826.0,1703.3,1059.1,948.3,869.6,18.0,-1.0,6.0,6890.0,-7060.0,11350.0,-6504.0,15.0,-38.0,16.0,6.0,1.0,-13.0,8041.0,-14189.0,1292.0,887.0,26.0,1.0,5.0,1.0
2022-05-03 16:52:52.616128-07:00,1289.1,731.5,1086.8,978.2,859.5,833.6,1777.2,1269.4,3483.2,3478.3,1080.8,836.9,1415.8,3472.2,1389.4,1290.0,3480.7,3483.2,533.8,846.1,1372.1,1782.0,963.7,2422.9,3478.3,3481.9,673.3,826.0,1695.7,1060.8,948.3,869.6,4.0,10.0,-8.0,6900.0,-7053.0,11349.0,-6502.0,14.0,-30.0,25.0,4.0,3.0,-3.0,8050.0,-14184.0,1292.0,885.0,22.0,7.0,9.0,1.0
2022-05-03 16:52:52.705853-07:00,1297.2,724.1,1086.8,978.2,852.8,836.9,1777.2,1269.4,3460.1,3480.7,1080.8,836.9,1411.3,3475.9,1389.4,1290.0,3480.7,3483.2,530.6,844.4,1372.1,1782.0,956.0,2426.1,3478.3,3481.9,671.7,823.5,1695.7,1060.8,953.4,880.6,13.0,9.0,-6.0,6906.0,-7050.0,11346.0,-6504.0,20.0,9.0,7.0,11.0,4.0,-10.0,8050.0,-14184.0,1293.0,883.0,0.0,7.0,9.0,1.0
2022-05-03 16:52:52.707288-07:00,1297.2,724.1,1080.8,980.7,852.8,836.9,1773.3,1273.9,3460.1,3480.7,1080.8,843.6,1411.3,3475.9,1387.5,1291.8,3480.7,3479.5,530.6,844.4,1371.2,1772.3,956.0,2426.1,3478.3,3479.5,671.7,823.5,1704.3,1055.6,953.4,880.6,16.0,2.0,-10.0,6909.0,-7045.0,11344.0,-6511.0,26.0,1.0,19.0,4.0,2.0,-11.0,8054.0,-14182.0,1293.0,882.0,19.0,0.0,5.0,1.0
2022-05-03 16:52:52.765962-07:00,1292.7,721.6,1076.4,980.7,858.7,837.7,1773.3,1273.9,3481.9,3480.7,1073.8,843.6,1414.0,3474.6,1387.5,1291.8,3480.7,3479.5,538.6,845.3,1371.2,1776.2,956.0,2426.1,3478.3,3479.5,666.8,826.0,1704.3,1055.6,945.8,879.7,16.0,-1.0,-2.0,6916.0,-7035.0,11345.0,-6512.0,15.0,-15.0,31.0,6.0,4.0,-12.0,8061.0,-14178.0,1293.0,881.0,30.0,-2.0,7.0,1.0
2022-05-03 16:52:52.826736-07:00,1292.7,721.6,1076.4,979.9,858.7,835.2,1772.3,1281.0,3481.9,3480.7,1073.8,842.8,1414.0,3483.2,1381.2,1299.0,3485.6,3479.5,532.2,845.3,1366.6,1776.2,956.0,2426.1,3484.4,3481.9,670.1,826.0,1699.5,1055.6,945.8,879.7,6.0,9.0,-7.0,6929.0,-7016.0,11343.0,-6522.0,73.0,-7.0,36.0,6.0,5.0,-3.0,8072.0,-14171.0,1295.0,879.0,45.0,3.0,6.0,1.0
2022-05-03 16:52:52.886116-07:00,1288.2,725.8,1081.6,979.9,857.0,835.2,1772.3,1281.0,3462.5,3471.0,1078.2,842.8,1419.5,3483.2,1381.2,1299.0,3485.6,3479.5,532.2,841.1,1366.6,1779.1,956.0,2426.1,3484.4,3481.9,670.1,826.0,1699.5,1059.1,950.0,873.0,12.0,7.0,-4.0,6939.0,-7006.0,11338.0,-6531.0,14.0,-9.0,4.0,6.0,4.0,-9.0,8081.0,-14167.0,1295.0,878.0,5.0,-4.0,0.0,1.0
2022-05-03 16:52:52.946588-07:00,1288.2,725.8,1081.6,980.7,857.0,834.4,1778.1,1273.9,3462.5,3471.0,1078.2,845.3,1419.5,3481.9,1397.6,1303.4,3484.4,3478.3,533.0,841.1,1363.9,1779.1,956.0,2426.1,3481.9,3480.7,667.6,826.0,1698.6,1059.1,950.0,873.0,7.0,5.0,-5.0,6940.0,-7008.0,11336.0,-6530.0,8.0,-20.0,-2.0,7.0,1.0,-5.0,8081.0,-14167.0,1295.0,878.0,7.0,3.0,-2.0,1.0
2022-05-03 16:52:53.005917-07:00,1292.7,729.0,1075.6,980.7,857.9,834.4,1778.1,1273.9,3479.5,3472.2,1073.8,845.3,1414.0,3481.9,1397.6,1303.4,3484.4,3478.3,533.0,840.3,1363.9,1774.3,955.1,2417.6,3481.9,3480.7,667.6,822.7,1698.6,1059.1,948.3,875.5,17.0,1.0,-3.0,6945.0,-7015.0,11331.0,-6528.0,2.0,-9.0,-10.0,4.0,4.0,-17.0,8081.0,-14167.0,1295.0,878.0,-8.0,-6.0,-2.0,1.0
2022-05-03 16:52:53.336598-07:00,1292.7,729.0,1075.6,972.2,852.8,829.4,1771.4,1268.5,3479.5,3472.2,1073.8,837.7,1412.2,3474.6,1394.8,1297.2,3480.7,3480.7,534.6,839.4,1369.4,1774.3,955.1,2417.6,3481.9,3477.1,673.3,821.9,1692.9,1059.1,948.3,875.5,2.0,5.0,-5.0,6947.0,-7015.0,11331.0,-6526.0,8.0,-20.0,20.0,6.0,2.0,-8.0,8084.0,-14164.0,1296.0,878.0,33.0,-2.0,-1.0,1.0
2022-05-03 16:52:53.337460-07:00,1294.5,723.3,1081.6,982.5,852.8,829.4,1771.4,1268.5,3478.3,3480.7,1073.8,845.3,1412.2,3474.6,1394.8,1297.2,3480.7,3480.7,534.6,839.4,1363.9,1772.3,958.5,2429.3,3481.9,3477.1,673.3,821.9,1693.8,1056.5,948.3,878.9,21.0,3.0,0.0,6954.0,-7021.0,11324.0,-6523.0,-8.0,-22.0,-20.0,5.0,7.0,-13.0,8090.0,-14161.0,1296.0,877.0,1.0,-5.0,-9.0,1.0
