Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:29:11.547281-07:00,1993.5,585.1,1329.6,1687.2,1157.7,1347.6,1429.5,1604.0,3449.1,3443.1,1789.7,1545.0,1451.6,3443.1,1074.7,1596.4,3440.7,3440.7,745.5,1425.9,1034.9,632.7,1345.8,2005.5,3441.9,3447.9,734.8,941.5,1200.9,1533.8,1302.5,1165.6,0.0,1.0,-8.0,9522.0,12029.0,4278.0,3842.0,12.0,-5.0,-1.0,-1.0,5.0,11.0,11253.0,10194.0,4733.0,3937.0,3.0,1.0,-3.0,1.0
2022-05-03 16:29:11.606617-07:00,1984.6,583.5,1337.7,1693.8,1157.7,1347.6,1429.5,1604.0,3445.5,3446.7,1795.5,1544.1,1451.6,3443.1,1074.7,1594.6,3439.5,3440.7,745.5,1425.9,1034.9,638.4,1353.1,1996.5,3447.9,3447.9,734.8,941.5,1194.7,1532.9,1305.2,1178.8,-3.0,-6.0,-5.0,9525.0,12027.0,4278.0,3842.0,-19.0,3.0,-7.0,-1.0,-3.0,8.0,11254.0,10192.0,4732.0,3937.0,-13.0,3.0,3.0,1.0
2022-05-03 16:29:11.666715-07:00,1990.5,583.5,1337.7,1693.8,1153.3,1354.0,1430.5,1604.0,3437.0,3446.7,1795.5,1544.1,1449.7,3440.7,1067.7,1594.6,3439.5,3441.9,747.2,1418.6,1034.9,638.4,1353.1,2001.5,3447.9,3446.7,743.9,944.9,1194.7,1532.9,1305.2,1170.0,-1.0,0.0,-2.0,9525.0,12026.0,4279.0,3844.0,13.0,2.0,8.0,-3.0,0.0,14.0,11253.0,10193.0,4733.0,3937.0,11.0,5.0,1.0,1.0
2022-05-03 16:29:11.757210-07:00,1990.5,602.0,1340.4,1683.3,1153.3,1354.0,1430.5,1604.9,3437.0,3449.1,1794.5,1545.0,1449.7,3440.7,1067.7,1596.4,3437.0,3441.9,747.2,1418.6,1034.0,639.2,1345.8,2001.5,3447.9,3446.7,743.9,944.9,1187.6,1540.3,1300.7,1170.0,-5.0,-3.0,-6.0,9523.0,12026.0,4282.0,3846.0,-4.0,16.0,0.0,-3.0,-4.0,12.0,11253.0,10193.0,4733.0,3937.0,-7.0,1.0,3.0,1.0
2022-05-03 16:29:11.786587-07:00,1983.6,602.0,1340.4,1683.3,1146.3,1349.4,1431.4,1604.9,3449.1,3449.1,1794.5,1545.0,1447.9,3446.7,1069.5,1596.4,3437.0,3438.2,750.5,1423.1,1034.0,639.2,1345.8,2002.5,3447.9,3443.1,743.9,936.4,1187.6,1540.3,1300.7,1196.5,-4.0,-4.0,-7.0,9517.0,12027.0,4287.0,3849.0,15.0,5.0,-3.0,-3.0,-2.0,11.0,11251.0,10196.0,4734.0,3936.0,11.0,4.0,-4.0,1.0
2022-05-03 16:29:11.816735-07:00,1983.6,593.1,1331.4,1697.6,1146.3,1349.4,1431.4,1603.0,3449.1,3449.1,1765.6,1528.3,1447.9,3446.7,1069.5,1593.6,3447.9,3438.2,750.5,1423.1,1038.3,631.9,1350.3,2002.5,3451.6,3443.1,743.9,936.4,1200.0,1534.8,1295.4,1196.5,-2.0,-4.0,-12.0,9517.0,12027.0,4287.0,3850.0,3.0,8.0,5.0,-3.0,-3.0,10.0,11251.0,10196.0,4734.0,3936.0,6.0,3.0,1.0,1.0
2022-05-03 16:29:11.876659-07:00,1984.6,593.1,1331.4,1697.6,1154.2,1339.5,1428.6,1603.0,3447.9,3449.1,1765.6,1528.3,1448.8,3438.2,1070.3,1593.6,3447.9,3450.4,752.1,1426.8,1038.3,631.9,1350.3,1998.5,3451.6,3445.5,738.1,936.4,1200.0,1534.8,1295.4,1173.5,35.0,130.0,-98.0,9491.0,12049.0,4315.0,3814.0,310.0,-71.0,-202.0,11.0,-13.0,0.0,11237.0,10206.0,4746.0,3934.0,55.0,41.0,-33.0,1.0
2022-05-03 16:29:11.906671-07:00,1984.6,589.9,1328.7,1686.2,1154.2,1339.5,1416.7,1594.6,3447.9,3446.7,1790.7,1543.1,1448.8,3438.2,1066.9,1599.3,3433.4,3440.7,752.1,1426.8,1035.7,635.1,1344.0,1998.5,3440.7,3440.7,738.1,936.4,1203.5,1537.6,1303.4,1173.5,151.0,523.0,-113.0,9534.0,11985.0,4792.0,3307.0,78.0,-275.0,-2950.0,-49.0,123.0,-77.0,11476.0,9933.0,4712.0,3984.0,-1655.0,-48.0,-321.0,1.0
2022-05-03 16:29:12.057457-07:00,1999.5,596.3,1328.7,1686.2,1149.8,1362.1,1416.7,1594.6,3444.3,3443.1,1790.7,1543.1,1453.4,3446.7,1066.9,1599.3,3433.4,3440.7,762.0,1431.4,1035.7,635.1,1356.7,1993.5,3440.7,3440.7,746.3,948.3,1203.5,1537.6,1302.5,1182.3,99.0,233.0,-10.0,10090.0,11151.0,6185.0,2005.0,-658.0,-584.0,-5844.0,3.0,78.0,79.0,12163.0,9078.0,4617.0,4093.0,-2683.0,141.0,-884.0,1.0
2022-05-03 16:29:12.059718-07:00,1999.5,596.3,1328.7,1691.0,1149.8,1362.1,1430.5,1576.8,3444.3,3443.1,1798.4,1536.6,1453.4,3446.7,1066.0,1578.6,3434.6,3444.3,762.0,1431.4,1040.1,644.0,1356.7,1993.5,3437.0,3445.5,746.3,948.3,1203.5,1537.6,1302.5,1182.3,209.0,-276.0,-18.0,10784.0,9802.0,7480.0,328.0,-1498.0,-1096.0,-5441.0,14.0,56.0,-33.0,12905.0,7961.0,4641.0,4122.0,-2999.0,205.0,-1169.0,1.0
2022-05-03 16:29:12.060402-07:00,2169.7,590.7,1328.7,1691.0,1146.3,1368.5,1430.5,1576.8,3438.2,3449.1,1798.4,1536.6,1447.9,3446.7,1066.0,1578.6,3434.6,3444.3,752.9,1496.7,1040.1,644.0,1365.7,1994.5,3437.0,3445.5,763.7,950.9,1203.5,1537.6,1313.3,1172.6,179.0,-449.0,4.0,11147.0,8646.0,8301.0,-726.0,-480.0,-167.0,-2933.0,12.0,-168.0,-84.0,13439.0,7080.0,4576.0,4092.0,-1445.0,-79.0,-638.0,1.0
2022-05-03 16:29:12.206650-07:00,2169.7,590.7,1343.1,1697.6,1146.3,1368.5,1421.3,1557.1,3438.2,3449.1,1791.6,1553.4,1447.9,3446.7,1064.3,1601.1,3433.4,3439.5,752.9,1496.7,1065.1,648.9,1365.7,1994.5,3440.7,3440.7,763.7,950.9,1197.4,1536.6,1313.3,1172.6,-73.0,-108.0,38.0,11120.0,8239.0,8682.0,-1235.0,177.0,-122.0,-1161.0,-8.0,-53.0,72.0,13640.0,6777.0,4484.0,4044.0,-504.0,-227.0,-183.0,1.0
2022-05-03 16:29:12.209329-07:00,2180.9,597.1,1354.9,1697.6,1155.0,1388.5,1421.3,1557.1,3447.9,3449.1,1790.7,1553.4,1447.9,3438.2,1064.3,1601.1,3433.4,3439.5,754.6,1511.5,1065.1,648.9,1379.4,1996.5,3440.7,3440.7,762.9,965.4,1197.4,1540.3,1308.8,1185.9,-71.0,-12.0,69.0,11090.0,8135.0,8770.0,-1535.0,220.0,-226.0,-536.0,-11.0,-24.0,107.0,13728.0,6657.0,4431.0,4003.0,-230.0,-31.0,-169.0,1.0
2022-05-03 16:29:12.266585-07:00,2180.9,597.1,1354.9,1693.8,1155.0,1407.6,1429.5,1566.5,3447.9,3449.1,1790.7,1559.9,1447.9,3449.1,1070.3,1588.9,3444.3,3444.3,757.1,1511.5,1088.6,648.9,1379.4,1996.5,3443.1,3454.0,754.6,965.4,1199.1,1540.3,1308.8,1185.9,36.0,-77.0,87.0,11075.0,8046.0,8843.0,-1685.0,-80.0,105.0,-221.0,15.0,-49.0,29.0,13766.0,6581.0,4444.0,3984.0,-97.0,34.0,-41.0,1.0
2022-05-03 16:29:12.776324-07:00,2151.4,594.7,1353.1,1693.8,1146.3,1407.6,1429.5,1566.5,3443.1,3444.3,1804.2,1559.9,1454.3,3449.1,1070.3,1588.9,3444.3,3444.3,757.1,1516.2,1088.6,652.2,1375.7,1992.5,3443.1,3454.0,754.6,978.2,1199.1,1535.7,1314.2,1172.6,11.0,-2.0,49.0,10998.0,8076.0,8921.0,-1631.0,113.0,353.0,75.0,10.0,10.0,50.0,13726.0,6640.0,4477.0,3988.0,273.0,83.0,59.0,1.0
2022-05-03 16:29:12.779346-07:00,2151.4,594.7,1353.1,1691.0,1146.3,1397.6,1418.6,1559.0,3443.1,3444.3,1804.2,1553.4,1454.3,3435.8,1071.2,1598.3,3439.5,3440.7,756.3,1516.2,1084.2,652.2,1375.7,1992.5,3447.9,3439.5,751.3,978.2,1200.9,1535.7,1314.2,1172.6,21.0,18.0,14.0,10945.0,8112.0,8967.0,-1555.0,-46.0,201.0,79.0,1.0,3.0,13.0,13668.0,6712.0,4527.0,4010.0,149.0,114.0,74.0,1.0
2022-05-03 16:29:12.780446-07:00,2160.5,599.6,1345.8,1691.0,1149.8,1397.6,1418.6,1559.0,3449.1,3435.8,1798.4,1553.4,1451.6,3435.8,1071.2,1598.3,3439.5,3440.7,756.3,1517.1,1084.2,648.1,1378.5,2015.4,3447.9,3439.5,751.3,973.9,1200.9,1529.2,1294.5,1172.6,37.0,6.0,1.0,10891.0,8117.0,9046.0,-1445.0,-41.0,386.0,67.0,2.0,-9.0,-7.0,13627.0,6760.0,4550.0,4041.0,165.0,49.0,79.0,1.0
2022-05-03 16:29:12.781188-07:00,2160.5,599.6,1345.8,1685.3,1149.8,1393.0,1409.4,1573.9,3449.1,3435.8,1798.4,1559.9,1451.6,3440.7,1067.7,1598.3,3443.1,3447.9,752.1,1517.1,1086.0,648.1,1378.5,2015.4,3447.9,3446.7,754.6,973.9,1199.1,1529.2,1294.5,1172.6,0.0,20.0,-36.0,10862.0,8128.0,9083.0,-1368.0,-140.0,6.0,97.0,0.0,6.0,20.0,13593.0,6813.0,4570.0,4045.0,48.0,17.0,39.0,1.0
2022-05-03 16:29:12.836694-07:00,2161.6,594.7,1354.0,1699.5,1155.0,1393.0,1409.4,1573.9,3443.1,3444.3,1782.9,1551.5,1446.0,3440.7,1067.7,1598.3,3443.1,3447.9,752.1,1499.5,1079.9,653.0,1376.6,1990.5,3447.9,3446.7,754.6,966.2,1196.5,1533.8,1310.6,1174.4,50.0,-14.0,28.0,10909.0,8095.0,9070.0,-1285.0,-125.0,114.0,114.0,-1.0,-20.0,-13.0,13597.0,6809.0,4541.0,4071.0,2.0,-51.0,76.0,1.0
2022-05-03 16:29:12.839673-07:00,2161.6,594.7,1354.0,1699.5,1151.5,1382.1,1415.8,1561.8,3443.1,3444.3,1782.9,1551.5,1447.0,3434.6,1062.5,1600.2,3449.1,3435.8,752.9,1494.9,1079.9,653.0,1376.6,1990.5,3444.3,3446.7,748.0,970.5,1196.5,1533.8,1310.6,1174.4,-24.0,12.0,16.0,10859.0,8162.0,9078.0,-1220.0,88.0,118.0,174.0,0.0,-5.0,51.0,13561.0,6881.0,4551.0,4057.0,204.0,21.0,18.0,1.0
2022-05-03 16:29:12.840242-07:00,2161.6,594.7,1354.0,1699.5,1151.5,1382.1,1415.8,1561.8,3443.1,3444.3,1782.9,1551.5,1447.0,3434.6,1062.5,1600.2,3449.1,3435.8,752.9,1494.9,1079.9,653.0,1376.6,1990.5,3444.3,3446.7,748.0,970.5,1196.5,1533.8,1310.6,1174.4,-24.0,12.0,16.0,10859.0,8162.0,9078.0,-1220.0,88.0,118.0,174.0,0.0,-5.0,51.0,13561.0,6881.0,4551.0,4057.0,204.0,21.0,18.0,1.0
2022-05-03 16:29:12.840944-07:00,2133.1,590.7,1336.8,1700.5,1148.9,1376.6,1417.6,1567.4,3450.4,3446.7,1801.3,1552.5,1451.6,3443.1,1063.4,1611.5,3438.2,3441.9,749.6,1493.0,1078.2,642.4,1392.1,2002.5,3444.3,3440.7,753.8,963.7,1202.7,1531.0,1305.2,1173.5,0.0,0.0,-4.0,10887.0,8214.0,9034.0,-907.0,-40.0,-49.0,2.0,-4.0,-3.0,24.0,13497.0,6998.0,4540.0,4085.0,-40.0,0.0,-1.0,1.0
2022-05-03 16:29:13.047018-07:00,2138.2,590.7,1336.8,1700.5,1148.0,1375.7,1404.9,1567.4,3441.9,3446.7,1801.3,1552.5,1434.1,3443.1,1066.0,1611.5,3438.2,3444.3,753.8,1477.3,1078.2,642.4,1392.1,2002.5,3444.3,3449.1,754.6,966.2,1202.7,1531.0,1305.2,1182.3,18.0,27.0,12.0,10900.0,8217.0,9016.0,-912.0,27.0,18.0,11.0,-1.0,13.0,0.0,13501.0,6995.0,4531.0,4086.0,25.0,-27.0,2.0,1.0
2022-05-03 16:29:13.048372-07:00,2138.2,589.1,1339.5,1696.7,1148.0,1375.7,1404.9,1555.3,3441.9,3445.5,1813.9,1541.3,1434.1,3443.1,1066.0,1591.7,3435.8,3444.3,753.8,1477.3,1077.3,648.1,1383.0,2002.5,3450.4,3449.1,754.6,966.2,1196.5,1536.6,1300.7,1182.3,8.0,2.0,5.0,10904.0,8217.0,9010.0,-916.0,-16.0,-74.0,-6.0,-3.0,-12.0,16.0,13504.0,6996.0,4528.0,4078.0,-35.0,-21.0,-13.0,1.0
2022-05-03 16:29:13.049339-07:00,2148.3,588.3,1339.5,1696.7,1148.9,1370.3,1416.7,1555.3,3443.1,3447.9,1813.9,1541.3,1447.0,3449.1,1062.5,1591.7,3435.8,3441.9,757.9,1482.9,1077.3,648.1,1386.6,1999.5,3450.4,3444.3,753.8,966.2,1196.5,1536.6,1305.2,1182.3,15.0,-19.0,2.0,10927.0,8213.0,8986.0,-911.0,-16.0,-79.0,114.0,-5.0,-12.0,15.0,13512.0,6990.0,4514.0,4075.0,22.0,-34.0,15.0,1.0
2022-05-03 16:29:13.050787-07:00,2148.3,588.3,1347.6,1695.7,1148.9,1370.3,1415.8,1552.5,3443.1,3447.9,1823.6,1554.3,1447.0,3449.1,1070.3,1592.7,3438.2,3439.5,757.9,1482.9,1072.1,646.5,1386.6,1999.5,3443.1,3444.3,753.8,966.2,1197.4,1538.5,1305.2,1182.3,-14.0,35.0,5.0,10938.0,8228.0,8961.0,-894.0,-38.0,-14.0,4.0,-1.0,10.0,35.0,13516.0,6997.0,4502.0,4067.0,-19.0,-31.0,-1.0,1.0
2022-05-03 16:29:13.107420-07:00,2120.9,591.5,1347.6,1695.7,1148.9,1362.1,1415.8,1552.5,3438.2,3449.1,1823.6,1554.3,1445.1,3444.3,1070.3,1592.7,3438.2,3439.5,752.9,1462.6,1072.1,646.5,1397.6,1990.5,3443.1,3444.3,751.3,966.2,1197.4,1538.5,1310.6,1177.9,20.0,-9.0,22.0,10957.0,8210.0,8954.0,-897.0,-43.0,-31.0,-6.0,-5.0,-18.0,15.0,13531.0,6974.0,4490.0,4068.0,-36.0,-12.0,0.0,1.0
2022-05-03 16:29:13.196902-07:00,2120.9,591.5,1343.1,1692.9,1148.9,1362.1,1408.5,1539.4,3438.2,3449.1,1801.3,1553.4,1445.1,3444.3,1064.3,1588.9,3437.0,3435.8,752.9,1462.6,1072.1,647.3,1397.6,1990.5,3439.5,3446.7,751.3,966.2,1195.6,1527.3,1310.6,1177.9,9.0,-1.0,17.0,10968.0,8206.0,8945.0,-882.0,-28.0,-7.0,75.0,-1.0,-10.0,19.0,13534.0,6970.0,4485.0,4072.0,14.0,-5.0,22.0,1.0
2022-05-03 16:29:13.316430-07:00,2128.0,589.1,1343.1,1692.9,1139.2,1354.9,1408.5,1539.4,3444.3,3450.4,1801.3,1553.4,1447.0,3449.1,1064.3,1588.9,3437.0,3435.8,751.3,1478.3,1072.1,647.3,1397.6,1981.6,3439.5,3446.7,751.3,958.5,1195.6,1527.3,1309.7,1170.0,-4.0,30.0,6.0,10969.0,8214.0,8939.0,-869.0,6.0,16.0,-6.0,0.0,18.0,21.0,13532.0,6973.0,4483.0,4075.0,8.0,8.0,-1.0,1.0
2022-05-03 16:29:13.317497-07:00,2128.0,589.1,1339.5,1684.3,1139.2,1360.3,1412.2,1556.2,3444.3,3450.4,1813.9,1558.1,1447.0,3443.1,1061.7,1597.4,3445.5,3445.5,753.8,1478.3,1071.2,645.7,1397.6,1981.6,3443.1,3454.0,748.8,958.5,1209.7,1533.8,1309.7,1170.0,20.0,-4.0,10.0,10971.0,8211.0,8939.0,-866.0,-17.0,2.0,6.0,0.0,-13.0,1.0,13533.0,6970.0,4483.0,4076.0,0.0,-7.0,2.0,1.0
2022-05-03 16:29:13.318567-07:00,2128.0,590.7,1335.0,1684.3,1141.0,1360.3,1412.2,1556.2,3445.5,3440.7,1804.2,1558.1,1453.4,3443.1,1061.7,1597.4,3445.5,3445.5,753.8,1481.9,1071.2,641.6,1395.7,2012.4,3443.1,3454.0,748.8,965.4,1209.7,1528.3,1305.2,1179.7,2.0,7.0,7.0,10970.0,8215.0,8938.0,-857.0,-2.0,-2.0,35.0,-3.0,2.0,17.0,13530.0,6980.0,4482.0,4071.0,23.0,-11.0,0.0,1.0
2022-05-03 16:29:14.096915-07:00,2128.0,590.7,1335.0,1700.5,1141.0,1362.1,1413.1,1549.7,3445.5,3440.7,1804.2,1551.5,1453.4,3447.9,1059.9,1596.4,3435.8,3435.8,769.5,1481.9,1069.5,641.6,1395.7,2012.4,3440.7,3431.0,757.9,965.4,1200.0,1528.3,1305.2,1179.7,10.0,0.0,12.0,10977.0,8218.0,8926.0,-846.0,-19.0,-23.0,43.0,-4.0,-2.0,12.0,13532.0,6979.0,4479.0,4070.0,7.0,-13.0,9.0,1.0
2022-05-03 16:29:14.098113-07:00,2117.9,590.7,1335.0,1700.5,1145.4,1362.1,1413.1,1549.7,3446.7,3449.1,1813.9,1551.5,1443.3,3447.9,1059.9,1596.4,3435.8,3435.8,769.5,1485.6,1069.5,640.0,1389.4,1994.5,3440.7,3431.0,757.9,964.5,1200.0,1533.8,1299.8,1180.6,1.0,15.0,12.0,10982.0,8225.0,8915.0,-832.0,1.0,20.0,28.0,0.0,6.0,15.0,13529.0,6987.0,4478.0,4066.0,28.0,-3.0,-4.0,1.0
2022-05-03 16:29:14.098927-07:00,2117.9,590.7,1335.0,1683.3,1145.4,1361.2,1395.7,1545.9,3446.7,3449.1,1813.9,1552.5,1443.3,3439.5,1066.0,1599.3,3438.2,3440.7,758.7,1485.6,1067.7,640.0,1389.4,1994.5,3443.1,3444.3,758.7,964.5,1199.1,1533.8,1299.8,1180.6,12.0,7.0,10.0,10987.0,8226.0,8909.0,-822.0,-15.0,-28.0,9.0,-2.0,-4.0,6.0,13530.0,6986.0,4477.0,4066.0,-10.0,-5.0,3.0,1.0
2022-05-03 16:29:14.102862-07:00,2115.9,597.9,1335.0,1683.3,1145.4,1361.2,1395.7,1545.9,3438.2,3446.7,1816.8,1552.5,1451.6,3439.5,1066.0,1599.3,3438.2,3440.7,758.7,1471.8,1067.7,656.2,1389.4,2000.5,3443.1,3444.3,758.7,950.9,1199.1,1531.0,1302.5,1174.4,0.0,12.0,9.0,10992.0,8225.0,8905.0,-819.0,-5.0,14.0,10.0,-2.0,3.0,13.0,13531.0,6984.0,4476.0,4065.0,-2.0,-13.0,-1.0,1.0
2022-05-03 16:29:14.156836-07:00,2115.9,597.9,1335.0,1683.3,1151.5,1361.2,1414.0,1554.3,3438.2,3446.7,1816.8,1547.8,1452.5,3438.2,1073.8,1595.5,3435.8,3440.7,754.6,1477.3,1072.1,656.2,1389.4,2000.5,3443.1,3443.1,749.6,967.1,1197.4,1531.0,1302.5,1174.4,12.0,13.0,15.0,10997.0,8223.0,8901.0,-818.0,-17.0,-16.0,-2.0,-2.0,-2.0,6.0,13534.0,6980.0,4472.0,4066.0,-17.0,-3.0,3.0,1.0
2022-05-03 16:29:14.187741-07:00,2102.7,588.3,1338.6,1685.3,1148.0,1363.0,1402.1,1545.9,3439.5,3446.7,1822.6,1550.6,1447.9,3449.1,1068.6,1592.7,3440.7,3451.6,750.5,1470.9,1069.5,644.0,1393.9,2008.4,3450.4,3441.9,753.8,959.4,1188.5,1537.6,1305.2,1175.3,1.0,-1.0,3.0,11016.0,8206.0,8894.0,-799.0,-21.0,-1.0,-23.0,0.0,-3.0,15.0,13546.0,6964.0,4468.0,4061.0,-18.0,1.0,-3.0,1.0
2022-05-03 16:29:14.189319-07:00,2102.7,588.3,1336.8,1688.1,1148.0,1363.0,1400.3,1551.5,3439.5,3446.7,1815.8,1547.8,1447.9,3449.1,1064.3,1588.0,3441.9,3428.6,750.5,1470.9,1070.3,645.7,1393.9,2008.4,3452.8,3441.9,753.8,959.4,1195.6,1537.6,1305.2,1175.3,10.0,10.0,8.0,11021.0,8202.0,8892.0,-797.0,5.0,3.0,13.0,0.0,0.0,9.0,13547.0,6962.0,4467.0,4062.0,12.0,-1.0,5.0,1.0
2022-05-03 16:29:14.246577-07:00,2107.8,591.5,1336.8,1688.1,1142.7,1355.8,1400.3,1551.5,3449.1,3440.7,1815.8,1547.8,1447.9,3439.5,1064.3,1588.0,3441.9,3428.6,752.9,1485.6,1070.3,645.7,1391.2,1986.6,3452.8,3441.9,748.0,961.1,1195.6,1537.6,1304.3,1174.4,2.0,8.0,7.0,11019.0,8206.0,8891.0,-796.0,-8.0,-3.0,-12.0,-2.0,-4.0,11.0,13546.0,6964.0,4468.0,4061.0,-20.0,-2.0,-3.0,1.0
2022-05-03 16:29:14.306730-07:00,2107.8,591.5,1331.4,1695.7,1142.7,1355.8,1404.9,1544.1,3449.1,3440.7,1811.0,1555.3,1447.9,3439.5,1070.3,1592.7,3440.7,3444.3,752.9,1485.6,1072.1,643.2,1391.2,1986.6,3439.5,3449.1,748.0,961.1,1201.8,1534.8,1304.3,1174.4,-2.0,2.0,10.0,11023.0,8198.0,8893.0,-800.0,8.0,6.0,-15.0,-3.0,2.0,14.0,13547.0,6961.0,4467.0,4062.0,13.0,2.0,-2.0,1.0
2022-05-03 16:29:14.427600-07:00,2105.8,597.1,1331.4,1695.7,1145.4,1353.1,1404.9,1544.1,3439.5,3449.1,1811.0,1555.3,1444.2,3449.1,1070.3,1592.7,3440.7,3444.3,748.0,1471.8,1072.1,643.2,1386.6,1995.5,3439.5,3449.1,750.5,961.1,1201.8,1534.8,1301.6,1183.2,6.0,5.0,13.0,11022.0,8199.0,8893.0,-802.0,-4.0,0.0,4.0,-2.0,-7.0,8.0,13545.0,6965.0,4468.0,4061.0,18.0,6.0,5.0,1.0
2022-05-03 16:29:14.429082-07:00,2105.8,597.1,1335.0,1686.2,1145.4,1353.1,1407.6,1547.8,3439.5,3449.1,1827.5,1550.6,1444.2,3449.1,1066.9,1597.4,3441.9,3437.0,747.2,1471.8,1065.1,640.8,1386.6,1995.5,3428.6,3446.7,752.1,961.1,1194.7,1538.5,1301.6,1183.2,-4.0,18.0,6.0,11012.0,8198.0,8907.0,-796.0,5.0,60.0,-36.0,-2.0,5.0,18.0,13539.0,6974.0,4473.0,4059.0,11.0,16.0,-9.0,1.0
2022-05-03 16:29:14.486835-07:00,2098.7,595.5,1335.0,1686.2,1143.6,1353.1,1407.6,1547.8,3446.7,3446.7,1826.5,1550.6,1436.9,3449.1,1066.9,1597.4,3441.9,3437.0,747.2,1467.2,1065.1,646.5,1395.7,1999.5,3428.6,3446.7,752.1,957.7,1194.7,1527.3,1310.6,1176.2,13.0,-12.0,8.0,11012.0,8183.0,8921.0,-796.0,-31.0,-11.0,-20.0,-3.0,-4.0,5.0,13541.0,6968.0,4477.0,4062.0,-20.0,10.0,5.0,1.0
2022-05-03 16:29:14.488013-07:00,2098.7,595.5,1335.0,1697.6,1143.6,1353.1,1408.5,1547.8,3446.7,3446.7,1826.5,1547.8,1436.9,3443.1,1071.2,1592.7,3438.2,3440.7,748.0,1467.2,1063.4,646.5,1395.7,1999.5,3451.6,3443.1,747.2,957.7,1198.2,1527.3,1310.6,1176.2,-2.0,2.0,2.0,11009.0,8185.0,8923.0,-790.0,9.0,15.0,26.0,-2.0,0.0,23.0,13539.0,6970.0,4478.0,4061.0,13.0,0.0,2.0,1.0
2022-05-03 16:29:14.937515-07:00,2113.9,595.5,1333.2,1697.6,1143.6,1353.1,1408.5,1547.8,3446.7,3440.7,1813.9,1547.8,1448.8,3443.1,1071.2,1592.7,3438.2,3440.7,748.0,1464.4,1063.4,646.5,1375.7,1999.5,3451.6,3443.1,747.2,959.4,1198.2,1534.8,1305.2,1170.9,5.0,20.0,7.0,11017.0,8187.0,8912.0,-785.0,4.0,-16.0,3.0,-1.0,14.0,11.0,13540.0,6970.0,4476.0,4061.0,3.0,-10.0,-1.0,1.0
2022-05-03 16:29:14.938425-07:00,2113.9,595.5,1333.2,1691.0,1143.6,1351.2,1407.6,1538.5,3446.7,3440.7,1813.9,1551.5,1448.8,3454.0,1062.5,1597.4,3443.1,3439.5,755.4,1464.4,1068.6,646.5,1375.7,1999.5,3443.1,3443.1,748.0,959.4,1199.1,1534.8,1305.2,1170.9,5.0,0.0,10.0,11020.0,8185.0,8911.0,-784.0,-23.0,-13.0,-6.0,2.0,-17.0,14.0,13540.0,6970.0,4475.0,4061.0,-20.0,-4.0,3.0,1.0
2022-05-03 16:29:14.967532-07:00,2111.8,589.9,1337.7,1695.7,1146.3,1351.2,1407.6,1538.5,3440.7,3443.1,1819.7,1545.0,1448.8,3454.0,1062.5,1597.4,3443.1,3439.5,755.4,1459.8,1064.3,644.0,1383.9,1994.5,3443.1,3443.1,748.0,959.4,1197.4,1526.4,1306.1,1182.3,0.0,8.0,20.0,11023.0,8188.0,8904.0,-779.0,19.0,26.0,29.0,1.0,3.0,24.0,13539.0,6972.0,4475.0,4061.0,41.0,4.0,5.0,1.0
2022-05-03 16:29:14.997507-07:00,2111.8,589.9,1337.7,1695.7,1155.9,1357.6,1402.1,1542.2,3440.7,3443.1,1819.7,1545.0,1449.7,3438.2,1069.5,1597.4,3439.5,3439.5,746.3,1470.0,1064.3,644.0,1383.9,1994.5,3446.7,3446.7,750.5,956.0,1197.4,1526.4,1306.1,1182.3,0.0,5.0,0.0,11013.0,8197.0,8908.0,-772.0,-3.0,14.0,-5.0,-2.0,0.0,14.0,13533.0,6983.0,4479.0,4058.0,-2.0,11.0,-1.0,1.0
2022-05-03 16:29:15.086771-07:00,2108.8,589.9,1334.1,1692.9,1155.9,1357.6,1402.1,1542.2,3446.7,3443.1,1816.8,1540.3,1449.7,3438.2,1069.5,1597.4,3439.5,3439.5,746.3,1470.0,1066.0,640.8,1376.6,1991.5,3446.7,3446.7,750.5,956.0,1195.6,1561.8,1299.0,1177.9,7.0,-7.0,-1.0,11021.0,8193.0,8902.0,-771.0,-9.0,-22.0,23.0,-3.0,-6.0,7.0,13535.0,6979.0,4479.0,4060.0,-4.0,-10.0,7.0,1.0
2022-05-03 16:29:15.088057-07:00,2095.7,581.8,1326.8,1699.5,1149.8,1353.1,1396.7,1536.6,3444.3,3446.7,1811.9,1556.2,1442.4,3449.1,1066.9,1594.6,3445.5,3439.5,752.9,1478.3,1068.6,645.7,1376.6,1991.5,3454.0,3452.8,744.7,953.4,1201.8,1534.8,1300.7,1177.0,1.0,188.0,20.0,10929.0,9257.0,7877.0,1123.0,67.0,565.0,1640.0,20.0,61.0,34.0,13003.0,7930.0,4355.0,4184.0,929.0,33.0,332.0,1.0
