Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:37:12.553120-07:00,2020.4,565.8,1486.6,1757.0,1012.5,1349.4,1342.2,1711.0,3446.7,3447.9,1875.2,1781.0,1419.5,3449.1,1205.3,1671.9,3443.1,3447.9,778.6,1482.9,989.3,661.1,1344.0,2017.4,3444.3,3456.4,857.9,1027.1,1316.9,1717.7,1375.7,1082.5,0.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,0.0,-1.0,0.0,13.0,0.0,9.0,16328.0,-501.0,-1253.0,-10.0,0.0,2.0,-2.0,1.0
2022-05-03 17:37:12.583495-07:00,2020.4,572.2,1488.4,1758.9,1012.5,1349.4,1342.2,1711.0,3446.7,3447.9,1873.2,1781.0,1419.5,3449.1,1205.3,1670.1,3441.9,3447.9,778.6,1482.9,987.6,657.9,1348.5,2017.4,3445.5,3456.4,857.9,1027.1,1318.7,1713.8,1383.0,1082.5,1.0,-6.0,-20.0,16317.0,779.0,1257.0,0.0,-3.0,-1.0,0.0,12.0,5.0,4.0,16328.0,-501.0,-1253.0,-10.0,-3.0,5.0,0.0,1.0
2022-05-03 17:37:12.644541-07:00,2023.4,572.2,1488.4,1758.9,1004.8,1343.1,1340.4,1711.0,3449.1,3447.9,1873.2,1781.0,1417.6,3447.9,1202.7,1670.1,3441.9,3450.4,781.9,1480.1,987.6,657.9,1348.5,2013.4,3445.5,3447.9,860.4,1024.5,1318.7,1713.8,1383.0,1084.2,3.0,-5.0,-18.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,1.0,10.0,-2.0,4.0,16328.0,-501.0,-1253.0,-10.0,1.0,0.0,1.0,1.0
2022-05-03 17:37:12.703116-07:00,2023.4,569.8,1494.9,1760.8,1004.8,1343.1,1340.4,1713.8,3449.1,3449.1,1870.3,1777.2,1417.6,3447.9,1202.7,1680.5,3444.3,3450.4,781.9,1480.1,989.3,657.9,1347.6,2013.4,3447.9,3447.9,860.4,1024.5,1318.7,1715.8,1381.2,1084.2,1.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,-3.0,1.0,-1.0,11.0,7.0,8.0,16328.0,-501.0,-1253.0,-10.0,0.0,-1.0,-1.0,1.0
2022-05-03 17:37:12.734073-07:00,2023.4,572.2,1494.9,1760.8,1012.5,1342.2,1344.9,1713.8,3443.1,3437.0,1870.3,1777.2,1414.9,3447.9,1201.8,1680.5,3444.3,3445.5,776.9,1480.1,989.3,657.9,1344.9,2013.4,3447.9,3454.0,857.9,1030.6,1318.7,1715.8,1382.1,1087.7,1.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,4.0,-1.0,-2.0,9.0,3.0,5.0,16328.0,-501.0,-1253.0,-10.0,1.0,-1.0,3.0,1.0
2022-05-03 17:37:12.793699-07:00,2023.4,572.2,1486.6,1751.2,1012.5,1342.2,1342.2,1712.9,3443.1,3437.0,1881.1,1777.2,1414.9,3447.9,1200.0,1671.9,3449.1,3449.1,776.9,1480.1,986.7,653.0,1344.9,2013.4,3446.7,3449.1,857.9,1030.6,1321.4,1713.8,1382.1,1087.7,2.0,-3.0,-23.0,16317.0,779.0,1257.0,0.0,-5.0,1.0,-2.0,12.0,5.0,5.0,16328.0,-501.0,-1253.0,-10.0,-1.0,8.0,1.0,1.0
2022-05-03 17:37:12.853135-07:00,2025.4,568.2,1486.6,1751.2,1009.0,1347.6,1342.2,1712.9,3443.1,3433.4,1881.1,1777.2,1414.0,3446.7,1200.0,1671.9,3449.1,3449.1,776.1,1489.3,986.7,653.0,1350.3,2007.4,3446.7,3449.1,862.1,1025.4,1321.4,1713.8,1381.2,1081.6,4.0,-3.0,-23.0,16317.0,779.0,1257.0,0.0,3.0,1.0,0.0,13.0,3.0,1.0,16328.0,-501.0,-1253.0,-10.0,3.0,3.0,2.0,1.0
2022-05-03 17:37:12.883666-07:00,2025.4,568.2,1488.4,1750.2,1009.0,1347.6,1338.6,1711.0,3443.1,3433.4,1868.4,1782.9,1414.0,3446.7,1201.8,1677.6,3441.9,3450.4,776.1,1489.3,988.5,655.4,1350.3,2007.4,3443.1,3455.2,862.1,1025.4,1315.1,1718.6,1381.2,1081.6,2.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,3.0,-1.0,2.0,12.0,5.0,6.0,16328.0,-501.0,-1253.0,-10.0,2.0,0.0,-1.0,1.0
2022-05-03 17:37:12.943637-07:00,2019.4,572.2,1488.4,1750.2,1009.0,1343.1,1338.6,1711.0,3447.9,3440.7,1868.4,1782.9,1418.6,3449.1,1201.8,1677.6,3441.9,3450.4,778.6,1481.9,988.5,655.4,1348.5,2008.4,3443.1,3455.2,860.4,1027.1,1315.1,1718.6,1381.2,1076.4,3.0,0.0,-19.0,16317.0,779.0,1257.0,0.0,3.0,0.0,-1.0,11.0,4.0,8.0,16328.0,-501.0,-1253.0,-10.0,1.0,-1.0,0.0,1.0
2022-05-03 17:37:13.033206-07:00,2019.4,572.2,1497.7,1756.0,1009.0,1343.1,1344.0,1713.8,3447.9,3440.7,1872.3,1783.9,1418.6,3449.1,1198.2,1674.8,3438.2,3439.5,778.6,1481.9,985.9,658.7,1348.5,2008.4,3447.9,3444.3,860.4,1027.1,1316.9,1715.8,1381.2,1076.4,0.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,-2.0,10.0,2.0,5.0,16328.0,-501.0,-1253.0,-10.0,-3.0,3.0,1.0,1.0
2022-05-03 17:37:13.034730-07:00,2021.4,570.6,1488.4,1756.0,1007.3,1344.0,1344.0,1713.8,3450.4,3445.5,1873.2,1783.9,1418.6,3443.1,1198.2,1674.8,3438.2,3439.5,780.3,1477.3,985.9,653.0,1348.5,2008.4,3447.9,3444.3,860.4,1025.4,1316.9,1718.6,1382.1,1084.2,4.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,1.0,1.0,13.0,5.0,4.0,16328.0,-501.0,-1253.0,-10.0,-4.0,8.0,-2.0,1.0
2022-05-03 17:37:13.094239-07:00,2021.4,570.6,1488.4,1753.1,1007.3,1338.6,1347.6,1711.9,3450.4,3445.5,1873.2,1785.8,1418.6,3444.3,1196.5,1672.9,3443.1,3454.0,778.6,1477.3,987.6,653.0,1348.5,2008.4,3454.0,3454.0,855.3,1025.4,1319.6,1718.6,1382.1,1084.2,4.0,-2.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,3.0,0.0,12.0,1.0,2.0,16328.0,-501.0,-1253.0,-10.0,1.0,0.0,1.0,1.0
2022-05-03 17:37:13.123862-07:00,2031.4,572.2,1487.5,1753.1,1003.9,1338.6,1347.6,1711.9,3449.1,3445.5,1870.3,1785.8,1414.9,3444.3,1196.5,1672.9,3443.1,3454.0,778.6,1476.4,987.6,657.0,1344.9,2009.4,3454.0,3454.0,855.3,1026.3,1319.6,1713.8,1382.1,1085.1,1.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,-2.0,8.0,3.0,6.0,16328.0,-501.0,-1253.0,-10.0,0.0,-4.0,1.0,1.0
2022-05-03 17:37:13.183688-07:00,2031.4,572.2,1487.5,1755.0,1003.9,1344.0,1341.3,1709.1,3449.1,3445.5,1870.3,1779.1,1414.9,3455.2,1195.6,1671.0,3446.7,3437.0,777.8,1476.4,984.2,657.0,1344.9,2009.4,3450.4,3441.9,857.9,1026.3,1313.3,1713.8,1382.1,1085.1,2.0,-1.0,-18.0,16317.0,779.0,1257.0,0.0,-2.0,-1.0,0.0,10.0,4.0,4.0,16328.0,-501.0,-1254.0,-10.0,1.0,-3.0,0.0,1.0
2022-05-03 17:37:13.276204-07:00,2031.4,569.8,1493.0,1755.0,1012.5,1344.0,1341.3,1709.1,3445.5,3455.2,1875.2,1779.1,1417.6,3455.2,1195.6,1671.0,3446.7,3437.0,777.8,1485.6,984.2,654.6,1350.3,2008.4,3450.4,3441.9,857.9,1028.8,1313.3,1715.8,1375.7,1082.5,3.0,0.0,-22.0,16317.0,779.0,1257.0,0.0,4.0,-5.0,2.0,12.0,-2.0,1.0,16328.0,-501.0,-1254.0,-10.0,4.0,-3.0,0.0,1.0
2022-05-03 17:37:13.277343-07:00,2031.4,569.8,1493.0,1751.2,1007.3,1346.7,1340.4,1711.0,3445.5,3455.2,1875.2,1784.9,1423.1,3449.1,1208.0,1676.7,3445.5,3445.5,777.8,1479.2,989.3,654.6,1350.3,2008.4,3452.8,3449.1,857.0,1026.3,1325.0,1715.8,1375.7,1082.5,2.0,-3.0,-17.0,16317.0,779.0,1257.0,0.0,-1.0,2.0,-1.0,11.0,7.0,3.0,16328.0,-501.0,-1253.0,-10.0,2.0,-5.0,3.0,1.0
2022-05-03 17:37:13.334618-07:00,2027.4,569.0,1490.3,1757.9,1007.3,1346.7,1340.4,1711.0,3441.9,3445.5,1872.3,1784.9,1423.1,3449.1,1208.0,1676.7,3445.5,3445.5,777.8,1479.2,991.0,658.7,1352.1,2006.4,3452.8,3449.1,857.0,1026.3,1321.4,1713.8,1383.0,1081.6,0.0,-4.0,-21.0,16317.0,779.0,1257.0,0.0,-2.0,-2.0,-1.0,9.0,0.0,9.0,16328.0,-501.0,-1253.0,-10.0,-1.0,-8.0,1.0,1.0
2022-05-03 17:37:13.393272-07:00,2027.4,569.0,1490.3,1757.9,1007.3,1348.5,1343.1,1710.0,3441.9,3445.5,1872.3,1784.9,1421.3,3449.1,1199.1,1680.5,3435.8,3446.7,778.6,1485.6,991.0,658.7,1352.1,2006.4,3441.9,3454.0,858.7,1023.7,1321.4,1713.8,1383.0,1081.6,2.0,-2.0,-17.0,16317.0,779.0,1257.0,0.0,1.0,0.0,-1.0,12.0,8.0,5.0,16328.0,-501.0,-1253.0,-10.0,-2.0,3.0,1.0,1.0
2022-05-03 17:37:13.424035-07:00,2023.4,572.2,1492.1,1748.3,1007.3,1348.5,1343.1,1710.0,3445.5,3438.2,1875.2,1779.1,1421.3,3449.1,1199.1,1680.5,3435.8,3446.7,778.6,1485.6,987.6,655.4,1345.8,2006.4,3441.9,3454.0,858.7,1023.7,1323.2,1720.5,1384.8,1080.8,4.0,-1.0,-20.0,16317.0,779.0,1257.0,0.0,-1.0,0.0,0.0,12.0,3.0,4.0,16328.0,-501.0,-1253.0,-10.0,-2.0,0.0,2.0,1.0
2022-05-03 17:37:13.603273-07:00,2023.4,572.2,1492.1,1748.3,1007.3,1345.8,1338.6,1713.8,3445.5,3438.2,1875.2,1779.1,1418.6,3451.6,1203.5,1671.9,3441.9,3449.1,777.8,1478.3,987.6,655.4,1345.8,2006.4,3440.7,3454.0,859.5,1028.8,1323.2,1720.5,1384.8,1080.8,2.0,0.0,-21.0,16317.0,779.0,1257.0,0.0,-3.0,2.0,-1.0,9.0,0.0,4.0,16328.0,-501.0,-1253.0,-10.0,2.0,-2.0,1.0,1.0
2022-05-03 17:37:13.604233-07:00,2021.4,569.0,1488.4,1764.6,1007.3,1345.8,1338.6,1713.8,3449.1,3443.1,1864.5,1784.9,1418.6,3451.6,1203.5,1671.9,3441.9,3449.1,777.8,1478.3,988.5,657.0,1349.4,2008.4,3440.7,3454.0,859.5,1028.8,1318.7,1716.7,1379.4,1087.7,2.0,-2.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,-2.0,1.0,12.0,-2.0,9.0,16328.0,-501.0,-1253.0,-10.0,2.0,-10.0,2.0,1.0
2022-05-03 17:37:13.605555-07:00,2031.4,569.0,1488.4,1764.6,1011.6,1341.3,1343.1,1713.8,3441.9,3443.1,1864.5,1784.9,1418.6,3440.7,1203.5,1671.9,3445.5,3439.5,777.8,1481.9,988.5,657.0,1349.4,2011.4,3449.1,3447.9,858.7,1022.8,1318.7,1716.7,1379.4,1081.6,0.0,-3.0,-25.0,16317.0,779.0,1257.0,0.0,-3.0,-5.0,-1.0,12.0,0.0,6.0,16328.0,-501.0,-1253.0,-10.0,-3.0,1.0,0.0,1.0
2022-05-03 17:37:13.633610-07:00,2031.4,576.2,1491.2,1752.1,1011.6,1341.3,1343.1,1710.0,3441.9,3438.2,1875.2,1791.6,1418.6,3440.7,1203.5,1674.8,3439.5,3439.5,777.8,1481.9,987.6,658.7,1349.4,2011.4,3451.6,3447.9,858.7,1022.8,1321.4,1714.8,1384.8,1081.6,0.0,-4.0,-18.0,16317.0,779.0,1257.0,0.0,2.0,1.0,-1.0,12.0,7.0,1.0,16328.0,-501.0,-1252.0,-10.0,-2.0,2.0,2.0,1.0
2022-05-03 17:37:13.723602-07:00,2020.4,576.2,1491.2,1752.1,1009.9,1342.2,1348.5,1710.0,3446.7,3438.2,1875.2,1791.6,1423.1,3447.9,1200.0,1674.8,3439.5,3445.5,774.5,1479.2,987.6,658.7,1349.4,2018.4,3451.6,3445.5,862.1,1023.7,1321.4,1714.8,1384.8,1082.5,4.0,-1.0,-24.0,16317.0,779.0,1257.0,0.0,-5.0,3.0,-1.0,12.0,1.0,0.0,16328.0,-501.0,-1251.0,-10.0,8.0,2.0,1.0,1.0
2022-05-03 17:37:13.725101-07:00,2020.4,562.6,1488.4,1747.3,1009.9,1342.2,1348.5,1707.2,3446.7,3449.1,1873.2,1781.0,1423.1,3447.9,1200.0,1676.7,3447.9,3445.5,774.5,1479.2,994.5,655.4,1345.8,2018.4,3447.9,3445.5,862.1,1023.7,1320.5,1712.9,1381.2,1082.5,1.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,2.0,-1.0,10.0,5.0,3.0,16328.0,-501.0,-1251.0,-10.0,-1.0,-8.0,1.0,1.0
2022-05-03 17:37:13.783995-07:00,2025.4,562.6,1488.4,1747.3,1007.3,1344.0,1345.8,1707.2,3447.9,3449.1,1873.2,1781.0,1414.9,3447.9,1198.2,1676.7,3447.9,3441.9,776.1,1481.9,994.5,655.4,1345.8,2004.5,3447.9,3450.4,865.4,1031.4,1320.5,1712.9,1381.2,1083.4,2.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,6.0,-5.0,0.0,12.0,1.0,7.0,16328.0,-501.0,-1251.0,-10.0,-2.0,2.0,0.0,1.0
2022-05-03 17:37:13.843489-07:00,2025.4,573.8,1493.0,1755.0,1007.3,1344.0,1345.8,1712.9,3447.9,3443.1,1871.3,1782.0,1414.9,3447.9,1198.2,1670.1,3446.7,3441.9,776.1,1481.9,983.3,657.0,1355.8,2004.5,3454.0,3450.4,865.4,1031.4,1317.8,1715.8,1377.5,1083.4,2.0,-5.0,-20.0,16317.0,779.0,1257.0,0.0,3.0,0.0,0.0,14.0,7.0,4.0,16329.0,-501.0,-1250.0,-10.0,0.0,11.0,3.0,1.0
2022-05-03 17:37:13.874027-07:00,2026.4,572.2,1493.0,1755.0,1007.3,1346.7,1343.1,1712.9,3449.1,3452.8,1871.3,1782.0,1415.8,3444.3,1199.1,1670.1,3446.7,3438.2,780.3,1481.0,983.3,657.0,1350.3,2015.4,3454.0,3445.5,861.2,1028.8,1317.8,1715.8,1383.9,1081.6,2.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,2.0,-2.0,-1.0,11.0,5.0,5.0,16329.0,-501.0,-1250.0,-10.0,-2.0,-1.0,1.0,1.0
2022-05-03 17:37:13.993558-07:00,2026.4,572.2,1492.1,1756.0,1007.3,1346.7,1344.9,1711.0,3449.1,3452.8,1871.3,1782.0,1415.8,3444.3,1195.6,1667.2,3437.0,3441.9,780.3,1481.0,985.0,653.8,1350.3,2015.4,3444.3,3443.1,861.2,1028.8,1321.4,1713.8,1383.9,1081.6,5.0,-6.0,-18.0,16317.0,779.0,1257.0,0.0,-2.0,2.0,-1.0,12.0,4.0,2.0,16329.0,-501.0,-1250.0,-10.0,0.0,2.0,0.0,1.0
2022-05-03 17:37:13.994696-07:00,2025.4,569.0,1492.1,1756.0,1007.3,1344.0,1344.9,1711.0,3447.9,3461.3,1871.3,1782.0,1418.6,3445.5,1195.6,1667.2,3437.0,3441.9,777.8,1482.9,985.0,653.8,1345.8,2002.5,3444.3,3443.1,859.5,1029.7,1321.4,1713.8,1383.9,1082.5,2.0,2.0,-17.0,16317.0,779.0,1257.0,0.0,2.0,1.0,2.0,11.0,3.0,7.0,16329.0,-501.0,-1249.0,-10.0,-1.0,-4.0,1.0,1.0
2022-05-03 17:37:14.053632-07:00,2025.4,569.0,1493.0,1752.1,1007.3,1344.0,1344.0,1711.0,3447.9,3461.3,1880.1,1782.9,1418.6,3445.5,1200.9,1673.8,3437.0,3441.9,777.8,1482.9,991.0,657.0,1345.8,2002.5,3449.1,3443.1,859.5,1029.7,1318.7,1714.8,1383.9,1082.5,3.0,0.0,-20.0,16317.0,779.0,1257.0,0.0,1.0,0.0,0.0,13.0,4.0,4.0,16329.0,-501.0,-1250.0,-10.0,-2.0,5.0,0.0,1.0
2022-05-03 17:37:14.083568-07:00,2019.4,569.8,1493.0,1752.1,1013.3,1343.1,1344.0,1711.0,3449.1,3446.7,1880.1,1782.9,1416.7,3443.1,1200.9,1673.8,3437.0,3441.9,776.9,1476.4,991.0,657.0,1347.6,2004.5,3449.1,3443.1,861.2,1025.4,1318.7,1714.8,1374.8,1083.4,3.0,-1.0,-25.0,16317.0,779.0,1257.0,0.0,-2.0,-5.0,1.0,13.0,3.0,5.0,16328.0,-501.0,-1251.0,-10.0,0.0,-11.0,1.0,1.0
2022-05-03 17:37:14.143167-07:00,2019.4,569.8,1491.2,1752.1,1013.3,1344.9,1344.0,1710.0,3449.1,3446.7,1873.2,1779.1,1416.7,3444.3,1198.2,1671.0,3431.0,3445.5,778.6,1476.4,987.6,655.4,1347.6,2004.5,3445.5,3458.9,862.1,1025.4,1318.7,1720.5,1374.8,1083.4,0.0,-5.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,-4.0,2.0,14.0,0.0,5.0,16328.0,-501.0,-1252.0,-10.0,1.0,-2.0,0.0,1.0
2022-05-03 17:37:14.173864-07:00,2024.4,571.4,1487.5,1752.1,1005.6,1344.9,1344.0,1710.0,3444.3,3441.9,1868.4,1779.1,1421.3,3444.3,1198.2,1671.0,3431.0,3445.5,778.6,1483.8,987.6,653.0,1348.5,2006.4,3445.5,3458.9,862.1,1022.8,1318.7,1715.8,1381.2,1082.5,1.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,3.0,-2.0,1.0,13.0,3.0,4.0,16328.0,-501.0,-1251.0,-10.0,0.0,9.0,0.0,1.0
2022-05-03 17:37:14.233554-07:00,2024.4,571.4,1487.5,1766.6,1005.6,1342.2,1340.4,1711.9,3444.3,3441.9,1868.4,1777.2,1421.3,3435.8,1202.7,1668.2,3439.5,3449.1,776.9,1483.8,984.2,653.0,1348.5,2006.4,3447.9,3449.1,861.2,1022.8,1320.5,1715.8,1381.2,1082.5,0.0,-4.0,-20.0,16317.0,779.0,1257.0,0.0,0.0,1.0,0.0,15.0,5.0,3.0,16329.0,-501.0,-1250.0,-10.0,-1.0,11.0,2.0,1.0
2022-05-03 17:37:14.293727-07:00,2024.4,567.4,1493.0,1766.6,1009.9,1342.2,1340.4,1711.9,3441.9,3452.8,1873.2,1777.2,1414.9,3435.8,1202.7,1668.2,3439.5,3449.1,776.9,1481.9,984.2,656.2,1347.6,2012.4,3447.9,3449.1,861.2,1027.1,1320.5,1718.6,1374.8,1082.5,4.0,-1.0,-22.0,16317.0,779.0,1257.0,0.0,-5.0,3.0,0.0,12.0,-1.0,1.0,16328.0,-501.0,-1251.0,-10.0,-5.0,10.0,0.0,1.0
2022-05-03 17:37:14.323726-07:00,2024.4,567.4,1493.0,1755.0,1009.9,1341.3,1342.2,1713.8,3441.9,3452.8,1873.2,1782.9,1414.9,3445.5,1200.0,1674.8,3447.9,3441.9,775.3,1481.9,984.2,656.2,1347.6,2012.4,3449.1,3444.3,862.1,1027.1,1320.5,1718.6,1374.8,1082.5,4.0,-4.0,-17.0,16317.0,779.0,1257.0,0.0,-4.0,-1.0,1.0,12.0,1.0,2.0,16328.0,-501.0,-1251.0,-10.0,-2.0,-2.0,0.0,1.0
2022-05-03 17:37:14.383661-07:00,2029.4,567.4,1484.7,1755.0,1012.5,1341.3,1342.2,1713.8,3445.5,3438.2,1874.2,1782.9,1421.3,3445.5,1200.0,1674.8,3447.9,3441.9,775.3,1480.1,984.2,657.9,1344.9,2004.5,3449.1,3444.3,862.1,1021.9,1320.5,1715.8,1377.5,1087.7,2.0,-3.0,-18.0,16317.0,779.0,1257.0,0.0,4.0,-1.0,0.0,11.0,0.0,4.0,16328.0,-501.0,-1252.0,-10.0,0.0,0.0,0.0,1.0
2022-05-03 17:37:14.443511-07:00,2029.4,567.4,1484.7,1750.2,1006.5,1342.2,1344.0,1710.0,3445.5,3438.2,1874.2,1782.9,1419.5,3438.2,1202.7,1672.9,3437.0,3439.5,778.6,1485.6,985.0,657.9,1344.9,2004.5,3449.1,3440.7,859.5,1028.0,1325.0,1715.8,1377.5,1087.7,2.0,-1.0,-18.0,16317.0,779.0,1257.0,0.0,0.0,-2.0,0.0,10.0,4.0,2.0,16329.0,-501.0,-1251.0,-10.0,-2.0,-3.0,-1.0,1.0
2022-05-03 17:37:14.474447-07:00,2024.4,575.4,1489.3,1752.1,1006.5,1342.2,1344.0,1710.0,3433.4,3449.1,1871.3,1782.0,1419.5,3438.2,1202.7,1672.9,3437.0,3439.5,778.6,1485.6,985.0,656.2,1349.4,2007.4,3449.1,3440.7,859.5,1028.0,1325.0,1715.8,1383.0,1084.2,1.0,-2.0,-23.0,16317.0,779.0,1257.0,0.0,0.0,4.0,2.0,10.0,0.0,4.0,16329.0,-501.0,-1251.0,-10.0,2.0,-8.0,3.0,1.0
2022-05-03 17:37:14.533905-07:00,2024.4,575.4,1489.3,1752.1,1006.5,1351.2,1347.6,1711.0,3433.4,3449.1,1871.3,1782.0,1416.7,3447.9,1202.7,1671.9,3439.5,3437.0,772.8,1473.6,985.0,656.2,1349.4,2007.4,3435.8,3450.4,858.7,1027.1,1325.0,1715.8,1383.0,1084.2,2.0,-4.0,-21.0,16317.0,779.0,1257.0,0.0,1.0,-4.0,-1.0,11.0,1.0,5.0,16329.0,-501.0,-1250.0,-10.0,2.0,-6.0,0.0,1.0
2022-05-03 17:37:14.593598-07:00,2018.4,567.4,1485.6,1748.3,1006.5,1351.2,1347.6,1711.0,3446.7,3443.1,1872.3,1783.9,1416.7,3447.9,1202.7,1671.9,3439.5,3437.0,772.8,1473.6,985.9,648.1,1351.2,2002.5,3435.8,3450.4,858.7,1027.1,1320.5,1726.3,1378.5,1079.9,-1.0,-4.0,-18.0,16317.0,779.0,1257.0,0.0,-1.0,3.0,1.0,14.0,7.0,5.0,16329.0,-501.0,-1250.0,-10.0,2.0,-5.0,2.0,1.0
2022-05-03 17:37:14.623989-07:00,2018.4,567.4,1485.6,1748.3,1003.9,1346.7,1343.1,1714.8,3446.7,3443.1,1872.3,1783.9,1417.6,3441.9,1198.2,1671.9,3438.2,3434.6,775.3,1480.1,985.9,648.1,1351.2,2002.5,3450.4,3433.4,853.7,1024.5,1320.5,1726.3,1378.5,1079.9,3.0,-3.0,-25.0,16317.0,779.0,1257.0,0.0,2.0,2.0,1.0,14.0,6.0,5.0,16329.0,-501.0,-1249.0,-10.0,5.0,0.0,1.0,1.0
2022-05-03 17:37:14.683566-07:00,2021.4,569.8,1488.4,1754.1,1003.9,1346.7,1343.1,1714.8,3443.1,3444.3,1877.2,1778.1,1417.6,3441.9,1198.2,1671.9,3438.2,3434.6,775.3,1480.1,985.9,653.8,1347.6,2011.4,3450.4,3433.4,853.7,1024.5,1316.9,1716.7,1379.4,1080.8,0.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,-4.0,5.0,0.0,10.0,7.0,10.0,16329.0,-501.0,-1248.0,-10.0,-1.0,-7.0,2.0,1.0
2022-05-03 17:37:14.743579-07:00,2022.4,569.8,1488.4,1754.1,1008.2,1344.9,1338.6,1710.0,3443.1,3444.3,1877.2,1778.1,1415.8,3454.0,1204.4,1669.1,3437.0,3438.2,776.1,1482.9,985.9,653.8,1347.6,2008.4,3449.1,3446.7,856.2,1022.8,1316.9,1716.7,1379.4,1085.1,3.0,0.0,-23.0,16317.0,779.0,1257.0,0.0,1.0,2.0,-1.0,11.0,4.0,4.0,16329.0,-501.0,-1246.0,-10.0,-4.0,11.0,-2.0,1.0
2022-05-03 17:37:14.774052-07:00,2022.4,574.6,1489.3,1758.9,1008.2,1344.9,1338.6,1712.9,3443.1,3446.7,1874.2,1782.9,1415.8,3454.0,1204.4,1671.0,3444.3,3438.2,776.1,1482.9,983.3,653.0,1349.4,2008.4,3456.4,3446.7,856.2,1022.8,1316.0,1713.8,1383.0,1085.1,2.0,-3.0,-21.0,16317.0,779.0,1257.0,0.0,0.0,3.0,0.0,11.0,7.0,2.0,16329.0,-501.0,-1245.0,-10.0,-4.0,9.0,3.0,1.0
2022-05-03 17:37:14.833673-07:00,2021.4,574.6,1489.3,1758.9,1007.3,1345.8,1338.6,1712.9,3443.1,3446.7,1874.2,1782.9,1414.0,3441.9,1203.5,1671.0,3444.3,3440.7,779.4,1477.3,983.3,653.0,1349.4,2008.4,3456.4,3445.5,856.2,1026.3,1316.0,1713.8,1383.0,1086.0,4.0,0.0,-24.0,16317.0,779.0,1257.0,0.0,5.0,0.0,2.0,11.0,1.0,5.0,16329.0,-501.0,-1245.0,-10.0,-4.0,12.0,-1.0,1.0
2022-05-03 17:37:14.893557-07:00,2021.4,575.4,1490.3,1749.3,1007.3,1345.8,1338.6,1710.0,3443.1,3438.2,1873.2,1776.2,1414.0,3441.9,1203.5,1671.0,3446.7,3440.7,779.4,1477.3,986.7,654.6,1347.6,2008.4,3449.1,3445.5,856.2,1026.3,1319.6,1714.8,1383.0,1086.0,3.0,-4.0,-19.0,16317.0,779.0,1257.0,0.0,-1.0,-2.0,0.0,14.0,2.0,3.0,16329.0,-501.0,-1244.0,-10.0,0.0,2.0,1.0,1.0
2022-05-03 17:37:14.924025-07:00,2018.4,575.4,1490.3,1749.3,1008.2,1344.0,1341.3,1710.0,3443.1,3438.2,1873.2,1776.2,1423.1,3444.3,1198.2,1671.0,3446.7,3444.3,774.5,1479.2,986.7,654.6,1347.6,2007.4,3449.1,3447.9,862.1,1021.9,1319.6,1714.8,1383.0,1082.5,4.0,-3.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,1.0,1.0,13.0,1.0,3.0,16329.0,-501.0,-1244.0,-10.0,0.0,-12.0,0.0,1.0
2022-05-03 17:37:15.043730-07:00,2018.4,573.8,1493.0,1756.0,1008.2,1344.0,1347.6,1711.0,3443.1,3450.4,1873.2,1781.0,1423.1,3444.3,1204.4,1674.8,3444.3,3449.1,774.5,1479.2,986.7,660.3,1347.6,2007.4,3454.0,3452.8,862.1,1021.9,1326.8,1712.9,1377.5,1082.5,0.0,-5.0,-22.0,16317.0,779.0,1257.0,0.0,1.0,1.0,1.0,10.0,5.0,3.0,16329.0,-501.0,-1245.0,-10.0,1.0,-1.0,0.0,1.0
2022-05-03 17:37:15.044986-07:00,2022.4,569.8,1493.0,1756.0,1002.2,1340.4,1347.6,1711.0,3439.5,3446.7,1873.2,1781.0,1421.3,3444.3,1204.4,1674.8,3444.3,3449.1,778.6,1475.5,986.7,660.3,1345.8,2005.5,3454.0,3452.8,856.2,1024.5,1326.8,1712.9,1383.0,1072.9,3.0,-2.0,-19.0,16317.0,779.0,1257.0,0.0,0.0,2.0,0.0,13.0,0.0,6.0,16329.0,-501.0,-1245.0,-10.0,0.0,4.0,0.0,1.0
