Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:32:46.860878-07:00,1136.6,711.8,1144.5,1063.4,1039.2,838.6,1706.2,1251.5,3469.8,3467.4,1098.2,902.5,1870.3,3477.1,1393.0,1374.8,3472.2,3477.1,1152.4,1726.3,2099.7,2869.4,1799.4,3486.8,3477.1,3484.4,697.0,941.5,1696.7,1113.0,990.2,911.0,-2.0,-10.0,8.0,10693.0,-11812.0,2773.0,-2624.0,-9.0,-11.0,37.0,2.0,-8.0,-6.0,9008.0,-13604.0,1250.0,-817.0,-7.0,-13.0,2.0,1.0
2022-05-03 17:32:46.861852-07:00,1125.2,710.1,1144.5,1063.4,1028.0,838.6,1706.2,1251.5,3464.9,3479.5,1098.2,902.5,1856.7,3471.0,1393.0,1374.8,3472.2,3477.1,1161.2,1723.4,2099.7,2869.4,1783.9,3490.5,3477.1,3484.4,704.4,931.3,1696.7,1113.0,987.6,906.7,1.0,20.0,7.0,10700.0,-11805.0,2778.0,-2620.0,6.0,-5.0,-2.0,5.0,-6.0,2.0,9018.0,-13598.0,1248.0,-815.0,9.0,-1.0,-1.0,1.0
2022-05-03 17:32:46.949675-07:00,1125.2,710.1,1139.2,1056.5,1028.0,828.5,1701.4,1242.6,3464.9,3479.5,1092.1,898.3,1856.7,3474.6,1397.6,1373.9,3483.2,3477.1,1158.6,1723.4,2103.7,2875.0,1783.9,3490.5,3483.2,3478.3,690.5,931.3,1703.3,1111.2,987.6,906.7,2.0,8.0,4.0,10705.0,-11803.0,2767.0,-2624.0,40.0,-14.0,-22.0,3.0,-4.0,-9.0,9020.0,-13596.0,1247.0,-815.0,22.0,5.0,-2.0,1.0
2022-05-03 17:32:46.952291-07:00,1127.9,707.7,1141.9,1056.5,1042.6,828.5,1701.4,1242.6,3477.1,3467.4,1089.5,898.3,1843.0,3474.6,1397.6,1373.9,3483.2,3477.1,1158.6,1714.8,2103.7,2875.0,1777.2,3494.1,3483.2,3478.3,690.5,933.9,1703.3,1106.9,991.0,912.7,9.0,11.0,-2.0,10720.0,-11789.0,2758.0,-2632.0,50.0,-1.0,-11.0,4.0,-5.0,-13.0,9034.0,-13587.0,1246.0,-817.0,44.0,-8.0,-3.0,1.0
2022-05-03 17:32:47.041218-07:00,1127.9,707.7,1141.9,1066.9,1042.6,830.2,1697.6,1238.2,3477.1,3467.4,1089.5,902.5,1843.0,3467.4,1397.6,1371.2,3488.0,3478.3,1156.8,1714.8,2103.7,2875.0,1777.2,3494.1,3479.5,3472.2,694.6,933.9,1704.3,1106.9,991.0,912.7,3.0,15.0,0.0,10745.0,-11767.0,2744.0,-2643.0,115.0,-18.0,-36.0,3.0,-6.0,-5.0,9056.0,-13572.0,1243.0,-818.0,88.0,-7.0,-8.0,1.0
2022-05-03 17:32:47.043141-07:00,1138.4,703.6,1142.7,1066.9,1034.9,830.2,1697.6,1238.2,3478.3,3480.7,1085.1,902.5,1841.1,3467.4,1397.6,1371.2,3488.0,3478.3,1156.8,1711.9,2103.7,2879.5,1772.3,3502.7,3479.5,3472.2,694.6,929.6,1704.3,1113.0,992.7,909.3,6.0,6.0,0.0,10758.0,-11757.0,2730.0,-2651.0,-34.0,19.0,1.0,5.0,-9.0,-1.0,9074.0,-13561.0,1239.0,-817.0,-14.0,-13.0,-1.0,1.0
2022-05-03 17:32:47.100737-07:00,1138.4,703.6,1142.7,1066.9,1034.9,828.5,1691.0,1239.1,3478.3,3480.7,1085.1,900.0,1841.1,3475.9,1392.1,1373.9,3473.4,3478.3,1151.5,1711.9,2103.7,2879.5,1772.3,3502.7,3475.9,3475.9,692.1,929.6,1702.4,1113.0,992.7,909.3,7.0,14.0,8.0,10752.0,-11759.0,2744.0,-2651.0,3.0,41.0,20.0,3.0,-6.0,-3.0,9070.0,-13563.0,1238.0,-816.0,1.0,-6.0,8.0,1.0
2022-05-03 17:32:47.130110-07:00,1128.7,703.6,1138.4,1063.4,1033.2,828.5,1691.0,1239.1,3483.2,3473.4,1083.4,894.9,1837.2,3475.9,1392.1,1373.9,3473.4,3478.3,1151.5,1724.4,2103.7,2877.3,1772.3,3501.4,3475.9,3475.9,692.1,925.4,1690.0,1113.0,986.7,903.4,3.0,15.0,-2.0,10746.0,-11761.0,2752.0,-2657.0,-47.0,18.0,4.0,5.0,-3.0,-3.0,9067.0,-13566.0,1238.0,-815.0,-33.0,0.0,10.0,1.0
2022-05-03 17:32:47.190253-07:00,1128.7,703.6,1138.4,1063.4,1033.2,827.7,1680.5,1227.5,3483.2,3473.4,1083.4,894.9,1828.4,3471.0,1400.3,1373.9,3477.1,3474.6,1152.4,1718.6,2103.7,2877.3,1772.3,3501.4,3483.2,3480.7,691.3,926.2,1690.0,1113.0,986.7,903.4,7.0,17.0,-2.0,10709.0,-11797.0,2756.0,-2643.0,-156.0,1.0,0.0,3.0,-3.0,-4.0,9036.0,-13586.0,1243.0,-811.0,-125.0,-8.0,6.0,1.0
2022-05-03 17:32:47.249740-07:00,1134.9,704.4,1139.2,1066.9,1033.2,827.7,1680.5,1227.5,3483.2,3475.9,1088.6,903.4,1828.4,3471.0,1400.3,1373.9,3477.1,3474.6,1152.4,1718.6,2097.7,2878.4,1759.8,3497.8,3483.2,3480.7,691.3,926.2,1693.8,1107.8,982.5,900.8,1.0,1.0,7.0,10674.0,-11829.0,2764.0,-2635.0,-89.0,3.0,7.0,4.0,-9.0,-7.0,9010.0,-13604.0,1245.0,-808.0,-41.0,-4.0,0.0,1.0
2022-05-03 17:32:47.280125-07:00,1134.9,704.4,1139.2,1066.9,1031.4,830.2,1683.3,1227.5,3483.2,3475.9,1088.6,903.4,1829.4,3467.4,1393.9,1377.5,3480.7,3479.5,1149.8,1720.5,2097.7,2878.4,1759.8,3497.8,3475.9,3480.7,684.8,920.3,1693.8,1107.8,982.5,900.8,1.0,16.0,6.0,10665.0,-11838.0,2763.0,-2630.0,-16.0,-19.0,-8.0,4.0,-2.0,-7.0,9007.0,-13605.0,1245.0,-808.0,-9.0,-4.0,-5.0,1.0
2022-05-03 17:32:47.340934-07:00,1125.2,706.0,1142.7,1062.5,1031.4,830.2,1683.3,1227.5,3478.3,3472.2,1089.5,892.4,1829.4,3467.4,1393.9,1377.5,3480.7,3479.5,1149.8,1720.5,2087.6,2879.5,1740.6,3496.6,3475.9,3480.7,684.8,920.3,1696.7,1109.5,985.9,905.9,5.0,10.0,6.0,10667.0,-11838.0,2758.0,-2628.0,23.0,-13.0,-6.0,3.0,-4.0,-8.0,9009.0,-13604.0,1244.0,-808.0,20.0,-3.0,-3.0,1.0
2022-05-03 17:32:47.399969-07:00,1125.2,706.0,1142.7,1062.5,1028.8,832.7,1684.3,1232.8,3478.3,3472.2,1089.5,892.4,1825.5,3468.6,1391.2,1371.2,3474.6,3484.4,1155.9,1719.6,2087.6,2879.5,1740.6,3496.6,3477.1,3483.2,688.0,922.8,1696.7,1109.5,985.9,905.9,7.0,12.0,5.0,10675.0,-11832.0,2753.0,-2628.0,16.0,-12.0,-7.0,2.0,-3.0,-10.0,9014.0,-13601.0,1243.0,-809.0,10.0,-3.0,2.0,1.0
2022-05-03 17:32:47.520033-07:00,1124.4,701.9,1147.1,1059.9,1028.8,832.7,1684.3,1223.9,3468.6,3471.0,1093.8,900.8,1825.5,3468.6,1391.2,1370.3,3481.9,3484.4,1155.9,1719.6,2098.7,2872.8,1734.9,3507.5,3489.2,3483.2,688.0,922.8,1699.5,1125.2,983.3,897.4,6.0,15.0,7.0,10679.0,-11828.0,2752.0,-2629.0,-3.0,16.0,-5.0,6.0,-3.0,-9.0,9019.0,-13598.0,1243.0,-809.0,-5.0,-5.0,2.0,1.0
2022-05-03 17:32:47.521296-07:00,1124.4,701.9,1147.1,1059.9,1034.0,829.4,1685.3,1223.9,3477.1,3471.0,1093.8,900.8,1822.6,3475.9,1394.8,1370.3,3481.9,3474.6,1154.2,1716.7,2098.7,2872.8,1734.9,3495.3,3489.2,3481.9,690.5,920.3,1699.5,1125.2,983.3,897.4,0.0,12.0,8.0,10673.0,-11832.0,2755.0,-2631.0,-15.0,-4.0,-9.0,3.0,-2.0,-4.0,9017.0,-13599.0,1243.0,-810.0,-4.0,0.0,-1.0,1.0
2022-05-03 17:32:47.580055-07:00,1124.4,697.9,1141.0,1055.6,1034.0,829.4,1685.3,1224.8,3477.1,3471.0,1085.1,894.9,1822.6,3475.9,1394.8,1375.7,3480.7,3474.6,1154.2,1716.7,2097.7,2869.4,1727.2,3495.3,3478.3,3481.9,690.5,920.3,1691.9,1108.6,987.6,897.4,0.0,11.0,3.0,10672.0,-11835.0,2751.0,-2626.0,-9.0,-14.0,-4.0,1.0,-3.0,-5.0,9016.0,-13600.0,1243.0,-810.0,-1.0,-4.0,1.0,1.0
2022-05-03 17:32:47.581578-07:00,1124.4,697.9,1141.0,1055.6,1035.7,831.1,1676.7,1224.8,3474.6,3471.0,1085.1,894.9,1817.8,3474.6,1404.0,1375.7,3480.7,3473.4,1150.6,1714.8,2097.7,2869.4,1727.2,3503.9,3478.3,3479.5,684.0,920.3,1691.9,1108.6,987.6,897.4,5.0,9.0,7.0,10677.0,-11834.0,2739.0,-2625.0,32.0,3.0,-21.0,0.0,-3.0,-10.0,9018.0,-13598.0,1243.0,-810.0,16.0,-6.0,-9.0,1.0
2022-05-03 17:32:47.640136-07:00,1124.4,702.8,1144.5,1061.7,1035.7,831.1,1676.7,1235.5,3474.6,3464.9,1087.7,902.5,1817.8,3474.6,1404.0,1375.7,3478.3,3473.4,1150.6,1714.8,2095.7,2869.4,1725.3,3503.9,3472.2,3479.5,684.0,920.3,1691.9,1110.4,984.2,897.4,2.0,12.0,5.0,10687.0,-11825.0,2735.0,-2629.0,15.0,-9.0,5.0,4.0,-3.0,-9.0,9027.0,-13592.0,1242.0,-811.0,12.0,-5.0,1.0,1.0
2022-05-03 17:32:47.700546-07:00,1128.7,706.9,1144.5,1061.7,1039.2,828.5,1676.7,1235.5,3479.5,3473.4,1087.7,902.5,1818.7,3475.9,1391.2,1375.7,3478.3,3480.7,1158.6,1714.8,2095.7,2869.4,1715.8,3497.8,3472.2,3477.1,680.7,922.0,1691.9,1110.4,984.2,901.7,3.0,9.0,7.0,10688.0,-11824.0,2733.0,-2629.0,21.0,-11.0,-11.0,4.0,-5.0,-5.0,9028.0,-13592.0,1242.0,-812.0,13.0,5.0,-2.0,1.0
2022-05-03 17:32:47.760148-07:00,1128.7,706.9,1143.6,1057.3,1039.2,828.5,1683.3,1220.4,3479.5,3473.4,1086.0,900.8,1818.7,3475.9,1387.5,1374.8,3484.4,3480.7,1158.6,1714.8,2099.7,2873.9,1715.8,3497.8,3483.2,3479.5,680.7,922.0,1703.3,1111.2,984.2,901.7,-1.0,12.0,4.0,10696.0,-11820.0,2724.0,-2628.0,5.0,-17.0,-8.0,4.0,-4.0,-6.0,9031.0,-13590.0,1241.0,-812.0,-1.0,3.0,-1.0,1.0
2022-05-03 17:32:47.820533-07:00,1120.0,699.5,1143.6,1057.3,1033.2,831.1,1683.3,1220.4,3474.6,3480.7,1086.0,900.8,1813.9,3475.9,1387.5,1374.8,3484.4,3480.7,1151.5,1712.9,2099.7,2873.9,1716.7,3503.9,3483.2,3479.5,682.3,917.7,1703.3,1111.2,979.9,903.4,0.0,13.0,5.0,10701.0,-11818.0,2715.0,-2627.0,34.0,-28.0,-17.0,4.0,-2.0,-8.0,9033.0,-13588.0,1241.0,-812.0,28.0,-1.0,-5.0,1.0
2022-05-03 17:32:47.940289-07:00,1120.0,699.5,1137.5,1062.5,1033.2,831.1,1673.8,1228.4,3474.6,3480.7,1086.0,899.1,1813.9,3475.9,1394.8,1367.6,3478.3,3488.0,1151.5,1712.9,2095.7,2873.9,1716.7,3503.9,3477.1,3483.2,682.3,917.7,1692.9,1104.3,979.9,903.4,8.0,2.0,4.0,10705.0,-11818.0,2703.0,-2622.0,-1.0,-37.0,-5.0,1.0,-5.0,-6.0,9037.0,-13586.0,1240.0,-812.0,1.0,-5.0,-3.0,1.0
2022-05-03 17:32:47.941967-07:00,1126.1,697.0,1137.5,1062.5,1030.6,827.7,1673.8,1228.4,3462.5,3483.2,1086.0,899.1,1814.9,3467.4,1394.8,1367.6,3478.3,3488.0,1148.0,1718.6,2095.7,2873.9,1711.0,3494.1,3477.1,3483.2,688.9,911.0,1692.9,1104.3,990.2,891.5,1.0,8.0,8.0,10708.0,-11815.0,2701.0,-2621.0,15.0,9.0,-4.0,5.0,-6.0,-2.0,9040.0,-13584.0,1240.0,-812.0,12.0,-3.0,-1.0,1.0
2022-05-03 17:32:47.943346-07:00,1126.1,697.0,1141.9,1056.5,1030.6,827.7,1680.5,1207.1,3462.5,3483.2,1084.2,896.6,1814.9,3467.4,1393.9,1360.3,3472.2,3477.1,1148.0,1718.6,2096.7,2876.1,1711.0,3494.1,3477.1,3478.3,688.9,911.0,1689.1,1106.9,990.2,891.5,6.0,11.0,3.0,10710.0,-11814.0,2700.0,-2622.0,-5.0,2.0,-2.0,1.0,-2.0,-7.0,9043.0,-13582.0,1240.0,-812.0,-4.0,-1.0,3.0,1.0
2022-05-03 17:32:48.029923-07:00,1122.6,701.1,1141.9,1056.5,1036.6,824.4,1680.5,1207.1,3469.8,3478.3,1079.9,896.6,1814.9,3466.1,1393.9,1360.3,3472.2,3477.1,1143.6,1714.8,2096.7,2869.4,1718.6,3499.0,3477.1,3478.3,684.8,913.5,1689.1,1104.3,985.9,905.9,3.0,11.0,4.0,10709.0,-11814.0,2703.0,-2625.0,-13.0,22.0,-9.0,2.0,-2.0,-10.0,9042.0,-13582.0,1240.0,-812.0,-15.0,-4.0,0.0,1.0
2022-05-03 17:32:48.032892-07:00,1122.6,701.1,1141.9,1062.5,1036.6,831.9,1679.5,1221.3,3469.8,3478.3,1079.9,903.4,1814.9,3479.5,1385.7,1375.7,3479.5,3475.9,1149.8,1714.8,2092.6,2869.4,1718.6,3499.0,3483.2,3480.7,682.3,913.5,1696.7,1104.3,985.9,905.9,-1.0,7.0,5.0,10704.0,-11817.0,2705.0,-2628.0,-3.0,3.0,6.0,1.0,-4.0,-2.0,9035.0,-13587.0,1240.0,-812.0,-11.0,-4.0,2.0,1.0
2022-05-03 17:32:48.090545-07:00,1126.1,705.2,1140.1,1062.5,1037.5,831.9,1679.5,1221.3,3480.7,3468.6,1079.0,903.4,1813.9,3479.5,1385.7,1375.7,3479.5,3475.9,1149.8,1713.8,2092.6,2860.4,1711.0,3496.6,3483.2,3480.7,682.3,919.4,1696.7,1113.9,987.6,904.2,6.0,9.0,4.0,10699.0,-11822.0,2705.0,-2626.0,-25.0,8.0,1.0,4.0,-8.0,-8.0,9032.0,-13589.0,1241.0,-811.0,-5.0,-1.0,2.0,1.0
2022-05-03 17:32:48.149942-07:00,1126.1,705.2,1140.1,1055.6,1037.5,824.4,1662.5,1216.8,3480.7,3468.6,1079.0,901.7,1813.9,3467.4,1382.1,1371.2,3475.9,3477.1,1145.4,1713.8,2088.6,2860.4,1711.0,3496.6,3489.2,3473.4,686.4,919.4,1696.7,1113.9,987.6,904.2,-1.0,14.0,4.0,10704.0,-11817.0,2705.0,-2628.0,24.0,-4.0,0.0,2.0,0.0,-4.0,9038.0,-13585.0,1240.0,-812.0,13.0,3.0,0.0,1.0
2022-05-03 17:32:48.209921-07:00,1116.5,707.7,1145.4,1055.6,1035.7,824.4,1662.5,1216.8,3483.2,3467.4,1082.5,901.7,1811.0,3467.4,1382.1,1371.2,3475.9,3477.1,1145.4,1712.9,2088.6,2871.7,1709.1,3500.2,3489.2,3473.4,686.4,911.0,1696.7,1106.0,983.3,894.9,6.0,6.0,5.0,10705.0,-11815.0,2705.0,-2629.0,17.0,16.0,0.0,2.0,-8.0,-7.0,9040.0,-13584.0,1240.0,-812.0,26.0,2.0,1.0,1.0
2022-05-03 17:32:48.240755-07:00,1116.5,707.7,1145.4,1064.3,1035.7,822.7,1671.0,1218.6,3483.2,3467.4,1082.5,893.2,1793.6,3475.9,1391.2,1373.0,3480.7,3478.3,1150.6,1712.9,2097.7,2871.7,1709.1,3500.2,3481.9,3480.7,678.2,910.1,1696.7,1106.0,983.3,894.9,7.0,11.0,3.0,10716.0,-11804.0,2706.0,-2636.0,28.0,9.0,0.0,0.0,-3.0,-4.0,9049.0,-13578.0,1240.0,-813.0,1.0,9.0,0.0,1.0
2022-05-03 17:32:48.299865-07:00,1118.2,699.5,1137.5,1060.8,1035.7,822.7,1671.0,1218.6,3473.4,3477.1,1083.4,901.7,1793.6,3475.9,1391.2,1373.0,3480.7,3478.3,1150.6,1712.9,2099.7,2869.4,1709.1,3495.3,3481.9,3480.7,678.2,910.1,1693.8,1100.8,987.6,904.2,5.0,4.0,0.0,10717.0,-11802.0,2708.0,-2636.0,0.0,2.0,11.0,1.0,-7.0,-6.0,9048.0,-13579.0,1240.0,-814.0,15.0,8.0,0.0,1.0
2022-05-03 17:32:48.390153-07:00,1118.2,699.5,1137.5,1060.8,1033.2,824.4,1668.2,1213.3,3473.4,3477.1,1083.4,901.7,1799.4,3474.6,1390.3,1371.2,3471.0,3481.9,1155.0,1711.0,2099.7,2869.4,1709.1,3495.3,3475.9,3479.5,684.0,910.1,1693.8,1100.8,987.6,904.2,0.0,17.0,0.0,10726.0,-11794.0,2706.0,-2638.0,20.0,-3.0,-10.0,4.0,-3.0,-8.0,9054.0,-13574.0,1240.0,-814.0,9.0,0.0,-3.0,1.0
2022-05-03 17:32:48.391706-07:00,1126.1,697.9,1143.6,1062.5,1033.2,824.4,1668.2,1213.3,3473.4,3478.3,1082.5,902.5,1799.4,3474.6,1390.3,1371.2,3471.0,3481.9,1155.0,1711.0,2097.7,2860.4,1711.0,3495.3,3475.9,3479.5,684.0,910.1,1697.6,1100.8,984.2,900.0,7.0,11.0,0.0,10728.0,-11794.0,2704.0,-2637.0,-5.0,-10.0,-3.0,2.0,-2.0,-10.0,9054.0,-13574.0,1239.0,-813.0,-4.0,-10.0,0.0,1.0
2022-05-03 17:32:48.510113-07:00,1126.1,697.9,1143.6,1062.5,1034.9,831.9,1671.0,1216.8,3473.4,3478.3,1082.5,902.5,1802.3,3468.6,1387.5,1372.1,3477.1,3475.9,1137.5,1711.9,2097.7,2860.4,1711.0,3495.3,3472.2,3485.6,687.2,912.7,1697.6,1100.8,984.2,900.0,3.0,13.0,5.0,10730.0,-11792.0,2703.0,-2637.0,17.0,-10.0,-9.0,6.0,-1.0,-4.0,9056.0,-13573.0,1239.0,-814.0,17.0,0.0,-2.0,1.0
2022-05-03 17:32:48.512166-07:00,1124.4,696.2,1146.3,1064.3,1034.9,831.9,1671.0,1216.8,3472.2,3473.4,1079.0,900.0,1802.3,3468.6,1387.5,1372.1,3477.1,3475.9,1137.5,1711.9,2094.7,2872.8,1706.2,3492.9,3472.2,3485.6,687.2,912.7,1693.8,1101.7,985.9,894.1,4.0,8.0,5.0,10730.0,-11791.0,2704.0,-2638.0,-2.0,14.0,8.0,5.0,-1.0,-6.0,9056.0,-13573.0,1239.0,-814.0,0.0,0.0,3.0,1.0
2022-05-03 17:32:48.542932-07:00,1118.2,696.2,1146.3,1064.3,1035.7,821.0,1674.8,1212.4,3485.6,3473.4,1079.0,900.0,1797.4,3474.6,1388.5,1368.5,3480.7,3480.7,1146.3,1712.9,2094.7,2872.8,1706.2,3503.9,3488.0,3481.9,672.5,911.0,1693.8,1101.7,985.9,896.6,6.0,16.0,0.0,10730.0,-11790.0,2708.0,-2639.0,-2.0,-7.0,-2.0,3.0,-2.0,-9.0,9056.0,-13573.0,1239.0,-814.0,0.0,1.0,2.0,1.0
2022-05-03 17:32:48.599805-07:00,1118.2,697.9,1140.1,1053.9,1035.7,821.0,1674.8,1219.5,3485.6,3473.4,1086.0,891.5,1797.4,3474.6,1388.5,1378.5,3477.1,3480.7,1146.3,1712.9,2103.7,2871.7,1708.1,3503.9,3488.0,3481.9,672.5,911.0,1696.7,1105.1,987.6,896.6,3.0,6.0,1.0,10730.0,-11790.0,2707.0,-2639.0,1.0,1.0,-3.0,4.0,-3.0,-15.0,9056.0,-13573.0,1239.0,-814.0,0.0,0.0,-2.0,1.0
2022-05-03 17:32:48.629850-07:00,1121.7,697.9,1140.1,1053.9,1035.7,821.0,1671.0,1219.5,3472.2,3473.4,1086.0,891.5,1795.5,3479.5,1390.3,1378.5,3477.1,3478.3,1149.8,1711.0,2103.7,2871.7,1708.1,3499.0,3488.0,3477.1,684.8,906.7,1696.7,1105.1,987.6,899.1,6.0,20.0,0.0,10733.0,-11787.0,2707.0,-2639.0,10.0,-4.0,3.0,5.0,1.0,-4.0,9060.0,-13570.0,1239.0,-814.0,5.0,2.0,2.0,1.0
2022-05-03 17:32:48.752576-07:00,1121.7,702.8,1139.2,1055.6,1035.7,821.0,1671.0,1212.4,3472.2,3477.1,1088.6,895.7,1795.5,3479.5,1390.3,1368.5,3479.5,3478.3,1149.8,1711.0,2087.6,2870.5,1701.4,3499.0,3480.7,3477.1,684.8,906.7,1695.7,1106.0,986.7,899.1,1.0,3.0,3.0,10730.0,-11792.0,2703.0,-2640.0,2.0,-3.0,-12.0,6.0,-6.0,-4.0,9056.0,-13573.0,1239.0,-814.0,0.0,-1.0,0.0,1.0
2022-05-03 17:32:48.753622-07:00,1118.2,702.8,1139.2,1055.6,1035.7,828.5,1673.8,1212.4,3478.3,3477.1,1088.6,895.7,1802.3,3473.4,1392.1,1368.5,3479.5,3485.6,1149.8,1727.2,2087.6,2870.5,1701.4,3502.7,3480.7,3467.4,679.9,916.0,1695.7,1106.0,986.7,897.4,0.0,14.0,0.0,10731.0,-11790.0,2702.0,-2640.0,-4.0,-9.0,-6.0,3.0,-4.0,-10.0,9056.0,-13573.0,1239.0,-814.0,-3.0,1.0,-1.0,1.0
2022-05-03 17:32:48.780594-07:00,1118.2,701.1,1137.5,1059.9,1035.7,828.5,1673.8,1215.1,3478.3,3475.9,1084.2,894.9,1802.3,3473.4,1387.5,1373.9,3485.6,3481.9,1149.8,1727.2,2094.7,2889.6,1702.4,3502.7,3484.4,3484.4,679.9,916.0,1695.7,1106.0,979.9,897.4,3.0,8.0,4.0,10731.0,-11790.0,2702.0,-2640.0,1.0,7.0,5.0,5.0,-1.0,-7.0,9056.0,-13573.0,1239.0,-814.0,9.0,-2.0,3.0,1.0
2022-05-03 17:32:48.839941-07:00,1124.4,697.0,1137.5,1059.9,1032.3,822.7,1673.8,1215.1,3478.3,3473.4,1084.2,894.9,1795.5,3474.6,1387.5,1373.9,3485.6,3481.9,1162.1,1712.9,2094.7,2889.6,1694.8,3499.0,3484.4,3484.4,681.5,904.2,1695.7,1106.0,991.0,894.1,3.0,16.0,2.0,10731.0,-11790.0,2702.0,-2641.0,1.0,1.0,-10.0,3.0,-4.0,-10.0,9056.0,-13573.0,1239.0,-814.0,-3.0,5.0,-3.0,1.0
2022-05-03 17:32:48.870235-07:00,1124.4,697.0,1138.4,1055.6,1032.3,822.7,1669.1,1213.3,3478.3,3473.4,1086.0,895.7,1795.5,3474.6,1393.0,1373.0,3479.5,3488.0,1162.1,1712.9,2095.7,2876.1,1694.8,3499.0,3488.0,3480.7,681.5,904.2,1695.7,1106.9,991.0,894.1,2.0,2.0,2.0,10728.0,-11793.0,2701.0,-2642.0,1.0,-6.0,3.0,6.0,-5.0,-7.0,9054.0,-13575.0,1239.0,-813.0,3.0,0.0,6.0,1.0
2022-05-03 17:32:48.929937-07:00,1125.2,700.3,1138.4,1055.6,1036.6,825.2,1669.1,1213.3,3472.2,3488.0,1086.0,895.7,1793.6,3467.4,1393.0,1373.0,3479.5,3488.0,1147.1,1713.8,2095.7,2876.1,1698.6,3495.3,3488.0,3480.7,681.5,911.8,1695.7,1106.9,982.5,896.6,5.0,16.0,0.0,10733.0,-11789.0,2697.0,-2644.0,16.0,-11.0,-15.0,4.0,-2.0,-10.0,9059.0,-13571.0,1239.0,-814.0,15.0,-3.0,-4.0,1.0
2022-05-03 17:32:48.989953-07:00,1125.2,700.3,1142.7,1059.9,1036.6,825.2,1669.1,1205.3,3472.2,3488.0,1080.8,895.7,1793.6,3467.4,1391.2,1375.7,3471.0,3478.3,1147.1,1713.8,2093.7,2875.0,1698.6,3495.3,3486.8,3488.0,681.5,911.8,1691.9,1106.0,982.5,896.6,1.0,7.0,4.0,10732.0,-11789.0,2698.0,-2647.0,-13.0,12.0,9.0,0.0,-6.0,-4.0,9059.0,-13571.0,1239.0,-814.0,-6.0,6.0,3.0,1.0
2022-05-03 17:32:49.019956-07:00,1121.7,692.1,1142.7,1059.9,1034.0,822.7,1669.1,1205.3,3479.5,3473.4,1080.8,895.7,1799.4,3475.9,1391.2,1375.7,3471.0,3478.3,1148.9,1709.1,2093.7,2875.0,1699.5,3501.4,3486.8,3488.0,679.1,905.9,1691.9,1106.0,981.6,897.4,6.0,20.0,2.0,10733.0,-11788.0,2697.0,-2648.0,11.0,2.0,-18.0,2.0,0.0,-8.0,9059.0,-13571.0,1239.0,-814.0,0.0,6.0,0.0,1.0
2022-05-03 17:32:49.079914-07:00,1121.7,692.1,1140.1,1056.5,1034.0,828.5,1663.4,1210.6,3479.5,3473.4,1077.3,891.5,1799.4,3475.9,1388.5,1374.8,3488.0,3477.1,1162.1,1709.1,2086.6,2867.2,1699.5,3501.4,3475.9,3486.8,679.9,905.9,1694.8,1099.0,981.6,897.4,8.0,10.0,-1.0,10740.0,-11781.0,2694.0,-2652.0,34.0,13.0,-6.0,5.0,-4.0,-12.0,9065.0,-13567.0,1239.0,-814.0,27.0,-4.0,5.0,1.0
2022-05-03 17:32:49.139984-07:00,1125.2,698.7,1137.5,1056.5,1032.3,828.5,1663.4,1210.6,3478.3,3475.9,1084.2,891.5,1793.6,3475.9,1388.5,1374.8,3488.0,3477.1,1162.1,1711.0,2086.6,2881.8,1701.4,3491.7,3475.9,3486.8,679.9,902.5,1694.8,1107.8,985.0,902.5,-12.0,-30.0,9.0,10757.0,-11759.0,2709.0,-2668.0,117.0,76.0,52.0,4.0,-37.0,13.0,9084.0,-13554.0,1240.0,-814.0,146.0,12.0,12.0,1.0
2022-05-03 17:32:49.170144-07:00,1125.2,698.7,1137.5,1061.7,1032.3,823.5,1666.3,1219.5,3478.3,3475.9,1084.2,897.4,1793.6,3472.2,1393.0,1365.7,3477.1,3475.9,1154.2,1711.0,2091.6,2881.8,1701.4,3491.7,3484.4,3475.9,693.8,902.5,1691.9,1107.8,985.0,902.5,-5.0,-73.0,10.0,10948.0,-11550.0,2818.0,-2689.0,1083.0,374.0,464.0,-6.0,-2.0,-33.0,9336.0,-13382.0,1226.0,-836.0,949.0,-7.0,-9.0,1.0
2022-05-03 17:32:49.230423-07:00,1129.6,697.9,1135.7,1061.7,1036.6,823.5,1666.3,1219.5,3475.9,3474.6,1092.9,897.4,1785.8,3472.2,1393.0,1365.7,3477.1,3475.9,1154.2,1711.9,2091.6,2867.2,1703.3,3496.6,3484.4,3475.9,693.8,920.3,1691.9,1103.4,983.3,900.0,-2.0,55.0,-37.0,11125.0,-11341.0,2960.0,-2701.0,25.0,201.0,275.0,17.0,2.0,18.0,9506.0,-13262.0,1220.0,-846.0,274.0,-7.0,-7.0,1.0
