Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:25:45.133349-07:00,1148.0,719.2,1056.5,991.9,876.4,839.4,1720.5,1203.5,3488.0,3484.4,1118.2,939.8,1568.3,3469.8,1402.1,1309.7,3488.0,3478.3,1161.2,1695.7,1965.7,2807.9,1436.9,3506.3,3477.1,3474.6,661.9,917.7,1717.7,1015.1,922.0,892.4,9.0,1.0,-1.0,7878.0,-5038.0,9165.0,-9849.0,0.0,0.0,4.0,8.0,0.0,10.0,10109.0,-12758.0,1629.0,-899.0,5.0,10.0,4.0,1.0
2022-05-03 17:25:45.192834-07:00,1142.7,721.6,1056.5,991.9,870.5,839.4,1720.5,1203.5,3471.0,3475.9,1120.9,939.8,1566.5,3469.8,1402.1,1309.7,3488.0,3478.3,1161.2,1697.6,1965.7,2811.3,1444.2,3496.6,3477.1,3474.6,661.9,916.9,1717.7,1010.8,915.2,893.2,4.0,-11.0,5.0,7875.0,-5042.0,9166.0,-9848.0,-3.0,-1.0,-13.0,5.0,-1.0,12.0,10106.0,-12761.0,1629.0,-898.0,-10.0,2.0,-2.0,1.0
2022-05-03 17:25:45.252768-07:00,1142.7,721.6,1056.5,991.0,870.5,840.3,1715.8,1207.1,3471.0,3475.9,1120.9,944.1,1566.5,3477.1,1404.9,1310.6,3481.9,3474.6,1156.8,1697.6,1971.7,2811.3,1444.2,3496.6,3479.5,3478.3,659.5,916.9,1717.7,1010.8,915.2,893.2,4.0,-2.0,1.0,7874.0,-5042.0,9165.0,-9849.0,5.0,2.0,1.0,6.0,4.0,11.0,10106.0,-12761.0,1629.0,-898.0,-4.0,-3.0,1.0,1.0
2022-05-03 17:25:45.282799-07:00,1148.9,721.6,1048.7,989.3,879.7,840.3,1715.8,1207.1,3474.6,3474.6,1120.9,945.8,1567.4,3477.1,1404.9,1310.6,3481.9,3474.6,1156.8,1692.9,1969.7,2809.0,1444.2,3494.1,3479.5,3478.3,659.5,913.5,1731.1,1010.8,918.6,890.7,7.0,-10.0,3.0,7873.0,-5044.0,9167.0,-9847.0,-5.0,-6.0,-8.0,8.0,0.0,8.0,10106.0,-12761.0,1629.0,-898.0,-6.0,-3.0,-3.0,1.0
2022-05-03 17:25:45.312890-07:00,1148.9,721.6,1048.7,989.3,873.8,843.6,1711.9,1201.8,3474.6,3474.6,1120.9,945.8,1565.5,3473.4,1401.2,1314.2,3479.5,3480.7,1152.4,1687.2,1969.7,2809.0,1444.2,3494.1,3484.4,3478.3,661.9,911.8,1731.1,1010.8,918.6,890.7,6.0,-6.0,8.0,7873.0,-5044.0,9167.0,-9847.0,5.0,4.0,4.0,6.0,0.0,10.0,10106.0,-12761.0,1629.0,-898.0,5.0,-6.0,2.0,1.0
2022-05-03 17:25:45.372944-07:00,1148.0,716.7,1054.8,989.3,873.8,843.6,1711.9,1201.8,3479.5,3484.4,1111.2,945.8,1565.5,3473.4,1401.2,1314.2,3479.5,3480.7,1152.4,1687.2,1971.7,2813.5,1447.0,3507.5,3484.4,3478.3,661.9,911.8,1720.5,1015.9,922.0,885.6,1.0,-21.0,11.0,7873.0,-5040.0,9165.0,-9851.0,35.0,21.0,2.0,1.0,-11.0,4.0,10116.0,-12753.0,1627.0,-899.0,73.0,-17.0,6.0,1.0
2022-05-03 17:25:45.433433-07:00,1148.0,716.7,1054.8,989.3,878.9,837.7,1710.0,1204.4,3479.5,3484.4,1111.2,945.8,1570.2,3478.3,1404.9,1309.7,3477.1,3480.7,1160.3,1692.9,1971.7,2813.5,1447.0,3507.5,3481.9,3479.5,661.1,918.6,1720.5,1015.9,922.0,885.6,6.0,-22.0,-16.0,7907.0,-4980.0,9136.0,-9882.0,319.0,0.0,129.0,13.0,14.0,9.0,10198.0,-12689.0,1620.0,-899.0,289.0,-33.0,27.0,1.0
2022-05-03 17:25:45.463052-07:00,1147.1,725.8,1052.2,996.2,878.9,837.7,1710.0,1204.4,3479.5,3473.4,1117.4,945.8,1570.2,3478.3,1404.9,1309.7,3477.1,3480.7,1160.3,1692.9,1970.7,2814.6,1450.6,3500.2,3481.9,3479.5,661.1,918.6,1721.5,1015.9,916.9,889.8,13.0,-24.0,36.0,7959.0,-4883.0,9117.0,-9906.0,192.0,100.0,205.0,2.0,6.0,-9.0,10285.0,-12620.0,1617.0,-886.0,273.0,-37.0,47.0,1.0
2022-05-03 17:25:45.552874-07:00,1147.1,725.8,1052.2,996.2,883.9,847.0,1742.6,1209.7,3479.5,3473.4,1117.4,945.8,1566.5,3477.1,1430.5,1312.4,3477.1,3474.6,1160.3,1692.9,1970.7,2814.6,1450.6,3500.2,3485.6,3485.6,666.0,943.2,1721.5,1015.9,916.9,889.8,-1.0,-7.0,24.0,8017.0,-4716.0,9111.0,-9945.0,342.0,185.0,269.0,7.0,-2.0,20.0,10372.0,-12549.0,1621.0,-867.0,258.0,-28.0,65.0,1.0
2022-05-03 17:25:45.613111-07:00,1155.9,747.2,1055.6,987.6,883.9,847.0,1742.6,1231.9,3478.3,3478.3,1126.1,945.8,1566.5,3477.1,1430.5,1322.3,3488.0,3474.6,1160.3,1692.9,1975.6,2812.4,1451.6,3501.4,3480.7,3485.6,666.0,943.2,1722.4,1012.5,918.6,899.1,0.0,10.0,39.0,8044.0,-4553.0,9135.0,-9977.0,144.0,331.0,205.0,9.0,0.0,18.0,10418.0,-12510.0,1630.0,-857.0,60.0,4.0,41.0,1.0
2022-05-03 17:25:45.614228-07:00,1158.6,747.2,1055.6,987.6,875.5,845.3,1797.4,1231.9,3483.2,3478.3,1126.1,945.8,1562.7,3480.7,1510.6,1322.3,3488.0,3480.7,1160.3,1707.2,1975.6,2812.4,1451.6,3500.2,3480.7,3488.0,666.0,1040.9,1722.4,1012.5,918.6,896.6,3.0,13.0,19.0,7997.0,-4428.0,9215.0,-9999.0,7.0,322.0,54.0,12.0,-3.0,25.0,10423.0,-12504.0,1640.0,-858.0,8.0,29.0,13.0,1.0
2022-05-03 17:25:45.672871-07:00,1158.6,764.5,1070.3,991.9,875.5,845.3,1797.4,1231.0,3483.2,3467.4,1141.0,944.9,1562.7,3480.7,1510.6,1335.9,3483.2,3480.7,1160.3,1707.2,1964.7,2819.1,1460.8,3500.2,3483.2,3488.0,666.0,1040.9,1718.6,1015.1,922.0,896.6,-61.0,-35.0,-17.0,7968.0,-4396.0,9218.0,-10032.0,217.0,-64.0,-63.0,-7.0,8.0,-12.0,10425.0,-12504.0,1635.0,-867.0,78.0,11.0,-16.0,1.0
2022-05-03 17:25:45.732819-07:00,1169.1,764.5,1070.3,991.9,877.2,847.8,1811.0,1231.0,3471.0,3467.4,1141.0,944.9,1566.5,3471.0,1571.1,1335.9,3483.2,3477.1,1161.2,1711.0,1964.7,2819.1,1460.8,3502.7,3483.2,3477.1,673.3,1056.5,1718.6,1015.1,922.0,903.4,-1.0,-18.0,-12.0,7972.0,-4393.0,9157.0,-10087.0,85.0,-31.0,-96.0,11.0,2.0,8.0,10433.0,-12499.0,1618.0,-871.0,-7.0,-25.0,-36.0,1.0
2022-05-03 17:25:45.792900-07:00,1169.1,783.6,1055.6,994.5,877.2,847.8,1811.0,1241.7,3471.0,3471.0,1149.8,947.5,1566.5,3471.0,1571.1,1325.9,3483.2,3477.1,1161.2,1711.0,1975.6,2811.3,1467.2,3502.7,3481.9,3477.1,673.3,1056.5,1724.4,1010.8,926.2,903.4,1.0,-13.0,13.0,7976.0,-4393.0,9133.0,-10105.0,66.0,-6.0,-6.0,12.0,-8.0,19.0,10438.0,-12497.0,1598.0,-868.0,20.0,-36.0,-15.0,1.0
2022-05-03 17:25:45.852923-07:00,1153.3,775.3,1055.6,994.5,878.0,850.3,1805.2,1241.7,3469.8,3474.6,1149.8,947.5,1574.9,3485.6,1536.6,1325.9,3483.2,3474.6,1163.0,1711.9,1975.6,2811.3,1460.8,3499.0,3481.9,3481.9,671.7,1043.5,1724.4,1010.8,922.8,911.8,-1.0,-2.0,22.0,7979.0,-4392.0,9117.0,-10117.0,24.0,-1.0,-25.0,8.0,-4.0,20.0,10448.0,-12491.0,1584.0,-865.0,-8.0,-10.0,-9.0,1.0
2022-05-03 17:25:45.882807-07:00,1153.3,775.3,1057.3,991.0,878.0,850.3,1811.9,1248.0,3469.8,3474.6,1150.6,951.7,1574.9,3485.6,1525.5,1325.0,3477.1,3472.2,1163.0,1711.9,1970.7,2810.1,1460.8,3499.0,3481.9,3477.1,671.7,1043.5,1721.5,1011.6,922.8,911.8,2.0,-7.0,4.0,7976.0,-4394.0,9109.0,-10126.0,2.0,3.0,-10.0,0.0,2.0,5.0,10451.0,-12488.0,1582.0,-866.0,-8.0,7.0,8.0,1.0
2022-05-03 17:25:45.913089-07:00,1168.2,772.0,1057.3,991.0,880.6,844.4,1811.9,1248.0,3469.8,3478.3,1150.6,951.7,1567.4,3471.0,1525.5,1325.0,3477.1,3472.2,1155.0,1721.5,1970.7,2810.1,1449.7,3497.8,3481.9,3477.1,672.5,1031.4,1721.5,1011.6,919.4,911.0,6.0,-16.0,0.0,7967.0,-4387.0,9121.0,-10125.0,-8.0,53.0,14.0,1.0,1.0,1.0,10448.0,-12491.0,1586.0,-864.0,6.0,3.0,14.0,1.0
2022-05-03 17:25:45.972773-07:00,1168.2,772.0,1053.9,989.3,880.6,844.4,1804.2,1242.6,3469.8,3478.3,1150.6,944.9,1567.4,3471.0,1519.9,1321.4,3472.2,3474.6,1155.0,1721.5,1971.7,2814.6,1449.7,3497.8,3488.0,3478.3,672.5,1031.4,1721.5,1009.0,919.4,911.0,2.0,1.0,-3.0,7962.0,-4368.0,9132.0,-10128.0,-1.0,25.0,12.0,11.0,4.0,10.0,10448.0,-12490.0,1588.0,-862.0,-5.0,-3.0,5.0,1.0
2022-05-03 17:25:46.062965-07:00,1163.0,767.0,1053.9,989.3,882.3,847.0,1804.2,1242.6,3473.4,3478.3,1150.6,944.9,1564.6,3477.1,1519.9,1321.4,3472.2,3474.6,1156.8,1711.0,1971.7,2814.6,1455.2,3496.6,3488.0,3478.3,672.5,1028.8,1721.5,1009.0,922.0,911.8,0.0,-13.0,4.0,7957.0,-4370.0,9140.0,-10123.0,-28.0,5.0,-1.0,5.0,-1.0,7.0,10443.0,-12494.0,1587.0,-863.0,-12.0,3.0,3.0,1.0
2022-05-03 17:25:46.064300-07:00,1163.0,767.0,1055.6,990.2,882.3,847.0,1802.3,1248.8,3473.4,3478.3,1150.6,945.8,1564.6,3477.1,1513.4,1318.7,3480.7,3479.5,1156.8,1711.0,1970.7,2821.3,1455.2,3496.6,3477.1,3481.9,672.5,1028.8,1724.4,1012.5,922.0,911.8,-1.0,-6.0,2.0,7951.0,-4372.0,9149.0,-10119.0,-18.0,14.0,2.0,3.0,1.0,11.0,10441.0,-12496.0,1587.0,-863.0,-9.0,0.0,8.0,1.0
2022-05-03 17:25:46.122835-07:00,1161.2,770.3,1052.2,990.2,867.9,847.0,1802.3,1248.8,3480.7,3480.7,1152.4,945.8,1566.5,3474.6,1513.4,1318.7,3480.7,3479.5,1157.7,1710.0,1970.7,2819.1,1453.4,3507.5,3477.1,3481.9,670.1,1015.9,1724.4,1008.2,917.7,910.1,-1.0,-12.0,-2.0,7945.0,-4380.0,9154.0,-10116.0,-18.0,3.0,-17.0,5.0,-3.0,5.0,10436.0,-12501.0,1587.0,-863.0,-11.0,0.0,-1.0,1.0
2022-05-03 17:25:46.183138-07:00,1161.2,770.3,1052.2,994.5,867.9,847.0,1803.2,1244.4,3480.7,3480.7,1152.4,945.8,1566.5,3479.5,1519.9,1325.9,3475.9,3472.2,1161.2,1710.0,1970.7,2819.1,1453.4,3507.5,3479.5,3477.1,673.3,1015.9,1722.4,1008.2,917.7,910.1,4.0,-14.0,0.0,7945.0,-4385.0,9155.0,-10113.0,-16.0,-6.0,5.0,6.0,-1.0,6.0,10434.0,-12502.0,1587.0,-863.0,-8.0,-10.0,2.0,1.0
2022-05-03 17:25:46.212994-07:00,1157.7,758.7,1058.2,994.5,881.4,847.0,1803.2,1244.4,3477.1,3473.4,1152.4,945.8,1569.3,3479.5,1519.9,1325.9,3475.9,3472.2,1161.2,1712.9,1970.7,2819.1,1456.2,3497.8,3479.5,3477.1,673.3,1014.2,1722.4,1005.6,917.7,907.6,1.0,-5.0,1.0,7948.0,-4390.0,9153.0,-10111.0,-10.0,-14.0,-6.0,5.0,2.0,8.0,10435.0,-12502.0,1585.0,-862.0,3.0,-7.0,-1.0,1.0
2022-05-03 17:25:46.332826-07:00,1157.7,758.7,1058.2,990.2,881.4,845.3,1803.2,1256.0,3477.1,3473.4,1152.4,940.7,1569.3,3477.1,1517.1,1319.6,3481.9,3481.9,1159.4,1712.9,1975.6,2819.1,1456.2,3497.8,3490.5,3483.2,674.2,1014.2,1722.4,1005.6,917.7,907.6,1.0,-7.0,7.0,7945.0,-4392.0,9159.0,-10106.0,-6.0,5.0,10.0,7.0,-2.0,12.0,10434.0,-12503.0,1584.0,-863.0,1.0,4.0,5.0,1.0
2022-05-03 17:25:46.422430-07:00,1158.6,764.5,1059.1,990.2,877.2,845.3,1803.2,1256.0,3488.0,3478.3,1152.4,940.7,1562.7,3477.1,1517.1,1319.6,3481.9,3481.9,1159.4,1711.9,1975.6,2814.6,1454.3,3502.7,3490.5,3483.2,674.2,1014.2,1722.4,1016.8,911.8,904.2,1.0,-7.0,-1.0,7941.0,-4391.0,9163.0,-10107.0,-21.0,13.0,-11.0,8.0,-1.0,7.0,10433.0,-12503.0,1584.0,-864.0,-20.0,3.0,1.0,1.0
2022-05-03 17:25:46.423705-07:00,1158.6,764.5,1059.1,986.7,874.7,844.4,1797.4,1252.4,3488.0,3478.3,1152.4,944.1,1568.3,3475.9,1506.9,1319.6,3483.2,3481.9,1161.2,1711.9,1969.7,2814.6,1454.3,3502.7,3481.9,3479.5,670.1,1015.1,1714.8,1016.8,911.8,904.2,7.0,-2.0,-3.0,7940.0,-4392.0,9165.0,-10105.0,-4.0,1.0,-1.0,4.0,5.0,3.0,10431.0,-12505.0,1583.0,-864.0,1.0,-3.0,1.0,1.0
2022-05-03 17:25:46.424792-07:00,1159.4,770.3,1058.2,986.7,874.7,844.4,1797.4,1252.4,3472.2,3477.1,1148.0,949.2,1568.3,3475.9,1506.9,1319.6,3483.2,3481.9,1161.2,1711.9,1973.7,2812.4,1453.4,3492.9,3481.9,3479.5,670.1,1015.1,1719.6,1012.5,921.1,907.6,0.0,-9.0,-2.0,7940.0,-4392.0,9165.0,-10105.0,-5.0,-9.0,-3.0,1.0,6.0,6.0,10431.0,-12505.0,1583.0,-864.0,1.0,-8.0,-3.0,1.0
2022-05-03 17:25:46.482503-07:00,1159.4,770.3,1058.2,986.7,878.0,847.8,1803.2,1255.1,3472.2,3477.1,1148.0,949.2,1565.5,3473.4,1511.5,1319.6,3479.5,3481.9,1155.0,1711.0,1973.7,2812.4,1453.4,3492.9,3485.6,3483.2,667.6,1015.1,1719.6,1012.5,921.1,907.6,4.0,-10.0,5.0,7944.0,-4397.0,9161.0,-10103.0,-7.0,-18.0,-7.0,9.0,1.0,8.0,10432.0,-12505.0,1580.0,-861.0,-9.0,-13.0,2.0,1.0
2022-05-03 17:25:46.512637-07:00,1166.5,762.9,1053.9,986.7,878.0,847.8,1803.2,1255.1,3478.3,3480.7,1148.9,949.2,1565.5,3473.4,1511.5,1319.6,3479.5,3481.9,1155.0,1711.0,1972.7,2816.8,1456.2,3502.7,3485.6,3483.2,667.6,1015.1,1722.4,991.0,918.6,903.4,0.0,-4.0,3.0,7945.0,-4397.0,9161.0,-10103.0,-8.0,-7.0,-9.0,4.0,3.0,5.0,10433.0,-12504.0,1579.0,-861.0,-5.0,1.0,3.0,1.0
2022-05-03 17:25:46.572424-07:00,1166.5,762.9,1053.9,986.7,873.0,846.1,1801.3,1255.1,3478.3,3480.7,1148.9,949.2,1560.9,3478.3,1499.5,1319.6,3480.7,3484.4,1156.8,1711.0,1972.7,2816.8,1456.2,3502.7,3483.2,3477.1,662.7,1009.0,1722.4,991.0,918.6,903.4,2.0,-12.0,-1.0,7940.0,-4403.0,9163.0,-10101.0,-11.0,-4.0,-8.0,6.0,0.0,7.0,10431.0,-12506.0,1579.0,-862.0,-7.0,5.0,0.0,1.0
2022-05-03 17:25:46.662416-07:00,1153.3,762.0,1060.8,990.2,873.0,846.1,1801.3,1255.1,3467.4,3467.4,1150.6,946.6,1560.9,3478.3,1499.5,1319.6,3480.7,3484.4,1156.8,1711.0,1969.7,2820.2,1448.8,3496.6,3483.2,3477.1,662.7,1009.0,1719.6,1010.8,919.4,905.0,1.0,-9.0,0.0,7940.0,-4405.0,9165.0,-10099.0,-10.0,-2.0,0.0,6.0,-1.0,5.0,10431.0,-12506.0,1578.0,-862.0,-7.0,1.0,2.0,1.0
2022-05-03 17:25:46.663571-07:00,1161.2,762.0,1060.8,990.2,873.0,844.4,1811.0,1251.5,3477.1,3467.4,1150.6,946.6,1566.5,3471.0,1508.8,1316.9,3480.7,3477.1,1159.4,1711.0,1969.7,2820.2,1448.8,3486.8,3480.7,3488.0,667.6,1000.5,1719.6,1010.8,919.4,905.9,5.0,-7.0,-1.0,7941.0,-4417.0,9164.0,-10094.0,-17.0,-30.0,-19.0,5.0,5.0,4.0,10431.0,-12506.0,1578.0,-862.0,-9.0,-5.0,-1.0,1.0
2022-05-03 17:25:46.753329-07:00,1161.2,760.4,1056.5,992.7,873.0,844.4,1811.0,1255.1,3477.1,3477.1,1147.1,945.8,1566.5,3471.0,1508.8,1319.6,3475.9,3477.1,1159.4,1711.0,1975.6,2814.6,1454.3,3486.8,3478.3,3488.0,667.6,1000.5,1716.7,1011.6,924.5,905.9,0.0,-9.0,0.0,7943.0,-4432.0,9164.0,-10085.0,-35.0,-28.0,-6.0,3.0,0.0,1.0,10429.0,-12508.0,1578.0,-862.0,-14.0,-6.0,-3.0,1.0
2022-05-03 17:25:46.754297-07:00,1161.2,760.4,1056.5,992.7,877.2,844.4,1792.6,1255.1,3477.1,3477.1,1147.1,945.8,1563.7,3478.3,1507.8,1319.6,3475.9,3480.7,1161.2,1706.2,1975.6,2814.6,1454.3,3496.6,3478.3,3480.7,670.1,1004.8,1716.7,1011.6,924.5,900.0,1.0,-10.0,2.0,7942.0,-4437.0,9168.0,-10081.0,3.0,-2.0,5.0,6.0,4.0,8.0,10426.0,-12510.0,1578.0,-862.0,4.0,-5.0,1.0,1.0
2022-05-03 17:25:46.842869-07:00,1161.2,759.6,1048.7,993.6,877.2,844.4,1792.6,1256.9,3477.1,3474.6,1148.9,942.4,1563.7,3478.3,1507.8,1323.2,3480.7,3480.7,1161.2,1706.2,1964.7,2812.4,1449.7,3496.6,3486.8,3480.7,670.1,1004.8,1718.6,1007.3,922.8,900.0,2.0,-11.0,1.0,7942.0,-4437.0,9168.0,-10081.0,-2.0,1.0,1.0,4.0,2.0,5.0,10426.0,-12510.0,1578.0,-862.0,1.0,0.0,0.0,1.0
2022-05-03 17:25:46.902807-07:00,1166.5,759.6,1048.7,993.6,869.6,843.6,1797.4,1256.9,3473.4,3474.6,1148.9,942.4,1564.6,3467.4,1507.8,1323.2,3480.7,3488.0,1158.6,1711.0,1964.7,2812.4,1449.7,3496.6,3486.8,3479.5,676.6,1000.5,1718.6,1007.3,922.8,902.5,4.0,-11.0,2.0,7944.0,-4436.0,9168.0,-10080.0,8.0,5.0,9.0,8.0,0.0,3.0,10426.0,-12510.0,1578.0,-862.0,3.0,2.0,6.0,1.0
2022-05-03 17:25:46.903966-07:00,1166.5,761.2,1053.9,997.9,869.6,843.6,1791.6,1254.2,3473.4,3472.2,1146.3,953.4,1564.6,3467.4,1505.1,1320.5,3469.8,3477.1,1158.6,1711.0,1973.7,2809.0,1447.9,3496.6,3478.3,3480.7,676.6,1000.5,1717.7,1015.9,923.7,902.5,5.0,-8.0,-1.0,7944.0,-4435.0,9167.0,-10081.0,-5.0,-9.0,-5.0,7.0,4.0,0.0,10427.0,-12509.0,1578.0,-862.0,-3.0,-1.0,2.0,1.0
2022-05-03 17:25:46.962954-07:00,1164.7,757.1,1053.9,997.9,877.2,840.3,1791.6,1254.2,3483.2,3464.9,1146.3,953.4,1563.7,3472.2,1505.1,1320.5,3469.8,3477.1,1156.8,1711.9,1973.7,2809.0,1444.2,3495.3,3478.3,3480.7,667.6,1003.9,1717.7,1015.9,916.9,900.0,3.0,-4.0,-2.0,7944.0,-4435.0,9167.0,-10081.0,1.0,3.0,9.0,6.0,2.0,8.0,10427.0,-12509.0,1578.0,-862.0,8.0,3.0,4.0,1.0
2022-05-03 17:25:47.022876-07:00,1164.7,757.1,1059.9,994.5,877.2,840.3,1790.7,1248.0,3483.2,3464.9,1147.1,950.0,1563.7,3472.2,1513.4,1321.4,3472.2,3477.1,1156.8,1711.9,1964.7,2813.5,1444.2,3495.3,3473.4,3483.2,667.6,1003.9,1720.5,1011.6,916.9,900.0,-2.0,-8.0,0.0,7944.0,-4435.0,9167.0,-10081.0,1.0,-5.0,-5.0,3.0,1.0,6.0,10427.0,-12509.0,1578.0,-862.0,-3.0,-4.0,0.0,1.0
2022-05-03 17:25:47.082827-07:00,1154.2,762.9,1059.9,994.5,872.1,840.3,1790.7,1248.0,3472.2,3469.8,1147.1,950.0,1565.5,3471.0,1513.4,1321.4,3472.2,3477.1,1156.8,1708.1,1964.7,2813.5,1449.7,3501.4,3473.4,3483.2,667.6,1003.0,1720.5,1011.6,919.4,898.3,4.0,-9.0,-2.0,7944.0,-4435.0,9167.0,-10081.0,-2.0,-2.0,1.0,3.0,4.0,0.0,10427.0,-12509.0,1578.0,-862.0,0.0,-5.0,0.0,1.0
2022-05-03 17:25:47.112967-07:00,1154.2,762.9,1049.6,990.2,872.1,840.3,1790.7,1263.1,3472.2,3469.8,1145.4,948.3,1565.5,3471.0,1501.4,1320.5,3472.2,3474.6,1156.8,1708.1,1971.7,2815.7,1449.7,3501.4,3479.5,3480.7,667.6,1003.0,1720.5,1007.3,919.4,898.3,6.0,7.0,0.0,7943.0,-4436.0,9167.0,-10081.0,-1.0,-9.0,-10.0,6.0,2.0,9.0,10428.0,-12509.0,1577.0,-860.0,4.0,-11.0,2.0,1.0
2022-05-03 17:25:47.172960-07:00,1157.7,751.3,1056.5,990.2,877.2,847.0,1790.7,1263.1,3467.4,3469.8,1149.8,948.3,1567.4,3472.2,1501.4,1320.5,3472.2,3474.6,1159.4,1711.0,1971.7,2813.5,1448.8,3492.9,3479.5,3480.7,663.6,1003.0,1720.5,1006.5,915.2,905.9,6.0,-8.0,2.0,7945.0,-4438.0,9166.0,-10080.0,-10.0,-1.0,-7.0,1.0,3.0,0.0,10428.0,-12509.0,1576.0,-859.0,-8.0,-6.0,-4.0,1.0
2022-05-03 17:25:47.202825-07:00,1157.7,751.3,1056.5,994.5,877.2,845.3,1800.3,1253.3,3467.4,3469.8,1149.8,950.0,1567.4,3473.4,1493.0,1323.2,3475.9,3472.2,1155.0,1711.0,1979.6,2813.5,1448.8,3492.9,3480.7,3481.9,667.6,1003.0,1721.5,1006.5,915.2,905.9,0.0,-4.0,0.0,7944.0,-4440.0,9168.0,-10077.0,-14.0,2.0,0.0,4.0,3.0,7.0,10428.0,-12509.0,1576.0,-859.0,-5.0,0.0,3.0,1.0
2022-05-03 17:25:47.262896-07:00,1159.4,758.7,1053.0,994.5,876.4,845.3,1800.3,1253.3,3480.7,3473.4,1145.4,950.0,1567.4,3473.4,1493.0,1323.2,3475.9,3472.2,1155.0,1717.7,1979.6,2811.3,1446.0,3507.5,3480.7,3481.9,667.6,1003.9,1721.5,1009.9,919.4,902.5,8.0,-10.0,2.0,7944.0,-4441.0,9169.0,-10076.0,3.0,4.0,-6.0,5.0,6.0,0.0,10428.0,-12509.0,1576.0,-859.0,2.0,0.0,2.0,1.0
2022-05-03 17:25:47.352854-07:00,1159.4,758.7,1053.0,991.0,876.4,843.6,1784.9,1250.6,3480.7,3473.4,1145.4,949.2,1567.4,3472.2,1502.3,1321.4,3483.2,3475.9,1173.5,1717.7,1975.6,2811.3,1446.0,3507.5,3483.2,3481.9,664.4,1003.9,1726.3,1009.9,919.4,902.5,4.0,-5.0,-2.0,7944.0,-4442.0,9169.0,-10076.0,-1.0,-10.0,8.0,5.0,4.0,2.0,10428.0,-12509.0,1576.0,-859.0,7.0,0.0,3.0,1.0
2022-05-03 17:25:47.354081-07:00,1155.0,757.1,1057.3,991.0,874.7,843.6,1784.9,1250.6,3473.4,3479.5,1148.0,949.2,1564.6,3472.2,1502.3,1321.4,3483.2,3475.9,1173.5,1706.2,1975.6,2816.8,1442.4,3497.8,3483.2,3481.9,664.4,1003.9,1726.3,1014.2,922.8,901.7,5.0,-9.0,2.0,7946.0,-4443.0,9167.0,-10076.0,7.0,-9.0,-3.0,4.0,5.0,3.0,10428.0,-12509.0,1576.0,-859.0,4.0,-9.0,-1.0,1.0
2022-05-03 17:25:47.443543-07:00,1155.0,757.1,1057.3,991.9,874.7,848.6,1808.1,1255.1,3473.4,3479.5,1148.0,948.3,1564.6,3474.6,1504.1,1317.8,3480.7,3485.6,1161.2,1706.2,1967.7,2816.8,1442.4,3497.8,3478.3,3485.6,666.8,1003.9,1719.6,1014.2,922.8,901.7,0.0,-3.0,2.0,7947.0,-4443.0,9167.0,-10075.0,-5.0,0.0,9.0,5.0,1.0,7.0,10428.0,-12509.0,1575.0,-858.0,-2.0,-4.0,5.0,1.0
2022-05-03 17:25:47.472909-07:00,1158.6,765.3,1056.5,994.5,874.7,848.6,1808.1,1255.1,3483.2,3484.4,1143.6,953.4,1567.4,3474.6,1504.1,1317.8,3480.7,3485.6,1161.2,1711.0,1973.7,2819.1,1445.1,3496.6,3478.3,3485.6,666.8,999.6,1717.7,1005.6,919.4,919.4,4.0,-13.0,1.0,7947.0,-4443.0,9167.0,-10075.0,-5.0,-1.0,-5.0,2.0,0.0,0.0,10428.0,-12509.0,1575.0,-858.0,-4.0,-4.0,4.0,1.0
2022-05-03 17:25:47.502911-07:00,1158.6,765.3,1056.5,994.5,873.8,844.4,1797.4,1250.6,3483.2,3484.4,1143.6,953.4,1572.1,3478.3,1505.1,1326.8,3478.3,3483.2,1157.7,1700.5,1973.7,2819.1,1445.1,3496.6,3488.0,3488.0,662.7,990.2,1717.7,1005.6,919.4,919.4,6.0,-4.0,1.0,7947.0,-4442.0,9167.0,-10075.0,6.0,-4.0,8.0,2.0,3.0,2.0,10428.0,-12509.0,1575.0,-858.0,8.0,-4.0,-2.0,1.0
2022-05-03 17:25:47.563056-07:00,1152.4,755.4,1059.1,991.9,873.8,844.4,1797.4,1250.6,3481.9,3477.1,1142.7,953.4,1572.1,3478.3,1505.1,1326.8,3478.3,3483.2,1157.7,1700.5,1977.6,2811.3,1444.2,3502.7,3488.0,3488.0,662.7,990.2,1723.4,1008.2,919.4,905.0,1.0,-8.0,5.0,7947.0,-4443.0,9168.0,-10074.0,-16.0,-2.0,-2.0,4.0,0.0,7.0,10428.0,-12509.0,1575.0,-858.0,-7.0,-3.0,4.0,1.0
