Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:44:00.948199-07:00,2222.9,671.7,1294.5,1523.6,973.9,1380.3,1549.7,1773.3,3440.7,3444.3,1608.7,1437.8,1353.1,3446.7,1092.9,1573.9,3446.7,3449.1,746.3,1478.3,1006.5,627.0,1495.8,1733.9,3451.6,3443.1,745.5,925.4,1233.7,1485.6,1307.9,1269.4,9.0,5.0,4.0,9300.0,12678.0,3196.0,3318.0,3.0,-7.0,0.0,0.0,-8.0,13.0,10954.0,10282.0,5344.0,3764.0,-1.0,0.0,-3.0,1.0
2022-05-03 14:44:01.008146-07:00,2209.6,676.6,1293.6,1526.4,973.9,1380.3,1549.7,1761.8,3454.0,3446.7,1613.4,1441.5,1353.1,3446.7,1092.9,1578.6,3444.3,3449.1,746.3,1478.3,1005.6,629.5,1496.7,1719.6,3444.3,3443.1,745.5,925.4,1229.3,1483.8,1305.2,1267.6,13.0,0.0,8.0,9301.0,12678.0,3194.0,3316.0,-1.0,0.0,-1.0,2.0,-9.0,4.0,10954.0,10282.0,5344.0,3764.0,-2.0,-2.0,2.0,1.0
2022-05-03 14:44:01.009488-07:00,2196.3,676.6,1293.6,1526.4,973.9,1374.8,1555.3,1761.8,3450.4,3446.7,1613.4,1441.5,1357.6,3439.5,1090.3,1578.6,3444.3,3440.7,751.3,1471.8,1005.6,629.5,1496.7,1725.3,3444.3,3450.4,746.3,946.6,1229.3,1483.8,1305.2,1260.4,11.0,2.0,5.0,9301.0,12678.0,3194.0,3316.0,5.0,9.0,1.0,0.0,-10.0,6.0,10954.0,10282.0,5344.0,3764.0,4.0,3.0,0.0,1.0
2022-05-03 14:44:01.067551-07:00,2196.3,671.7,1295.4,1519.9,973.9,1374.8,1555.3,1758.9,3450.4,3449.1,1610.5,1443.3,1357.6,3439.5,1090.3,1571.1,3450.4,3440.7,751.3,1471.8,1007.3,627.0,1486.6,1725.3,3451.6,3450.4,746.3,946.6,1215.1,1486.6,1308.8,1260.4,10.0,5.0,2.0,9299.0,12679.0,3195.0,3316.0,12.0,-4.0,-4.0,0.0,-10.0,4.0,10954.0,10282.0,5344.0,3764.0,2.0,1.0,-1.0,1.0
2022-05-03 14:44:01.157713-07:00,2200.4,671.7,1295.4,1519.9,978.2,1373.9,1563.7,1758.9,3447.9,3449.1,1610.5,1443.3,1354.0,3443.1,1083.4,1571.1,3450.4,3449.1,748.8,1480.1,1007.3,627.0,1486.6,1734.9,3451.6,3450.4,738.9,945.8,1215.1,1486.6,1308.8,1267.6,8.0,2.0,3.0,9300.0,12679.0,3195.0,3316.0,-11.0,-1.0,0.0,0.0,-9.0,5.0,10954.0,10281.0,5344.0,3764.0,-8.0,-5.0,4.0,1.0
2022-05-03 14:44:01.158779-07:00,2200.4,666.0,1296.3,1514.3,978.2,1373.9,1563.7,1760.8,3447.9,3449.1,1614.3,1441.5,1354.0,3443.1,1083.4,1567.4,3443.1,3449.1,748.8,1480.1,1003.9,629.5,1494.9,1734.9,3447.9,3450.4,738.9,945.8,1231.0,1482.9,1308.8,1267.6,11.0,10.0,9.0,9299.0,12680.0,3194.0,3314.0,12.0,-5.0,4.0,0.0,-6.0,7.0,10954.0,10281.0,5344.0,3764.0,7.0,5.0,2.0,1.0
2022-05-03 14:44:01.248735-07:00,2208.6,666.8,1296.3,1514.3,974.8,1380.3,1556.2,1760.8,3441.9,3439.5,1614.3,1441.5,1354.9,3445.5,1085.1,1567.4,3443.1,3435.8,748.0,1472.7,1003.9,629.5,1493.0,1729.1,3447.9,3449.1,734.0,927.9,1231.0,1482.9,1310.6,1260.4,8.0,0.0,3.0,9297.0,12680.0,3197.0,3318.0,-1.0,16.0,-3.0,3.0,-11.0,8.0,10954.0,10281.0,5344.0,3764.0,6.0,7.0,5.0,1.0
2022-05-03 14:44:01.277879-07:00,2208.6,666.8,1290.0,1510.6,974.8,1380.3,1547.8,1760.8,3441.9,3439.5,1608.7,1438.7,1354.9,3445.5,1081.6,1568.3,3443.1,3449.1,748.0,1472.7,1007.3,620.5,1493.0,1729.1,3449.1,3443.1,734.0,927.9,1231.9,1479.2,1310.6,1260.4,12.0,5.0,3.0,9297.0,12680.0,3197.0,3318.0,3.0,0.0,3.0,3.0,-8.0,7.0,10954.0,10282.0,5344.0,3764.0,1.0,1.0,2.0,1.0
2022-05-03 14:44:01.279615-07:00,2205.5,670.1,1290.0,1510.6,973.9,1374.8,1547.8,1760.8,3445.5,3449.1,1608.7,1438.7,1347.6,3445.5,1081.6,1568.3,3443.1,3449.1,752.1,1478.3,1007.3,620.5,1491.2,1721.5,3449.1,3443.1,733.2,927.9,1231.9,1479.2,1305.2,1264.9,13.0,3.0,6.0,9297.0,12680.0,3197.0,3318.0,2.0,-3.0,-1.0,4.0,-10.0,8.0,10954.0,10282.0,5344.0,3764.0,2.0,4.0,1.0,1.0
2022-05-03 14:44:01.398200-07:00,2205.5,670.1,1283.7,1514.3,973.9,1374.8,1554.3,1756.0,3445.5,3449.1,1621.8,1433.2,1347.6,3445.5,1085.1,1574.9,3431.0,3440.7,752.1,1478.3,1009.0,632.7,1491.2,1721.5,3447.9,3438.2,733.2,927.9,1231.0,1481.9,1305.2,1264.9,7.0,5.0,2.0,9297.0,12680.0,3197.0,3318.0,4.0,2.0,-1.0,5.0,-7.0,8.0,10954.0,10282.0,5344.0,3764.0,6.0,5.0,-4.0,1.0
2022-05-03 14:44:01.457671-07:00,2198.3,666.8,1283.7,1514.3,970.5,1384.8,1554.3,1756.0,3438.2,3438.2,1621.8,1433.2,1351.2,3451.6,1085.1,1574.9,3431.0,3440.7,754.6,1472.7,1009.0,632.7,1490.3,1720.5,3447.9,3438.2,743.0,931.3,1231.0,1481.9,1304.3,1269.4,8.0,2.0,1.0,9297.0,12680.0,3197.0,3318.0,-7.0,7.0,-1.0,0.0,-7.0,6.0,10954.0,10282.0,5344.0,3764.0,0.0,5.0,2.0,1.0
2022-05-03 14:44:01.458508-07:00,2198.3,666.8,1287.3,1516.2,970.5,1384.8,1553.4,1759.8,3438.2,3438.2,1610.5,1427.7,1351.2,3451.6,1078.2,1569.3,3440.7,3445.5,754.6,1472.7,1003.9,625.4,1490.3,1720.5,3441.9,3449.1,743.0,931.3,1236.4,1486.6,1304.3,1269.4,8.0,9.0,4.0,9297.0,12680.0,3197.0,3318.0,0.0,-1.0,-2.0,2.0,-7.0,9.0,10954.0,10282.0,5344.0,3764.0,-4.0,5.0,1.0,1.0
2022-05-03 14:44:01.518414-07:00,2201.4,670.9,1293.6,1516.2,970.5,1377.5,1553.4,1759.8,3443.1,3443.1,1604.0,1427.7,1352.1,3440.7,1078.2,1569.3,3440.7,3445.5,750.5,1470.0,1003.9,625.4,1494.0,1721.5,3441.9,3449.1,736.5,927.9,1236.4,1481.0,1301.6,1269.4,11.0,2.0,6.0,9297.0,12680.0,3197.0,3317.0,-4.0,-4.0,6.0,5.0,-8.0,3.0,10954.0,10282.0,5344.0,3764.0,-7.0,-1.0,4.0,1.0
2022-05-03 14:44:01.519698-07:00,2201.4,670.9,1293.6,1510.6,970.5,1384.8,1544.1,1753.1,3443.1,3443.1,1604.0,1441.5,1352.1,3449.1,1085.1,1573.9,3443.1,3435.8,750.5,1470.0,1004.8,625.4,1494.0,1721.5,3451.6,3446.7,735.6,927.9,1230.2,1481.0,1301.6,1269.4,9.0,7.0,5.0,9297.0,12680.0,3197.0,3317.0,-3.0,0.0,-1.0,3.0,-9.0,9.0,10954.0,10282.0,5344.0,3764.0,8.0,4.0,-3.0,1.0
2022-05-03 14:44:01.578175-07:00,2194.2,659.5,1289.1,1510.6,973.1,1384.8,1544.1,1753.1,3446.7,3443.1,1609.6,1441.5,1354.0,3449.1,1085.1,1573.9,3443.1,3435.8,750.5,1473.6,1004.8,635.1,1493.0,1726.3,3451.6,3446.7,735.6,927.9,1230.2,1485.6,1310.6,1269.4,12.0,3.0,7.0,9297.0,12680.0,3198.0,3317.0,-3.0,9.0,-7.0,2.0,-9.0,9.0,10954.0,10282.0,5344.0,3764.0,3.0,7.0,-1.0,1.0
2022-05-03 14:44:01.638382-07:00,2194.2,659.5,1289.1,1519.9,973.1,1375.7,1553.4,1757.9,3446.7,3443.1,1609.6,1438.7,1354.0,3449.1,1090.3,1575.8,3431.0,3449.1,749.6,1473.6,1004.8,635.1,1493.0,1726.3,3441.9,3449.1,732.3,927.9,1231.0,1485.6,1310.6,1269.4,10.0,6.0,3.0,9297.0,12679.0,3198.0,3318.0,5.0,7.0,-3.0,3.0,-8.0,6.0,10954.0,10282.0,5344.0,3764.0,-2.0,1.0,1.0,1.0
2022-05-03 14:44:01.668119-07:00,2197.3,672.5,1290.0,1519.9,973.9,1375.7,1553.4,1757.9,3440.7,3438.2,1611.5,1438.7,1355.8,3449.1,1090.3,1575.8,3431.0,3449.1,749.6,1478.3,1004.8,627.0,1485.6,1727.2,3441.9,3449.1,732.3,927.9,1231.0,1495.8,1302.5,1267.6,11.0,1.0,2.0,9297.0,12679.0,3198.0,3318.0,4.0,-8.0,5.0,0.0,-9.0,5.0,10954.0,10282.0,5344.0,3764.0,-6.0,-3.0,2.0,1.0
2022-05-03 14:44:01.757483-07:00,2197.3,672.5,1290.0,1517.1,974.8,1379.4,1541.3,1756.0,3440.7,3438.2,1611.5,1443.3,1351.2,3447.9,1078.2,1563.7,3441.9,3439.5,752.1,1473.6,1009.9,627.0,1485.6,1727.2,3444.3,3449.1,738.9,934.7,1233.7,1495.8,1302.5,1267.6,7.0,0.0,5.0,9297.0,12679.0,3198.0,3318.0,-1.0,-6.0,-7.0,1.0,-10.0,10.0,10954.0,10282.0,5344.0,3764.0,5.0,1.0,0.0,1.0
2022-05-03 14:44:01.817929-07:00,2199.3,667.6,1289.1,1519.0,974.8,1379.4,1541.3,1756.0,3447.9,3446.7,1611.5,1441.5,1351.2,3447.9,1078.2,1563.7,3441.9,3439.5,752.1,1473.6,1005.6,625.4,1494.9,1727.2,3444.3,3449.1,738.9,934.7,1225.7,1484.7,1322.3,1264.0,10.0,4.0,7.0,9296.0,12680.0,3198.0,3318.0,11.0,7.0,1.0,0.0,-7.0,5.0,10953.0,10283.0,5345.0,3763.0,9.0,6.0,2.0,1.0
2022-05-03 14:44:01.877746-07:00,2199.3,667.6,1289.1,1519.0,967.9,1371.2,1551.5,1752.1,3447.9,3446.7,1611.5,1441.5,1358.5,3445.5,1091.2,1569.3,3444.3,3439.5,751.3,1470.9,1005.6,625.4,1494.9,1727.2,3443.1,3443.1,733.2,932.2,1225.7,1484.7,1322.3,1264.0,10.0,7.0,3.0,9288.0,12685.0,3200.0,3321.0,31.0,4.0,13.0,0.0,-6.0,6.0,10951.0,10285.0,5346.0,3763.0,6.0,5.0,6.0,1.0
2022-05-03 14:44:01.879180-07:00,2196.3,668.4,1294.5,1506.9,967.9,1371.2,1551.5,1752.1,3449.1,3440.7,1600.2,1431.4,1358.5,3445.5,1091.2,1569.3,3444.3,3439.5,751.3,1470.9,1006.5,629.5,1492.1,1733.9,3443.1,3443.1,733.2,932.2,1231.9,1484.7,1307.9,1264.9,11.0,8.0,4.0,9287.0,12686.0,3197.0,3322.0,-2.0,0.0,3.0,2.0,-8.0,6.0,10951.0,10285.0,5346.0,3763.0,-8.0,-3.0,2.0,1.0
2022-05-03 14:44:01.937988-07:00,2196.3,668.4,1294.5,1506.9,974.8,1370.3,1545.0,1757.9,3449.1,3440.7,1600.2,1431.4,1356.7,3444.3,1079.0,1572.1,3438.2,3439.5,748.0,1471.8,1006.5,629.5,1492.1,1733.9,3450.4,3440.7,734.8,932.2,1231.9,1484.7,1307.9,1264.9,12.0,3.0,9.0,9287.0,12686.0,3197.0,3322.0,-7.0,-4.0,-3.0,2.0,-11.0,9.0,10951.0,10285.0,5346.0,3763.0,2.0,5.0,1.0,1.0
2022-05-03 14:44:02.057472-07:00,2196.3,666.8,1282.8,1514.3,974.8,1370.3,1545.0,1757.9,3447.9,3446.7,1618.1,1445.1,1356.7,3444.3,1079.0,1572.1,3438.2,3439.5,748.0,1471.8,1007.3,629.5,1490.3,1723.4,3450.4,3440.7,734.8,932.2,1232.8,1488.4,1307.0,1263.1,11.0,7.0,5.0,9287.0,12686.0,3197.0,3322.0,3.0,-4.0,-4.0,3.0,-9.0,8.0,10950.0,10285.0,5346.0,3763.0,7.0,7.0,-1.0,1.0
2022-05-03 14:44:02.178433-07:00,2192.2,666.8,1282.8,1514.3,979.0,1380.3,1547.8,1754.1,3440.7,3446.7,1618.1,1445.1,1354.0,3441.9,1084.2,1578.6,3441.9,3440.7,758.7,1474.6,1007.3,629.5,1490.3,1725.3,3444.3,3452.8,743.0,931.3,1232.8,1488.4,1307.0,1261.3,11.0,0.0,1.0,9288.0,12685.0,3197.0,3322.0,-2.0,-4.0,1.0,4.0,-9.0,8.0,10950.0,10285.0,5346.0,3763.0,-4.0,1.0,1.0,1.0
2022-05-03 14:44:02.238134-07:00,2192.2,674.2,1288.2,1507.8,979.0,1380.3,1547.8,1758.9,3440.7,3443.1,1609.6,1432.3,1354.0,3441.9,1084.2,1575.8,3438.2,3440.7,758.7,1474.6,1002.2,629.5,1488.4,1725.3,3441.9,3452.8,743.0,931.3,1233.7,1483.8,1307.0,1261.3,8.0,1.0,6.0,9288.0,12685.0,3197.0,3322.0,-7.0,10.0,11.0,1.0,-8.0,5.0,10950.0,10285.0,5346.0,3763.0,-7.0,-3.0,1.0,1.0
2022-05-03 14:44:02.268148-07:00,2201.4,674.2,1288.2,1507.8,980.7,1378.5,1544.1,1758.9,3435.8,3443.1,1609.6,1432.3,1354.0,3452.8,1085.1,1575.8,3438.2,3450.4,750.5,1472.7,1002.2,629.5,1488.4,1724.4,3441.9,3449.1,741.4,911.8,1233.7,1483.8,1307.0,1261.3,5.0,2.0,-16.0,9294.0,12680.0,3193.0,3329.0,-40.0,9.0,8.0,1.0,-23.0,11.0,10953.0,10282.0,5345.0,3764.0,-8.0,2.0,5.0,1.0
2022-05-03 14:44:02.297767-07:00,2201.4,663.6,1293.6,1514.3,980.7,1378.5,1544.1,1747.3,3435.8,3447.9,1604.0,1440.5,1354.0,3452.8,1085.1,1573.9,3439.5,3450.4,750.5,1472.7,1002.2,627.0,1486.6,1724.4,3443.1,3449.1,741.4,911.8,1231.0,1491.2,1307.0,1261.3,6.0,20.0,11.0,9305.0,12667.0,3195.0,3344.0,-12.0,51.0,-16.0,4.0,-6.0,5.0,10955.0,10280.0,5347.0,3764.0,5.0,7.0,-14.0,1.0
2022-05-03 14:44:02.298954-07:00,2191.2,663.6,1293.6,1514.3,978.2,1383.0,1540.3,1747.3,3446.7,3447.9,1604.0,1440.5,1359.4,3444.3,1110.4,1573.9,3439.5,3439.5,739.7,1473.6,1002.2,627.0,1486.6,1726.3,3443.1,3447.9,731.5,938.1,1231.0,1491.2,1307.0,1264.9,10.0,4.0,-2.0,9312.0,12655.0,3211.0,3356.0,-62.0,37.0,-34.0,1.0,-6.0,13.0,10956.0,10276.0,5353.0,3762.0,-22.0,5.0,-15.0,1.0
2022-05-03 14:44:02.387809-07:00,2191.2,666.8,1310.6,1527.3,978.2,1383.0,1533.8,1755.0,3446.7,3445.5,1638.8,1437.8,1359.4,3444.3,1163.0,1588.0,3439.5,3441.9,739.7,1473.6,1006.5,633.5,1495.8,1726.3,3439.5,3447.9,731.5,938.1,1229.3,1500.4,1339.5,1264.9,-1.0,0.0,9.0,9334.0,12634.0,3219.0,3367.0,-70.0,2.0,21.0,2.0,-8.0,10.0,10963.0,10268.0,5353.0,3762.0,-19.0,-4.0,-8.0,1.0
2022-05-03 14:44:02.389539-07:00,2200.4,666.0,1310.6,1527.3,982.5,1381.2,1533.8,1755.0,3433.4,3444.3,1638.8,1437.8,1357.6,3443.1,1163.0,1588.0,3439.5,3441.9,752.9,1476.4,1006.5,633.5,1507.8,1714.8,3439.5,3447.9,738.9,939.0,1229.3,1500.4,1368.5,1266.7,-5.0,0.0,-1.0,9353.0,12624.0,3192.0,3377.0,-56.0,-91.0,91.0,0.0,-6.0,15.0,10963.0,10268.0,5353.0,3762.0,13.0,5.0,-3.0,1.0
2022-05-03 14:44:02.390318-07:00,2200.4,666.0,1335.9,1526.4,982.5,1381.2,1534.8,1753.1,3433.4,3444.3,1671.0,1445.1,1357.6,3443.1,1216.0,1593.6,3450.4,3434.6,752.9,1476.4,1003.9,628.6,1507.8,1714.8,3447.9,3446.7,738.9,939.0,1232.8,1494.0,1368.5,1266.7,15.0,1.0,-16.0,9378.0,12629.0,3117.0,3359.0,-105.0,-183.0,106.0,-4.0,-5.0,-7.0,10966.0,10267.0,5351.0,3762.0,-34.0,-27.0,-1.0,1.0
2022-05-03 14:44:02.507554-07:00,2190.1,670.9,1335.9,1526.4,991.0,1388.5,1534.8,1753.1,3437.0,3446.7,1671.0,1445.1,1355.8,3438.2,1216.0,1593.6,3450.4,3434.6,748.8,1475.5,1003.9,628.6,1524.5,1719.6,3447.9,3446.7,742.2,942.4,1232.8,1494.0,1435.0,1258.7,0.0,15.0,5.0,9419.0,12626.0,3026.0,3335.0,-149.0,-208.0,116.0,7.0,-8.0,17.0,10983.0,10256.0,5336.0,3760.0,-49.0,-29.0,-6.0,1.0
2022-05-03 14:44:02.508633-07:00,2190.1,670.9,1393.0,1537.6,991.0,1388.5,1545.0,1757.9,3437.0,3446.7,1725.3,1451.6,1355.8,3438.2,1302.5,1628.4,3433.4,3444.3,748.8,1475.5,1009.9,627.0,1524.5,1719.6,3446.7,3451.6,742.2,942.4,1234.6,1533.8,1435.0,1258.7,24.0,-3.0,9.0,9475.0,12620.0,2917.0,3302.0,-132.0,-189.0,102.0,-1.0,-13.0,6.0,11003.0,10241.0,5325.0,3760.0,-79.0,-31.0,-4.0,1.0
2022-05-03 14:44:02.567792-07:00,2206.5,667.6,1393.0,1537.6,1024.5,1400.3,1545.0,1757.9,3447.9,3447.9,1725.3,1451.6,1361.2,3445.5,1302.5,1628.4,3433.4,3444.3,748.8,1478.3,1009.9,627.0,1550.6,1733.0,3446.7,3451.6,741.4,954.3,1234.6,1533.8,1524.5,1268.5,6.0,30.0,34.0,9516.0,12608.0,2844.0,3293.0,-128.0,-62.0,46.0,2.0,-13.0,22.0,11029.0,10221.0,5308.0,3763.0,-76.0,-15.0,-5.0,1.0
2022-05-03 14:44:02.568935-07:00,2206.5,667.6,1489.3,1555.3,1024.5,1414.0,1536.6,1753.1,3447.9,3447.9,1832.3,1476.4,1361.2,3451.6,1415.8,1682.4,3451.6,3440.7,754.6,1478.3,1000.5,631.9,1550.6,1733.0,3433.4,3443.1,738.1,954.3,1227.5,1581.4,1524.5,1268.5,18.0,0.0,18.0,9558.0,12591.0,2794.0,3278.0,-101.0,-80.0,47.0,2.0,-6.0,3.0,11053.0,10195.0,5302.0,3772.0,-79.0,-4.0,-13.0,1.0
2022-05-03 14:44:02.658473-07:00,2204.5,661.1,1644.5,1555.3,1056.5,1414.0,1536.6,1753.1,3440.7,3438.2,2024.4,1476.4,1375.7,3451.6,1415.8,1682.4,3451.6,3440.7,754.6,1478.3,1000.5,627.0,1580.5,1757.0,3433.4,3443.1,738.1,959.4,1227.5,1693.8,1676.7,1264.9,-6.0,2.0,-3.0,9596.0,12569.0,2755.0,3281.0,-127.0,-102.0,63.0,3.0,-9.0,15.0,11076.0,10169.0,5296.0,3782.0,-76.0,4.0,-12.0,1.0
2022-05-03 14:44:02.717816-07:00,2204.5,661.1,1644.5,1597.4,1056.5,1436.0,1541.3,1736.8,3440.7,3438.2,2024.4,1507.8,1375.7,3445.5,1530.1,1757.0,3449.1,3438.2,757.1,1478.3,1008.2,627.0,1580.5,1757.0,3447.9,3451.6,745.5,959.4,1242.6,1693.8,1676.7,1264.9,16.0,2.0,3.0,9631.0,12566.0,2679.0,3257.0,-110.0,-148.0,81.0,-3.0,-5.0,-3.0,11083.0,10161.0,5301.0,3777.0,3.0,-14.0,-27.0,1.0
2022-05-03 14:44:02.719069-07:00,2225.0,671.7,1799.4,1597.4,1091.2,1436.0,1541.3,1736.8,3441.9,3440.7,2166.7,1507.8,1397.6,3445.5,1530.1,1757.0,3449.1,3438.2,757.1,1473.6,1008.2,627.0,1604.9,1798.4,3447.9,3451.6,745.5,985.0,1242.6,1813.9,1840.1,1272.1,8.0,-4.0,-10.0,9688.0,12537.0,2608.0,3256.0,-216.0,-107.0,93.0,10.0,-16.0,19.0,11103.0,10148.0,5290.0,3766.0,-74.0,-53.0,-23.0,1.0
2022-05-03 14:44:02.807498-07:00,2225.0,671.7,1799.4,1669.1,1091.2,1456.2,1546.9,1750.2,3441.9,3440.7,2166.7,1545.0,1397.6,3443.1,1616.2,1861.5,3440.7,3443.1,757.1,1473.6,1007.3,627.0,1604.9,1798.4,3449.1,3447.9,765.3,985.0,1239.1,1813.9,1840.1,1272.1,9.0,1.0,0.0,9751.0,12514.0,2515.0,3230.0,-153.0,-208.0,97.0,-5.0,-1.0,2.0,11129.0,10131.0,5277.0,3755.0,-40.0,-43.0,-27.0,1.0
2022-05-03 14:44:02.837878-07:00,2254.8,666.0,1882.0,1714.8,1111.2,1456.2,1546.9,1750.2,3450.4,3437.0,2250.7,1578.6,1425.0,3443.1,1616.2,1861.5,3440.7,3443.1,757.1,1478.3,1008.2,628.6,1625.6,1818.7,3449.1,3447.9,765.3,986.7,1237.3,1874.2,1906.6,1267.6,7.0,4.0,9.0,9816.0,12487.0,2421.0,3207.0,-176.0,-203.0,69.0,6.0,-17.0,9.0,11150.0,10120.0,5265.0,3740.0,-47.0,-45.0,-26.0,1.0
2022-05-03 14:44:02.897831-07:00,2254.8,666.0,1882.0,1714.8,1127.0,1471.8,1540.3,1753.1,3450.4,3437.0,2250.7,1578.6,1432.3,3441.9,1671.0,1935.1,3438.2,3435.8,746.3,1475.5,1008.2,628.6,1625.6,1818.7,3443.1,3443.1,778.6,990.2,1237.3,1874.2,1906.6,1267.6,-2.0,13.0,19.0,9877.0,12467.0,2323.0,3173.0,-181.0,-224.0,126.0,0.0,-16.0,8.0,11164.0,10114.0,5258.0,3723.0,-12.0,-44.0,-25.0,1.0
2022-05-03 14:44:02.928258-07:00,2351.4,673.3,1936.1,1766.6,1127.0,1471.8,1540.3,1753.1,3446.7,3447.9,2330.6,1612.4,1432.3,3441.9,1671.0,1935.1,3438.2,3435.8,746.3,1475.5,1007.3,629.5,1639.8,1849.8,3443.1,3443.1,778.6,990.2,1239.9,1919.3,1943.0,1266.7,-5.0,5.0,9.0,9946.0,12450.0,2192.0,3114.0,-176.0,-333.0,113.0,-1.0,-10.0,26.0,11173.0,10113.0,5254.0,3704.0,-10.0,-33.0,-26.0,1.0
2022-05-03 14:44:02.988487-07:00,2351.4,673.3,1936.1,1766.6,1142.7,1511.5,1542.2,1753.1,3446.7,3447.9,2330.6,1612.4,1457.1,3445.5,1710.0,1991.5,3449.1,3447.9,754.6,1478.3,1007.3,629.5,1639.8,1849.8,3458.9,3443.1,794.4,1000.5,1239.9,1919.3,1943.0,1266.7,46.0,51.0,47.0,10008.0,12448.0,2073.0,3004.0,-55.0,-342.0,-107.0,3.0,1.0,-4.0,11175.0,10113.0,5267.0,3682.0,47.0,1.0,-97.0,1.0
2022-05-03 14:44:03.018074-07:00,2665.7,675.8,1951.9,1763.7,1142.7,1511.5,1542.2,1753.1,3454.0,3443.1,2400.8,1658.7,1457.1,3445.5,1710.0,1991.5,3449.1,3447.9,754.6,1478.3,1025.4,633.5,1663.4,1911.5,3458.9,3443.1,794.4,1000.5,1242.6,1932.1,1960.8,1269.4,26.0,-20.0,45.0,10017.0,12461.0,2072.0,2919.0,52.0,-43.0,-61.0,12.0,-12.0,21.0,11151.0,10127.0,5313.0,3649.0,144.0,59.0,-75.0,1.0
2022-05-03 14:44:03.107432-07:00,2665.7,675.8,1951.9,1763.7,1144.5,1534.8,1631.3,1757.0,3454.0,3443.1,2400.8,1658.7,1470.9,3439.5,1741.6,2024.4,3449.1,3444.3,778.6,1470.0,1025.4,633.5,1663.4,1911.5,3451.6,3447.9,812.7,990.2,1242.6,1932.1,1960.8,1269.4,22.0,-48.0,30.0,9994.0,12473.0,2081.0,2942.0,54.0,116.0,92.0,-4.0,-44.0,29.0,11103.0,10161.0,5357.0,3634.0,142.0,69.0,-4.0,1.0
2022-05-03 14:44:03.137939-07:00,2733.7,682.3,1966.7,1808.1,1144.5,1534.8,1631.3,1770.4,3451.6,3446.7,2435.6,1707.2,1470.9,3439.5,1741.6,2047.4,3451.6,3444.3,778.6,1470.0,1028.8,641.6,1675.7,1940.0,3449.1,3447.9,812.7,990.2,1242.6,1943.0,1970.7,1268.5,8.0,24.0,-16.0,9946.0,12490.0,2110.0,3012.0,152.0,208.0,53.0,3.0,6.0,31.0,11040.0,10208.0,5402.0,3630.0,295.0,100.0,-15.0,1.0
2022-05-03 14:44:03.168184-07:00,2770.2,682.3,1966.7,1808.1,1176.2,1538.5,1771.4,1770.4,3449.1,3446.7,2435.6,1707.2,1466.3,3454.0,1710.0,2047.4,3451.6,3446.7,794.4,1499.5,1028.8,641.6,1675.7,2026.4,3449.1,3445.5,822.7,988.5,1242.6,1943.0,1970.7,1256.9,4.0,10.0,-34.0,9864.0,12538.0,2153.0,3049.0,262.0,51.0,-12.0,0.0,-7.0,7.0,10924.0,10303.0,5483.0,3589.0,417.0,108.0,-72.0,1.0
2022-05-03 14:44:03.257997-07:00,2770.2,684.0,1957.8,1830.4,1176.2,1538.5,1771.4,1779.1,3449.1,3447.9,2436.7,1702.4,1466.3,3454.0,1710.0,2040.4,3443.1,3446.7,794.4,1499.5,1042.6,645.7,1676.7,2026.4,3447.9,3445.5,822.7,988.5,1306.1,1918.3,1929.2,1256.9,11.0,6.0,-31.0,9805.0,12581.0,2189.0,3036.0,41.0,28.0,-42.0,0.0,-3.0,-7.0,10840.0,10368.0,5555.0,3545.0,161.0,44.0,-60.0,1.0
2022-05-03 14:44:03.287342-07:00,2660.2,684.0,1957.8,1830.4,1196.5,1542.2,1806.1,1779.1,3449.1,3447.9,2436.7,1702.4,1483.8,3449.1,1691.0,2040.4,3443.1,3439.5,809.4,1497.7,1042.6,645.7,1676.7,2083.6,3447.9,3449.1,835.2,979.9,1306.1,1918.3,1929.2,1264.9,-7.0,-40.0,-13.0,9842.0,12552.0,2192.0,3034.0,-134.0,6.0,-41.0,-3.0,-36.0,-6.0,10844.0,10365.0,5560.0,3533.0,-30.0,-36.0,-10.0,1.0
2022-05-03 14:44:03.377856-07:00,2660.2,679.1,1946.9,1842.0,1196.5,1542.2,1806.1,1783.9,3449.1,3447.9,2437.7,1716.7,1483.8,3449.1,1691.0,2022.4,3444.3,3439.5,809.4,1497.7,1043.5,645.7,1671.0,2083.6,3449.1,3449.1,835.2,979.9,1322.3,1900.7,1898.7,1264.9,3.0,11.0,3.0,9858.0,12547.0,2172.0,3019.0,-9.0,-88.0,11.0,-1.0,-4.0,17.0,10845.0,10375.0,5548.0,3520.0,38.0,-42.0,3.0,1.0
