Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:28:29.767832-07:00,1168.2,724.1,1070.3,999.6,915.2,851.1,1563.7,1193.8,3474.6,3474.6,1106.0,1007.3,1742.6,3480.7,1368.5,1268.5,3480.7,3475.9,427.8,688.9,925.4,1391.2,688.0,1886.9,3489.2,3474.6,654.6,774.5,1674.8,1074.7,973.9,952.6,23.0,24.0,6.0,10246.0,-11262.0,5900.0,-1343.0,1.0,5.0,11.0,7.0,-7.0,1.0,7891.0,-13958.0,3113.0,1290.0,0.0,-4.0,9.0,1.0
2022-05-03 15:28:29.769229-07:00,1168.2,724.1,1070.3,997.0,912.7,847.8,1582.4,1200.0,3474.6,3474.6,1106.0,1000.5,1741.6,3474.6,1380.3,1268.5,3477.1,3480.7,421.5,688.0,933.9,1391.2,688.0,1886.9,3478.3,3486.8,653.8,774.5,1676.7,1074.7,973.9,952.6,19.0,17.0,9.0,10246.0,-11262.0,5900.0,-1343.0,5.0,2.0,8.0,9.0,-11.0,7.0,7889.0,-13959.0,3113.0,1290.0,3.0,2.0,5.0,1.0
2022-05-03 15:28:29.797029-07:00,1167.4,718.4,1067.7,1003.0,912.7,847.8,1582.4,1200.0,3475.9,3474.6,1111.2,1010.8,1741.6,3474.6,1380.3,1268.5,3477.1,3480.7,421.5,688.0,930.5,1387.5,688.9,1884.0,3478.3,3486.8,653.8,774.5,1671.0,1070.3,967.1,951.7,22.0,19.0,4.0,10250.0,-11258.0,5899.0,-1346.0,8.0,1.0,-8.0,8.0,-10.0,0.0,7892.0,-13957.0,3113.0,1290.0,-2.0,-4.0,-2.0,1.0
2022-05-03 15:28:29.857326-07:00,1167.4,718.4,1067.7,1003.0,916.0,852.0,1566.5,1199.1,3475.9,3474.6,1111.2,1010.8,1749.3,3481.9,1367.6,1281.0,3475.9,3480.7,427.0,688.9,930.5,1387.5,688.9,1884.0,3479.5,3474.6,657.9,778.6,1671.0,1070.3,967.1,951.7,19.0,15.0,6.0,10252.0,-11259.0,5896.0,-1342.0,6.0,-26.0,6.0,7.0,-16.0,2.0,7892.0,-13957.0,3111.0,1293.0,15.0,-18.0,-2.0,1.0
2022-05-03 15:28:29.917384-07:00,1170.9,729.0,1070.3,1001.3,916.0,852.0,1566.5,1199.1,3480.7,3479.5,1107.8,1001.3,1749.3,3481.9,1367.6,1281.0,3475.9,3480.7,427.0,688.9,929.6,1387.5,684.0,1886.0,3479.5,3474.6,657.9,778.6,1669.1,1070.3,968.8,943.2,19.0,21.0,14.0,10255.0,-11259.0,5893.0,-1337.0,-7.0,-9.0,-3.0,6.0,-16.0,3.0,7894.0,-13956.0,3109.0,1297.0,-12.0,-10.0,0.0,1.0
2022-05-03 15:28:29.946975-07:00,1170.9,729.0,1070.3,1001.3,907.6,850.3,1564.6,1197.4,3480.7,3479.5,1107.8,1001.3,1733.0,3475.9,1365.7,1270.3,3480.7,3477.1,428.6,686.4,929.6,1387.5,684.0,1886.0,3483.2,3484.4,653.0,778.6,1669.1,1070.3,968.8,943.2,14.0,15.0,9.0,10253.0,-11261.0,5893.0,-1336.0,4.0,1.0,5.0,5.0,-15.0,7.0,7889.0,-13959.0,3109.0,1298.0,8.0,-1.0,7.0,1.0
2022-05-03 15:28:30.006986-07:00,1175.3,724.1,1066.9,996.2,907.6,850.3,1564.6,1197.4,3474.6,3474.6,1115.6,1009.0,1733.0,3475.9,1365.7,1270.3,3480.7,3477.1,428.6,686.4,930.5,1394.8,692.9,1878.1,3483.2,3484.4,653.0,778.6,1677.6,1066.0,970.5,950.0,20.0,19.0,9.0,10254.0,-11260.0,5893.0,-1336.0,2.0,7.0,-7.0,9.0,-13.0,1.0,7891.0,-13958.0,3109.0,1297.0,-8.0,0.0,2.0,1.0
2022-05-03 15:28:30.097281-07:00,1175.3,724.1,1066.9,996.2,919.4,844.4,1571.1,1196.5,3477.1,3474.6,1115.6,1009.0,1740.6,3475.9,1369.4,1264.9,3483.2,3478.3,418.4,679.1,930.5,1394.8,692.9,1888.9,3481.9,3481.9,651.4,773.6,1677.6,1066.0,970.5,953.4,22.0,15.0,9.0,10253.0,-11260.0,5894.0,-1337.0,-13.0,9.0,-6.0,7.0,-16.0,2.0,7888.0,-13960.0,3109.0,1298.0,-10.0,5.0,9.0,1.0
2022-05-03 15:28:30.098539-07:00,1175.3,725.8,1071.2,1003.0,919.4,844.4,1571.1,1192.9,3477.1,3478.3,1112.1,1003.0,1740.6,3475.9,1369.4,1264.9,3480.7,3478.3,418.4,679.1,938.1,1388.5,692.9,1888.9,3483.2,3481.9,651.4,773.6,1678.6,1073.8,967.9,953.4,22.0,18.0,9.0,10250.0,-11261.0,5897.0,-1338.0,5.0,7.0,8.0,11.0,-12.0,6.0,7886.0,-13961.0,3109.0,1299.0,7.0,-2.0,8.0,1.0
2022-05-03 15:28:30.156857-07:00,1182.3,725.8,1071.2,1003.0,908.4,851.1,1559.0,1192.9,3483.2,3478.3,1112.1,1003.0,1749.3,3472.2,1365.7,1264.9,3480.7,3483.2,420.0,685.6,938.1,1388.5,692.9,1885.0,3483.2,3488.0,655.4,787.7,1678.6,1073.8,967.9,945.8,21.0,23.0,5.0,10248.0,-11262.0,5897.0,-1340.0,-15.0,10.0,-13.0,4.0,-14.0,3.0,7885.0,-13961.0,3110.0,1297.0,-24.0,11.0,2.0,1.0
2022-05-03 15:28:30.216988-07:00,1182.3,724.1,1074.7,997.9,908.4,851.1,1559.0,1190.3,3483.2,3478.3,1108.6,1008.2,1749.3,3472.2,1365.7,1264.9,3477.1,3483.2,420.0,685.6,930.5,1390.3,692.9,1885.0,3477.1,3488.0,655.4,787.7,1663.4,1073.8,966.2,945.8,16.0,16.0,2.0,10245.0,-11264.0,5900.0,-1343.0,8.0,6.0,7.0,4.0,-16.0,0.0,7880.0,-13964.0,3111.0,1296.0,13.0,0.0,7.0,1.0
2022-05-03 15:28:30.307015-07:00,1171.8,724.1,1074.7,997.9,910.1,850.3,1562.7,1190.3,3472.2,3478.3,1108.6,1008.2,1731.1,3473.4,1369.4,1264.9,3477.1,3481.9,425.5,689.7,930.5,1390.3,692.9,1879.1,3477.1,3471.0,648.1,776.1,1663.4,1073.8,966.2,953.4,22.0,12.0,0.0,10241.0,-11267.0,5900.0,-1340.0,-28.0,-9.0,1.0,6.0,-14.0,0.0,7878.0,-13965.0,3111.0,1297.0,-20.0,-4.0,5.0,1.0
2022-05-03 15:28:30.308125-07:00,1171.8,724.9,1070.3,1002.2,910.1,850.3,1566.5,1193.8,3472.2,3475.9,1113.0,998.7,1731.1,3473.4,1367.6,1274.7,3481.9,3472.2,425.5,689.7,933.0,1385.7,682.3,1879.1,3479.5,3479.5,648.1,776.1,1673.8,1069.5,965.4,953.4,16.0,24.0,9.0,10239.0,-11268.0,5904.0,-1335.0,1.0,-6.0,15.0,6.0,-10.0,9.0,7876.0,-13966.0,3110.0,1299.0,3.0,-5.0,5.0,1.0
2022-05-03 15:28:30.367071-07:00,1172.6,723.3,1070.3,1002.2,915.2,847.8,1566.5,1193.8,3473.4,3474.6,1113.0,998.7,1747.3,3478.3,1367.6,1274.7,3481.9,3472.2,425.5,686.4,933.0,1385.7,684.8,1886.0,3479.5,3479.5,657.0,773.6,1673.8,1069.5,968.8,947.5,20.0,19.0,16.0,10239.0,-11267.0,5905.0,-1335.0,3.0,8.0,-1.0,8.0,-10.0,7.0,7874.0,-13967.0,3109.0,1299.0,5.0,6.0,3.0,1.0
2022-05-03 15:28:30.427133-07:00,1172.6,723.3,1073.8,991.9,915.2,847.8,1579.6,1190.3,3473.4,3474.6,1106.9,1009.0,1747.3,3478.3,1366.6,1268.5,3480.7,3490.5,425.5,686.4,926.2,1382.1,684.8,1886.0,3483.2,3474.6,657.0,773.6,1656.8,1078.2,968.8,947.5,23.0,22.0,6.0,10243.0,-11261.0,5907.0,-1341.0,19.0,8.0,-8.0,5.0,-13.0,2.0,7878.0,-13965.0,3111.0,1296.0,-2.0,11.0,-3.0,1.0
2022-05-03 15:28:30.487008-07:00,1166.5,724.9,1073.8,991.9,916.9,844.4,1579.6,1190.3,3478.3,3472.2,1106.9,1009.0,1747.3,3471.0,1366.6,1268.5,3480.7,3490.5,423.9,688.9,926.2,1382.1,696.2,1894.8,3483.2,3474.6,657.0,779.4,1656.8,1078.2,968.8,956.0,17.0,6.0,5.0,10240.0,-11262.0,5910.0,-1348.0,3.0,15.0,1.0,5.0,-16.0,0.0,7874.0,-13967.0,3112.0,1294.0,12.0,0.0,6.0,1.0
2022-05-03 15:28:30.517595-07:00,1166.5,724.9,1094.7,1003.9,916.9,844.4,1567.4,1201.8,3478.3,3472.2,1110.4,1007.3,1747.3,3471.0,1369.4,1269.4,3486.8,3488.0,423.9,688.9,933.9,1387.5,696.2,1894.8,3483.2,3488.0,657.0,779.4,1678.6,1065.1,968.8,956.0,22.0,19.0,0.0,10241.0,-11261.0,5911.0,-1345.0,-12.0,-14.0,6.0,6.0,-14.0,-1.0,7879.0,-13964.0,3113.0,1293.0,-15.0,-9.0,6.0,1.0
2022-05-03 15:28:30.547010-07:00,1167.4,727.4,1069.5,1003.9,914.4,852.0,1567.4,1201.8,3478.3,3474.6,1112.1,1007.3,1738.7,3472.2,1369.4,1269.4,3486.8,3488.0,421.5,684.8,933.9,1383.0,683.1,1888.9,3483.2,3488.0,650.5,776.1,1678.6,1067.7,964.5,945.8,17.0,15.0,9.0,10237.0,-11265.0,5912.0,-1341.0,-8.0,-8.0,12.0,4.0,-15.0,5.0,7874.0,-13967.0,3112.0,1295.0,11.0,-13.0,4.0,1.0
2022-05-03 15:28:30.606964-07:00,1167.4,727.4,1069.5,1001.3,914.4,844.4,1580.5,1191.2,3478.3,3474.6,1112.1,1014.2,1738.7,3477.1,1364.8,1265.8,3483.2,3474.6,420.0,684.8,925.4,1383.0,683.1,1888.9,3479.5,3473.4,646.5,776.1,1671.0,1067.7,964.5,945.8,18.0,22.0,13.0,10238.0,-11264.0,5911.0,-1339.0,-5.0,6.0,2.0,7.0,-10.0,7.0,7877.0,-13965.0,3112.0,1295.0,-9.0,-1.0,2.0,1.0
2022-05-03 15:28:30.667353-07:00,1171.8,724.1,1072.9,1001.3,912.7,844.4,1580.5,1191.2,3473.4,3480.7,1107.8,1014.2,1745.4,3477.1,1364.8,1265.8,3483.2,3474.6,420.0,684.0,925.4,1382.1,692.1,1856.7,3479.5,3473.4,646.5,768.7,1671.0,1071.2,973.1,948.3,23.0,16.0,12.0,10239.0,-11263.0,5911.0,-1340.0,15.0,-1.0,4.0,7.0,-16.0,8.0,7877.0,-13965.0,3112.0,1295.0,15.0,-1.0,2.0,1.0
2022-05-03 15:28:30.697760-07:00,1171.8,724.1,1072.9,1001.3,912.7,847.8,1571.1,1197.4,3473.4,3480.7,1107.8,1000.5,1745.4,3483.2,1365.7,1268.5,3477.1,3479.5,425.5,684.0,936.4,1382.1,692.1,1856.7,3477.1,3484.4,653.0,768.7,1672.9,1071.2,973.1,948.3,19.0,22.0,8.0,10242.0,-11259.0,5912.0,-1345.0,7.0,14.0,-13.0,7.0,-15.0,3.0,7879.0,-13964.0,3112.0,1294.0,-11.0,8.0,-2.0,1.0
2022-05-03 15:28:30.756928-07:00,1176.2,727.4,1072.1,1001.3,912.7,847.8,1571.1,1197.4,3474.6,3481.9,1110.4,1000.5,1747.3,3483.2,1365.7,1268.5,3477.1,3479.5,425.5,689.7,936.4,1386.6,686.4,1890.9,3477.1,3484.4,653.0,777.8,1672.9,1065.1,971.3,947.5,20.0,11.0,4.0,10241.0,-11260.0,5913.0,-1349.0,6.0,-3.0,-3.0,6.0,-14.0,2.0,7876.0,-13966.0,3112.0,1295.0,2.0,5.0,-1.0,1.0
2022-05-03 15:28:30.877349-07:00,1176.2,727.4,1072.1,997.9,912.7,844.4,1557.1,1196.5,3474.6,3481.9,1110.4,1009.0,1747.3,3474.6,1363.0,1267.6,3471.0,3477.1,423.9,689.7,933.9,1386.6,686.4,1890.9,3488.0,3491.7,653.8,777.8,1685.3,1065.1,971.3,947.5,25.0,16.0,7.0,10243.0,-11258.0,5912.0,-1350.0,-2.0,-1.0,-1.0,6.0,-16.0,1.0,7879.0,-13964.0,3112.0,1294.0,-3.0,0.0,0.0,1.0
2022-05-03 15:28:30.878931-07:00,1170.9,721.6,1076.4,1000.5,914.4,844.4,1557.1,1196.5,3468.6,3475.9,1112.1,1006.5,1738.7,3474.6,1363.0,1267.6,3471.0,3477.1,423.9,688.9,934.7,1382.1,685.6,1884.0,3488.0,3491.7,653.8,774.5,1674.8,1069.5,970.5,949.2,17.0,11.0,6.0,10243.0,-11258.0,5912.0,-1350.0,-2.0,-8.0,5.0,5.0,-15.0,5.0,7879.0,-13964.0,3112.0,1294.0,-1.0,-5.0,-1.0,1.0
2022-05-03 15:28:30.907037-07:00,1170.9,721.6,1076.4,1000.5,911.0,847.0,1567.4,1184.1,3468.6,3475.9,1112.1,1006.5,1741.6,3480.7,1369.4,1273.0,3483.2,3483.2,425.5,687.2,934.7,1382.1,685.6,1884.0,3477.1,3481.9,653.8,773.6,1674.8,1069.5,970.5,949.2,24.0,23.0,8.0,10243.0,-11258.0,5912.0,-1349.0,-1.0,3.0,-1.0,7.0,-11.0,4.0,7880.0,-13964.0,3112.0,1294.0,-3.0,-2.0,-2.0,1.0
2022-05-03 15:28:30.967007-07:00,1169.1,745.5,1070.3,999.6,911.0,847.0,1567.4,1184.1,3468.6,3477.1,1110.4,1009.0,1741.6,3480.7,1369.4,1273.0,3483.2,3483.2,425.5,687.2,927.1,1391.2,688.0,1883.0,3477.1,3481.9,653.8,773.6,1668.2,1062.5,967.1,949.2,23.0,18.0,9.0,10245.0,-11257.0,5912.0,-1350.0,15.0,3.0,1.0,6.0,-14.0,4.0,7879.0,-13964.0,3112.0,1294.0,13.0,-1.0,-2.0,1.0
2022-05-03 15:28:31.027132-07:00,1169.1,745.5,1070.3,999.6,912.7,867.1,1560.9,1168.2,3468.6,3477.1,1110.4,1009.0,1741.6,3478.3,1364.8,1270.3,3478.3,3484.4,415.3,686.4,927.1,1391.2,688.0,1883.0,3485.6,3467.4,652.2,771.1,1668.2,1062.5,967.1,949.2,23.0,19.0,9.0,10246.0,-11255.0,5913.0,-1353.0,-3.0,17.0,8.0,7.0,-17.0,1.0,7880.0,-13964.0,3112.0,1294.0,-3.0,0.0,-1.0,1.0
2022-05-03 15:28:31.087049-07:00,1167.4,724.1,1073.8,993.6,912.7,867.1,1560.9,1168.2,3471.0,3478.3,1110.4,1005.6,1741.6,3478.3,1364.8,1270.3,3478.3,3484.4,415.3,686.4,930.5,1383.0,690.5,1886.9,3485.6,3467.4,652.2,771.1,1664.4,1070.3,965.4,947.5,25.0,18.0,8.0,10245.0,-11254.0,5916.0,-1354.0,-1.0,11.0,12.0,7.0,-13.0,1.0,7881.0,-13963.0,3112.0,1294.0,10.0,3.0,0.0,1.0
2022-05-03 15:28:31.089413-07:00,1172.6,724.1,1073.8,993.6,900.8,852.0,1573.9,1193.8,3472.2,3478.3,1110.4,1005.6,1743.5,3464.9,1359.4,1265.8,3477.1,3473.4,423.1,690.5,930.5,1383.0,690.5,1875.2,3485.6,3479.5,658.7,772.8,1664.4,1070.3,965.4,946.6,11.0,16.0,0.0,10241.0,-11253.0,5924.0,-1358.0,-12.0,1.0,6.0,6.0,-19.0,6.0,7881.0,-13963.0,3112.0,1293.0,-4.0,7.0,-2.0,1.0
2022-05-03 15:28:31.146874-07:00,1172.6,724.9,1064.3,997.0,900.8,852.0,1573.9,1177.0,3472.2,3478.3,1111.2,1003.9,1743.5,3464.9,1359.4,1272.1,3477.1,3473.4,423.1,690.5,929.6,1389.4,685.6,1875.2,3490.5,3479.5,658.7,772.8,1672.9,1083.4,967.1,946.6,15.0,12.0,5.0,10238.0,-11256.0,5924.0,-1346.0,-21.0,-35.0,24.0,8.0,-12.0,10.0,7880.0,-13963.0,3113.0,1292.0,5.0,12.0,2.0,1.0
2022-05-03 15:28:31.237029-07:00,1173.5,724.9,1064.3,997.0,908.4,849.5,1568.3,1177.0,3474.6,3478.3,1111.2,1003.9,1743.5,3473.4,1368.5,1272.1,3477.1,3472.2,423.9,686.4,929.6,1389.4,685.6,1927.2,3490.5,3480.7,654.6,812.7,1672.9,1083.4,967.1,949.2,18.0,22.0,-22.0,10208.0,-11284.0,5934.0,-1297.0,-192.0,-54.0,71.0,9.0,-19.0,0.0,7878.0,-13964.0,3116.0,1295.0,10.0,-11.0,10.0,1.0
2022-05-03 15:28:31.267148-07:00,1173.5,715.1,1072.1,1001.3,908.4,849.5,1568.3,1196.5,3474.6,3474.6,1122.6,1007.3,1743.5,3473.4,1368.5,1335.9,3479.5,3472.2,423.9,686.4,933.9,1385.7,711.0,1927.2,3478.3,3480.7,654.6,812.7,1687.2,1069.5,963.7,949.2,-4.0,7.0,33.0,10189.0,-11291.0,5961.0,-1261.0,-30.0,9.0,96.0,4.0,-18.0,3.0,7927.0,-13933.0,3129.0,1293.0,218.0,5.0,54.0,1.0
2022-05-03 15:28:31.297096-07:00,1174.4,715.1,1072.1,1001.3,953.4,861.2,1576.8,1196.5,3471.0,3474.6,1122.6,1007.3,1746.4,3471.0,1604.9,1335.9,3479.5,3481.9,427.0,688.0,933.9,1385.7,711.0,2090.6,3478.3,3483.2,655.4,876.4,1687.2,1069.5,963.7,938.1,21.0,21.0,24.0,10143.0,-11287.0,6047.0,-1258.0,-92.0,241.0,142.0,0.0,-18.0,3.0,7975.0,-13900.0,3156.0,1291.0,109.0,11.0,64.0,1.0
2022-05-03 15:28:31.357063-07:00,1174.4,727.4,1274.7,1099.9,953.4,861.2,1579.6,1206.2,3471.0,3478.3,1167.4,1023.7,1746.4,3471.0,1888.9,1474.6,3486.8,3488.0,427.0,688.0,927.9,1384.8,744.7,2090.6,3477.1,3477.1,655.4,876.4,1775.2,1245.3,1134.9,938.1,19.0,2.0,14.0,10104.0,-11271.0,6138.0,-1277.0,6.0,89.0,123.0,12.0,-14.0,-2.0,8019.0,-13865.0,3202.0,1283.0,165.0,47.0,116.0,1.0
2022-05-03 15:28:31.386935-07:00,1172.6,723.3,1274.7,1099.9,1101.7,883.1,1579.6,1206.2,3472.2,3472.2,1167.4,1023.7,1772.3,3474.6,1888.9,1474.6,3486.8,3488.0,425.5,686.4,927.9,1384.8,778.6,2270.3,3477.1,3477.1,680.7,913.5,1775.2,1245.3,1390.3,947.5,7.0,20.0,15.0,10153.0,-11186.0,6205.0,-1309.0,267.0,113.0,128.0,0.0,-15.0,8.0,8101.0,-13807.0,3250.0,1272.0,262.0,12.0,97.0,1.0
2022-05-03 15:28:31.446717-07:00,1172.6,723.3,1649.2,1360.3,1101.7,883.1,1626.5,1231.9,3472.2,3472.2,1320.5,1098.2,1772.3,3474.6,2044.4,1682.4,3484.4,3484.4,425.5,686.4,926.2,1386.6,778.6,2270.3,3492.9,3481.9,680.7,913.5,1901.6,1514.3,1390.3,947.5,53.0,0.0,-31.0,10216.0,-11119.0,6227.0,-1292.0,190.0,-59.0,138.0,10.0,-32.0,1.0,8173.0,-13752.0,3304.0,1269.0,232.0,2.0,105.0,1.0
2022-05-03 15:28:31.567147-07:00,1192.0,729.0,1649.2,1360.3,1178.8,898.3,1626.5,1231.9,3472.2,3488.0,1320.5,1098.2,1784.9,3480.7,2044.4,1682.4,3484.4,3484.4,435.7,679.1,926.2,1386.6,781.1,2437.7,3492.9,3481.9,713.4,925.4,1901.6,1514.3,1495.8,950.0,26.0,3.0,11.0,10306.0,-11015.0,6256.0,-1325.0,344.0,64.0,69.0,4.0,-24.0,-2.0,8258.0,-13694.0,3328.0,1281.0,207.0,-68.0,73.0,1.0
2022-05-03 15:28:31.569722-07:00,1192.0,729.0,1790.7,1547.8,1178.8,898.3,1641.6,3499.0,3472.2,3488.0,1426.8,1143.6,1784.9,3480.7,2064.5,1795.5,3483.2,3475.9,435.7,679.1,934.7,1389.4,781.1,2437.7,3477.1,3486.8,713.4,925.4,2040.4,1604.9,1495.8,950.0,13.0,22.0,2.0,10410.0,-10909.0,6258.0,-1376.0,330.0,-85.0,45.0,1.0,-2.0,-2.0,8351.0,-13631.0,3347.0,1296.0,225.0,-62.0,76.0,1.0
2022-05-03 15:28:31.597052-07:00,1204.4,742.2,1790.7,1547.8,1205.3,913.5,1641.6,3499.0,3469.8,3475.9,1426.8,1143.6,1803.2,3478.3,2064.5,1795.5,3483.2,3475.9,437.2,681.5,934.7,1389.4,798.5,2443.0,3477.1,3486.8,748.0,968.8,2040.4,1604.9,1485.6,947.5,50.0,-16.0,54.0,10520.0,-10822.0,6229.0,-1360.0,332.0,-168.0,101.0,12.0,1.0,-8.0,8420.0,-13579.0,3380.0,1313.0,239.0,-35.0,117.0,1.0
2022-05-03 15:28:31.656985-07:00,1204.4,742.2,1772.3,1602.1,1205.3,919.4,1646.4,3497.8,3469.8,3475.9,1464.4,1177.0,1803.2,3475.9,2054.4,1857.6,3483.2,3492.9,442.7,681.5,928.8,1376.6,798.5,2443.0,3480.7,3489.2,803.5,968.8,2091.6,1582.4,1485.6,947.5,23.0,49.0,10.0,10645.0,-10709.0,6216.0,-1342.0,314.0,-194.0,98.0,4.0,-9.0,17.0,8478.0,-13526.0,3438.0,1336.0,91.0,5.0,166.0,1.0
2022-05-03 15:28:31.687540-07:00,1305.2,887.3,1720.5,1602.1,1206.2,919.4,1646.4,3497.8,3483.2,3469.8,1470.9,1177.0,1829.4,3475.9,2054.4,1857.6,3483.2,3492.9,442.7,689.7,928.8,1380.3,793.5,2432.4,3480.7,3489.2,803.5,1014.2,2091.6,1519.9,1458.0,959.4,35.0,27.0,-28.0,10689.0,-10686.0,6198.0,-1245.0,-162.0,-186.0,246.0,21.0,-22.0,12.0,8457.0,-13521.0,3502.0,1357.0,-136.0,57.0,187.0,1.0
2022-05-03 15:28:31.808023-07:00,1305.2,887.3,1720.5,1582.4,1206.2,921.1,1652.0,3496.6,3483.2,3469.8,1470.9,1169.1,1829.4,3467.4,2023.4,1826.5,3488.0,3477.1,435.7,689.7,919.4,1380.3,793.5,2432.4,3483.2,3488.0,836.9,1014.2,2134.1,1519.9,1458.0,959.4,26.0,16.0,-21.0,10696.0,-10692.0,6204.0,-1113.0,-89.0,-221.0,186.0,8.0,0.0,7.0,8423.0,-13523.0,3562.0,1388.0,21.0,-33.0,117.0,1.0
2022-05-03 15:28:31.811615-07:00,1371.2,1003.0,1705.3,1582.4,1219.5,921.1,1652.0,3496.6,3478.3,3472.2,1464.4,1169.1,1905.6,3467.4,2023.4,1826.5,3488.0,3477.1,435.7,698.7,919.4,1393.0,787.7,2683.2,3483.2,3488.0,836.9,1075.6,2134.1,1519.9,1424.1,962.0,-8.0,69.0,-48.0,10715.0,-10692.0,6186.0,-1020.0,-4.0,-233.0,16.0,9.0,-17.0,6.0,8450.0,-13499.0,3579.0,1416.0,97.0,-73.0,-8.0,1.0
2022-05-03 15:28:31.837157-07:00,1371.2,1003.0,1705.3,1566.5,1219.5,927.1,1701.4,1502.3,3478.3,3472.2,1464.4,1162.1,1905.6,3471.0,1994.5,1788.7,3490.5,3473.4,443.5,698.7,925.4,1393.0,787.7,2683.2,3480.7,3479.5,848.6,1075.6,2433.5,1519.9,1424.1,962.0,45.0,38.0,-16.0,10756.0,-10726.0,6068.0,-940.0,-48.0,-354.0,-89.0,9.0,16.0,-10.0,8490.0,-13481.0,3545.0,1431.0,41.0,-99.0,-72.0,1.0
2022-05-03 15:28:31.957007-07:00,1410.3,1016.8,1685.3,1554.3,1266.7,927.1,1701.4,1502.3,3467.4,3477.1,1459.8,1146.3,1988.5,3471.0,1994.5,1788.7,3490.5,3473.4,443.5,687.2,919.4,1391.2,776.9,2611.3,3480.7,3479.5,848.6,1071.2,2555.1,1525.5,1420.4,1015.9,24.0,19.0,21.0,10791.0,-10750.0,5968.0,-891.0,54.0,-203.0,-105.0,10.0,-14.0,5.0,8514.0,-13477.0,3498.0,1441.0,56.0,-76.0,-75.0,1.0
2022-05-03 15:28:31.958212-07:00,1410.3,1016.8,1685.3,1554.3,1242.6,924.5,1728.2,1497.7,3467.4,3477.1,1459.8,1146.3,1962.8,3480.7,1977.6,1776.2,3488.0,3488.0,434.9,683.1,919.4,1391.2,776.9,2611.3,3480.7,3497.8,840.3,1072.1,2555.1,1525.5,1420.4,1015.9,6.0,28.0,20.0,10821.0,-10765.0,5888.0,-885.0,-13.0,-144.0,-143.0,4.0,-34.0,30.0,8527.0,-13478.0,3460.0,1443.0,-57.0,-24.0,-66.0,1.0
2022-05-03 15:28:32.017065-07:00,1409.4,1001.3,1684.3,1545.0,1242.6,924.5,1728.2,1497.7,3475.9,3477.1,1447.9,1139.2,1962.8,3480.7,1977.6,1776.2,3488.0,3488.0,434.9,683.1,933.0,1388.5,773.6,2525.0,3480.7,3497.8,840.3,1072.1,2512.2,1510.6,1405.8,1049.6,43.0,-9.0,31.0,10847.0,-10790.0,5796.0,-870.0,15.0,-142.0,-80.0,9.0,-16.0,1.0,8524.0,-13488.0,3433.0,1435.0,8.0,-1.0,-33.0,1.0
2022-05-03 15:28:32.047667-07:00,1409.4,1001.3,1684.3,1545.0,1223.9,918.6,1715.8,1501.4,3475.9,3477.1,1447.9,1139.2,1945.0,3471.0,1980.6,1784.9,3486.8,3477.1,434.1,683.1,933.0,1388.5,773.6,2525.0,3488.0,3483.2,840.3,1070.3,2512.2,1510.6,1405.8,1049.6,5.0,21.0,9.0,10851.0,-10798.0,5775.0,-864.0,-23.0,-51.0,-31.0,6.0,-27.0,21.0,8521.0,-13492.0,3428.0,1426.0,-24.0,16.0,-5.0,1.0
2022-05-03 15:28:32.167258-07:00,1420.4,969.6,1678.6,1553.4,1223.9,918.6,1715.8,1501.4,3477.1,3488.0,1442.4,1135.7,1945.0,3471.0,1980.6,1784.9,3486.8,3477.1,434.1,683.1,927.1,1385.7,766.2,2415.5,3488.0,3483.2,840.3,1070.3,2497.2,1532.0,1399.4,1053.0,49.0,10.0,22.0,10860.0,-10809.0,5738.0,-854.0,14.0,-12.0,-18.0,10.0,-1.0,-4.0,8522.0,-13493.0,3427.0,1420.0,1.0,19.0,3.0,1.0
2022-05-03 15:28:32.197060-07:00,1420.4,969.6,1678.6,1553.4,1216.0,918.6,1734.9,1487.5,3477.1,3488.0,1442.4,1135.7,1931.1,3473.4,1975.6,1757.0,3473.4,3483.2,442.7,685.6,927.1,1385.7,766.2,2415.5,3478.3,3479.5,834.4,1056.5,2497.2,1532.0,1399.4,1053.0,22.0,15.0,7.0,10861.0,-10811.0,5731.0,-864.0,-14.0,-46.0,-56.0,4.0,-8.0,0.0,8520.0,-13494.0,3430.0,1411.0,-12.0,14.0,-7.0,1.0
2022-05-03 15:28:32.198215-07:00,1414.9,984.2,1663.4,1535.7,1216.0,918.6,1734.9,1491.2,3481.9,3480.7,1448.8,1132.2,1931.1,3473.4,1975.6,1753.1,3484.4,3483.2,442.7,685.6,922.0,1398.5,761.2,2408.1,3485.6,3479.5,834.4,1056.5,2471.7,1498.6,1401.2,1037.5,13.0,16.0,3.0,10862.0,-10817.0,5716.0,-877.0,-2.0,49.0,-3.0,3.0,-21.0,2.0,8514.0,-13498.0,3434.0,1404.0,-20.0,29.0,8.0,1.0
