Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:24:49.030148-07:00,2346.2,634.3,1415.8,1661.5,1147.1,1421.3,1651.1,1750.2,3438.2,3440.7,1847.9,1573.9,1390.3,3443.1,1130.5,1669.1,3435.8,3435.8,715.1,1397.6,927.1,592.3,1558.1,2108.8,3449.1,3439.5,739.7,939.0,1308.8,1604.0,1402.1,1155.9,6.0,3.0,-9.0,8938.0,10213.0,8259.0,4005.0,-2.0,-6.0,0.0,0.0,3.0,-4.0,11937.0,10190.0,4613.0,909.0,8.0,10.0,2.0,1.0
2022-05-03 15:24:49.060195-07:00,2350.4,634.3,1415.8,1661.5,1155.0,1422.2,1650.2,1750.2,3443.1,3440.7,1847.9,1573.9,1388.5,3439.5,1135.7,1669.1,3435.8,3441.9,718.4,1395.7,927.1,592.3,1558.1,2106.8,3449.1,3443.1,737.3,956.8,1308.8,1604.0,1402.1,1148.0,5.0,4.0,-1.0,8932.0,10217.0,8260.0,4005.0,19.0,21.0,11.0,1.0,3.0,-2.0,11932.0,10195.0,4617.0,909.0,22.0,14.0,7.0,1.0
2022-05-03 15:24:49.180160-07:00,2350.4,623.8,1420.4,1656.8,1155.0,1422.2,1650.2,1744.5,3443.1,3438.2,1834.3,1587.1,1388.5,3439.5,1135.7,1671.0,3437.0,3441.9,718.4,1395.7,932.2,581.0,1568.3,2106.8,3435.8,3443.1,737.3,956.8,1312.4,1606.8,1414.0,1148.0,4.0,0.0,-2.0,8929.0,10215.0,8263.0,4010.0,-12.0,17.0,-8.0,0.0,1.0,0.0,11929.0,10196.0,4621.0,912.0,-9.0,17.0,4.0,1.0
2022-05-03 15:24:49.181236-07:00,2370.3,622.2,1420.4,1656.8,1143.6,1426.8,1644.5,1744.5,3441.9,3439.5,1834.3,1587.1,1381.2,3437.0,1131.4,1671.0,3437.0,3440.7,729.0,1398.5,932.2,581.0,1559.9,2104.8,3435.8,3451.6,729.9,953.4,1312.4,1606.8,1411.3,1157.7,4.0,14.0,9.0,8923.0,10211.0,8272.0,4015.0,12.0,50.0,-22.0,-1.0,3.0,4.0,11926.0,10195.0,4630.0,920.0,1.0,42.0,-4.0,1.0
2022-05-03 15:24:49.210081-07:00,2370.3,622.2,1408.5,1651.1,1143.6,1426.8,1632.2,1746.4,3441.9,3439.5,1831.3,1590.8,1381.2,3437.0,1131.4,1673.8,3428.6,3434.6,729.0,1398.5,933.0,583.5,1559.9,2104.8,3443.1,3443.1,729.9,953.4,1307.0,1607.7,1411.3,1157.7,0.0,-6.0,-11.0,8913.0,10195.0,8299.0,4023.0,2.0,62.0,-33.0,-4.0,1.0,-16.0,11921.0,10190.0,4650.0,932.0,-3.0,61.0,-12.0,1.0
2022-05-03 15:24:49.240592-07:00,2346.2,630.3,1408.5,1651.1,1151.5,1420.4,1632.2,1746.4,3444.3,3438.2,1831.3,1590.8,1388.5,3438.2,1131.4,1673.8,3428.6,3434.6,729.0,1406.7,933.0,583.5,1559.0,2108.8,3443.1,3443.1,734.0,950.9,1307.0,1607.7,1404.0,1153.3,17.0,-6.0,-41.0,8898.0,10194.0,8313.0,4030.0,19.0,20.0,-1.0,0.0,1.0,-34.0,11909.0,10195.0,4667.0,942.0,16.0,25.0,-1.0,1.0
2022-05-03 15:24:49.330106-07:00,2346.2,630.3,1414.9,1664.4,1151.5,1420.4,1654.9,1747.3,3444.3,3438.2,1855.7,1590.8,1388.5,3438.2,1131.4,1665.3,3432.2,3437.0,729.0,1406.7,937.3,589.1,1559.0,2108.8,3446.7,3443.1,734.0,950.9,1314.2,1612.4,1404.0,1153.3,13.0,-11.0,-24.0,8886.0,10207.0,8313.0,4023.0,3.0,-57.0,11.0,0.0,2.0,-18.0,11903.0,10204.0,4665.0,937.0,-3.0,-37.0,-2.0,1.0
2022-05-03 15:24:49.360188-07:00,2352.5,625.4,1414.9,1664.4,1147.1,1424.1,1654.9,1747.3,3435.8,3445.5,1855.7,1590.8,1393.9,3437.0,1131.4,1665.3,3432.2,3437.0,720.0,1398.5,937.3,589.1,1555.3,2109.8,3446.7,3443.1,731.5,963.7,1314.2,1612.4,1417.6,1147.1,3.0,2.0,8.0,8894.0,10221.0,8292.0,4011.0,0.0,-54.0,32.0,0.0,-3.0,4.0,11908.0,10206.0,4650.0,923.0,3.0,-49.0,6.0,1.0
2022-05-03 15:24:49.390337-07:00,2352.5,625.4,1411.3,1664.4,1147.1,1424.1,1658.7,1743.5,3435.8,3445.5,1838.2,1589.9,1393.9,3437.0,1133.1,1667.2,3443.1,3444.3,720.0,1398.5,936.4,589.1,1555.3,2109.8,3439.5,3439.5,731.5,963.7,1302.5,1607.7,1417.6,1147.1,1.0,9.0,15.0,8901.0,10228.0,8279.0,4006.0,-4.0,-1.0,-1.0,0.0,5.0,8.0,11912.0,10206.0,4641.0,916.0,1.0,-15.0,4.0,1.0
2022-05-03 15:24:49.450158-07:00,2358.8,627.0,1418.6,1664.4,1145.4,1433.2,1658.7,1743.5,3443.1,3439.5,1831.3,1589.9,1388.5,3433.4,1133.1,1667.2,3443.1,3444.3,723.3,1393.0,936.4,587.5,1561.8,2104.8,3439.5,3439.5,738.9,956.8,1302.5,1614.3,1404.0,1160.3,0.0,2.0,-1.0,8899.0,10226.0,8281.0,4012.0,-2.0,25.0,-12.0,-2.0,2.0,-6.0,11911.0,10206.0,4643.0,917.0,4.0,15.0,-3.0,1.0
2022-05-03 15:24:49.510130-07:00,2358.8,627.0,1418.6,1665.3,1145.4,1429.5,1641.6,1738.7,3443.1,3439.5,1831.3,1594.6,1388.5,3438.2,1127.0,1671.9,3437.0,3433.4,721.6,1393.0,937.3,587.5,1561.8,2104.8,3444.3,3447.9,737.3,956.8,1304.3,1614.3,1404.0,1160.3,7.0,-4.0,-8.0,8895.0,10224.0,8287.0,4015.0,-6.0,0.0,0.0,0.0,1.0,-12.0,11909.0,10206.0,4648.0,921.0,-5.0,12.0,6.0,1.0
2022-05-03 15:24:49.540450-07:00,2336.8,623.8,1407.6,1665.3,1141.0,1429.5,1641.6,1738.7,3441.9,3435.8,1842.0,1594.6,1381.2,3438.2,1127.0,1671.9,3437.0,3433.4,721.6,1391.2,937.3,587.5,1566.5,2108.8,3444.3,3447.9,737.3,956.8,1304.3,1604.9,1409.4,1153.3,6.0,-3.0,-8.0,8895.0,10223.0,8287.0,4017.0,-5.0,-17.0,11.0,1.0,0.0,-7.0,11909.0,10206.0,4648.0,922.0,-9.0,-6.0,4.0,1.0
2022-05-03 15:24:49.600071-07:00,2336.8,623.8,1407.6,1655.8,1141.0,1418.6,1649.2,1750.2,3441.9,3435.8,1842.0,1597.4,1381.2,3433.4,1126.1,1669.1,3435.8,3435.8,721.6,1391.2,935.6,587.5,1566.5,2108.8,3454.0,3437.0,735.6,956.8,1302.5,1604.9,1409.4,1153.3,5.0,2.0,0.0,8896.0,10227.0,8281.0,4016.0,-2.0,2.0,1.0,-3.0,2.0,-7.0,11908.0,10207.0,4647.0,921.0,2.0,-11.0,3.0,1.0
2022-05-03 15:24:49.660127-07:00,2346.2,625.4,1404.0,1655.8,1148.9,1418.6,1649.2,1750.2,3434.6,3428.6,1842.0,1597.4,1388.5,3433.4,1126.1,1669.1,3435.8,3435.8,721.6,1395.7,935.6,586.7,1555.3,2099.7,3454.0,3437.0,735.6,956.8,1302.5,1606.8,1396.7,1163.0,5.0,4.0,-4.0,8895.0,10228.0,8281.0,4017.0,7.0,-13.0,15.0,0.0,4.0,-2.0,11908.0,10207.0,4647.0,921.0,6.0,-6.0,3.0,1.0
2022-05-03 15:24:49.690422-07:00,2346.2,625.4,1404.0,1659.6,1135.7,1421.3,1645.4,1753.1,3434.6,3428.6,1842.0,1587.1,1392.1,3441.9,1122.6,1669.1,3449.1,3431.0,723.3,1388.5,928.8,586.7,1555.3,2099.7,3444.3,3445.5,734.8,955.1,1310.6,1606.8,1396.7,1163.0,12.0,10.0,-3.0,8894.0,10232.0,8277.0,4016.0,0.0,11.0,-12.0,2.0,4.0,-4.0,11905.0,10211.0,4648.0,920.0,8.0,-1.0,-3.0,1.0
2022-05-03 15:24:49.781114-07:00,2348.3,627.0,1416.7,1669.1,1135.7,1421.3,1645.4,1753.1,3440.7,3435.8,1836.2,1590.8,1392.1,3441.9,1122.6,1669.1,3449.1,3431.0,723.3,1388.5,936.4,585.9,1558.1,2104.8,3444.3,3445.5,734.8,955.1,1309.7,1610.5,1404.9,1155.0,18.0,-21.0,16.0,8895.0,10225.0,8285.0,4016.0,4.0,20.0,-32.0,5.0,-17.0,-9.0,11906.0,10209.0,4650.0,918.0,-18.0,3.0,-12.0,1.0
2022-05-03 15:24:49.810168-07:00,2348.3,627.0,1416.7,1669.1,1141.9,1416.7,1640.7,1753.1,3440.7,3435.8,1836.2,1590.8,1387.5,3435.8,1124.4,1667.2,3433.4,3439.5,720.8,1397.6,936.4,585.9,1558.1,2104.8,3440.7,3449.1,744.7,958.5,1309.7,1610.5,1404.9,1155.0,19.0,52.0,29.0,8908.0,10196.0,8300.0,4030.0,-135.0,106.0,-61.0,3.0,18.0,-8.0,11919.0,10193.0,4649.0,923.0,-86.0,1.0,3.0,1.0
2022-05-03 15:24:49.840337-07:00,2354.6,647.3,1425.0,1666.3,1141.9,1416.7,1640.7,1753.1,3432.2,3434.6,1867.4,1606.8,1387.5,3435.8,1124.4,1667.2,3433.4,3439.5,720.8,1397.6,933.9,581.0,1572.1,2106.8,3440.7,3449.1,744.7,958.5,1307.0,1615.2,1412.2,1154.2,-10.0,20.0,4.0,8914.0,10126.0,8344.0,4099.0,-144.0,247.0,-74.0,-5.0,8.0,-5.0,11929.0,10178.0,4656.0,934.0,-9.0,34.0,4.0,1.0
2022-05-03 15:24:49.900096-07:00,2354.6,647.3,1425.0,1666.3,1144.5,1432.3,1651.1,1741.6,3432.2,3434.6,1867.4,1606.8,1392.1,3440.7,1174.4,1668.2,3437.0,3429.8,720.8,1402.1,933.9,581.0,1572.1,2106.8,3447.9,3438.2,753.8,961.1,1307.0,1615.2,1412.2,1154.2,-14.0,-19.0,-4.0,8930.0,10020.0,8401.0,4208.0,-291.0,276.0,-74.0,4.0,-8.0,0.0,11951.0,10149.0,4661.0,946.0,-138.0,8.0,-2.0,1.0
2022-05-03 15:24:49.930210-07:00,2355.6,630.3,1528.3,1678.6,1144.5,1432.3,1651.1,1741.6,3431.0,3439.5,2148.3,1612.4,1392.1,3440.7,1174.4,1668.2,3437.0,3429.8,720.8,1402.1,932.2,579.4,1639.8,2103.7,3447.9,3438.2,753.8,961.1,1304.3,1643.5,1532.9,1153.3,27.0,21.0,-10.0,8951.0,9935.0,8438.0,4292.0,-241.0,158.0,-45.0,-3.0,22.0,-30.0,11965.0,10127.0,4670.0,954.0,-49.0,-1.0,-22.0,1.0
2022-05-03 15:24:49.990538-07:00,2347.3,630.3,1528.3,1678.6,1180.6,1465.4,1687.2,1744.5,3439.5,3439.5,2148.3,1612.4,1408.5,3440.7,1370.3,1701.4,3443.1,3432.2,720.0,1402.1,932.2,579.4,1639.8,2113.9,3435.8,3449.1,740.6,991.9,1304.3,1643.5,1532.9,1147.1,-24.0,-34.0,-34.0,8986.0,9829.0,8465.0,4407.0,-379.0,143.0,16.0,11.0,-19.0,11.0,11993.0,10093.0,4670.0,961.0,-88.0,-6.0,-6.0,1.0
2022-05-03 15:24:50.080202-07:00,2347.3,637.6,1821.6,1761.8,1180.6,1465.4,1687.2,1749.3,3439.5,3444.3,2346.2,1671.0,1408.5,3440.7,1370.3,1762.7,3432.2,3432.2,720.0,1402.1,935.6,583.5,1717.7,2113.9,3441.9,3449.1,740.6,991.9,1303.4,1804.2,1756.0,1147.1,11.0,14.0,6.0,9068.0,9778.0,8397.0,4483.0,-312.0,-191.0,146.0,3.0,10.0,-27.0,11993.0,10092.0,4672.0,963.0,25.0,-15.0,5.0,1.0
2022-05-03 15:24:50.110028-07:00,2350.4,637.6,1821.6,1761.8,1216.8,1512.5,1726.3,1749.3,3438.2,3444.3,2346.2,1671.0,1418.6,3441.9,1523.6,1762.7,3432.2,3435.8,720.0,1395.7,935.6,583.5,1717.7,2155.5,3441.9,3446.7,772.0,1015.1,1303.4,1804.2,1756.0,1142.7,-26.0,-22.0,-29.0,9215.0,9733.0,8258.0,4538.0,-416.0,-402.0,159.0,-11.0,0.0,25.0,12013.0,10074.0,4662.0,958.0,-102.0,-42.0,-23.0,1.0
2022-05-03 15:24:50.140916-07:00,2350.4,640.0,1940.0,1815.8,1216.8,1512.5,1726.3,1747.3,3438.2,3439.5,2472.7,1709.1,1418.6,3441.9,1523.6,1858.6,3444.3,3435.8,720.0,1395.7,939.8,582.6,1795.5,2155.5,3441.9,3446.7,772.0,1015.1,1302.5,1950.9,1889.9,1142.7,85.0,43.0,10.0,9387.0,9799.0,8010.0,4488.0,-133.0,-937.0,275.0,13.0,-12.0,-93.0,12012.0,10074.0,4666.0,938.0,117.0,-12.0,-51.0,1.0
2022-05-03 15:24:50.380147-07:00,2355.6,640.0,1940.0,1815.8,1201.8,1552.5,1691.0,1747.3,3438.2,3439.5,2472.7,1709.1,1443.3,3443.1,1634.1,1858.6,3444.3,3432.2,724.9,1405.8,939.8,582.6,1795.5,2176.9,3441.9,3445.5,786.1,1023.7,1302.5,1950.9,1889.9,1154.2,-42.0,19.0,39.0,9592.0,9752.0,7851.0,4437.0,-621.0,-253.0,-188.0,-8.0,6.0,56.0,12019.0,10059.0,4687.0,906.0,-71.0,39.0,-121.0,1.0
2022-05-03 15:24:50.381443-07:00,2355.6,643.2,1996.5,1853.7,1201.8,1552.5,1784.9,1757.0,3438.2,3443.1,2571.3,1756.0,1443.3,3443.1,1690.0,1925.2,3435.8,3433.4,724.9,1405.8,942.4,585.1,1842.0,2176.9,3447.9,3444.3,786.1,1023.7,1316.9,2007.4,1959.8,1154.2,9.0,25.0,-10.0,9835.0,9715.0,7634.0,4364.0,-198.0,-820.0,106.0,8.0,-27.0,13.0,11988.0,10064.0,4759.0,890.0,161.0,129.0,-117.0,1.0
2022-05-03 15:24:50.382197-07:00,2891.9,644.9,1996.5,1853.7,1211.5,1588.0,1784.9,1757.0,3435.8,3446.7,2571.3,1756.0,1458.9,3444.3,1690.0,1925.2,3435.8,3433.4,741.4,1439.6,942.4,585.1,1862.5,2211.6,3447.9,3444.3,796.9,1026.3,1316.9,2007.4,1949.9,1148.9,99.0,17.0,-84.0,9977.0,9743.0,7500.0,4208.0,-118.0,-274.0,-252.0,12.0,45.0,46.0,11945.0,10073.0,4852.0,868.0,54.0,198.0,-166.0,1.0
2022-05-03 15:24:50.383340-07:00,2891.9,644.9,1994.5,1866.4,1211.5,1588.0,1880.1,1749.3,3435.8,3446.7,2555.1,1747.3,1458.9,3444.3,1683.3,1943.0,3438.2,3439.5,741.4,1439.6,946.6,590.7,1862.5,2211.6,3439.5,3449.1,796.9,1026.3,1332.3,1986.6,1949.9,1148.9,35.0,-19.0,-16.0,10027.0,9692.0,7524.0,4166.0,-68.0,-234.0,-10.0,-5.0,-25.0,-35.0,11923.0,10070.0,4914.0,853.0,25.0,35.0,-64.0,1.0
2022-05-03 15:24:50.384646-07:00,2527.2,688.0,1994.5,1866.4,1225.7,1592.7,1880.1,1749.3,3438.2,3435.8,2555.1,1747.3,1509.7,3438.2,1683.3,1943.0,3438.2,3439.5,767.8,1465.4,946.6,590.7,1834.3,2282.8,3439.5,3449.1,821.0,1005.6,1332.3,1986.6,1906.6,1147.1,3.0,-18.0,-56.0,10066.0,9683.0,7488.0,4157.0,-15.0,-16.0,-2.0,7.0,5.0,-25.0,11904.0,10087.0,4929.0,837.0,98.0,3.0,-19.0,1.0
2022-05-03 15:24:50.440455-07:00,2527.2,688.0,1963.7,1862.5,1225.7,1592.7,1887.9,1750.2,3438.2,3435.8,2512.2,1726.3,1509.7,3438.2,1639.8,1928.2,3426.2,3431.0,767.8,1465.4,951.7,589.1,1834.3,2282.8,3431.0,3450.4,821.0,1005.6,1407.6,1999.5,1906.6,1147.1,-9.0,-2.0,-38.0,10077.0,9702.0,7455.0,4145.0,-33.0,-194.0,63.0,-1.0,10.0,8.0,11900.0,10098.0,4917.0,819.0,-21.0,-78.0,-2.0,1.0
2022-05-03 15:24:50.500036-07:00,2375.5,679.1,1963.7,1862.5,1242.6,1582.4,1887.9,1750.2,3438.2,3440.7,2512.2,1726.3,1505.1,3445.5,1639.8,1928.2,3426.2,3431.0,764.5,1492.1,951.7,589.1,1804.2,2298.3,3431.0,3450.4,824.4,995.3,1407.6,1999.5,1881.1,1150.6,-8.0,0.0,0.0,10119.0,9735.0,7380.0,4102.0,2.0,-193.0,30.0,0.0,4.0,0.0,11912.0,10097.0,4895.0,798.0,0.0,-63.0,-10.0,1.0
2022-05-03 15:24:50.530168-07:00,2375.5,679.1,1938.0,1849.8,1242.6,1579.6,1879.1,1761.8,3438.2,3440.7,2482.3,1711.9,1505.1,3443.1,1611.5,1907.5,3435.8,3432.2,766.2,1492.1,950.0,588.3,1804.2,2298.3,3439.5,3444.3,836.1,995.3,1407.6,1966.7,1881.1,1150.6,17.0,8.0,5.0,10155.0,9773.0,7304.0,4056.0,29.0,-243.0,62.0,-3.0,-3.0,0.0,11912.0,10105.0,4879.0,780.0,37.0,-43.0,-10.0,1.0
2022-05-03 15:24:50.650110-07:00,2307.7,684.8,1928.2,1849.8,1247.1,1579.6,1879.1,1761.8,3446.7,3444.3,2474.9,1711.9,1504.1,3443.1,1611.5,1907.5,3435.8,3432.2,766.2,1495.8,950.0,589.9,1793.6,2299.3,3439.5,3444.3,836.1,979.9,1407.6,1962.8,1872.3,1155.9,-8.0,-7.0,-7.0,10171.0,9804.0,7259.0,4021.0,29.0,-92.0,33.0,0.0,0.0,8.0,11903.0,10118.0,4876.0,768.0,46.0,-8.0,6.0,1.0
2022-05-03 15:24:50.651945-07:00,2307.7,684.8,1928.2,1846.9,1247.1,1580.5,1866.4,1759.8,3446.7,3444.3,2474.9,1712.9,1504.1,3439.5,1612.4,1893.8,3440.7,3429.8,767.8,1495.8,950.9,589.9,1793.6,2299.3,3441.9,3443.1,834.4,979.9,1413.1,1962.8,1872.3,1155.9,25.0,19.0,0.0,10178.0,9844.0,7218.0,3982.0,60.0,-131.0,13.0,2.0,3.0,-12.0,11884.0,10142.0,4877.0,759.0,59.0,-2.0,-6.0,1.0
2022-05-03 15:24:50.679952-07:00,2277.6,688.0,1918.3,1846.9,1251.5,1580.5,1866.4,1759.8,3435.8,3450.4,2470.6,1712.9,1499.5,3439.5,1612.4,1893.8,3440.7,3429.8,767.8,1498.6,950.9,595.5,1775.2,2296.2,3441.9,3443.1,834.4,992.7,1413.1,1956.8,1867.4,1155.0,-3.0,-1.0,-1.0,10178.0,9856.0,7209.0,3968.0,23.0,-10.0,12.0,-3.0,0.0,4.0,11874.0,10153.0,4878.0,755.0,34.0,2.0,10.0,1.0
2022-05-03 15:24:50.740272-07:00,2277.6,688.0,1918.3,1849.8,1251.5,1574.9,1865.4,1756.0,3435.8,3450.4,2470.6,1694.8,1499.5,3441.9,1609.6,1883.0,3431.0,3431.0,760.4,1498.6,942.4,595.5,1775.2,2296.2,3443.1,3443.1,829.4,992.7,1405.8,1956.8,1867.4,1155.0,25.0,15.0,10.0,10180.0,9868.0,7192.0,3962.0,4.0,-36.0,8.0,2.0,-2.0,-5.0,11867.0,10161.0,4879.0,754.0,13.0,10.0,1.0,1.0
2022-05-03 15:24:50.830750-07:00,2253.8,685.6,1886.0,1846.9,1243.5,1574.9,1865.4,1756.0,3441.9,3441.9,2452.6,1703.3,1496.7,3441.9,1609.6,1883.0,3431.0,3431.0,760.4,1500.4,946.6,591.5,1763.7,2298.3,3443.1,3443.1,829.4,979.9,1408.5,1950.9,1858.6,1158.6,-5.0,4.0,-9.0,10175.0,9862.0,7205.0,3967.0,12.0,30.0,-13.0,-4.0,2.0,1.0,11859.0,10165.0,4888.0,760.0,21.0,28.0,-4.0,1.0
2022-05-03 15:24:50.860136-07:00,2253.8,685.6,1886.0,1846.9,1243.5,1559.9,1864.5,1773.3,3441.9,3441.9,2452.6,1703.3,1506.9,3449.1,1598.3,1880.1,3444.3,3439.5,768.7,1488.4,946.6,591.5,1763.7,2298.3,3445.5,3446.7,835.2,973.9,1408.5,1950.9,1858.6,1158.6,24.0,14.0,-3.0,10168.0,9863.0,7212.0,3971.0,2.0,27.0,-14.0,4.0,-7.0,-24.0,11855.0,10166.0,4895.0,765.0,-3.0,18.0,-8.0,1.0
2022-05-03 15:24:50.890990-07:00,2233.2,665.2,1901.6,1845.0,1243.5,1559.9,1864.5,1773.3,3439.5,3440.7,2427.1,1691.0,1506.9,3449.1,1598.3,1880.1,3444.3,3439.5,768.7,1488.4,944.9,591.5,1758.9,2281.7,3445.5,3446.7,835.2,973.9,1395.7,1927.2,1843.0,1150.6,-3.0,-10.0,-16.0,10157.0,9853.0,7237.0,3976.0,19.0,38.0,-24.0,-1.0,-1.0,-5.0,11849.0,10169.0,4904.0,767.0,23.0,18.0,-7.0,1.0
2022-05-03 15:24:50.949994-07:00,2233.2,665.2,1901.6,1845.0,1243.5,1555.3,1848.9,1752.1,3439.5,3440.7,2427.1,1691.0,1489.3,3437.0,1596.4,1879.1,3438.2,3434.6,772.0,1491.2,944.9,591.5,1758.9,2281.7,3440.7,3428.6,848.6,975.6,1395.7,1927.2,1843.0,1150.6,6.0,6.0,-17.0,10136.0,9868.0,7247.0,3976.0,83.0,19.0,41.0,0.0,-5.0,-10.0,11832.0,10187.0,4907.0,766.0,67.0,11.0,16.0,1.0
2022-05-03 15:24:51.010035-07:00,2217.8,672.5,1887.9,1845.9,1243.5,1555.3,1848.9,1752.1,3438.2,3438.2,2446.2,1686.2,1489.3,3437.0,1596.4,1879.1,3438.2,3434.6,772.0,1491.2,939.0,595.5,1751.2,2268.3,3440.7,3428.6,848.6,975.6,1387.5,1959.8,1851.8,1154.2,-8.0,6.0,-21.0,10122.0,9882.0,7246.0,3978.0,-4.0,-16.0,29.0,-1.0,7.0,3.0,11825.0,10196.0,4905.0,771.0,-8.0,-8.0,16.0,1.0
2022-05-03 15:24:51.100142-07:00,2217.8,672.5,1887.9,1845.9,1246.2,1555.3,1856.7,1748.3,3438.2,3438.2,2446.2,1686.2,1491.2,3441.9,1599.3,1874.2,3435.8,3433.4,764.5,1481.0,939.0,595.5,1751.2,2268.3,3440.7,3443.1,826.0,985.0,1387.5,1959.8,1851.8,1154.2,7.0,6.0,0.0,10127.0,9887.0,7232.0,3978.0,-10.0,-9.0,9.0,0.0,2.0,1.0,11829.0,10194.0,4900.0,770.0,0.0,-4.0,3.0,1.0
2022-05-03 15:24:51.101330-07:00,2213.7,665.2,1881.1,1827.5,1246.2,1555.3,1856.7,1747.3,3440.7,3449.1,2420.8,1691.0,1491.2,3441.9,1599.3,1857.6,3433.4,3433.4,764.5,1481.0,947.5,587.5,1743.5,2265.2,3441.9,3443.1,826.0,985.0,1390.3,1933.1,1846.9,1155.0,-7.0,0.0,-6.0,10129.0,9883.0,7235.0,3978.0,-18.0,5.0,-18.0,-6.0,4.0,8.0,11832.0,10191.0,4899.0,771.0,-22.0,4.0,-4.0,1.0
2022-05-03 15:24:51.221192-07:00,2217.8,665.2,1881.1,1827.5,1239.1,1551.5,1857.6,1747.3,3441.9,3449.1,2420.8,1691.0,1489.3,3439.5,1597.4,1857.6,3433.4,3433.4,764.5,1489.3,947.5,587.5,1743.5,2249.7,3441.9,3437.0,832.7,968.8,1390.3,1933.1,1846.9,1158.6,2.0,6.0,-9.0,10126.0,9884.0,7238.0,3978.0,36.0,17.0,4.0,0.0,8.0,-1.0,11828.0,10193.0,4903.0,773.0,16.0,12.0,-1.0,1.0
2022-05-03 15:24:51.222208-07:00,2217.8,682.3,1873.2,1837.2,1239.1,1551.5,1857.6,1746.4,3441.9,3433.4,2433.5,1689.1,1489.3,3439.5,1597.4,1860.6,3439.5,3433.4,764.5,1489.3,944.1,591.5,1736.8,2249.7,3449.1,3437.0,832.7,968.8,1383.9,1940.0,1847.9,1158.6,9.0,-1.0,-12.0,10128.0,9888.0,7232.0,3972.0,-13.0,-45.0,6.0,0.0,-2.0,-14.0,11831.0,10190.0,4903.0,775.0,-16.0,-9.0,-1.0,1.0
2022-05-03 15:24:51.249933-07:00,2192.2,682.3,1873.2,1837.2,1230.2,1549.7,1857.6,1746.4,3439.5,3433.4,2433.5,1689.1,1481.9,3440.7,1595.5,1860.6,3439.5,3441.9,765.3,1485.6,944.1,591.5,1736.8,2235.3,3449.1,3446.7,830.2,972.2,1383.9,1940.0,1847.9,1146.3,-6.0,2.0,-21.0,10127.0,9888.0,7232.0,3974.0,7.0,5.0,10.0,-1.0,9.0,4.0,11830.0,10190.0,4903.0,775.0,6.0,-9.0,5.0,1.0
2022-05-03 15:24:51.280114-07:00,2192.2,675.0,1881.1,1842.0,1230.2,1549.7,1857.6,1756.0,3439.5,3443.1,2419.8,1689.1,1481.9,3440.7,1595.5,1866.4,3439.5,3441.9,765.3,1485.6,944.9,592.3,1731.1,2235.3,3433.4,3446.7,830.2,972.2,1384.8,1931.1,1842.0,1146.3,11.0,2.0,0.0,10137.0,9893.0,7216.0,3966.0,-25.0,-55.0,4.0,-1.0,2.0,-10.0,11837.0,10185.0,4897.0,772.0,-16.0,-22.0,-4.0,1.0
2022-05-03 15:24:51.370164-07:00,2184.0,673.3,1881.1,1842.0,1233.7,1540.3,1837.2,1756.0,3435.8,3435.8,2419.8,1689.1,1478.3,3438.2,1589.9,1866.4,3439.5,3433.4,772.0,1478.3,944.9,592.3,1741.6,2241.4,3433.4,3449.1,824.4,965.4,1384.8,1931.1,1834.3,1158.6,-3.0,7.0,3.0,10139.0,9897.0,7212.0,3959.0,11.0,-19.0,4.0,-2.0,3.0,9.0,11836.0,10187.0,4897.0,770.0,-3.0,2.0,-5.0,1.0
2022-05-03 15:24:51.400113-07:00,2184.0,673.3,1879.1,1830.4,1233.7,1540.3,1845.0,1756.0,3435.8,3435.8,2421.9,1680.5,1478.3,3438.2,1592.7,1868.4,3437.0,3444.3,772.0,1478.3,946.6,588.3,1741.6,2241.4,3445.5,3441.9,824.4,965.4,1382.1,1923.3,1834.3,1158.6,2.0,-1.0,-10.0,10139.0,9898.0,7210.0,3959.0,6.0,-12.0,13.0,-2.0,-1.0,-4.0,11836.0,10187.0,4898.0,772.0,5.0,9.0,1.0,1.0
2022-05-03 15:24:51.491314-07:00,2176.9,666.0,1879.1,1830.4,1224.8,1553.4,1845.0,1756.0,3433.4,3443.1,2421.9,1680.5,1480.1,3437.0,1592.7,1868.4,3437.0,3444.3,762.0,1472.7,946.6,588.3,1732.0,2240.4,3445.5,3441.9,823.5,970.5,1382.1,1923.3,1843.0,1161.2,-7.0,4.0,-22.0,10135.0,9904.0,7208.0,3957.0,-5.0,-20.0,6.0,-4.0,9.0,-3.0,11833.0,10190.0,4899.0,771.0,-4.0,-6.0,3.0,1.0
2022-05-03 15:24:51.520956-07:00,2176.9,666.0,1870.3,1832.3,1224.8,1553.4,1842.0,1748.3,3433.4,3443.1,2425.0,1680.5,1480.1,3437.0,1586.1,1849.8,3437.0,3437.0,762.0,1472.7,944.1,588.3,1732.0,2240.4,3431.0,3434.6,823.5,970.5,1374.8,1917.4,1843.0,1161.2,15.0,-8.0,3.0,10139.0,9906.0,7201.0,3956.0,10.0,14.0,6.0,2.0,-5.0,-10.0,11837.0,10187.0,4894.0,768.0,13.0,-9.0,8.0,1.0
