Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 16:31:55.893164-07:00,2061.5,600.4,1366.6,1704.3,1114.7,1350.3,1429.5,1582.4,3443.1,3445.5,1867.4,1574.9,1559.0,3441.9,1055.6,1514.3,3440.7,3435.8,750.5,1404.9,982.5,633.5,1345.8,1946.9,3440.7,3449.1,791.9,935.6,1189.4,1487.5,1293.6,1161.2,10.0,-17.0,12.0,8054.0,10459.0,8744.0,4211.0,-81.0,7.0,-10.0,-1.0,-7.0,7.0,10215.0,9686.0,6604.0,5162.0,-22.0,-4.0,9.0,1.0
2022-05-03 16:31:55.952970-07:00,2061.5,602.0,1363.9,1705.3,1114.7,1350.3,1429.5,1578.6,3443.1,3440.7,1876.2,1564.6,1559.0,3441.9,1055.6,1519.9,3449.1,3435.8,750.5,1404.9,982.5,636.7,1345.8,1946.9,3443.1,3449.1,791.9,935.6,1192.9,1489.3,1301.6,1161.2,8.0,15.0,7.0,8053.0,10458.0,8735.0,4233.0,-5.0,20.0,66.0,-6.0,9.0,6.0,10212.0,9691.0,6602.0,5163.0,9.0,-10.0,17.0,1.0
2022-05-03 16:31:56.012796-07:00,2060.5,602.0,1363.9,1705.3,1109.5,1354.0,1443.3,1578.6,3445.5,3440.7,1876.2,1564.6,1549.7,3454.0,1061.7,1519.9,3449.1,3431.0,746.3,1405.8,982.5,636.7,1345.8,1942.0,3443.1,3444.3,798.5,929.6,1192.9,1489.3,1301.6,1158.6,2.0,52.0,-8.0,8055.0,10447.0,8728.0,4271.0,-1.0,64.0,6.0,-7.0,1.0,0.0,10215.0,9692.0,6589.0,5171.0,60.0,4.0,-1.0,1.0
2022-05-03 16:31:56.043495-07:00,2060.5,602.0,1365.7,1703.3,1109.5,1354.0,1443.3,1597.4,3445.5,3440.7,1871.3,1566.5,1549.7,3454.0,1061.7,1521.8,3441.9,3431.0,746.3,1405.8,978.2,636.7,1347.6,1942.0,3454.0,3444.3,798.5,929.6,1188.5,1488.4,1292.7,1158.6,-3.0,-7.0,15.0,8044.0,10423.0,8793.0,4217.0,4.0,-66.0,-281.0,1.0,-2.0,30.0,10212.0,9690.0,6608.0,5156.0,-147.0,3.0,-69.0,1.0
2022-05-03 16:31:56.103340-07:00,2070.5,602.0,1365.7,1703.3,1111.2,1344.0,1445.1,1597.4,3450.4,3440.7,1871.3,1566.5,1559.0,3440.7,1059.1,1521.8,3441.9,3443.1,745.5,1404.9,978.2,636.7,1347.6,1944.0,3454.0,3444.3,795.2,932.2,1188.5,1488.4,1292.7,1158.6,-4.0,-75.0,10.0,8101.0,10372.0,8823.0,4171.0,-25.0,-39.0,-63.0,-8.0,-22.0,12.0,10256.0,9642.0,6601.0,5167.0,7.0,10.0,-12.0,1.0
2022-05-03 16:31:56.222821-07:00,2070.5,598.7,1363.9,1705.3,1111.2,1344.0,1445.1,1577.7,3450.4,3438.2,1875.2,1573.0,1559.0,3440.7,1059.1,1519.9,3443.1,3443.1,745.5,1404.9,980.7,634.3,1342.2,1944.0,3446.7,3444.3,795.2,932.2,1192.0,1483.8,1293.6,1158.6,-1.0,-15.0,8.0,8084.0,10399.0,8793.0,4197.0,-37.0,47.0,189.0,-6.0,-13.0,20.0,10243.0,9656.0,6603.0,5164.0,43.0,-4.0,62.0,1.0
2022-05-03 16:31:56.343111-07:00,2066.5,595.5,1363.9,1705.3,1114.7,1356.7,1431.4,1577.7,3449.1,3452.8,1875.2,1573.0,1552.5,3440.7,1065.1,1519.9,3443.1,3450.4,748.8,1404.9,980.7,634.3,1350.3,1932.1,3446.7,3449.1,796.9,939.0,1192.0,1483.8,1299.0,1161.2,7.0,34.0,3.0,8053.0,10439.0,8754.0,4241.0,33.0,32.0,129.0,2.0,13.0,7.0,10220.0,9683.0,6600.0,5165.0,59.0,7.0,28.0,1.0
2022-05-03 16:31:56.345520-07:00,2066.5,595.5,1364.8,1702.4,1114.7,1356.7,1453.4,1581.4,3449.1,3452.8,1881.1,1567.4,1552.5,3440.7,1061.7,1517.1,3428.6,3438.2,748.8,1404.9,981.6,643.2,1350.3,1932.1,3447.9,3447.9,796.9,939.0,1192.0,1489.3,1299.0,1161.2,-3.0,-3.0,0.0,8054.0,10440.0,8743.0,4258.0,-43.0,-1.0,-7.0,-3.0,1.0,16.0,10218.0,9685.0,6595.0,5170.0,-28.0,0.0,1.0,1.0
2022-05-03 16:31:56.346634-07:00,2050.4,603.6,1364.8,1702.4,1107.8,1348.5,1453.4,1581.4,3451.6,3440.7,1881.1,1567.4,1559.9,3443.1,1061.7,1517.1,3428.6,3438.2,751.3,1401.2,981.6,643.2,1345.8,1939.0,3447.9,3447.9,794.4,927.9,1192.0,1489.3,1293.6,1146.3,0.0,-16.0,7.0,8062.0,10439.0,8734.0,4262.0,1.0,-16.0,33.0,-8.0,-8.0,9.0,10222.0,9681.0,6594.0,5171.0,24.0,-4.0,6.0,1.0
2022-05-03 16:31:56.347653-07:00,2050.4,603.6,1361.2,1699.5,1107.8,1348.5,1436.9,1569.3,3451.6,3440.7,1870.3,1571.1,1559.9,3443.1,1060.8,1510.6,3438.2,3438.2,751.3,1401.2,979.9,634.3,1345.8,1939.0,3451.6,3446.7,794.4,927.9,1189.4,1482.9,1293.6,1146.3,0.0,14.0,6.0,8052.0,10451.0,8730.0,4261.0,12.0,-11.0,4.0,-2.0,2.0,15.0,10216.0,9687.0,6598.0,5166.0,-8.0,2.0,-4.0,1.0
2022-05-03 16:31:56.402847-07:00,2061.5,594.7,1361.2,1699.5,1113.9,1348.5,1436.9,1569.3,3444.3,3449.1,1870.3,1571.1,1549.7,3445.5,1060.8,1510.6,3438.2,3438.2,748.8,1406.7,979.9,634.3,1346.7,1946.9,3451.6,3446.7,795.2,939.8,1189.4,1482.9,1295.4,1157.7,2.0,-16.0,12.0,8066.0,10444.0,8724.0,4264.0,-24.0,-17.0,12.0,-5.0,-5.0,9.0,10224.0,9679.0,6594.0,5170.0,0.0,-4.0,7.0,1.0
2022-05-03 16:31:56.462843-07:00,2061.5,594.7,1368.5,1695.7,1113.9,1348.5,1431.4,1579.6,3444.3,3449.1,1873.2,1569.3,1549.7,3445.5,1060.8,1522.7,3444.3,3440.7,748.8,1406.7,982.5,632.7,1346.7,1946.9,3438.2,3440.7,795.2,939.8,1192.0,1484.7,1295.4,1157.7,-1.0,12.0,1.0,8058.0,10454.0,8719.0,4266.0,41.0,7.0,20.0,-7.0,9.0,10.0,10221.0,9683.0,6596.0,5168.0,28.0,0.0,2.0,1.0
2022-05-03 16:31:56.522937-07:00,2046.4,594.7,1358.5,1695.7,1113.0,1355.8,1431.4,1579.6,3440.7,3443.1,1865.4,1569.3,1560.9,3445.5,1060.8,1522.7,3444.3,3440.7,743.0,1401.2,982.5,640.8,1343.1,1942.0,3438.2,3440.7,791.0,932.2,1192.0,1476.4,1295.4,1155.0,2.0,-15.0,8.0,8065.0,10450.0,8717.0,4265.0,-21.0,-21.0,4.0,-2.0,-9.0,7.0,10226.0,9678.0,6594.0,5170.0,-18.0,-1.0,3.0,1.0
2022-05-03 16:31:56.552803-07:00,2046.4,594.7,1358.5,1699.5,1113.0,1354.0,1435.0,1585.2,3440.7,3443.1,1865.4,1559.0,1560.9,3443.1,1056.5,1518.0,3439.5,3449.1,749.6,1401.2,980.7,640.8,1343.1,1942.0,3449.1,3435.8,813.5,932.2,1188.5,1476.4,1295.4,1155.0,-1.0,5.0,6.0,8058.0,10459.0,8713.0,4264.0,20.0,6.0,17.0,-3.0,6.0,14.0,10224.0,9680.0,6595.0,5168.0,21.0,-4.0,4.0,1.0
2022-05-03 16:31:56.642802-07:00,2056.4,597.9,1365.7,1699.5,1114.7,1354.0,1435.0,1585.2,3445.5,3445.5,1868.4,1559.0,1559.0,3443.1,1056.5,1518.0,3439.5,3449.1,749.6,1404.0,980.7,637.6,1337.7,1932.1,3449.1,3435.8,813.5,930.5,1188.5,1494.9,1292.7,1153.3,-1.0,-9.0,5.0,8063.0,10455.0,8713.0,4265.0,-1.0,-14.0,-7.0,-2.0,-3.0,10.0,10227.0,9677.0,6594.0,5169.0,2.0,2.0,-5.0,1.0
2022-05-03 16:31:56.672894-07:00,2056.4,597.9,1365.7,1701.4,1114.7,1347.6,1437.8,1571.1,3445.5,3445.5,1868.4,1565.5,1559.0,3451.6,1060.8,1514.3,3434.6,3438.2,752.1,1404.0,987.6,637.6,1337.7,1932.1,3445.5,3447.9,798.5,930.5,1187.6,1494.9,1292.7,1153.3,-4.0,-6.0,5.0,8063.0,10456.0,8713.0,4263.0,13.0,-13.0,8.0,-3.0,-3.0,13.0,10228.0,9676.0,6593.0,5170.0,9.0,5.0,2.0,1.0
2022-05-03 16:31:56.703243-07:00,2044.4,601.2,1367.6,1701.4,1110.4,1347.6,1437.8,1571.1,3443.1,3431.0,1867.4,1565.5,1555.3,3451.6,1060.8,1514.3,3434.6,3438.2,752.1,1400.3,987.6,631.1,1341.3,1941.0,3445.5,3447.9,798.5,932.2,1187.6,1484.7,1284.6,1152.4,-1.0,1.0,6.0,8061.0,10456.0,8714.0,4265.0,0.0,16.0,-1.0,-4.0,0.0,14.0,10230.0,9675.0,6593.0,5170.0,4.0,4.0,-2.0,1.0
2022-05-03 16:31:56.762591-07:00,2044.4,601.2,1367.6,1696.7,1110.4,1344.9,1429.5,1583.3,3443.1,3431.0,1867.4,1568.3,1554.3,3444.3,1055.6,1509.7,3443.1,3440.7,749.6,1397.6,976.5,631.1,1341.3,1941.0,3447.9,3449.1,794.4,936.4,1190.3,1484.7,1284.6,1152.4,-1.0,-5.0,5.0,8063.0,10455.0,8713.0,4267.0,-18.0,-7.0,12.0,-2.0,-3.0,11.0,10232.0,9673.0,6592.0,5170.0,-2.0,-3.0,2.0,1.0
2022-05-03 16:31:56.792991-07:00,2064.5,597.1,1364.8,1695.7,1110.4,1344.9,1429.5,1583.3,3440.7,3443.1,1864.5,1574.9,1554.3,3444.3,1055.6,1509.7,3443.1,3440.7,749.6,1397.6,983.3,632.7,1338.6,1956.8,3447.9,3449.1,794.4,936.4,1192.0,1487.5,1296.3,1155.0,-7.0,-5.0,2.0,8065.0,10453.0,8710.0,4274.0,-23.0,7.0,15.0,-6.0,-5.0,17.0,10233.0,9671.0,6592.0,5170.0,-6.0,-1.0,3.0,1.0
2022-05-03 16:31:56.852669-07:00,2064.5,597.1,1364.8,1695.7,1111.2,1351.2,1431.4,1581.4,3440.7,3443.1,1864.5,1574.9,1555.3,3449.1,1058.2,1517.1,3437.0,3438.2,744.7,1395.7,983.3,632.7,1338.6,1956.8,3443.1,3452.8,796.0,939.8,1192.0,1487.5,1296.3,1155.0,-4.0,4.0,0.0,8061.0,10456.0,8710.0,4272.0,30.0,-6.0,-5.0,0.0,4.0,10.0,10232.0,9673.0,6593.0,5169.0,23.0,2.0,1.0,1.0
2022-05-03 16:31:56.912896-07:00,2054.4,597.1,1364.8,1695.7,1111.2,1351.2,1431.4,1581.4,3449.1,3439.5,1884.0,1568.3,1555.3,3449.1,1058.2,1517.1,3437.0,3438.2,744.7,1395.7,988.5,634.3,1343.1,1947.9,3443.1,3452.8,796.0,939.8,1192.0,1488.4,1294.5,1146.3,-2.0,-19.0,5.0,8070.0,10448.0,8712.0,4273.0,-28.0,-12.0,-1.0,-1.0,-9.0,14.0,10236.0,9668.0,6591.0,5171.0,-14.0,-1.0,1.0,1.0
2022-05-03 16:31:56.943155-07:00,2054.4,597.1,1364.8,1695.7,1104.3,1345.8,1441.5,1578.6,3449.1,3439.5,1884.0,1568.3,1554.3,3440.7,1062.5,1517.1,3438.2,3437.0,743.9,1399.4,988.5,634.3,1343.1,1947.9,3441.9,3449.1,800.2,925.4,1192.0,1488.4,1294.5,1146.3,0.0,8.0,5.0,8063.0,10455.0,8710.0,4272.0,32.0,4.0,6.0,-4.0,0.0,6.0,10234.0,9670.0,6592.0,5169.0,23.0,-1.0,5.0,1.0
2022-05-03 16:31:57.002800-07:00,2056.4,602.0,1358.5,1692.9,1104.3,1345.8,1441.5,1578.6,3443.1,3446.7,1869.3,1559.0,1554.3,3440.7,1062.5,1517.1,3438.2,3437.0,743.9,1399.4,979.9,630.3,1345.8,1940.0,3441.9,3449.1,800.2,925.4,1196.5,1493.0,1299.0,1152.4,-5.0,-3.0,0.0,8062.0,10454.0,8716.0,4266.0,-14.0,-9.0,-22.0,-7.0,0.0,13.0,10234.0,9671.0,6593.0,5168.0,-4.0,8.0,-8.0,1.0
2022-05-03 16:31:57.062875-07:00,2053.4,602.0,1358.5,1692.9,1109.5,1345.8,1436.9,1575.8,3446.7,3446.7,1869.3,1559.0,1557.1,3438.2,1055.6,1522.7,3445.5,3438.2,745.5,1402.1,979.9,630.3,1345.8,1944.0,3446.7,3443.1,792.7,931.3,1196.5,1493.0,1299.0,1161.2,-2.0,-10.0,3.0,8068.0,10451.0,8713.0,4267.0,19.0,-2.0,23.0,-6.0,-5.0,7.0,10238.0,9667.0,6592.0,5169.0,27.0,-2.0,6.0,1.0
2022-05-03 16:31:57.093425-07:00,2053.4,591.5,1360.3,1696.7,1109.5,1345.8,1436.9,1583.3,3446.7,3437.0,1869.3,1565.5,1557.1,3438.2,1055.6,1519.0,3440.7,3438.2,745.5,1402.1,979.9,632.7,1344.0,1944.0,3440.7,3443.1,792.7,931.3,1184.1,1485.6,1298.1,1161.2,-2.0,3.0,2.0,8067.0,10457.0,8707.0,4265.0,-20.0,-23.0,-4.0,-2.0,0.0,7.0,10235.0,9670.0,6593.0,5166.0,-16.0,-3.0,-1.0,1.0
2022-05-03 16:31:57.153542-07:00,2050.4,591.5,1360.3,1696.7,1125.2,1349.4,1431.4,1583.3,3449.1,3437.0,1869.3,1565.5,1549.7,3451.6,1059.9,1519.0,3440.7,3438.2,750.5,1399.4,979.9,632.7,1344.0,1943.0,3440.7,3452.8,789.4,922.8,1184.1,1485.6,1298.1,1150.6,-2.0,-8.0,8.0,8071.0,10455.0,8706.0,4267.0,-11.0,7.0,6.0,-3.0,-2.0,10.0,10238.0,9667.0,6592.0,5168.0,2.0,-1.0,9.0,1.0
2022-05-03 16:31:57.212865-07:00,2050.4,594.7,1353.1,1692.9,1125.2,1349.4,1431.4,1550.6,3449.1,3438.2,1862.5,1567.4,1549.7,3451.6,1059.9,1523.6,3438.2,3438.2,750.5,1399.4,979.0,631.9,1335.0,1943.0,3447.9,3452.8,789.4,922.8,1196.5,1490.3,1296.3,1150.6,-4.0,-6.0,4.0,8071.0,10454.0,8706.0,4267.0,12.0,-12.0,3.0,-3.0,0.0,12.0,10237.0,9669.0,6593.0,5167.0,9.0,3.0,0.0,1.0
2022-05-03 16:31:57.243103-07:00,2037.4,594.7,1353.1,1692.9,1116.5,1362.1,1434.1,1550.6,3444.3,3438.2,1862.5,1567.4,1549.7,3438.2,1059.9,1523.6,3438.2,3438.2,749.6,1395.7,979.0,631.9,1335.0,1944.0,3447.9,3445.5,795.2,929.6,1196.5,1490.3,1296.3,1150.6,5.0,-11.0,3.0,8073.0,10457.0,8703.0,4263.0,9.0,-4.0,14.0,-3.0,-2.0,6.0,10236.0,9669.0,6593.0,5167.0,4.0,-4.0,4.0,1.0
2022-05-03 16:31:57.302829-07:00,2037.4,601.2,1358.5,1700.5,1116.5,1362.1,1433.2,1572.1,3444.3,3445.5,1874.2,1569.3,1549.7,3438.2,1047.0,1518.0,3444.3,3437.0,749.6,1395.7,979.0,633.5,1336.8,1944.0,3451.6,3449.1,795.2,929.6,1186.7,1482.9,1294.5,1150.6,-5.0,3.0,3.0,8073.0,10461.0,8698.0,4264.0,-6.0,-10.0,1.0,-3.0,3.0,11.0,10236.0,9670.0,6593.0,5167.0,6.0,2.0,-3.0,1.0
2022-05-03 16:31:57.363080-07:00,2055.4,593.1,1358.5,1700.5,1115.6,1348.5,1433.2,1572.1,3437.0,3449.1,1874.2,1569.3,1545.0,3449.1,1047.0,1518.0,3444.3,3437.0,749.6,1388.5,979.0,633.5,1344.9,1951.9,3451.6,3449.1,794.4,928.8,1186.7,1482.9,1298.1,1154.2,9.0,27.0,11.0,8087.0,10448.0,8694.0,4276.0,-295.0,33.0,10.0,2.0,46.0,-20.0,10244.0,9662.0,6586.0,5175.0,-220.0,-32.0,48.0,1.0
2022-05-03 16:31:57.452893-07:00,2055.4,593.1,1363.9,1693.8,1115.6,1348.5,1438.7,1578.6,3437.0,3449.1,1867.4,1567.4,1545.0,3449.1,1063.4,1519.9,3449.1,3449.1,749.6,1388.5,979.9,632.7,1344.9,1951.9,3440.7,3456.4,794.4,928.8,1185.0,1491.2,1298.1,1154.2,135.0,-80.0,237.0,8198.0,10295.0,8600.0,4612.0,-1652.0,1324.0,1185.0,13.0,89.0,-76.0,10327.0,9612.0,6468.0,5249.0,-334.0,-212.0,288.0,1.0
2022-05-03 16:31:57.454390-07:00,2058.4,601.2,1363.9,1693.8,1110.4,1336.8,1438.7,1578.6,3445.5,3443.1,1867.4,1567.4,1559.9,3447.9,1063.4,1519.9,3449.1,3449.1,747.2,1404.9,979.9,632.7,1344.0,1947.9,3440.7,3456.4,801.9,932.2,1185.0,1491.2,1291.8,1155.0,-103.0,-496.0,112.0,7935.0,10118.0,8109.0,6111.0,-2080.0,2398.0,4333.0,-54.0,-173.0,218.0,10281.0,9750.0,6252.0,5347.0,515.0,-77.0,754.0,1.0
2022-05-03 16:31:57.512824-07:00,2058.4,601.2,1358.5,1702.4,1110.4,1336.8,1498.6,1681.4,3445.5,3443.1,1852.8,1559.0,1559.9,3447.9,1040.1,1506.9,3437.0,3439.5,747.2,1404.9,987.6,637.6,1344.0,1947.9,3447.9,3452.8,801.9,932.2,1191.2,1483.8,1291.8,1155.0,-34.0,55.0,-182.0,6949.0,10639.0,6790.0,7801.0,121.0,-33.0,5921.0,8.0,-39.0,230.0,9506.0,10387.0,6441.0,5355.0,3361.0,749.0,800.0,1.0
2022-05-03 16:31:57.543098-07:00,2059.4,602.8,1358.5,1702.4,1099.0,1350.3,1498.6,1681.4,3451.6,3439.5,1852.8,1559.0,1551.5,3451.6,1040.1,1506.9,3437.0,3439.5,752.1,1427.7,987.6,637.6,1373.0,1941.0,3447.9,3452.8,808.5,944.9,1191.2,1483.8,1285.5,1168.2,257.0,468.0,-154.0,5656.0,11788.0,5397.0,8268.0,1905.0,-1208.0,3317.0,25.0,79.0,-224.0,8222.0,11257.0,7008.0,5000.0,3708.0,631.0,200.0,1.0
2022-05-03 16:31:57.602836-07:00,2059.4,602.8,1331.4,1697.6,1099.0,1335.0,1481.0,1651.1,3451.6,3439.5,1782.9,1547.8,1551.5,3449.1,1031.4,1509.7,3440.7,3441.9,752.1,1427.7,985.0,648.9,1373.0,1941.0,3439.5,3441.9,802.7,944.9,1193.8,1487.5,1285.5,1168.2,195.0,344.0,-34.0,4963.0,12400.0,4952.0,8094.0,-622.0,179.0,70.0,-7.0,99.0,-217.0,7555.0,11637.0,7344.0,4691.0,658.0,60.0,-113.0,1.0
2022-05-03 16:31:57.632943-07:00,2052.4,593.9,1325.0,1697.6,1115.6,1335.0,1481.0,1651.1,3445.5,3444.3,1772.3,1547.8,1548.7,3449.1,1031.4,1509.7,3440.7,3441.9,752.1,1454.3,985.0,641.6,1365.7,1942.0,3439.5,3441.9,802.7,939.8,1193.8,1481.0,1288.2,1154.2,-46.0,-43.0,-94.0,5449.0,12037.0,4862.0,8380.0,-1693.0,557.0,-696.0,-5.0,-24.0,15.0,7838.0,11466.0,7238.0,4812.0,-1238.0,-136.0,-42.0,1.0
2022-05-03 16:31:57.722962-07:00,2052.4,593.9,1325.0,1696.7,1115.6,1337.7,1537.6,1707.2,3445.5,3444.3,1772.3,1546.9,1548.7,3435.8,1033.2,1517.1,3447.9,3444.3,754.6,1454.3,983.3,641.6,1365.7,1942.0,3446.7,3452.8,796.0,939.8,1193.8,1481.0,1288.2,1154.2,-129.0,-186.0,-23.0,5858.0,11758.0,4737.0,8569.0,-586.0,-68.0,332.0,-30.0,-61.0,79.0,8032.0,11346.0,7155.0,4898.0,-120.0,-10.0,29.0,1.0
2022-05-03 16:31:57.783049-07:00,2062.5,605.2,1320.5,1696.7,1104.3,1337.7,1537.6,1707.2,3443.1,3441.9,1755.0,1546.9,1545.0,3435.8,1033.2,1517.1,3447.9,3444.3,754.6,1463.5,983.3,648.9,1376.6,1948.9,3446.7,3452.8,796.0,939.0,1193.8,1485.6,1278.3,1163.8,-18.0,86.0,-12.0,5884.0,11812.0,4435.0,8638.0,-253.0,-388.0,591.0,-3.0,27.0,9.0,7952.0,11401.0,7159.0,4896.0,244.0,54.0,117.0,1.0
2022-05-03 16:31:57.784462-07:00,2062.5,605.2,1320.5,1688.1,1104.3,1334.1,1575.8,1765.6,3443.1,3441.9,1755.0,1545.0,1545.0,3451.6,1016.8,1511.5,3440.7,3435.8,755.4,1463.5,989.3,648.9,1376.6,1948.9,3451.6,3443.1,808.5,939.0,1192.0,1485.6,1278.3,1163.8,48.0,51.0,20.0,5907.0,11890.0,4210.0,8628.0,-293.0,-42.0,142.0,11.0,4.0,-5.0,7915.0,11427.0,7157.0,4897.0,17.0,-13.0,20.0,1.0
2022-05-03 16:31:57.845154-07:00,2103.7,598.7,1312.4,1688.1,1110.4,1334.1,1575.8,1765.6,3451.6,3449.1,1742.6,1545.0,1537.6,3451.6,1016.8,1511.5,3440.7,3435.8,755.4,1475.5,989.3,647.3,1406.7,1942.0,3451.6,3443.1,808.5,948.3,1192.0,1476.4,1280.1,1151.5,-26.0,2.0,10.0,6011.0,11830.0,4070.0,8706.0,-495.0,80.0,169.0,-12.0,0.0,26.0,7941.0,11413.0,7140.0,4914.0,-93.0,9.0,26.0,1.0
2022-05-03 16:31:57.903429-07:00,2103.7,598.7,1312.4,1691.0,1114.7,1337.7,1576.8,1795.5,3451.6,3449.1,1742.6,1532.9,1545.0,3445.5,1029.7,1507.8,3441.9,3443.1,751.3,1485.6,990.2,647.3,1406.7,1942.0,3454.0,3447.9,818.5,997.9,1188.5,1476.4,1280.1,1151.5,-38.0,3.0,18.0,6072.0,11755.0,3932.0,8827.0,-295.0,168.0,207.0,0.0,-7.0,26.0,7957.0,11392.0,7138.0,4939.0,-23.0,55.0,-4.0,1.0
2022-05-03 16:31:57.932889-07:00,2204.5,604.4,1302.5,1692.9,1114.7,1337.7,1576.8,1795.5,3454.0,3443.1,1747.3,1536.6,1545.0,3445.5,1029.7,1507.8,3441.9,3443.1,751.3,1485.6,1015.1,654.6,1596.4,1944.0,3454.0,3447.9,818.5,997.9,1191.2,1480.1,1280.1,1156.8,-42.0,26.0,-49.0,6043.0,11729.0,3933.0,8882.0,12.0,78.0,24.0,0.0,-4.0,14.0,7941.0,11383.0,7162.0,4952.0,17.0,65.0,-27.0,1.0
2022-05-03 16:31:57.992874-07:00,2204.5,604.4,1302.5,1692.9,1108.6,1341.3,1581.4,1784.9,3454.0,3443.1,1747.3,1536.6,1556.2,3449.1,1025.4,1508.8,3438.2,3437.0,757.1,1485.6,1015.1,654.6,1596.4,1944.0,3446.7,3458.9,825.2,1002.2,1191.2,1480.1,1280.1,1156.8,-4.0,-31.0,-81.0,6047.0,11755.0,3910.0,8855.0,0.0,-185.0,53.0,-17.0,-24.0,-33.0,7924.0,11380.0,7182.0,4956.0,55.0,19.0,-1.0,1.0
2022-05-03 16:31:58.052730-07:00,2226.0,606.0,1301.6,1689.1,1108.6,1341.3,1581.4,1784.9,3444.3,3438.2,1723.4,1542.2,1556.2,3449.1,1025.4,1508.8,3438.2,3437.0,757.1,1485.6,999.6,652.2,1606.8,1936.1,3446.7,3458.9,825.2,1002.2,1188.5,1490.3,1273.0,1149.8,-9.0,53.0,-28.0,6069.0,11795.0,3869.0,8805.0,-125.0,-122.0,-16.0,-6.0,14.0,-1.0,7924.0,11394.0,7167.0,4944.0,-65.0,-77.0,35.0,1.0
2022-05-03 16:31:58.082918-07:00,2226.0,606.0,1301.6,1689.1,1108.6,1326.8,1573.9,1769.5,3444.3,3438.2,1723.4,1542.2,1544.1,3441.9,1018.5,1503.2,3439.5,3428.6,759.6,1476.4,999.6,652.2,1606.8,1936.1,3445.5,3440.7,818.5,991.0,1188.5,1490.3,1273.0,1149.8,-31.0,-1.0,-6.0,6160.0,11769.0,3832.0,8792.0,-172.0,-30.0,-72.0,-3.0,3.0,28.0,7969.0,11387.0,7125.0,4950.0,-96.0,-69.0,32.0,1.0
2022-05-03 16:31:58.143268-07:00,2209.6,605.2,1302.5,1684.3,1108.6,1326.8,1573.9,1764.6,3450.4,3441.9,1711.0,1542.2,1544.1,3441.9,1018.5,1506.9,3433.4,3428.6,759.6,1476.4,997.0,648.1,1569.3,1943.0,3446.7,3440.7,818.5,991.0,1183.2,1479.2,1266.7,1157.7,-28.0,24.0,4.0,6191.0,11771.0,3815.0,8774.0,3.0,-83.0,15.0,-8.0,10.0,31.0,7989.0,11384.0,7102.0,4957.0,-17.0,-11.0,21.0,1.0
2022-05-03 16:31:58.202860-07:00,2177.9,605.2,1302.5,1684.3,1111.2,1324.1,1551.5,1764.6,3443.1,3441.9,1711.0,1542.2,1533.8,3446.7,1019.4,1506.9,3433.4,3438.2,757.9,1479.2,997.0,648.1,1569.3,1945.0,3446.7,3444.3,821.0,984.2,1183.2,1479.2,1266.7,1151.5,-12.0,22.0,0.0,6191.0,11790.0,3819.0,8747.0,65.0,-39.0,2.0,-1.0,7.0,11.0,7995.0,11380.0,7099.0,4962.0,0.0,11.0,0.0,1.0
2022-05-03 16:31:58.232779-07:00,2177.9,597.9,1305.2,1685.3,1111.2,1324.1,1551.5,1751.2,3443.1,3445.5,1702.4,1533.8,1533.8,3446.7,1019.4,1506.9,3441.9,3438.2,757.9,1479.2,997.9,653.8,1536.6,1945.0,3443.1,3444.3,821.0,984.2,1190.3,1468.1,1271.2,1151.5,-19.0,11.0,-24.0,6166.0,11804.0,3844.0,8735.0,99.0,21.0,-4.0,-4.0,-2.0,3.0,7994.0,11376.0,7102.0,4968.0,3.0,16.0,-3.0,1.0
2022-05-03 16:31:58.292860-07:00,2183.0,597.9,1305.2,1685.3,1111.2,1322.3,1555.3,1751.2,3449.1,3445.5,1702.4,1533.8,1531.0,3449.1,1015.1,1506.9,3441.9,3439.5,757.1,1472.7,997.9,653.8,1536.6,1945.0,3443.1,3444.3,816.9,987.6,1190.3,1468.1,1271.2,1159.4,-25.0,12.0,-34.0,6133.0,11825.0,3886.0,8711.0,123.0,-13.0,-18.0,-7.0,3.0,1.0,7986.0,11379.0,7108.0,4967.0,29.0,13.0,-6.0,1.0
2022-05-03 16:31:58.382854-07:00,2183.0,600.4,1298.1,1672.9,1111.2,1322.3,1555.3,1748.3,3449.1,3437.0,1707.2,1539.4,1531.0,3449.1,1015.1,1499.5,3446.7,3439.5,757.1,1472.7,994.5,648.1,1522.7,1945.0,3447.9,3444.3,816.9,987.6,1189.4,1469.0,1272.1,1159.4,-16.0,16.0,-19.0,6122.0,11841.0,3902.0,8690.0,3.0,-19.0,3.0,-4.0,8.0,5.0,7980.0,11382.0,7110.0,4964.0,8.0,0.0,8.0,1.0
