Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 15:15:06.591032-07:00,3462.5,771.1,1938.0,1901.6,1375.7,1818.7,1736.8,1665.3,3428.6,3432.2,2665.7,2130.1,1649.2,3439.5,1755.0,1913.4,3435.8,3431.0,762.9,1488.4,964.5,605.2,2118.9,2540.1,3437.0,3449.1,872.1,1208.0,1714.8,2015.4,1858.6,1132.2,12.0,-4.0,26.0,9556.0,10656.0,6389.0,4768.0,706.0,61.0,-127.0,-9.0,-30.0,8.0,11247.0,9754.0,5983.0,3315.0,238.0,40.0,44.0,1.0
2022-05-03 15:15:06.592146-07:00,3462.5,771.1,1898.7,1892.8,1375.7,1818.7,1737.8,1671.9,3428.6,3432.2,2516.5,2076.5,1649.2,3439.5,1641.6,1888.9,3434.6,3434.6,762.9,1488.4,961.1,608.4,2118.9,2540.1,3441.9,3439.5,872.1,1208.0,1691.9,1944.0,1858.6,1132.2,5.0,36.0,37.0,9347.0,10739.0,6645.0,4646.0,641.0,442.0,-443.0,-6.0,35.0,-24.0,11202.0,9806.0,5990.0,3303.0,99.0,7.0,31.0,1.0
2022-05-03 15:15:06.593170-07:00,3461.3,765.3,1893.8,1892.8,1360.3,1848.9,1737.8,1671.9,3443.1,3439.5,2497.2,2076.5,1637.9,3443.1,1641.6,1888.9,3434.6,3434.6,757.9,1486.6,961.1,605.2,1977.6,2529.3,3441.9,3439.5,867.9,1135.7,1691.9,1920.3,1824.6,1149.8,18.0,-23.0,4.0,9244.0,10688.0,6872.0,4640.0,184.0,449.0,-348.0,19.0,-3.0,24.0,11217.0,9787.0,5982.0,3322.0,-96.0,19.0,11.0,1.0
2022-05-03 15:15:06.620491-07:00,3461.3,765.3,1893.8,1895.8,1360.3,1938.0,1723.4,1662.5,3443.1,3439.5,2497.2,2056.4,1637.9,3434.6,1494.9,1877.2,3444.3,3440.7,762.9,1486.6,956.0,605.2,1977.6,2529.3,3438.2,3435.8,882.3,1135.7,1677.6,1920.3,1824.6,1149.8,3.0,61.0,-161.0,9081.0,10695.0,7135.0,4548.0,619.0,317.0,-494.0,-6.0,10.0,-35.0,11210.0,9797.0,5986.0,3310.0,63.0,-51.0,-39.0,1.0
2022-05-03 15:15:06.680409-07:00,3406.8,748.8,1920.3,1895.8,1377.5,1938.0,1723.4,1662.5,3439.5,3432.2,2473.8,2056.4,1627.5,3434.6,1494.9,1877.2,3444.3,3440.7,762.9,1485.6,956.0,602.8,1873.2,2541.1,3438.2,3435.8,882.3,1141.9,1677.6,1891.8,1789.7,1162.1,-21.0,-60.0,-11.0,9028.0,10541.0,7417.0,4562.0,-156.0,701.0,-466.0,-7.0,-46.0,24.0,11292.0,9754.0,5915.0,3287.0,-264.0,-217.0,27.0,1.0
2022-05-03 15:15:07.010153-07:00,3406.8,748.8,1920.3,1909.5,1377.5,2046.4,1687.2,1656.8,3439.5,3432.2,2473.8,2042.4,1627.5,3441.9,1403.0,1847.9,3433.4,3432.2,752.9,1485.6,967.9,602.8,1873.2,2541.1,3439.5,3437.0,878.0,1141.9,1667.2,1891.8,1789.7,1162.1,68.0,-9.0,22.0,8893.0,10503.0,7609.0,4598.0,560.0,524.0,-120.0,4.0,-19.0,-8.0,11249.0,9813.0,5911.0,3264.0,350.0,53.0,77.0,1.0
2022-05-03 15:15:07.041280-07:00,3237.6,738.1,1854.7,1909.5,1354.9,2046.4,1687.2,1656.8,3441.9,3434.6,2571.3,2042.4,1621.8,3441.9,1403.0,1847.9,3433.4,3432.2,752.9,1484.7,967.9,602.8,1961.8,2509.0,3439.5,3437.0,878.0,1345.8,1667.2,1837.2,1693.8,1163.8,-25.0,-69.0,-5.0,8698.0,10507.0,7826.0,4599.0,238.0,280.0,-238.0,-18.0,-4.0,-19.0,11216.0,9849.0,5908.0,3274.0,-8.0,-21.0,77.0,1.0
2022-05-03 15:15:07.101470-07:00,3237.6,738.1,1854.7,1891.8,1354.9,2126.0,1664.4,1659.6,3441.9,3434.6,2571.3,2066.5,1621.8,3444.3,1319.6,1816.8,3428.6,3431.0,748.0,1484.7,956.8,602.8,1961.8,2509.0,3440.7,3432.2,871.3,1345.8,1636.0,1837.2,1693.8,1163.8,-10.0,54.0,31.0,8534.0,10560.0,7952.0,4567.0,673.0,521.0,142.0,2.0,11.0,5.0,11140.0,9941.0,5897.0,3278.0,348.0,72.0,137.0,1.0
2022-05-03 15:15:07.102707-07:00,3199.9,748.8,1704.3,1866.4,1354.0,2126.0,1664.4,1659.6,3445.5,3438.2,2560.5,2045.4,1627.5,3444.3,1319.6,1816.8,3428.6,3431.0,748.0,1491.2,967.1,603.6,2011.4,2470.6,3440.7,3432.2,871.3,1449.7,1622.8,1820.7,1619.0,1152.4,-46.0,14.0,-14.0,8316.0,10646.0,8021.0,4648.0,96.0,-74.0,347.0,8.0,11.0,30.0,11094.0,9981.0,5893.0,3317.0,13.0,78.0,97.0,1.0
2022-05-03 15:15:07.130465-07:00,3199.9,748.8,1704.3,1866.4,1320.5,2082.6,1658.7,1656.8,3445.5,3438.2,2560.5,2045.4,1615.2,3445.5,1316.9,1802.3,3428.6,3433.4,752.1,1488.4,967.1,603.6,2011.4,2470.6,3435.8,3441.9,860.4,3460.1,1622.8,1820.7,1619.0,1152.4,19.0,12.0,10.0,8230.0,10817.0,7896.0,4621.0,317.0,-146.0,450.0,-9.0,-12.0,-61.0,11036.0,10027.0,5907.0,3349.0,154.0,67.0,92.0,1.0
2022-05-03 15:15:07.132186-07:00,3084.7,742.2,1607.7,1843.0,1295.4,2059.4,1613.4,1663.4,3454.0,3437.0,2608.0,2022.4,1614.3,3438.2,1303.4,1803.2,3439.5,3435.8,755.4,1481.0,967.1,603.6,2105.8,2439.8,3441.9,3437.0,867.1,1544.1,1607.7,1783.9,1570.2,1153.3,19.0,-23.0,16.0,8055.0,11111.0,7725.0,4517.0,67.0,-218.0,85.0,-2.0,-25.0,-41.0,10938.0,10104.0,5939.0,3382.0,-5.0,35.0,9.0,1.0
2022-05-03 15:15:07.132824-07:00,3084.7,742.2,1607.7,1843.0,1295.4,2059.4,1613.4,1663.4,3454.0,3437.0,2608.0,2022.4,1614.3,3438.2,1303.4,1803.2,3439.5,3435.8,755.4,1481.0,967.1,603.6,2105.8,2439.8,3441.9,3437.0,867.1,1544.1,1607.7,1783.9,1570.2,1153.3,19.0,-23.0,16.0,8055.0,11111.0,7725.0,4517.0,67.0,-218.0,85.0,-2.0,-25.0,-41.0,10938.0,10104.0,5939.0,3382.0,-5.0,35.0,9.0,1.0
2022-05-03 15:15:07.280539-07:00,3034.0,737.3,1588.9,1822.6,1283.7,2050.4,1597.4,1653.0,3439.5,3433.4,2836.9,2054.4,1628.4,3444.3,1306.1,1790.7,3435.8,3434.6,759.6,1482.9,979.9,608.4,2151.4,2435.6,3438.2,3443.1,860.4,1567.4,1604.9,1782.9,1559.9,1152.4,7.0,-3.0,-16.0,8009.0,11173.0,7698.0,4493.0,-5.0,-136.0,74.0,-12.0,11.0,-15.0,10906.0,10128.0,5949.0,3397.0,-72.0,-11.0,22.0,1.0
2022-05-03 15:15:07.340574-07:00,3034.0,737.3,1588.9,1822.6,1273.0,2040.4,1569.3,1653.0,3440.7,3433.4,2836.9,2054.4,1711.0,3440.7,1361.2,1790.7,3435.8,3426.2,750.5,1471.8,979.9,608.4,2151.4,2454.7,3438.2,3438.2,861.2,1563.7,1604.9,1782.9,1559.9,1156.8,-14.0,-9.0,-16.0,7982.0,11210.0,7689.0,4465.0,230.0,13.0,35.0,-1.0,2.0,1.0,10913.0,10128.0,5935.0,3398.0,26.0,-21.0,10.0,1.0
2022-05-03 15:15:07.341878-07:00,3034.0,721.6,1586.1,1829.4,1273.0,2040.4,1569.3,1649.2,3440.7,3449.1,3131.0,2166.7,1711.0,3440.7,1361.2,1830.4,3439.5,3426.2,750.5,1471.8,981.6,602.0,2145.3,2454.7,3439.5,3438.2,861.2,1563.7,1601.1,1772.3,1546.9,1156.8,6.0,-32.0,24.0,7963.0,11275.0,7651.0,4400.0,114.0,-513.0,115.0,-13.0,-2.0,-14.0,10935.0,10109.0,5921.0,3406.0,-119.0,-29.0,14.0,1.0
2022-05-03 15:15:07.342829-07:00,3031.7,721.6,1586.1,1829.4,1279.2,2036.4,1559.0,1649.2,3444.3,3449.1,3131.0,2166.7,1778.1,3446.7,1570.2,1830.4,3439.5,3441.9,758.7,1478.3,981.6,602.0,2145.3,2518.6,3439.5,3451.6,858.7,1557.1,1601.1,1772.3,1546.9,1158.6,-28.0,42.0,9.0,7990.0,11374.0,7559.0,4253.0,219.0,-230.0,-36.0,-4.0,-16.0,28.0,10950.0,10104.0,5898.0,3413.0,11.0,-19.0,28.0,1.0
2022-05-03 15:15:07.550287-07:00,3031.7,712.6,1565.5,1825.5,1279.2,2036.4,1559.0,1646.4,3444.3,3441.9,3126.4,2316.0,1778.1,3446.7,1570.2,1979.6,3432.2,3441.9,758.7,1478.3,991.0,601.2,2080.6,2518.6,3437.0,3451.6,858.7,1557.1,1596.4,1802.3,1657.7,1158.6,64.0,25.0,-13.0,8043.0,11438.0,7500.0,4083.0,-5.0,-487.0,-21.0,-6.0,10.0,-30.0,10959.0,10095.0,5906.0,3400.0,-48.0,-31.0,-49.0,1.0
2022-05-03 15:15:07.552794-07:00,3014.5,702.8,1565.5,1825.5,1267.6,2049.4,1560.9,1646.4,3437.0,3438.2,3126.4,2316.0,1778.1,3434.6,1824.6,1979.6,3432.2,3438.2,750.5,1481.9,991.0,601.2,2071.5,2554.0,3437.0,3449.1,855.3,1513.4,1596.4,1802.3,1886.0,1156.8,-53.0,6.0,37.0,8183.0,11382.0,7419.0,4108.0,-589.0,-80.0,61.0,-7.0,-27.0,48.0,10989.0,10069.0,5895.0,3399.0,-77.0,-2.0,-9.0,1.0
2022-05-03 15:15:07.700533-07:00,3014.5,702.8,1547.8,1812.9,1267.6,2049.4,1559.9,1652.0,3437.0,3438.2,2906.6,2318.1,1778.1,3434.6,1753.1,2003.5,3434.6,3435.8,750.5,1481.9,989.3,602.0,2071.5,2554.0,3440.7,3444.3,855.3,1513.4,1609.6,1987.5,1886.0,1156.8,56.0,-36.0,23.0,8501.0,11293.0,7167.0,4155.0,-721.0,-694.0,246.0,-1.0,-5.0,-43.0,10998.0,10055.0,5903.0,3397.0,-26.0,-18.0,-22.0,1.0
2022-05-03 15:15:07.704293-07:00,3169.5,709.3,1547.8,1812.9,1268.5,1977.6,1559.9,1652.0,3437.0,3444.3,2906.6,2318.1,1750.2,3446.7,1753.1,2003.5,3434.6,3435.8,759.6,1474.6,989.3,602.0,2038.4,2506.9,3440.7,3444.3,850.3,1425.9,1609.6,1987.5,1983.6,1165.6,21.0,-7.0,-50.0,8770.0,11282.0,6860.0,4145.0,-716.0,-868.0,439.0,-18.0,70.0,20.0,11019.0,10042.0,5895.0,3380.0,-155.0,-96.0,-63.0,1.0
2022-05-03 15:15:07.705284-07:00,3169.5,709.3,1578.6,1798.4,1268.5,1977.6,1543.1,1650.2,3437.0,3444.3,2810.1,2291.0,1750.2,3446.7,1722.4,1983.6,3440.7,3433.4,759.6,1474.6,985.9,594.7,2038.4,2506.9,3437.0,3444.3,850.3,1425.9,1578.6,2058.4,1983.6,1165.6,38.0,-1.0,-25.0,9122.0,11232.0,6457.0,4168.0,-977.0,-649.0,272.0,0.0,-3.0,-51.0,11167.0,9922.0,5830.0,3360.0,-495.0,-238.0,-146.0,1.0
2022-05-03 15:15:07.706202-07:00,3029.4,706.0,1578.6,1798.4,1270.3,1834.3,1543.1,1650.2,3446.7,3446.7,2810.1,2291.0,1749.3,3449.1,1722.4,1983.6,3440.7,3433.4,753.8,1470.0,985.9,594.7,1981.6,2489.8,3437.0,3444.3,856.2,1295.4,1578.6,2058.4,1965.7,1150.6,25.0,-30.0,7.0,9433.0,11094.0,6236.0,4182.0,-772.0,-356.0,23.0,-6.0,2.0,-16.0,11346.0,9772.0,5759.0,3323.0,-515.0,-245.0,-161.0,1.0
2022-05-03 15:15:07.707262-07:00,3029.4,706.0,1768.5,1830.4,1270.3,1969.7,1544.1,1653.0,3446.7,3446.7,2772.4,2255.9,1749.3,3437.0,1706.2,1956.8,3433.4,3449.1,748.0,1470.0,972.2,601.2,1981.6,2489.8,3440.7,3443.1,876.4,1295.4,1578.6,2063.5,1965.7,1150.6,40.0,14.0,104.0,9622.0,10966.0,6121.0,4257.0,-473.0,150.0,30.0,-6.0,-40.0,9.0,11478.0,9670.0,5686.0,3295.0,-241.0,-155.0,-61.0,1.0
2022-05-03 15:15:07.761443-07:00,2693.0,692.1,2074.5,1830.4,1344.0,1969.7,1544.1,1653.0,3437.0,3443.1,2745.8,2255.9,1894.8,3437.0,1706.2,1956.8,3433.4,3449.1,748.0,1481.0,972.2,598.7,1915.4,2525.0,3440.7,3443.1,876.4,1231.9,1578.6,2051.4,1967.7,1148.0,5.0,-11.0,64.0,9648.0,10833.0,6219.0,4395.0,-255.0,494.0,-144.0,13.0,5.0,47.0,11537.0,9622.0,5664.0,3266.0,-71.0,-66.0,-90.0,1.0
2022-05-03 15:15:07.762689-07:00,2693.0,692.1,2074.5,1951.9,1344.0,2002.5,1576.8,1647.3,3437.0,3443.1,2745.8,2204.5,1894.8,3437.0,1681.4,1955.8,3433.4,3439.5,762.9,1481.0,970.5,598.7,1915.4,2525.0,3437.0,3440.7,897.4,1231.9,1634.1,2051.4,1967.7,1148.0,-38.0,-44.0,-29.0,9629.0,10699.0,6352.0,4573.0,-110.0,422.0,-17.0,-8.0,-48.0,53.0,11560.0,9597.0,5664.0,3258.0,25.0,41.0,-30.0,1.0
2022-05-03 15:15:07.821084-07:00,2403.9,706.0,2020.4,1951.9,1384.8,2002.5,1576.8,1647.3,3439.5,3438.2,2729.3,2204.5,1992.5,3437.0,1681.4,1955.8,3433.4,3439.5,762.9,1510.6,970.5,602.0,1865.4,2803.5,3437.0,3440.7,897.4,1205.3,1634.1,2011.4,1918.3,1155.9,2.0,-26.0,-46.0,9603.0,10642.0,6431.0,4647.0,-24.0,237.0,-101.0,3.0,-10.0,-33.0,11551.0,9595.0,5684.0,3260.0,15.0,47.0,-27.0,1.0
2022-05-03 15:15:07.880486-07:00,2403.9,706.0,2020.4,1972.7,1384.8,1975.6,1612.4,1626.5,3439.5,3438.2,2729.3,2100.7,1992.5,3440.7,1660.6,1922.3,3439.5,3439.5,759.6,1510.6,972.2,602.0,1865.4,2803.5,3440.7,3440.7,889.8,1205.3,1620.9,2011.4,1918.3,1155.9,-2.0,2.0,-39.0,9577.0,10629.0,6493.0,4644.0,10.0,19.0,-65.0,-2.0,1.0,-36.0,11540.0,9600.0,5704.0,3250.0,21.0,-10.0,-43.0,1.0
2022-05-03 15:15:07.970943-07:00,2280.7,713.4,1973.7,1972.7,1475.5,1975.6,1612.4,1626.5,3438.2,3439.5,2711.7,2100.7,1963.7,3440.7,1660.6,1922.3,3439.5,3439.5,759.6,1548.7,972.2,601.2,1834.3,2709.5,3440.7,3440.7,889.8,1181.5,1620.9,2011.4,1898.7,1151.5,10.0,4.0,14.0,9589.0,10619.0,6518.0,4609.0,-7.0,-20.0,-123.0,-11.0,15.0,-17.0,11538.0,9605.0,5717.0,3221.0,1.0,-38.0,-61.0,1.0
2022-05-03 15:15:07.972141-07:00,2280.7,713.4,1973.7,1951.9,1518.0,1945.9,1604.0,1647.3,3438.2,3439.5,2711.7,2071.5,1944.0,3444.3,1648.3,1913.4,3435.8,3434.6,761.2,1545.0,980.7,601.2,1834.3,2709.5,3433.4,3451.6,878.9,1167.4,1566.5,2011.4,1898.7,1151.5,4.0,-17.0,29.0,9601.0,10605.0,6531.0,4595.0,13.0,-49.0,6.0,0.0,-15.0,14.0,11546.0,9602.0,5716.0,3201.0,14.0,-21.0,-14.0,1.0
2022-05-03 15:15:08.030524-07:00,2250.7,704.4,1952.9,1933.1,1518.0,1945.9,1604.0,1647.3,3438.2,3428.6,2651.5,2055.4,1944.0,3444.3,1648.3,1913.4,3435.8,3434.6,761.2,1545.0,973.1,594.7,1811.9,2655.8,3433.4,3451.6,878.9,1167.4,1540.3,1980.6,1886.0,1153.3,-3.0,-17.0,19.0,9594.0,10601.0,6548.0,4597.0,23.0,94.0,-42.0,-2.0,-11.0,4.0,11545.0,9602.0,5721.0,3197.0,27.0,21.0,3.0,1.0
2022-05-03 15:15:08.060788-07:00,2250.7,704.4,1952.9,1933.1,1484.7,1918.3,1589.9,1631.3,3438.2,3428.6,2651.5,2055.4,1927.2,3428.6,1657.7,1916.4,3437.0,3434.6,758.7,1542.2,973.1,594.7,1811.9,2655.8,3437.0,3444.3,883.9,1162.1,1540.3,1980.6,1886.0,1153.3,9.0,-3.0,19.0,9575.0,10599.0,6571.0,4608.0,55.0,67.0,7.0,-2.0,-6.0,-8.0,11533.0,9612.0,5727.0,3199.0,57.0,26.0,19.0,1.0
2022-05-03 15:15:08.120511-07:00,2250.7,697.9,1931.1,1937.1,1484.7,1918.3,1589.9,1631.3,3441.9,3433.4,2654.7,2059.4,1927.2,3428.6,1657.7,1916.4,3437.0,3434.6,758.7,1542.2,969.6,596.3,1798.4,2640.6,3437.0,3444.3,883.9,1162.1,1533.8,1975.6,1875.2,1152.4,-17.0,-12.0,4.0,9536.0,10598.0,6610.0,4636.0,65.0,125.0,26.0,-9.0,10.0,20.0,11508.0,9634.0,5737.0,3208.0,42.0,31.0,49.0,1.0
2022-05-03 15:15:08.420665-07:00,2250.7,697.9,1931.1,1937.1,1460.8,1912.4,1579.6,1631.3,3441.9,3433.4,2654.7,2059.4,1911.5,3433.4,1644.5,1907.5,3434.6,3437.0,756.3,1535.7,969.6,596.3,1798.4,2640.6,3440.7,3438.2,883.1,1158.6,1533.8,1975.6,1875.2,1152.4,-3.0,15.0,-13.0,9542.0,10596.0,6599.0,4645.0,-77.0,-71.0,-20.0,5.0,-8.0,-11.0,11508.0,9629.0,5735.0,3225.0,-87.0,22.0,-9.0,1.0
2022-05-03 15:15:08.451036-07:00,2249.7,696.2,1918.3,1931.1,1460.8,1912.4,1579.6,1632.2,3450.4,3443.1,2674.4,2043.4,1911.5,3433.4,1644.5,1910.5,3444.3,3437.0,756.3,1535.7,966.2,603.6,1791.6,2630.8,3439.5,3438.2,883.1,1158.6,1547.8,1976.6,1876.2,1153.3,-3.0,-12.0,0.0,9594.0,10568.0,6581.0,4625.0,-73.0,-83.0,-51.0,-9.0,11.0,7.0,11520.0,9605.0,5742.0,3241.0,-1.0,15.0,-15.0,1.0
2022-05-03 15:15:08.452582-07:00,2254.8,696.2,1918.3,1931.1,1436.0,1899.7,1573.9,1632.2,3449.1,3443.1,2674.4,2043.4,1904.6,3441.9,1644.5,1910.5,3444.3,3449.1,758.7,1514.3,966.2,603.6,1791.6,2614.5,3439.5,3438.2,873.8,1143.6,1547.8,1976.6,1876.2,1150.6,9.0,1.0,28.0,9619.0,10552.0,6574.0,4621.0,-79.0,23.0,-39.0,-2.0,-6.0,3.0,11526.0,9597.0,5743.0,3239.0,-60.0,-5.0,-13.0,1.0
2022-05-03 15:15:08.453535-07:00,2254.8,700.3,1906.6,1935.1,1436.0,1899.7,1573.9,1634.1,3449.1,3439.5,2675.5,2034.4,1904.6,3441.9,1644.5,1904.6,3429.8,3449.1,758.7,1514.3,965.4,597.1,1777.2,2614.5,3435.8,3438.2,873.8,1143.6,1530.1,1969.7,1870.3,1150.6,17.0,-12.0,14.0,9624.0,10553.0,6564.0,4622.0,44.0,-28.0,39.0,4.0,0.0,-17.0,11539.0,9583.0,5739.0,3243.0,23.0,-14.0,4.0,1.0
2022-05-03 15:15:08.455620-07:00,2238.4,700.3,1906.6,1935.1,1407.6,1865.4,1577.7,1634.1,3434.6,3439.5,2675.5,2034.4,1883.0,3441.9,1636.0,1904.6,3429.8,3431.0,759.6,1508.8,965.4,597.1,1777.2,2572.3,3435.8,3429.8,867.1,1135.7,1530.1,1969.7,1870.3,1146.3,11.0,7.0,24.0,9619.0,10549.0,6566.0,4638.0,-29.0,55.0,-1.0,1.0,-1.0,-1.0,11538.0,9588.0,5733.0,3240.0,-6.0,-3.0,8.0,1.0
2022-05-03 15:15:08.540946-07:00,2238.4,689.7,1889.9,1928.2,1407.6,1865.4,1577.7,1637.9,3434.6,3441.9,2646.0,2031.4,1883.0,3441.9,1636.0,1895.8,3444.3,3431.0,759.6,1508.8,967.1,594.7,1764.6,2572.3,3449.1,3429.8,867.1,1135.7,1498.6,1963.7,1859.6,1146.3,-1.0,-4.0,1.0,9627.0,10544.0,6554.0,4650.0,-18.0,18.0,-16.0,-4.0,1.0,0.0,11542.0,9582.0,5734.0,3244.0,-17.0,-2.0,-9.0,1.0
2022-05-03 15:15:08.542312-07:00,2206.5,681.5,1887.9,1930.2,1410.3,1865.4,1570.2,1627.5,3441.9,3433.4,2626.5,2015.4,1868.4,3439.5,1623.7,1878.1,3438.2,3435.8,759.6,1509.7,967.9,594.7,1755.0,2543.3,3438.2,3440.7,860.4,1148.0,1492.1,1963.7,1847.9,1153.3,12.0,8.0,3.0,9631.0,10547.0,6550.0,4640.0,-18.0,-20.0,-12.0,0.0,5.0,-18.0,11544.0,9580.0,5736.0,3238.0,-9.0,-21.0,-19.0,1.0
2022-05-03 15:15:08.571177-07:00,2218.8,672.5,1887.9,1930.2,1397.6,1860.6,1570.2,1627.5,3441.9,3431.0,2626.5,2015.4,1857.6,3438.2,1623.7,1878.1,3438.2,3435.8,757.1,1509.7,967.9,594.7,1747.3,2549.7,3438.2,3440.7,863.7,1120.0,1492.1,1963.7,1851.8,1151.5,-1.0,-9.0,5.0,9638.0,10545.0,6546.0,4637.0,0.0,-38.0,12.0,-1.0,-2.0,0.0,11551.0,9577.0,5733.0,3229.0,4.0,-23.0,-9.0,1.0
2022-05-03 15:15:08.630568-07:00,2218.8,672.5,1876.2,1930.2,1397.6,1860.6,1570.2,1638.8,3441.9,3431.0,2643.9,2003.5,1857.6,3438.2,1626.5,1900.7,3433.4,3438.2,757.1,1509.7,965.4,594.7,1747.3,2549.7,3439.5,3447.9,863.7,1120.0,1487.5,1953.9,1851.8,1151.5,5.0,-5.0,10.0,9656.0,10544.0,6527.0,4629.0,-24.0,-54.0,-2.0,-1.0,-11.0,-2.0,11559.0,9573.0,5727.0,3223.0,-15.0,-29.0,-10.0,1.0
2022-05-03 15:15:08.660773-07:00,2200.4,684.0,1876.2,1930.2,1404.0,1859.6,1570.2,1638.8,3439.5,3439.5,2643.9,2003.5,1870.3,3446.7,1626.5,1900.7,3433.4,3438.2,753.8,1511.5,965.4,594.7,1747.3,2519.7,3439.5,3447.9,857.9,1115.6,1487.5,1953.9,1847.9,1159.4,8.0,3.0,23.0,9665.0,10539.0,6525.0,4622.0,6.0,-1.0,-17.0,-1.0,0.0,-2.0,11562.0,9571.0,5727.0,3217.0,11.0,2.0,-17.0,1.0
2022-05-03 15:15:08.721191-07:00,2200.4,684.0,1861.5,1912.4,1404.0,1859.6,1568.3,1641.6,3439.5,3439.5,2637.3,2005.5,1870.3,3446.7,1622.8,1884.0,3449.1,3440.7,753.8,1511.5,967.9,598.7,1747.3,2519.7,3428.6,3439.5,857.9,1115.6,1481.9,1948.9,1847.9,1159.4,0.0,-11.0,14.0,9674.0,10526.0,6535.0,4620.0,-8.0,21.0,-52.0,-2.0,-13.0,0.0,11563.0,9567.0,5734.0,3213.0,3.0,26.0,-23.0,1.0
2022-05-03 15:15:08.781167-07:00,2191.2,675.8,1878.1,1912.4,1396.7,1846.9,1568.3,1641.6,3437.0,3445.5,2633.0,2005.5,1871.3,3445.5,1622.8,1884.0,3449.1,3440.7,757.1,1508.8,967.9,600.4,1741.6,2528.3,3428.6,3439.5,866.3,1111.2,1481.9,1946.9,1832.3,1153.3,3.0,3.0,1.0,9678.0,10528.0,6535.0,4606.0,-16.0,-29.0,-8.0,1.0,-5.0,-12.0,11557.0,9567.0,5747.0,3210.0,-10.0,1.0,-9.0,1.0
2022-05-03 15:15:08.810737-07:00,2191.2,675.8,1878.1,1902.6,1396.7,1844.0,1559.9,1620.9,3437.0,3445.5,2633.0,1989.5,1871.3,3438.2,1618.1,1891.8,3438.2,3433.4,768.7,1508.8,966.2,600.4,1741.6,2528.3,3432.2,3439.5,868.8,1111.2,1477.3,1946.9,1832.3,1153.3,3.0,-8.0,8.0,9688.0,10521.0,6537.0,4597.0,6.0,-15.0,-46.0,-4.0,-11.0,-8.0,11557.0,9566.0,5750.0,3208.0,26.0,20.0,-19.0,1.0
2022-05-03 15:15:08.870576-07:00,2206.5,680.7,1876.2,1902.6,1397.6,1844.0,1559.9,1620.9,3441.9,3438.2,2635.1,1989.5,1858.6,3438.2,1618.1,1891.8,3438.2,3433.4,768.7,1500.4,966.2,602.0,1732.0,2520.8,3432.2,3439.5,868.8,1112.1,1477.3,1945.9,1828.4,1155.9,5.0,-5.0,18.0,9693.0,10513.0,6556.0,4580.0,37.0,15.0,-58.0,-2.0,1.0,1.0,11545.0,9572.0,5767.0,3204.0,69.0,43.0,-8.0,1.0
2022-05-03 15:15:08.900972-07:00,2206.5,680.7,1876.2,1915.4,1397.6,1851.8,1585.2,1630.3,3441.9,3438.2,2635.1,2014.4,1858.6,3438.2,1618.1,1891.8,3439.5,3435.8,762.0,1500.4,959.4,602.0,1732.0,2520.8,3445.5,3438.2,866.3,1112.1,1512.5,1945.9,1828.4,1155.9,9.0,-3.0,22.0,9679.0,10504.0,6590.0,4581.0,52.0,113.0,-54.0,7.0,-23.0,4.0,11523.0,9587.0,5785.0,3205.0,54.0,39.0,3.0,1.0
2022-05-03 15:15:08.960839-07:00,2290.0,715.9,1891.8,1915.4,1407.6,1851.8,1585.2,1630.3,3443.1,3444.3,2656.9,2014.4,1874.2,3438.2,1618.1,1891.8,3439.5,3435.8,762.0,1507.8,959.4,596.3,1729.1,2614.5,3445.5,3438.2,866.3,1108.6,1512.5,1967.7,1859.6,1153.3,206.0,167.0,61.0,9656.0,10353.0,6829.0,4623.0,-283.0,1015.0,-795.0,29.0,47.0,-53.0,11487.0,9597.0,5826.0,3231.0,-83.0,214.0,23.0,1.0
2022-05-03 15:15:09.020586-07:00,2290.0,715.9,1891.8,1912.4,1407.6,1848.9,1557.1,1646.4,3443.1,3444.3,2656.9,2068.5,1874.2,3441.9,1741.6,1921.3,3435.8,3435.8,750.5,1507.8,962.8,596.3,1729.1,2614.5,3446.7,3437.0,856.2,1108.6,1711.0,1967.7,1859.6,1153.3,13.0,-270.0,8.0,9508.0,9893.0,7508.0,4878.0,632.0,1933.0,-817.0,-47.0,-7.0,35.0,11507.0,9513.0,5870.0,3327.0,272.0,349.0,33.0,1.0
2022-05-03 15:15:09.050709-07:00,3363.6,745.5,1998.5,1965.7,1417.6,1848.9,1557.1,1646.4,3438.2,3438.2,3354.0,2219.8,1904.6,3441.9,1741.6,1921.3,3435.8,3435.8,750.5,1495.8,967.9,600.4,1818.7,2785.7,3446.7,3437.0,856.2,1143.6,1748.3,2082.6,1976.6,1152.4,-74.0,-82.0,-370.0,9020.0,10103.0,7961.0,4650.0,1691.0,-39.0,-251.0,-29.0,42.0,-83.0,11251.0,9726.0,6016.0,3326.0,1033.0,237.0,146.0,1.0
