Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 17:01:42.438168-07:00,1134.0,689.7,1062.5,985.0,835.2,803.5,1832.3,1451.6,3478.3,3479.5,1082.5,847.8,1451.6,3480.7,1330.5,1230.2,3478.3,3475.9,675.0,1134.9,1362.1,1821.6,1062.5,2705.1,3485.6,3485.6,656.2,931.3,1634.1,1024.5,947.5,852.8,0.0,-5.0,-14.0,10453.0,-12256.0,2392.0,-1796.0,10.0,-5.0,-4.0,-11.0,-5.0,12.0,7878.0,-14349.0,677.0,168.0,9.0,-3.0,-4.0,1.0
2022-05-03 17:01:42.439919-07:00,1134.0,689.7,1062.5,985.0,837.7,798.5,1826.5,1459.8,3478.3,3479.5,1082.5,847.8,1448.8,3477.1,1339.5,1232.8,3475.9,3483.2,670.1,1138.4,1362.1,1821.6,1062.5,2705.1,3484.4,3485.6,661.9,935.6,1634.1,1024.5,947.5,852.8,0.0,-5.0,-12.0,10458.0,-12253.0,2389.0,-1794.0,11.0,-9.0,-3.0,-8.0,-6.0,12.0,7883.0,-14346.0,676.0,169.0,15.0,-11.0,-4.0,1.0
2022-05-03 17:01:42.498491-07:00,1133.1,689.7,1066.9,986.7,837.7,798.5,1826.5,1459.8,3483.2,3479.5,1084.2,845.3,1448.8,3477.1,1339.5,1232.8,3475.9,3483.2,670.1,1138.4,1360.3,1817.8,1061.7,2710.6,3484.4,3485.6,661.9,935.6,1636.9,1021.1,950.9,852.8,0.0,-4.0,-8.0,10459.0,-12253.0,2388.0,-1792.0,-7.0,0.0,0.0,-13.0,-3.0,14.0,7885.0,-14345.0,675.0,170.0,-3.0,-8.0,-3.0,1.0
2022-05-03 17:01:42.647913-07:00,1133.1,689.7,1066.9,986.7,838.6,791.0,1825.5,1448.8,3483.2,3479.5,1084.2,845.3,1443.3,3478.3,1335.9,1236.4,3481.9,3478.3,667.6,1136.6,1360.3,1817.8,1061.7,2710.6,3483.2,3486.8,659.5,935.6,1636.9,1021.1,950.9,852.8,-1.0,-4.0,-10.0,10459.0,-12253.0,2388.0,-1792.0,-4.0,4.0,-3.0,-11.0,-5.0,14.0,7884.0,-14346.0,676.0,169.0,-16.0,12.0,4.0,1.0
2022-05-03 17:01:42.648957-07:00,1133.1,686.4,1063.4,990.2,838.6,791.0,1825.5,1448.8,3484.4,3474.6,1084.2,844.4,1443.3,3478.3,1335.9,1236.4,3481.9,3478.3,667.6,1136.6,1364.8,1825.5,1055.6,2700.7,3483.2,3486.8,659.5,935.6,1638.8,1026.3,946.6,857.9,1.0,-2.0,-18.0,10459.0,-12253.0,2388.0,-1793.0,8.0,7.0,3.0,-12.0,-4.0,12.0,7879.0,-14348.0,679.0,164.0,-1.0,12.0,3.0,1.0
2022-05-03 17:01:42.649979-07:00,1122.6,686.4,1063.4,990.2,838.6,792.7,1824.6,1449.7,3478.3,3474.6,1084.2,844.4,1447.0,3475.9,1332.3,1227.5,3478.3,3489.2,670.1,1145.4,1364.8,1825.5,1055.6,2697.4,3484.4,3483.2,667.6,931.3,1638.8,1026.3,946.6,859.5,2.0,-6.0,-13.0,10459.0,-12253.0,2388.0,-1793.0,-4.0,-6.0,-1.0,-7.0,-7.0,12.0,7879.0,-14348.0,679.0,163.0,0.0,-9.0,-4.0,1.0
2022-05-03 17:01:42.738790-07:00,1122.6,687.2,1066.9,986.7,838.6,792.7,1824.6,1458.0,3478.3,3475.9,1087.7,844.4,1447.0,3475.9,1332.3,1230.2,3488.0,3489.2,670.1,1145.4,1363.0,1831.3,1060.8,2697.4,3483.2,3483.2,667.6,931.3,1627.5,1022.8,946.6,859.5,0.0,-20.0,-44.0,10451.0,-12263.0,2385.0,-1776.0,-57.0,-52.0,40.0,13.0,9.0,26.0,7868.0,-14354.0,685.0,155.0,-69.0,70.0,10.0,1.0
2022-05-03 17:01:42.768011-07:00,1125.2,687.2,1066.9,986.7,836.9,791.0,1831.3,1458.0,3479.5,3475.9,1087.7,844.4,1447.0,3480.7,1331.4,1230.2,3488.0,3481.9,669.3,1141.9,1363.0,1831.3,1060.8,2706.2,3483.2,3485.6,662.7,934.7,1627.5,1022.8,946.6,857.0,49.0,72.0,-11.0,10430.0,-12293.0,2353.0,-1728.0,-61.0,-104.0,-175.0,8.0,-5.0,1.0,7877.0,-14348.0,712.0,96.0,22.0,70.0,-22.0,1.0
2022-05-03 17:01:42.858289-07:00,1125.2,690.5,1061.7,979.0,836.9,791.0,1831.3,1517.1,3479.5,3481.9,1079.0,843.6,1447.0,3480.7,1331.4,1227.5,3484.4,3481.9,669.3,1141.9,1362.1,1827.5,1061.7,2706.2,3488.0,3485.6,662.7,934.7,1637.9,1026.3,950.0,857.0,-22.0,-9.0,0.0,10434.0,-12333.0,2107.0,-1737.0,69.0,-531.0,-594.0,-20.0,-13.0,33.0,7839.0,-14370.0,701.0,81.0,-192.0,40.0,-58.0,1.0
2022-05-03 17:01:42.859297-07:00,1121.7,690.5,1061.7,979.0,837.7,824.4,1877.2,1517.1,3473.4,3481.9,1079.0,843.6,1454.3,3484.4,1324.1,1227.5,3484.4,3488.0,676.6,1134.0,1362.1,1827.5,1061.7,2723.8,3488.0,3480.7,660.3,1042.6,1637.9,1026.3,950.0,891.5,-31.0,-77.0,16.0,10515.0,-12341.0,1686.0,-1656.0,185.0,-815.0,-511.0,-27.0,0.0,-20.0,7787.0,-14398.0,708.0,28.0,-80.0,108.0,-49.0,1.0
2022-05-03 17:01:42.888178-07:00,1121.7,694.6,1059.1,988.5,837.7,824.4,1830.4,1348.5,3473.4,3471.0,1082.5,842.8,1454.3,3484.4,1316.0,1226.6,3480.7,3484.4,676.6,1134.0,1370.3,1823.6,1075.6,2723.8,3477.1,3477.1,660.3,1042.6,1638.8,1023.7,943.2,891.5,18.0,-36.0,50.0,10545.0,-12357.0,1450.0,-1558.0,-82.0,-299.0,-153.0,1.0,0.0,-19.0,7818.0,-14383.0,672.0,18.0,132.0,-125.0,-114.0,1.0
2022-05-03 17:01:42.948042-07:00,1125.2,704.4,1059.1,988.5,831.9,836.9,1830.4,1348.5,3478.3,3479.5,1082.5,842.8,1456.2,3471.0,1316.0,1226.6,3480.7,3484.4,670.1,1139.2,1370.3,1823.6,1069.5,2731.5,3477.1,3477.1,659.5,1098.2,1638.8,1023.7,941.5,896.6,-20.0,21.0,12.0,10580.0,-12330.0,1393.0,-1591.0,210.0,33.0,-155.0,-12.0,-1.0,66.0,7869.0,-14357.0,629.0,27.0,136.0,-24.0,-61.0,1.0
2022-05-03 17:01:43.008173-07:00,1125.2,704.4,1059.1,979.9,831.9,836.9,1811.0,1308.8,3478.3,3479.5,1084.2,847.0,1456.2,3471.0,1313.3,1215.1,3488.0,3483.2,670.1,1139.2,1367.6,1843.0,1069.5,2731.5,3475.9,3488.0,659.5,1098.2,1634.1,1015.9,941.5,896.6,-8.0,-54.0,-5.0,10600.0,-12313.0,1348.0,-1630.0,-70.0,0.0,-59.0,-14.0,-15.0,4.0,7831.0,-14377.0,637.0,7.0,-210.0,71.0,27.0,1.0
2022-05-03 17:01:43.068153-07:00,1127.9,701.9,1059.1,979.9,835.2,834.4,1811.0,1308.8,3475.9,3480.7,1084.2,847.0,1449.7,3473.4,1313.3,1215.1,3488.0,3483.2,670.1,1142.7,1367.6,1843.0,1060.8,2723.8,3475.9,3488.0,657.0,1078.2,1634.1,1015.9,934.7,887.3,4.0,3.0,-17.0,10562.0,-12340.0,1406.0,-1622.0,-88.0,108.0,147.0,-9.0,1.0,7.0,7781.0,-14403.0,670.0,-1.0,-77.0,38.0,50.0,1.0
2022-05-03 17:01:43.098026-07:00,1127.9,701.9,1059.9,986.7,835.2,834.4,1800.3,1297.2,3475.9,3480.7,1082.5,843.6,1449.7,3473.4,1306.1,1214.2,3477.1,3486.8,670.1,1142.7,1369.4,1826.5,1060.8,2723.8,3479.5,3479.5,657.0,1078.2,1636.9,1012.5,934.7,887.3,-8.0,15.0,-44.0,10545.0,-12348.0,1463.0,-1617.0,-26.0,29.0,42.0,-17.0,0.0,11.0,7761.0,-14413.0,688.0,-4.0,-51.0,16.0,13.0,1.0
2022-05-03 17:01:43.218178-07:00,1126.1,701.1,1059.9,986.7,836.9,832.7,1800.3,1297.2,3478.3,3480.7,1082.5,843.6,1449.7,3471.0,1306.1,1214.2,3477.1,3486.8,666.8,1141.9,1369.4,1826.5,1059.1,2724.9,3479.5,3479.5,651.4,1055.6,1636.9,1012.5,941.5,890.7,-6.0,-2.0,-19.0,10527.0,-12365.0,1457.0,-1610.0,17.0,-25.0,-44.0,-9.0,-7.0,13.0,7760.0,-14414.0,676.0,-4.0,32.0,-31.0,-43.0,1.0
2022-05-03 17:01:43.221101-07:00,1126.1,701.1,1061.7,979.9,836.9,831.9,1787.8,1293.6,3478.3,3480.7,1080.8,841.9,1449.7,3478.3,1307.9,1224.8,3480.7,3477.1,672.5,1141.9,1366.6,1820.7,1059.1,2724.9,3485.6,3483.2,657.0,1055.6,1630.3,1016.8,941.5,890.7,1.0,-15.0,-9.0,10540.0,-12359.0,1428.0,-1598.0,33.0,-80.0,-13.0,-10.0,-6.0,10.0,7771.0,-14409.0,655.0,-2.0,9.0,-25.0,-28.0,1.0
2022-05-03 17:01:43.278033-07:00,1126.1,702.8,1055.6,979.9,841.9,831.9,1787.8,1293.6,3478.3,3475.9,1083.4,841.9,1454.3,3478.3,1307.9,1224.8,3480.7,3477.1,672.5,1145.4,1366.6,1825.5,1056.5,2741.4,3485.6,3483.2,657.0,1057.3,1630.3,1013.3,930.5,889.8,1.0,-9.0,13.0,10542.0,-12360.0,1424.0,-1581.0,13.0,3.0,32.0,-11.0,-6.0,16.0,7776.0,-14406.0,650.0,0.0,22.0,0.0,-5.0,1.0
2022-05-03 17:01:43.428062-07:00,1126.1,702.8,1055.6,987.6,841.9,828.5,1781.0,1282.8,3478.3,3475.9,1083.4,852.0,1454.3,3490.5,1311.5,1218.6,3489.2,3484.4,669.3,1145.4,1366.6,1825.5,1056.5,2741.4,3477.1,3480.7,661.1,1057.3,1642.6,1013.3,930.5,889.8,0.0,11.0,-22.0,10554.0,-12347.0,1437.0,-1591.0,14.0,22.0,-15.0,-14.0,-8.0,16.0,7777.0,-14405.0,663.0,-8.0,-38.0,46.0,21.0,1.0
2022-05-03 17:01:43.430790-07:00,1123.5,690.5,1061.7,987.6,837.7,828.5,1781.0,1282.8,3480.7,3472.2,1078.2,852.0,1456.2,3490.5,1311.5,1218.6,3489.2,3484.4,669.3,1144.5,1366.6,1830.4,1055.6,2733.7,3477.1,3480.7,661.1,1044.4,1642.6,1014.2,944.9,889.0,-5.0,-7.0,-22.0,10539.0,-12359.0,1437.0,-1599.0,-25.0,19.0,-13.0,-17.0,-8.0,7.0,7759.0,-14414.0,677.0,-11.0,-22.0,17.0,14.0,1.0
2022-05-03 17:01:43.488160-07:00,1123.5,690.5,1061.7,979.9,837.7,826.9,1774.3,1286.4,3480.7,3472.2,1078.2,845.3,1456.2,3479.5,1315.1,1221.3,3488.0,3488.0,667.6,1144.5,1367.6,1830.4,1055.6,2733.7,3485.6,3492.9,655.4,1044.4,1640.7,1014.2,944.9,889.0,-5.0,-13.0,-12.0,10534.0,-12362.0,1446.0,-1600.0,-11.0,12.0,23.0,-11.0,-6.0,11.0,7760.0,-14414.0,679.0,-10.0,-11.0,-12.0,-4.0,1.0
2022-05-03 17:01:43.518825-07:00,1121.7,706.0,1061.7,979.9,841.9,826.9,1774.3,1286.4,3478.3,3485.6,1080.8,845.3,1455.2,3479.5,1315.1,1221.3,3488.0,3488.0,667.6,1140.1,1364.8,1823.6,1052.2,2737.0,3485.6,3492.9,655.4,1041.8,1634.1,1007.3,929.6,885.6,-2.0,-5.0,-3.0,10532.0,-12363.0,1456.0,-1597.0,-5.0,23.0,11.0,-11.0,-4.0,7.0,7763.0,-14412.0,680.0,-7.0,9.0,-5.0,-6.0,1.0
2022-05-03 17:01:43.519752-07:00,1121.7,706.0,1061.7,979.9,836.9,826.9,1769.5,1282.8,3478.3,3485.6,1080.8,845.3,1445.1,3478.3,1312.4,1213.3,3485.6,3480.7,670.1,1139.2,1364.8,1823.6,1052.2,2737.0,3478.3,3485.6,651.4,1034.9,1634.1,1007.3,929.6,885.6,-4.0,-11.0,-10.0,10532.0,-12361.0,1467.0,-1601.0,8.0,31.0,17.0,-10.0,-3.0,8.0,7766.0,-14411.0,682.0,-6.0,-4.0,0.0,-1.0,1.0
2022-05-03 17:01:43.547950-07:00,1125.2,697.0,1057.3,985.9,836.9,826.9,1769.5,1282.8,3478.3,3475.9,1073.8,845.3,1445.1,3478.3,1312.4,1213.3,3485.6,3480.7,670.1,1139.2,1365.7,1821.6,1055.6,2749.1,3478.3,3485.6,651.4,1034.9,1634.1,1009.9,934.7,885.6,4.0,11.0,-15.0,10533.0,-12358.0,1480.0,-1608.0,-6.0,20.0,-6.0,-2.0,-2.0,10.0,7768.0,-14409.0,685.0,-8.0,-6.0,21.0,9.0,1.0
2022-05-03 17:01:43.578958-07:00,1125.2,697.0,1057.3,985.9,834.4,825.2,1761.8,1275.6,3478.3,3475.9,1073.8,845.3,1456.2,3474.6,1306.1,1215.1,3473.4,3480.7,675.0,1144.5,1365.7,1821.6,1055.6,2749.1,3484.4,3479.5,652.2,1021.1,1634.1,1009.9,934.7,885.6,-4.0,-2.0,-22.0,10517.0,-12373.0,1458.0,-1614.0,-30.0,-42.0,-71.0,-12.0,-2.0,6.0,7762.0,-14412.0,691.0,-14.0,-30.0,10.0,-7.0,1.0
2022-05-03 17:01:43.637866-07:00,1137.5,695.4,1058.2,979.9,834.4,825.2,1761.8,1275.6,3480.7,3477.1,1075.6,846.1,1456.2,3474.6,1306.1,1215.1,3473.4,3480.7,675.0,1144.5,1365.7,1819.7,1058.2,2732.6,3484.4,3479.5,652.2,1021.1,1636.9,1014.2,936.4,870.5,-1.0,-15.0,-4.0,10504.0,-12386.0,1450.0,-1610.0,-17.0,0.0,30.0,-10.0,-7.0,7.0,7766.0,-14411.0,679.0,-8.0,32.0,-30.0,-21.0,1.0
2022-05-03 17:01:43.727973-07:00,1121.7,695.4,1058.2,979.9,838.6,818.5,1759.8,1268.5,3481.9,3477.1,1075.6,846.1,1452.5,3473.4,1309.7,1220.4,3479.5,3474.6,672.5,1135.7,1365.7,1819.7,1058.2,2732.6,3488.0,3475.9,654.6,1021.9,1636.9,1014.2,936.4,881.4,-2.0,4.0,-6.0,10509.0,-12381.0,1458.0,-1608.0,27.0,20.0,-1.0,-7.0,-2.0,19.0,7777.0,-14405.0,677.0,-4.0,10.0,5.0,-4.0,1.0
2022-05-03 17:01:43.729598-07:00,1121.7,697.9,1060.8,980.7,838.6,818.5,1759.8,1266.7,3481.9,3472.2,1076.4,841.1,1452.5,3473.4,1309.7,1219.5,3481.9,3474.6,672.5,1135.7,1367.6,1817.8,1052.2,2732.6,3475.9,3475.9,654.6,1021.9,1635.0,1012.5,929.6,881.4,-6.0,-13.0,-14.0,10509.0,-12380.0,1457.0,-1616.0,-12.0,17.0,-4.0,-10.0,-5.0,7.0,7775.0,-14405.0,681.0,-7.0,-28.0,16.0,-1.0,1.0
2022-05-03 17:01:43.848720-07:00,1120.9,697.9,1060.8,980.7,835.2,825.2,1753.1,1266.7,3478.3,3472.2,1076.4,841.1,1454.3,3480.7,1312.4,1219.5,3481.9,3479.5,675.0,1139.2,1367.6,1817.8,1052.2,2726.0,3475.9,3485.6,652.2,1021.9,1635.0,1012.5,929.6,899.1,-6.0,8.0,-30.0,10506.0,-12382.0,1463.0,-1616.0,4.0,0.0,4.0,-7.0,-5.0,10.0,7770.0,-14408.0,686.0,-8.0,-7.0,22.0,11.0,1.0
2022-05-03 17:01:43.849547-07:00,1120.9,698.7,1048.7,987.6,835.2,825.2,1753.1,1262.2,3478.3,3481.9,1079.9,846.1,1454.3,3480.7,1312.4,1215.1,3480.7,3479.5,675.0,1139.2,1370.3,1819.7,1057.3,2726.0,3477.1,3485.6,652.2,1021.9,1636.0,1007.3,933.0,899.1,1.0,-13.0,-14.0,10500.0,-12389.0,1454.0,-1608.0,-26.0,-20.0,0.0,-8.0,0.0,1.0,7771.0,-14407.0,691.0,-11.0,14.0,-24.0,-19.0,1.0
2022-05-03 17:01:43.968101-07:00,1118.2,698.7,1048.7,987.6,842.8,825.2,1736.8,1262.2,3478.3,3481.9,1079.9,846.1,1440.5,3478.3,1308.8,1215.1,3480.7,3485.6,669.3,1147.1,1370.3,1819.7,1057.3,2729.3,3477.1,3486.8,653.8,1016.8,1636.0,1007.3,933.0,883.9,1.0,7.0,-1.0,10487.0,-12401.0,1454.0,-1595.0,-25.0,-27.0,5.0,-11.0,-1.0,18.0,7778.0,-14404.0,680.0,-3.0,8.0,2.0,1.0,1.0
2022-05-03 17:01:43.969228-07:00,1118.2,697.9,1053.9,988.5,842.8,825.2,1736.8,1276.5,3478.3,3466.1,1079.0,846.1,1440.5,3478.3,1308.8,1216.8,3479.5,3485.6,669.3,1147.1,1369.4,1823.6,1048.7,2729.3,3479.5,3486.8,653.8,1016.8,1634.1,1008.2,925.4,883.9,-3.0,-14.0,-10.0,10486.0,-12404.0,1443.0,-1598.0,-4.0,-3.0,-32.0,-13.0,0.0,9.0,7777.0,-14405.0,683.0,-5.0,-29.0,19.0,-2.0,1.0
2022-05-03 17:01:44.057798-07:00,1118.2,699.5,1053.9,988.5,834.4,821.9,1751.2,1276.5,3472.2,3477.1,1079.0,846.1,1451.6,3472.2,1311.5,1216.8,3479.5,3479.5,671.7,1143.6,1369.4,1823.6,1054.8,2721.6,3479.5,3477.1,651.4,1020.2,1634.1,1008.2,929.6,874.7,-1.0,-7.0,-12.0,10485.0,-12404.0,1448.0,-1596.0,20.0,9.0,39.0,-9.0,-2.0,7.0,7773.0,-14407.0,685.0,-6.0,16.0,-1.0,10.0,1.0
2022-05-03 17:01:44.058712-07:00,1118.2,699.5,1057.3,986.7,834.4,821.9,1747.3,1256.0,3472.2,3477.1,1079.0,843.6,1451.6,3472.2,1312.4,1207.1,3474.6,3481.9,671.7,1143.6,1369.4,1827.5,1054.8,2721.6,3479.5,3481.9,651.4,1020.2,1629.4,1010.8,929.6,874.7,-1.0,1.0,-14.0,10494.0,-12396.0,1451.0,-1594.0,22.0,-5.0,-17.0,-9.0,1.0,11.0,7777.0,-14404.0,688.0,-3.0,-16.0,12.0,7.0,1.0
2022-05-03 17:01:44.117700-07:00,1124.4,694.6,1057.3,986.7,832.7,814.4,1747.3,1256.0,3481.9,3477.1,1079.0,843.6,1444.2,3489.2,1312.4,1207.1,3474.6,3481.9,675.0,1145.4,1369.4,1827.5,1051.3,2734.8,3479.5,3481.9,653.0,1012.5,1629.4,1010.8,929.6,883.9,-3.0,-11.0,-7.0,10493.0,-12396.0,1451.0,-1599.0,26.0,19.0,8.0,-11.0,-7.0,5.0,7774.0,-14406.0,690.0,-3.0,14.0,-1.0,0.0,1.0
2022-05-03 17:01:44.207982-07:00,1124.4,694.6,1074.7,981.6,832.7,814.4,1749.3,1251.5,3481.9,3477.1,1081.6,841.9,1444.2,3489.2,1310.6,1209.7,3481.9,3481.9,675.0,1145.4,1370.3,1834.3,1051.3,2734.8,3483.2,3477.1,653.0,1012.5,1635.0,998.7,929.6,883.9,0.0,0.0,-6.0,10495.0,-12393.0,1461.0,-1604.0,1.0,30.0,8.0,-9.0,-5.0,12.0,7779.0,-14403.0,690.0,-1.0,-3.0,-5.0,0.0,1.0
2022-05-03 17:01:44.209147-07:00,1123.5,696.2,1074.7,981.6,834.4,820.2,1749.3,1251.5,3479.5,3472.2,1081.6,841.9,1449.7,3481.9,1310.6,1209.7,3481.9,3481.9,676.6,1139.2,1370.3,1834.3,1049.6,2742.5,3483.2,3477.1,653.8,1010.8,1635.0,998.7,930.5,885.6,0.0,-5.0,-12.0,10493.0,-12393.0,1466.0,-1609.0,-8.0,21.0,-6.0,-8.0,-5.0,1.0,7777.0,-14404.0,691.0,0.0,-7.0,-14.0,-1.0,1.0
2022-05-03 17:01:44.297579-07:00,1123.5,696.2,1053.9,984.2,834.4,826.0,1736.8,1261.3,3479.5,3472.2,1079.9,847.0,1449.7,3478.3,1304.3,1209.7,3472.2,3474.6,671.7,1139.2,1363.9,1825.5,1049.6,2742.5,3483.2,3484.4,651.4,1010.8,1629.4,1007.3,930.5,885.6,0.0,-3.0,-4.0,10490.0,-12394.0,1474.0,-1618.0,7.0,33.0,-6.0,-9.0,-3.0,11.0,7781.0,-14402.0,689.0,7.0,13.0,-18.0,-3.0,1.0
2022-05-03 17:01:44.387988-07:00,1121.7,694.6,1059.9,984.2,834.4,826.0,1736.8,1261.3,3477.1,3483.2,1069.5,847.0,1453.4,3478.3,1304.3,1209.7,3472.2,3474.6,671.7,1146.3,1363.9,1829.4,1048.7,2728.2,3483.2,3484.4,651.4,1009.0,1629.4,1009.0,925.4,878.0,-8.0,1.0,-15.0,10490.0,-12392.0,1479.0,-1625.0,1.0,10.0,-5.0,-9.0,0.0,11.0,7784.0,-14400.0,690.0,9.0,-20.0,20.0,7.0,1.0
2022-05-03 17:01:44.389307-07:00,1121.7,694.6,1059.9,987.6,834.4,821.9,1737.8,1262.2,3477.1,3483.2,1069.5,844.4,1453.4,3483.2,1306.1,1216.8,3480.7,3485.6,676.6,1146.3,1364.8,1829.4,1048.7,2728.2,3488.0,3477.1,649.7,1009.0,1638.8,1009.0,925.4,878.0,-2.0,-9.0,-9.0,10483.0,-12398.0,1482.0,-1622.0,0.0,-8.0,11.0,-7.0,-2.0,7.0,7775.0,-14405.0,692.0,6.0,-12.0,9.0,7.0,1.0
2022-05-03 17:01:44.390539-07:00,1116.5,699.5,1054.8,987.6,838.6,821.9,1737.8,1262.2,3480.7,3475.9,1077.3,844.4,1451.6,3483.2,1306.1,1216.8,3480.7,3485.6,676.6,1140.1,1364.8,1828.4,1041.8,2733.7,3488.0,3477.1,649.7,1003.9,1638.8,1006.5,930.5,878.0,-3.0,-1.0,-14.0,10489.0,-12394.0,1477.0,-1616.0,23.0,-18.0,-6.0,-9.0,-2.0,6.0,7775.0,-14405.0,694.0,3.0,4.0,-7.0,-4.0,1.0
2022-05-03 17:01:44.478492-07:00,1116.5,699.5,1054.8,980.7,838.6,826.9,1733.0,1259.6,3480.7,3475.9,1077.3,847.0,1451.6,3485.6,1301.6,1219.5,3488.0,3478.3,671.7,1140.1,1370.3,1828.4,1041.8,2733.7,3479.5,3483.2,651.4,1003.9,1641.6,1006.5,930.5,878.0,8.0,-8.0,-10.0,10497.0,-12389.0,1475.0,-1609.0,27.0,5.0,18.0,-6.0,-9.0,8.0,7780.0,-14403.0,691.0,7.0,21.0,-18.0,-5.0,1.0
2022-05-03 17:01:44.479884-07:00,1125.2,697.0,1055.6,982.5,840.3,826.9,1733.0,1259.6,3479.5,3472.2,1077.3,844.4,1452.5,3485.6,1301.6,1219.5,3488.0,3478.3,671.7,1139.2,1360.3,1826.5,1050.4,2745.8,3479.5,3483.2,651.4,1011.6,1636.0,1009.9,931.3,879.7,0.0,3.0,-8.0,10503.0,-12383.0,1480.0,-1613.0,6.0,8.0,-16.0,-10.0,-2.0,8.0,7786.0,-14399.0,691.0,9.0,-9.0,10.0,11.0,1.0
2022-05-03 17:01:44.538355-07:00,1125.2,697.0,1055.6,982.5,837.7,820.2,1728.2,1259.6,3479.5,3472.2,1077.3,844.4,1453.4,3479.5,1306.1,1221.3,3477.1,3479.5,674.2,1153.3,1360.3,1826.5,1050.4,2745.8,3485.6,3474.6,653.8,1009.0,1636.0,1009.9,931.3,879.7,-8.0,-17.0,-11.0,10493.0,-12391.0,1477.0,-1616.0,-7.0,-2.0,-2.0,-13.0,-3.0,3.0,7773.0,-14406.0,695.0,9.0,-32.0,9.0,8.0,1.0
2022-05-03 17:01:44.598531-07:00,1121.7,688.9,1059.9,979.0,837.7,820.2,1728.2,1259.6,3481.9,3483.2,1067.7,850.3,1453.4,3479.5,1306.1,1221.3,3477.1,3479.5,674.2,1153.3,1372.1,1824.6,1040.9,2740.3,3485.6,3474.6,653.8,1009.0,1640.7,1004.8,928.8,878.9,3.0,0.0,-12.0,10491.0,-12393.0,1478.0,-1616.0,4.0,11.0,5.0,-10.0,-2.0,13.0,7773.0,-14406.0,692.0,11.0,15.0,-20.0,-7.0,1.0
2022-05-03 17:01:44.687940-07:00,1121.7,688.9,1059.9,979.0,831.1,816.0,1732.0,1258.7,3481.9,3483.2,1067.7,850.3,1448.8,3478.3,1308.8,1211.5,3483.2,3480.7,678.2,1144.5,1372.1,1824.6,1040.9,2740.3,3483.2,3488.0,647.3,1003.0,1640.7,1004.8,928.8,878.9,-5.0,-3.0,-11.0,10499.0,-12387.0,1475.0,-1614.0,14.0,-14.0,-3.0,-8.0,-4.0,11.0,7776.0,-14405.0,692.0,12.0,-5.0,-2.0,0.0,1.0
2022-05-03 17:01:44.718600-07:00,1122.6,693.8,1057.3,985.9,831.1,816.0,1732.0,1258.7,3478.3,3483.2,1073.8,841.1,1448.8,3478.3,1308.8,1211.5,3483.2,3480.7,678.2,1144.5,1371.2,1828.4,1041.8,2727.1,3483.2,3488.0,647.3,1003.0,1626.5,1011.6,933.0,878.0,-2.0,-12.0,0.0,10498.0,-12388.0,1473.0,-1609.0,-1.0,-10.0,8.0,-8.0,-6.0,5.0,7769.0,-14408.0,692.0,13.0,-16.0,4.0,1.0,1.0
2022-05-03 17:01:44.747913-07:00,1122.6,693.8,1057.3,985.9,838.6,817.7,1723.4,1264.0,3478.3,3483.2,1073.8,841.1,1447.9,3475.9,1306.1,1221.3,3483.2,3478.3,674.2,1135.7,1371.2,1828.4,1041.8,2727.1,3479.5,3480.7,648.1,997.0,1626.5,1011.6,933.0,878.0,-5.0,-2.0,-7.0,10497.0,-12389.0,1473.0,-1609.0,-2.0,-8.0,-8.0,-7.0,-4.0,10.0,7768.0,-14409.0,693.0,11.0,-18.0,13.0,5.0,1.0
2022-05-03 17:01:44.807914-07:00,1122.6,698.7,1047.8,979.9,838.6,817.7,1723.4,1262.2,3477.1,3479.5,1075.6,844.4,1447.9,3475.9,1306.1,1213.3,3477.1,3478.3,674.2,1135.7,1370.3,1830.4,1041.8,2732.6,3478.3,3480.7,648.1,997.0,1635.0,1010.8,927.1,877.2,0.0,-7.0,-15.0,10494.0,-12393.0,1468.0,-1601.0,-15.0,-21.0,-2.0,-9.0,-5.0,7.0,7760.0,-14413.0,693.0,10.0,-14.0,2.0,0.0,1.0
2022-05-03 17:01:44.838326-07:00,1120.0,698.7,1047.8,979.9,834.4,814.4,1732.0,1262.2,3484.4,3479.5,1075.6,844.4,1447.0,3480.7,1306.1,1213.3,3477.1,3477.1,678.2,1144.5,1370.3,1830.4,1041.8,2739.2,3478.3,3479.5,652.2,996.2,1635.0,1010.8,927.1,883.9,0.0,-7.0,-4.0,10496.0,-12392.0,1467.0,-1600.0,15.0,1.0,-2.0,-8.0,-4.0,11.0,7763.0,-14411.0,693.0,10.0,11.0,-8.0,-5.0,1.0
