Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:58:24.322252-07:00,1134.0,680.7,1068.6,997.0,862.9,791.9,1746.4,1310.6,3479.5,3474.6,1053.0,819.4,1526.4,3478.3,1407.6,1320.5,3488.0,3483.2,423.1,706.9,1026.3,1450.6,625.4,1784.9,3484.4,3486.8,663.6,738.1,1672.9,1025.4,933.9,867.9,6.0,1.0,-6.0,9116.0,-9164.0,8364.0,-5603.0,-5.0,-7.0,-6.0,2.0,13.0,-11.0,7059.0,-14763.0,419.0,-691.0,1.0,-3.0,-7.0,1.0
2022-05-03 14:58:24.380892-07:00,1134.0,679.9,1062.5,997.9,862.9,791.9,1746.4,1307.9,3479.5,3474.6,1053.0,814.4,1526.4,3478.3,1407.6,1323.2,3481.9,3483.2,423.1,706.9,1034.0,1456.2,619.7,1784.9,3488.0,3486.8,663.6,738.1,1672.9,1041.8,933.0,867.9,10.0,-1.0,-5.0,9116.0,-9164.0,8364.0,-5603.0,5.0,0.0,4.0,5.0,10.0,-14.0,7061.0,-14762.0,419.0,-691.0,14.0,-8.0,3.0,1.0
2022-05-03 14:58:24.440959-07:00,1141.0,679.9,1062.5,997.9,866.3,788.6,1752.1,1307.9,3477.1,3474.6,1053.0,814.4,1525.5,3481.9,1408.5,1323.2,3481.9,3477.1,422.3,709.3,1034.0,1456.2,619.7,1776.2,3488.0,3481.9,653.0,740.6,1672.9,1041.8,933.0,867.1,9.0,1.0,0.0,9116.0,-9164.0,8364.0,-5603.0,4.0,-2.0,4.0,4.0,14.0,-11.0,7063.0,-14761.0,419.0,-691.0,7.0,-8.0,5.0,1.0
2022-05-03 14:58:24.471676-07:00,1141.0,679.1,1067.7,1003.9,866.3,788.6,1752.1,1324.1,3477.1,3480.7,1048.7,825.2,1525.5,3481.9,1408.5,1316.9,3484.4,3477.1,422.3,709.3,1030.6,1451.6,625.4,1776.2,3488.0,3481.9,653.0,740.6,1679.5,1041.8,926.2,867.1,7.0,1.0,-2.0,9116.0,-9164.0,8364.0,-5603.0,-2.0,-2.0,-1.0,3.0,11.0,-12.0,7063.0,-14761.0,419.0,-691.0,-3.0,-2.0,0.0,1.0
2022-05-03 14:58:24.531450-07:00,1135.7,679.1,1067.7,1003.9,859.5,795.2,1738.7,1324.1,3477.1,3480.7,1048.7,825.2,1522.7,3480.7,1412.2,1316.9,3484.4,3480.7,425.5,701.9,1030.6,1451.6,625.4,1793.6,3488.0,3481.9,661.9,742.2,1679.5,1041.8,926.2,866.3,7.0,-3.0,-3.0,9116.0,-9164.0,8364.0,-5603.0,3.0,-2.0,0.0,2.0,12.0,-11.0,7063.0,-14761.0,419.0,-691.0,1.0,4.0,-2.0,1.0
2022-05-03 14:58:24.590939-07:00,1135.7,686.4,1067.7,998.7,859.5,795.2,1776.2,1307.0,3477.1,3479.5,1053.0,820.2,1522.7,3480.7,1412.2,1320.5,3481.9,3477.1,425.5,701.9,1027.1,1453.4,622.2,1793.6,3475.9,3483.2,661.9,742.2,1678.6,1040.9,936.4,866.3,7.0,-1.0,-4.0,9117.0,-9164.0,8364.0,-5603.0,-6.0,-9.0,4.0,4.0,12.0,-14.0,7061.0,-14762.0,418.0,-692.0,3.0,-9.0,0.0,1.0
2022-05-03 14:58:24.620803-07:00,1136.6,675.8,1067.7,998.7,859.5,789.4,1776.2,1307.0,3475.9,3490.5,1053.0,820.2,1522.7,3479.5,1412.2,1320.5,3481.9,3477.1,420.0,697.0,1027.1,1453.4,622.2,1758.9,3475.9,3483.2,653.0,746.3,1678.6,1040.9,938.1,859.5,7.0,0.0,2.0,9117.0,-9164.0,8364.0,-5603.0,5.0,-2.0,-3.0,4.0,11.0,-10.0,7060.0,-14763.0,418.0,-692.0,3.0,4.0,1.0,1.0
2022-05-03 14:58:24.771121-07:00,1136.6,675.8,1059.1,1001.3,859.5,789.4,1744.5,1313.3,3475.9,3490.5,1049.6,817.7,1522.7,3479.5,1402.1,1319.6,3485.6,3484.4,420.0,697.0,1024.5,1449.7,622.2,1758.9,3481.9,3484.4,653.0,746.3,1671.9,1040.9,938.1,859.5,8.0,0.0,-2.0,9117.0,-9164.0,8364.0,-5603.0,-1.0,7.0,6.0,4.0,9.0,-13.0,7057.0,-14764.0,418.0,-693.0,-1.0,-4.0,4.0,1.0
2022-05-03 14:58:24.772377-07:00,1136.6,678.2,1059.1,1001.3,855.3,790.2,1744.5,1313.3,3474.6,3477.1,1049.6,817.7,1529.2,3480.7,1402.1,1319.6,3485.6,3484.4,420.0,701.9,1024.5,1449.7,618.9,1771.4,3481.9,3484.4,651.4,738.1,1671.9,1040.9,929.6,859.5,7.0,-3.0,-2.0,9117.0,-9164.0,8364.0,-5603.0,3.0,-7.0,-6.0,3.0,11.0,-13.0,7054.0,-14766.0,417.0,-693.0,1.0,0.0,1.0,1.0
2022-05-03 14:58:24.773645-07:00,1136.6,678.2,1064.3,996.2,855.3,790.2,1744.5,1307.9,3474.6,3477.1,1053.0,828.5,1529.2,3480.7,1417.6,1329.6,3492.9,3480.7,420.0,701.9,1024.5,1456.2,618.9,1771.4,3489.2,3489.2,651.4,738.1,1689.1,1041.8,929.6,859.5,8.0,-2.0,1.0,9118.0,-9163.0,8363.0,-5604.0,11.0,1.0,-2.0,2.0,10.0,-10.0,7056.0,-14765.0,417.0,-694.0,17.0,-6.0,-5.0,1.0
2022-05-03 14:58:24.830865-07:00,1136.6,680.7,1064.3,996.2,861.2,789.4,1744.5,1307.9,3474.6,3483.2,1053.0,828.5,1526.4,3490.5,1417.6,1329.6,3492.9,3480.7,416.8,703.6,1024.5,1444.2,619.7,1771.4,3489.2,3489.2,653.8,743.9,1689.1,1034.9,932.2,867.9,7.0,1.0,1.0,9119.0,-9162.0,8362.0,-5605.0,0.0,0.0,-6.0,1.0,14.0,-11.0,7056.0,-14765.0,416.0,-694.0,2.0,0.0,-3.0,1.0
2022-05-03 14:58:24.890482-07:00,1136.6,680.7,1064.3,992.7,861.2,791.0,1740.6,1299.0,3474.6,3483.2,1053.0,812.7,1526.4,3484.4,1403.0,1322.3,3486.8,3477.1,423.9,703.6,1027.1,1444.2,619.7,1771.4,3485.6,3484.4,653.0,743.9,1680.5,1034.9,932.2,867.9,7.0,-3.0,-1.0,9119.0,-9162.0,8362.0,-5605.0,2.0,6.0,0.0,5.0,10.0,-11.0,7053.0,-14766.0,416.0,-695.0,6.0,3.0,-1.0,1.0
2022-05-03 14:58:24.980324-07:00,1140.1,680.7,1065.1,992.7,872.1,791.0,1740.6,1299.0,3479.5,3467.4,1048.7,812.7,1523.6,3484.4,1403.0,1322.3,3486.8,3477.1,423.9,705.2,1027.1,1451.6,620.5,1771.4,3485.6,3484.4,653.0,745.5,1680.5,1045.2,932.2,867.1,6.0,-1.0,0.0,9119.0,-9162.0,8362.0,-5605.0,-6.0,-1.0,6.0,2.0,13.0,-7.0,7050.0,-14767.0,416.0,-695.0,0.0,1.0,5.0,1.0
2022-05-03 14:58:24.982458-07:00,1140.1,680.7,1065.1,994.5,872.1,787.7,1749.3,1303.4,3479.5,3467.4,1048.7,821.0,1523.6,3497.8,1400.3,1325.0,3477.1,3472.2,426.2,705.2,1034.9,1451.6,620.5,1771.4,3477.1,3477.1,648.1,745.5,1669.1,1045.2,932.2,867.1,8.0,-2.0,-1.0,9118.0,-9163.0,8363.0,-5604.0,6.0,-4.0,3.0,3.0,10.0,-11.0,7048.0,-14768.0,415.0,-696.0,-4.0,2.0,3.0,1.0
2022-05-03 14:58:25.040933-07:00,1140.1,679.1,1068.6,994.5,865.4,787.7,1749.3,1303.4,3474.6,3480.7,1047.8,821.0,1525.5,3497.8,1400.3,1325.0,3477.1,3472.2,426.2,701.9,1034.9,1443.3,621.4,1774.3,3477.1,3477.1,648.1,740.6,1669.1,1037.5,933.9,864.6,6.0,-1.0,-2.0,9118.0,-9163.0,8363.0,-5604.0,0.0,-2.0,-1.0,1.0,11.0,-9.0,7046.0,-14770.0,415.0,-696.0,6.0,-5.0,-2.0,1.0
2022-05-03 14:58:25.071025-07:00,1140.1,679.1,1068.6,993.6,865.4,790.2,1749.3,1307.9,3474.6,3480.7,1047.8,817.7,1525.5,3478.3,1403.0,1330.5,3491.7,3484.4,416.8,701.9,1032.3,1443.3,621.4,1774.3,3486.8,3481.9,650.5,740.6,1674.8,1037.5,933.9,864.6,7.0,-3.0,1.0,9118.0,-9163.0,8363.0,-5604.0,7.0,4.0,-2.0,2.0,8.0,-11.0,7044.0,-14770.0,415.0,-696.0,3.0,2.0,3.0,1.0
2022-05-03 14:58:25.131371-07:00,1136.6,671.7,1059.1,993.6,871.3,790.2,1749.3,1307.9,3478.3,3472.2,1046.1,817.7,1530.1,3478.3,1403.0,1330.5,3491.7,3484.4,416.8,706.0,1025.4,1449.7,623.8,1774.3,3486.8,3481.9,650.5,738.1,1684.3,1046.1,931.3,863.7,8.0,-5.0,-3.0,9117.0,-9163.0,8363.0,-5603.0,-8.0,-1.0,11.0,2.0,10.0,-12.0,7042.0,-14771.0,415.0,-696.0,2.0,-7.0,10.0,1.0
2022-05-03 14:58:25.250792-07:00,1136.6,671.7,1059.1,993.6,863.7,785.2,1742.6,1299.8,3478.3,3472.2,1046.1,817.7,1525.5,3474.6,1402.1,1334.1,3484.4,3488.0,435.7,701.1,1025.4,1449.7,623.8,1774.3,3484.4,3484.4,650.5,743.9,1684.3,1046.1,931.3,863.7,4.0,-4.0,0.0,9117.0,-9163.0,8364.0,-5602.0,-5.0,-1.0,4.0,2.0,8.0,-11.0,7040.0,-14772.0,418.0,-695.0,-3.0,-4.0,6.0,1.0
2022-05-03 14:58:25.252136-07:00,1131.4,686.4,1066.0,1009.9,863.7,785.2,1742.6,1299.8,3478.3,3481.9,1053.0,821.9,1525.5,3474.6,1402.1,1334.1,3484.4,3488.0,435.7,701.1,1026.3,1447.9,622.2,1770.4,3484.4,3484.4,650.5,743.9,1673.8,1042.6,932.2,873.8,7.0,3.0,-2.0,9117.0,-9163.0,8364.0,-5602.0,-8.0,-1.0,-7.0,3.0,10.0,-10.0,7037.0,-14774.0,418.0,-695.0,-9.0,0.0,-6.0,1.0
2022-05-03 14:58:25.281129-07:00,1131.4,686.4,1066.0,1009.9,857.9,791.9,1747.3,1304.3,3478.3,3481.9,1053.0,821.9,1523.6,3475.9,1412.2,1322.3,3480.7,3477.1,413.7,706.0,1026.3,1447.9,622.2,1770.4,3490.5,3483.2,653.8,746.3,1673.8,1042.6,932.2,873.8,9.0,-3.0,-2.0,9117.0,-9164.0,8364.0,-5602.0,2.0,-3.0,1.0,2.0,8.0,-11.0,7034.0,-14775.0,417.0,-696.0,4.0,-4.0,1.0,1.0
2022-05-03 14:58:25.400665-07:00,1138.4,683.1,1066.0,998.7,857.9,791.9,1747.3,1304.3,3478.3,3474.6,1045.2,819.4,1523.6,3475.9,1412.2,1322.3,3480.7,3477.1,413.7,706.0,1027.1,1452.5,623.0,1769.5,3490.5,3483.2,653.8,746.3,1679.5,1035.7,936.4,870.5,10.0,2.0,0.0,9117.0,-9164.0,8364.0,-5602.0,-2.0,2.0,4.0,5.0,9.0,-7.0,7032.0,-14776.0,417.0,-696.0,7.0,-1.0,5.0,1.0
2022-05-03 14:58:25.401825-07:00,1132.2,683.1,1066.0,998.7,857.9,784.4,1742.6,1305.2,3474.6,3474.6,1045.2,819.4,1519.9,3474.6,1401.2,1326.8,3479.5,3477.1,420.0,702.8,1027.1,1452.5,623.0,1775.2,3477.1,3478.3,663.6,743.0,1679.5,1035.7,936.4,873.0,8.0,-5.0,-2.0,9116.0,-9165.0,8364.0,-5601.0,-3.0,8.0,5.0,3.0,8.0,-8.0,7029.0,-14777.0,417.0,-696.0,-9.0,-1.0,7.0,1.0
2022-05-03 14:58:25.430938-07:00,1132.2,679.1,1062.5,1001.3,857.9,784.4,1742.6,1303.4,3474.6,3478.3,1054.8,826.9,1519.9,3474.6,1401.2,1332.3,3478.3,3477.1,420.0,702.8,1031.4,1449.7,618.9,1775.2,3484.4,3478.3,663.6,743.0,1676.7,1040.9,931.3,873.0,8.0,0.0,-4.0,9114.0,-9163.0,8367.0,-5603.0,-1.0,12.0,4.0,1.0,10.0,-10.0,7027.0,-14778.0,419.0,-696.0,-6.0,2.0,5.0,1.0
2022-05-03 14:58:25.491317-07:00,1132.2,679.1,1062.5,1001.3,856.2,791.0,1753.1,1303.4,3480.7,3478.3,1054.8,826.9,1530.1,3478.3,1402.1,1332.3,3478.3,3488.0,420.0,700.3,1031.4,1449.7,618.9,1774.3,3484.4,3477.1,652.2,748.8,1676.7,1040.9,931.3,862.9,6.0,-1.0,-6.0,9114.0,-9163.0,8367.0,-5603.0,5.0,-5.0,-4.0,2.0,8.0,-12.0,7025.0,-14779.0,418.0,-696.0,7.0,-1.0,-1.0,1.0
2022-05-03 14:58:25.521305-07:00,1132.2,680.7,1057.3,997.9,856.2,791.0,1753.1,1306.1,3480.7,3477.1,1048.7,821.0,1530.1,3478.3,1402.1,1322.3,3483.2,3488.0,420.0,700.3,1028.0,1447.9,620.5,1774.3,3483.2,3477.1,652.2,748.8,1681.4,1046.1,934.7,862.9,9.0,3.0,0.0,9114.0,-9163.0,8367.0,-5603.0,8.0,-6.0,1.0,1.0,11.0,-9.0,7030.0,-14777.0,418.0,-695.0,22.0,-8.0,-8.0,1.0
2022-05-03 14:58:25.581418-07:00,1134.9,680.7,1057.3,997.9,861.2,790.2,1749.3,1306.1,3472.2,3477.1,1048.7,821.0,1519.0,3477.1,1402.1,1322.3,3483.2,3486.8,424.7,701.9,1028.0,1447.9,620.5,1769.5,3483.2,3484.4,653.0,756.3,1681.4,1046.1,934.7,866.3,5.0,-2.0,-1.0,9115.0,-9163.0,8366.0,-5605.0,4.0,4.0,-11.0,2.0,10.0,-7.0,7032.0,-14776.0,418.0,-696.0,-6.0,6.0,-3.0,1.0
2022-05-03 14:58:25.641800-07:00,1134.9,679.9,1064.3,1004.8,861.2,790.2,1749.3,1306.1,3472.2,3478.3,1051.3,814.4,1519.0,3477.1,1411.3,1328.7,3477.1,3480.7,424.7,701.9,1025.4,1445.1,621.4,1769.5,3489.2,3477.1,653.0,756.3,1672.9,1049.6,928.8,866.3,8.0,1.0,-4.0,9115.0,-9163.0,8366.0,-5605.0,-2.0,3.0,6.0,1.0,11.0,-10.0,7031.0,-14776.0,418.0,-696.0,0.0,-1.0,-2.0,1.0
2022-05-03 14:58:25.700345-07:00,1139.2,679.1,1064.3,1004.8,860.4,787.7,1749.3,1306.1,3478.3,3477.1,1051.3,814.4,1519.0,3477.1,1411.3,1328.7,3477.1,3480.7,423.9,701.9,1025.4,1445.1,617.3,1780.1,3489.2,3477.1,650.5,731.5,1672.9,1049.6,939.8,872.1,9.0,0.0,0.0,9115.0,-9163.0,8366.0,-5605.0,-1.0,-2.0,1.0,0.0,11.0,-7.0,7031.0,-14776.0,418.0,-696.0,4.0,-1.0,4.0,1.0
2022-05-03 14:58:25.730779-07:00,1139.2,679.1,1070.3,1002.2,860.4,787.7,1740.6,1310.6,3478.3,3477.1,1049.6,816.9,1519.0,3477.1,1396.7,1324.1,3480.7,3480.7,423.9,701.9,1042.6,1444.2,617.3,1780.1,3477.1,3478.3,650.5,731.5,1680.5,1041.8,939.8,872.1,7.0,1.0,-5.0,9115.0,-9163.0,8365.0,-5604.0,1.0,-10.0,-4.0,2.0,12.0,-9.0,7031.0,-14776.0,418.0,-696.0,5.0,-1.0,1.0,1.0
2022-05-03 14:58:25.791587-07:00,1141.0,678.2,1070.3,1002.2,860.4,786.9,1740.6,1310.6,3469.8,3479.5,1049.6,816.9,1525.5,3483.2,1396.7,1324.1,3480.7,3480.7,422.3,698.7,1042.6,1444.2,621.4,1769.5,3477.1,3478.3,652.2,743.9,1680.5,1041.8,933.9,865.4,6.0,0.0,0.0,9117.0,-9166.0,8363.0,-5601.0,-12.0,-14.0,-4.0,1.0,8.0,-9.0,7031.0,-14776.0,418.0,-696.0,0.0,-9.0,-3.0,1.0
2022-05-03 14:58:25.910359-07:00,1141.0,678.2,1059.9,1001.3,860.4,786.9,1740.6,1307.0,3469.8,3479.5,1048.7,822.7,1525.5,3483.2,1405.8,1317.8,3478.3,3477.1,422.3,698.7,1025.4,1452.5,621.4,1769.5,3480.7,3489.2,652.2,743.9,1676.7,1039.2,933.9,865.4,8.0,0.0,-9.0,9117.0,-9175.0,8359.0,-5591.0,-39.0,-37.0,-16.0,3.0,9.0,-14.0,7025.0,-14779.0,416.0,-697.0,-28.0,-5.0,-13.0,1.0
2022-05-03 14:58:25.911442-07:00,1140.1,679.9,1059.9,1001.3,861.2,793.5,1740.6,1307.0,3469.8,3479.5,1048.7,822.7,1526.4,3478.3,1405.8,1317.8,3478.3,3477.1,420.8,697.0,1025.4,1452.5,620.5,1765.6,3480.7,3489.2,653.0,744.7,1676.7,1039.2,926.2,864.6,13.0,14.0,-20.0,9113.0,-9216.0,8337.0,-5564.0,-109.0,-134.0,-71.0,5.0,9.0,-14.0,6997.0,-14793.0,417.0,-696.0,-105.0,-10.0,2.0,1.0
2022-05-03 14:58:25.940901-07:00,1140.1,679.9,1063.4,1009.9,861.2,791.9,1753.1,1303.4,3469.8,3479.5,1056.5,820.2,1526.4,3478.3,1408.5,1325.0,3483.2,3489.2,416.8,697.0,1033.2,1452.5,620.5,1765.6,3490.5,3483.2,653.8,744.7,1674.8,1040.9,926.2,864.6,7.0,35.0,-39.0,9107.0,-9310.0,8271.0,-5514.0,-124.0,-295.0,-184.0,0.0,16.0,-10.0,6950.0,-14815.0,418.0,-693.0,-137.0,-4.0,-11.0,1.0
2022-05-03 14:58:26.000826-07:00,1145.4,678.2,1066.9,1009.9,862.1,791.9,1753.1,1303.4,3481.9,3480.7,1049.6,820.2,1530.1,3478.3,1408.5,1325.0,3483.2,3489.2,416.8,702.8,1033.2,1450.6,614.9,1764.6,3490.5,3483.2,653.8,740.6,1674.8,1041.8,928.8,865.4,-6.0,17.0,-44.0,9057.0,-9531.0,8136.0,-5420.0,-660.0,-474.0,-482.0,0.0,34.0,-11.0,6800.0,-14886.0,375.0,-675.0,-588.0,-124.0,-143.0,1.0
2022-05-03 14:58:26.120836-07:00,1145.4,678.2,1066.9,998.7,862.1,789.4,1741.6,1313.3,3481.9,3480.7,1049.6,821.9,1530.1,3479.5,1401.2,1320.5,3477.1,3478.3,420.0,702.8,1024.5,1450.6,614.9,1764.6,3481.9,3484.4,655.4,740.6,1681.4,1041.8,928.8,865.4,17.0,-42.0,29.0,8941.0,-9846.0,8016.0,-5224.0,-453.0,-518.0,-226.0,3.0,-5.0,-19.0,6651.0,-14955.0,341.0,-656.0,-166.0,-34.0,-23.0,1.0
2022-05-03 14:58:26.122146-07:00,1141.0,679.9,1066.9,998.7,861.2,789.4,1741.6,1313.3,3477.1,3475.9,1045.2,821.9,1521.8,3479.5,1401.2,1320.5,3477.1,3478.3,420.0,709.3,1024.5,1449.7,620.5,1775.2,3481.9,3484.4,655.4,741.4,1681.4,1041.8,930.5,862.9,9.0,21.0,-4.0,8946.0,-9988.0,7909.0,-5108.0,-198.0,-360.0,-178.0,8.0,13.0,-1.0,6602.0,-14977.0,334.0,-649.0,-149.0,-12.0,-12.0,1.0
2022-05-03 14:58:26.123036-07:00,1141.0,679.9,1066.9,996.2,861.2,787.7,1734.9,1307.0,3477.1,3475.9,1045.2,829.4,1521.8,3477.1,1406.7,1316.0,3486.8,3478.3,420.0,709.3,1028.8,1449.7,620.5,1775.2,3481.9,3480.7,657.0,741.4,1680.5,1041.8,930.5,862.9,6.0,30.0,-40.0,8918.0,-10167.0,7783.0,-4996.0,-401.0,-487.0,-313.0,4.0,13.0,-7.0,6500.0,-15022.0,335.0,-648.0,-327.0,4.0,-19.0,1.0
2022-05-03 14:58:26.180870-07:00,1134.0,676.6,1070.3,1004.8,858.7,787.7,1734.9,1307.0,3481.9,3480.7,1041.8,816.0,1524.5,3477.1,1406.7,1316.0,3486.8,3478.3,420.0,705.2,1035.7,1448.8,616.5,1773.3,3481.9,3480.7,657.0,741.4,1663.4,1045.2,918.6,862.9,6.0,55.0,-87.0,8868.0,-10448.0,7580.0,-4815.0,-499.0,-797.0,-489.0,0.0,10.0,0.0,6347.0,-15087.0,336.0,-653.0,-448.0,32.0,-13.0,1.0
2022-05-03 14:58:26.270939-07:00,1134.0,676.6,1070.3,1004.8,857.9,791.9,1740.6,1299.0,3481.9,3480.7,1041.8,816.0,1522.7,3473.4,1400.3,1323.2,3481.9,3477.1,428.6,700.3,1035.7,1448.8,616.5,1773.3,3485.6,3481.9,655.4,743.0,1663.4,1045.2,918.6,862.9,2.0,-21.0,-58.0,8820.0,-10876.0,7201.0,-4527.0,-694.0,-1344.0,-781.0,-4.0,5.0,-26.0,6166.0,-15162.0,319.0,-654.0,-294.0,-37.0,-88.0,1.0
2022-05-03 14:58:26.300418-07:00,1139.2,684.8,1084.2,1000.5,857.9,791.9,1740.6,1299.0,3480.7,3473.4,1053.9,823.5,1522.7,3473.4,1400.3,1323.2,3481.9,3477.1,428.6,700.3,1034.9,1451.6,615.7,1771.4,3485.6,3481.9,655.4,743.0,1676.7,1037.5,927.9,872.1,31.0,13.0,-28.0,8898.0,-11272.0,6671.0,-4206.0,-197.0,-1500.0,-762.0,-1.0,24.0,-29.0,6168.0,-15163.0,243.0,-639.0,131.0,-145.0,-196.0,1.0
2022-05-03 14:58:26.330812-07:00,1139.2,684.8,1084.2,1000.5,857.0,788.6,1745.4,1284.6,3480.7,3473.4,1053.9,823.5,1517.1,3475.9,1402.1,1317.8,3481.9,3478.3,420.8,718.4,1034.9,1451.6,615.7,1771.4,3488.0,3480.7,657.9,739.7,1676.7,1037.5,927.9,872.1,45.0,-10.0,14.0,8984.0,-11617.0,6124.0,-3908.0,-288.0,-1450.0,-762.0,18.0,7.0,2.0,6191.0,-15156.0,147.0,-617.0,19.0,-97.0,-141.0,1.0
2022-05-03 14:58:26.390959-07:00,1136.6,684.8,1070.3,1003.9,857.0,788.6,1745.4,1284.6,3477.1,3488.0,1047.8,820.2,1517.1,3475.9,1402.1,1317.8,3481.9,3478.3,420.8,718.4,1036.6,1447.0,622.2,1779.1,3488.0,3480.7,657.9,739.7,1683.3,1042.6,925.4,868.8,35.0,-27.0,33.0,9019.0,-11938.0,5619.0,-3606.0,-355.0,-1238.0,-646.0,2.0,9.0,-1.0,6171.0,-15166.0,86.0,-598.0,-92.0,-87.0,-97.0,1.0
2022-05-03 14:58:26.421368-07:00,1139.2,684.8,1070.3,1003.9,861.2,791.0,1749.3,1300.7,3473.4,3488.0,1047.8,820.2,1519.9,3478.3,1383.0,1320.5,3488.0,3488.0,431.7,733.2,1036.6,1447.0,622.2,1777.2,3488.0,3488.0,660.3,746.3,1683.3,1042.6,925.4,866.3,9.0,-35.0,23.0,9002.0,-12202.0,5223.0,-3352.0,-397.0,-937.0,-472.0,4.0,7.0,-6.0,6116.0,-15189.0,43.0,-575.0,-146.0,-83.0,-65.0,1.0
2022-05-03 14:58:26.511815-07:00,1139.2,680.7,1061.7,996.2,861.2,791.0,1749.3,1301.6,3473.4,3480.7,1049.6,818.5,1519.9,3478.3,1383.0,1325.0,3485.6,3488.0,431.7,733.2,1053.0,1445.1,618.1,1777.2,3477.1,3488.0,660.3,746.3,1673.8,1043.5,930.5,866.3,10.0,-17.0,0.0,8976.0,-12391.0,4956.0,-3128.0,-314.0,-702.0,-221.0,4.0,10.0,-12.0,6058.0,-15213.0,10.0,-551.0,-150.0,-84.0,-46.0,1.0
2022-05-03 14:58:26.513293-07:00,1134.9,680.7,1061.7,996.2,856.2,789.4,1771.4,1301.6,3480.7,3480.7,1049.6,818.5,1522.7,3483.2,1390.3,1325.0,3485.6,3488.0,427.8,734.8,1053.0,1445.1,618.1,1772.3,3477.1,3488.0,657.0,740.6,1673.8,1043.5,930.5,866.3,7.0,-11.0,-2.0,8903.0,-12564.0,4791.0,-2893.0,-544.0,-647.0,-107.0,1.0,5.0,-8.0,5972.0,-15248.0,-17.0,-530.0,-333.0,-91.0,-50.0,1.0
2022-05-03 14:58:26.571425-07:00,1134.9,684.0,1060.8,999.6,856.2,789.4,1771.4,1339.5,3480.7,3472.2,1047.8,815.2,1522.7,3483.2,1390.3,1316.9,3483.2,3488.0,427.8,734.8,1055.6,1447.9,619.7,1772.3,3488.0,3488.0,657.0,740.6,1671.9,1034.0,925.4,866.3,13.0,6.0,-10.0,8797.0,-12742.0,4663.0,-2637.0,-490.0,-589.0,-51.0,1.0,-2.0,-8.0,5839.0,-15300.0,-41.0,-499.0,-260.0,-81.0,-16.0,1.0
2022-05-03 14:58:26.660894-07:00,1134.9,684.0,1060.8,999.6,857.0,790.2,1786.8,1339.5,3472.2,3472.2,1047.8,815.2,1523.6,3475.9,1398.5,1316.9,3483.2,3477.1,417.6,742.2,1055.6,1447.9,619.7,1763.7,3488.0,3483.2,665.2,754.6,1671.9,1034.0,925.4,863.7,-1.0,27.0,-40.0,8710.0,-12905.0,4504.0,-2395.0,-470.0,-704.0,-194.0,-12.0,11.0,-20.0,5744.0,-15337.0,-61.0,-474.0,-96.0,-58.0,-110.0,1.0
2022-05-03 14:58:26.690812-07:00,1134.9,679.1,1055.6,1004.8,857.0,790.2,1786.8,1304.3,3472.2,3480.7,1052.2,814.4,1523.6,3475.9,1398.5,1318.7,3477.1,3477.1,417.6,742.2,1063.4,1454.3,619.7,1763.7,3490.5,3483.2,665.2,754.6,1678.6,1040.9,925.4,863.7,8.0,11.0,-25.0,8630.0,-13089.0,4259.0,-2120.0,-457.0,-888.0,-297.0,-1.0,18.0,-19.0,5706.0,-15351.0,-100.0,-454.0,-64.0,-105.0,-93.0,1.0
2022-05-03 14:58:26.750408-07:00,1138.4,675.0,1055.6,1004.8,854.5,789.4,1815.8,1304.3,3483.2,3480.7,1052.2,814.4,1517.1,3480.7,1394.8,1318.7,3477.1,3488.0,432.5,750.5,1063.4,1454.3,620.5,1772.3,3490.5,3494.1,672.5,747.2,1678.6,1040.9,932.2,869.6,16.0,-5.0,0.0,8583.0,-13255.0,3959.0,-1845.0,-282.0,-863.0,-326.0,3.0,1.0,-15.0,5687.0,-15359.0,-162.0,-424.0,58.0,-124.0,-124.0,1.0
2022-05-03 14:58:26.780859-07:00,1138.4,675.0,1059.9,993.6,854.5,789.4,1802.3,1308.8,3483.2,3480.7,1055.6,820.2,1517.1,3480.7,1393.0,1317.8,3488.0,3477.1,432.5,750.5,1079.0,1450.6,620.5,1772.3,3485.6,3488.0,672.5,747.2,1681.4,1031.4,932.2,869.6,5.0,-31.0,23.0,8558.0,-13379.0,3683.0,-1620.0,-246.0,-731.0,-290.0,0.0,-5.0,-5.0,5711.0,-15350.0,-237.0,-393.0,103.0,-113.0,-129.0,1.0
2022-05-03 14:58:26.813280-07:00,1140.1,679.1,1059.9,993.6,858.7,794.4,1802.3,1308.8,3485.6,3474.6,1055.6,820.2,1519.9,3483.2,1393.0,1317.8,3488.0,3477.1,436.4,744.7,1079.0,1450.6,621.4,1771.4,3485.6,3488.0,679.1,743.0,1681.4,1031.4,927.1,862.9,-5.0,-15.0,11.0,8543.0,-13471.0,3454.0,-1426.0,-181.0,-623.0,-217.0,-4.0,12.0,-16.0,5761.0,-15330.0,-310.0,-366.0,153.0,-126.0,-142.0,1.0
