Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-03 14:36:50.265253-07:00,1266.7,727.4,1074.7,1022.8,825.2,885.6,1631.3,1224.8,3479.5,3484.4,1086.0,861.2,1554.3,3481.9,1479.2,1374.8,3484.4,3481.9,443.5,720.8,1059.9,1424.1,705.2,1834.3,3488.0,3497.8,701.9,801.9,1589.9,1068.6,957.7,937.3,2.0,2.0,2.0,10419.0,-11312.0,4927.0,-2763.0,11.0,12.0,-11.0,-10.0,-10.0,10.0,8458.0,-14023.0,71.0,507.0,-5.0,3.0,-5.0,1.0
2022-05-03 14:36:50.354967-07:00,1266.7,727.4,1074.7,1028.8,825.2,885.6,1636.9,1219.5,3479.5,3484.4,1086.0,854.5,1554.3,3480.7,1484.7,1376.6,3486.8,3488.0,451.4,720.8,1057.3,1424.1,705.2,1834.3,3483.2,3486.8,698.7,801.9,1587.1,1068.6,957.7,937.3,0.0,5.0,5.0,10418.0,-11312.0,4930.0,-2764.0,-10.0,3.0,11.0,-8.0,-13.0,8.0,8461.0,-14021.0,72.0,508.0,-12.0,3.0,-1.0,1.0
2022-05-03 14:36:50.355997-07:00,1263.1,728.2,1079.0,1028.8,823.5,885.6,1636.9,1219.5,3477.1,3478.3,1086.0,854.5,1559.9,3480.7,1484.7,1376.6,3486.8,3488.0,451.4,717.5,1057.3,1436.0,701.1,1834.3,3483.2,3486.8,698.7,803.5,1587.1,1084.2,949.2,930.5,0.0,1.0,5.0,10418.0,-11311.0,4930.0,-2764.0,6.0,5.0,-8.0,-6.0,-16.0,5.0,8460.0,-14021.0,72.0,510.0,-3.0,2.0,-5.0,1.0
2022-05-03 14:36:50.414939-07:00,1263.1,728.2,1079.0,1023.7,823.5,887.3,1636.9,1208.0,3477.1,3478.3,1086.0,858.7,1559.9,3480.7,1478.3,1384.8,3477.1,3490.5,450.6,717.5,1059.1,1436.0,701.1,1834.3,3477.1,3481.9,692.1,803.5,1588.0,1084.2,949.2,930.5,3.0,4.0,4.0,10419.0,-11311.0,4930.0,-2765.0,1.0,-5.0,7.0,-8.0,-14.0,7.0,8462.0,-14020.0,73.0,511.0,1.0,-4.0,-3.0,1.0
2022-05-03 14:36:50.565493-07:00,1262.2,724.9,1073.8,1023.7,826.9,887.3,1636.9,1208.0,3479.5,3481.9,1084.2,858.7,1547.8,3480.7,1478.3,1384.8,3477.1,3490.5,450.6,718.4,1059.1,1426.8,703.6,1834.3,3477.1,3481.9,692.1,813.5,1588.0,1073.8,956.0,936.4,2.0,6.0,9.0,10420.0,-11309.0,4930.0,-2765.0,12.0,8.0,2.0,-8.0,-15.0,7.0,8464.0,-14019.0,74.0,512.0,-5.0,3.0,1.0,1.0
2022-05-03 14:36:50.567126-07:00,1262.2,724.9,1073.8,1023.7,823.5,881.4,1630.3,1224.8,3479.5,3481.9,1084.2,857.0,1552.5,3478.3,1476.4,1377.5,3488.0,3474.6,447.4,722.5,1063.4,1426.8,703.6,1834.3,3480.7,3489.2,693.8,804.4,1593.6,1073.8,956.0,936.4,5.0,2.0,6.0,10420.0,-11309.0,4930.0,-2765.0,2.0,-3.0,-3.0,-8.0,-16.0,8.0,8464.0,-14019.0,74.0,514.0,1.0,0.0,-4.0,1.0
2022-05-03 14:36:50.567847-07:00,1268.5,724.1,1071.2,1020.2,823.5,881.4,1630.3,1224.8,3478.3,3478.3,1081.6,849.5,1552.5,3478.3,1476.4,1377.5,3488.0,3474.6,447.4,722.5,1055.6,1418.6,701.1,1834.3,3480.7,3489.2,693.8,804.4,1590.8,1055.6,957.7,931.3,5.0,6.0,5.0,10424.0,-11306.0,4929.0,-2766.0,8.0,-1.0,-6.0,-5.0,-15.0,6.0,8466.0,-14018.0,75.0,515.0,-2.0,0.0,-7.0,1.0
2022-05-03 14:36:50.624878-07:00,1268.5,724.1,1071.2,1020.2,827.7,883.9,1627.5,1215.1,3478.3,3478.3,1081.6,849.5,1554.3,3474.6,1478.3,1380.3,3481.9,3484.4,448.2,718.4,1055.6,1418.6,701.1,1834.3,3481.9,3479.5,693.8,805.2,1590.8,1055.6,957.7,931.3,2.0,0.0,10.0,10424.0,-11306.0,4929.0,-2766.0,-6.0,6.0,0.0,-5.0,-15.0,9.0,8465.0,-14018.0,75.0,515.0,-9.0,6.0,-2.0,1.0
2022-05-03 14:36:50.655081-07:00,1262.2,728.2,1070.3,1021.1,827.7,883.9,1627.5,1215.1,3486.8,3478.3,1075.6,857.9,1554.3,3474.6,1478.3,1380.3,3481.9,3484.4,448.2,718.4,1063.4,1425.0,697.9,1840.1,3481.9,3479.5,693.8,805.2,1581.4,1069.5,954.3,932.2,3.0,1.0,9.0,10422.0,-11308.0,4930.0,-2765.0,-1.0,1.0,2.0,-8.0,-14.0,11.0,8461.0,-14020.0,75.0,515.0,-11.0,-1.0,-4.0,1.0
2022-05-03 14:36:50.715558-07:00,1262.2,728.2,1070.3,1021.1,827.7,885.6,1633.1,1198.2,3486.8,3478.3,1075.6,857.9,1554.3,3479.5,1481.0,1379.4,3488.0,3479.5,445.9,717.5,1063.4,1425.0,697.9,1840.1,3480.7,3492.9,715.1,803.5,1581.4,1069.5,954.3,932.2,3.0,-1.0,12.0,10422.0,-11308.0,4930.0,-2765.0,16.0,2.0,3.0,-5.0,-17.0,6.0,8461.0,-14020.0,75.0,515.0,12.0,-5.0,-4.0,1.0
2022-05-03 14:36:50.774961-07:00,1269.4,723.3,1072.1,1028.8,827.7,885.6,1633.1,1217.7,3475.9,3480.7,1086.8,857.9,1554.3,3479.5,1481.0,1376.6,3478.3,3479.5,445.9,717.5,1065.1,1422.2,702.8,1843.0,3479.5,3492.9,715.1,803.5,1588.0,1077.3,951.7,931.3,3.0,3.0,8.0,10426.0,-11305.0,4929.0,-2767.0,3.0,10.0,-2.0,-9.0,-14.0,9.0,8462.0,-14020.0,75.0,515.0,-4.0,1.0,-2.0,1.0
2022-05-03 14:36:50.865159-07:00,1262.2,723.3,1072.1,1028.8,820.2,881.4,1635.0,1217.7,3486.8,3480.7,1086.8,857.9,1545.9,3480.7,1481.9,1376.6,3478.3,3488.0,449.8,713.4,1065.1,1422.2,702.8,1845.0,3479.5,3481.9,699.5,801.9,1588.0,1077.3,951.7,933.9,1.0,0.0,4.0,10425.0,-11304.0,4929.0,-2768.0,-2.0,0.0,7.0,-9.0,-13.0,8.0,8457.0,-14023.0,75.0,514.0,-13.0,9.0,3.0,1.0
2022-05-03 14:36:50.866303-07:00,1262.2,727.4,1074.7,1019.4,820.2,881.4,1635.0,1222.2,3486.8,3481.9,1088.6,856.2,1545.9,3480.7,1481.9,1377.5,3488.0,3488.0,449.8,713.4,1057.3,1426.8,706.0,1845.0,3489.2,3481.9,699.5,801.9,1575.8,1072.9,955.1,933.9,7.0,3.0,9.0,10426.0,-11305.0,4928.0,-2767.0,2.0,-4.0,-6.0,-5.0,-15.0,6.0,8457.0,-14023.0,74.0,513.0,14.0,-8.0,-10.0,1.0
2022-05-03 14:36:50.924952-07:00,1260.4,727.4,1074.7,1019.4,822.7,884.8,1624.7,1222.2,3479.5,3481.9,1088.6,856.2,1549.7,3479.5,1476.4,1377.5,3488.0,3484.4,446.7,722.5,1057.3,1426.8,706.0,1829.4,3489.2,3485.6,701.1,811.9,1575.8,1072.9,955.1,930.5,1.0,4.0,9.0,10429.0,-11301.0,4927.0,-2768.0,8.0,4.0,4.0,-7.0,-15.0,13.0,8467.0,-14017.0,72.0,516.0,28.0,-8.0,-5.0,1.0
2022-05-03 14:36:50.955688-07:00,1260.4,724.9,1073.8,1011.6,822.7,884.8,1624.7,1214.2,3479.5,3485.6,1084.2,854.5,1549.7,3479.5,1476.4,1375.7,3488.0,3484.4,446.7,722.5,1055.6,1428.6,705.2,1829.4,3484.4,3485.6,701.1,811.9,1587.1,1074.7,955.1,930.5,0.0,2.0,9.0,10428.0,-11303.0,4928.0,-2767.0,-11.0,8.0,-1.0,-9.0,-14.0,11.0,8464.0,-14019.0,72.0,516.0,-23.0,1.0,0.0,1.0
2022-05-03 14:36:51.019060-07:00,1270.3,724.9,1073.8,1011.6,824.4,889.0,1631.3,1214.2,3480.7,3485.6,1084.2,854.5,1547.8,3475.9,1480.1,1375.7,3488.0,3484.4,453.7,720.0,1055.6,1428.6,705.2,1830.4,3484.4,3485.6,695.4,799.4,1587.1,1074.7,955.1,933.0,7.0,1.0,4.0,10427.0,-11304.0,4928.0,-2767.0,5.0,6.0,-3.0,-9.0,-14.0,7.0,8457.0,-14023.0,74.0,512.0,-9.0,7.0,-2.0,1.0
2022-05-03 14:36:51.075042-07:00,1270.3,729.9,1074.7,1019.4,824.4,889.0,1636.0,1212.4,3480.7,3478.3,1087.7,859.5,1547.8,3475.9,1476.4,1376.6,3485.6,3483.2,453.7,720.0,1058.2,1424.1,700.3,1830.4,3479.5,3483.2,695.4,799.4,1583.3,1070.3,955.1,933.0,6.0,0.0,4.0,10427.0,-11305.0,4926.0,-2765.0,-9.0,-17.0,-9.0,-8.0,-16.0,9.0,8457.0,-14023.0,73.0,512.0,-7.0,-3.0,-11.0,1.0
2022-05-03 14:36:51.135071-07:00,1259.6,726.6,1074.7,1019.4,823.5,883.9,1636.0,1212.4,3480.7,3483.2,1087.7,859.5,1552.5,3478.3,1476.4,1376.6,3485.6,3483.2,445.1,717.5,1058.2,1424.1,702.8,1829.4,3479.5,3483.2,698.7,806.0,1583.3,1070.3,952.6,933.9,5.0,7.0,11.0,10431.0,-11303.0,4924.0,-2764.0,3.0,-3.0,-1.0,-6.0,-15.0,8.0,8462.0,-14020.0,72.0,511.0,11.0,-5.0,-7.0,1.0
2022-05-03 14:36:51.225002-07:00,1259.6,726.6,1073.8,1021.9,823.5,883.9,1627.5,1214.2,3480.7,3483.2,1079.9,857.0,1552.5,3478.3,1484.7,1382.1,3479.5,3485.6,445.1,717.5,1059.1,1425.0,702.8,1829.4,3483.2,3485.6,698.7,806.0,1585.2,1071.2,952.6,933.9,9.0,2.0,13.0,10431.0,-11303.0,4924.0,-2764.0,6.0,8.0,1.0,-7.0,-16.0,5.0,8459.0,-14022.0,72.0,511.0,-14.0,5.0,0.0,1.0
2022-05-03 14:36:51.254943-07:00,1278.3,724.9,1073.8,1021.9,826.9,878.0,1627.5,1214.2,3473.4,3472.2,1079.9,857.0,1553.4,3483.2,1484.7,1382.1,3479.5,3485.6,453.7,720.8,1059.1,1425.0,701.1,1826.5,3483.2,3485.6,697.9,804.4,1585.2,1071.2,956.8,936.4,5.0,3.0,8.0,10429.0,-11302.0,4928.0,-2768.0,-7.0,16.0,-2.0,-5.0,-13.0,11.0,8456.0,-14024.0,72.0,511.0,-12.0,0.0,-2.0,1.0
2022-05-03 14:36:51.285135-07:00,1278.3,724.9,1074.7,1018.5,826.9,878.0,1628.4,1215.1,3473.4,3472.2,1085.1,851.1,1553.4,3483.2,1475.5,1377.5,3480.7,3477.1,453.7,720.8,1055.6,1426.8,701.1,1826.5,3475.9,3486.8,697.9,804.4,1585.2,1072.1,956.8,936.4,3.0,6.0,5.0,10429.0,-11300.0,4930.0,-2771.0,-2.0,6.0,-2.0,-8.0,-14.0,7.0,8456.0,-14024.0,72.0,511.0,-5.0,2.0,-5.0,1.0
2022-05-03 14:36:51.315626-07:00,1264.9,724.1,1072.1,1018.5,831.9,884.8,1628.4,1215.1,3477.1,3477.1,1087.7,851.1,1547.8,3477.1,1475.5,1377.5,3480.7,3477.1,451.4,722.5,1055.6,1430.5,699.5,1804.2,3475.9,3486.8,696.2,805.2,1585.2,1066.9,955.1,933.0,6.0,0.0,7.0,10429.0,-11300.0,4930.0,-2771.0,10.0,-12.0,-1.0,-9.0,-13.0,9.0,8456.0,-14024.0,72.0,511.0,6.0,1.0,-3.0,1.0
2022-05-03 14:36:51.345569-07:00,1264.9,724.1,1072.1,1020.2,831.9,889.8,1631.3,1211.5,3477.1,3477.1,1087.7,856.2,1547.8,3478.3,1476.4,1380.3,3477.1,3477.1,452.2,722.5,1064.3,1430.5,699.5,1804.2,3481.9,3488.0,700.3,805.2,1589.9,1066.9,955.1,933.0,5.0,1.0,12.0,10431.0,-11298.0,4928.0,-2771.0,-5.0,-2.0,3.0,-6.0,-14.0,11.0,8458.0,-14023.0,72.0,511.0,-2.0,-5.0,-6.0,1.0
2022-05-03 14:36:51.405024-07:00,1264.0,730.7,1077.3,1020.2,824.4,889.8,1631.3,1211.5,3478.3,3473.4,1084.2,856.2,1544.1,3478.3,1476.4,1380.3,3477.1,3477.1,452.2,716.7,1064.3,1423.1,706.0,1822.6,3481.9,3488.0,700.3,806.9,1589.9,1067.7,956.0,938.1,6.0,5.0,10.0,10431.0,-11298.0,4928.0,-2771.0,9.0,4.0,-5.0,-9.0,-15.0,7.0,8456.0,-14024.0,72.0,511.0,-5.0,1.0,-2.0,1.0
2022-05-03 14:36:51.465681-07:00,1264.0,730.7,1077.3,1015.9,824.4,881.4,1629.4,1215.1,3478.3,3473.4,1084.2,855.3,1544.1,3488.0,1484.7,1379.4,3483.2,3481.9,451.4,716.7,1057.3,1423.1,706.0,1822.6,3488.0,3485.6,696.2,806.9,1589.9,1067.7,956.0,938.1,7.0,5.0,8.0,10431.0,-11298.0,4928.0,-2771.0,4.0,6.0,1.0,-7.0,-13.0,8.0,8456.0,-14024.0,72.0,511.0,-1.0,6.0,2.0,1.0
2022-05-03 14:36:51.495759-07:00,1267.6,724.9,1072.9,1015.9,820.2,881.4,1629.4,1215.1,3477.1,3488.0,1092.1,855.3,1550.6,3488.0,1484.7,1379.4,3483.2,3481.9,451.4,718.4,1057.3,1419.5,699.5,1821.6,3488.0,3485.6,696.2,801.0,1589.9,1072.1,956.8,927.9,0.0,2.0,5.0,10431.0,-11299.0,4929.0,-2771.0,-8.0,-9.0,-2.0,-9.0,-16.0,10.0,8455.0,-14025.0,72.0,511.0,-16.0,1.0,-4.0,1.0
2022-05-03 14:36:51.585185-07:00,1267.6,724.9,1072.9,1020.2,829.4,881.4,1629.4,1211.5,3477.1,3488.0,1092.1,856.2,1553.4,3468.6,1477.3,1376.6,3477.1,3481.9,445.1,721.6,1059.1,1419.5,699.5,1821.6,3481.9,3489.2,701.1,803.5,1589.9,1072.1,956.8,927.9,8.0,6.0,7.0,10432.0,-11298.0,4928.0,-2771.0,9.0,-5.0,0.0,-6.0,-15.0,9.0,8454.0,-14025.0,72.0,511.0,4.0,3.0,-7.0,1.0
2022-05-03 14:36:51.644947-07:00,1267.6,725.8,1077.3,1021.1,829.4,881.4,1629.4,1211.5,3479.5,3480.7,1085.1,857.0,1553.4,3468.6,1477.3,1376.6,3477.1,3481.9,445.1,721.6,1064.3,1428.6,693.8,1821.6,3481.9,3489.2,701.1,803.5,1584.2,1067.7,952.6,936.4,8.0,1.0,7.0,10432.0,-11298.0,4928.0,-2771.0,-1.0,-6.0,3.0,-8.0,-15.0,6.0,8454.0,-14025.0,72.0,511.0,3.0,-2.0,-1.0,1.0
2022-05-03 14:36:51.705955-07:00,1267.6,725.8,1077.3,1021.1,824.4,887.3,1630.3,1217.7,3479.5,3480.7,1085.1,857.0,1552.5,3474.6,1470.0,1376.6,3479.5,3483.2,449.0,723.3,1064.3,1428.6,693.8,1821.6,3484.4,3489.2,697.9,801.9,1584.2,1067.7,952.6,936.4,2.0,6.0,9.0,10432.0,-11298.0,4928.0,-2771.0,0.0,2.0,-2.0,-6.0,-13.0,9.0,8456.0,-14024.0,72.0,511.0,-2.0,-1.0,-3.0,1.0
2022-05-03 14:36:51.706761-07:00,1246.2,724.9,1077.3,1013.3,824.4,887.3,1630.3,1217.7,3464.9,3480.7,1091.2,849.5,1552.5,3474.6,1470.0,1376.6,3479.5,3483.2,449.0,723.3,1062.5,1424.1,698.7,1817.8,3484.4,3489.2,697.9,801.9,1583.3,1080.8,956.0,924.5,5.0,2.0,7.0,10432.0,-11298.0,4928.0,-2771.0,6.0,-1.0,-1.0,-9.0,-16.0,6.0,8455.0,-14025.0,72.0,510.0,-8.0,8.0,-4.0,1.0
2022-05-03 14:36:51.855553-07:00,1246.2,724.9,1077.3,1013.3,828.5,883.1,1627.5,1210.6,3464.9,3480.7,1091.2,849.5,1546.9,3484.4,1478.3,1383.9,3481.9,3481.9,450.6,710.1,1062.5,1424.1,698.7,1817.8,3491.7,3483.2,698.7,800.2,1583.3,1080.8,956.0,924.5,2.0,-2.0,10.0,10432.0,-11298.0,4928.0,-2771.0,-7.0,-7.0,-6.0,-7.0,-17.0,8.0,8455.0,-14025.0,71.0,509.0,4.0,-6.0,-13.0,1.0
2022-05-03 14:36:51.885109-07:00,1260.4,717.5,1078.2,1021.9,828.5,883.1,1627.5,1210.6,3479.5,3481.9,1087.7,857.0,1546.9,3484.4,1478.3,1383.9,3481.9,3481.9,450.6,710.1,1065.1,1420.4,697.9,1825.5,3491.7,3483.2,698.7,800.2,1590.8,1066.0,950.9,932.2,7.0,3.0,16.0,10434.0,-11299.0,4924.0,-2767.0,7.0,-1.0,3.0,-5.0,-15.0,11.0,8456.0,-14024.0,70.0,510.0,17.0,-4.0,-8.0,1.0
2022-05-03 14:36:51.886352-07:00,1260.4,717.5,1078.2,1021.9,824.4,882.3,1628.4,1226.6,3480.7,3481.9,1087.7,857.0,1548.7,3474.6,1474.6,1381.2,3484.4,3479.5,450.6,716.7,1065.1,1420.4,697.9,1821.6,3489.2,3484.4,699.5,801.9,1590.8,1066.0,950.9,932.2,7.0,-5.0,10.0,10435.0,-11298.0,4924.0,-2767.0,-5.0,8.0,0.0,-6.0,-15.0,9.0,8454.0,-14025.0,70.0,510.0,-20.0,7.0,3.0,1.0
2022-05-03 14:36:51.915043-07:00,1260.4,722.5,1073.8,1021.9,824.4,882.3,1628.4,1218.6,3480.7,3478.3,1086.0,854.5,1548.7,3474.6,1474.6,1376.6,3474.6,3479.5,450.6,716.7,1061.7,1426.8,697.9,1821.6,3489.2,3484.4,699.5,801.9,1597.4,1073.8,958.5,932.2,5.0,7.0,4.0,10434.0,-11297.0,4929.0,-2769.0,3.0,1.0,2.0,-6.0,-17.0,13.0,8451.0,-14027.0,70.0,510.0,-14.0,5.0,4.0,1.0
2022-05-03 14:36:51.975007-07:00,1261.3,722.5,1073.8,1021.9,827.7,883.1,1630.3,1218.6,3480.7,3478.3,1086.0,854.5,1549.7,3477.1,1474.6,1376.6,3474.6,3481.9,448.2,719.2,1061.7,1426.8,697.9,1821.6,3489.2,3490.5,701.1,801.0,1597.4,1073.8,958.5,934.7,8.0,2.0,7.0,10434.0,-11297.0,4929.0,-2769.0,5.0,-5.0,-2.0,-10.0,-16.0,10.0,8448.0,-14028.0,70.0,510.0,4.0,4.0,-7.0,1.0
2022-05-03 14:36:52.005028-07:00,1261.3,725.8,1074.7,1019.4,827.7,883.1,1630.3,1208.0,3480.7,3483.2,1079.9,857.9,1549.7,3477.1,1474.6,1386.6,3488.0,3481.9,448.2,719.2,1060.8,1420.4,701.9,1821.6,3490.5,3490.5,701.1,801.0,1583.3,1070.3,951.7,934.7,7.0,1.0,11.0,10434.0,-11297.0,4929.0,-2769.0,-4.0,-4.0,2.0,-7.0,-15.0,9.0,8448.0,-14028.0,69.0,509.0,1.0,-2.0,-5.0,1.0
2022-05-03 14:36:52.095571-07:00,1260.4,725.8,1074.7,1019.4,838.6,885.6,1631.3,1208.0,3479.5,3483.2,1079.9,857.9,1554.3,3475.9,1485.6,1386.6,3488.0,3471.0,447.4,723.3,1060.8,1420.4,701.9,1826.5,3490.5,3488.0,698.7,801.0,1583.3,1070.3,951.7,932.2,4.0,6.0,11.0,10434.0,-11297.0,4929.0,-2769.0,5.0,1.0,1.0,-9.0,-16.0,10.0,8448.0,-14028.0,69.0,509.0,-2.0,1.0,-1.0,1.0
2022-05-03 14:36:52.096676-07:00,1260.4,721.6,1069.5,1022.8,838.6,885.6,1623.7,1208.0,3479.5,3484.4,1084.2,852.8,1554.3,3475.9,1473.6,1377.5,3483.2,3485.6,447.4,723.3,1059.1,1423.1,697.0,1826.5,3488.0,3480.7,698.7,801.0,1593.6,1067.7,950.9,932.2,4.0,0.0,11.0,10432.0,-11298.0,4929.0,-2768.0,-11.0,0.0,0.0,-8.0,-18.0,10.0,8445.0,-14030.0,69.0,509.0,-19.0,5.0,0.0,1.0
2022-05-03 14:36:52.155074-07:00,1253.3,726.6,1069.5,1022.8,826.0,881.4,1623.7,1208.0,3478.3,3479.5,1084.2,852.8,1553.4,3488.0,1473.6,1377.5,3483.2,3485.6,447.4,720.8,1059.1,1423.1,697.9,1833.3,3488.0,3480.7,699.5,806.0,1593.6,1067.7,951.7,922.0,8.0,8.0,8.0,10432.0,-11298.0,4929.0,-2768.0,-3.0,10.0,1.0,-9.0,-16.0,11.0,8441.0,-14033.0,69.0,509.0,3.0,-1.0,-2.0,1.0
2022-05-03 14:36:52.245390-07:00,1253.3,726.6,1059.1,1015.1,826.0,881.4,1661.5,1215.1,3478.3,3479.5,1086.8,859.5,1553.4,3488.0,1476.4,1376.6,3489.2,3490.5,447.4,720.8,1057.3,1424.1,697.9,1833.3,3488.0,3483.2,699.5,806.0,1587.1,1064.3,951.7,922.0,3.0,4.0,5.0,10431.0,-11298.0,4930.0,-2769.0,4.0,3.0,-2.0,-8.0,-16.0,10.0,8441.0,-14033.0,69.0,509.0,-2.0,-3.0,-5.0,1.0
2022-05-03 14:36:52.246788-07:00,1260.4,729.0,1059.1,1015.1,825.2,878.0,1661.5,1215.1,3477.1,3481.9,1086.8,859.5,1549.7,3478.3,1476.4,1376.6,3489.2,3490.5,445.9,718.4,1057.3,1424.1,692.9,1828.4,3488.0,3483.2,696.2,801.9,1587.1,1064.3,950.9,932.2,9.0,1.0,-4.0,10432.0,-11297.0,4931.0,-2770.0,7.0,9.0,19.0,-10.0,-12.0,9.0,8444.0,-14031.0,68.0,510.0,22.0,-6.0,-4.0,1.0
2022-05-03 14:36:52.365012-07:00,1260.4,729.0,1070.3,1039.2,825.2,878.0,1632.2,1189.4,3477.1,3481.9,1084.2,862.1,1549.7,3478.3,1480.1,1376.6,3479.5,3481.9,445.9,718.4,1064.3,1425.9,692.9,1828.4,3474.6,3477.1,696.2,801.9,1590.8,1070.3,950.9,932.2,-1.0,-6.0,34.0,10445.0,-11269.0,4963.0,-2779.0,151.0,205.0,133.0,-3.0,-14.0,22.0,8462.0,-14020.0,72.0,515.0,42.0,25.0,40.0,1.0
2022-05-03 14:36:52.395745-07:00,1261.3,721.6,1070.3,1039.2,826.0,881.4,1632.2,1189.4,3474.6,3477.1,1084.2,862.1,1553.4,3477.1,1480.1,1376.6,3479.5,3481.9,445.1,716.7,1064.3,1425.9,701.9,1826.5,3474.6,3477.1,699.5,802.7,1590.8,1070.3,975.6,925.4,15.0,42.0,-27.0,10469.0,-11218.0,5016.0,-2797.0,8.0,-82.0,12.0,-18.0,-3.0,1.0,8473.0,-14013.0,104.0,509.0,14.0,39.0,36.0,1.0
2022-05-03 14:36:52.455085-07:00,1261.3,721.6,1105.1,1033.2,826.0,891.5,1636.0,1220.4,3474.6,3477.1,1083.4,853.7,1553.4,3479.5,1564.6,1417.6,3481.9,3481.9,450.6,716.7,1054.8,1422.2,701.9,1826.5,3484.4,3492.9,713.4,802.7,1594.6,1104.3,975.6,925.4,-6.0,-13.0,-3.0,10462.0,-11240.0,4997.0,-2769.0,-53.0,-62.0,27.0,-12.0,-16.0,4.0,8481.0,-14008.0,103.0,512.0,86.0,-36.0,-28.0,1.0
2022-05-03 14:36:52.456321-07:00,1262.2,729.0,1113.9,1033.2,831.9,891.5,1636.0,1220.4,3472.2,3478.3,1083.4,853.7,1551.5,3479.5,1564.6,1417.6,3481.9,3481.9,450.6,720.8,1054.8,1413.1,706.0,1831.3,3484.4,3492.9,713.4,816.9,1594.6,1120.9,1000.5,931.3,-7.0,-6.0,41.0,10469.0,-11239.0,5006.0,-2731.0,0.0,20.0,133.0,-7.0,-18.0,17.0,8520.0,-13985.0,95.0,520.0,90.0,-7.0,-2.0,1.0
2022-05-03 14:36:52.574895-07:00,1262.2,729.0,1113.9,1046.1,831.9,894.1,1625.6,1204.4,3472.2,3478.3,1083.4,857.9,1551.5,3479.5,1619.9,1434.1,3486.8,3481.9,452.2,720.8,1060.8,1413.1,706.0,1831.3,3478.3,3488.0,727.4,816.9,1605.8,1120.9,1000.5,931.3,16.0,0.0,8.0,10471.0,-11232.0,5040.0,-2690.0,-75.0,-18.0,94.0,-6.0,-21.0,4.0,8527.0,-13980.0,114.0,518.0,-19.0,33.0,40.0,1.0
2022-05-03 14:36:52.605711-07:00,1261.3,726.6,1242.6,1046.1,845.3,894.1,1625.6,1204.4,3481.9,3471.0,1095.6,857.9,1554.3,3479.5,1619.9,1434.1,3486.8,3481.9,452.2,720.0,1060.8,1425.0,706.0,1834.3,3478.3,3488.0,727.4,820.2,1605.8,1185.0,1071.2,933.0,5.0,-5.0,22.0,10476.0,-11215.0,5075.0,-2676.0,145.0,101.0,118.0,-10.0,-21.0,8.0,8566.0,-13956.0,131.0,522.0,157.0,9.0,28.0,1.0
2022-05-03 14:36:52.606788-07:00,1261.3,726.6,1242.6,1093.8,845.3,901.7,1653.9,1232.8,3481.9,3471.0,1095.6,865.4,1554.3,3478.3,1754.1,1500.4,3494.1,3490.5,456.1,720.0,1062.5,1425.0,706.0,1834.3,3486.8,3488.0,751.3,820.2,1619.0,1185.0,1071.2,933.0,36.0,33.0,-8.0,10515.0,-11166.0,5105.0,-2670.0,18.0,-25.0,59.0,-10.0,-12.0,5.0,8616.0,-13925.0,145.0,526.0,80.0,1.0,23.0,1.0
2022-05-03 14:36:52.664987-07:00,1262.2,724.9,1450.6,1213.3,900.8,901.7,1653.9,1232.8,3479.5,3478.3,1106.0,861.2,1556.2,3478.3,1754.1,1500.4,3494.1,3490.5,456.1,724.1,1060.8,1424.1,707.7,1903.6,3486.8,3488.0,751.3,836.9,1647.3,1303.4,1182.3,931.3,-16.0,-10.0,26.0,10531.0,-11143.0,5121.0,-2674.0,78.0,41.0,54.0,-2.0,-23.0,12.0,8646.0,-13906.0,148.0,528.0,60.0,5.0,4.0,1.0
2022-05-03 14:36:52.725128-07:00,1262.2,724.9,1450.6,1213.3,948.3,905.9,1640.7,1230.2,3479.5,3478.3,1106.0,861.2,1541.3,3467.4,1947.9,1626.5,3480.7,3481.9,454.5,719.2,1060.8,1424.1,707.7,1903.6,3477.1,3485.6,770.3,845.3,1647.3,1303.4,1182.3,931.3,16.0,18.0,10.0,10549.0,-11119.0,5140.0,-2665.0,-2.0,15.0,63.0,-11.0,-13.0,9.0,8665.0,-13894.0,164.0,530.0,-10.0,22.0,38.0,1.0
2022-05-03 14:36:52.815016-07:00,1250.6,727.4,1588.9,1307.9,948.3,905.9,1640.7,1230.2,3480.7,3484.4,1123.5,864.6,1541.3,3467.4,1947.9,1626.5,3480.7,3481.9,454.5,719.2,1053.9,1420.4,704.4,1966.7,3477.1,3485.6,770.3,845.3,1671.0,1408.5,1287.3,928.8,-5.0,0.0,12.0,10557.0,-11098.0,5164.0,-2674.0,61.0,64.0,44.0,-12.0,-22.0,12.0,8679.0,-13885.0,179.0,531.0,44.0,21.0,25.0,1.0
